"ID","TOKEN","UPOS"
"2861",",","PUNCT"
"2862","κ","NUM"
"2863",".","PUNCT"
"2864","ἔστω","AUX"
"2865","τοσοῦτον","ADJ"
"2866","ἡ","DET"
"2867","διάμετρος","NOUN"
"2868",".","PUNCT"
"2869","Ὁμοίως","ADV"
"2870","καὶ","ADV"
"2871","ἐπὶ","ADP"
"2872","οἱουδήποτε","DET"
"2873","πολυγώνου","NOUN"
"2874",",","PUNCT"
"2875","ἐὰν","SCONJ"
"2876","δοθῇ","VERB"
"2877","σοι","PRON"
"2878","ἡ","DET"
"2879","διάμετρος","NOUN"
"2880",",","PUNCT"
"2881","πάντοτε","ADV"
"2882","καθολικῶς","ADV"
"2883","τριπλασίαζε","VERB"
"2884","τὴν","DET"
"2885","διάμετρον","NOUN"
"2886",",","PUNCT"
"2887","καὶ","CCONJ"
"2888","τὰ","DET"
"2889","συναχθέντα","VERB"
"2890","μέριζε","VERB"
"2891","παρὰ","ADP"
"2892","τὴν","DET"
"2893","ὀνομασίαν","NOUN"
"2894","τῶν","DET"
"2895","πολυγώνων","NOUN"
"2896",",","PUNCT"
"2897","καὶ","CCONJ"
"2898","ἕξεις","VERB"
"2899","τὴν","DET"
"2900","πλευρὰν","NOUN"
"2901","τοσοῦτον","ADJ"
"2902","ἀποφήνασθαι","VERB"
"2903",".","PUNCT"
"2904","Ἐὰν","SCONJ"
"2905","δὲ","ADV"
"2906","ἀπὸ","ADP"
"2907","τῆς","DET"
"2908","πλευρᾶς","NOUN"
"2909","εὑρεῖν","VERB"
"2910","τὴν","DET"
"2911","διάμετρον","NOUN"
"2912",",","PUNCT"
"2913","ποίει","VERB"
"2914","τὸ","DET"
"2915","ἀνάπαλιν","ADV"
"2916","οὕτως","ADV"
"2917","·","PUNCT"
"2918","πάντοτε","ADV"
"2919","τὴν","DET"
"2920","πλευρὰν","NOUN"
"2921","πολυπλασίαζε","VERB"
"2922","ἐπὶ","ADP"
"2923","τὴν","DET"
"2924","ὀνομασίαν","NOUN"
"2925","τῶν","DET"
"2926","πολυγώνων","NOUN"
"2927","·","PUNCT"
"2928","οἷον","ADJ"
"2929","ἐὰν","SCONJ"
"2930","τρισκαιδεκάγωνον","ADJ"
"2931",",","PUNCT"
"2932","ποίει","VERB"
"2933","τρισκαιδεκάκις","NUM"
"2934","τὴν","DET"
"2935","πλευράν","NOUN"
"2936",",","PUNCT"
"2937","καὶ","CCONJ"
"2938","τὰ","DET"
"2939","συναχθέντα","VERB"
"2940","μέριζε","VERB"
"2941","καθολικῶς","ADV"
"2942",",","PUNCT"
"2943","ὧν","PRON"
"2944","γʹ","NUM"
"2945",",","PUNCT"
"2946","καὶ","CCONJ"
"2947","ἕξεις","VERB"
"2948","τὴν","DET"
"2949","διάμετρον","NOUN"
"2950",".","PUNCT"
"2951","Ὁμοίως","ADV"
"2952","δὲ","ADV"
"2953","καὶ","ADV"
"2954","ἐπὶ","ADP"
"2955","τῶν","DET"
"2956","ἄλλων","ADJ"
"2957","τῇ","DET"
"2958","αὐτῇ","DET"
"2959","μεθόδῳ","NOUN"
"2960","χρῶ","VERB"
"2961",".","PUNCT"
"2962","Περὶ","ADP"
"2963","κυλίνδρου","NOUN"
"2964",".","PUNCT"
"2965","Ἀπέδειξε","VERB"
"2966","καὶ","ADV"
"2967","ἐνταῦθα","ADV"
"2968","Ἀρχιμήδης","PROPN"
"2969","ὅτι","SCONJ"
"2970","ὅνπερ","PRON"
"2971","ἔχει","VERB"
"2972","λόγον","NOUN"
"2973","ὁ","DET"
"2974","κύκλος","NOUN"
"2975","πρὸς","ADP"
"2976","τὸ","DET"
"2977","τετράγωνον","NOUN"
"2978","τὸ","DET"
"2979","περὶ","ADP"
"2980","αὐτὸν","PRON"
"2981","περιγραφόμενον","VERB"
"2982",",","PUNCT"
"2983","τὸν","DET"
"2984","αὐτὸν","DET"
"2985","λόγον","NOUN"
"2986","ἔχει","VERB"
"2987","καὶ","ADV"
"2988","ὁ","DET"
"2989","κύλινδρος","NOUN"
"2990","πρὸς","ADP"
"2991","τὸν","DET"
"2992","κύβον","NOUN"
"2993","τὸν","DET"
"2994","περιέχοντα","VERB"
"2995","αὐτὸν","PRON"
"2996","καὶ","CCONJ"
"2997","ἴσας","ADJ"
"2998","πλευρὰς","NOUN"
"2999","ἔχοντα","VERB"
"3000","τῇ","DET"
"3001","διαμέτρῳ","NOUN"
"3002","τοῦ","DET"
"3003","κυλίνδρου","NOUN"
"3004","καὶ","CCONJ"
"3005","τὸ","DET"
"3006","ὕψος","NOUN"
"3007","ἴσον","ADJ"
"3008",",","PUNCT"
"3009","καὶ","CCONJ"
"3010","ὡς","ADV"
"3011","ἐπὶ","ADP"
"3012","τῶν","DET"
"3013","κύκλων","NOUN"
"3014","εἰπεῖν","VERB"
"3015","ὅτι","SCONJ"
"3016","τὰ","DET"
"3017","ἕνδεκα","NUM"
"3018","τετράγωνα","NOUN"
"3019",",","PUNCT"
"3020","τὰ","DET"
"3021","ἐκτὸς","ADV"
"3022","περιγραφόμενα","VERB"
"3023","τοῦ","DET"
"3024","κύκλου","NOUN"
"3025",",","PUNCT"
"3026","ἴσα","ADJ"
"3027","ἐστὶ","AUX"
"3028","δεκατέτρασι","NOUN"
"3029","κύκλοις","NOUN"
"3030","τοῖς","DET"
"3031","τὴν","DET"
"3032","αὐτὴν","DET"
"3033","διάμετρον","NOUN"
"3034","ἔχουσιν","VERB"
"3035",",","PUNCT"
"3036","οὕτως","ADV"
"3037","καὶ","ADV"
"3038","οἱ","DET"
"3039","ἕνδεκα","NUM"
"3040","κύβοι","NOUN"
"3041","ἴσοι","ADJ"
"3042","εἰσὶ","AUX"
"3043","δεκατέτρασι","NOUN"
"3044","κυλίνδροις","NOUN"
"3045",",","PUNCT"
"3046","ὧν","PRON"
"3047","αἱ","DET"
"3048","πλευραὶ","NOUN"
"3049","ἴσαι","ADJ"
"3050","εἰσὶ","AUX"
"3051","τῇ","DET"
"3052","διαμέτρῳ","NOUN"
"3053","καὶ","CCONJ"
"3054","τῷ","DET"
"3055","ὕψει","NOUN"
"3056",",","PUNCT"
"3057","καὶ","CCONJ"
"3058","ὥσπερ","ADV"
"3059","ἐπὶ","ADP"
"3060","τῶν","DET"
"3061","κύκλων","NOUN"
"3062","λαμβάνομεν","VERB"
"3063","τὸ","DET"
"3064","ἐμβαδὸν","NOUN"
"3065","τοῦ","DET"
"3066","τετραγώνου","NOUN"
"3067","καὶ","CCONJ"
"3068","ποιοῦμεν","VERB"
"3069","ἑνδεκάκις","ADV"
"3070","καὶ","CCONJ"
"3071","μερίζομεν","VERB"
"3072","παρὰ","ADP"
"3073","ιδ","PROPN"
"3074",",","PUNCT"
"3075","καὶ","CCONJ"
"3076","ἔσται","AUX"
"3077","τὸ","DET"
"3078","στερεὸν","ADJ"
"3079","τοῦ","DET"
"3080","κυλίνδρου","NOUN"
"3081",".","PUNCT"
"3082","Ἔστω","AUX"
"3083","κύλινδρος","NOUN"
"3084","οὗ","PRON"
"3085","ἡ","DET"
"3086","διάμετρος","NOUN"
"3087","ζ","NUM"
"3088","καὶ","CCONJ"
"3089","τὸ","DET"
"3090","ὕψος","NOUN"
"3091","ζ","PROPN"
"3092","·","PUNCT"
"3093","εὑρεῖν","VERB"
"3094","αὐτοῦ","PRON"
"3095","τὸ","DET"
"3096","στερεόν","ADJ"
"3097",".","PUNCT"
"3098","τὰ","DET"
"3099","ζ","PROPN"
"3100","κύβισον","VERB"
"3101",",","PUNCT"
"3102","γίνονται","VERB"
"3103","τ","NUM"
"3104","γ","NUM"
"3105","ταῦτα","ADJ"
"3106","πολυπλασίασον","VERB"
"3107","ἐπὶ","ADP"
"3108","τὰ","DET"
"3109","ια","NUM"
"3110",",","PUNCT"
"3111","γίνονται","VERB"
"3112","γψογ","X"
"3113","·","PUNCT"
"3114","ταῦτα","ADJ"
"3115","μέριζε","VERB"
"3116","παρὰ","ADP"
"3117","τὰ","DET"
"3118","ιδ","PROPN"
"3119",",","PUNCT"
"3120","γίνονται","VERB"
"3121","σξθ","NUM"
"3122","+","INTJ"
"3123","΄","CCONJ"
"3124",".","PUNCT"
"3125","Τινὲς","ADJ"
"3126","δὲ","ADV"
"3127","πρῶτον","ADJ"
"3128","τὸ","DET"
"3129","ἐμβαδὸν","NOUN"
"3130","λαμβάνουσιν","VERB"
"3131","ὡς","ADV"
"3132","ἐπὶ","ADP"
"3133","τοῦ","DET"
"3134","κύκλου","NOUN"
"3135",",","PUNCT"
"3136","καὶ","CCONJ"
"3137","τότε","ADV"
"3138","ποιοῦσιν","VERB"
"3139","ἐπὶ","ADP"
"3140","τὸ","DET"
"3141","ὕψος","NOUN"
"3142",".","PUNCT"
"3143","Περὶ","ADP"
"3144","δὲ","ADV"
"3145","τῆς","DET"
"3146","σφαίρας","NOUN"
"3147","καὶ","CCONJ"
"3148","κυλίνδρου","NOUN"
"3149","ὁ","DET"
"3150","αὐτὸς","DET"
"3151","Ἀρχιμήδης","PROPN"
"3152","ἀπέδειξεν","VERB"
"3153","ὅτι","SCONJ"
"3154","ἡ","DET"
"3155","σφαῖρα","NOUN"
"3156","δίμοιρον","ADJ"
"3157","μέρος","NOUN"
"3158","ἐστὶ","AUX"
"3159","τοῦ","DET"
"3160","περιλαμβάνοντος","VERB"
"3161","αὐτὴν","PRON"
"3162","κυλίνδρου","NOUN"
"3163",",","PUNCT"
"3164","καὶ","CCONJ"
"3165","πᾶς","DET"
"3166","κῶνος","NOUN"
"3167","τρίτον","ADJ"
"3168","μέρος","NOUN"
"3169","ἐστὶ","AUX"
"3170","κυλίνδρου","NOUN"
"3171","τοῦ","DET"
"3172","τὴν","DET"
"3173","αὐτὴν","DET"
"3174","βάσιν","NOUN"
"3175","ἔχοντος","VERB"
"3176","αὐτῷ","PRON"
"3177","καὶ","CCONJ"
"3178","ὕψος","NOUN"
"3179","ἴσον","ADJ"
"3180",".","PUNCT"
"3181","Ἐὰν","SCONJ"
"3182","οὖν","ADV"
"3183","ἀπὸ","ADP"
"3184","τοῦ","DET"
"3185","κυλίνδρου","NOUN"
"3186","θέλῃς","VERB"
"3187","εὑρεῖν","VERB"
"3188","τὸ","DET"
"3189","στερεὸν","ADJ"
"3190","τῆς","DET"
"3191","σφαίρας","NOUN"
"3192",",","PUNCT"
"3193","ὅσον","PRON"
"3194","ἂν","ADV"
"3195","εὐρέθῃ","VERB"
"3196","ὁ","DET"
"3197","κύλινδρος","NOUN"
"3198",",","PUNCT"
"3199","λαμβάνεις","VERB"
"3200","αὐτοῦ","PRON"
"3201","τὸ","DET"
"3202",".","PUNCT"
"3203","καὶ","CCONJ"
"3204","ἔσται","AUX"
"3205","τὸ","DET"
"3206","στερεόν","ADJ"
"3207","·","PUNCT"
"3208","καὶ","CCONJ"
"3209","ὡς","ADV"
"3210","ἐπὶ","ADP"
"3211","τῶν","DET"
"3212","ζ","PROPN"
"3213",",","PUNCT"
"3214","ὅτι","SCONJ"
"3215","ἐστὶ","AUX"
"3216","σξθ","PROPN"
"3217","+","INTJ"
"3218","΄","CCONJ"
"3219",",","PUNCT"
"3220","τὸ","DET"
"3221","γʹ","ADJ"
"3222",",","PUNCT"
"3223","γίνονται","VERB"
"3224","πθ","PROPN"
"3225","+","PRON"
"3226","΄","CCONJ"
"3227","γ΄","CCONJ"
"3228",".","PUNCT"
"3229","Κάλλιον","ADJ"
"3230","ἀπὸ","ADP"
"3231","τοῦ","DET"
"3232","κύβου","NOUN"
"3233",",","PUNCT"
"3234","ὡς","ADV"
"3235","ἐπὶ","ADP"
"3236","τοῦ","DET"
"3237","κυλίνδρου","NOUN"
"3238",",","PUNCT"
"3239","τὰ","DET"
"3240","πολυπλασιασθέντα","VERB"
"3241","μερίζειν","VERB"
"3242","παρὰ","ADP"
"3243","τὸ","DET"
"3244","ιδ","PROPN"
"3245","ὧν","PRON"
"3246","γ΄","CCONJ"
"3247","·","PUNCT"
"3248","ἔστι","AUX"
"3249","δὲ","ADV"
"3250","ἡ","DET"
"3251","σφαῖρα","NOUN"
"3252","δίμοιρον","ADJ"
"3253","μέρος","NOUN"
"3254","τοῦ","DET"
"3255","κυλίνδρου","NOUN"
"3256","·","PUNCT"
"3257","τὰ","DET"
"3258","οὖν","ADV"
"3259","ιδ","PROPN"
"3260","τίνος","PRON"
"3261","ἐστὶ","AUX"
"3262","δίμοιρον","ADJ"
"3263",";","PUNCT"
"3264","τῶν","DET"
"3265","κα","NUM"
"3266","·","PUNCT"
"3267","μέρισον","VERB"
"3268","τὰ","DET"
"3269","γινόμενα","VERB"
"3270","παρὰ","ADP"
"3271","τὰ","DET"
"3272","κα","NUM"
"3273","·","PUNCT"
"3274","οὕτως","ADV"
"3275","ἐδόθη","VERB"
"3276","σφαῖρα","NOUN"
"3277","τῶν","DET"
"3278","κα","NUM"
"3279","ταῦτα","ADJ"
"3280","κύβισον","VERB"
"3281",",","PUNCT"
"3282","γίνονται","VERB"
"3283","τμγ","NUM"
"3284","·","PUNCT"
"3285","ταῦτα","ADJ"
"3286","πολυπλασίασον","VERB"
"3287","ἑνδεκάκις","ADV"
"3288",",","PUNCT"
"3289","γίνονται","VERB"
"3290","γψογ","X"
"3291","·","PUNCT"
"3292","ταῦτα","ADJ"
"3293","μέριζε","VERB"
"3294","παρὰ","ADP"
"3295","τὰ","DET"
"3296","κα","NUM"
"3297",",","PUNCT"
"3298","γίνονται","VERB"
"3299","ροθ","PROPN"
"3300",".","PUNCT"
"3301","οὕτω","ADV"
"3302","μέτρει","VERB"
"3303","πᾶσαν","DET"
"3304","σφαῖραν","NOUN"
"3305",".","PUNCT"
"3306","Καὶ","CCONJ"
"3307","ἐπὶ","ADP"
"3308","τοῦ","DET"
"3309","κώνου","NOUN"
"3310",",","PUNCT"
"3311","ἐπειδὴ","SCONJ"
"3312","τρίτον","ADJ"
"3313","μέρος","NOUN"
"3314","ἐστὶ","AUX"
"3315","τοῦ","DET"
"3316","κυλίνδρου","NOUN"
"3317",",","PUNCT"
"3318","μέριζε","VERB"
"3319","παρὰ","ADP"
"3320","τὰ","DET"
"3321","ιδ","PROPN"
"3322","·","PUNCT"
"3323","τὰ","DET"
"3324","ιδ","PROPN"
"3325","τίνος","PRON"
"3326","ἐστὶ","AUX"
"3327","γ΄","CCONJ"
"3328",";","PUNCT"
"3329","τῶν","DET"
"3330","μβ","NUM"
"3331",".","PUNCT"
"3332","μέτρει","VERB"
"3333","ἐπὶ","ADP"
"3334","τοῦ","DET"
"3335","κώνου","NOUN"
"3336","οὕτως","ADV"
"3337","·","PUNCT"
"3338","τὰ","DET"
"3339","ζ","PROPN"
"3340","κύβισον","VERB"
"3341",",","PUNCT"
"3342","γίνονται","VERB"
"3343","τμγ","NUM"
"3344","·","PUNCT"
"3345","ταῦτα","ADJ"
"3346","ἐπὶ","ADP"
"3347","τὰ","DET"
"3348","ια","ADJ"
"3349",",","PUNCT"
"3350","γίνονται","VERB"
"3351","γψογ","X"
"3352","·","PUNCT"
"3353","μέριζε","VERB"
"3354","παρὰ","ADP"
"3355","τὰ","DET"
"3356","μβ","NUM"
"3357",",","PUNCT"
"3358","γίνονται","VERB"
"3359","πθ","PROPN"
"3360","+","NOUN"
"3361","΄","CCONJ"
"3362","γ΄","CCONJ"
"3363",".","PUNCT"
"3364","Τινὲς","ADJ"
"3365","δὲ","ADV"
"3366","μετρήσαντες","VERB"
"3367","τὸν","DET"
"3368","κύλινδρον","NOUN"
"3369",",","PUNCT"
"3370","λαμβάνουσι","VERB"
"3371","τὸ","DET"
"3372","γ΄","CCONJ"
"3373",",","PUNCT"
"3374","καὶ","CCONJ"
"3375","ἔσται","AUX"
"3376","τὸ","DET"
"3377","στερεὸν","ADJ"
"3378","τοῦ","DET"
"3379","κώνου","NOUN"
"3380",".","PUNCT"
"3381","Σφαίρας","NOUN"
"3382","ἡ","DET"
"3383","διάμετρος","NOUN"
"3384","ιγ","NUM"
"3385","·","PUNCT"
"3386","εὑρεῖν","VERB"
"3387","ἀήτης","NOUN"
"3388","τὸ","DET"
"3389","στερεόν","ADJ"
"3390",".","PUNCT"
"3391","ποιῶ","VERB"
"3392","οὕτως","ADV"
"3393","·","PUNCT"
"3394","ιγ","NUM"
"3395","κύβισον","VERB"
"3396",",","PUNCT"
"3397","γίνονται","VERB"
"3398","βρζ","NUM"
"3399","·","PUNCT"
"3400","ταῦτα","ADJ"
"3401","ἑνδεκάκις","ADV"
"3402",",","PUNCT"
"3403","β","NUM"
"3404",".","PUNCT"
"3405","δρξζ","X"
"3406","γίνονται","VERB"
"3407","·","PUNCT"
"3408","τούτων","ADJ"
"3409","τὸ","DET"
"3410","καʹ","ADJ"
"3411",",","PUNCT"
"3412","αρ","ADV"
"3413","+","ADV"
"3414","΄","CCONJ"
"3415","δ΄κα΄","CCONJ"
"3416","πδ΄","CCONJ"
"3417",".","PUNCT"
"3418","τοσοῦτον","ADJ"
"3419","τὸ","DET"
"3420","στερεόν","ADJ"
"3421",".","PUNCT"
"3422","Εὑρεῖν","VERB"
"3423","δὲ","ADV"
"3424","αὐτῆς","PRON"
"3425","καὶ","ADV"
"3426","τὴν","DET"
"3427","ἐπιφάνειαν","NOUN"
"3428",".","PUNCT"
"3429","ποίει","VERB"
"3430","οὕτως","ADV"
"3431","·","PUNCT"
"3432","τα","DET"
"3433","ιγ","NUM"
"3434","ἐφʼ","ADP"
"3435","ἑαυτά","PRON"
"3436",",","PUNCT"
"3437","γίνονται","VERB"
"3438","ρξθ","NUM"
"3439","·","PUNCT"
"3440","ταῦτα","ADJ"
"3441","καθολικῶς","ADV"
"3442","τετράκις","ADV"
"3443",",","PUNCT"
"3444","γίνονται","VERB"
"3445","χοϚ","NUM"
"3446","·","PUNCT"
"3447","ταῦτα","ADJ"
"3448","ἑνδεκάκις","ADV"
"3449",",","PUNCT"
"3450","γίνονται","VERB"
"3451","ζυλϚ","NUM"
"3452","·","PUNCT"
"3453","τούτων","ADJ"
"3454","τὸ","DET"
"3455","ιδʹ","ADJ"
"3456",",","PUNCT"
"3457","φλα","X"
"3458","ζ΄","CCONJ"
"3459",".","PUNCT"
"3460","τοσοῦτον","ADJ"
"3461","ἔσται","AUX"
"3462","ἡ","DET"
"3463","ἐπιφάνεια","NOUN"
"3464",".","PUNCT"
"3465","Ἡμισφαίριον","NOUN"
"3466","μετρῆσαι","VERB"
"3467","οὗ","PRON"
"3468","ἡ","DET"
"3469","διάμετρος","NOUN"
"3470","ιγ","NUM"
"3471","·","PUNCT"
"3472","εὑρεῖν","VERB"
"3473","αὐτοῦ","PRON"
"3474","τὸ","DET"
"3475","στερεόν","ADJ"
"3476",".","PUNCT"
"3477","ποίει","VERB"
"3478","οὕτως","ADV"
"3479","·","PUNCT"
"3480","τὰ","DET"
"3481","ιγ","NUM"
"3482","κύβισον","VERB"
"3483","γίνονται","VERB"
"3484","βρ","X"
"3485","ζ","NUM"
"3486","·","PUNCT"
"3487","ταῦτα","ADJ"
"3488","ἐνδεκάκις","ADV"
"3489",",","PUNCT"
"3490","γίνονται","VERB"
"3491","β","NUM"
"3492",".","PUNCT"
"3493","δρξζ","X"
"3494","·","PUNCT"
"3495","τοῦ","DET"
"3496","αὐτοῦ","PRON"
"3497","μβʹ","ADV"
"3498",",","PUNCT"
"3499","γίνονται","VERB"
"3500","φοε","NUM"
"3501","δ","NUM"
"3502","η΄","CCONJ"
"3503",".","PUNCT"
"3504","τοσοῦτον","ADJ"
"3505","τὸ","DET"
"3506","στερεόν","ADJ"
"3507",".","PUNCT"
"3508","Εύρεῖν","VERB"
"3509","αὐτοῦ","PRON"
"3510","καὶ","ADV"
"3511","τὴν","DET"
"3512","ἐπιφάνειαν","NOUN"
"3513","·","PUNCT"
"3514","τὰ","DET"
"3515","ιγ","NUM"
"3516","ἐφʼἑαυτά","ADP"
"3517","Μεῖζον","ADJ"
"3518","τμῆμα","NOUN"
"3519","ἡμισφαιρίου","NOUN"
"3520","οὗ","PRON"
"3521","ἡ","DET"
"3522","βάσις","NOUN"
"3523","ιβ","NUM"
"3524",",","PUNCT"
"3525","ἡ","DET"
"3526","δὲ","ADV"
"3527","κάθετος","NOUN"
"3528","θ","NUM"
"3529","·","PUNCT"
"3530","εὑρεῖν","VERB"
"3531","αὐτοῦ","PRON"
"3532","τὸ","DET"
"3533","στερεόν","ADJ"
"3534",".","PUNCT"
"3535","λαμβάνω","VERB"
"3536","τὸ","DET"
"3537","ἥμισυ","ADJ"
"3538","τῆς","DET"
"3539","βάσεως","NOUN"
"3540","·","PUNCT"
"3541","ἐφʼ","ADP"
"3542","ἑαυτά","PRON"
"3543",",","PUNCT"
"3544","γίνονται","VERB"
"3545","λϛ","NUM"
"3546","·","PUNCT"
"3547","ταῦτα","ADJ"
"3548","τρισσάκις","ADV"
"3549",",","PUNCT"
"3550","γίνονται","VERB"
"3551","ρη","NUM"
"3552","·","PUNCT"
"3553","καὶ","CCONJ"
"3554","τὴν","DET"
"3555","κάθετον","NOUN"
"3556","ἐφʼ","ADP"
"3557","ἑαυτήν","PRON"
"3558",",","PUNCT"
"3559","γίνονται","VERB"
"3560","κα","NUM"
"3561","·","PUNCT"
"3562","σύνθες","VERB"
"3563","ὁμοῦ","ADV"
"3564",",","PUNCT"
"3565","γίνονται","VERB"
"3566","ρπθ","NUM"
"3567","·","PUNCT"
"3568","ταῦτα","ADJ"
"3569","ἐπὶ","ADP"
"3570","κάθετον","NOUN"
"3571",",","PUNCT"
"3572","ἐπὶ","ADP"
"3573","τὰ","DET"
"3574","θ","NUM"
"3575",",","PUNCT"
"3576","γίνονται","VERB"
"3577","αψα","PROPN"
"3578","·","PUNCT"
"3579","ταῦτα","ADJ"
"3580","ἑνδεκάκις","ADV"
"3581",",","PUNCT"
"3582","γίνονται","VERB"
"3583","α","NUM"
"3584",".","PUNCT"
"3585","ηψια","PROPN"
"3586","·","PUNCT"
"3587","τούτωον","ADJ"
"3588","τὸ","DET"
"3589","κα΄","CCONJ"
"3590",",","PUNCT"
"3591","γίνονται","VERB"
"3592","ωα","NOUN"
"3593",".","PUNCT"
"3594","τοσοῦτον","ADJ"
"3595","ἔσται","AUX"
"3596","τὸ","DET"
"3597","στερεόν","ADJ"
"3598",".","PUNCT"
"3599","Εὑρεῖν","VERB"
"3600","αὐτοῦ","PRON"
"3601","καὶ","ADV"
"3602","τὴν","DET"
"3603","ἐπιφάνειαν","NOUN"
"3604","·","PUNCT"
"3605","τῆς","DET"
"3606","βάσεως","NOUN"
"3607","τὸ","DET"
"3608","ἥμισυ","ADJ"
"3609","ἐφʼ","ADP"
"3610","ἑαυτό","PRON"
"3611",",","PUNCT"
"3612","γίνονται","VERB"
"3613","λϚ","NUM"
"3614","·","PUNCT"
"3615","καὶ","CCONJ"
"3616","τὴν","DET"
"3617","κάθετον","NOUN"
"3618",",","PUNCT"
"3619","ἐφʼ","ADP"
"3620","ἑαυτά","PRON"
"3621",",","PUNCT"
"3622","γίνονται","VERB"
"3623","πα","NUM"
"3624","·","PUNCT"
"3625","ὁμοῦ","ADV"
"3626","γίνονται","VERB"
"3627","ριζ","PROPN"
"3628","·","PUNCT"
"3629","ταῦτα","ADJ"
"3630","τετράκις","ADV"
"3631",",","PUNCT"
"3632","γίνονται","VERB"
"3633","υξη","ADJ"
"3634","·","PUNCT"
"3635","ταῦτα","ADJ"
"3636","ἑνδεκάκις","ADV"
"3637",",","PUNCT"
"3638","γίνονται","VERB"
"3639","ερμη","PROPN"
"3640","·","PUNCT"
"3641","τούτων","ADJ"
"3642","τὸ","DET"
"3643","ιδʹ","NUM"
"3644",",","PUNCT"
"3645","τξζ","NUM"
"3646","+","ADV"
"3647","΄","CCONJ"
"3648",".","PUNCT"
"3649","τοσοῦτον","ADJ"
"3650","ἡ","DET"
"3651","ἐπιφάνεια","NOUN"
"3652","τοῦ","DET"
"3653","μείζονος","ADJ"
"3654","τμήματος","NOUN"
"3655","τοῦ","DET"
"3656","ἡμισφαιρίου","NOUN"
"3657",".","PUNCT"
"3658","Σφαίρας","NOUN"
"3659","ἔσται","AUX"
"3660","ἡ","DET"
"3661","διάμετρος","NOUN"
"3662","δ","NUM"
"3663","·","PUNCT"
"3664","εὑρεῖν","VERB"
"3665","αὐτῆς","PRON"
"3666","τὸ","DET"
"3667","στερεὸν","ADJ"
"3668","ἀπὸ","ADP"
"3669","τοῦ","DET"
"3670","κυλίνδρου","NOUN"
"3671",".","PUNCT"
"3672","ποιῶ","VERB"
"3673","οὕτως","ADV"
"3674","·","PUNCT"
"3675","ἐν","ADP"
"3676","τῇ","DET"
"3677","βάσει","NOUN"
"3678","μέτρει","VERB"
"3679","κύκλον","NOUN"
"3680","ἀπὸ","ADP"
"3681","τῆς","DET"
"3682","διαμέτρου","NOUN"
"3683",".","PUNCT"
"3684","τὸ","DET"
"3685","ἐμβαδὸν","NOUN"
"3686","εὑρήσομεν","VERB"
"3687","οὕτως","ADV"
"3688","·","PUNCT"
"3689","ποιοῦμεν","VERB"
"3690","τὴν","DET"
"3691","διάμετρον","NOUN"
"3692",",","PUNCT"
"3693","τὰ","DET"
"3694","δ","NUM"
"3695",",","PUNCT"
"3696","ἐφʼ","ADP"
"3697","ἑαυτά","PRON"
"3698",",","PUNCT"
"3699","γίνονται","VERB"
"3700","ιϚ","NUM"
"3701","ταῦτα","ADJ"
"3702","ἑνδεκάκις","ADV"
"3703",",","PUNCT"
"3704","γίνονται","VERB"
"3705","ρο","PRON"
"3706","τούτων","ADJ"
"3707","τὸ","DET"
"3708","ιδʹ","ADJ"
"3709",",","PUNCT"
"3710","γίνονται","VERB"
"3711","ιβ","NUM"
"3712","+","ADV"
"3713","΄","CCONJ"
"3714","ιδ΄","CCONJ"
"3715","·","PUNCT"
"3716","τοσοῦτον","ADJ"
"3717","τὸ","DET"
"3718","ἐμβαδόν","NOUN"
"3719",".","PUNCT"
"3720","ταῦτα","ADJ"
"3721","ποίει","VERB"
"3722","ἐπὶ","ADP"
"3723","τὴν","DET"
"3724","διάμετρον","NOUN"
"3725",",","PUNCT"
"3726","ἐπὶ","ADP"
"3727","τὰ","DET"
"3728","δ","NUM"
"3729","·","PUNCT"
"3730","τὰ","PRON"
"3731","γὰρ","ADV"
"3732","ἐστὶ","AUX"
"3733","τὸ","DET"
"3734","ὕψος","NOUN"
"3735","τοῦ","DET"
"3736","περιλαμβάνοντος","VERB"
"3737","κυλίνδρου","NOUN"
"3738","τὴν","DET"
"3739","σφαῖραν","NOUN"
"3740",",","PUNCT"
"3741","δύο","NUM"
"3742","ὄντων","AUX"
"3743","διαμέτρων","NOUN"
"3744","τῆς","DET"
"3745","σφαίρας","NOUN"
"3746","καὶ","CCONJ"
"3747","τοῦ","DET"
"3748","κυλίνδρου","NOUN"
"3749","·","PUNCT"
"3750","ἐποίησα","VERB"
"3751","οὖν","ADV"
"3752","τὰ","DET"
"3753","δ","NUM"
"3754","ἐπὶ","ADP"
"3755","τὸ","DET"
"3756","ἐμβαδόν","NOUN"
"3757",",","PUNCT"
"3758","ἐπὶ","ADP"
"3759","τὰ","DET"
"3760","ιβ","NUM"
"3761","+","PRON"
"3762","΄","CCONJ"
"3763","ιδʹ","NUM"
"3764",",","PUNCT"
"3765","γίνονται","VERB"
"3766","ν","NUM"
"3767","καὶ","CCONJ"
"3768","δύο","NUM"
"3769","ἕβδομα","NOUN"
"3770",".","PUNCT"
"3771","τοσοῦτον","ADJ"
"3772","ὁ","DET"
"3773","κύλινδρος","NOUN"
"3774",",","PUNCT"
"3775","ὅσον","PRON"
"3776","ἡ","DET"
"3777","ἐπιφάνεια","NOUN"
"3778","τῆς","DET"
"3779","σφαίρας","NOUN"
"3780",".","PUNCT"
"3781","δέδειχε","VERB"
"3782","δὲ","ADV"
"3783","Ἀρχιμήδης","PROPN"
