"ID","TOKEN","LEMMA"
"2756","τοσοῦτον","τοσοῦτος"
"2757","ἡ","ὁ"
"2758","πλευρά","πλευρόν"
"2759",".","."
"2760","Ἐὰν","ἐάν"
"2761","δὲ","δέ"
"2762","θέλῃς","ἐθέλω"
"2763","τὴν","ὁ"
"2764","διάμετρον","διάμετρος"
"2765","εὑρεῖν","εὑρίσκω"
"2766","ἀπὸ","ἀπό"
"2767","τῆς","ὁ"
"2768","πλευρᾶς","πλευρά"
"2769",",",","
"2770","ποίει","ποιέω"
"2771","τὸ","ὁ"
"2772","ἀνάπαλιν","ἀνάπαλιν"
"2773","οὕτως","οὕτως"
"2774","·","·"
"2775","τὴν","ὁ"
"2776","πλευρὰν","πλευρά"
"2777","ἑνδεκάκις","ἑνδεκάκις"
"2778",",",","
"2779","γίνονται","γίγνομαι"
"2780","ξϚ","ξϚ"
"2781","·","·"
"2782","καὶ","καί"
"2783","μέριζε","μέριζε"
"2784","καθολικῶς","καθολικός"
"2785","·","·"
"2786","ὧν","ὅς"
"2787","τρίτον","τρίτος"
"2788",",",","
"2789","κβ","κβ"
"2790",".","."
"2791","ἔστω","εἰμί"
"2792","ἡ","ὁ"
"2793","διάμετρος","διάμετρος"
"2794","τοσοῦτον","τοσοῦτος"
"2795",".","."
"2796","Ἔστω","εἰμί"
"2797","δωδεκάγωνον","δωδεκάγωνος"
"2798","καὶ","καί"
"2799","ἐχέτω","ἔχω"
"2800","τὴν","ὁ"
"2801","διάμετρον","διάμετρος"
"2802","κ","κ"
"2803","·","·"
"2804","εὑρεῖν","εὑρίσκω"
"2805","αὐτοῦ","αὐτός"
"2806","τὴν","ὁ"
"2807","πλευράν","πλευρά"
"2808",".","."
"2809","ποιῶ","ποιέω"
"2810","οὕτως","οὕτως"
"2811","·","·"
"2812","πάντοτε","πάντοτε"
"2813","τὴν","ὁ"
"2814","διάμετρον","διάμετρος"
"2815","τρισσάκις","τρισσάκις"
"2816",",",","
"2817","γίνονται","γίγνομαι"
"2818","ξ","ξ"
"2819","·","·"
"2820","ἄρτι","ἄρτι"
"2821","καθολικῶς","καθολικός"
"2822","μερίζω","μερίζω"
"2823","·","·"
"2824","ὧν","ὅς"
"2825","δωδέκατον","δωδέκατος"
"2826",",",","
"2827","ε","ε"
"2828",".","."
"2829","τοσοῦτον","τοσοῦτος"
"2830","ἡ","ὁ"
"2831","πλευρά","πλευρόν"
"2832",".","."
"2833","Ἐὰν","ἐάν"
"2834","δὲ","δέ"
"2835","θέλῃς","ἐθέλω"
"2836","τὴν","ὁ"
"2837","διάμετρον","διάμετρος"
"2838","εὑρεῖν","εὑρίσκω"
"2839","ἀπὸ","ἀπό"
"2840","τῆς","ὁ"
"2841","πλευρᾶς","πλευρά"
"2842",",",","
"2843","ποίει","ποιέω"
"2844","τὸ","ὁ"
"2845","ἀνάπαλιν","ἀνάπαλιν"
"2846","οὕτως","οὕτως"
"2847","·","·"
"2848","τὴν","ὁ"
"2849","πλευρὰν","πλευρά"
"2850","δωδεκάκις","δωδεκάκις"
"2851",",",","
"2852","γίνονται","γίγνομαι"
"2853","ξ","ξ"
"2854","·","·"
"2855","καὶ","καί"
"2856","μερίζω","μερίζω"
"2857","καθολικῶς","καθολικός"
"2858","·","·"
"2859","ὧν","ὅς"
"2860","τρίτον","τρίτος"
"2861",",",","
"2862","κ","κ"
"2863",".","."
"2864","ἔστω","εἰμί"
"2865","τοσοῦτον","τοσοῦτος"
"2866","ἡ","ὁ"
"2867","διάμετρος","διάμετρος"
"2868",".","."
"2869","Ὁμοίως","ὁμοίως"
"2870","καὶ","καί"
"2871","ἐπὶ","ἐπί"
"2872","οἱουδήποτε","οἱουδήποτε"
"2873","πολυγώνου","πολυγώνου"
"2874",",",","
"2875","ἐὰν","ἐάν"
"2876","δοθῇ","δίδωμι"
"2877","σοι","σύ"
"2878","ἡ","ὁ"
"2879","διάμετρος","διάμετρος"
"2880",",",","
"2881","πάντοτε","πάντοτε"
"2882","καθολικῶς","καθολικός"
"2883","τριπλασίαζε","τριπλασίαζε"
"2884","τὴν","ὁ"
"2885","διάμετρον","διάμετρος"
"2886",",",","
"2887","καὶ","καί"
"2888","τὰ","ὁ"
"2889","συναχθέντα","συναχθέντα"
"2890","μέριζε","μέριζε"
"2891","παρὰ","παρά"
"2892","τὴν","ὁ"
"2893","ὀνομασίαν","ὀνομασία"
"2894","τῶν","ὁ"
"2895","πολυγώνων","πολυγώνος"
"2896",",",","
"2897","καὶ","καί"
"2898","ἕξεις","ἔχω"
"2899","τὴν","ὁ"
"2900","πλευρὰν","πλευρά"
"2901","τοσοῦτον","τοσοῦτος"
"2902","ἀποφήνασθαι","ἀποφαίνω"
"2903",".","."
"2904","Ἐὰν","ἐάν"
"2905","δὲ","δέ"
"2906","ἀπὸ","ἀπό"
"2907","τῆς","ὁ"
"2908","πλευρᾶς","πλευρά"
"2909","εὑρεῖν","εὑρίσκω"
"2910","τὴν","ὁ"
"2911","διάμετρον","διάμετρος"
"2912",",",","
"2913","ποίει","ποιέω"
"2914","τὸ","ὁ"
"2915","ἀνάπαλιν","ἀνάπαλιν"
"2916","οὕτως","οὕτως"
"2917","·","·"
"2918","πάντοτε","πάντοτε"
"2919","τὴν","ὁ"
"2920","πλευρὰν","πλευρά"
"2921","πολυπλασίαζε","πολυπλασίαζε"
"2922","ἐπὶ","ἐπί"
"2923","τὴν","ὁ"
"2924","ὀνομασίαν","ὀνομασία"
"2925","τῶν","ὁ"
"2926","πολυγώνων","πολυγώνος"
"2927","·","·"
"2928","οἷον","οἷος"
"2929","ἐὰν","ἐάν"
"2930","τρισκαιδεκάγωνον","τρισκαιδεκάγωνος"
"2931",",",","
"2932","ποίει","ποιέω"
"2933","τρισκαιδεκάκις","τρισκαιδεκάκις"
"2934","τὴν","ὁ"
"2935","πλευράν","πλευρά"
"2936",",",","
"2937","καὶ","καί"
"2938","τὰ","ὁ"
"2939","συναχθέντα","συναχθέντα"
"2940","μέριζε","μέριζε"
"2941","καθολικῶς","καθολικός"
"2942",",",","
"2943","ὧν","ὅς"
"2944","γʹ","γʹ"
"2945",",",","
"2946","καὶ","καί"
"2947","ἕξεις","ἔχω"
"2948","τὴν","ὁ"
"2949","διάμετρον","διάμετρος"
"2950",".","."
"2951","Ὁμοίως","ὁμοίως"
"2952","δὲ","δέ"
"2953","καὶ","καί"
"2954","ἐπὶ","ἐπί"
"2955","τῶν","ὁ"
"2956","ἄλλων","ἄλλος"
"2957","τῇ","ὁ"
"2958","αὐτῇ","αὐτός"
"2959","μεθόδῳ","μέθοδος"
"2960","χρῶ","χράω"
"2961",".","."
"2962","Περὶ","περί"
"2963","κυλίνδρου","κυλίνδρου"
"2964",".","."
"2965","Ἀπέδειξε","Ἀπέδειξε"
"2966","καὶ","καί"
"2967","ἐνταῦθα","ἐνταῦθα"
"2968","Ἀρχιμήδης","Ἀρχιμήδης"
"2969","ὅτι","ὅτι"
"2970","ὅνπερ","ὅς"
"2971","ἔχει","ἔχω"
"2972","λόγον","λόγος"
"2973","ὁ","ὁ"
"2974","κύκλος","κύκλος"
"2975","πρὸς","πρός"
"2976","τὸ","ὁ"
"2977","τετράγωνον","τετράγωνος"
"2978","τὸ","ὁ"
"2979","περὶ","περί"
"2980","αὐτὸν","αὐτός"
"2981","περιγραφόμενον","περιγράφω"
"2982",",",","
"2983","τὸν","ὁ"
"2984","αὐτὸν","αὐτός"
"2985","λόγον","λόγος"
"2986","ἔχει","ἔχω"
"2987","καὶ","καί"
"2988","ὁ","ὁ"
"2989","κύλινδρος","κύλινδρος"
"2990","πρὸς","πρός"
"2991","τὸν","ὁ"
"2992","κύβον","κύβος"
"2993","τὸν","ὁ"
"2994","περιέχοντα","περιέχω"
"2995","αὐτὸν","αὐτός"
"2996","καὶ","καί"
"2997","ἴσας","ἴσος"
"2998","πλευρὰς","πλευρά"
"2999","ἔχοντα","ἔχω"
"3000","τῇ","ὁ"
"3001","διαμέτρῳ","διάμετρον"
"3002","τοῦ","ὁ"
"3003","κυλίνδρου","κυλίνδρον"
"3004","καὶ","καί"
"3005","τὸ","ὁ"
"3006","ὕψος","ὕψος"
"3007","ἴσον","ἴσος"
"3008",",",","
"3009","καὶ","καί"
"3010","ὡς","ὡς"
"3011","ἐπὶ","ἐπί"
"3012","τῶν","ὁ"
"3013","κύκλων","κύκλος"
"3014","εἰπεῖν","λέγω"
"3015","ὅτι","ὅτι"
"3016","τὰ","ὁ"
"3017","ἕνδεκα","ἕνδεκα"
"3018","τετράγωνα","τετράγωνος"
"3019",",",","
"3020","τὰ","ὁ"
"3021","ἐκτὸς","ἐκτός"
"3022","περιγραφόμενα","περιγραφόμενα"
"3023","τοῦ","ὁ"
"3024","κύκλου","κύκλος"
"3025",",",","
"3026","ἴσα","ἴσος"
"3027","ἐστὶ","εἰμί"
"3028","δεκατέτρασι","δεκατέτρασι"
"3029","κύκλοις","κύκλος"
"3030","τοῖς","ὁ"
"3031","τὴν","ὁ"
"3032","αὐτὴν","αὐτός"
"3033","διάμετρον","διάμετρος"
"3034","ἔχουσιν","ἔχω"
"3035",",",","
"3036","οὕτως","οὕτως"
"3037","καὶ","καί"
"3038","οἱ","ὁ"
"3039","ἕνδεκα","ἕνδεκα"
"3040","κύβοι","κύβος"
"3041","ἴσοι","ἴσος"
"3042","εἰσὶ","εἰμί"
"3043","δεκατέτρασι","δεκατέτρασι"
"3044","κυλίνδροις","κυλίνδρω"
"3045",",",","
"3046","ὧν","ὅς"
"3047","αἱ","ὁ"
"3048","πλευραὶ","πλευρά"
"3049","ἴσαι","ἴσος"
"3050","εἰσὶ","εἰμί"
"3051","τῇ","ὁ"
"3052","διαμέτρῳ","διάμετρον"
"3053","καὶ","καί"
"3054","τῷ","ὁ"
"3055","ὕψει","ὕψος"
"3056",",",","
"3057","καὶ","καί"
"3058","ὥσπερ","ὥσπερ"
"3059","ἐπὶ","ἐπί"
"3060","τῶν","ὁ"
"3061","κύκλων","κύκλος"
"3062","λαμβάνομεν","λαμβάνω"
"3063","τὸ","ὁ"
"3064","ἐμβαδὸν","ἐμβαδόν"
"3065","τοῦ","ὁ"
"3066","τετραγώνου","τετράγωνος"
"3067","καὶ","καί"
"3068","ποιοῦμεν","ποιέω"
"3069","ἑνδεκάκις","ἑνδεκάκις"
"3070","καὶ","καί"
"3071","μερίζομεν","μερίζω"
"3072","παρὰ","παρά"
"3073","ιδ","ιδ"
"3074",",",","
"3075","καὶ","καί"
"3076","ἔσται","εἰμί"
"3077","τὸ","ὁ"
"3078","στερεὸν","στερεός"
"3079","τοῦ","ὁ"
"3080","κυλίνδρου","κυλίνδρος"
"3081",".","."
"3082","Ἔστω","εἰμί"
"3083","κύλινδρος","κύλινδρος"
"3084","οὗ","ὅς"
"3085","ἡ","ὁ"
"3086","διάμετρος","διάμετρος"
"3087","ζ","ζ"
"3088","καὶ","καί"
"3089","τὸ","ὁ"
"3090","ὕψος","ὕψος"
"3091","ζ","ζ"
"3092","·","·"
"3093","εὑρεῖν","εὑρίσκω"
"3094","αὐτοῦ","αὐτός"
"3095","τὸ","ὁ"
"3096","στερεόν","στερεός"
"3097",".","."
"3098","τὰ","ὁ"
"3099","ζ","ζ"
"3100","κύβισον","κύβισον"
"3101",",",","
"3102","γίνονται","γίγνομαι"
"3103","τ","τ"
"3104","γ","ΑΒΓ"
"3105","ταῦτα","οὗτος"
"3106","πολυπλασίασον","πολυπλασίασος"
"3107","ἐπὶ","ἐπί"
"3108","τὰ","ὁ"
"3109","ια","ια"
"3110",",",","
"3111","γίνονται","γίγνομαι"
"3112","γψογ","γψογ"
"3113","·","·"
"3114","ταῦτα","οὗτος"
"3115","μέριζε","μέριζε"
"3116","παρὰ","παρά"
"3117","τὰ","ὁ"
"3118","ιδ","ιδ"
"3119",",",","
"3120","γίνονται","γίγνομαι"
"3121","σξθ","σξθ"
"3122","+","+μι"
"3123","΄","΄"
"3124",".","."
"3125","Τινὲς","Τίς"
"3126","δὲ","δέ"
"3127","πρῶτον","πρῶτος"
"3128","τὸ","ὁ"
"3129","ἐμβαδὸν","ἐμβαδόν"
"3130","λαμβάνουσιν","λαμβάνω"
"3131","ὡς","ὡς"
"3132","ἐπὶ","ἐπί"
"3133","τοῦ","ὁ"
"3134","κύκλου","κύκλος"
"3135",",",","
"3136","καὶ","καί"
"3137","τότε","τότε"
"3138","ποιοῦσιν","ποιέω"
"3139","ἐπὶ","ἐπί"
"3140","τὸ","ὁ"
"3141","ὕψος","ὕψος"
"3142",".","."
"3143","Περὶ","περί"
"3144","δὲ","δέ"
"3145","τῆς","ὁ"
"3146","σφαίρας","σφαῖρα"
"3147","καὶ","καί"
"3148","κυλίνδρου","κυλίνδρου"
"3149","ὁ","ὁ"
"3150","αὐτὸς","αὐτός"
"3151","Ἀρχιμήδης","Ἀρχιμήδης"
"3152","ἀπέδειξεν","ἀποδείκνυμι"
"3153","ὅτι","ὅτι"
"3154","ἡ","ὁ"
"3155","σφαῖρα","σφαῖρα"
"3156","δίμοιρον","δίμοιρος"
"3157","μέρος","μέρος"
"3158","ἐστὶ","εἰμί"
"3159","τοῦ","ὁ"
"3160","περιλαμβάνοντος","περιλαμβάνω"
"3161","αὐτὴν","αὐτός"
"3162","κυλίνδρου","κυλίνδρου"
"3163",",",","
"3164","καὶ","καί"
"3165","πᾶς","πᾶς"
"3166","κῶνος","κῶνος"
"3167","τρίτον","τρίτος"
"3168","μέρος","μέρος"
"3169","ἐστὶ","εἰμί"
"3170","κυλίνδρου","κυλίνδροος"
"3171","τοῦ","ὁ"
"3172","τὴν","ὁ"
"3173","αὐτὴν","αὐτός"
"3174","βάσιν","βάσις"
"3175","ἔχοντος","ἔχω"
"3176","αὐτῷ","αὐτός"
"3177","καὶ","καί"
"3178","ὕψος","ὕψος"
"3179","ἴσον","ἴσος"
"3180",".","."
"3181","Ἐὰν","ἐάν"
"3182","οὖν","οὖν"
"3183","ἀπὸ","ἀπό"
"3184","τοῦ","ὁ"
"3185","κυλίνδρου","κυλίνδρος"
"3186","θέλῃς","ἐθέλω"
"3187","εὑρεῖν","εὑρίσκω"
"3188","τὸ","ὁ"
"3189","στερεὸν","στερεός"
"3190","τῆς","ὁ"
"3191","σφαίρας","σφαῖρα"
"3192",",",","
"3193","ὅσον","ὅσος"
"3194","ἂν","ἄν"
"3195","εὐρέθῃ","εὐρέθομαι"
"3196","ὁ","ὁ"
"3197","κύλινδρος","κύλινδρος"
"3198",",",","
"3199","λαμβάνεις","λαμβάνω"
"3200","αὐτοῦ","αὐτός"
"3201","τὸ","ὁ"
"3202",".","."
"3203","καὶ","καί"
"3204","ἔσται","εἰμί"
"3205","τὸ","ὁ"
"3206","στερεόν","στερεός"
"3207","·","·"
"3208","καὶ","καί"
"3209","ὡς","ὡς"
"3210","ἐπὶ","ἐπί"
"3211","τῶν","ὁ"
"3212","ζ","ζ"
"3213",",",","
"3214","ὅτι","ὅτι"
"3215","ἐστὶ","εἰμί"
"3216","σξθ","σξθ"
"3217","+","+μι"
"3218","΄","΄"
"3219",",",","
"3220","τὸ","ὁ"
"3221","γʹ","γʹ"
"3222",",",","
"3223","γίνονται","γίγνομαι"
"3224","πθ","πθ"
"3225","+","+μι"
"3226","΄","΄"
"3227","γ΄","γ"
"3228",".","."
"3229","Κάλλιον","Κάλλιος"
"3230","ἀπὸ","ἀπό"
"3231","τοῦ","ὁ"
"3232","κύβου","κύβος"
"3233",",",","
"3234","ὡς","ὡς"
"3235","ἐπὶ","ἐπί"
"3236","τοῦ","ὁ"
"3237","κυλίνδρου","κυλίνδρον"
"3238",",",","
"3239","τὰ","ὁ"
"3240","πολυπλασιασθέντα","πολυπλασιασθέντα"
"3241","μερίζειν","μερίζω"
"3242","παρὰ","παρά"
"3243","τὸ","ὁ"
"3244","ιδ","ιδ"
"3245","ὧν","ὅς"
"3246","γ΄","γ"
"3247","·","·"
"3248","ἔστι","εἰμί"
"3249","δὲ","δέ"
"3250","ἡ","ὁ"
"3251","σφαῖρα","σφαῖρα"
"3252","δίμοιρον","δίμοιρος"
"3253","μέρος","μέρος"
"3254","τοῦ","ὁ"
"3255","κυλίνδρου","κυλίνδρος"
"3256","·","·"
"3257","τὰ","ὁ"
"3258","οὖν","οὖν"
"3259","ιδ","ιδ"
"3260","τίνος","τίς"
"3261","ἐστὶ","εἰμί"
"3262","δίμοιρον","δίμοιρος"
"3263",";",";"
"3264","τῶν","ὁ"
"3265","κα","κα"
"3266","·","·"
"3267","μέρισον","μέριος"
"3268","τὰ","ὁ"
"3269","γινόμενα","γίγνομαι"
"3270","παρὰ","παρά"
"3271","τὰ","ὁ"
"3272","κα","κα"
"3273","·","·"
"3274","οὕτως","οὕτως"
"3275","ἐδόθη","δίδωμι"
"3276","σφαῖρα","σφαῖρα"
"3277","τῶν","ὁ"
"3278","κα","κα"
"3279","ταῦτα","οὗτος"
"3280","κύβισον","κύβισον"
"3281",",",","
"3282","γίνονται","γίγνομαι"
"3283","τμγ","τμγ"
"3284","·","·"
"3285","ταῦτα","οὗτος"
"3286","πολυπλασίασον","πολυπλασίασος"
"3287","ἑνδεκάκις","ἑνδεκάκις"
"3288",",",","
"3289","γίνονται","γίγνομαι"
"3290","γψογ","γψογ"
"3291","·","·"
"3292","ταῦτα","οὗτος"
"3293","μέριζε","μέριζε"
"3294","παρὰ","παρά"
"3295","τὰ","ὁ"
"3296","κα","κα"
"3297",",",","
"3298","γίνονται","γίγνομαι"
"3299","ροθ","ροθ"
"3300",".","."
"3301","οὕτω","οὕτως"
"3302","μέτρει","μέτρω"
"3303","πᾶσαν","πᾶς"
"3304","σφαῖραν","σφαῖρα"
"3305",".","."
"3306","Καὶ","καί"
"3307","ἐπὶ","ἐπί"
"3308","τοῦ","ὁ"
"3309","κώνου","κώνου"
"3310",",",","
"3311","ἐπειδὴ","ἐπειδή"
"3312","τρίτον","τρίτος"
"3313","μέρος","μέρος"
"3314","ἐστὶ","εἰμί"
"3315","τοῦ","ὁ"
"3316","κυλίνδρου","κυλίνδρος"
"3317",",",","
"3318","μέριζε","μερίζω"
"3319","παρὰ","παρά"
"3320","τὰ","ὁ"
"3321","ιδ","ιδ"
"3322","·","·"
"3323","τὰ","ὁ"
"3324","ιδ","ιδ"
"3325","τίνος","τίς"
"3326","ἐστὶ","εἰμί"
"3327","γ΄","γ"
"3328",";",";"
"3329","τῶν","ὁ"
"3330","μβ","μβ"
"3331",".","."
"3332","μέτρει","μέτρω"
"3333","ἐπὶ","ἐπί"
"3334","τοῦ","ὁ"
"3335","κώνου","κώνου"
"3336","οὕτως","οὕτως"
"3337","·","·"
"3338","τὰ","ὁ"
"3339","ζ","ζ"
"3340","κύβισον","κύβισον"
"3341",",",","
"3342","γίνονται","γίγνομαι"
"3343","τμγ","τμγ"
"3344","·","·"
"3345","ταῦτα","οὗτος"
"3346","ἐπὶ","ἐπί"
"3347","τὰ","ὁ"
"3348","ια","ια"
"3349",",",","
"3350","γίνονται","γίγνομαι"
"3351","γψογ","γψογ"
"3352","·","·"
"3353","μέριζε","μερίζω"
"3354","παρὰ","παρά"
"3355","τὰ","ὁ"
"3356","μβ","μβ"
"3357",",",","
"3358","γίνονται","γίγνομαι"
"3359","πθ","πθ"
"3360","+","+μι"
"3361","΄","΄"
"3362","γ΄","γ"
"3363",".","."
"3364","Τινὲς","Τίς"
"3365","δὲ","δέ"
"3366","μετρήσαντες","μετρήω"
"3367","τὸν","ὁ"
"3368","κύλινδρον","κύλινδρος"
"3369",",",","
"3370","λαμβάνουσι","λαμβάνω"
"3371","τὸ","ὁ"
"3372","γ΄","γ"
"3373",",",","
"3374","καὶ","καί"
"3375","ἔσται","εἰμί"
"3376","τὸ","ὁ"
"3377","στερεὸν","στερεός"
"3378","τοῦ","ὁ"
"3379","κώνου","κώνου"
"3380",".","."
"3381","Σφαίρας","Σφαίρας"
"3382","ἡ","ὁ"
"3383","διάμετρος","διάμετρος"
"3384","ιγ","ιγ"
"3385","·","·"
"3386","εὑρεῖν","εὑρίσκω"
"3387","ἀήτης","ἀήτης"
"3388","τὸ","ὁ"
"3389","στερεόν","στερεός"
"3390",".","."
"3391","ποιῶ","ποιέω"
"3392","οὕτως","οὕτως"
"3393","·","·"
"3394","ιγ","ιγ"
"3395","κύβισον","κύβισον"
"3396",",",","
"3397","γίνονται","γίγνομαι"
"3398","βρζ","βρζς"
"3399","·","·"
"3400","ταῦτα","οὗτος"
"3401","ἑνδεκάκις","ἑνδεκάκις"
"3402",",",","
"3403","β","ΑΒΓ"
"3404",".","."
"3405","δρξζ","δρξζ"
"3406","γίνονται","γίγνομαι"
"3407","·","·"
"3408","τούτων","οὗτος"
"3409","τὸ","ὁ"
"3410","καʹ","καʹ"
"3411",",",","
"3412","αρ","αρ"
"3413","+","+μι"
"3414","΄","΄"
"3415","δ΄κα΄","δ΄κα΄"
"3416","πδ΄","πδ΄"
"3417",".","."
"3418","τοσοῦτον","τοσοῦτος"
"3419","τὸ","ὁ"
"3420","στερεόν","στερεός"
"3421",".","."
"3422","Εὑρεῖν","εὑρεῖ"
"3423","δὲ","δέ"
"3424","αὐτῆς","αὐτός"
"3425","καὶ","καί"
"3426","τὴν","ὁ"
"3427","ἐπιφάνειαν","ἐπιφάνεια"
"3428",".","."
"3429","ποίει","ποιέω"
"3430","οὕτως","οὕτως"
"3431","·","·"
"3432","τα","τις"
"3433","ιγ","ιγ"
"3434","ἐφʼ","ἐπί"
"3435","ἑαυτά","ἑαυτοῦ"
"3436",",",","
"3437","γίνονται","γίγνομαι"
"3438","ρξθ","ρξθ"
"3439","·","·"
"3440","ταῦτα","οὗτος"
"3441","καθολικῶς","καθολικός"
"3442","τετράκις","τετράκις"
"3443",",",","
"3444","γίνονται","γίγνομαι"
"3445","χοϚ","χοϚ"
"3446","·","·"
"3447","ταῦτα","οὗτος"
"3448","ἑνδεκάκις","ἑνδεκάκις"
"3449",",",","
"3450","γίνονται","γίγνομαι"
"3451","ζυλϚ","ζυλϚ"
"3452","·","·"
"3453","τούτων","οὗτος"
"3454","τὸ","ὁ"
"3455","ιδʹ","ιδʹ"
"3456",",",","
"3457","φλα","φλα"
"3458","ζ΄","ζ"
"3459",".","."
"3460","τοσοῦτον","τοσοῦτος"
"3461","ἔσται","εἰμί"
"3462","ἡ","ὁ"
"3463","ἐπιφάνεια","ἐπιφάνεια"
"3464",".","."
"3465","Ἡμισφαίριον","Ἡμισφαίριος"
"3466","μετρῆσαι","μετρέω"
"3467","οὗ","ὅς"
"3468","ἡ","ὁ"
"3469","διάμετρος","διάμετρος"
"3470","ιγ","ιγ"
"3471","·","·"
"3472","εὑρεῖν","εὑρίσκω"
"3473","αὐτοῦ","αὐτός"
"3474","τὸ","ὁ"
"3475","στερεόν","στερεός"
"3476",".","."
"3477","ποίει","ποιέω"
"3478","οὕτως","οὕτως"
"3479","·","·"
"3480","τὰ","ὁ"
"3481","ιγ","ιγ"
"3482","κύβισον","κύβισον"
"3483","γίνονται","γίγνομαι"
"3484","βρ","βρ"
"3485","ζ","ζ"
"3486","·","·"
"3487","ταῦτα","οὗτος"
"3488","ἐνδεκάκις","ἐνδεκάκις"
"3489",",",","
"3490","γίνονται","γίγνομαι"
"3491","β","ΑΒΓ"
"3492",".","."
"3493","δρξζ","δρξζ"
"3494","·","·"
"3495","τοῦ","ὁ"
"3496","αὐτοῦ","αὐτός"
"3497","μβʹ","μβʹ"
"3498",",",","
"3499","γίνονται","γίγνομαι"
"3500","φοε","φοε"
"3501","δ","ΑΒΓ"
"3502","η΄","η"
"3503",".","."
"3504","τοσοῦτον","τοσοῦτος"
"3505","τὸ","ὁ"
"3506","στερεόν","στερεός"
"3507",".","."
"3508","Εύρεῖν","Εύνράνω"
"3509","αὐτοῦ","αὐτός"
"3510","καὶ","καί"
"3511","τὴν","ὁ"
"3512","ἐπιφάνειαν","ἐπιφάνεια"
"3513","·","·"
"3514","τὰ","ὁ"
"3515","ιγ","ιγ"
"3516","ἐφʼἑαυτά","ἐφʼἑαυτοῦ"
"3517","Μεῖζον","Μέγας"
"3518","τμῆμα","τμῆμα"
"3519","ἡμισφαιρίου","ἡμισφαιρίου"
"3520","οὗ","ὅς"
"3521","ἡ","ὁ"
"3522","βάσις","βάσις"
"3523","ιβ","ιβ"
"3524",",",","
"3525","ἡ","ὁ"
"3526","δὲ","δέ"
"3527","κάθετος","κάθετος"
"3528","θ","θ"
"3529","·","·"
"3530","εὑρεῖν","εὑρίσκω"
"3531","αὐτοῦ","αὐτός"
"3532","τὸ","ὁ"
"3533","στερεόν","στερεός"
"3534",".","."
"3535","λαμβάνω","λαμβάνω"
"3536","τὸ","ὁ"
"3537","ἥμισυ","ἥμισυς"
"3538","τῆς","ὁ"
"3539","βάσεως","βάσις"
"3540","·","·"
"3541","ἐφʼ","ἐπί"
"3542","ἑαυτά","ἑαυτοῦ"
"3543",",",","
"3544","γίνονται","γίγνομαι"
"3545","λϛ","λϛ"
"3546","·","·"
"3547","ταῦτα","οὗτος"
"3548","τρισσάκις","τρισσάκις"
"3549",",",","
"3550","γίνονται","γίγνομαι"
"3551","ρη","ρη"
"3552","·","·"
"3553","καὶ","καί"
"3554","τὴν","ὁ"
"3555","κάθετον","καθίημι"
"3556","ἐφʼ","ἐπί"
"3557","ἑαυτήν","ἑαυτοῦ"
"3558",",",","
"3559","γίνονται","γίγνομαι"
"3560","κα","κα"
"3561","·","·"
"3562","σύνθες","σύιτνθημι"
"3563","ὁμοῦ","ὁμοῦ"
"3564",",",","
"3565","γίνονται","γίγνομαι"
"3566","ρπθ","ρπθ"
"3567","·","·"
"3568","ταῦτα","οὗτος"
"3569","ἐπὶ","ἐπί"
"3570","κάθετον","καθίημι"
"3571",",",","
"3572","ἐπὶ","ἐπί"
"3573","τὰ","ὁ"
"3574","θ","θ"
"3575",",",","
"3576","γίνονται","γίγνομαι"
"3577","αψα","αψα"
"3578","·","·"
"3579","ταῦτα","οὗτος"
"3580","ἑνδεκάκις","ἑνδεκάκις"
"3581",",",","
"3582","γίνονται","γίγνομαι"
"3583","α","α"
"3584",".","."
"3585","ηψια","ηψια"
"3586","·","·"
"3587","τούτωον","τούτωον"
"3588","τὸ","ὁ"
"3589","κα΄","κα΄"
"3590",",",","
"3591","γίνονται","γίγνομαι"
"3592","ωα","ωα"
"3593",".","."
"3594","τοσοῦτον","τοσοῦτος"
"3595","ἔσται","εἰμί"
"3596","τὸ","ὁ"
"3597","στερεόν","στερεός"
"3598",".","."
"3599","Εὑρεῖν","Εὑρεῖν"
"3600","αὐτοῦ","αὐτός"
"3601","καὶ","καί"
"3602","τὴν","ὁ"
"3603","ἐπιφάνειαν","ἐπιφάνεια"
"3604","·","·"
"3605","τῆς","ὁ"
"3606","βάσεως","βάσις"
"3607","τὸ","ὁ"
"3608","ἥμισυ","ἥμισυς"
"3609","ἐφʼ","ἐπί"
"3610","ἑαυτό","ἑαυτοῦ"
"3611",",",","
"3612","γίνονται","γίγνομαι"
"3613","λϚ","λϚ"
"3614","·","·"
"3615","καὶ","καί"
"3616","τὴν","ὁ"
"3617","κάθετον","καθίημι"
"3618",",",","
"3619","ἐφʼ","ἐπί"
"3620","ἑαυτά","ἑαυτοῦ"
"3621",",",","
"3622","γίνονται","γίγνομαι"
"3623","πα","πη"
"3624","·","·"
"3625","ὁμοῦ","ὁμοῦ"
"3626","γίνονται","γίγνομαι"
"3627","ριζ","ριζ"
"3628","·","·"
"3629","ταῦτα","οὗτος"
"3630","τετράκις","τετράκις"
"3631",",",","
"3632","γίνονται","γίγνομαι"
"3633","υξη","υξη"
"3634","·","·"
"3635","ταῦτα","οὗτος"
"3636","ἑνδεκάκις","ἑνδεκάκις"
"3637",",",","
"3638","γίνονται","γίγνομαι"
"3639","ερμη","ερμη"
