"ID","TOKEN","LEMMA"
"3559","καὶ","καί"
"3560","μᾶλλον","μᾶλλον"
"3561","ὑπείκειν","ὑπείκω"
"3562","καὶ","καί"
"3563","θωπεύειν","θωπεύω"
"3564","πατρίδα","πατρίς"
"3565","χαλεπαίνουσαν","χαλεπαίνω"
"3566","ἢ","ἤ"
"3567","πατέρα","πατήρ"
"3568",",",","
"3569","καὶ","καί"
"3570","ἢ","ἤ"
"3571","πείθειν","πείθω"
"3572","ἢ","ἤ"
"3573","ποιεῖν","ποιέω"
"3574","ἃ","ὅς"
"3575","ἂν","ἄν"
"3576","κελεύῃ","κελεύω"
"3577",",",","
"3578","καὶ","καί"
"3579","πάσχειν","πάσχω"
"3580","ἐάν","ἐάν"
"3581","τι","τίς"
"3582","προστάττῃ","προστάσσω"
"3583","παθεῖν","πάσχω"
"3584","ἡσυχίαν","ἡσυχία"
"3585","ἄγοντα","ἄγω"
"3586",",",","
"3587","ἐάντε","ἐάν"
"3588","τύπτεσθαι","τύπτω"
"3589","ἐάντε","ἐάν"
"3590","δεῖσθαι","δέω"
"3591",",",","
"3592","ἐάντε","ἐάν"
"3593","εἰς","εἰς"
"3594","πόλεμον","πόλεμος"
"3595","ἄγῃ","ἄγη"
"3596","τρωθησόμενον","τρωθησόμενος"
"3597","ἢ","ἤ"
"3598","ἀποθανούμενον","ἀποθνῄσκω"
"3599",",",","
"3600","ποιητέον","ποιέω"
"3601","ταῦτα","οὗτος"
"3602",",",","
"3603","καὶ","καί"
"3604","τὸ","ὁ"
"3605","δίκαιον","δίκαιος"
"3606","οὕτως","οὕτως"
"3607","ἔχει","ἔχω"
"3608",",",","
"3609","καὶ","καί"
"3610","οὐχὶ","οὐχί"
"3611","ὑπεικτέον","ὑπείκω"
"3612","οὐδὲ","οὐδέ"
"3613","ἀναχωρητέον","ἀναχωρέω"
"3614","οὐδὲ","οὐδέ"
"3615","λειπτέον","λείπω"
"3616","τὴν","ὁ"
"3617","τάξιν","τάξις"
"3618",",",","
"3619","ἀλλὰ","ἀλλά"
"3620","καὶ","καί"
"3621","ἐν","ἐν"
"3622","πολέμῳ","πόλεμος"
"3623","καὶ","καί"
"3624","ἐν","ἐν"
"3625","δικαστηρίῳ","δικαστήριον"
"3626","καὶ","καί"
"3627","πανταχοῦ","πανταχοῦ"
"3628","ποιητέον","ποιέω"
"3629","ἃ","ὅς"
"3630","ἂν","ἄν"
"3631","κελεύῃ","κελεύω"
"3632","ἡ","ὁ"
"3633","πόλις","πόλις"
"3634","καὶ","καί"
"3635","ἡ","ὁ"
"3636","πατρίς","πατρίς"
"3637",",",","
"3638","ἢ","ἤ"
"3639","πείθειν","πείθω"
"3640","αὐτὴν","αὐτός"
"3641","ᾗ","ὅς"
"3642","τὸ","ὁ"
"3643","δίκαιον","δίκαιος"
"3644","πέφυκε","φύω"
"3645","·","·"
"3646","βιάζεσθαι","βιάζω"
"3647","δὲ","δέ"
"3648","οὐχ","οὐ"
"3649","ὅσιον","ὅσιος"
"3650","οὔτε","οὔτε"
"3651","μητέρα","μήτηρ"
"3652","οὔτε","οὔτε"
"3653","πατέρα","πατήρ"
"3654",",",","
"3655","πολὺ","πολύς"
"3656","δὲ","δέ"
"3657","τούτων","οὗτος"
"3658","ἔτι","ἔτι"
"3659","ἧττον","ἥσσων"
"3660","τὴν","ὁ"
"3661","πατρίδα","πατρίς"
"3662",";",";"
"3663","τί","τίς"
"3664","φήσομεν","φημί"
"3665","πρὸς","πρός"
"3666","ταῦτα","οὗτος"
"3667",",",","
"3668","ὦ","ὦ"
"3669","Κρίτων","Κρίτων"
"3670",";",";"
"3671","ἀληθῆ","ἀληθής"
"3672","λέγειν","λέγω"
"3673","τοὺς","ὁ"
"3674","νόμους","νόμος"
"3675","ἢ","ἤ"
"3676","οὔ","οὐ"
"3677",";",";"
"3678","ΚΡ","ΚΡ"
"3679",".","."
"3680","ἔμοιγε","ἐγώ"
"3681","δοκεῖ","δοκέω"
"3682",".","."
"3683","ΣΩ","ΣΩ"
"3684",".","."
"3685","σκόπει","σκοπέω"
"3686","τοίνυν","τοίνυν"
"3687",",",","
"3688","ὦ","ὦ"
"3689","Σώκρατες","Σωκράτης"
"3690",",",","
"3691","φαῖεν","φημί"
"3692","ἂν","ἄν"
"3693","ἴσως","ἴσως"
"3694","οἱ","ὁ"
"3695","νόμοι","νόμος"
"3696",",",","
"3697","εἰ","εἰ"
"3698","ἡμεῖς","ἡμεῖς"
"3699","ταῦτα","οὗτος"
"3700","ἀληθῆ","ἀληθής"
"3701","λέγομεν","λέγω"
"3702",",",","
"3703","ὅτι","ὅτι"
"3704","οὐ","οὐ"
"3705","δίκαια","δίκαιος"
"3706","ἡμᾶς","ἡμεῖς"
"3707","ἐπιχειρεῖς","ἐπιχειρέω"
"3708","δρᾶν","δράω"
"3709","ἃ","ὅς"
"3710","νῦν","νῦν"
"3711","ἐπιχειρεῖς","ἐπιχειρέω"
"3712",".","."
"3713","ἡμεῖς","ἡμεῖς"
"3714","γάρ","γάρ"
"3715","σε","σύ"
"3716","γεννήσαντες","γεννάω"
"3717",",",","
"3718","ἐκθρέψαντες","ἐκτρέφω"
"3719",",",","
"3720","παιδεύσαντες","παιδεύω"
"3721",",",","
"3722","μεταδόντες","μεταδόνς"
"3723","ἁπάντων","ἅπας"
"3724","ὧν","ὅς"
"3725","οἷοί","οἷος"
"3726","τʼ","τε"
"3727","ἦμεν","εἰμί"
"3728","καλῶν","καλός"
"3729","σοὶ","σύ"
"3730","καὶ","καί"
"3731","τοῖς","ὁ"
"3732","ἄλλοις","ἄλλος"
"3733","πᾶσιν","πᾶς"
"3734","πολίταις","πολίτης"
"3735",",",","
"3736","ὅμως","ὅμως"
"3737","προαγορεύομεν","προαγορεύω"
"3738","τῷ","ὁ"
"3739","ἐξουσίαν","ἐξουσία"
"3740","πεποιηκέναι","ποιέω"
"3741","Ἀθηναίων","Ἀθηναῖος"
"3742","τῷ","ὁ"
"3743","βουλομένῳ","βούλομαι"
"3744",",",","
"3745","ἐπειδὰν","ἐπειδάν"
"3746","δοκιμασθῇ","δοκιμάζω"
"3747","καὶ","καί"
"3748","ἴδῃ","ὁράω"
"3749","τὰ","ὁ"
"3750","ἐν","ἐν"
"3751","τῇ","ὁ"
"3752","πόλει","πόλις"
"3753","πράγματα","πρᾶγμα"
"3754","καὶ","καί"
"3755","ἡμᾶς","ἡμεῖς"
"3756","τοὺς","ὁ"
"3757","νόμους","νόμος"
"3758",",",","
"3759","ᾧ","ὅς"
"3760","ἂν","ἄν"
"3761","μὴ","μή"
"3762","ἀρέσκωμεν","ἀρέσκω"
"3763","ἡμεῖς","ἡμεῖς"
"3764",",",","
"3765","ἐξεῖναι","ἔξεστι"
"3766","λαβόντα","λαμβάνω"
"3767","τὰ","ὁ"
"3768","αὑτοῦ","ἑαυτοῦ"
"3769","ἀπιέναι","ἄπειμι"
"3770","ὅποι","ὅποι"
"3771","ἂν","ἄν"
"3772","βούληται","βούλομαι"
"3773",".","."
"3774","καὶ","καί"
"3775","οὐδεὶς","οὐδείς"
"3776","ἡμῶν","ἡμεῖς"
"3777","τῶν","ὁ"
"3778","νόμων","νόμος"
"3779","ἐμποδών","ἐμποδών"
"3780","ἐστιν","εἰμί"
"3781","οὐδʼ","οὐδέ"
"3782","ἀπαγορεύει","ἀπαγορεύω"
"3783",",",","
"3784","ἐάντε","ἐάν"
"3785","τις","τίς"
"3786","βούληται","βούλομαι"
"3787","ὑμῶν","ὑμεῖς"
"3788","εἰς","εἰς"
"3789","ἀποικίαν","ἀποικία"
"3790","ἰέναι","εἶμι"
"3791",",",","
"3792","εἰ","εἰ"
"3793","μὴ","μή"
"3794","ἀρέσκοιμεν","ἀρέσκω"
"3795","ἡμεῖς","ἡμεῖς"
"3796","τε","τε"
"3797","καὶ","καί"
"3798","ἡ","ὁ"
"3799","πόλις","πόλις"
"3800",",",","
"3801","ἐάντε","ἐάν"
"3802","μετοικεῖν","μετοικέω"
"3803","ἄλλοσέ","ἄλλος"
"3804","ποι","ποι"
"3805","ἐλθών","ἔρχομαι"
"3806",",",","
"3807","ἰέναι","εἶμι"
"3808","ἐκεῖσε","ἐκεῖσε"
"3809","ὅποι","ὅποι"
"3810","ἂν","ἄν"
"3811","βούληται","βούλομαι"
"3812",",",","
"3813","ἔχοντα","ἔχω"
"3814","τὰ","ὁ"
"3815","αὑτοῦ","ἑαυτοῦ"
"3816",".","."
"3817","ὃς","ὅς"
"3818","δʼ","δέ"
"3819","ἂν","ἄν"
"3820","ὑμῶν","ὑμεῖς"
"3821","παραμείνῃ","παραμείνω"
"3822",",",","
"3823","ὁρῶν","ὁράω"
"3824","ὃν","ὅς"
"3825","τρόπον","τρόπος"
"3826","ἡμεῖς","ἡμεῖς"
"3827","τάς","ὁ"
"3828","τε","τε"
"3829","δίκας","δίκη"
"3830","δικάζομεν","δικάζο"
"3831","καὶ","καί"
"3832","τἆ","τἆ"
"3833","λλα","λλα"
"3834","τὴν","ὁ"
"3835","πόλιν","πόλις"
"3836","διοικοῦμεν","διοικέω"
"3837",",",","
"3838","ἤδη","ἤδη"
"3839","φαμὲν","φημί"
"3840","τοῦτον","οὗτος"
"3841","ὡμολογηκέναι","ὁμολογέω"
"3842","ἔργῳ","ἔργον"
"3843","ἡμῖν","ἡμεῖς"
"3844","ἃ","ὅς"
"3845","ἂν","ἄν"
"3846","ἡμεῖς","ἡμεῖς"
"3847","κελεύωμεν","κελεύω"
"3848","ποιήσειν","ποιέω"
"3849","ταῦτα","οὗτος"
"3850",",",","
"3851","καὶ","καί"
"3852","τὸν","ὁ"
"3853","μὴ","μή"
"3854","πειθόμενον","πείθω"
"3855","τριχῇ","τριχῆ"
"3856","φαμεν","φημί"
"3857","ἀδικεῖν","ἀδικέω"
"3858",",",","
"3859","ὅτι","ὅτι"
"3860","τε","τε"
"3861","γεννηταῖς","γεννητός"
"3862","οὖσιν","εἰμί"
"3863","ἡμῖν","ἡμεῖς"
"3864","οὐ","οὐ"
"3865","πείθεται","πείθω"
"3866",",",","
"3867","καὶ","καί"
"3868","ὅτι","ὅτι"
"3869","τροφεῦσι","τροφεύς"
"3870",",",","
"3871","καὶ","καί"
"3872","ὅτι","ὅτι"
"3873","ὁμολογήσας","ὁμολογέω"
"3874","ἡμῖν","ἡμεῖς"
"3875","πείσεσθαι","πάσχω"
"3876","οὔτε","οὔτε"
"3877","πείθεται","πείθω"
"3878","οὔτε","οὔτε"
"3879","πείθει","πείθω"
"3880","ἡμᾶς","ἡμεῖς"
"3881",",",","
"3882","εἰ","εἰ"
"3883","μὴ","μή"
"3884","καλῶς","καλῶς"
"3885","τι","τίς"
"3886","ποιοῦμεν","ποιέω"
"3887",",",","
"3888","προτιθέντων","προστίθημι"
"3889","ἡμῶν","ἡμεῖς"
"3890","καὶ","καί"
"3891","οὐκ","οὐ"
"3892","ἀγρίως","ἄγριος"
"3893","ἐπιταττόντων","ἐπιταττόντων"
"3894","ποιεῖν","ποιέω"
"3895","ἃ","ὅς"
"3896","ἂν","ἄν"
"3897","κελεύωμεν","κελεύω"
"3898",",",","
"3899","ἀλλὰ","ἀλλά"
"3900","ἐφιέντων","ἐφίημι"
"3901","δυοῖν","δύο"
"3902","θάτερα","ἕτερος"
"3903",",",","
"3904","ἢ","ἤ"
"3905","πείθειν","πείθω"
"3906","ἡμᾶς","ἡμεῖς"
"3907","ἢ","ἤ"
"3908","ποιεῖν","ποιέω"
"3909",",",","
"3910","τούτων","οὗτος"
"3911","οὐδέτερα","οὐδέτερος"
"3912","ποιεῖ","ποιέω"
"3913",".","."
"3914","ΣΩ","ΣΩ"
"3915",".","."
"3916","ταύταις","οὗτος"
"3917","δή","δή"
"3918","φαμεν","φημί"
"3919","καὶ","καί"
"3920","σέ","σύ"
"3921",",",","
"3922","ὦ","ὦ"
"3923","Σώκρατες","Σωκράτης"
"3924",",",","
"3925","ταῖς","ὁ"
"3926","αἰτίαις","αἰτία"
"3927","ἐνέξεσθαι","ἐνέξω"
"3928",",",","
"3929","εἴπερ","εἴπερ"
"3930","ποιήσεις","ποιέω"
"3931","ἃ","ὅς"
"3932","ἐπινοεῖς","ἐπινοέω"
"3933",",",","
"3934","καὶ","καί"
"3935","οὐχ","οὐ"
"3936","ἥκιστα","ἦκα"
"3937","Ἀθηναίων","Ἀθηναῖος"
"3938","σέ","σύ"
"3939",",",","
"3940","ἀλλʼ","ἀλλά"
"3941","ἐν","ἐν"
"3942","τοῖς","ὁ"
"3943","μάλιστα","μάλα"
"3944",".","."
"3945","εἰ","εἰ"
"3946","οὖν","οὖν"
"3947","ἐγὼ","ἐγώ"
"3948","εἴποιμι","λέγω"
"3949","·","·"
"3950","διὰ","διά"
"3951","τί","τίς"
"3952","δή","δή"
"3953",";",";"
"3954","ἴσως","ἴσως"
"3955","ἄν","ἄν"
"3956","μου","ἐγώ"
"3957","δικαίως","δικαίως"
"3958","καθάπτοιντο","καθάπτω"
"3959","λέγοντες","λέγω"
"3960","ὅτι","ὅτι"
"3961","ἐν","ἐν"
"3962","τοῖς","ὁ"
"3963","μάλιστα","μάλα"
"3964","Ἀθηναίων","Ἀθηναῖος"
"3965","ἐγὼ","ἐγώ"
"3966","αὐτοῖς","αὐτός"
"3967","ὡμολογηκὼς","ὁμολογέω"
"3968","τυγχάνω","τυγχάνω"
"3969","ταύτην","οὗτος"
"3970","τὴν","ὁ"
"3971","ὁμολογίαν","ὁμολογία"
"3972",".","."
"3973","φαῖεν","φημί"
"3974","γὰρ","γάρ"
"3975","ἂν","ἄν"
"3976","ὅτι","ὅτι"
"3977","ὦ","ὦ"
"3978","Σώκρατες","Σωκράτης"
"3979",",",","
"3980","μεγάλα","μέγας"
"3981","ἡμῖν","ἡμεῖς"
"3982","τούτων","οὗτος"
"3983","τεκμήριά","τεκμήριον"
"3984","ἐστιν","εἰμί"
"3985",",",","
"3986","ὅτι","ὅτι"
"3987","σοι","σύ"
"3988","καὶ","καί"
"3989","ἡμεῖς","ἡμεῖς"
"3990","ἠρέσκομεν","ἀρέσκω"
"3991","καὶ","καί"
"3992","ἡ","ὁ"
"3993","πόλις","πόλις"
"3994","·","·"
"3995","οὐ","οὐ"
"3996","γὰρ","γάρ"
"3997","ἄν","ἄν"
"3998","ποτε","ποτε"
"3999","τῶν","ὁ"
"4000","ἄλλων","ἄλλος"
"4001","Ἀθηναίων","Ἀθηναῖος"
"4002","ἁπάντων","ἅπας"
"4003","διαφερόντως","διαφερόντως"
"4004","ἐν","ἐν"
"4005","αὐτῇ","αὐτός"
"4006","ἐπεδήμεις","ἐπιδημέω"
"4007","εἰ","εἰ"
"4008","μή","μή"
"4009","σοι","σύ"
"4010","διαφερόντως","διαφερόντως"
"4011","ἤρεσκεν","ἀρέσκω"
"4012",",",","
"4013","καὶ","καί"
"4014","οὔτʼ","οὔτε"
"4015","ἐπὶ","ἐπί"
"4016","θεωρίαν","θεωρία"
"4017","πώποτʼ","πώποτε"
"4018","ἐκ","ἐκ"
"4019","τῆς","ὁ"
"4020","πόλεως","πόλις"
"4021","ἐξῆλθες","ἐξέρχομαι"
"4022",",",","
"4023","ὅτι","ὅτι"
"4024","μὴ","μή"
"4025","ἅπαξ","ἅπαξ"
"4026","εἰς","εἰς"
"4027","Ἰσθμόν","ἰσθμός"
"4028",",",","
"4029","οὔτε","οὔτε"
"4030","ἄλλοσε","ἄλλος"
"4031","οὐδαμόσε","οὐδαμόσε"
"4032",",",","
"4033","εἰ","εἰ"
"4034","μή","μή"
"4035","ποι","ποι"
"4036","στρατευσόμενος","στρατεύω"
"4037",",",","
"4038","οὔτε","οὔτε"
"4039","ἄλλην","ἄλλος"
"4040","ἀποδημίαν","ἀποδημία"
"4041","ἐποιήσω","ποιέω"
"4042","πώποτε","πώποτε"
"4043","ὥσπερ","ὥσπερ"
"4044","οἱ","ὁ"
"4045","ἄλλοι","ἄλλος"
"4046","ἄνθρωποι","ἄνθρωπος"
"4047",",",","
"4048","οὐδʼ","οὐδέ"
"4049","ἐπιθυμία","ἐπιθυμία"
"4050","σε","σύ"
"4051","ἄλλης","ἄλλος"
"4052","πόλεως","πόλις"
"4053","οὐδὲ","οὐδέ"
"4054","ἄλλων","ἄλλος"
"4055","νόμων","νόμος"
"4056","ἔλαβεν","λαμβάνω"
"4057","εἰδέναι","οἶδα"
"4058",",",","
"4059","ἀλλὰ","ἀλλά"
"4060","ἡμεῖς","ἡμεῖς"
"4061","σοι","σύ"
"4062","ἱκανοὶ","ἱκανός"
"4063","ἦμεν","εἰμί"
"4064","καὶ","καί"
"4065","ἡ","ὁ"
"4066","ἡμετέρα","ἡμέτερος"
"4067","πόλις","πόλις"
"4068","·","·"
"4069","οὕτω","οὕτως"
"4070","σφόδρα","σφόδρα"
"4071","ἡμᾶς","ἡμεῖς"
"4072","ᾑροῦ","αἱρέω"
"4073","καὶ","καί"
"4074","ὡμολόγεις","ὁμολογέω"
"4075","καθʼ","κατά"
"4076","ἡμᾶς","ἡμεῖς"
"4077","πολιτεύσεσθαι","πολιτεύσω"
"4078",",",","
"4079","τά","ὁ"
"4080","τε","τε"
"4081","ἄλλα","ἄλλος"
"4082","καὶ","καί"
"4083","παῖδας","παῖς"
"4084","ἐν","ἐν"
"4085","αὐτῇ","αὐτός"
"4086","ἐποιήσω","ποιέω"
"4087",",",","
"4088","ὡς","ὡς"
"4089","ἀρεσκούσης","ἀρέσκω"
"4090","σοι","σύ"
"4091","τῆς","ὁ"
"4092","πόλεως","πόλις"
"4093",".","."
"4094","ἔτι","ἔτι"
"4095","τοίνυν","τοίνυν"
"4096","ἐν","ἐν"
"4097","αὐτῇ","αὐτός"
"4098","τῇ","ὁ"
"4099","δίκῃ","δίκη"
"4100","ἐξῆν","ἔξεστι"
"4101","σοι","σύ"
"4102","φυγῆς","φυγή"
"4103","τιμήσασθαι","τιμάω"
"4104","εἰ","εἰ"
"4105","ἐβούλου","βούλομαι"
"4106",",",","
"4107","καὶ","καί"
"4108","ὅπερ","ὅς"
"4109","νῦν","νῦν"
"4110","ἀκούσης","ἄκων"
"4111","τῆς","ὁ"
"4112","πόλεως","πόλις"
"4113","ἐπιχειρεῖς","ἐπιχειρέω"
"4114",",",","
"4115","τότε","τότε"
"4116","ἑκούσης","ἑκών"
"4117","ποιῆσαι","ποιέω"
"4118",".","."
"4119","σὺ","σύ"
"4120","δὲ","δέ"
"4121","τότε","τότε"
"4122","μὲν","μέν"
"4123","ἐκαλλωπίζου","καλλωπίζω"
"4124","ὡς","ὡς"
"4125","οὐκ","οὐ"
"4126","ἀγανακτῶν","ἀγανακτέω"
"4127","εἰ","εἰ"
"4128","δέοι","δεῖ"
"4129","τεθνάναι","θνῄσκω"
"4130","σε","σύ"
"4131",",",","
"4132","ἀλλὰ","ἀλλά"
"4133","ᾑροῦ","αἱρέω"
"4134",",",","
"4135","ὡς","ὡς"
"4136","ἔφησθα","φημί"
"4137",",",","
"4138","πρὸ","πρό"
"4139","τῆς","ὁ"
"4140","φυγῆς","φυγή"
"4141","θάνατον","θάνατος"
"4142","·","·"
"4143","νῦν","νῦν"
"4144","δὲ","δέ"
"4145","οὔτʼ","οὔτε"
"4146","ἐκείνους","ἐκεῖνος"
"4147","τοὺς","ὁ"
"4148","λόγους","λόγος"
"4149","αἰσχύνῃ","αἰσχύνη"
"4150",",",","
"4151","οὔτε","οὔτε"
"4152","ἡμῶν","ἡμεῖς"
"4153","τῶν","ὁ"
"4154","νόμων","νόμος"
"4155","ἐντρέπῃ","ἐντρέπω"
"4156",",",","
"4157","ἐπιχειρῶν","ἐπιχειρέω"
"4158","διαφθεῖραι","διαφθείρω"
"4159",",",","
"4160","πράττεις","πράσσω"
"4161","τε","τε"
"4162","ἅπερ","ὅς"
"4163","ἂν","ἄν"
"4164","δοῦλος","δοῦλος"
"4165","ὁ","ὁ"
"4166","φαυλότατος","φαῦλος"
"4167","πράξειεν","πράσσω"
"4168",",",","
"4169","ἀποδιδράσκειν","ἀποδιδράσκω"
"4170","ἐπιχειρῶν","ἐπιχειρέω"
"4171","παρὰ","παρά"
"4172","τὰς","ὁ"
"4173","συνθήκας","συνθήκη"
"4174","τε","τε"
"4175","καὶ","καί"
"4176","τὰς","ὁ"
"4177","ὁμολογίας","ὁμολογία"
"4178","καθʼ","κατά"
"4179","ἃς","ὅς"
"4180","ἡμῖν","ἡμεῖς"
"4181","συνέθου","συντίθημι"
"4182","πολιτεύεσθαι","πολιτεύω"
"4183",".","."
"4184","πρῶτον","πρῶτος"
"4185","μὲν","μέν"
"4186","οὖν","οὖν"
"4187","ἡμῖν","ἡμεῖς"
"4188","τοῦτʼ","οὗτος"
"4189","αὐτὸ","αὐτός"
"4190","ἀπόκριναι","ἀποκρίνω"
"4191",",",","
"4192","εἰ","εἰ"
"4193","ἀληθῆ","ἀληθής"
"4194","λέγομεν","λέγω"
"4195","φάσκοντές","φάσκω"
"4196","σε","σύ"
"4197","ὡμολογηκέναι","ὁμολογέω"
"4198","πολιτεύσεσθαι","πολιτεύω"
"4199","καθʼ","κατά"
"4200","ἡμᾶς","ἡμεῖς"
"4201","ἔργῳ","ἔργον"
"4202","ἀλλʼ","ἀλλά"
"4203","οὐ","οὐ"
"4204","λόγῳ","λόγος"
"4205",",",","
"4206","ἢ","ἤ"
"4207","οὐκ","οὐ"
"4208","ἀληθῆ","ἀληθής"
"4209",".","."
"4210","τί","τίς"
"4211","φῶμεν","φημί"
"4212","πρὸς","πρός"
"4213","ταῦτα","οὗτος"
"4214",",",","
"4215","ὦ","ὦ"
"4216","Κρίτων","Κρίτων"
"4217",";",";"
"4218","ἄλλο","ἄλλος"
"4219","τι","τίς"
"4220","ἢ","ἤ"
"4221","ὁμολογῶμεν","ὁμολογέω"
"4222",";",";"
"4223","ΚΡ","ΚΡ"
"4224",".","."
"4225","ἀνάγκη","ἀνάγκη"
"4226",",",","
"4227","ὦ","ὦ"
"4228","Σώκρατες","Σωκράτης"
"4229",".","."
"4230","ΣΩ","ΣΩ"
"4231",".","."
"4232","ἄλλο","ἄλλος"
"4233","τι","τίς"
"4234","οὖν","οὖν"
"4235",",",","
"4236","ἂν","ἄν"
"4237","φαῖεν","φημί"
"4238",",",","
"4239","ἢ","ἤ"
"4240","συνθήκας","συνθήκη"
"4241","τὰς","ὁ"
"4242","πρὸς","πρός"
"4243","ἡμᾶς","ἡμεῖς"
"4244","αὐτοὺς","αὐτός"
"4245","καὶ","καί"
"4246","ὁμολογίας","ὁμολογία"
"4247","παραβαίνεις","παραβαίνω"
"4248",",",","
"4249","οὐχ","οὐ"
"4250","ὑπὸ","ὑπό"
"4251","ἀνάγκης","ἀνάγκη"
"4252","ὁμολογήσας","ὁμολογέω"
"4253","οὐδὲ","οὐδέ"
"4254","ἀπατηθεὶς","ἀπατάω"
"4255","οὐδὲ","οὐδέ"
"4256","ἐν","ἐν"
"4257","ὀλίγῳ","ὀλίγος"
"4258","χρόνῳ","χρόνος"
"4259","ἀναγκασθεὶς","ἀναγκάζω"
"4260","βουλεύσασθαι","βουλεύω"
"4261",",",","
"4262","ἀλλʼ","ἀλλά"
"4263","ἐν","ἐν"
"4264","ἔτεσιν","ἔτος"
"4265","ἑβδομήκοντα","ἑβδομήκοντα"
"4266",",",","
"4267","ἐν","ἐν"
"4268","οἷς","ὅς"
"4269","ἐξῆν","ἔξεστι"
"4270","σοι","σύ"
"4271","ἀπιέναι","ἄπειμι"
"4272",",",","
"4273","εἰ","εἰ"
"4274","μὴ","μή"
"4275","ἠρέσκομεν","ἀρέσκω"
"4276","ἡμεῖς","ἡμεῖς"
"4277","μηδὲ","μηδέ"
"4278","δίκαιαι","δίκαιος"
"4279","ἐφαίνοντό","φαίνω"
"4280","σοι","σύ"
"4281","αἱ","ὁ"
"4282","ὁμολογίαι","ὁμολογία"
"4283","εἶναι","εἰμί"
"4284",".","."
"4285","ΣΩ","ΣΩ"
"4286",".","."
"4287","σὺ","σύ"
"4288","δὲ","δέ"
"4289","οὔτε","οὔτε"
"4290","Λακεδαίμονα","Λακεδαίμων"
"4291","προῃροῦ","προαιρέω"
"4292","οὔτε","οὔτε"
"4293","Κρήτην","Κρήτη"
"4294",",",","
"4295","ἃς","ὅς"
"4296","δὴ","δή"
"4297","ἑκάστοτε","ἑκάστοτε"
"4298","φῂς","φημί"
"4299","εὐνομεῖσθαι","εὐνομέομαι"
"4300",",",","
"4301","οὔτε","οὔτε"
"4302","ἄλλην","ἄλλος"
"4303","οὐδεμίαν","οὐδείς"
"4304","τῶν","ὁ"
"4305","Ἑλληνίδων","Ἑλληνίς"
"4306","πόλεων","πόλις"
"4307","οὐδὲ","οὐδέ"
"4308","τῶν","ὁ"
"4309","βαρβαρικῶν","βαρβαρικός"
"4310",",",","
"4311","ἀλλὰ","ἀλλά"
"4312","ἐλάττω","ἐλάσσων"
"4313","ἐξ","ἐκ"
"4314","αὐτῆς","αὐτός"
"4315","ἀπεδήμησας","ἀποδημέω"
"4316","ἢ","ἤ"
"4317","οἱ","ὁ"
"4318","χωλοί","χωλός"
"4319","τε","τε"
"4320","καὶ","καί"
"4321","τυφλοὶ","τυφλός"
"4322","καὶ","καί"
"4323","οἱ","ὁ"
"4324","ἄλλοι","ἄλλος"
"4325","ἀνάπηροι","ἀνάπηρος"
"4326","·","·"
"4327","οὕτω","οὕτως"
"4328","σοι","σύ"
"4329","διαφερόντως","διαφερόντως"
"4330","τῶν","ὁ"
"4331","ἄλλων","ἄλλος"
"4332","Ἀθηναίων","Ἀθηναῖος"
"4333","ἤρεσκεν","ἀρέσκω"
"4334","ἡ","ὁ"
"4335","πόλις","πόλις"
"4336","τε","τε"
"4337","καὶ","καί"
"4338","ἡμεῖς","ἡμεῖς"
"4339","οἱ","ὁ"
"4340","νόμοι","νόμος"
"4341","δῆλον","δῆλος"
"4342","ὅτι","ὅτι"
"4343","·","·"
"4344","τίνι","τίς"
"4345","γὰρ","γάρ"
"4346","ἂν","ἄν"
"4347","πόλις","πόλις"
"4348","ἀρέσκοι","ἀρέσκω"
"4349","ἄνευ","ἄνευ"
"4350","νόμων","νόμος"
"4351",";",";"
"4352","νῦν","νῦν"
"4353","δὲ","δέ"
"4354","δὴ","δή"
"4355","οὐκ","οὐ"
"4356","ἐμμενεῖς","ἐμμενέω"
"4357","τοῖς","ὁ"
"4358","ὡμολογημένοις","ὁμολογέω"
"4359",";",";"
"4360","ἐὰν","ἐάν"
"4361","ἡμῖν","ἡμεῖς"
"4362","γε","γε"
"4363","πείθῃ","πείθω"
"4364",",",","
"4365","ὦ","ὦ"
"4366","Σώκρατες","Σωκράτης"
"4367","·","·"
"4368","καὶ","καί"
"4369","οὐ","οὐ"
"4370","καταγέλαστός","καταγέλαστος"
"4371","γε","γε"
"4372","ἔσῃ","εἰμί"
"4373","ἐκ","ἐκ"
"4374","τῆς","ὁ"
"4375","πόλεως","πόλις"
"4376","ἐξελθών","ἐξέρχομαι"
"4377",".","."
"4378","σκόπει","σκοπέω"
"4379","γὰρ","γάρ"
"4380","δή","δή"
"4381",",",","
"4382","ταῦτα","οὗτος"
"4383","παραβὰς","παραβή"
"4384","καὶ","καί"
"4385","ἐξαμαρτάνων","ἐξαμαρτάνω"
"4386","τι","τίς"
"4387","τούτων","οὗτος"
"4388","τί","τίς"
"4389","ἀγαθὸν","ἀγαθός"
"4390","ἐργάσῃ","ἐργάζομαι"
"4391","σαυτὸν","σεαυτοῦ"
"4392","ἢ","ἤ"
"4393","τοὺς","ὁ"
"4394","ἐπιτηδείους","ἐπιτήδειος"
"4395","τοὺς","ὁ"
"4396","σαυτοῦ","σεαυτοῦ"
"4397",".","."
"4398","ὅτι","ὅτι"
"4399","μὲν","μέν"
"4400","γὰρ","γάρ"
