"ID","TOKEN","UPOS"
"2768","δίκαιον","ADJ"
"2769",";","PUNCT"
"2770","ΚΡ","PROPN"
"2771",".","PUNCT"
"2772","οὐδαμῶς","ADV"
"2773",".","PUNCT"
"2774","ΣΩ","ADJ"
"2775",".","PUNCT"
"2776","τὸ","DET"
"2777","γάρ","ADV"
"2778","που","ADV"
"2779","κακῶς","ADV"
"2780","ποιεῖν","VERB"
"2781","ἀνθρώπους","NOUN"
"2782","τοῦ","DET"
"2783","ἀδικεῖν","VERB"
"2784","οὐδὲν","ADJ"
"2785","διαφέρει","VERB"
"2786",".","PUNCT"
"2787","ΚΡ","PROPN"
"2788",".","PUNCT"
"2789","ἀληθῆ","ADJ"
"2790","λέγεις","VERB"
"2791",".","PUNCT"
"2792","ΣΩ","PRON"
"2793",".","PUNCT"
"2794","οὔτε","CCONJ"
"2795","ἄρα","ADV"
"2796","ἀνταδικεῖν","VERB"
"2797","δεῖ","VERB"
"2798","οὔτε","CCONJ"
"2799","κακῶς","ADV"
"2800","ποιεῖν","VERB"
"2801","οὐδένα","ADJ"
"2802","ἀνθρώπων","NOUN"
"2803",",","PUNCT"
"2804","οὐδʼ","ADV"
"2805","ἂν","ADV"
"2806","ὁτιοῦν","ADJ"
"2807","πάσχῃ","VERB"
"2808","ὑπʼ","ADP"
"2809","αὐτῶν","PRON"
"2810",".","PUNCT"
"2811","καὶ","CCONJ"
"2812","ὅρα","VERB"
"2813",",","PUNCT"
"2814","ὦ","INTJ"
"2815","Κρίτων","PROPN"
"2816",",","PUNCT"
"2817","ταῦτα","ADJ"
"2818","καθομολογῶν","VERB"
"2819",",","PUNCT"
"2820","ὅπως","SCONJ"
"2821","μὴ","ADV"
"2822","παρὰ","ADP"
"2823","δόξαν","NOUN"
"2824","ὁμολογῇς","VERB"
"2825","·","PUNCT"
"2826","οἶδα","VERB"
"2827","γὰρ","ADV"
"2828","ὅτι","SCONJ"
"2829","ὀλίγοις","ADJ"
"2830","τισὶ","DET"
"2831","ταῦτα","ADJ"
"2832","καὶ","CCONJ"
"2833","δοκεῖ","VERB"
"2834","καὶ","CCONJ"
"2835","δόξει","VERB"
"2836",".","PUNCT"
"2837","οἷς","PRON"
"2838","οὖν","ADV"
"2839","οὕτω","ADV"
"2840","δέδοκται","VERB"
"2841","καὶ","CCONJ"
"2842","οἷς","PRON"
"2843","μή","ADV"
"2844",",","PUNCT"
"2845","τούτοις","ADJ"
"2846","οὐκ","ADV"
"2847","ἔστι","AUX"
"2848","κοινὴ","ADJ"
"2849","βουλή","NOUN"
"2850",",","PUNCT"
"2851","ἀλλὰ","CCONJ"
"2852","ἀνάγκη","NOUN"
"2853","τούτους","ADJ"
"2854","ἀλλήλων","PRON"
"2855","καταφρονεῖν","VERB"
"2856","ὁρῶντας","VERB"
"2857","ἀλλήλων","PRON"
"2858","τὰ","DET"
"2859","βουλεύματα","NOUN"
"2860",".","PUNCT"
"2861","σκόπει","VERB"
"2862","δὴ","ADV"
"2863","οὖν","ADV"
"2864","καὶ","ADV"
"2865","σὺ","PRON"
"2866","εὖ","ADV"
"2867","μάλα","ADV"
"2868","πότερον","ADV"
"2869","κοινωνεῖς","VERB"
"2870","καὶ","CCONJ"
"2871","συνδοκεῖ","VERB"
"2872","σοι","PRON"
"2873","καὶ","CCONJ"
"2874","ἀρχώμεθα","VERB"
"2875","ἐντεῦθεν","ADV"
"2876","βουλευόμενοι","VERB"
"2877",",","PUNCT"
"2878","ὡς","ADV"
"2879","οὐδέποτε","ADV"
"2880","ὀρθῶς","ADV"
"2881","ἔχοντος","VERB"
"2882","οὔτε","CCONJ"
"2883","τοῦ","DET"
"2884","ἀδικεῖν","VERB"
"2885","οὔτε","CCONJ"
"2886","τοῦ","DET"
"2887","ἀνταδικεῖν","VERB"
"2888","οὔτε","CCONJ"
"2889","κακῶς","ADV"
"2890","πάσχοντα","VERB"
"2891","ἀμύνεσθαι","VERB"
"2892","ἀντιδρῶντα","VERB"
"2893","κακῶς","ADV"
"2894",",","PUNCT"
"2895","ἢ","CCONJ"
"2896","ἀφίστασαι","VERB"
"2897","καὶ","CCONJ"
"2898","οὐ","ADV"
"2899","κοινωνεῖς","VERB"
"2900","τῆς","DET"
"2901","ἀρχῆς","NOUN"
"2902",";","PUNCT"
"2903","ἐμοὶ","PRON"
"2904","μὲν","ADV"
"2905","γὰρ","ADV"
"2906","καὶ","CCONJ"
"2907","πάλαι","ADV"
"2908","οὕτω","ADV"
"2909","καὶ","CCONJ"
"2910","νῦν","ADV"
"2911","ἔτι","ADV"
"2912","δοκεῖ","VERB"
"2913",",","PUNCT"
"2914","σοὶ","PRON"
"2915","δὲ","ADV"
"2916","εἴ","SCONJ"
"2917","πῃ","ADV"
"2918","ἄλλῃ","ADJ"
"2919","δέδοκται","VERB"
"2920",",","PUNCT"
"2921","λέγε","VERB"
"2922","καὶ","CCONJ"
"2923","δίδασκε","VERB"
"2924",".","PUNCT"
"2925","εἰ","SCONJ"
"2926","δʼ","ADV"
"2927","ἐμμένεις","VERB"
"2928","τοῖς","DET"
"2929","πρόσθε","ADV"
"2930",",","PUNCT"
"2931","τὸ","DET"
"2932","μετὰ","ADP"
"2933","τοῦτο","ADJ"
"2934","ἄκουε","VERB"
"2935",".","PUNCT"
"2936","ΚΡ","PROPN"
"2937",".","PUNCT"
"2938","ἀλλʼ","CCONJ"
"2939","ἐμμένω","VERB"
"2940","τε","CCONJ"
"2941","καὶ","CCONJ"
"2942","συνδοκεῖ","VERB"
"2943","μοι","PRON"
"2944","·","PUNCT"
"2945","ἀλλὰ","CCONJ"
"2946","λέγε","VERB"
"2947",".","PUNCT"
"2948","ΣΩ","ADJ"
"2949",".","PUNCT"
"2950","λέγω","VERB"
"2951","δὴ","ADV"
"2952","αὖ","ADV"
"2953","τὸ","DET"
"2954","μετὰ","ADP"
"2955","τοῦτο","ADJ"
"2956",",","PUNCT"
"2957","μᾶλλον","ADV"
"2958","δʼ","ADV"
"2959","ἐρωτῶ","VERB"
"2960","·","PUNCT"
"2961","πότερον","ADV"
"2962","ἃ","PRON"
"2963","ἄν","ADV"
"2964","τις","ADJ"
"2965","ὁμολογήσῃ","VERB"
"2966","τῳ","DET"
"2967","δίκαια","ADJ"
"2968","ὄντα","AUX"
"2969","ποιητέον","VERB"
"2970","ἢ","CCONJ"
"2971","ἐξαπατητέον","VERB"
"2972",";","PUNCT"
"2973","ΚΡ","PROPN"
"2974",".","PUNCT"
"2975","ποιητέον","VERB"
"2976",".","PUNCT"
"2977","ΣΩ","ADJ"
"2978",".","PUNCT"
"2979","ἐκ","ADP"
"2980","τούτων","ADJ"
"2981","δὴ","ADV"
"2982","ἄθρει","VERB"
"2983",".","PUNCT"
"2984","ἀπιόντες","VERB"
"2985","ἐνθένδε","ADV"
"2986","ἡμεῖς","PRON"
"2987","μὴ","ADV"
"2988","πείσαντες","VERB"
"2989","τὴν","DET"
"2990","πόλιν","NOUN"
"2991","πότερον","ADV"
"2992","κακῶς","ADV"
"2993","τινας","ADJ"
"2994","ποιοῦμεν","VERB"
"2995",",","PUNCT"
"2996","καὶ","CCONJ"
"2997","ταῦτα","ADJ"
"2998","οὓς","PRON"
"2999","ἥκιστα","ADV"
"3000","δεῖ","VERB"
"3001",",","PUNCT"
"3002","ἢ","CCONJ"
"3003","οὔ","ADV"
"3004",";","PUNCT"
"3005","καὶ","CCONJ"
"3006","ἐμμένομεν","VERB"
"3007","οἷς","PRON"
"3008","ὡμολογήσαμεν","VERB"
"3009","δικαίοις","ADJ"
"3010","οὖσιν","AUX"
"3011","ἢ","CCONJ"
"3012","οὔ","ADV"
"3013",";","PUNCT"
"3014","ΚΡ","PROPN"
"3015",".","PUNCT"
"3016","οὐκ","ADV"
"3017","ἔχω","VERB"
"3018",",","PUNCT"
"3019","ὦ","INTJ"
"3020","Σώκρατες","PROPN"
"3021",",","PUNCT"
"3022","ἀποκρίνασθαι","VERB"
"3023","πρὸς","ADP"
"3024","ὃ","PRON"
"3025","ἐρωτᾷς","VERB"
"3026","·","PUNCT"
"3027","οὐ","ADV"
"3028","γὰρ","ADV"
"3029","ἐννοῶ","VERB"
"3030",".","PUNCT"
"3031","ΣΩ","ADJ"
"3032",".","PUNCT"
"3033","ἀλλʼ","CCONJ"
"3034","ὧδε","ADV"
"3035","σκόπει","VERB"
"3036",".","PUNCT"
"3037","εἰ","SCONJ"
"3038","μέλλουσιν","VERB"
"3039","ἡμῖν","PRON"
"3040","ἐνθένδε","ADV"
"3041","εἴτε","CCONJ"
"3042","ἀποδιδράσκειν","VERB"
"3043",",","PUNCT"
"3044","εἴθʼ","CCONJ"
"3045","ὅπως","ADV"
"3046","δεῖ","VERB"
"3047","ὀνομάσαι","VERB"
"3048","τοῦτο","ADJ"
"3049",",","PUNCT"
"3050","ἐλθόντες","VERB"
"3051","οἱ","DET"
"3052","νόμοι","NOUN"
"3053","καὶ","CCONJ"
"3054","τὸ","DET"
"3055","κοινὸν","ADJ"
"3056","τῆς","DET"
"3057","πόλεως","NOUN"
"3058","ἐπιστάντες","VERB"
"3059","ἔροιντο","VERB"
"3060","·","PUNCT"
"3061","εἰπέ","VERB"
"3062","μοι","PRON"
"3063",",","PUNCT"
"3064","ὦ","INTJ"
"3065","Σώκρατες","PROPN"
"3066",",","PUNCT"
"3067","τί","PRON"
"3068","ἐν","ADP"
"3069","νῷ","NOUN"
"3070","ἔχεις","VERB"
"3071","ποιεῖν","VERB"
"3072",";","PUNCT"
"3073","ἄλλο","ADJ"
"3074","τι","DET"
"3075","ἢ","ADV"
"3076","τούτῳ","DET"
"3077","τῷ","DET"
"3078","ἔργῳ","NOUN"
"3079","ᾧ","PRON"
"3080","ἐπιχειρεῖς","VERB"
"3081","διανοῇ","VERB"
"3082","τούς","DET"
"3083","τε","CCONJ"
"3084","νόμους","NOUN"
"3085","ἡμᾶς","PRON"
"3086","ἀπολέσαι","VERB"
"3087","καὶ","CCONJ"
"3088","σύμπασαν","ADJ"
"3089","τὴν","DET"
"3090","πόλιν","NOUN"
"3091","τὸ","DET"
"3092","σὸν","ADJ"
"3093","μέρος","NOUN"
"3094",";","PUNCT"
"3095","ἢ","CCONJ"
"3096","δοκεῖ","VERB"
"3097","σοι","PRON"
"3098","οἷόν","ADJ"
"3099","τε","ADV"
"3100","ἔτι","ADV"
"3101","ἐκείνην","DET"
"3102","τὴν","DET"
"3103","πόλιν","NOUN"
"3104","εἶναι","AUX"
"3105","καὶ","CCONJ"
"3106","μὴ","ADV"
"3107","ἀνατετράφθαι","VERB"
"3108",",","PUNCT"
"3109","ἐν","ADP"
"3110","ᾗ","PRON"
"3111","ἂν","ADV"
"3112","αἱ","DET"
"3113","γενόμεναι","VERB"
"3114","δίκαι","NOUN"
"3115","μηδὲν","ADJ"
"3116","ἰσχύωσιν","VERB"
"3117","ἀλλὰ","CCONJ"
"3118","ὑπὸ","ADP"
"3119","ἰδιωτῶν","NOUN"
"3120","ἄκυροί","ADJ"
"3121","τε","CCONJ"
"3122","γίγνωνται","VERB"
"3123","καὶ","CCONJ"
"3124","διαφθείρωνται","VERB"
"3125",";","PUNCT"
"3126","τί","PRON"
"3127","ἐροῦμεν","VERB"
"3128",",","PUNCT"
"3129","ὦ","INTJ"
"3130","Κρίτων","PROPN"
"3131",",","PUNCT"
"3132","πρὸς","ADP"
"3133","ταῦτα","ADJ"
"3134","καὶ","ADV"
"3135","ἄλλα","DET"
"3136","τοιαῦτα","ADJ"
"3137",";","PUNCT"
"3138","πολλὰ","ADJ"
"3139","γὰρ","ADV"
"3140","ἄν","ADV"
"3141","τις","ADJ"
"3142","ἔχοι","VERB"
"3143",",","PUNCT"
"3144","ἄλλως","ADV"
"3145","τε","CCONJ"
"3146","καὶ","CCONJ"
"3147","ῥήτωρ","NOUN"
"3148",",","PUNCT"
"3149","εἰπεῖν","VERB"
"3150","ὑπὲρ","ADP"
"3151","τούτου","DET"
"3152","τοῦ","DET"
"3153","νόμου","NOUN"
"3154","ἀπολλυμένου","VERB"
"3155","ὃς","PRON"
"3156","τὰς","DET"
"3157","δίκας","NOUN"
"3158","τὰς","DET"
"3159","δικασθείσας","VERB"
"3160","προστάττει","VERB"
"3161","κυρίας","ADJ"
"3162","εἶναι","AUX"
"3163",".","PUNCT"
"3164","ἢ","CCONJ"
"3165","ἐροῦμεν","VERB"
"3166","πρὸς","ADP"
"3167","αὐτοὺς","PRON"
"3168","ὅτι","SCONJ"
"3169","ἠδίκει","VERB"
"3170","γὰρ","ADV"
"3171","ἡμᾶς","PRON"
"3172","ἡ","DET"
"3173","πόλις","NOUN"
"3174","καὶ","CCONJ"
"3175","οὐκ","ADV"
"3176","ὀρθῶς","ADV"
"3177","τὴν","DET"
"3178","δίκην","NOUN"
"3179","ἔκρινεν","VERB"
"3180",";","PUNCT"
"3181","ταῦτα","ADJ"
"3182","ἢ","CCONJ"
"3183","τί","PRON"
"3184","ἐροῦμεν","VERB"
"3185",";","PUNCT"
"3186","ΚΡ","PROPN"
"3187",".","PUNCT"
"3188","ταῦτα","ADJ"
"3189","νὴ","ADV"
"3190","Δία","PROPN"
"3191",",","PUNCT"
"3192","ὦ","INTJ"
"3193","Σώκρατες","PROPN"
"3194",".","PUNCT"
"3195","ΣΩ","ADJ"
"3196",".","PUNCT"
"3197","τί","PRON"
"3198","οὖν","ADV"
"3199","ἂν","ADV"
"3200","εἴπωσιν","VERB"
"3201","οἱ","DET"
"3202","νόμοι","NOUN"
"3203","·","PUNCT"
"3204","ὦ","INTJ"
"3205","Σώκρατες","PROPN"
"3206",",","PUNCT"
"3207","ἦ","CCONJ"
"3208","καὶ","ADV"
"3209","ταῦτα","ADJ"
"3210","ὡμολόγητο","VERB"
"3211","ἡμῖν","PRON"
"3212","τε","CCONJ"
"3213","καὶ","CCONJ"
"3214","σοί","PRON"
"3215",",","PUNCT"
"3216","ἢ","CCONJ"
"3217","ἐμμενεῖν","VERB"
"3218","ταῖς","DET"
"3219","δίκαις","NOUN"
"3220","αἷς","PRON"
"3221","ἂν","ADV"
"3222","ἡ","DET"
"3223","πόλις","NOUN"
"3224","δικάζῃ","VERB"
"3225",";","PUNCT"
"3226","εἰ","SCONJ"
"3227","οὖν","ADV"
"3228","αὐτῶν","PRON"
"3229","θαυμάζοιμεν","VERB"
"3230","λεγόντων","VERB"
"3231",",","PUNCT"
"3232","ἴσως","ADV"
"3233","ἂν","ADV"
"3234","εἴποιεν","VERB"
"3235","ὅτι","SCONJ"
"3236","ὦ","INTJ"
"3237","Σώκρατες","PROPN"
"3238",",","PUNCT"
"3239","μὴ","ADV"
"3240","θαύμαζε","VERB"
"3241","τὰ","DET"
"3242","λεγόμενα","VERB"
"3243","ἀλλʼ","CCONJ"
"3244","ἀποκρίνου","VERB"
"3245",",","PUNCT"
"3246","ἐπειδὴ","SCONJ"
"3247","καὶ","ADV"
"3248","εἴωθας","VERB"
"3249","χρῆσθαι","VERB"
"3250","τῷ","DET"
"3251","ἐρωτᾶν","VERB"
"3252","τε","CCONJ"
"3253","καὶ","CCONJ"
"3254","ἀποκρίνεσθαι","VERB"
"3255",".","PUNCT"
"3256","φέρε","VERB"
"3257","γάρ","ADV"
"3258",",","PUNCT"
"3259","τί","PRON"
"3260","ἐγκαλῶν","VERB"
"3261","ἡμῖν","PRON"
"3262","καὶ","CCONJ"
"3263","τῇ","DET"
"3264","πόλει","NOUN"
"3265","ἐπιχειρεῖς","VERB"
"3266","ἡμᾶς","PRON"
"3267","ἀπολλύναι","VERB"
"3268",";","PUNCT"
"3269","οὐ","ADV"
"3270","πρῶτον","ADJ"
"3271","μέν","ADV"
"3272","σε","PRON"
"3273","ἐγεννήσαμεν","VERB"
"3274","ἡμεῖς","PRON"
"3275",",","PUNCT"
"3276","καὶ","CCONJ"
"3277","διʼ","ADP"
"3278","ἡμῶν","PRON"
"3279","ἔλαβε","VERB"
"3280","τὴν","DET"
"3281","μητέρα","NOUN"
"3282","σου","PRON"
"3283","ὁ","DET"
"3284","πατὴρ","NOUN"
"3285","καὶ","CCONJ"
"3286","ἐφύτευσέν","VERB"
"3287","σε","PRON"
"3288",";","PUNCT"
"3289","φράσον","VERB"
"3290","οὖν","ADV"
"3291",",","PUNCT"
"3292","τούτοις","ADJ"
"3293","ἡμῶν","PRON"
"3294",",","PUNCT"
"3295","τοῖς","DET"
"3296","νόμοις","NOUN"
"3297","τοῖς","DET"
"3298","περὶ","ADP"
"3299","τοὺς","DET"
"3300","γάμους","NOUN"
"3301",",","PUNCT"
"3302","μέμφῃ","VERB"
"3303","τι","ADJ"
"3304","ὡς","ADV"
"3305","οὐ","ADV"
"3306","καλῶς","ADV"
"3307","ἔχουσιν","VERB"
"3308",";","PUNCT"
"3309","οὐ","ADV"
"3310","μέμφομαι","VERB"
"3311",",","PUNCT"
"3312","φαίην","VERB"
"3313","ἄν","ADV"
"3314",".","PUNCT"
"3315","ἀλλὰ","CCONJ"
"3316","τοῖς","DET"
"3317","περὶ","ADP"
"3318","τὴν","DET"
"3319","τοῦ","DET"
"3320","γενομένου","VERB"
"3321","τροφήν","NOUN"
"3322","τε","CCONJ"
"3323","καὶ","CCONJ"
"3324","παιδείαν","NOUN"
"3325","ἐν","ADP"
"3326","ᾗ","PRON"
"3327","καὶ","ADV"
"3328","σὺ","PRON"
"3329","ἐπαιδεύθης","VERB"
"3330",";","PUNCT"
"3331","ἢ","CCONJ"
"3332","οὐ","ADV"
"3333","καλῶς","ADV"
"3334","προσέταττον","VERB"
"3335","ἡμῶν","PRON"
"3336","οἱ","DET"
"3337","ἐπὶ","ADP"
"3338","τούτῳ","ADJ"
"3339","τεταγμένοι","VERB"
"3340","νόμοι","NOUN"
"3341",",","PUNCT"
"3342","παραγγέλλοντες","VERB"
"3343","τῷ","DET"
"3344","πατρὶ","NOUN"
"3345","τῷ","DET"
"3346","σῷ","ADJ"
"3347","σε","PRON"
"3348","ἐν","ADP"
"3349","μουσικῇ","NOUN"
"3350","καὶ","CCONJ"
"3351","γυμναστικῇ","NOUN"
"3352","παιδεύειν","VERB"
"3353",";","PUNCT"
"3354","καλῶς","ADV"
"3355",",","PUNCT"
"3356","φαίην","VERB"
"3357","ἄν","ADV"
"3358",".","PUNCT"
"3359","εἶεν","AUX"
"3360",".","PUNCT"
"3361","ἐπειδὴ","SCONJ"
"3362","δὲ","ADV"
"3363","ἐγένου","VERB"
"3364","τε","CCONJ"
"3365","καὶ","CCONJ"
"3366","ἐξετράφης","VERB"
"3367","καὶ","CCONJ"
"3368","ἐπαιδεύθης","VERB"
"3369",",","PUNCT"
"3370","ἔχοις","VERB"
"3371","ἂν","ADV"
"3372","εἰπεῖν","VERB"
"3373","πρῶτον","ADJ"
"3374","μὲν","ADV"
"3375","ὡς","SCONJ"
"3376","οὐχὶ","ADV"
"3377","ἡμέτερος","ADJ"
"3378","ἦσθα","AUX"
"3379","καὶ","CCONJ"
"3380","ἔκγονος","ADJ"
"3381","καὶ","CCONJ"
"3382","δοῦλος","NOUN"
"3383",",","PUNCT"
"3384","αὐτός","ADJ"
"3385","τε","CCONJ"
"3386","καὶ","CCONJ"
"3387","οἱ","DET"
"3388","σοὶ","PRON"
"3389","πρόγονοι","NOUN"
"3390",";","PUNCT"
"3391","καὶ","CCONJ"
"3392","εἰ","SCONJ"
"3393","τοῦθʼ","ADJ"
"3394","οὕτως","ADV"
"3395","ἔχει","VERB"
"3396",",","PUNCT"
"3397","ἆρʼ","CCONJ"
"3398","ἐξ","ADP"
"3399","ἴσου","ADJ"
"3400","οἴει","VERB"
"3401","εἶναι","AUX"
"3402","σοὶ","PRON"
"3403","τὸ","DET"
"3404","δίκαιον","ADJ"
"3405","καὶ","CCONJ"
"3406","ἡμῖν","PRON"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","ἅττʼ","PRON"
"3410","ἂν","ADV"
"3411","ἡμεῖς","PRON"
"3412","σε","PRON"
"3413","ἐπιχειρῶμεν","VERB"
"3414","ποιεῖν","VERB"
"3415",",","PUNCT"
"3416","καὶ","CCONJ"
"3417","σοὶ","PRON"
"3418","ταῦτα","ADJ"
"3419","ἀντιποιεῖν","VERB"
"3420","οἴει","VERB"
"3421","δίκαιον","ADJ"
"3422","εἶναι","AUX"
"3423",";","PUNCT"
"3424","ΣΩ","ADJ"
"3425",".","PUNCT"
"3426","ἢ","CCONJ"
"3427","πρὸς","ADP"
"3428","μὲν","ADV"
"3429","ἄρα","ADV"
"3430","σοι","PRON"
"3431","τὸν","DET"
"3432","πατέρα","NOUN"
"3433","οὐκ","ADV"
"3434","ἐξ","ADP"
"3435","ἴσου","ADJ"
"3436","ἦν","AUX"
"3437","τὸ","DET"
"3438","δίκαιον","ADJ"
"3439","καὶ","CCONJ"
"3440","πρὸς","ADP"
"3441","δεσπότην","NOUN"
"3442",",","PUNCT"
"3443","εἴ","SCONJ"
"3444","σοι","PRON"
"3445","ὢν","AUX"
"3446","ἐτύγχανεν","VERB"
"3447",",","PUNCT"
"3448","ὥστε","SCONJ"
"3449","ἅπερ","PRON"
"3450","πάσχοις","VERB"
"3451","ταῦτα","ADJ"
"3452","καὶ","ADV"
"3453","ἀντιποιεῖν","VERB"
"3454",",","PUNCT"
"3455","οὔτε","CCONJ"
"3456","κακῶς","ADV"
"3457","ἀκούοντα","VERB"
"3458","ἀντιλέγειν","VERB"
"3459","οὔτε","CCONJ"
"3460","τυπτόμενον","VERB"
"3461","ἀντιτύπτειν","VERB"
"3462","οὔτε","CCONJ"
"3463","ἄλλα","DET"
"3464","τοιαῦτα","ADJ"
"3465","πολλά","ADJ"
"3466","·","PUNCT"
"3467","πρὸς","ADP"
"3468","δὲ","ADV"
"3469","τὴν","DET"
"3470","πατρίδα","NOUN"
"3471","ἄρα","ADV"
"3472","καὶ","CCONJ"
"3473","τοὺς","DET"
"3474","νόμους","NOUN"
"3475","ἐξέσται","VERB"
"3476","σοι","PRON"
"3477",",","PUNCT"
"3478","ὥστε","SCONJ"
"3479",",","PUNCT"
"3480","ἐάν","SCONJ"
"3481","σε","PRON"
"3482","ἐπιχειρῶμεν","VERB"
"3483","ἡμεῖς","PRON"
"3484","ἀπολλύναι","VERB"
"3485","δίκαιον","ADJ"
"3486","ἡγούμενοι","VERB"
"3487","εἶναι","AUX"
"3488",",","PUNCT"
"3489","καὶ","ADV"
"3490","σὺ","PRON"
"3491","δὲ","ADV"
"3492","ἡμᾶς","PRON"
"3493","τοὺς","DET"
"3494","νόμους","NOUN"
"3495","καὶ","CCONJ"
"3496","τὴν","DET"
"3497","πατρίδα","NOUN"
"3498","καθʼ","ADP"
"3499","ὅσον","PRON"
"3500","δύνασαι","VERB"
"3501","ἐπιχειρήσεις","VERB"
"3502","ἀνταπολλύναι","VERB"
"3503",",","PUNCT"
"3504","καὶ","CCONJ"
"3505","φήσεις","VERB"
"3506","ταῦτα","ADJ"
"3507","ποιῶν","VERB"
"3508","δίκαια","ADJ"
"3509","πράττειν","VERB"
"3510",",","PUNCT"
"3511","ὁ","DET"
"3512","τῇ","DET"
"3513","ἀληθείᾳ","NOUN"
"3514","τῆς","DET"
"3515","ἀρετῆς","NOUN"
"3516","ἐπιμελόμενος","VERB"
"3517",";","PUNCT"
"3518","ἢ","CCONJ"
"3519","οὕτως","ADV"
"3520","εἶ","AUX"
"3521","σοφὸς","ADJ"
"3522","ὥστε","SCONJ"
"3523","λέληθέν","VERB"
"3524","σε","PRON"
"3525","ὅτι","SCONJ"
"3526","μητρός","NOUN"
"3527","τε","CCONJ"
"3528","καὶ","CCONJ"
"3529","πατρὸς","NOUN"
"3530","καὶ","CCONJ"
"3531","τῶν","DET"
"3532","ἄλλων","ADJ"
"3533","προγόνων","NOUN"
"3534","ἁπάντων","ADJ"
"3535","τιμιώτερόν","ADJ"
"3536","ἐστιν","AUX"
"3537","πατρὶς","NOUN"
"3538","καὶ","CCONJ"
"3539","σεμνότερον","ADJ"
"3540","καὶ","CCONJ"
"3541","ἁγιώτερον","ADJ"
"3542","καὶ","CCONJ"
"3543","ἐν","ADP"
"3544","μείζονι","ADJ"
"3545","μοίρᾳ","NOUN"
"3546","καὶ","CCONJ"
"3547","παρὰ","ADP"
"3548","θεοῖς","NOUN"
"3549","καὶ","CCONJ"
"3550","παρʼ","ADP"
"3551","ἀνθρώποις","NOUN"
"3552","τοῖς","DET"
"3553","νοῦν","NOUN"
"3554","ἔχουσι","VERB"
"3555",",","PUNCT"
"3556","καὶ","CCONJ"
"3557","σέβεσθαι","VERB"
"3558","δεῖ","VERB"
"3559","καὶ","CCONJ"
"3560","μᾶλλον","ADV"
"3561","ὑπείκειν","VERB"
"3562","καὶ","CCONJ"
"3563","θωπεύειν","VERB"
"3564","πατρίδα","NOUN"
"3565","χαλεπαίνουσαν","VERB"
"3566","ἢ","ADV"
"3567","πατέρα","NOUN"
"3568",",","PUNCT"
"3569","καὶ","CCONJ"
"3570","ἢ","CCONJ"
"3571","πείθειν","VERB"
"3572","ἢ","CCONJ"
"3573","ποιεῖν","VERB"
"3574","ἃ","PRON"
"3575","ἂν","ADV"
"3576","κελεύῃ","VERB"
"3577",",","PUNCT"
"3578","καὶ","CCONJ"
"3579","πάσχειν","VERB"
"3580","ἐάν","SCONJ"
"3581","τι","ADJ"
"3582","προστάττῃ","VERB"
"3583","παθεῖν","VERB"
"3584","ἡσυχίαν","NOUN"
"3585","ἄγοντα","VERB"
"3586",",","PUNCT"
"3587","ἐάντε","CCONJ"
"3588","τύπτεσθαι","VERB"
"3589","ἐάντε","CCONJ"
"3590","δεῖσθαι","VERB"
"3591",",","PUNCT"
"3592","ἐάντε","CCONJ"
"3593","εἰς","ADP"
"3594","πόλεμον","NOUN"
"3595","ἄγῃ","VERB"
"3596","τρωθησόμενον","VERB"
"3597","ἢ","CCONJ"
"3598","ἀποθανούμενον","VERB"
"3599",",","PUNCT"
"3600","ποιητέον","VERB"
"3601","ταῦτα","ADJ"
"3602",",","PUNCT"
"3603","καὶ","CCONJ"
"3604","τὸ","DET"
"3605","δίκαιον","ADJ"
"3606","οὕτως","ADV"
"3607","ἔχει","VERB"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","οὐχὶ","ADV"
"3611","ὑπεικτέον","VERB"
"3612","οὐδὲ","CCONJ"
"3613","ἀναχωρητέον","VERB"
"3614","οὐδὲ","CCONJ"
"3615","λειπτέον","VERB"
"3616","τὴν","DET"
"3617","τάξιν","NOUN"
"3618",",","PUNCT"
"3619","ἀλλὰ","CCONJ"
"3620","καὶ","CCONJ"
"3621","ἐν","ADP"
"3622","πολέμῳ","NOUN"
"3623","καὶ","CCONJ"
"3624","ἐν","ADP"
"3625","δικαστηρίῳ","NOUN"
"3626","καὶ","CCONJ"
"3627","πανταχοῦ","ADV"
"3628","ποιητέον","VERB"
"3629","ἃ","PRON"
"3630","ἂν","ADV"
"3631","κελεύῃ","VERB"
"3632","ἡ","DET"
"3633","πόλις","NOUN"
"3634","καὶ","CCONJ"
"3635","ἡ","DET"
"3636","πατρίς","NOUN"
"3637",",","PUNCT"
"3638","ἢ","CCONJ"
"3639","πείθειν","VERB"
"3640","αὐτὴν","PRON"
"3641","ᾗ","CCONJ"
"3642","τὸ","DET"
"3643","δίκαιον","ADJ"
"3644","πέφυκε","VERB"
"3645","·","PUNCT"
"3646","βιάζεσθαι","VERB"
"3647","δὲ","ADV"
"3648","οὐχ","ADV"
"3649","ὅσιον","ADJ"
"3650","οὔτε","CCONJ"
"3651","μητέρα","NOUN"
"3652","οὔτε","CCONJ"
"3653","πατέρα","NOUN"
"3654",",","PUNCT"
"3655","πολὺ","ADJ"
"3656","δὲ","ADV"
"3657","τούτων","ADJ"
"3658","ἔτι","ADV"
"3659","ἧττον","ADJ"
"3660","τὴν","DET"
