"ID","TOKEN","NER"
"3333","καλῶς","O"
"3334","προσέταττον","O"
"3335","ἡμῶν","O"
"3336","οἱ","O"
"3337","ἐπὶ","O"
"3338","τούτῳ","O"
"3339","τεταγμένοι","O"
"3340","νόμοι","O"
"3341",",","O"
"3342","παραγγέλλοντες","O"
"3343","τῷ","O"
"3344","πατρὶ","O"
"3345","τῷ","O"
"3346","σῷ","O"
"3347","σε","O"
"3348","ἐν","O"
"3349","μουσικῇ","O"
"3350","καὶ","O"
"3351","γυμναστικῇ","O"
"3352","παιδεύειν","O"
"3353",";","O"
"3354","καλῶς","O"
"3355",",","O"
"3356","φαίην","O"
"3357","ἄν","O"
"3358",".","O"
"3359","εἶεν","O"
"3360",".","O"
"3361","ἐπειδὴ","O"
"3362","δὲ","O"
"3363","ἐγένου","O"
"3364","τε","O"
"3365","καὶ","O"
"3366","ἐξετράφης","O"
"3367","καὶ","O"
"3368","ἐπαιδεύθης","O"
"3369",",","O"
"3370","ἔχοις","O"
"3371","ἂν","O"
"3372","εἰπεῖν","O"
"3373","πρῶτον","O"
"3374","μὲν","O"
"3375","ὡς","O"
"3376","οὐχὶ","O"
"3377","ἡμέτερος","O"
"3378","ἦσθα","O"
"3379","καὶ","O"
"3380","ἔκγονος","O"
"3381","καὶ","O"
"3382","δοῦλος","O"
"3383",",","O"
"3384","αὐτός","O"
"3385","τε","O"
"3386","καὶ","O"
"3387","οἱ","O"
"3388","σοὶ","O"
"3389","πρόγονοι","O"
"3390",";","O"
"3391","καὶ","O"
"3392","εἰ","O"
"3393","τοῦθʼ","O"
"3394","οὕτως","O"
"3395","ἔχει","O"
"3396",",","O"
"3397","ἆρʼ","O"
"3398","ἐξ","O"
"3399","ἴσου","O"
"3400","οἴει","O"
"3401","εἶναι","O"
"3402","σοὶ","O"
"3403","τὸ","O"
"3404","δίκαιον","O"
"3405","καὶ","O"
"3406","ἡμῖν","O"
"3407",",","O"
"3408","καὶ","O"
"3409","ἅττʼ","O"
"3410","ἂν","O"
"3411","ἡμεῖς","O"
"3412","σε","O"
"3413","ἐπιχειρῶμεν","O"
"3414","ποιεῖν","O"
"3415",",","O"
"3416","καὶ","O"
"3417","σοὶ","O"
"3418","ταῦτα","O"
"3419","ἀντιποιεῖν","O"
"3420","οἴει","O"
"3421","δίκαιον","O"
"3422","εἶναι","O"
"3423",";","O"
"3424","ΣΩ","O"
"3425",".","O"
"3426","ἢ","O"
"3427","πρὸς","O"
"3428","μὲν","O"
"3429","ἄρα","O"
"3430","σοι","O"
"3431","τὸν","O"
"3432","πατέρα","O"
"3433","οὐκ","O"
"3434","ἐξ","O"
"3435","ἴσου","O"
"3436","ἦν","O"
"3437","τὸ","O"
"3438","δίκαιον","O"
"3439","καὶ","O"
"3440","πρὸς","O"
"3441","δεσπότην","O"
"3442",",","O"
"3443","εἴ","O"
"3444","σοι","O"
"3445","ὢν","O"
"3446","ἐτύγχανεν","O"
"3447",",","O"
"3448","ὥστε","O"
"3449","ἅπερ","O"
"3450","πάσχοις","O"
"3451","ταῦτα","O"
"3452","καὶ","O"
"3453","ἀντιποιεῖν","O"
"3454",",","O"
"3455","οὔτε","O"
"3456","κακῶς","O"
"3457","ἀκούοντα","O"
"3458","ἀντιλέγειν","O"
"3459","οὔτε","O"
"3460","τυπτόμενον","O"
"3461","ἀντιτύπτειν","O"
"3462","οὔτε","O"
"3463","ἄλλα","O"
"3464","τοιαῦτα","O"
"3465","πολλά","O"
"3466","·","O"
"3467","πρὸς","O"
"3468","δὲ","O"
"3469","τὴν","O"
"3470","πατρίδα","O"
"3471","ἄρα","O"
"3472","καὶ","O"
"3473","τοὺς","O"
"3474","νόμους","O"
"3475","ἐξέσται","O"
"3476","σοι","O"
"3477",",","O"
"3478","ὥστε","O"
"3479",",","O"
"3480","ἐάν","O"
"3481","σε","O"
"3482","ἐπιχειρῶμεν","O"
"3483","ἡμεῖς","O"
"3484","ἀπολλύναι","O"
"3485","δίκαιον","O"
"3486","ἡγούμενοι","O"
"3487","εἶναι","O"
"3488",",","O"
"3489","καὶ","O"
"3490","σὺ","O"
"3491","δὲ","O"
"3492","ἡμᾶς","O"
"3493","τοὺς","O"
"3494","νόμους","O"
"3495","καὶ","O"
"3496","τὴν","O"
"3497","πατρίδα","O"
"3498","καθʼ","O"
"3499","ὅσον","O"
"3500","δύνασαι","O"
"3501","ἐπιχειρήσεις","O"
"3502","ἀνταπολλύναι","O"
"3503",",","O"
"3504","καὶ","O"
"3505","φήσεις","O"
"3506","ταῦτα","O"
"3507","ποιῶν","O"
"3508","δίκαια","O"
"3509","πράττειν","O"
"3510",",","O"
"3511","ὁ","O"
"3512","τῇ","O"
"3513","ἀληθείᾳ","O"
"3514","τῆς","O"
"3515","ἀρετῆς","O"
"3516","ἐπιμελόμενος","O"
"3517",";","O"
"3518","ἢ","O"
"3519","οὕτως","O"
"3520","εἶ","O"
"3521","σοφὸς","O"
"3522","ὥστε","O"
"3523","λέληθέν","O"
"3524","σε","O"
"3525","ὅτι","O"
"3526","μητρός","O"
"3527","τε","O"
"3528","καὶ","O"
"3529","πατρὸς","O"
"3530","καὶ","O"
"3531","τῶν","O"
"3532","ἄλλων","O"
"3533","προγόνων","O"
"3534","ἁπάντων","O"
"3535","τιμιώτερόν","O"
"3536","ἐστιν","O"
"3537","πατρὶς","O"
"3538","καὶ","O"
"3539","σεμνότερον","O"
"3540","καὶ","O"
"3541","ἁγιώτερον","O"
"3542","καὶ","O"
"3543","ἐν","O"
"3544","μείζονι","O"
"3545","μοίρᾳ","O"
"3546","καὶ","O"
"3547","παρὰ","O"
"3548","θεοῖς","O"
"3549","καὶ","O"
"3550","παρʼ","O"
"3551","ἀνθρώποις","O"
"3552","τοῖς","O"
"3553","νοῦν","O"
"3554","ἔχουσι","O"
"3555",",","O"
"3556","καὶ","O"
"3557","σέβεσθαι","O"
"3558","δεῖ","O"
"3559","καὶ","O"
"3560","μᾶλλον","O"
"3561","ὑπείκειν","O"
"3562","καὶ","O"
"3563","θωπεύειν","O"
"3564","πατρίδα","O"
"3565","χαλεπαίνουσαν","O"
"3566","ἢ","O"
"3567","πατέρα","O"
"3568",",","O"
"3569","καὶ","O"
"3570","ἢ","O"
"3571","πείθειν","O"
"3572","ἢ","O"
"3573","ποιεῖν","O"
"3574","ἃ","O"
"3575","ἂν","O"
"3576","κελεύῃ","O"
"3577",",","O"
"3578","καὶ","O"
"3579","πάσχειν","O"
"3580","ἐάν","O"
"3581","τι","O"
"3582","προστάττῃ","O"
"3583","παθεῖν","O"
"3584","ἡσυχίαν","O"
"3585","ἄγοντα","O"
"3586",",","O"
"3587","ἐάντε","O"
"3588","τύπτεσθαι","O"
"3589","ἐάντε","O"
"3590","δεῖσθαι","O"
"3591",",","O"
"3592","ἐάντε","O"
"3593","εἰς","O"
"3594","πόλεμον","O"
"3595","ἄγῃ","O"
"3596","τρωθησόμενον","O"
"3597","ἢ","O"
"3598","ἀποθανούμενον","O"
"3599",",","O"
"3600","ποιητέον","O"
"3601","ταῦτα","O"
"3602",",","O"
"3603","καὶ","O"
"3604","τὸ","O"
"3605","δίκαιον","O"
"3606","οὕτως","O"
"3607","ἔχει","O"
"3608",",","O"
"3609","καὶ","O"
"3610","οὐχὶ","O"
"3611","ὑπεικτέον","O"
"3612","οὐδὲ","O"
"3613","ἀναχωρητέον","O"
"3614","οὐδὲ","O"
"3615","λειπτέον","O"
"3616","τὴν","O"
"3617","τάξιν","O"
"3618",",","O"
"3619","ἀλλὰ","O"
"3620","καὶ","O"
"3621","ἐν","O"
"3622","πολέμῳ","O"
"3623","καὶ","O"
"3624","ἐν","O"
"3625","δικαστηρίῳ","O"
"3626","καὶ","O"
"3627","πανταχοῦ","O"
"3628","ποιητέον","O"
"3629","ἃ","O"
"3630","ἂν","O"
"3631","κελεύῃ","O"
"3632","ἡ","O"
"3633","πόλις","O"
"3634","καὶ","O"
"3635","ἡ","O"
"3636","πατρίς","O"
"3637",",","O"
"3638","ἢ","O"
"3639","πείθειν","O"
"3640","αὐτὴν","O"
"3641","ᾗ","O"
"3642","τὸ","O"
"3643","δίκαιον","O"
"3644","πέφυκε","O"
"3645","·","O"
"3646","βιάζεσθαι","O"
"3647","δὲ","O"
"3648","οὐχ","O"
"3649","ὅσιον","O"
"3650","οὔτε","O"
"3651","μητέρα","O"
"3652","οὔτε","O"
"3653","πατέρα","O"
"3654",",","O"
"3655","πολὺ","O"
"3656","δὲ","O"
"3657","τούτων","O"
"3658","ἔτι","O"
"3659","ἧττον","O"
"3660","τὴν","O"
"3661","πατρίδα","O"
"3662",";","O"
"3663","τί","O"
"3664","φήσομεν","O"
"3665","πρὸς","O"
"3666","ταῦτα","O"
"3667",",","O"
"3668","ὦ","O"
"3669","Κρίτων","PERSON"
"3670",";","O"
"3671","ἀληθῆ","O"
"3672","λέγειν","O"
"3673","τοὺς","O"
"3674","νόμους","O"
"3675","ἢ","O"
"3676","οὔ","O"
"3677",";","O"
"3678","ΚΡ","O"
"3679",".","O"
"3680","ἔμοιγε","O"
"3681","δοκεῖ","O"
"3682",".","O"
"3683","ΣΩ","O"
"3684",".","O"
"3685","σκόπει","O"
"3686","τοίνυν","O"
"3687",",","O"
"3688","ὦ","O"
"3689","Σώκρατες","LOC"
"3690",",","O"
"3691","φαῖεν","O"
"3692","ἂν","O"
"3693","ἴσως","O"
"3694","οἱ","O"
"3695","νόμοι","O"
"3696",",","O"
"3697","εἰ","O"
"3698","ἡμεῖς","O"
"3699","ταῦτα","O"
"3700","ἀληθῆ","O"
"3701","λέγομεν","O"
"3702",",","O"
"3703","ὅτι","O"
"3704","οὐ","O"
"3705","δίκαια","O"
"3706","ἡμᾶς","O"
"3707","ἐπιχειρεῖς","O"
"3708","δρᾶν","O"
"3709","ἃ","O"
"3710","νῦν","O"
"3711","ἐπιχειρεῖς","O"
"3712",".","O"
"3713","ἡμεῖς","O"
"3714","γάρ","O"
"3715","σε","O"
"3716","γεννήσαντες","O"
"3717",",","O"
"3718","ἐκθρέψαντες","O"
"3719",",","O"
"3720","παιδεύσαντες","O"
"3721",",","O"
"3722","μεταδόντες","O"
"3723","ἁπάντων","O"
"3724","ὧν","O"
"3725","οἷοί","O"
"3726","τʼ","O"
"3727","ἦμεν","O"
"3728","καλῶν","O"
"3729","σοὶ","O"
"3730","καὶ","O"
"3731","τοῖς","O"
"3732","ἄλλοις","O"
"3733","πᾶσιν","O"
"3734","πολίταις","O"
"3735",",","O"
"3736","ὅμως","O"
"3737","προαγορεύομεν","O"
"3738","τῷ","O"
"3739","ἐξουσίαν","O"
"3740","πεποιηκέναι","O"
"3741","Ἀθηναίων","NORP"
"3742","τῷ","O"
"3743","βουλομένῳ","O"
"3744",",","O"
"3745","ἐπειδὰν","O"
"3746","δοκιμασθῇ","O"
"3747","καὶ","O"
"3748","ἴδῃ","O"
"3749","τὰ","O"
"3750","ἐν","O"
"3751","τῇ","O"
"3752","πόλει","O"
"3753","πράγματα","O"
"3754","καὶ","O"
"3755","ἡμᾶς","O"
"3756","τοὺς","O"
"3757","νόμους","O"
"3758",",","O"
"3759","ᾧ","O"
"3760","ἂν","O"
"3761","μὴ","O"
"3762","ἀρέσκωμεν","O"
"3763","ἡμεῖς","O"
"3764",",","O"
"3765","ἐξεῖναι","O"
"3766","λαβόντα","O"
"3767","τὰ","O"
"3768","αὑτοῦ","O"
"3769","ἀπιέναι","O"
"3770","ὅποι","O"
"3771","ἂν","O"
"3772","βούληται","O"
"3773",".","O"
"3774","καὶ","O"
"3775","οὐδεὶς","O"
"3776","ἡμῶν","O"
"3777","τῶν","O"
"3778","νόμων","O"
"3779","ἐμποδών","O"
"3780","ἐστιν","O"
"3781","οὐδʼ","O"
"3782","ἀπαγορεύει","O"
"3783",",","O"
"3784","ἐάντε","O"
"3785","τις","O"
"3786","βούληται","O"
"3787","ὑμῶν","O"
"3788","εἰς","O"
"3789","ἀποικίαν","LOC"
"3790","ἰέναι","O"
"3791",",","O"
"3792","εἰ","O"
"3793","μὴ","O"
"3794","ἀρέσκοιμεν","O"
"3795","ἡμεῖς","O"
"3796","τε","O"
"3797","καὶ","O"
"3798","ἡ","O"
"3799","πόλις","O"
"3800",",","O"
"3801","ἐάντε","O"
"3802","μετοικεῖν","O"
"3803","ἄλλοσέ","O"
"3804","ποι","O"
"3805","ἐλθών","O"
"3806",",","O"
"3807","ἰέναι","O"
"3808","ἐκεῖσε","O"
"3809","ὅποι","O"
"3810","ἂν","O"
"3811","βούληται","O"
"3812",",","O"
"3813","ἔχοντα","O"
"3814","τὰ","O"
"3815","αὑτοῦ","O"
"3816",".","O"
"3817","ὃς","O"
"3818","δʼ","O"
"3819","ἂν","O"
"3820","ὑμῶν","O"
"3821","παραμείνῃ","O"
"3822",",","O"
"3823","ὁρῶν","O"
"3824","ὃν","O"
"3825","τρόπον","O"
"3826","ἡμεῖς","O"
"3827","τάς","O"
"3828","τε","O"
"3829","δίκας","O"
"3830","δικάζομεν","O"
"3831","καὶ","O"
"3832","τἆ","O"
"3833","λλα","O"
"3834","τὴν","O"
"3835","πόλιν","O"
"3836","διοικοῦμεν","O"
"3837",",","O"
"3838","ἤδη","O"
"3839","φαμὲν","O"
"3840","τοῦτον","O"
"3841","ὡμολογηκέναι","O"
"3842","ἔργῳ","O"
"3843","ἡμῖν","O"
"3844","ἃ","O"
"3845","ἂν","O"
"3846","ἡμεῖς","O"
"3847","κελεύωμεν","O"
"3848","ποιήσειν","O"
"3849","ταῦτα","O"
"3850",",","O"
"3851","καὶ","O"
"3852","τὸν","O"
"3853","μὴ","O"
"3854","πειθόμενον","O"
"3855","τριχῇ","O"
"3856","φαμεν","O"
"3857","ἀδικεῖν","O"
"3858",",","O"
"3859","ὅτι","O"
"3860","τε","O"
"3861","γεννηταῖς","O"
"3862","οὖσιν","O"
"3863","ἡμῖν","O"
"3864","οὐ","O"
"3865","πείθεται","O"
"3866",",","O"
"3867","καὶ","O"
"3868","ὅτι","O"
"3869","τροφεῦσι","O"
"3870",",","O"
"3871","καὶ","O"
"3872","ὅτι","O"
"3873","ὁμολογήσας","O"
"3874","ἡμῖν","O"
"3875","πείσεσθαι","O"
"3876","οὔτε","O"
"3877","πείθεται","O"
"3878","οὔτε","O"
"3879","πείθει","O"
"3880","ἡμᾶς","O"
"3881",",","O"
"3882","εἰ","O"
"3883","μὴ","O"
"3884","καλῶς","O"
"3885","τι","O"
"3886","ποιοῦμεν","O"
"3887",",","O"
"3888","προτιθέντων","O"
"3889","ἡμῶν","O"
"3890","καὶ","O"
"3891","οὐκ","O"
"3892","ἀγρίως","O"
"3893","ἐπιταττόντων","O"
"3894","ποιεῖν","O"
"3895","ἃ","O"
"3896","ἂν","O"
"3897","κελεύωμεν","O"
"3898",",","O"
"3899","ἀλλὰ","O"
"3900","ἐφιέντων","O"
"3901","δυοῖν","O"
"3902","θάτερα","O"
"3903",",","O"
"3904","ἢ","O"
"3905","πείθειν","O"
"3906","ἡμᾶς","O"
"3907","ἢ","O"
"3908","ποιεῖν","O"
"3909",",","O"
"3910","τούτων","O"
"3911","οὐδέτερα","O"
"3912","ποιεῖ","O"
"3913",".","O"
"3914","ΣΩ","O"
"3915",".","O"
"3916","ταύταις","O"
"3917","δή","O"
"3918","φαμεν","O"
"3919","καὶ","O"
"3920","σέ","O"
"3921",",","O"
"3922","ὦ","O"
"3923","Σώκρατες","LOC"
"3924",",","O"
"3925","ταῖς","O"
"3926","αἰτίαις","O"
"3927","ἐνέξεσθαι","O"
"3928",",","O"
"3929","εἴπερ","O"
"3930","ποιήσεις","O"
"3931","ἃ","O"
"3932","ἐπινοεῖς","O"
"3933",",","O"
"3934","καὶ","O"
"3935","οὐχ","O"
"3936","ἥκιστα","O"
"3937","Ἀθηναίων","NORP"
"3938","σέ","O"
"3939",",","O"
"3940","ἀλλʼ","O"
"3941","ἐν","O"
"3942","τοῖς","O"
"3943","μάλιστα","O"
"3944",".","O"
"3945","εἰ","O"
"3946","οὖν","O"
"3947","ἐγὼ","O"
"3948","εἴποιμι","O"
"3949","·","O"
"3950","διὰ","O"
"3951","τί","O"
"3952","δή","O"
"3953",";","O"
"3954","ἴσως","O"
"3955","ἄν","O"
"3956","μου","O"
"3957","δικαίως","O"
"3958","καθάπτοιντο","O"
"3959","λέγοντες","O"
"3960","ὅτι","O"
"3961","ἐν","O"
"3962","τοῖς","O"
"3963","μάλιστα","O"
"3964","Ἀθηναίων","NORP"
"3965","ἐγὼ","O"
"3966","αὐτοῖς","O"
"3967","ὡμολογηκὼς","O"
"3968","τυγχάνω","O"
"3969","ταύτην","O"
"3970","τὴν","O"
"3971","ὁμολογίαν","O"
"3972",".","O"
"3973","φαῖεν","O"
"3974","γὰρ","O"
"3975","ἂν","O"
"3976","ὅτι","O"
"3977","ὦ","O"
"3978","Σώκρατες","LOC"
"3979",",","O"
"3980","μεγάλα","O"
"3981","ἡμῖν","O"
"3982","τούτων","O"
"3983","τεκμήριά","O"
"3984","ἐστιν","O"
"3985",",","O"
"3986","ὅτι","O"
"3987","σοι","O"
"3988","καὶ","O"
"3989","ἡμεῖς","O"
"3990","ἠρέσκομεν","O"
"3991","καὶ","O"
"3992","ἡ","O"
"3993","πόλις","O"
"3994","·","O"
"3995","οὐ","O"
"3996","γὰρ","O"
"3997","ἄν","O"
"3998","ποτε","O"
"3999","τῶν","O"
"4000","ἄλλων","O"
"4001","Ἀθηναίων","NORP"
"4002","ἁπάντων","O"
"4003","διαφερόντως","O"
"4004","ἐν","O"
"4005","αὐτῇ","O"
"4006","ἐπεδήμεις","O"
"4007","εἰ","O"
"4008","μή","O"
"4009","σοι","O"
"4010","διαφερόντως","O"
"4011","ἤρεσκεν","O"
"4012",",","O"
"4013","καὶ","O"
"4014","οὔτʼ","O"
"4015","ἐπὶ","O"
"4016","θεωρίαν","O"
"4017","πώποτʼ","O"
"4018","ἐκ","O"
"4019","τῆς","O"
"4020","πόλεως","O"
"4021","ἐξῆλθες","O"
"4022",",","O"
"4023","ὅτι","O"
"4024","μὴ","O"
"4025","ἅπαξ","O"
"4026","εἰς","O"
"4027","Ἰσθμόν","LOC"
"4028",",","O"
"4029","οὔτε","O"
"4030","ἄλλοσε","O"
"4031","οὐδαμόσε","O"
"4032",",","O"
"4033","εἰ","O"
"4034","μή","O"
"4035","ποι","O"
"4036","στρατευσόμενος","O"
"4037",",","O"
"4038","οὔτε","O"
"4039","ἄλλην","O"
"4040","ἀποδημίαν","O"
"4041","ἐποιήσω","O"
"4042","πώποτε","O"
"4043","ὥσπερ","O"
"4044","οἱ","O"
"4045","ἄλλοι","O"
"4046","ἄνθρωποι","O"
"4047",",","O"
"4048","οὐδʼ","O"
"4049","ἐπιθυμία","O"
"4050","σε","O"
"4051","ἄλλης","O"
"4052","πόλεως","O"
"4053","οὐδὲ","O"
"4054","ἄλλων","O"
"4055","νόμων","O"
"4056","ἔλαβεν","O"
"4057","εἰδέναι","O"
"4058",",","O"
"4059","ἀλλὰ","O"
"4060","ἡμεῖς","O"
"4061","σοι","O"
"4062","ἱκανοὶ","O"
"4063","ἦμεν","O"
"4064","καὶ","O"
"4065","ἡ","O"
"4066","ἡμετέρα","O"
"4067","πόλις","O"
"4068","·","O"
"4069","οὕτω","O"
"4070","σφόδρα","O"
"4071","ἡμᾶς","O"
"4072","ᾑροῦ","O"
"4073","καὶ","O"
"4074","ὡμολόγεις","O"
"4075","καθʼ","O"
"4076","ἡμᾶς","O"
"4077","πολιτεύσεσθαι","O"
"4078",",","O"
"4079","τά","O"
"4080","τε","O"
"4081","ἄλλα","O"
"4082","καὶ","O"
"4083","παῖδας","O"
"4084","ἐν","O"
"4085","αὐτῇ","O"
"4086","ἐποιήσω","O"
"4087",",","O"
"4088","ὡς","O"
"4089","ἀρεσκούσης","O"
"4090","σοι","O"
"4091","τῆς","O"
"4092","πόλεως","O"
"4093",".","O"
"4094","ἔτι","O"
"4095","τοίνυν","O"
"4096","ἐν","O"
"4097","αὐτῇ","O"
"4098","τῇ","O"
"4099","δίκῃ","O"
"4100","ἐξῆν","O"
"4101","σοι","O"
"4102","φυγῆς","O"
"4103","τιμήσασθαι","O"
"4104","εἰ","O"
"4105","ἐβούλου","O"
"4106",",","O"
"4107","καὶ","O"
"4108","ὅπερ","O"
"4109","νῦν","O"
"4110","ἀκούσης","O"
"4111","τῆς","O"
"4112","πόλεως","O"
"4113","ἐπιχειρεῖς","O"
"4114",",","O"
"4115","τότε","O"
"4116","ἑκούσης","O"
"4117","ποιῆσαι","O"
"4118",".","O"
"4119","σὺ","O"
"4120","δὲ","O"
"4121","τότε","O"
"4122","μὲν","O"
"4123","ἐκαλλωπίζου","O"
"4124","ὡς","O"
"4125","οὐκ","O"
"4126","ἀγανακτῶν","O"
"4127","εἰ","O"
"4128","δέοι","O"
"4129","τεθνάναι","O"
"4130","σε","O"
"4131",",","O"
"4132","ἀλλὰ","O"
"4133","ᾑροῦ","O"
"4134",",","O"
"4135","ὡς","O"
"4136","ἔφησθα","O"
"4137",",","O"
"4138","πρὸ","O"
"4139","τῆς","O"
"4140","φυγῆς","O"
"4141","θάνατον","O"
"4142","·","O"
"4143","νῦν","O"
"4144","δὲ","O"
"4145","οὔτʼ","O"
"4146","ἐκείνους","O"
"4147","τοὺς","O"
"4148","λόγους","O"
"4149","αἰσχύνῃ","O"
"4150",",","O"
"4151","οὔτε","O"
"4152","ἡμῶν","O"
"4153","τῶν","O"
"4154","νόμων","O"
"4155","ἐντρέπῃ","O"
"4156",",","O"
"4157","ἐπιχειρῶν","O"
"4158","διαφθεῖραι","O"
"4159",",","O"
"4160","πράττεις","O"
"4161","τε","O"
"4162","ἅπερ","O"
"4163","ἂν","O"
"4164","δοῦλος","O"
"4165","ὁ","O"
"4166","φαυλότατος","O"
"4167","πράξειεν","O"
"4168",",","O"
"4169","ἀποδιδράσκειν","O"
"4170","ἐπιχειρῶν","O"
"4171","παρὰ","O"
"4172","τὰς","O"
"4173","συνθήκας","O"
"4174","τε","O"
"4175","καὶ","O"
"4176","τὰς","O"
"4177","ὁμολογίας","O"
"4178","καθʼ","O"
"4179","ἃς","O"
"4180","ἡμῖν","O"
"4181","συνέθου","O"
"4182","πολιτεύεσθαι","O"
"4183",".","O"
"4184","πρῶτον","O"
"4185","μὲν","O"
"4186","οὖν","O"
"4187","ἡμῖν","O"
"4188","τοῦτʼ","O"
"4189","αὐτὸ","O"
"4190","ἀπόκριναι","O"
"4191",",","O"
"4192","εἰ","O"
"4193","ἀληθῆ","O"
"4194","λέγομεν","O"
"4195","φάσκοντές","O"
"4196","σε","O"
"4197","ὡμολογηκέναι","O"
"4198","πολιτεύσεσθαι","O"
"4199","καθʼ","O"
"4200","ἡμᾶς","O"
"4201","ἔργῳ","O"
"4202","ἀλλʼ","O"
"4203","οὐ","O"
"4204","λόγῳ","O"
"4205",",","O"
"4206","ἢ","O"
"4207","οὐκ","O"
"4208","ἀληθῆ","O"
"4209",".","O"
"4210","τί","O"
"4211","φῶμεν","O"
"4212","πρὸς","O"
"4213","ταῦτα","O"
"4214",",","O"
"4215","ὦ","O"
"4216","Κρίτων","PERSON"
"4217",";","O"
"4218","ἄλλο","O"
"4219","τι","O"
"4220","ἢ","O"
"4221","ὁμολογῶμεν","O"
"4222",";","O"
"4223","ΚΡ","O"
"4224",".","O"
"4225","ἀνάγκη","O"
"4226",",","O"
"4227","ὦ","O"
"4228","Σώκρατες","LOC"
"4229",".","O"
"4230","ΣΩ","O"
"4231",".","O"
"4232","ἄλλο","O"
"4233","τι","O"
"4234","οὖν","O"
"4235",",","O"
"4236","ἂν","O"
"4237","φαῖεν","O"
"4238",",","O"
"4239","ἢ","O"
"4240","συνθήκας","O"
"4241","τὰς","O"
"4242","πρὸς","O"
"4243","ἡμᾶς","O"
"4244","αὐτοὺς","O"
"4245","καὶ","O"
"4246","ὁμολογίας","O"
"4247","παραβαίνεις","O"
"4248",",","O"
"4249","οὐχ","O"
"4250","ὑπὸ","O"
"4251","ἀνάγκης","O"
"4252","ὁμολογήσας","O"
"4253","οὐδὲ","O"
"4254","ἀπατηθεὶς","O"
"4255","οὐδὲ","O"
"4256","ἐν","O"
"4257","ὀλίγῳ","O"
"4258","χρόνῳ","O"
"4259","ἀναγκασθεὶς","O"
"4260","βουλεύσασθαι","O"
"4261",",","O"
"4262","ἀλλʼ","O"
"4263","ἐν","O"
"4264","ἔτεσιν","O"
"4265","ἑβδομήκοντα","O"
"4266",",","O"
"4267","ἐν","O"
"4268","οἷς","O"
"4269","ἐξῆν","O"
"4270","σοι","O"
"4271","ἀπιέναι","O"
"4272",",","O"
"4273","εἰ","O"
"4274","μὴ","O"
"4275","ἠρέσκομεν","O"
"4276","ἡμεῖς","O"
"4277","μηδὲ","O"
"4278","δίκαιαι","O"
"4279","ἐφαίνοντό","O"
"4280","σοι","O"
"4281","αἱ","O"
"4282","ὁμολογίαι","O"
"4283","εἶναι","O"
"4284",".","O"
"4285","ΣΩ","O"
"4286",".","O"
"4287","σὺ","O"
"4288","δὲ","O"
"4289","οὔτε","O"
"4290","Λακεδαίμονα","LOC"
"4291","προῃροῦ","O"
"4292","οὔτε","O"
"4293","Κρήτην","LOC"
"4294",",","O"
"4295","ἃς","O"
"4296","δὴ","O"
"4297","ἑκάστοτε","O"
"4298","φῂς","O"
"4299","εὐνομεῖσθαι","O"
"4300",",","O"
"4301","οὔτε","O"
"4302","ἄλλην","O"
"4303","οὐδεμίαν","O"
"4304","τῶν","O"
"4305","Ἑλληνίδων","NORP"
"4306","πόλεων","O"
"4307","οὐδὲ","O"
"4308","τῶν","O"
"4309","βαρβαρικῶν","NORP"
"4310",",","O"
"4311","ἀλλὰ","O"
"4312","ἐλάττω","O"
"4313","ἐξ","O"
"4314","αὐτῆς","O"
"4315","ἀπεδήμησας","O"
"4316","ἢ","O"
"4317","οἱ","O"
"4318","χωλοί","O"
"4319","τε","O"
"4320","καὶ","O"
"4321","τυφλοὶ","O"
"4322","καὶ","O"
"4323","οἱ","O"
"4324","ἄλλοι","O"
"4325","ἀνάπηροι","O"
"4326","·","O"
"4327","οὕτω","O"
"4328","σοι","O"
"4329","διαφερόντως","O"
"4330","τῶν","O"
"4331","ἄλλων","O"
"4332","Ἀθηναίων","NORP"
"4333","ἤρεσκεν","O"
"4334","ἡ","O"
"4335","πόλις","O"
"4336","τε","O"
"4337","καὶ","O"
"4338","ἡμεῖς","O"
"4339","οἱ","O"
"4340","νόμοι","O"
"4341","δῆλον","O"
"4342","ὅτι","O"
"4343","·","O"
"4344","τίνι","O"
"4345","γὰρ","O"
"4346","ἂν","O"
"4347","πόλις","O"
"4348","ἀρέσκοι","O"
"4349","ἄνευ","O"
"4350","νόμων","O"
"4351",";","O"
"4352","νῦν","O"
"4353","δὲ","O"
"4354","δὴ","O"
"4355","οὐκ","O"
"4356","ἐμμενεῖς","O"
"4357","τοῖς","O"
"4358","ὡμολογημένοις","O"
"4359",";","O"
"4360","ἐὰν","O"
"4361","ἡμῖν","O"
"4362","γε","O"
"4363","πείθῃ","O"
"4364",",","O"
"4365","ὦ","O"
"4366","Σώκρατες","LOC"
"4367","·","O"
"4368","καὶ","O"
"4369","οὐ","O"
"4370","καταγέλαστός","O"
"4371","γε","O"
"4372","ἔσῃ","O"
"4373","ἐκ","O"
"4374","τῆς","O"
"4375","πόλεως","O"
"4376","ἐξελθών","O"
"4377",".","O"
"4378","σκόπει","O"
"4379","γὰρ","O"
"4380","δή","O"
"4381",",","O"
"4382","ταῦτα","O"
"4383","παραβὰς","O"
"4384","καὶ","O"
"4385","ἐξαμαρτάνων","O"
"4386","τι","O"
"4387","τούτων","O"
"4388","τί","O"
"4389","ἀγαθὸν","O"
"4390","ἐργάσῃ","O"
"4391","σαυτὸν","O"
