"ID","TOKEN","NER"
"3124","τὸν","O"
"3125","δρόμον","O"
"3126","ἐξέκλινεν","O"
"3127",",","O"
"3128","οὐκ","O"
"3129","ἂν","O"
"3130","ἐδόκει","O"
"3131","περιγενέσθαι","O"
"3132","τοσούτων","O"
"3133","ὁμοῦ","O"
"3134","καὶ","O"
"3135","πάντοθεν","O"
"3136","αὐτῷ","O"
"3137","περιχεομένων","O"
"3138",".","O"
"3139","ὡς","O"
"3140","δʼ","O"
"3141","ἀπέκαμον","O"
"3142","περὶ","O"
"3143","τὴν","O"
"3144","σκηνὴν","O"
"3145","αὐτοῦ","O"
"3146","βοῶντες","O"
"3147","ἤδη","O"
"3148","νυκτὸς","O"
"3149","οὔσης","O"
"3150",",","O"
"3151","αὖθις","O"
"3152","οὕστινας","O"
"3153","ἴδοιεν","O"
"3154","ἢ","O"
"3155","φίλους","O"
"3156","ἢ","O"
"3157","πολίτας","O"
"3158","ἀσπαζόμενοι","O"
"3159","καὶ","O"
"3160","περιπλεκόμενοι","O"
"3161",",","O"
"3162","πρὸς","O"
"3163","δεῖπνα","O"
"3164","καὶ","O"
"3165","πότους","O"
"3166","ἐτρέποντο","O"
"3167","μετʼ","O"
"3168","ἀλλήλων","O"
"3169",".","O"
"3170","ἐν","O"
"3171","ᾧ","O"
"3172","καὶ","O"
"3173","μᾶλλον","O"
"3174",",","O"
"3175","ὡς","O"
"3176","εἰκὸς","O"
"3177",",","O"
"3178","ἡδομένοις","O"
"3179","ἐπῄει","O"
"3180","λογίζεσθαι","O"
"3181","καὶ","O"
"3182","διαλέγεσθαι","O"
"3183","περὶ","O"
"3184","τῆς","O"
"3185","Ἑλλάδος","LOC"
"3186",",","O"
"3187","ὅσους","O"
"3188","πολεμήσασα","O"
"3189","πολέμους","O"
"3190","διὰ","O"
"3191","τὴν","O"
"3192","ἐλευθερίαν","O"
"3193","οὔπω","O"
"3194","τύχοι","O"
"3195","βεβαιότερον","O"
"3196","οὐδὲ","O"
"3197","ἥδιον","O"
"3198","αὐτῆς","O"
"3199",",","O"
"3200","ἑτέρων","O"
"3201","προαγωνισαμένων","O"
"3202","ὀλίγου","O"
"3203","δεῖν","O"
"3204","ἀναίμακτος","O"
"3205","αὐτὴ","O"
"3206","καὶ","O"
"3207","ἀπενθὴς","O"
"3208","φερομένη","O"
"3209","τὸ","O"
"3210","κάλλιστον","O"
"3211","καὶ","O"
"3212","περιμαχητότατον","O"
"3213","ἆθλον","O"
"3214",".","O"
"3215","ἦν","O"
"3216","δʼ","O"
"3217","ἄρα","O"
"3218","σπάνιον","O"
"3219","μὲν","O"
"3220","ἀνδρεία","O"
"3221","καὶ","O"
"3222","φρόνησις","O"
"3223","ἐν","O"
"3224","ἀνθρώποις","O"
"3225",",","O"
"3226","σπανιώτατον","O"
"3227","δὲ","O"
"3228","τῶν","O"
"3229","ἄλλων","O"
"3230","ἀγαθῶν","O"
"3231","ὁ","O"
"3232","δίκαιος","O"
"3233",".","O"
"3234","οἱ","O"
"3235","γὰρ","O"
"3236","Ἀγησίλαοι","NORP"
"3237","καὶ","O"
"3238","Λύσανδροι","NORP"
"3239","καὶ","O"
"3240","οἱ","O"
"3241","Νικίαι","NORP"
"3242","καὶ","O"
"3243","οἱ","O"
"3244","Ἀλκιβιάδαι","NORP"
"3245","πολέμους","O"
"3246","μὲν","O"
"3247","εὖ","O"
"3248","διέπειν","O"
"3249","καὶ","O"
"3250","μάχας","O"
"3251","νικᾶν","O"
"3252","κατά","O"
"3253","τε","O"
"3254","γῆν","O"
"3255","καὶ","O"
"3256","θάλασσαν","O"
"3257","ἄρχοντες","O"
"3258","ἠπίσταντο","O"
"3259",",","O"
"3260","χρῆσθαι","O"
"3261","δὲ","O"
"3262","πρὸς","O"
"3263","χάριν","O"
"3264","εὐγενῆ","O"
"3265","καὶ","O"
"3266","τὸ","O"
"3267","καλὸν","O"
"3268","οἷς","O"
"3269","κατώρθουν","O"
"3270","οὐκ","O"
"3271","ἔγνωσαν","O"
"3272",",","O"
"3273","ἀλλʼ","O"
"3274","εἰ","O"
"3275","τὸ","O"
"3276","Μαραθώνιόν","NORP"
"3277","τις","O"
"3278","ἔργον","O"
"3279","ἀφέλοι","O"
"3280","καὶ","O"
"3281","τὴν","O"
"3282","ἐν","O"
"3283","Σαλαμῖνι","LOC"
"3284","ναυμαχίαν","O"
"3285","καὶ","O"
"3286","Πλαταιὰς","NORP"
"3287","καὶ","O"
"3288","Θερμοπύλας","NORP"
"3289","καὶ","O"
"3290","τὰ","O"
"3291","πρὸς","O"
"3292","Εὐρυμέδοντι","PERSON"
"3293","καὶ","O"
"3294","τὰ","O"
"3295","περὶ","O"
"3296","Κύπρον","LOC"
"3297","Κίμωνος","PERSON"
"3298","ἔργα","O"
"3299",",","O"
"3300","πάσας","O"
"3301","τὰς","O"
"3302","μάχας","O"
"3303","ἡ","O"
"3304","Ἑλλὰς","LOC"
"3305","ἐπὶ","O"
"3306","δουλείᾳ","O"
"3307","μεμάχηται","O"
"3308","πρὸς","O"
"3309","αὑτήν","O"
"3310",",","O"
"3311","καὶ","O"
"3312","πᾶν","O"
"3313","τρόπαιον","O"
"3314","αὐτῆς","O"
"3315","συμφορὰ","O"
"3316","καὶ","O"
"3317","ὄνειδος","O"
"3318","ἐπʼ","O"
"3319","αὐτὴν","O"
"3320","ἕστηκε","O"
"3321",",","O"
"3322","τὰ","O"
"3323","πλεῖστα","O"
"3324","κακίᾳ","O"
"3325","καὶ","O"
"3326","φιλονεικίᾳ","O"
"3327","τῶν","O"
"3328","ἡγουμένων","O"
"3329","περιτραπείσης","O"
"3330",".","O"
"3331","ἀλλόφυλοι","NORP"
"3332","δὲ","O"
"3333","ἄνδρες","O"
"3334",",","O"
"3335","ἐναύσματα","O"
"3336","μικρὰ","O"
"3337","καὶ","O"
"3338","γλίσχρα","O"
"3339","κοινωνήματα","O"
"3340","παλαιοῦ","O"
"3341","γένους","O"
"3342","ἔχειν","O"
"3343","δοκοῦντες","O"
"3344",",","O"
"3345","ἀφʼ","O"
"3346","ὧν","O"
"3347","καὶ","O"
"3348","λόγῳ","O"
"3349","τι","O"
"3350","καὶ","O"
"3351","γνώμῃ","O"
"3352","τῶν","O"
"3353","χρησίμων","O"
"3354","ὑπάρξαι","O"
"3355","τῇ","O"
"3356","Ἑλλάδι","LOC"
"3357","θαυμαστὸν","O"
"3358","ἦν","O"
"3359",",","O"
"3360","οὗτοι","O"
"3361","τοῖς","O"
"3362","μεγίστοις","O"
"3363","κινδύνοις","O"
"3364","καὶ","O"
"3365","πόνοις","O"
"3366","ἐξελόμενοι","O"
"3367","τὴν","O"
"3368","Ἑλλάδα","LOC"
"3369","δεσποτῶν","O"
"3370","χαλεπῶν","O"
"3371","καὶ","O"
"3372","τυράννων","O"
"3373","ἐλευθεροῦσι","O"
"3374",".","O"
"3375","ταῦτα","O"
"3376","δὴ","O"
"3377","τοὺς","O"
"3378","Ἕλληνας","NORP"
"3379","ὑπῄει","O"
"3380","·","O"
"3381","καὶ","O"
"3382","τὰ","O"
"3383","τῶν","O"
"3384","ἔργων","O"
"3385","ὁμολογοῦντα","O"
"3386","τοῖς","O"
"3387","κηρύγμασιν","O"
"3388",".","O"
"3389","ἅμα","O"
"3390","γὰρ","O"
"3391","ἐξέπεμπεν","O"
"3392","ὁ","O"
"3393","Τίτος","PERSON"
"3394","Λέντλον","NORP"
"3395","μὲν","O"
"3396","εἰς","O"
"3397","Ἀσίαν","LOC"
"3398","Βαργυλιήτας","NORP"
"3399","ἐλευθερώσοντα","O"
"3400",",","O"
"3401","Στερτίνιον","O"
"3402","δὲ","O"
"3403","εἰς","O"
"3404","Θρᾴκην","LOC"
"3405","τὰς","O"
"3406","αὐτόθι","O"
"3407","πόλεις","O"
"3408","καὶ","O"
"3409","νήσους","O"
"3410","ἀπαλλάξοντα","O"
"3411","τῶν","O"
"3412","Φιλίππου","PERSON"
"3413","φρουρῶν","O"
"3414",".","O"
"3415","Πόπλιος","PERSON"
"3416","δὲ","O"
"3417","Οὐίλλιος","NORP"
"3418","ἔπλει","O"
"3419","διαλεξόμενος","O"
"3420","Ἀντιόχῳ","PERSON"
"3421","περὶ","O"
"3422","τῆς","O"
"3423","τῶν","O"
"3424","ὑπʼ","O"
"3425","αὐτὸν","O"
"3426","Ἑλλήνων","NORP"
"3427","ἐλευθερίας","O"
"3428",".","O"
"3429","αὐτὸς","O"
"3430","δὲ","O"
"3431","ὁ","O"
"3432","Τίτος","PERSON"
"3433","εἰς","O"
"3434","Χαλκίδα","LOC"
"3435","παρελθών","O"
"3436",",","O"
"3437","εἶτα","O"
"3438","πλεύσας","O"
"3439","ἐκεῖθεν","O"
"3440","ἐπὶ","O"
"3441","Μαγνησίαν","LOC"
"3442",",","O"
"3443","ἐξῆγε","O"
"3444","τὰς","O"
"3445","φρουρὰς","O"
"3446","καὶ","O"
"3447","τὰς","O"
"3448","πολιτείας","O"
"3449","ἀπεδίδου","O"
"3450","τοῖς","O"
"3451","δήμοις","O"
"3452",".","O"
"3453","ἀγωνοθέτης","O"
"3454","δὲ","O"
"3455","Νεμείων","O"
"3456","ἀποδειχθεὶς","O"
"3457","ἐν","O"
"3458","Ἄργει","LOC"
"3459","τήν","O"
"3460","τε","O"
"3461","πανήγυριν","O"
"3462","ἄριστα","O"
"3463","διέθηκε","O"
"3464",",","O"
"3465","καὶ","O"
"3466","πάλιν","O"
"3467","ἐκεῖ","O"
"3468","τοῖς","O"
"3469","Ἕλλησι","NORP"
"3470","τήν","O"
"3471","ἐλευθερίαν","O"
"3472","ὑπὸ","O"
"3473","κήρυκος","O"
"3474","ἀνεῖπεν","O"
"3475",".","O"
"3476","ἐπιφοιτῶν","O"
"3477","τε","O"
"3478","ταῖς","O"
"3479","πόλεσιν","O"
"3480","εὐνομίαν","O"
"3481","ἅμα","O"
"3482","καὶ","O"
"3483","δίκην","O"
"3484","πολλὴν","O"
"3485","ὁμόνοιάν","O"
"3486","τε","O"
"3487","καὶ","O"
"3488","φιλοφροσύνην","O"
"3489","πρὸς","O"
"3490","ἀλλήλους","O"
"3491","παρεῖχε","O"
"3492",",","O"
"3493","καταπαύων","O"
"3494","μὲν","O"
"3495","τὰς","O"
"3496","στάσεις","O"
"3497",",","O"
"3498","κατάγων","O"
"3499","δὲ","O"
"3500","τὰς","O"
"3501","φυγάς","O"
"3502",",","O"
"3503","ἀγαλλόμενος","O"
"3504","δὲ","O"
"3505","τῷ","O"
"3506","πείθειν","O"
"3507","καὶ","O"
"3508","διαλλάσσειν","O"
"3509","τοὺς","O"
"3510","Ἕλληνας","NORP"
"3511","οὐχ","O"
"3512","ἧττον","O"
"3513","ἢ","O"
"3514","τῷ","O"
"3515","κεκρατηκέναι","O"
"3516","τῶν","O"
"3517","Μακεδόνων","NORP"
"3518",",","O"
"3519","ὥστε","O"
"3520","μικρότατον","O"
"3521","ἤδη","O"
"3522","τήν","O"
"3523","ἐλευθερίαν","O"
"3524","δοκεῖν","O"
"3525","ὧν","O"
"3526","εὐεργετοῦντο","O"
"3527",".","O"
"3528","Ξενοκράτην","PERSON"
"3529","μὲν","O"
"3530","οὖν","O"
"3531","τὸν","O"
"3532","φιλόσοφον","O"
"3533",",","O"
"3534","ὅτε","O"
"3535","Λυκοῦργος","PERSON"
"3536","αὐτὸν","O"
"3537","ὁ","O"
"3538","ῥήτωρ","O"
"3539","ὑπὸ","O"
"3540","τῶν","O"
"3541","τελωνῶν","O"
"3542","ἀγόμενον","O"
"3543","πρὸς","O"
"3544","τὸ","O"
"3545","μετοίκιον","O"
"3546","ἀφείλετο","O"
"3547","καὶ","O"
"3548","τοῖς","O"
"3549","ἄγουσιν","O"
"3550","ἐπέθηκε","O"
"3551","δίκην","O"
"3552","τῆς","O"
"3553","ἀσελγείας","O"
"3554",",","O"
"3555","λέγεται","O"
"3556","τοῖς","O"
"3557","παισὶν","O"
"3558","ἀπαντήσαντα","O"
"3559","τοῦ","O"
"3560","Λυκούργου","PERSON"
"3561",",","O"
"3562","καλήν","O"
"3563","γε","O"
"3564","ὑμῶν","O"
"3565",",","O"
"3566","ὦ","O"
"3567","παῖδες","O"
"3568",",","O"
"3569","φάναι","O"
"3570",",","O"
"3571","τῷ","O"
"3572","πατρὶ","O"
"3573","χάριν","O"
"3574","ἀποδίδωμι","O"
"3575","·","O"
"3576","πάντες","O"
"3577","γὰρ","O"
"3578","αὐτὸν","O"
"3579","ἐπαινοῦσιν","O"
"3580","ἐφʼ","O"
"3581","οἷς","O"
"3582","ἔπραξε","O"
"3583",",","O"
"3584","Τίτῳ","O"
"3585","δὲ","O"
"3586","καὶ","O"
"3587","Ῥωμαίοις","NORP"
"3588","ὧν","O"
"3589","τοὺς","O"
"3590","Ἕλληνας","NORP"
"3591","εὐεργέτησαν","O"
"3592","οὐκ","O"
"3593","εἰς","O"
"3594","ἐπαίνους","O"
"3595","μόνον","O"
"3596",",","O"
"3597","ἀλλὰ","O"
"3598","καὶ","O"
"3599","πίστιν","O"
"3600","ἐν","O"
"3601","πᾶσιν","O"
"3602","ἀνθρώποις","O"
"3603","καὶ","O"
"3604","δύναμιν","O"
"3605","ἡ","O"
"3606","χάρις","O"
"3607","ἀπήντα","O"
"3608","δικαίως","O"
"3609",".","O"
"3610","οὐ","O"
"3611","γὰρ","O"
"3612","προσδεχόμενοι","O"
"3613","μόνον","O"
"3614","τοὺς","O"
"3615","ἡγεμόνας","O"
"3616","αὐτῶν","O"
"3617",",","O"
"3618","ἀλλὰ","O"
"3619","καὶ","O"
"3620","μεταπεμπόμενοι","O"
"3621","καὶ","O"
"3622","καλοῦντες","O"
"3623","ἐνεχείριζον","O"
"3624","αὑτούς","O"
"3625",",","O"
"3626","οὐδὲ","O"
"3627","δῆμοι","O"
"3628","καὶ","O"
"3629","πόλεις","O"
"3630",",","O"
"3631","ἀλλὰ","O"
"3632","καὶ","O"
"3633","βασιλεῖς","O"
"3634","ὑφʼ","O"
"3635","ἑτέρων","O"
"3636","ἀδικούμενοι","O"
"3637","βασιλέων","O"
"3638","κατέφευγον","O"
"3639","εἰς","O"
"3640","τὰς","O"
"3641","ἐκείνων","O"
"3642","χεῖρας","O"
"3643",",","O"
"3644","ὥστε","O"
"3645","ἐν","O"
"3646","βραχεῖ","O"
"3647","χρόνῳ","O"
"3648",",","O"
"3649","τάχα","O"
"3650","που","O"
"3651","καὶ","O"
"3652","θεοῦ","O"
"3653","συνεφαπτομένου","O"
"3654",",","O"
"3655","πάντʼ","O"
"3656","αὐτοῖς","O"
"3657","ὑπήκοα","O"
"3658","γενέσθαι","O"
"3659",",","O"
"3660","καὶ","O"
"3661","αὐτὸς","O"
"3662","δὲ","O"
"3663","μέγιστον","O"
"3664","ἐφρόνησεν","O"
"3665","ἐπὶ","O"
"3666","τῇ","O"
"3667","τῆς","O"
"3668","Ἑλλάδος","LOC"
"3669","ἐλευθερώσει","O"
"3670",".","O"
"3671","ἀνατιθεὶς","O"
"3672","γὰρ","O"
"3673","εἰς","O"
"3674","Δελφοὺς","LOC"
"3675","ἀσπίδας","O"
"3676","ἀργυρᾶς","O"
"3677","καὶ","O"
"3678","τὸν","O"
"3679","ἑαυτοῦ","O"
"3680","θυρεόν","O"
"3681","ἐπέγραψε","O"
"3682","·","O"
"3683","Ζηνὸς","GOD"
"3684","ἰὼ","O"
"3685","κραιπναῖσι","O"
"3686","γεγαθότες","O"
"3687","ἱπποσύναισι","O"
"3688","κοῦροι","O"
"3689",",","O"
"3690","ἰὼ","O"
"3691","Σπάρτας","LOC"
"3692","Τυνδαρίδαι","NORP"
"3693","βασιλεῖς","O"
"3694",",","O"
"3695","Αἰνεάδας","PERSON"
"3696","Τίτος","O"
"3697","ὔμμιν","O"
"3698","ὑπέρτατον","O"
"3699","ὤπασε","O"
"3700","δῶρον","O"
"3701",".","O"
"3702","Ἑλλἠνωντεύξας","O"
"3703","παισὶν","O"
"3704","ἐλευθερίαν","O"
"3705",".","O"
"3706","ἀνέθηκε","O"
"3707","δὲ","O"
"3708","καὶ","O"
"3709","χρυσοῦν","O"
"3710","τῷ","O"
"3711","Ἀπόλλωνι","GOD"
"3712","στέφανον","O"
"3713","ἐπιγράψας","O"
"3714",".","O"
"3715","τόνδε","O"
"3716","τοι","O"
"3717","ἀμβροσίοισιν","O"
"3718","ἐπὶ","O"
"3719","πλοκάμοισιν","O"
"3720","ἔοικε","O"
"3721","κεῖσθαι","O"
"3722",",","O"
"3723","Λατοΐδα","PERSON"
"3724",",","O"
"3725","χρυσοφαῆ","O"
"3726","στέφανον","O"
"3727",",","O"
"3728","ὃν","O"
"3729","πόρεν","O"
"3730","Αἰνεαδᾶν","O"
"3731","ταγὸς","O"
"3732","μέγας","O"
"3733",".","O"
"3734","ἀλλʼ","O"
"3735",",","O"
"3736","ἑκάεργε","O"
"3737",",","O"
"3738","ἀλκᾶς","O"
"3739","τῷ","O"
"3740","θείῳ","O"
"3741","κῦδος","O"
"3742","ὄπαζε","O"
"3743","Τίτῳ","PERSON"
"3744",".","O"
"3745","τῇ","O"
"3746","δʼ","O"
"3747","οὖν","O"
"3748","Κορινθίων","NORP"
"3749","πόλει","O"
"3750","πρὸς","O"
"3751","τοὺς","O"
"3752","Ἕλληνας","NORP"
"3753","τὸ","O"
"3754","αὐτὸ","O"
"3755","δὶς","O"
"3756","ἤδη","O"
"3757","συμβέβηκε","O"
"3758","·","O"
"3759","καὶ","O"
"3760","γὰρ","O"
"3761","Τίτος","PERSON"
"3762","ἐν","O"
"3763","Κορίνθῳ","LOC"
"3764","τότε","O"
"3765","καὶ","O"
"3766","Νέρων","PERSON"
"3767","αὖθις","O"
"3768","καθʼ","O"
"3769","ἡμᾶς","O"
"3770","ἐν","O"
"3771","Κορίνθῳ","LOC"
"3772","παραπλησίως","O"
"3773","Ἰσθμίων","NORP"
"3774","ἀγομένων","O"
"3775","τοὺς","O"
"3776","Ἕλληνας","NORP"
"3777","ἐλευθέρους","O"
"3778","καὶ","O"
"3779","αὐτονόμους","O"
"3780","ἀφῆκαν","O"
"3781",",","O"
"3782","ὁ","O"
"3783","μὲν","O"
"3784","διὰ","O"
"3785","κήρυκος","O"
"3786",",","O"
"3787","ὡς","O"
"3788","εἴρηται","O"
"3789",",","O"
"3790","Νέρων","PERSON"
"3791","δὲ","O"
"3792","αὐτὸς","O"
"3793","ἐπὶ","O"
"3794","τῆς","O"
"3795","ἀγορᾶς","O"
"3796","ἀπὸ","O"
"3797","βήματος","O"
"3798","ἐν","O"
"3799","τῷ","O"
"3800","πλήθει","O"
"3801","δημηγορήσας","O"
"3802",".","O"
"3803","ἀλλὰ","O"
"3804","ταῦτα","O"
"3805","μὲν","O"
"3806","ὕστερον","O"
"3807",".","O"
"3808","ὁ","O"
"3809","δὲ","O"
"3810","Τίτος","PERSON"
"3811","τότε","O"
"3812","καλλίστου","O"
"3813","καὶ","O"
"3814","δικαιοτάτου","O"
"3815","τοῦ","O"
"3816","πρὸς","O"
"3817","Νάβιν","NORP"
"3818","ἀρξάμενος","O"
"3819","πολέμου","O"
"3820",",","O"
"3821","τὸν","O"
"3822","Λακεδαιμονίων","NORP"
"3823","ἐξωλέστατον","O"
"3824","καὶ","O"
"3825","παρανομώτατον","O"
"3826","τύραννον","O"
"3827",",","O"
"3828","ἐν","O"
"3829","τῷ","O"
"3830","τέλει","O"
"3831","διεψεύσατο","O"
"3832","τὰς","O"
"3833","τῆς","O"
"3834","Ἑλλάδος","LOC"
"3835","ἐλπίδας","O"
"3836",",","O"
"3837","ἑλεῖν","O"
"3838","παρασχὸν","O"
"3839","οὐκ","O"
"3840","ἐθελήσας","O"
"3841",",","O"
"3842","ἀλλὰ","O"
"3843","σπεισάμενος","O"
"3844","καὶ","O"
"3845","προέμενος","O"
"3846","τὴν","O"
"3847","Σπάρτην","LOC"
"3848","ἀναξίως","O"
"3849","δουλεύουσαν","O"
"3850",",","O"
"3851","εἴτε","O"
"3852","δείσας","O"
"3853","μὴ","O"
"3854","τοῦ","O"
"3855","πολέμου","O"
"3856","μῆκος","O"
"3857","λαμβάνοντος","O"
"3858","ἄλλος","O"
"3859","ἀπὸ","O"
"3860","Ῥώμης","O"
"3861","ἐπελθὼν","O"
"3862","στρατηγὸς","O"
"3863","ἀνέληται","O"
"3864","τὴν","O"
"3865","δόξαν","O"
"3866",",","O"
"3867","εἴτε","O"
"3868","φιλονεικίᾳ","O"
"3869","καὶ","O"
"3870","ζηλοτυπίᾳ","O"
"3871","τῶν","O"
"3872","Φιλοποίμενος","PERSON"
"3873","τιμῶν","O"
"3874",",","O"
"3875","ὃν","O"
"3876","ἔν","O"
"3877","τε","O"
"3878","τοῖς","O"
"3879","ἄλλοις","O"
"3880","ἅπασιν","O"
"3881","ἄνδρα","O"
"3882","δεινότατον","O"
"3883","τῶν","O"
"3884","Ἑλλήνων","NORP"
"3885","ὄντα","O"
"3886","καὶ","O"
"3887","περὶ","O"
"3888","ἐκεῖνον","O"
"3889","τὸν","O"
"3890","πόλεμον","O"
"3891","ἔργα","O"
"3892","θαυμαστὰ","O"
"3893","τόλμης","O"
"3894","καὶ","O"
"3895","δεινότητος","O"
"3896","ἀποδειξάμενον","O"
"3897","ἴσα","O"
"3898","τῷ","O"
"3899","Τίτῳ","PERSON"
"3900","κυδαίνοντες","O"
"3901","Ἀχαιοὶ","NORP"
"3902","καὶ","O"
"3903","τιμῶντες","O"
"3904","ἐν","O"
"3905","τοῖς","O"
"3906","θεάτροις","O"
"3907","ἐλύπουν","O"
"3908","ἐκεῖνον","O"
"3909",",","O"
"3910","οὐκ","O"
"3911","ἀξιοῦντα","O"
"3912","Ῥωμαίων","NORP"
"3913","ὑπάτῳ","O"
"3914","προπολεμοῦντι","O"
"3915","τῆς","O"
"3916","Ἑλλάδος","LOC"
"3917","ἄνθρωπον","O"
"3918","Ἀρκάδα","NORP"
"3919",",","O"
"3920","μικρῶν","O"
"3921","καὶ","O"
"3922","ὁμόρων","O"
"3923","πολέμων","O"
"3924","στρατηγόν","O"
"3925",",","O"
"3926","ὅμοια","O"
"3927","θαυμάζεσθαι","O"
"3928","παρʼ","O"
"3929","αὐτοῖς","O"
"3930",".","O"
"3931","οὐ","O"
"3932","μὴν","O"
"3933","ἀλλʼ","O"
"3934","αὐτὸς","O"
"3935","ὁ","O"
"3936","Τίτος","PERSON"
"3937","ὑπὲρ","O"
"3938","τούτων","O"
"3939","ἀπελογεῖτο","O"
"3940",",","O"
"3941","καταθέσθαι","O"
"3942","τὸν","O"
"3943","πόλεμον","O"
"3944","ὡς","O"
"3945","ἑώρα","O"
"3946","σὺν","O"
"3947","κακῷ","O"
"3948","μεγάλῳ","O"
"3949","τῶν","O"
"3950","ἄλλων","O"
"3951","Σπαρτιατῶν","NORP"
"3952","ἀπολούμενον","O"
"3953","τὸν","O"
"3954","τύραννον","O"
"3955","·","O"
"3956","τῶν","O"
"3957","δὲ","O"
"3958","Ἀχαιῶν","NORP"
"3959","αὐτῷ","O"
"3960","πολλὰ","O"
"3961","πρὸς","O"
"3962","τιμὴν","O"
"3963","ψηφισαμένων","O"
"3964","οὐδὲν","O"
"3965","ἐδόκει","O"
"3966","πρὸς","O"
"3967","τὰς","O"
"3968","εὐεργεσίας","O"
"3969","ἐξισοῦσθαι","O"
"3970","πχὴν","O"
"3971","μιᾶς","O"
"3972","δωρεᾶς","O"
"3973",",","O"
"3974","ἣν","O"
"3975","ἐκεῖνος","O"
"3976","ἀντὶ","O"
"3977","πάντων","O"
"3978","ἠγάπησεν","O"
"3979",".","O"
"3980","ἦν","O"
"3981","δὲ","O"
"3982","τοιάδε","O"
"3983",".","O"
"3984","Ῥωμαίων","NORP"
"3985","οἱ","O"
"3986","δυστυχήσαντες","O"
"3987","ἐν","O"
"3988","τῷ","O"
"3989","πρὸς","O"
"3990","Ἀννίβαν","PERSON"
"3991","πολέμῳ","O"
"3992","πολλαχοῦ","O"
"3993","μὲν","O"
"3994","ὤνιοι","NORP"
"3995","γενόμενοι","O"
"3996","καὶ","O"
"3997","διασπαρέντες","O"
"3998","ἐδούλευον","O"
"3999","·","O"
"4000","ἐν","O"
"4001","δὲ","O"
"4002","τῇ","O"
"4003","Ἑλλάδι","LOC"
"4004","χίλιοι","O"
"4005","καὶ","O"
"4006","διακόσιοι","O"
"4007","τὸ","O"
"4008","πλῆθος","O"
"4009","ἦσαν","O"
"4010",",","O"
"4011","ἀεὶ","O"
"4012","μὲν","O"
"4013","οἰκτροὶ","O"
"4014","τῆς","O"
"4015","μεταβολῆς","O"
"4016",",","O"
"4017","τότε","O"
"4018","δὲ","O"
"4019","καὶ","O"
"4020","μᾶλλον","O"
"4021",",","O"
"4022","ὡς","O"
"4023","εἰκός","O"
"4024",",","O"
"4025","ἐντυγχάνοντες","O"
"4026","οἱ","O"
"4027","μὲν","O"
"4028","υἱοῖς","O"
"4029",",","O"
"4030","οἱ","O"
"4031","δὲ","O"
"4032","ἀδελφοῖς","O"
"4033",",","O"
"4034","οἱ","O"
"4035","δὲ","O"
"4036","συνήθεσιν","O"
"4037",",","O"
"4038","ἐλευθέροις","O"
"4039","δοῦλοι","O"
"4040","καὶ","O"
"4041","νικῶσιν","O"
"4042","αἰχμάλωτοι","O"
"4043",".","O"
"4044","τούτους","O"
"4045","ὁ","O"
"4046","μὲν","O"
"4047","Τίτος","PERSON"
"4048","οὐκ","O"
"4049","ἀφείλετο","O"
"4050","τῶν","O"
"4051","κεκτημένων","O"
"4052",",","O"
"4053","καίπερ","O"
"4054","ἀνιώμενος","O"
"4055","ἐπʼ","O"
"4056","αὐτοῖς","O"
"4057",",","O"
"4058","οἱ","O"
"4059","δὲ","O"
"4060","Ἀχαιοὶ","NORP"
"4061","λυτρωσάμενοι","O"
"4062","πέντε","O"
"4063","μνῶν","O"
"4064","ἕκαστον","O"
"4065","ἄνδρα","O"
"4066","καὶ","O"
"4067","συναγαγόντες","O"
"4068","εἰς","O"
"4069","ταὐτὸ","O"
"4070","πάντας","O"
"4071","ἤδη","O"
"4072","περὶ","O"
"4073","πλοῦν","O"
"4074","ὄντι","O"
"4075","τῷ","O"
"4076","Τίτῳ","PERSON"
"4077","παρέδωκαν","O"
"4078",",","O"
"4079","ὥστε","O"
"4080","αὐτὸν","O"
"4081","εὐφραινόμενον","O"
"4082","ἀποπλεῖν","O"
"4083",",","O"
"4084","ἀπὸ","O"
"4085","καλῶν","O"
"4086","ἔργων","O"
"4087","καλὰς","O"
"4088","ἀμοιβὰς","O"
"4089","καὶ","O"
"4090","πρεπούσας","O"
"4091","ἀνδρὶ","O"
"4092","μεγάλῳ","O"
"4093","καὶ","O"
"4094","φιλοπολίτῃ","O"
"4095","κεκομισμένον","O"
"4096","·","O"
"4097","ὃ","O"
"4098","δὴ","O"
"4099","δοκεῖ","O"
"4100","πρὸς","O"
"4101","τὸν","O"
"4102","θρίαμβον","O"
"4103","αὐτῷ","O"
"4104","πάντων","O"
"4105","ὑπάρξαι","O"
"4106","λαμπρότατον","O"
"4107",".","O"
"4108","οἱ","O"
"4109","γὰρ","O"
"4110","ἄνδρες","O"
"4111","οὗτοι","O"
"4112",",","O"
"4113","καθάπερ","O"
"4114","ἔθος","O"
"4115","ἐστὶ","O"
"4116","τοῖς","O"
"4117","οἰκέταις","O"
"4118","ὅταν","O"
"4119","ἐλευθερωθῶσιν","O"
"4120",",","O"
"4121","ξύρεσθαί","O"
"4122","τε","O"
"4123","τὰς","O"
"4124","κεφαλὰς","O"
"4125","καὶ","O"
"4126","πιλία","O"
"4127","φορεῖν","O"
"4128",",","O"
"4129","ταῦτα","O"
"4130","δράσαντες","O"
"4131","αὐτοὶ","O"
"4132","θριαμβεύοντι","O"
"4133","τῷ","O"
"4134","Τίτῳ","PERSON"
