"ID","TOKEN","UPOS"
"4885","προτείνωσι","VERB"
"4886","·","PUNCT"
"4887","Φιλίππου","PROPN"
"4888","δέ","ADV"
"4889",",","PUNCT"
"4890","ὁπηνίκα","SCONJ"
"4891","περὶ","ADP"
"4892","σπονδῶν","NOUN"
"4893","καὶ","CCONJ"
"4894","εἰρήνης","NOUN"
"4895","τὸ","DET"
"4896","πρῶτον","ADJ"
"4897","εἰς","ADP"
"4898","λόγους","NOUN"
"4899","συνῄεσαν","VERB"
"4900",",","PUNCT"
"4901","εἰπόντος","VERB"
"4902","μετὰ","ADP"
"4903","πολλῶν","ADJ"
"4904","ἥκειν","VERB"
"4905","ἐκεῖνον","ADJ"
"4906",",","PUNCT"
"4907","αὑτὸν","PRON"
"4908","δὲ","ADV"
"4909","μόνον","ADJ"
"4910",",","PUNCT"
"4911","ὑπολαβὼν","VERB"
"4912","ὁ","DET"
"4913","Τίτος","PROPN"
"4914",",","PUNCT"
"4915","αὑτὸν","PRON"
"4916","γὰρ","ADV"
"4917",",","PUNCT"
"4918","ἔφη","VERB"
"4919",",","PUNCT"
"4920","μόνον","ADJ"
"4921","ἐποίησας","VERB"
"4922","ἀποκτείνας","VERB"
"4923","τοὺς","DET"
"4924","φίλους","NOUN"
"4925","καὶ","CCONJ"
"4926","συγγενεῖς","ADJ"
"4927",".","PUNCT"
"4928","ἐπεὶ","SCONJ"
"4929","δὲ","ADV"
"4930","Δεινοκράτης","PROPN"
"4931","ὁ","DET"
"4932","Μεσσήνιος","ADJ"
"4933","ἐν","ADP"
"4934","Ῥώμῃ","PROPN"
"4935","παρά","ADP"
"4936","πότον","NOUN"
"4937","μεθυσθεὶς","VERB"
"4938","ὠρχήσατο","VERB"
"4939","λαβὼν","VERB"
"4940","ἱμάτιον","NOUN"
"4941","γυναικεῖον","ADJ"
"4942",",","PUNCT"
"4943","τῇ","DET"
"4944","δʼ","ADV"
"4945","ὑστεραίᾳ","ADJ"
"4946","τὸν","DET"
"4947","Τίτον","PROPN"
"4948","ἠξίου","VERB"
"4949","βοηθεῖν","VERB"
"4950","αὐτῷ","PRON"
"4951","διανοουμένῳ","VERB"
"4952","τὴν","DET"
"4953","Μεσσήνην","PROPN"
"4954","ἀφιστάναι","VERB"
"4955","τῶν","DET"
"4956","Ἀχαιῶν","ADJ"
"4957",",","PUNCT"
"4958","ταῦτα","ADJ"
"4959","μὲν","ADV"
"4960","ἔφη","VERB"
"4961","σκέψεσθαι","VERB"
"4962",",","PUNCT"
"4963","θαυμάζειν","VERB"
"4964","δὲ","ADV"
"4965","ἐκεῖνον","ADJ"
"4966",",","PUNCT"
"4967","εἰ","SCONJ"
"4968","τηλικαύταις","DET"
"4969","ἐπικεχειρηκὼς","VERB"
"4970","πράξεσιν","NOUN"
"4971","ὀρχεῖσθαι","VERB"
"4972","δύναται","VERB"
"4973","παρά","ADP"
"4974","πότον","NOUN"
"4975","καὶ","CCONJ"
"4976","ᾄδειν","VERB"
"4977",".","PUNCT"
"4978","πρὸς","ADP"
"4979","δὲ","ADV"
"4980","τοὺς","DET"
"4981","Ἀχαιούς","NOUN"
"4982","τῶν","DET"
"4983","παρά","ADP"
"4984","Ἀντιόχου","PROPN"
"4985","πρέσβεων","NOUN"
"4986","πλῆθος","NOUN"
"4987","τι","DET"
"4988","τῆς","DET"
"4989","βασιλικῆς","ADJ"
"4990","στρατιᾶς","NOUN"
"4991","καταλεγόντων","VERB"
"4992","καὶ","CCONJ"
"4993","καταριθμουμένων","VERB"
"4994","πολλὰς","ADJ"
"4995","προσηγορίας","NOUN"
"4996",",","PUNCT"
"4997","ὁ","DET"
"4998","Τίτος","PROPN"
"4999","ἔφη","VERB"
"5000","δειπνοῦντος","VERB"
"5001","αὐτοῦ","PRON"
"5002","παρά","ADP"
"5003","τῷ","DET"
"5004","ξένῳ","ADJ"
"5005","καὶ","CCONJ"
"5006","μεμφομένου","VERB"
"5007","τὸ","DET"
"5008","πλῆθος","NOUN"
"5009","τῶν","DET"
"5010","κρεῶν","NOUN"
"5011","καὶ","CCONJ"
"5012","θαυμάζοντος","VERB"
"5013","πόθεν","ADV"
"5014","οὕτω","ADV"
"5015","ποικίλης","ADJ"
"5016","ἀγορᾶς","NOUN"
"5017","εὐπόρησεν","VERB"
"5018",",","PUNCT"
"5019","εἰπεῖν","VERB"
"5020","τὸν","DET"
"5021","ξένον","ADJ"
"5022",",","PUNCT"
"5023","ὡς","SCONJ"
"5024","ὕεια","ADJ"
"5025","πάντα","DET"
"5026","ἐστί","AUX"
"5027","τῇ","DET"
"5028","σκευασίᾳ","NOUN"
"5029",",","PUNCT"
"5030","διαφέροντα","VERB"
"5031","καὶ","ADV"
"5032","τοῖς","DET"
"5033","ἡδύσμασι","NOUN"
"5034",".","PUNCT"
"5035","μὴ","ADV"
"5036","τοίνυν","ADV"
"5037",",","PUNCT"
"5038","ἔφη","VERB"
"5039",",","PUNCT"
"5040","μηδὲ","ADV"
"5041","ὑμεῖς","PRON"
"5042",",","PUNCT"
"5043","ὦ","INTJ"
"5044","ἄνδρες","NOUN"
"5045","Ἀχαιοὶ","ADJ"
"5046",",","PUNCT"
"5047","θαυμάζετε","VERB"
"5048","τὴν","DET"
"5049","Ἀντιόχου","PROPN"
"5050","δύναμιν","NOUN"
"5051","λογχοφόρους","ADJ"
"5052","καὶ","CCONJ"
"5053","ξυστοφόρους","ADJ"
"5054","καὶ","CCONJ"
"5055","πεζεταίρους","ADJ"
"5056","ἀκούοντες","VERB"
"5057","πάντες","DET"
"5058","γὰρ","ADV"
"5059","οὗτοι","ADJ"
"5060","Σύροι","NOUN"
"5061","εἰσίν","AUX"
"5062","ὁπλαρίοις","NOUN"
"5063","διαφέροντες","VERB"
"5064",".","PUNCT"
"5065","μετὰ","ADP"
"5066","δὲ","ADV"
"5067","τὰς","DET"
"5068","Ἑλληνικὰς","ADJ"
"5069","πράξεις","NOUN"
"5070","καὶ","CCONJ"
"5071","τὸν","DET"
"5072","Ἀντιοχικὸν","ADJ"
"5073","πόλεμον","NOUN"
"5074","ἀπεδείχθη","VERB"
"5075","τιμητής","NOUN"
"5076",",","PUNCT"
"5077","ἥτις","PRON"
"5078","ἐστὶν","AUX"
"5079","ἀρχὴ","NOUN"
"5080","μεγίστη","ADJ"
"5081","καὶ","CCONJ"
"5082","τρόπον","NOUN"
"5083","τινὰ","DET"
"5084","τῆς","DET"
"5085","πολιτείας","NOUN"
"5086","ἐπιτελείωσις","NOUN"
"5087",".","PUNCT"
"5088","καὶ","CCONJ"
"5089","συνῆρχε","VERB"
"5090","μὲν","ADV"
"5091","αὐτῷ","PRON"
"5092","Μαρκέλλου","PROPN"
"5093","τοῦ","DET"
"5094","πεντάκις","ADV"
"5095","ὑπατεύσαντος","VERB"
"5096","υἱός","NOUN"
"5097",",","PUNCT"
"5098","ἐξέβαλον","VERB"
"5099","δὲ","ADV"
"5100","τῆς","DET"
"5101","βουλῆς","NOUN"
"5102","τῶν","DET"
"5103","οὐκ","ADV"
"5104","ἄγαν","ADV"
"5105","ἐπιφανῶν","ADJ"
"5106","τέσσαρας","NUM"
"5107",",","PUNCT"
"5108","προσεδέξαντο","VERB"
"5109","δὲ","ADV"
"5110","πολίτας","NOUN"
"5111","ἀπογραφομένους","VERB"
"5112","πάντας","DET"
"5113",",","PUNCT"
"5114","ὅσοι","PRON"
"5115","γονέων","NOUN"
"5116","ἐλευθέρων","ADJ"
"5117","ἦσαν","AUX"
"5118",",","PUNCT"
"5119","ἀναγκασθέντες","VERB"
"5120","ὑπὸ","ADP"
"5121","τοῦ","DET"
"5122","δημάρχου","PROPN"
"5123","Τερεντίου","PROPN"
"5124","Κουλέωνος","PROPN"
"5125",",","PUNCT"
"5126","ὃς","PRON"
"5127","ἐπηρεάζων","VERB"
"5128","τοῖς","DET"
"5129","ἀριστοκρατικοῖς","ADJ"
"5130","ἔπεισε","VERB"
"5131","τὸν","DET"
"5132","δῆμον","NOUN"
"5133","ταῦτα","ADJ"
"5134","ψηφίσασθαι","VERB"
"5135",".","PUNCT"
"5136","τῶν","DET"
"5137","δὲ","ADV"
"5138","γνωριμωτάτων","ADJ"
"5139","κατʼ","ADP"
"5140","αὑτὸν","PRON"
"5141","ἀνδρῶν","NOUN"
"5142","καὶ","CCONJ"
"5143","μεγίστων","ADJ"
"5144","ἐν","ADP"
"5145","τῇ","DET"
"5146","πόλει","NOUN"
"5147","διαφερομένων","VERB"
"5148","πρὸς","ADP"
"5149","ἀλλήλους","PRON"
"5150",",","PUNCT"
"5151","Ἀφρικανοῦ","PROPN"
"5152","Σκηπίωνος","PROPN"
"5153","καὶ","CCONJ"
"5154","Μάρκου","PROPN"
"5155","Κάτωνος","PROPN"
"5156",",","PUNCT"
"5157","τὸν","PRON"
"5158","μὲν","ADV"
"5159","προέγραψε","VERB"
"5160","τῆς","DET"
"5161","βουλῆς","NOUN"
"5162",",","PUNCT"
"5163","ὡς","ADV"
"5164","ἄριστον","ADJ"
"5165","ἄνδρα","NOUN"
"5166","καὶ","CCONJ"
"5167","πρῶτον","ADJ"
"5168",",","PUNCT"
"5169","Κάτωνι","PROPN"
"5170","δἐ","ADV"
"5171","εἰς","ADP"
"5172","ἔχθραν","NOUN"
"5173","ἦλθε","VERB"
"5174","συμφορᾷ","NOUN"
"5175","τοιαύτῃ","DET"
"5176","χρησάμενος","VERB"
"5177",".","PUNCT"
"5178","ἀδελφὸς","NOUN"
"5179","ἦν","AUX"
"5180","Τίτῳ","PROPN"
"5181","Λεύκιος","PROPN"
"5182","Φλαμινῖνος","PROPN"
"5183",",","PUNCT"
"5184","οὔτε","CCONJ"
"5185","τὰ","DET"
"5186","ἄλλα","ADJ"
"5187","προσεοικὼς","VERB"
"5188","ἐκείνῳ","ADJ"
"5189","τὴν","DET"
"5190","φύσιν","NOUN"
"5191","ἔν","ADP"
"5192","τε","CCONJ"
"5193","ταῖς","DET"
"5194","ἡδοναῖς","NOUN"
"5195","ἀνελεύθερος","ADJ"
"5196","δεινῶς","ADV"
"5197","καὶ","CCONJ"
"5198","ὀλιγωρότατος","ADJ"
"5199","τοῦ","DET"
"5200","πρέποντος","VERB"
"5201",".","PUNCT"
"5202","τούτῳ","ADJ"
"5203","συνῆν","VERB"
"5204","μειρακίσκος","NOUN"
"5205","ἐρώμενος","NOUN"
"5206",",","PUNCT"
"5207","ὃν","PRON"
"5208","καὶ","CCONJ"
"5209","στρατιᾶς","NOUN"
"5210","ἄρχων","NOUN"
"5211","ἐπήγετο","VERB"
"5212","καὶ","CCONJ"
"5213","διέπων","VERB"
"5214","ἐπαρχίας","NOUN"
"5215","εἶχεν","VERB"
"5216","ἀεὶ","ADV"
"5217","περὶ","ADP"
"5218","αὑτόν","PRON"
"5219",",","PUNCT"
"5220","ἔν","ADP"
"5221","οὖν","ADV"
"5222","πότῳ","NOUN"
"5223","τινὶ","DET"
"5224","θρυπτόμενος","VERB"
"5225","πρὸς","ADP"
"5226","τὸν","DET"
"5227","Λεύκιον","PROPN"
"5228","οὕτως","ADV"
"5229","ἔφη","VERB"
"5230","σφόδρα","ADV"
"5231","φιλεῖν","VERB"
"5232","αὐτόν","PRON"
"5233","ὥστε","SCONJ"
"5234","θέαν","NOUN"
"5235","μονομάχων","NOUN"
"5236","ἀπολιπεῖν","VERB"
"5237","οὔπω","ADV"
"5238","γεγονὼς","VERB"
"5239","ἀνθρώπου","NOUN"
"5240","φονευομένου","VERB"
"5241","θεατής","NOUN"
"5242",",","PUNCT"
"5243","τὸ","DET"
"5244","πρὸς","ADP"
"5245","ἐκεῖνον","ADJ"
"5246","ἡδὺ","ADJ"
"5247","τοῦ","DET"
"5248","πρὸς","ADP"
"5249","αὑτὸν","PRON"
"5250","ἐν","ADP"
"5251","πλείονι","ADJ"
"5252","λόγῳ","NOUN"
"5253","θέμενος","VERB"
"5254",".","PUNCT"
"5255","ὁ","DET"
"5256","δὲ","ADV"
"5257","Λεύκιος","PROPN"
"5258","ἡσθείς","VERB"
"5259","οὐδὲν","DET"
"5260",",","PUNCT"
"5261","ἔφη","VERB"
"5262",",","PUNCT"
"5263","δεινόν","ADJ"
"5264","·","PUNCT"
"5265","ἰάσομαι","VERB"
"5266","γὰρ","ADV"
"5267","ἐγώ","PRON"
"5268","σου","PRON"
"5269","τὴν","DET"
"5270","ἐπιθυμίαν","NOUN"
"5271",".","PUNCT"
"5272","καὶ","CCONJ"
"5273","κελεύσας","VERB"
"5274","ἕνα","NUM"
"5275","τῶν","DET"
"5276","καταδίκων","NOUN"
"5277","ἐκ","ADP"
"5278","τοῦ","DET"
"5279","δεσμωτηρίου","NOUN"
"5280","προαχθῆναι","VERB"
"5281",",","PUNCT"
"5282","καὶ","CCONJ"
"5283","τὸν","DET"
"5284","ὑπηρέτην","NOUN"
"5285","μεταπεμψάμενος","VERB"
"5286",",","PUNCT"
"5287","ἐν","ADP"
"5288","τῷ","DET"
"5289","συμποσίῳ","NOUN"
"5290","προσέταξεν","VERB"
"5291","ἀποκόψαι","VERB"
"5292","τοῦ","DET"
"5293","ἀνθρώπου","NOUN"
"5294","τὸν","DET"
"5295","τράχηλον","NOUN"
"5296",".","PUNCT"
"5297","Οὐαλλέριος","PROPN"
"5298","δὲ","ADV"
"5299","Ἀντίας","ADJ"
"5300","οὐκ","ADV"
"5301","ἐρωμένῳ","VERB"
"5302","φησίν","VERB"
"5303",",","PUNCT"
"5304","ἀλλʼ","CCONJ"
"5305","ἐρωμένῃ","VERB"
"5306","τοῦτο","ADJ"
"5307","χαρίσασθαι","VERB"
"5308","τὸν","DET"
"5309","Λεύκιον","PROPN"
"5310",".","PUNCT"
"5311","ὁ","DET"
"5312","δὲ","ADV"
"5313","Λίβιος","PROPN"
"5314","ἐν","ADP"
"5315","λόγῳ","NOUN"
"5316","Κάτωνος","PROPN"
"5317","αὐτοῦ","PRON"
"5318","γεγράφθαι","VERB"
"5319","φησίν","VERB"
"5320",",","PUNCT"
"5321","ὡς","SCONJ"
"5322","Γαλάτην","PROPN"
"5323","αὐτόμολον","ADJ"
"5324","ἐλθόντα","VERB"
"5325","μετὰ","ADP"
"5326","παίδων","NOUN"
"5327","καὶ","CCONJ"
"5328","γυναικὸς","NOUN"
"5329","ἐπὶ","ADP"
"5330","τὰς","DET"
"5331","θύρας","NOUN"
"5332","δεξάμενος","VERB"
"5333","εἰς","ADP"
"5334","τὸ","DET"
"5335","συμπόσιον","NOUN"
"5336","ὁ","DET"
"5337","Λεύκιος","PROPN"
"5338","ἀπέκτεινεν","VERB"
"5339","ἰδίᾳ","ADJ"
"5340","χειρί","NOUN"
"5341","τῷ","DET"
"5342","ἐρωμένῳ","VERB"
"5343","χαριζόμενος","VERB"
"5344",".","PUNCT"
"5345","τοῦτο","ADJ"
"5346","μὲν","ADV"
"5347","οὖν","ADV"
"5348","εἰκὸς","ADJ"
"5349","εἰς","ADP"
"5350","δείνωσιν","NOUN"
"5351","εἰρῆσθαι","VERB"
"5352","τῆς","DET"
"5353","κατηγορίας","NOUN"
"5354","ὑπὸ","ADP"
"5355","τοῦ","DET"
"5356","Κάτωνος","PROPN"
"5357","·","PUNCT"
"5358","ὅτι","SCONJ"
"5359","δὲ","ADV"
"5360","οὐκ","ADV"
"5361","αὐτόμολον","ADJ"
"5362","ἤν","AUX"
"5363",",","PUNCT"
"5364","ἀλλὰ","CCONJ"
"5365","δεσμώτης","NOUN"
"5366","ὁ","DET"
"5367","ἀναιρεθεὶς","VERB"
"5368","καὶ","CCONJ"
"5369","ἐκ","ADP"
"5370","τῶν","DET"
"5371","καταδίκων","NOUN"
"5372",",","PUNCT"
"5373","ἄλλοι","ADJ"
"5374","τε","CCONJ"
"5375","πολλοὶ","ADJ"
"5376","καὶ","CCONJ"
"5377","Κικέρων","PROPN"
"5378","ὁ","DET"
"5379","ῥήτωρ","NOUN"
"5380","ἐν","ADP"
"5381","τῷ","DET"
"5382","περὶ","ADP"
"5383","γήρως","NOUN"
"5384","αὐτῷ","DET"
"5385","Κάτωνι","PROPN"
"5386","τὴν","DET"
"5387","διήγησιν","NOUN"
"5388","ἀναθείς","VERB"
"5389","εἴρηκεν","VERB"
"5390",".","PUNCT"
"5391","ἐπὶ","ADP"
"5392","τούτῳ","ADJ"
"5393","Κάτων","PROPN"
"5394","τιμητὴς","NOUN"
"5395","γενόμενος","VERB"
"5396","καὶ","CCONJ"
"5397","καθαίρων","VERB"
"5398","τὴν","DET"
"5399","σύγκλητον","NOUN"
"5400","ἀπήλασε","VERB"
"5401","τῆς","DET"
"5402","βουλῆς","NOUN"
"5403","τὸν","DET"
"5404","Λεύκιον","PROPN"
"5405",",","PUNCT"
"5406","ὑπατικοῦ","ADJ"
"5407","μὲν","ADV"
"5408","ἀξιώματος","NOUN"
"5409","ὄντα","AUX"
"5410",",","PUNCT"
"5411","συνατιμοῦσθαι","VERB"
"5412","δὲ","ADV"
"5413","τοῦ","DET"
"5414","ἀδελφοῦ","NOUN"
"5415","δοκοῦντος","VERB"
"5416","αὐτῷ","PRON"
"5417",".","PUNCT"
"5418","διὸ","ADV"
"5419","καὶ","CCONJ"
"5420","προελθόντες","VERB"
"5421","εἰς","ADP"
"5422","τὸν","DET"
"5423","δῆμον","NOUN"
"5424","ἀμφότεροι","ADJ"
"5425","ταπεινοὶ","ADJ"
"5426","καὶ","CCONJ"
"5427","δεδακρυμένοι","VERB"
"5428","μέτρια","ADJ"
"5429","δεῖσθαι","VERB"
"5430","τῶν","DET"
"5431","πολιτῶν","NOUN"
"5432","ἐδόκουν","VERB"
"5433",",","PUNCT"
"5434","ἀξιοῦντες","VERB"
"5435","αἰτίαν","NOUN"
"5436","εἰπεῖν","VERB"
"5437","τὸν","DET"
"5438","Κάτωνα","PROPN"
"5439","καὶ","CCONJ"
"5440","λόγον","NOUN"
"5441",",","PUNCT"
"5442","ᾧ","PRON"
"5443","χρησάμενος","VERB"
"5444","οἶκον","NOUN"
"5445","ἔνδοξον","ADJ"
"5446","ἀτιμίᾳ","NOUN"
"5447","τοσαύτῃ","DET"
"5448","περιβέβληκεν","VERB"
"5449",".","PUNCT"
"5450","οὐδὲν","ADJ"
"5451","οὖν","ADV"
"5452","ὑποστειλάμενος","VERB"
"5453","ὁ","DET"
"5454","Κάτων","PROPN"
"5455","προῆλθε","VERB"
"5456",",","PUNCT"
"5457","καὶ","CCONJ"
"5458","καταστὰς","VERB"
"5459","μετὰ","ADP"
"5460","τοῦ","DET"
"5461","συνάρχοντος","NOUN"
"5462","ἠρώτησε","VERB"
"5463","τὸν","DET"
"5464","Τίτον","PROPN"
"5465","εἰ","SCONJ"
"5466","γινώσκει","VERB"
"5467","τὸ","DET"
"5468","συμπόσιον","NOUN"
"5469",".","PUNCT"
"5470","ἀρνουμένου","VERB"
"5471","δὲ","ADV"
"5472","ἐκείνου","ADJ"
"5473",",","PUNCT"
"5474","διηγησάμενος","VERB"
"5475","εἰς","ADP"
"5476","ὁρισμὸν","NOUN"
"5477","προεκαλεῖτο","VERB"
"5478","τὸν","DET"
"5479","Λεύκιον","PROPN"
"5480","εἴ","SCONJ"
"5481","τί","ADJ"
"5482","φησι","VERB"
"5483","τῶν","DET"
"5484","εἰρημένων","VERB"
"5485","μὴ","ADV"
"5486","ἀληθὲς","ADJ"
"5487","εἶναι","AUX"
"5488",",","PUNCT"
"5489","τοῦ","DET"
"5490","δὲ","ADV"
"5491","Λευκίου","PROPN"
"5492","σιωπήσαντος","VERB"
"5493",",","PUNCT"
"5494","ὁ","DET"
"5495","μὲν","ADV"
"5496","δῆμος","NOUN"
"5497","ἔγνω","VERB"
"5498","δικαίαν","ADJ"
"5499","γεγονέναι","VERB"
"5500","τὴν","DET"
"5501","ἀτιμίαν","NOUN"
"5502","καὶ","CCONJ"
"5503","τὸν","DET"
"5504","Κάτωνα","PROPN"
"5505","προέπεμψε","VERB"
"5506","λαμπρῶς","ADV"
"5507","ἀπὸ","ADP"
"5508","τοῦ","DET"
"5509","βήματος","NOUN"
"5510",",","PUNCT"
"5511","ὁ","DET"
"5512","δὲ","ADV"
"5513","Τίτος","PROPN"
"5514","τῇ","DET"
"5515","συμφορᾷ","NOUN"
"5516","τοῦ","DET"
"5517","ἀδελφοῦ","NOUN"
"5518","περιπαθῶν","VERB"
"5519","συνέστη","VERB"
"5520","μετὰ","ADP"
"5521","τῶν","DET"
"5522","πάλαι","ADV"
"5523","μισούντων","VERB"
"5524","τὸν","DET"
"5525","Κάτωνα","PROPN"
"5526","καὶ","CCONJ"
"5527","πάσας","DET"
"5528","μὲν","ADV"
"5529","ἃς","PRON"
"5530","ἐκεῖνος","ADJ"
"5531","ἐποιήσατο","VERB"
"5532","τῶν","DET"
"5533","δημοσίων","ADJ"
"5534","ἐκδόσεις","NOUN"
"5535","καὶ","CCONJ"
"5536","μισθώσεις","NOUN"
"5537","καὶ","CCONJ"
"5538","ὠνὰς","NOUN"
"5539","ἠκύρωσε","VERB"
"5540","καὶ","CCONJ"
"5541","ἀνέλυσεν","VERB"
"5542","ἐν","ADP"
"5543","τῇ","DET"
"5544","βουλῇ","NOUN"
"5545","κρατήσας","VERB"
"5546",",","PUNCT"
"5547","πολλὰς","ADJ"
"5548","δὲ","ADV"
"5549","καὶ","CCONJ"
"5550","μεγάλας","ADJ"
"5551","δίκας","NOUN"
"5552","κατʼ","ADP"
"5553","αὐτοῦ","PRON"
"5554","παρεσκεύασεν","VERB"
"5555",",","PUNCT"
"5556","οὐκ","ADV"
"5557","οἶδὲ","VERB"
"5558","ὅπως","SCONJ"
"5559","εὖ","ADV"
"5560","καὶ","CCONJ"
"5561","πολιτικῶς","ADV"
"5562","πρὸς","ADP"
"5563","ἄρχοντα","NOUN"
"5564","νόμιμον","ADJ"
"5565","καὶ","CCONJ"
"5566","πολίτην","NOUN"
"5567","ἄριστον","ADJ"
"5568","ὑπὲρ","ADP"
"5569","ἀνδρὸς","NOUN"
"5570","οἰκείου","ADJ"
"5571","μέν","ADV"
"5572",",","PUNCT"
"5573","ἀναξίου","ADJ"
"5574","δὲ","ADV"
"5575","καὶ","CCONJ"
"5576","τὰ","DET"
"5577","προσήκοντα","VERB"
"5578","πεπονθότος","VERB"
"5579","ἀνήκεστον","ADJ"
"5580","ἔχθραν","NOUN"
"5581","ἀράμενος","VERB"
"5582",".","PUNCT"
"5583","οὐ","ADV"
"5584","μὴν","ADV"
"5585","ἀλλὰ","CCONJ"
"5586","τοῦ","DET"
"5587","Ῥωμαίων","ADJ"
"5588","ποτὲ","ADV"
"5589","δήμου","NOUN"
"5590","θέαν","NOUN"
"5591","ἔχοντος","VERB"
"5592","ἐν","ADP"
"5593","τῷ","DET"
"5594","θεάτρῳ","NOUN"
"5595","καὶ","CCONJ"
"5596","τῆς","DET"
"5597","βουλῆς","NOUN"
"5598",",","PUNCT"
"5599","ὥσπερ","ADV"
"5600","εἴωθε","VERB"
"5601",",","PUNCT"
"5602","κόσμῳ","NOUN"
"5603","προκαθημένης","VERB"
"5604",",","PUNCT"
"5605","ὀφθεὶς","VERB"
"5606","ὁ","DET"
"5607","Λεύκιος","PROPN"
"5608","ἐπʼ","ADP"
"5609","ἐσχάτοις","ADJ"
"5610","που","ADV"
"5611","καθήμενος","VERB"
"5612","ἀτίμως","ADV"
"5613","καὶ","CCONJ"
"5614","ταπεινῶς","ADV"
"5615","οἶκτον","NOUN"
"5616","ἔσχε","VERB"
"5617","·","PUNCT"
"5618","καὶ","CCONJ"
"5619","τὸ","DET"
"5620","πλῆθος","NOUN"
"5621","οὐκ","ADV"
"5622","ἠνέσχετο","VERB"
"5623","τὴν","DET"
"5624","ὄψιν","NOUN"
"5625",",","PUNCT"
"5626","ἀλλʼ","CCONJ"
"5627","ἐβόων","VERB"
"5628","μεταβῆναι","VERB"
"5629","κελεύοντες","VERB"
"5630",",","PUNCT"
"5631","ἕως","SCONJ"
"5632","μετέβη","VERB"
"5633",",","PUNCT"
"5634","δεξαμένων","VERB"
"5635","αὐτὸν","PRON"
"5636","εἰς","ADP"
"5637","ἑαυτοὺς","PRON"
"5638","τῶν","DET"
"5639","ὑπατικῶν","ADJ"
"5640",".","PUNCT"
"5641","τὸ","DET"
"5642","δὲ","ADV"
"5643","οὖν","ADV"
"5644","φύσει","ADV"
"5645","Τίτου","PROPN"
"5646","φιλότιμον","ADJ"
"5647",",","PUNCT"
"5648","ἄχρι","SCONJ"
"5649","μὲν","ADV"
"5650","ἱκανὴν","ADJ"
"5651","εἶχεν","VERB"
"5652","ὕλην","NOUN"
"5653","περὶ","ADP"
"5654","τοὺς","DET"
"5655","εἰρημένους","VERB"
"5656","πολέμους","NOUN"
"5657","διατρίβοντος","VERB"
"5658",",","PUNCT"
"5659","εὐδοκίμει","VERB"
"5660","·","PUNCT"
"5661","καὶ","CCONJ"
"5662","γὰρ","ADV"
"5663","ἐχιλιάρχησεν","VERB"
"5664","αὖθις","ADV"
"5665","μετὰ","ADP"
"5666","τὴν","DET"
"5667","ὑπατείαν","NOUN"
"5668",",","PUNCT"
"5669","οὐδενὸς","ADJ"
"5670","ἐπείγοντος","VERB"
"5671","·","PUNCT"
"5672","ἀπαλλαγεὶς","VERB"
"5673","δέ","ADV"
"5674","τοῦ","DET"
"5675","ἄρχειν","VERB"
"5676","καὶ","CCONJ"
"5677","πρεσβύτερος","ADJ"
"5678","ὢν","AUX"
"5679","ἠλέγχετο","VERB"
"5680","μᾶλλον","ADV"
"5681",",","PUNCT"
"5682","ἐν","ADP"
"5683","οὐκ","ADV"
"5684","ἔχοντι","VERB"
"5685","πράξεις","NOUN"
"5686","ἔτι","ADV"
"5687","τῷ","DET"
"5688","λοιπῷ","ADJ"
"5689","βίῳ","NOUN"
"5690","σπαργῶντα","VERB"
"5691","πρὸς","ADP"
"5692","δόξαν","NOUN"
"5693","καὶ","CCONJ"
"5694","νεανἰζοντα","VERB"
"5695","τῷ","DET"
"5696","πάθει","NOUN"
"5697","κατέχειν","VERB"
"5698","ἑαυτὸν","PRON"
"5699","οὐ","ADV"
"5700","δυνάμενος","VERB"
"5701",".","PUNCT"
"5702","τοιαύτῃ","DET"
"5703","γάρ","ADV"
"5704","τινι","DET"
"5705","καὶ","CCONJ"
"5706","τὸ","DET"
"5707","περὶ","ADP"
"5708","Ἀννίβαν","PROPN"
"5709","φορᾷ","NOUN"
"5710","ἐδόκει","VERB"
"5711","πράξας","VERB"
"5712","ἐπαχθὴς","ADJ"
"5713","γενέσθαι","VERB"
"5714","τοῖς","DET"
"5715","πολλοῖς","ADJ"
"5716",".","PUNCT"
"5717","ὁ","DET"
"5718","γὰρ","ADV"
"5719","Ἀννίβας","PROPN"
"5720","οἴκοθεν","ADV"
"5721","μὲν","ADV"
"5722","ἐκ","ADP"
"5723","Καρχηδόνος","PROPN"
"5724","ὑπεκδρὰς","VERB"
"5725","Ἀντιόχῳ","PROPN"
"5726","συνῆν","VERB"
"5727",",","PUNCT"
"5728","ἐκείνου","ADJ"
"5729","δέ","ADV"
"5730","μετὰ","ADP"
"5731","τὴν","DET"
"5732","ἐν","ADP"
"5733","Φρυγίᾳ","PROPN"
"5734","μάχην","NOUN"
"5735","εἰρήνης","NOUN"
"5736","ἀγαπητῶς","ADV"
"5737","τυχόντος","VERB"
"5738",",","PUNCT"
"5739","αὖθις","ADV"
"5740","φεύγων","VERB"
"5741","καὶ","CCONJ"
"5742","πλανηθεὶς","VERB"
"5743","πολλά","ADJ"
"5744","τέλος","NOUN"
"5745","ἐν","ADP"
"5746","τῇ","DET"
"5747","Βιθυνίᾳ","PROPN"
"5748","κατέστη","VERB"
"5749","Προυσίαν","PROPN"
"5750","θεραπεύων","VERB"
"5751",",","PUNCT"
"5752","οὐδενὸς","ADJ"
"5753","Ῥωμαίων","ADJ"
