"ID","TOKEN","LEMMA"
"5008","πλῆθος","πλῆθος"
"5009","τῶν","ὁ"
"5010","κρεῶν","κρέας"
"5011","καὶ","καί"
"5012","θαυμάζοντος","θαυμάζω"
"5013","πόθεν","πόθεν"
"5014","οὕτω","οὕτως"
"5015","ποικίλης","ποικίλος"
"5016","ἀγορᾶς","ἀγορά"
"5017","εὐπόρησεν","εὐπόρησεν"
"5018",",",","
"5019","εἰπεῖν","λέγω"
"5020","τὸν","ὁ"
"5021","ξένον","ξένος"
"5022",",",","
"5023","ὡς","ὡς"
"5024","ὕεια","ὕειος"
"5025","πάντα","πᾶς"
"5026","ἐστί","εἰμί"
"5027","τῇ","ὁ"
"5028","σκευασίᾳ","σκευασία"
"5029",",",","
"5030","διαφέροντα","διαφέρω"
"5031","καὶ","καί"
"5032","τοῖς","ὁ"
"5033","ἡδύσμασι","ἥδυσμα"
"5034",".","."
"5035","μὴ","μή"
"5036","τοίνυν","τοίνυν"
"5037",",",","
"5038","ἔφη","φημί"
"5039",",",","
"5040","μηδὲ","μηδέ"
"5041","ὑμεῖς","ὑμεῖς"
"5042",",",","
"5043","ὦ","ὦ"
"5044","ἄνδρες","ἀνήρ"
"5045","Ἀχαιοὶ","Ἀχαιός"
"5046",",",","
"5047","θαυμάζετε","θαυμάζω"
"5048","τὴν","ὁ"
"5049","Ἀντιόχου","Ἀντίοχος"
"5050","δύναμιν","δύναμις"
"5051","λογχοφόρους","λογχοφόρος"
"5052","καὶ","καί"
"5053","ξυστοφόρους","ξυστοφόρος"
"5054","καὶ","καί"
"5055","πεζεταίρους","πεζέταιροι"
"5056","ἀκούοντες","ἀκούω"
"5057","πάντες","πᾶς"
"5058","γὰρ","γάρ"
"5059","οὗτοι","οὗτος"
"5060","Σύροι","Σύρος"
"5061","εἰσίν","εἰμί"
"5062","ὁπλαρίοις","ὁπλαρίοις"
"5063","διαφέροντες","διαφέρω"
"5064",".","."
"5065","μετὰ","μετά"
"5066","δὲ","δέ"
"5067","τὰς","ὁ"
"5068","Ἑλληνικὰς","Ἑλληνικός"
"5069","πράξεις","πρᾶξις"
"5070","καὶ","καί"
"5071","τὸν","ὁ"
"5072","Ἀντιοχικὸν","Ἀντιοχικός"
"5073","πόλεμον","πόλεμος"
"5074","ἀπεδείχθη","ἀποδείκνυμι"
"5075","τιμητής","τιμητής"
"5076",",",","
"5077","ἥτις","ὅστις"
"5078","ἐστὶν","εἰμί"
"5079","ἀρχὴ","ἀρχή"
"5080","μεγίστη","μέγας"
"5081","καὶ","καί"
"5082","τρόπον","τρόπος"
"5083","τινὰ","τίς"
"5084","τῆς","ὁ"
"5085","πολιτείας","πολιτεία"
"5086","ἐπιτελείωσις","ἐπιτελείωσις"
"5087",".","."
"5088","καὶ","καί"
"5089","συνῆρχε","συνάρχω"
"5090","μὲν","μέν"
"5091","αὐτῷ","αὐτός"
"5092","Μαρκέλλου","Μάρκελλος"
"5093","τοῦ","ὁ"
"5094","πεντάκις","πεντάκις"
"5095","ὑπατεύσαντος","ὑπατεύω"
"5096","υἱός","υἱός"
"5097",",",","
"5098","ἐξέβαλον","ἐκβάλλω"
"5099","δὲ","δέ"
"5100","τῆς","ὁ"
"5101","βουλῆς","βουλή"
"5102","τῶν","ὁ"
"5103","οὐκ","οὐ"
"5104","ἄγαν","ἄγαν"
"5105","ἐπιφανῶν","ἐπιφανής"
"5106","τέσσαρας","τέσσαρες"
"5107",",",","
"5108","προσεδέξαντο","προσδέχομαι"
"5109","δὲ","δέ"
"5110","πολίτας","πολίτης"
"5111","ἀπογραφομένους","ἀπογράφομαι"
"5112","πάντας","πᾶς"
"5113",",",","
"5114","ὅσοι","ὅσος"
"5115","γονέων","γονεύς"
"5116","ἐλευθέρων","ἐλεύθερος"
"5117","ἦσαν","εἰμί"
"5118",",",","
"5119","ἀναγκασθέντες","ἀναγκάζω"
"5120","ὑπὸ","ὑπό"
"5121","τοῦ","ὁ"
"5122","δημάρχου","δημάρχομαι"
"5123","Τερεντίου","Τερεντῖος"
"5124","Κουλέωνος","Κουλέων"
"5125",",",","
"5126","ὃς","ὅς"
"5127","ἐπηρεάζων","ἐπηρεάζω"
"5128","τοῖς","ὁ"
"5129","ἀριστοκρατικοῖς","ἀριστοκρατικός"
"5130","ἔπεισε","πείθω"
"5131","τὸν","ὁ"
"5132","δῆμον","δῆμος"
"5133","ταῦτα","οὗτος"
"5134","ψηφίσασθαι","ψηφίζω"
"5135",".","."
"5136","τῶν","ὁ"
"5137","δὲ","δέ"
"5138","γνωριμωτάτων","γνωριμωτάτος"
"5139","κατʼ","κατά"
"5140","αὑτὸν","αὐτός"
"5141","ἀνδρῶν","ἀνήρ"
"5142","καὶ","καί"
"5143","μεγίστων","μέγας"
"5144","ἐν","ἐν"
"5145","τῇ","ὁ"
"5146","πόλει","πόλις"
"5147","διαφερομένων","διαφέρω"
"5148","πρὸς","πρός"
"5149","ἀλλήλους","ἀλλήλων"
"5150",",",","
"5151","Ἀφρικανοῦ","Ἀφρικανός"
"5152","Σκηπίωνος","Σκηπίων"
"5153","καὶ","καί"
"5154","Μάρκου","Μᾶρκος"
"5155","Κάτωνος","Κάτων"
"5156",",",","
"5157","τὸν","ὁ"
"5158","μὲν","μέν"
"5159","προέγραψε","προγράφω"
"5160","τῆς","ὁ"
"5161","βουλῆς","βουλή"
"5162",",",","
"5163","ὡς","ὡς"
"5164","ἄριστον","ἀγαθός"
"5165","ἄνδρα","ἀνήρ"
"5166","καὶ","καί"
"5167","πρῶτον","πρῶτος"
"5168",",",","
"5169","Κάτωνι","Κάτων"
"5170","δἐ","δἐ"
"5171","εἰς","εἰς"
"5172","ἔχθραν","ἔχθρα"
"5173","ἦλθε","ἔρχομαι"
"5174","συμφορᾷ","συμφορά"
"5175","τοιαύτῃ","τοιοῦτος"
"5176","χρησάμενος","χράω"
"5177",".","."
"5178","ἀδελφὸς","ἀδελφός"
"5179","ἦν","εἰμί"
"5180","Τίτῳ","Τίτῳ"
"5181","Λεύκιος","Λεύκιος"
"5182","Φλαμινῖνος","Φλαμινῖνος"
"5183",",",","
"5184","οὔτε","οὔτε"
"5185","τὰ","ὁ"
"5186","ἄλλα","ἄλλος"
"5187","προσεοικὼς","προσεοικὼς"
"5188","ἐκείνῳ","ἐκεῖνος"
"5189","τὴν","ὁ"
"5190","φύσιν","φύσις"
"5191","ἔν","ἐν"
"5192","τε","τε"
"5193","ταῖς","ὁ"
"5194","ἡδοναῖς","ἡδονή"
"5195","ἀνελεύθερος","ἀνελεύθερος"
"5196","δεινῶς","δεινῶς"
"5197","καὶ","καί"
"5198","ὀλιγωρότατος","ὀλιγωρότας"
"5199","τοῦ","ὁ"
"5200","πρέποντος","πρέπω"
"5201",".","."
"5202","τούτῳ","οὗτος"
"5203","συνῆν","σύνειμι"
"5204","μειρακίσκος","μειρακίσκος"
"5205","ἐρώμενος","ἐρώμενος"
"5206",",",","
"5207","ὃν","ὅς"
"5208","καὶ","καί"
"5209","στρατιᾶς","στρατιά"
"5210","ἄρχων","ἄρχων"
"5211","ἐπήγετο","πήγνυμι"
"5212","καὶ","καί"
"5213","διέπων","διέπω"
"5214","ἐπαρχίας","ἐπαρχία"
"5215","εἶχεν","ἔχω"
"5216","ἀεὶ","ἀεί"
"5217","περὶ","περί"
"5218","αὑτόν","ἑαυτοῦ"
"5219",",",","
"5220","ἔν","ἐν"
"5221","οὖν","οὖν"
"5222","πότῳ","πότος"
"5223","τινὶ","τίς"
"5224","θρυπτόμενος","θρύπτω"
"5225","πρὸς","πρός"
"5226","τὸν","ὁ"
"5227","Λεύκιον","Λεύκιος"
"5228","οὕτως","οὕτως"
"5229","ἔφη","φημί"
"5230","σφόδρα","σφόδρα"
"5231","φιλεῖν","φιλέω"
"5232","αὐτόν","αὐτός"
"5233","ὥστε","ὥστε"
"5234","θέαν","θέα"
"5235","μονομάχων","μονομάχος"
"5236","ἀπολιπεῖν","ἀπολείπω"
"5237","οὔπω","οὔπω"
"5238","γεγονὼς","γίγνομαι"
"5239","ἀνθρώπου","ἄνθρωπος"
"5240","φονευομένου","φονεύω"
"5241","θεατής","θεατής"
"5242",",",","
"5243","τὸ","ὁ"
"5244","πρὸς","πρός"
"5245","ἐκεῖνον","ἐκεῖνος"
"5246","ἡδὺ","ἡδύς"
"5247","τοῦ","ὁ"
"5248","πρὸς","πρός"
"5249","αὑτὸν","αὐτός"
"5250","ἐν","ἐν"
"5251","πλείονι","πολύς"
"5252","λόγῳ","λόγος"
"5253","θέμενος","τίθημι"
"5254",".","."
"5255","ὁ","ὁ"
"5256","δὲ","δέ"
"5257","Λεύκιος","Λεύκιος"
"5258","ἡσθείς","ἥδομαι"
"5259","οὐδὲν","οὐδείς"
"5260",",",","
"5261","ἔφη","φημί"
"5262",",",","
"5263","δεινόν","δεινός"
"5264","·","·"
"5265","ἰάσομαι","ἰάσομαι"
"5266","γὰρ","γάρ"
"5267","ἐγώ","ἐγώ"
"5268","σου","σύ"
"5269","τὴν","ὁ"
"5270","ἐπιθυμίαν","ἐπιθυμία"
"5271",".","."
"5272","καὶ","καί"
"5273","κελεύσας","κελεύω"
"5274","ἕνα","εἷς"
"5275","τῶν","ὁ"
"5276","καταδίκων","καταδίκω"
"5277","ἐκ","ἐκ"
"5278","τοῦ","ὁ"
"5279","δεσμωτηρίου","δεσμωτήριον"
"5280","προαχθῆναι","προάγω"
"5281",",",","
"5282","καὶ","καί"
"5283","τὸν","ὁ"
"5284","ὑπηρέτην","ὑπηρέτης"
"5285","μεταπεμψάμενος","μεταπέμπω"
"5286",",",","
"5287","ἐν","ἐν"
"5288","τῷ","ὁ"
"5289","συμποσίῳ","συμπόσιον"
"5290","προσέταξεν","προστάσσω"
"5291","ἀποκόψαι","ἀποκόπτω"
"5292","τοῦ","ὁ"
"5293","ἀνθρώπου","ἄνθρωπος"
"5294","τὸν","ὁ"
"5295","τράχηλον","τράχηλος"
"5296",".","."
"5297","Οὐαλλέριος","Οὐαλλέριος"
"5298","δὲ","δέ"
"5299","Ἀντίας","Ἀντία"
"5300","οὐκ","οὐ"
"5301","ἐρωμένῳ","ἐράω"
"5302","φησίν","φημί"
"5303",",",","
"5304","ἀλλʼ","ἀλλά"
"5305","ἐρωμένῃ","ἐράω"
"5306","τοῦτο","οὗτος"
"5307","χαρίσασθαι","χαρίζομαι"
"5308","τὸν","ὁ"
"5309","Λεύκιον","Λεύκιος"
"5310",".","."
"5311","ὁ","ὁ"
"5312","δὲ","δέ"
"5313","Λίβιος","Λίβιος"
"5314","ἐν","ἐν"
"5315","λόγῳ","λόγος"
"5316","Κάτωνος","Κάτων"
"5317","αὐτοῦ","αὐτός"
"5318","γεγράφθαι","γράφω"
"5319","φησίν","φημί"
"5320",",",","
"5321","ὡς","ὡς"
"5322","Γαλάτην","Γαλάτης"
"5323","αὐτόμολον","αὐτόμολος"
"5324","ἐλθόντα","ἔρχομαι"
"5325","μετὰ","μετά"
"5326","παίδων","παῖς"
"5327","καὶ","καί"
"5328","γυναικὸς","γυνή"
"5329","ἐπὶ","ἐπί"
"5330","τὰς","ὁ"
"5331","θύρας","θύρα"
"5332","δεξάμενος","δέχομαι"
"5333","εἰς","εἰς"
"5334","τὸ","ὁ"
"5335","συμπόσιον","συμπόσιον"
"5336","ὁ","ὁ"
"5337","Λεύκιος","Λεύκιος"
"5338","ἀπέκτεινεν","ἀποκτείνω"
"5339","ἰδίᾳ","ἴδιος"
"5340","χειρί","χείρ"
"5341","τῷ","ὁ"
"5342","ἐρωμένῳ","ἐράω"
"5343","χαριζόμενος","χαρίζω"
"5344",".","."
"5345","τοῦτο","οὗτος"
"5346","μὲν","μέν"
"5347","οὖν","οὖν"
"5348","εἰκὸς","ἔοικα"
"5349","εἰς","εἰς"
"5350","δείνωσιν","δείνωσις"
"5351","εἰρῆσθαι","λέγω"
"5352","τῆς","ὁ"
"5353","κατηγορίας","κατηγορία"
"5354","ὑπὸ","ὑπό"
"5355","τοῦ","ὁ"
"5356","Κάτωνος","Κάτων"
"5357","·","·"
"5358","ὅτι","ὅτι"
"5359","δὲ","δέ"
"5360","οὐκ","οὐ"
"5361","αὐτόμολον","αὐτόμολος"
"5362","ἤν","ἐάν"
"5363",",",","
"5364","ἀλλὰ","ἀλλά"
"5365","δεσμώτης","δεσμώτης"
"5366","ὁ","ὁ"
"5367","ἀναιρεθεὶς","ἀναιράομει"
"5368","καὶ","καί"
"5369","ἐκ","ἐκ"
"5370","τῶν","ὁ"
"5371","καταδίκων","καταδίκω"
"5372",",",","
"5373","ἄλλοι","ἄλλος"
"5374","τε","τε"
"5375","πολλοὶ","πολύς"
"5376","καὶ","καί"
"5377","Κικέρων","Κικέρων"
"5378","ὁ","ὁ"
"5379","ῥήτωρ","ῥήτωρ"
"5380","ἐν","ἐν"
"5381","τῷ","ὁ"
"5382","περὶ","περί"
"5383","γήρως","γῆρας"
"5384","αὐτῷ","αὐτός"
"5385","Κάτωνι","Κάτων"
"5386","τὴν","ὁ"
"5387","διήγησιν","διήγησις"
"5388","ἀναθείς","ἀνατίθημι"
"5389","εἴρηκεν","λέγω"
"5390",".","."
"5391","ἐπὶ","ἐπί"
"5392","τούτῳ","οὗτος"
"5393","Κάτων","Κάτων"
"5394","τιμητὴς","τιμητής"
"5395","γενόμενος","γίγνομαι"
"5396","καὶ","καί"
"5397","καθαίρων","καθαίρω"
"5398","τὴν","ὁ"
"5399","σύγκλητον","σύγκλητος"
"5400","ἀπήλασε","ἀπελαύνω"
"5401","τῆς","ὁ"
"5402","βουλῆς","βουλή"
"5403","τὸν","ὁ"
"5404","Λεύκιον","Λεύκιος"
"5405",",",","
"5406","ὑπατικοῦ","ὑπατικός"
"5407","μὲν","μέν"
"5408","ἀξιώματος","ἀξίωμα"
"5409","ὄντα","εἰμί"
"5410",",",","
"5411","συνατιμοῦσθαι","συνατιμονῦομαι"
"5412","δὲ","δέ"
"5413","τοῦ","ὁ"
"5414","ἀδελφοῦ","ἀδελφός"
"5415","δοκοῦντος","δοκέω"
"5416","αὐτῷ","αὐτός"
"5417",".","."
"5418","διὸ","διό"
"5419","καὶ","καί"
"5420","προελθόντες","προέρχομαι"
"5421","εἰς","εἰς"
"5422","τὸν","ὁ"
"5423","δῆμον","δῆμος"
"5424","ἀμφότεροι","ἀμφότεροι"
"5425","ταπεινοὶ","ταπεινός"
"5426","καὶ","καί"
"5427","δεδακρυμένοι","δεδακρυμένοι"
"5428","μέτρια","μέτριος"
"5429","δεῖσθαι","δέω"
"5430","τῶν","ὁ"
"5431","πολιτῶν","πολίτης"
"5432","ἐδόκουν","δοκέω"
"5433",",",","
"5434","ἀξιοῦντες","ἀξιόω"
"5435","αἰτίαν","αἰτία"
"5436","εἰπεῖν","λέγω"
"5437","τὸν","ὁ"
"5438","Κάτωνα","Κάτων"
"5439","καὶ","καί"
"5440","λόγον","λόγος"
"5441",",",","
"5442","ᾧ","ὅς"
"5443","χρησάμενος","χράω"
"5444","οἶκον","οἶκος"
"5445","ἔνδοξον","ἔνδοξος"
"5446","ἀτιμίᾳ","ἀτιμία"
"5447","τοσαύτῃ","τοσοῦτος"
"5448","περιβέβληκεν","περιβάλλω"
"5449",".","."
"5450","οὐδὲν","οὐδείς"
"5451","οὖν","οὖν"
"5452","ὑποστειλάμενος","ὑποστέλλω"
"5453","ὁ","ὁ"
"5454","Κάτων","Κάτων"
"5455","προῆλθε","προέρχομαι"
"5456",",",","
"5457","καὶ","καί"
"5458","καταστὰς","καθίστημι"
"5459","μετὰ","μετά"
"5460","τοῦ","ὁ"
"5461","συνάρχοντος","συνάρχω"
"5462","ἠρώτησε","ἐρωτάω"
"5463","τὸν","ὁ"
"5464","Τίτον","Τίτος"
"5465","εἰ","εἰ"
"5466","γινώσκει","γιγνώσκω"
"5467","τὸ","ὁ"
"5468","συμπόσιον","συμπόσιον"
"5469",".","."
"5470","ἀρνουμένου","ἀρνέομαι"
"5471","δὲ","δέ"
"5472","ἐκείνου","ἐκεῖνος"
"5473",",",","
"5474","διηγησάμενος","διηγέομαι"
"5475","εἰς","εἰς"
"5476","ὁρισμὸν","ὁρισμός"
"5477","προεκαλεῖτο","προκαλέω"
"5478","τὸν","ὁ"
"5479","Λεύκιον","Λεύκιος"
"5480","εἴ","εἰ"
"5481","τί","τίς"
"5482","φησι","φημί"
"5483","τῶν","ὁ"
"5484","εἰρημένων","λέγω"
"5485","μὴ","μή"
"5486","ἀληθὲς","ἀληθής"
"5487","εἶναι","εἰμί"
"5488",",",","
"5489","τοῦ","ὁ"
"5490","δὲ","δέ"
"5491","Λευκίου","Λεύκιος"
"5492","σιωπήσαντος","σιωπήσανρ"
"5493",",",","
"5494","ὁ","ὁ"
"5495","μὲν","μέν"
"5496","δῆμος","δῆμος"
"5497","ἔγνω","γιγνώσκω"
"5498","δικαίαν","δίκαιος"
"5499","γεγονέναι","γίγνομαι"
"5500","τὴν","ὁ"
"5501","ἀτιμίαν","ἀτιμία"
"5502","καὶ","καί"
"5503","τὸν","ὁ"
"5504","Κάτωνα","Κάτων"
"5505","προέπεμψε","προπέμπω"
"5506","λαμπρῶς","λαμπρῶς"
"5507","ἀπὸ","ἀπό"
"5508","τοῦ","ὁ"
"5509","βήματος","βῆμα"
"5510",",",","
"5511","ὁ","ὁ"
"5512","δὲ","δέ"
"5513","Τίτος","Τίτος"
"5514","τῇ","ὁ"
"5515","συμφορᾷ","συμφορά"
"5516","τοῦ","ὁ"
"5517","ἀδελφοῦ","ἀδελφός"
"5518","περιπαθῶν","περιπαθέω"
"5519","συνέστη","συνίστημι"
"5520","μετὰ","μετά"
"5521","τῶν","ὁ"
"5522","πάλαι","πάλαι"
"5523","μισούντων","μισέω"
"5524","τὸν","ὁ"
"5525","Κάτωνα","Κάτων"
"5526","καὶ","καί"
"5527","πάσας","πᾶς"
"5528","μὲν","μέν"
"5529","ἃς","ὅς"
"5530","ἐκεῖνος","ἐκεῖνος"
"5531","ἐποιήσατο","ποιέω"
"5532","τῶν","ὁ"
"5533","δημοσίων","δημόσιος"
"5534","ἐκδόσεις","ἔκδοσις"
"5535","καὶ","καί"
"5536","μισθώσεις","μισθώσω"
"5537","καὶ","καί"
"5538","ὠνὰς","ὠνή"
"5539","ἠκύρωσε","ἠκρόω"
"5540","καὶ","καί"
"5541","ἀνέλυσεν","ἀνέλυσεν"
"5542","ἐν","ἐν"
"5543","τῇ","ὁ"
"5544","βουλῇ","βουλή"
"5545","κρατήσας","κρατέω"
"5546",",",","
"5547","πολλὰς","πολύς"
"5548","δὲ","δέ"
"5549","καὶ","καί"
"5550","μεγάλας","μέγας"
"5551","δίκας","δίκη"
"5552","κατʼ","κατά"
"5553","αὐτοῦ","αὐτός"
"5554","παρεσκεύασεν","παρασκευάζω"
"5555",",",","
"5556","οὐκ","οὐ"
"5557","οἶδὲ","οἶδὲ"
"5558","ὅπως","ὅπως"
"5559","εὖ","εὖ"
"5560","καὶ","καί"
"5561","πολιτικῶς","πολιτικός"
"5562","πρὸς","πρός"
"5563","ἄρχοντα","ἄρχων"
"5564","νόμιμον","νόμιμος"
"5565","καὶ","καί"
"5566","πολίτην","πολίτης"
"5567","ἄριστον","ἀγαθός"
"5568","ὑπὲρ","ὑπέρ"
"5569","ἀνδρὸς","ἀνήρ"
"5570","οἰκείου","οἰκεῖος"
"5571","μέν","μέν"
"5572",",",","
"5573","ἀναξίου","ἀναξῖος"
"5574","δὲ","δέ"
"5575","καὶ","καί"
"5576","τὰ","ὁ"
"5577","προσήκοντα","προσήκω"
"5578","πεπονθότος","πάσχω"
"5579","ἀνήκεστον","ἀνήκεστος"
"5580","ἔχθραν","ἔχθρα"
"5581","ἀράμενος","αἴρω"
"5582",".","."
"5583","οὐ","οὐ"
"5584","μὴν","μείς"
"5585","ἀλλὰ","ἀλλά"
"5586","τοῦ","ὁ"
"5587","Ῥωμαίων","Ῥωμαῖος"
"5588","ποτὲ","ποτε"
"5589","δήμου","δῆμος"
"5590","θέαν","θέα"
"5591","ἔχοντος","ἔχω"
"5592","ἐν","ἐν"
"5593","τῷ","ὁ"
"5594","θεάτρῳ","θέατρον"
"5595","καὶ","καί"
"5596","τῆς","ὁ"
"5597","βουλῆς","βουλή"
"5598",",",","
"5599","ὥσπερ","ὥσπερ"
"5600","εἴωθε","εἴωθα"
"5601",",",","
"5602","κόσμῳ","κόσμος"
"5603","προκαθημένης","προκάθημαι"
"5604",",",","
"5605","ὀφθεὶς","ὁράω"
"5606","ὁ","ὁ"
"5607","Λεύκιος","Λεύκιος"
"5608","ἐπʼ","ἐπί"
"5609","ἐσχάτοις","ἔσχατος"
"5610","που","ποῦ"
"5611","καθήμενος","κάθημαι"
"5612","ἀτίμως","ἄτιμος"
"5613","καὶ","καί"
"5614","ταπεινῶς","ταπεινός"
"5615","οἶκτον","οἶκτος"
"5616","ἔσχε","ἔχω"
"5617","·","·"
"5618","καὶ","καί"
"5619","τὸ","ὁ"
"5620","πλῆθος","πλῆθος"
"5621","οὐκ","οὐ"
"5622","ἠνέσχετο","ἀνέχω"
"5623","τὴν","ὁ"
"5624","ὄψιν","ὄψις"
"5625",",",","
"5626","ἀλλʼ","ἀλλά"
"5627","ἐβόων","βοάω"
"5628","μεταβῆναι","μεταβαίνω"
"5629","κελεύοντες","κελεύω"
"5630",",",","
"5631","ἕως","ἕως"
"5632","μετέβη","μεταβαίνω"
"5633",",",","
"5634","δεξαμένων","δείκνυμι"
"5635","αὐτὸν","αὐτός"
"5636","εἰς","εἰς"
"5637","ἑαυτοὺς","ἑαυτοῦ"
"5638","τῶν","ὁ"
"5639","ὑπατικῶν","ὑπατικός"
"5640",".","."
"5641","τὸ","ὁ"
"5642","δὲ","δέ"
"5643","οὖν","οὖν"
"5644","φύσει","φύσις"
"5645","Τίτου","Τίτος"
"5646","φιλότιμον","φιλότιμος"
"5647",",",","
"5648","ἄχρι","ἄχρι"
"5649","μὲν","μέν"
"5650","ἱκανὴν","ἱκανός"
"5651","εἶχεν","ἔχω"
"5652","ὕλην","ὕλη"
"5653","περὶ","περί"
"5654","τοὺς","ὁ"
"5655","εἰρημένους","λέγω"
"5656","πολέμους","πόλεμος"
"5657","διατρίβοντος","Διατρίβοντος"
"5658",",",","
"5659","εὐδοκίμει","εὐδοκιμέω"
"5660","·","·"
"5661","καὶ","καί"
"5662","γὰρ","γάρ"
"5663","ἐχιλιάρχησεν","ἐχιλιάρχησεν"
"5664","αὖθις","αὖθις"
"5665","μετὰ","μετά"
"5666","τὴν","ὁ"
"5667","ὑπατείαν","ὑπατεία"
"5668",",",","
"5669","οὐδενὸς","οὐδείς"
"5670","ἐπείγοντος","ἐπείγοντος"
"5671","·","·"
"5672","ἀπαλλαγεὶς","ἀπαλλάσσω"
"5673","δέ","δέ"
"5674","τοῦ","ὁ"
"5675","ἄρχειν","ἄρχω"
"5676","καὶ","καί"
"5677","πρεσβύτερος","πρέσβυς"
"5678","ὢν","εἰμί"
"5679","ἠλέγχετο","ἐλέγχω"
"5680","μᾶλλον","μᾶλλον"
"5681",",",","
"5682","ἐν","ἐν"
"5683","οὐκ","οὐ"
"5684","ἔχοντι","ἔχω"
"5685","πράξεις","πρᾶξις"
"5686","ἔτι","ἔτι"
"5687","τῷ","ὁ"
"5688","λοιπῷ","λοιπός"
"5689","βίῳ","βίος"
"5690","σπαργῶντα","σπαργῶις"
"5691","πρὸς","πρός"
"5692","δόξαν","δόξα"
"5693","καὶ","καί"
"5694","νεανἰζοντα","νεανἰζω"
"5695","τῷ","ὁ"
"5696","πάθει","πάθος"
"5697","κατέχειν","κατέχω"
"5698","ἑαυτὸν","ἑαυτοῦ"
"5699","οὐ","οὐ"
"5700","δυνάμενος","δύναμαι"
"5701",".","."
"5702","τοιαύτῃ","τοιοῦτος"
"5703","γάρ","γάρ"
"5704","τινι","τίς"
"5705","καὶ","καί"
"5706","τὸ","ὁ"
"5707","περὶ","περί"
"5708","Ἀννίβαν","Ἀννίβας"
"5709","φορᾷ","φορά"
"5710","ἐδόκει","δοκέω"
"5711","πράξας","πράσσω"
"5712","ἐπαχθὴς","ἐπαχθής"
"5713","γενέσθαι","γίγνομαι"
"5714","τοῖς","ὁ"
"5715","πολλοῖς","πολύς"
"5716",".","."
"5717","ὁ","ὁ"
"5718","γὰρ","γάρ"
"5719","Ἀννίβας","Ἀννίβας"
"5720","οἴκοθεν","οἶκος"
"5721","μὲν","μέν"
"5722","ἐκ","ἐκ"
"5723","Καρχηδόνος","Καρχηδών"
"5724","ὑπεκδρὰς","ὑπεκδρά"
"5725","Ἀντιόχῳ","Ἀντίοχος"
"5726","συνῆν","σύνειμι"
"5727",",",","
"5728","ἐκείνου","ἐκεῖνος"
"5729","δέ","δέ"
"5730","μετὰ","μετά"
"5731","τὴν","ὁ"
"5732","ἐν","ἐν"
"5733","Φρυγίᾳ","Φρυγία"
"5734","μάχην","μάχη"
"5735","εἰρήνης","εἰρήνη"
"5736","ἀγαπητῶς","ἀγαπητός"
"5737","τυχόντος","τυγχάνω"
"5738",",",","
"5739","αὖθις","αὖθις"
"5740","φεύγων","φεύγω"
"5741","καὶ","καί"
"5742","πλανηθεὶς","πλανάω"
"5743","πολλά","πολύς"
"5744","τέλος","τέλος"
"5745","ἐν","ἐν"
"5746","τῇ","ὁ"
"5747","Βιθυνίᾳ","Βιθυνία"
"5748","κατέστη","καθίστημι"
"5749","Προυσίαν","Προυσίας"
"5750","θεραπεύων","θεραπεύω"
"5751",",",","
"5752","οὐδενὸς","οὐδείς"
"5753","Ῥωμαίων","Ῥωμαῖος"
"5754","ἀγνοοῦντος","ἀγνοοῦντος"
"5755",",",","
"5756","ἀλλὰ","ἀλλά"
"5757","παρορώντων","παρορώντω"
"5758","ἁπάντων","ἅπας"
"5759","διʼ","διά"
"5760","ἀσθένειαν","ἀσθένεια"
"5761","καὶ","καί"
"5762","γῆρας","γῆρας"
"5763","ὥσπερ","ὥσπερ"
"5764","ἐρριμμένον","ῥίπτω"
"5765","ὑπὸ","ὑπό"
"5766","τῆς","ὁ"
"5767","τύχης","τύχη"
"5768",".","."
"5769","Τίτος","Τίτος"
"5770","δέ","δέ"
"5771","πρεσβευτὴς","πρεσβευτής"
"5772","διʼ","διά"
"5773","ἑτέρας","ἕτερος"
"5774","δή","δή"
"5775","τινας","τίς"
"5776","πράξεις","πρᾶξις"
"5777","ὑπὸ","ὑπό"
"5778","τῆς","ὁ"
"5779","βουλῆς","βουλή"
"5780","πρὸς","πρός"
"5781","τὸν","ὁ"
"5782","Προυσίαν","Προυσίας"
"5783","ἀφικόμενος","ἀφικνέομαι"
"5784","καὶ","καί"
"5785","τὸν","ὁ"
"5786","Ἀννίβαν","Ἀννίβας"
"5787","ἰδὼν","ὁράω"
"5788","αὐτόθι","αὐτόθι"
"5789","διαιτώμενον","διαιτάω"
"5790",",",","
"5791","ἠγανάκτησεν","ἀγανακτέω"
"5792","εἰ","εἰ"
"5793","ζῇ","ζῶ"
"5794",",",","
"5795","καὶ","καί"
"5796","πολλά","πολύς"
"5797","τοῦ","ὁ"
"5798","Προυσίου","Προυσίας"
"5799","δεομένου","δέω"
"5800","καὶ","καί"
"5801","λιπαροῦντος","λιπαροῦνς"
"5802","ὑπὲρ","ὑπέρ"
"5803","ἀνδρὸς","ἀνήρ"
"5804","ἱκέτου","ἱκέτης"
"5805","καὶ","καί"
"5806","συνήθους","συνήθης"
"5807","οὐ","οὐ"
"5808","παρῆκε","παρίημι"
"5809",".","."
"5810","χρησμοῦ","χρησμός"
"5811","δέ","δέ"
"5812","τινος","τίς"
"5813",",",","
"5814","ὡς","ὡς"
"5815","ἔοικε","ἔοικα"
"5816",",",","
"5817","παλαιοῦ","παλαιός"
"5818","περὶ","περί"
"5819","τῆς","ὁ"
