"ID","TOKEN","NER"
"3341",",","O"
"3342","τοὺς","O"
"3343","δʼ","O"
"3344","ὀλίγους","O"
"3345","φρονίμους","O"
"3346",";","O"
"3347","ΑΛ","O"
"3348",".","O"
"3349","ἔγωγε","O"
"3350",".","O"
"3351","ΣΩ","O"
"3352",".","O"
"3353","οὐκοῦν","O"
"3354","φαμεν","O"
"3355","πάλιν","O"
"3356","τοὺς","O"
"3357","πολλοὺς","O"
"3358","διημαρτηκέναι","O"
"3359","τοῦ","O"
"3360","βελτίστου","O"
"3361",",","O"
"3362","ὡς","O"
"3363","τὰ","O"
"3364","πολλά","O"
"3365","γε","O"
"3366","οἶμαι","O"
"3367","ἄνευ","O"
"3368","νοῦ","O"
"3369","δόξῃ","O"
"3370","πεπιστευκότας","O"
"3371",".","O"
"3372","ΑΛ","O"
"3373",".","O"
"3374","φαμὲν","O"
"3375","γάρ","O"
"3376",".","O"
"3377","ΣΩ","O"
"3378",".","O"
"3379","Λυσιτελεῖ","O"
"3380","ἄρα","O"
"3381","τοῖς","O"
"3382","πολλοῖς","O"
"3383","μήτʼ","O"
"3384","εἰδέναι","O"
"3385","μηδὲν","O"
"3386","μήτʼ","O"
"3387","οἴεσθαι","O"
"3388","εἰδέναι","O"
"3389",",","O"
"3390","εἴπερ","O"
"3391","γε","O"
"3392","μᾶλλον","O"
"3393","προθυμήσονται","O"
"3394","πράττειν","O"
"3395","μὲν","O"
"3396","ταῦτα","O"
"3397","ἅττʼ","O"
"3398","ἂν","O"
"3399","εἰδῶσιν","O"
"3400","ἢ","O"
"3401","οἰηθῶσιν","O"
"3402","εἰδέναι","O"
"3403",",","O"
"3404","πράττοντες","O"
"3405","δὲ","O"
"3406","βλάπτεσθαι","O"
"3407","τὰ","O"
"3408","πλείω","O"
"3409","μᾶλλον","O"
"3410","ἢ","O"
"3411","ὠφελεῖσθαι","O"
"3412",".","O"
"3413","ΑΛ","O"
"3414",".","O"
"3415","ἀληθέστατα","O"
"3416","λέγεις","O"
"3417",".","O"
"3418","ΣΩ","O"
"3419",".","O"
"3420","ὁρᾷς","O"
"3421","οὖν","O"
"3422",",","O"
"3423","ὅτε","O"
"3424","γʼ","O"
"3425","ἔφην","O"
"3426","κινδυνεύειν","O"
"3427","τό","O"
"3428","γε","O"
"3429","τῶν","O"
"3430","ἄλλων","O"
"3431","ἐπιστημῶν","O"
"3432","κτῆμα","O"
"3433",",","O"
"3434","ἐάν","O"
"3435","τις","O"
"3436","ἄνευ","O"
"3437","τῆς","O"
"3438","τοῦ","O"
"3439","βελτίστου","O"
"3440","ἐπιστήμης","O"
"3441","κεκτημένος","O"
"3442","ᾖ","O"
"3443",",","O"
"3444","ὀλιγάκις","O"
"3445","μὲν","O"
"3446","ὠφελεῖν","O"
"3447",",","O"
"3448","βλάπτειν","O"
"3449","δὲ","O"
"3450","τὰ","O"
"3451","πλείω","O"
"3452","τὸν","O"
"3453","ἔχοντα","O"
"3454","αὐτό","O"
"3455",",","O"
"3456","ἆρʼ","O"
"3457","οὐχὶ","O"
"3458","τῷ","O"
"3459","ὄντι","O"
"3460","ὀρθῶς","O"
"3461","ἐφαινόμην","O"
"3462","λέγων","O"
"3463",";","O"
"3464","ΑΛ","O"
"3465",".","O"
"3466","καὶ","O"
"3467","εἰ","O"
"3468","μὴ","O"
"3469","τότε","O"
"3470",",","O"
"3471","ἀλλὰ","O"
"3472","νῦν","O"
"3473","μοι","O"
"3474","δοκεῖ","O"
"3475",",","O"
"3476","ὦ","O"
"3477","Σώκρατες","LOC"
"3478",".","O"
"3479","ΣΩ","O"
"3480",".","O"
"3481","δεῖ","O"
"3482","ἄρα","O"
"3483","καὶ","O"
"3484","πόλιν","O"
"3485","καὶ","O"
"3486","ψυχὴν","O"
"3487","τὴν","O"
"3488","μέλλουσαν","O"
"3489","ὀρθῶς","O"
"3490","βιώσεσθαι","O"
"3491","ταύτης","O"
"3492","τῆς","O"
"3493","ἐπιστήμης","O"
"3494","ἀντέχεσθαι","O"
"3495",",","O"
"3496","ἀτεχνῶς","O"
"3497","ὥσπερ","O"
"3498","ἀσθενοῦντα","O"
"3499","ἰατροῦ","O"
"3500","ἤ","O"
"3501","τινος","O"
"3502","κυβερνήτου","O"
"3503","τὸν","O"
"3504","ἀσφαλῶς","O"
"3505","μέλλοντα","O"
"3506","πλεῖν","O"
"3507",".","O"
"3508","ἄνευ","O"
"3509","γὰρ","O"
"3510","ταύτης","O"
"3511",",","O"
"3512","ὅσῳπερ","O"
"3513","ἂν","O"
"3514","λαμπρότερον","O"
"3515","ἐπουρίσῃ","O"
"3516","τὸ","O"
"3517","τῆς","O"
"3518","τύχης","O"
"3519","ἢ","O"
"3520","περὶ","O"
"3521","χρημάτων","O"
"3522","κτῆσιν","O"
"3523","ἢ","O"
"3524","σώματος","O"
"3525","ῥώμην","O"
"3526","ἢ","O"
"3527","καὶ","O"
"3528","ἄλλο","O"
"3529","τι","O"
"3530","τῶν","O"
"3531","τοιούτων","O"
"3532",",","O"
"3533","τοσούτῳ","O"
"3534","μείζω","O"
"3535","ἁμαρτήματα","O"
"3536","ἀπʼ","O"
"3537","αὐτῶν","O"
"3538","ἀναγκαῖόν","O"
"3539","ἐστιν","O"
"3540",",","O"
"3541","ὡς","O"
"3542","ἔοικε","O"
"3543",",","O"
"3544","γίγνεσθαι","O"
"3545",".","O"
"3546","ὁ","O"
"3547","δὲ","O"
"3548","δὴ","O"
"3549","τὴν","O"
"3550","καλουμένην","O"
"3551","πολυμαθίαν","O"
"3552","τε","O"
"3553","καὶ","O"
"3554","πολυτεχνίαν","O"
"3555","κεκτημένος","O"
"3556",",","O"
"3557","ὀρφανὸς","O"
"3558","δὲ","O"
"3559","ὢν","O"
"3560","ταύτης","O"
"3561","τῆς","O"
"3562","ἐπιστήμης","O"
"3563",",","O"
"3564","ἀγόμενος","O"
"3565","δὲ","O"
"3566","ὑπὸ","O"
"3567","μιᾶς","O"
"3568","ἑκάστης","O"
"3569","τῶν","O"
"3570","ἄλλων","O"
"3571",",","O"
"3572","ἆρʼ","O"
"3573","οὐχὶ","O"
"3574","τῷ","O"
"3575","ὄντι","O"
"3576","δικαίως","O"
"3577","πολλῷ","O"
"3578","χειμῶνι","O"
"3579","χρήσεται","O"
"3580",",","O"
"3581","ἅτε","O"
"3582","οἶμαι","O"
"3583","ἄνευ","O"
"3584","κυβερνήτου","O"
"3585","διατελῶν","O"
"3586","ἐν","O"
"3587","πελάγει","O"
"3588",",","O"
"3589","χρόνον","O"
"3590","οὐ","O"
"3591","μακρὸν","O"
"3592","βίου","O"
"3593","θέων","O"
"3594",";","O"
"3595","ὥστε","O"
"3596","συμβαίνειν","O"
"3597","μοι","O"
"3598","δοκεῖ","O"
"3599","καὶ","O"
"3600","ἐνταῦθα","O"
"3601","τὸ","O"
"3602","τοῦ","O"
"3603","ποιητοῦ","O"
"3604",",","O"
"3605","ὃ","O"
"3606","λέγει","O"
"3607","κατηγορῶν","O"
"3608","πού","O"
"3609","τινος","O"
"3610",",","O"
"3611","ὡς","O"
"3612","ἄρα","O"
"3613","πολλὰ","O"
"3614","μὲν","O"
"3615","ἠπίστατο","O"
"3616","ἔργα","O"
"3617",",","O"
"3618","κακῶς","O"
"3619","δέ","O"
"3620",",","O"
"3621","φησίν","O"
"3622",",","O"
"3623","ἠπίστατο","O"
"3624","πάντα","O"
"3625",".","O"
"3626","ΑΛ","O"
"3627",".","O"
"3628","καὶ","O"
"3629","τί","O"
"3630","δή","O"
"3631","ποτε","O"
"3632","συμβαίνει","O"
"3633","τὸ","O"
"3634","τοῦ","O"
"3635","ποιητοῦ","O"
"3636",",","O"
"3637","ὦ","O"
"3638","Σώκρατες","LOC"
"3639",";","O"
"3640","ἐμοὶ","O"
"3641","μὲν","O"
"3642","γὰρ","O"
"3643","οὐδʼ","O"
"3644","ὁτιοῦν","O"
"3645","δοκεῖ","O"
"3646","πρὸς","O"
"3647","λόγον","O"
"3648","εἰρηκέναι","O"
"3649",".","O"
"3650","ΣΩ","O"
"3651",".","O"
"3652","καὶ","O"
"3653","μάλα","O"
"3654","γε","O"
"3655","πρὸς","O"
"3656","λόγον","O"
"3657","·","O"
"3658","ἀλλʼ","O"
"3659","αἰνίττεται","O"
"3660",",","O"
"3661","ὦ","O"
"3662","βέλτιστε","O"
"3663",",","O"
"3664","καὶ","O"
"3665","οὗτος","O"
"3666","καὶ","O"
"3667","ἇλλοι","O"
"3668","δὲ","O"
"3669","ποιηταὶ","O"
"3670","σχεδόν","O"
"3671","τι","O"
"3672","πάντες","O"
"3673",".","O"
"3674","ἔστιν","O"
"3675","τε","O"
"3676","γὰρ","O"
"3677","φύσει","O"
"3678","ποιητικὴ","O"
"3679","ἡ","O"
"3680","σύμπασα","O"
"3681","αἰνιγματώδης","O"
"3682","καὶ","O"
"3683","οὐ","O"
"3684","τοῦ","O"
"3685","προστυχόντος","O"
"3686","ἀνδρὸς","O"
"3687","γνωρίσαι","O"
"3688","·","O"
"3689","ἔτι","O"
"3690","τε","O"
"3691","πρὸς","O"
"3692","τῷ","O"
"3693","φύσει","O"
"3694","τοιαύτη","O"
"3695","εἶναι","O"
"3696",",","O"
"3697","ὅταν","O"
"3698","λάβηται","O"
"3699","ἀνδρὸς","O"
"3700","φθονεροῦ","O"
"3701","τε","O"
"3702","καὶ","O"
"3703","μὴ","O"
"3704","βουλομένου","O"
"3705","ἡμῖν","O"
"3706","ἐνδείκνυσθαι","O"
"3707","ἀλλʼ","O"
"3708","ἀποκρύπτεσθαι","O"
"3709","ὅτι","O"
"3710","μάλιστα","O"
"3711","τὴν","O"
"3712","αὑτοῦ","O"
"3713","σοφίαν","O"
"3714",",","O"
"3715","ὑπερφυῶς","O"
"3716","δὴ","O"
"3717","τὸ","O"
"3718","χρῆμα","O"
"3719","ὡς","O"
"3720","δύσγνωστον","O"
"3721","φαίνεται","O"
"3722",",","O"
"3723","ὅτι","O"
"3724","ποτὲ","O"
"3725","νοοῦσιν","O"
"3726","ἕκαστος","O"
"3727","αὐτῶν","O"
"3728",".","O"
"3729","οὐ","O"
"3730","γὰρ","O"
"3731","δήπου","O"
"3732","Ὅμηρόν","PERSON"
"3733","γε","O"
"3734","τὸν","O"
"3735","θειότατόν","O"
"3736","τε","O"
"3737","καὶ","O"
"3738","σοφώτατον","O"
"3739","ποιητὴν","O"
"3740","ἀγνοεῖν","O"
"3741","δοκεῖς","O"
"3742","ὡς","O"
"3743","οὐχ","O"
"3744","οἷόν","O"
"3745","τε","O"
"3746","ἦν","O"
"3747","ἐπίστασθαι","O"
"3748","κακῶς","O"
"3749","—","O"
"3750","ἐκεῖνος","O"
"3751","γάρ","O"
"3752","ἐστιν","O"
"3753","ὁ","O"
"3754","λέγων","O"
"3755","τὸν","O"
"3756","Μαργίτην","O"
"3757","πολλὰ","O"
"3758","μὲν","O"
"3759","ἐπίστασθαι","O"
"3760",",","O"
"3761","κακῶς","O"
"3762","δέ","O"
"3763",",","O"
"3764","φησί","O"
"3765",",","O"
"3766","πάντα","O"
"3767","ἠπίστατο","O"
"3768","—","O"
"3769","ἀλλʼ","O"
"3770","αἰνίττεται","O"
"3771","οἶμαι","O"
"3772","παράγων","O"
"3773","τὸ","O"
"3774","κακῶς","O"
"3775","μὲν","O"
"3776","ἀντὶ","O"
"3777","τοῦ","O"
"3778","κακοῦ","O"
"3779",",","O"
"3780","τὸ","O"
"3781","δὲ","O"
"3782","ἠπίστατο","O"
"3783","ἀντὶ","O"
"3784","τοῦ","O"
"3785","ἐπίστασθαι","O"
"3786","·","O"
"3787","γίγνεται","O"
"3788","οὖν","O"
"3789","συντεθὲν","O"
"3790","ἔξω","O"
"3791","μὲν","O"
"3792","τοῦ","O"
"3793","μέτρου","O"
"3794",",","O"
"3795","ἔστι","O"
"3796","δʼ","O"
"3797","ὅ","O"
"3798","γε","O"
"3799","βούλεται","O"
"3800",",","O"
"3801","ὡς","O"
"3802","πολλὰ","O"
"3803","μὲν","O"
"3804","ἠπίστατο","O"
"3805","ἔργα","O"
"3806",",","O"
"3807","κακὸν","O"
"3808","δʼ","O"
"3809","ἦν","O"
"3810","ἐπίστασθαι","O"
"3811","αὐτῷ","O"
"3812","πάντα","O"
"3813","ταῦτα","O"
"3814",".","O"
"3815","δῆλον","O"
"3816","οὖν","O"
"3817","ὅτι","O"
"3818","εἴπερ","O"
"3819","ἦν","O"
"3820","αὐτῷ","O"
"3821","κακὸν","O"
"3822","τὸ","O"
"3823","πολλὰ","O"
"3824","εἰδέναι","O"
"3825",",","O"
"3826","φαῦλός","O"
"3827","τις","O"
"3828","ὢν","O"
"3829","ἐτύγχανεν","O"
"3830",",","O"
"3831","εἴπερ","O"
"3832","γε","O"
"3833","πιστεύειν","O"
"3834","δεῖ","O"
"3835","τοῖς","O"
"3836","προειρημένοις","O"
"3837","λόγοις","O"
"3838",".","O"
"3839","ΑΛ","O"
"3840",".","O"
"3841","ἀλλʼ","O"
"3842","ἐμοὶ","O"
"3843","μὲν","O"
"3844","δοκεῖ","O"
"3845",",","O"
"3846","ὦ","O"
"3847","Σώκρατες","LOC"
"3848","·","O"
"3849","ἦ","O"
"3850","χαλεπῶς","O"
"3851","γʼ","O"
"3852","ἂν","O"
"3853","ἄλλοις","O"
"3854","τισὶ","O"
"3855","πιστεύσαιμι","O"
"3856","λόγοις","O"
"3857",",","O"
"3858","εἴπερ","O"
"3859","μηδὲ","O"
"3860","τούτοις","O"
"3861",".","O"
"3862","ΣΩ","O"
"3863",".","O"
"3864","καὶ","O"
"3865","ὀρθῶς","O"
"3866","γέ","O"
"3867","σοι","O"
"3868","δοκεῖ","O"
"3869",".","O"
"3870","ΑΛ","O"
"3871",".","O"
"3872","πάλιν","O"
"3873","αὖ","O"
"3874","μοι","O"
"3875","δοκεῖ","O"
"3876",".","O"
"3877","ΣΩ","O"
"3878",".","O"
"3879","ἀλλὰ","O"
"3880","φέρε","O"
"3881","πρὸς","O"
"3882","Διός","GOD"
"3883","—","O"
"3884","ὁρᾷς","O"
"3885","γὰρ","O"
"3886","δήπου","O"
"3887","τὴν","O"
"3888","ἀπορίαν","O"
"3889","ὅση","O"
"3890","τε","O"
"3891","καὶ","O"
"3892","οἵα","O"
"3893",",","O"
"3894","ταύτης","O"
"3895","δὲ","O"
"3896","καὶ","O"
"3897","σύ","O"
"3898","μοι","O"
"3899","δοκεῖς","O"
"3900","κεκοινωνηκέναι","O"
"3901","·","O"
"3902","μεταβαλλόμενός","O"
"3903","γέ","O"
"3904","τοι","O"
"3905","ἄνω","O"
"3906","καὶ","O"
"3907","κάτω","O"
"3908","οὐδʼ","O"
"3909","ὁτιοῦν","O"
"3910","παύῃ","O"
"3911",",","O"
"3912","ἀλλʼ","O"
"3913","ὅτι","O"
"3914","ἂν","O"
"3915","μάλιστά","O"
"3916","σοι","O"
"3917","δόξῃ","O"
"3918",",","O"
"3919","τοῦτο","O"
"3920","καὶ","O"
"3921","ἐκδεδυκέναι","O"
"3922","αὖ","O"
"3923","καὶ","O"
"3924","οὐκέτι","O"
"3925","ὡσαύτως","O"
"3926","δοκεῖν","O"
"3927","—","O"
"3928","εἰ","O"
"3929","οὖν","O"
"3930","σοί","O"
"3931","γʼ","O"
"3932","ἔτι","O"
"3933","καὶ","O"
"3934","νῦν","O"
"3935","ἐμφανὴς","O"
"3936","γενόμενος","O"
"3937","ὁ","O"
"3938","θεὸς","O"
"3939","πρὸς","O"
"3940","ὃν","O"
"3941","τυγχάνεις","O"
"3942","πορευόμενος","O"
"3943","ἐρωτήσειε","O"
"3944",",","O"
"3945","πρὶν","O"
"3946","ὁτιοῦν","O"
"3947","εὔξασθαί","O"
"3948","σε","O"
"3949",",","O"
"3950","εἰ","O"
"3951","ἐξαρκέσει","O"
"3952","σοι","O"
"3953","ἐκείνων","O"
"3954","τι","O"
"3955","γενέσθαι","O"
"3956","ὧνπερ","O"
"3957","καὶ","O"
"3958","ἐν","O"
"3959","ἀρχῇ","O"
"3960","ἐλέγετο","O"
"3961",",","O"
"3962","εἴτε","O"
"3963","καὶ","O"
"3964","αὐτῷ","O"
"3965","σοι","O"
"3966","ἐπιτρέψειεν","O"
"3967","εὔξασθαι","O"
"3968",",","O"
"3969","τί","O"
"3970","ποτʼ","O"
"3971","ἂν","O"
"3972","οἴει","O"
"3973","ἢ","O"
"3974","τῶν","O"
"3975","παρʼ","O"
"3976","ἐκείνου","O"
"3977","διδομένων","O"
"3978","λαμβάνων","O"
"3979","ἢ","O"
"3980","αὐτὸς","O"
"3981","εὐξάμενος","O"
"3982","γενέσθαι","O"
"3983","τοῦ","O"
"3984","καιροῦ","O"
"3985","τυχεῖν","O"
"3986",";","O"
"3987","ΑΛ","O"
"3988",".","O"
"3989","ἀλλὰ","O"
"3990","μὰ","O"
"3991","τοὺς","O"
"3992","θεούς","O"
"3993",",","O"
"3994","ἐγὼ","O"
"3995","μὲν","O"
"3996","οὐθὲν","O"
"3997","ἂν","O"
"3998","ἔχοιμί","O"
"3999","σοι","O"
"4000","εἰπεῖν","O"
"4001",",","O"
"4002","ὦ","O"
"4003","Σώκρατες","LOC"
"4004",",","O"
"4005","οὕτως","O"
"4006","·","O"
"4007","ἀλλὰ","O"
"4008","μάργον","O"
"4009","τί","O"
"4010","μοι","O"
"4011","δοκεῖ","O"
"4012","εἶναι","O"
"4013",",","O"
"4014","καὶ","O"
"4015","ὡς","O"
"4016","ἀληθῶς","O"
"4017","πολλῆς","O"
"4018","φυλακῆς","O"
"4019",",","O"
"4020","ὅπως","O"
"4021","μὴ","O"
"4022","λήσει","O"
"4023","τις","O"
"4024","αὑτὸν","O"
"4025","εὐχόμενος","O"
"4026","μὲν","O"
"4027","κακά","O"
"4028",",","O"
"4029","δοκῶν","O"
"4030","δὲ","O"
"4031","τἀγαθά","O"
"4032",",","O"
"4033","ἔπειτʼ","O"
"4034","ὀλίγον","O"
"4035","ἐπισχών","O"
"4036",",","O"
"4037","ὅπερ","O"
"4038","καὶ","O"
"4039","σὺ","O"
"4040","ἔλεγες","O"
"4041",",","O"
"4042","παλινῳδῇ","O"
"4043",",","O"
"4044","ἀνευχόμενος","O"
"4045","ἅττʼ","O"
"4046","ἂν","O"
"4047","τὸ","O"
"4048","πρῶτον","O"
"4049","εὔξηται","O"
"4050",".","O"
"4051","ΣΩ","O"
"4052",".","O"
"4053","ἆρʼ","O"
"4054","οὖν","O"
"4055","οὐχὶ","O"
"4056","εἰδώς","O"
"4057","τι","O"
"4058","πλέον","O"
"4059","ἡμῶν","O"
"4060","ὁ","O"
"4061","ποιητής","O"
"4062",",","O"
"4063","οὗ","O"
"4064","καὶ","O"
"4065","ἐν","O"
"4066","ἀρχῇ","O"
"4067","τοῦ","O"
"4068","λόγου","O"
"4069","ἐπεμνήσθην","O"
"4070",",","O"
"4071","τὰ","O"
"4072","δειλὰ","O"
"4073","καὶ","O"
"4074","εὐχομένοις","O"
"4075","ἀπαλέξειν","O"
"4076","ἐκέλευεν","O"
"4077",";","O"
"4078","ΑΛ","O"
"4079",".","O"
"4080","ἔμοιγε","O"
"4081","δοκεῖ","O"
"4082",".","O"
"4083","ΣΩ","O"
"4084",".","O"
"4085","τοῦτον","O"
"4086","μὲν","O"
"4087","τοίνυν","O"
"4088",",","O"
"4089","ὦ","O"
"4090","Ἀλκιβιάδη","PERSON"
"4091",",","O"
"4092","καὶ","O"
"4093","Λακεδαιμόνιοι","NORP"
"4094","τὸν","O"
"4095","ποιητὴν","O"
"4096","ἐζηλωκότες","O"
"4097",",","O"
"4098","εἴτε","O"
"4099","καὶ","O"
"4100","αὐτοὶ","O"
"4101","οὕτως","O"
"4102","ἐπεσκεμμένοι","O"
"4103",",","O"
"4104","καὶ","O"
"4105","ἰδίᾳ","O"
"4106","καὶ","O"
"4107","δημοσίᾳ","O"
"4108","ἑκάστοτε","O"
"4109","παραπλησίαν","O"
"4110","εὐχὴν","O"
"4111","εὔχονται","O"
"4112",",","O"
"4113","τὰ","O"
"4114","καλὰ","O"
"4115","ἐπὶ","O"
"4116","τοῖς","O"
"4117","ἀγαθοῖς","O"
"4118","τοὺς","O"
"4119","θεοὺς","O"
"4120","διδόναι","O"
"4121","κελεύοντες","O"
"4122","αὖ","O"
"4123","σφίσιν","O"
"4124","αὐτοῖς","O"
"4125","·","O"
"4126","πλείω","O"
"4127","δʼ","O"
"4128","οὐδεὶς","O"
"4129","ἂν","O"
"4130","ἐκείνων","O"
"4131","εὐξαμένων","O"
"4132","ἀκούσειεν","O"
"4133",".","O"
"4134","τοιγαροῦν","O"
"4135","εἰς","O"
"4136","τὸ","O"
"4137","παρῆκον","O"
"4138","τοῦ","O"
"4139","χρόνου","O"
"4140","οὐδένων","O"
"4141","ἧττον","O"
"4142","εὐτυχεῖς","O"
"4143","εἰσιν","O"
"4144","ἄνθρωποι","O"
"4145","·","O"
"4146","εἰ","O"
"4147","δʼ","O"
"4148","ἄρα","O"
"4149","καὶ","O"
"4150","συμβέβηκεν","O"
"4151","αὐτοῖς","O"
"4152","ὥστε","O"
"4153","μὴ","O"
"4154","πάντα","O"
"4155","εὐτυχεῖν","O"
"4156",",","O"
"4157","ἀλλʼ","O"
"4158","οὖν","O"
"4159","οὐ","O"
"4160","διὰ","O"
"4161","τὴν","O"
"4162","ἐκείνων","O"
"4163","εὐχήν","O"
"4164",",","O"
"4165","ἐπὶ","O"
"4166","τοῖς","O"
"4167","θεοῖς","O"
"4168","δʼ","O"
"4169","ἐστὶν","O"
"4170","ὥστε","O"
"4171","οἶμαι","O"
"4172","καὶ","O"
"4173","διδόναι","O"
"4174","ἅττʼ","O"
"4175","ἄν","O"
"4176","τις","O"
"4177","εὐχόμενος","O"
"4178","τυγχάνῃ","O"
"4179","καὶ","O"
"4180","τἀναντία","O"
"4181","τούτων","O"
"4182",".","O"
"4183","βούλομαι","O"
"4184","δέ","O"
"4185","σοι","O"
"4186","καὶ","O"
"4187","ἕτερόν","O"
"4188","τι","O"
"4189","διηγήσασθαι","O"
"4190",",","O"
"4191","ὅ","O"
"4192","ποτε","O"
"4193","ἤκουσα","O"
"4194","τῶν","O"
"4195","πρεσβυτέρων","O"
"4196","τινῶν","O"
"4197",",","O"
"4198","ὡς","O"
"4199","Ἀθηναίοις","NORP"
"4200","καὶ","O"
"4201","Λακεδαιμονίοις","NORP"
"4202","διαφορᾶς","O"
"4203","γενομένης","O"
"4204","συνέβαινεν","O"
"4205","ἀεὶ","O"
"4206","τῇ","O"
"4207","πόλει","O"
"4208","ἡμῶν","O"
"4209","ὥστε","O"
"4210","καὶ","O"
"4211","κατὰ","O"
"4212","γῆν","O"
"4213","καὶ","O"
"4214","κατὰ","O"
"4215","θάλατταν","O"
"4216","ὁπότε","O"
"4217","μάχη","O"
"4218","γένοιτο","O"
"4219","δυστυχεῖν","O"
"4220","καὶ","O"
"4221","μηδέποτε","O"
"4222","δύνασθαι","O"
"4223","κρατῆσαι","O"
"4224","·","O"
"4225","τοὺς","O"
"4226","οὖν","O"
"4227","Ἀθηναίους","NORP"
"4228","ἀγανακτοῦντας","O"
"4229","τῷ","O"
"4230","πράγματι","O"
"4231","καὶ","O"
"4232","ἀπορουμένους","O"
"4233","τίνι","O"
"4234","χρὴ","O"
"4235","μηχανῇ","O"
"4236","τῶν","O"
"4237","παρόντων","O"
"4238","κακῶν","O"
"4239","ἀποτροπὴν","O"
"4240","εὑρεῖν","O"
"4241",",","O"
"4242","βουλευομένοις","O"
"4243","αὐτοῖς","O"
"4244","δοκεῖν","O"
"4245","κράτιστον","O"
"4246","εἶναι","O"
"4247","πέμψαντας","O"
"4248","πρὸς","O"
"4249","Ἄμμωνα","GOD"
"4250","ἐκεῖνον","O"
"4251","ἐπερωτᾶν","O"
"4252","·","O"
"4253","ἔτι","O"
"4254","δὲ","O"
"4255","πρὸς","O"
"4256","τούτοις","O"
"4257","τάδε","O"
"4258",",","O"
"4259","καὶ","O"
"4260","ἀνθʼ","O"
"4261","ὅτου","O"
"4262","ποτὲ","O"
"4263","Λακεδαιμονίοις","NORP"
"4264","οἱ","O"
"4265","θεοὶ","O"
"4266","μᾶλλον","O"
"4267","νίκην","O"
"4268","διδόασιν","O"
"4269","ἢ","O"
"4270","σφίσιν","O"
"4271","αὐτοῖς","O"
"4272",",","O"
"4273","οἳ","O"
"4274","πλείστας","O"
"4275",",","O"
"4276","φάναι","O"
"4277",",","O"
"4278","μὲν","O"
"4279","θυσίας","O"
"4280","καὶ","O"
"4281","καλλίστας","O"
"4282","τῶν","O"
"4283","Ἑλλήνων","NORP"
"4284","ἄγομεν","O"
"4285",",","O"
"4286","ἀναθήμασί","O"
"4287","τε","O"
"4288","κεκοσμήκαμεν","O"
"4289","τὰ","O"
"4290","ἱερὰ","O"
"4291","αὐτῶν","O"
"4292","ὡς","O"
"4293","οὐδένες","O"
"4294","ἄλλοι","O"
"4295",",","O"
"4296","πομπάς","O"
"4297","τε","O"
"4298","πολυτελεστάτας","O"
"4299","καὶ","O"
"4300","σεμνοτάτας","O"
"4301","ἐδωρούμεθα","O"
"4302","τοῖς","O"
"4303","θεοῖς","O"
"4304","ἀνʼ","O"
"4305","ἕκαστον","O"
"4306","ἔτος","O"
"4307",",","O"
"4308","καὶ","O"
"4309","ἐτελοῦμεν","O"
"4310","χρήματα","O"
"4311","ὅσα","O"
"4312","οὐδʼ","O"
"4313","ἇλλοι","O"
"4314","σύμπαντες","O"
"4315","Ἕλληνες","NORP"
"4316","·","O"
"4317","ΣΩ","O"
"4318",".","O"
"4319","Λακεδαιμονίοις","NORP"
"4320","δέ","O"
"4321",",","O"
"4322","φάναι","O"
"4323",",","O"
"4324","οὐδεπώποτʼ","O"
"4325","ἐμέλησεν","O"
"4326","οὐδὲν","O"
"4327","τούτων","O"
"4328",",","O"
"4329","ἀλλʼ","O"
"4330","οὕτως","O"
"4331","ὀλιγώρως","O"
"4332","διάκεινται","O"
"4333","πρὸς","O"
"4334","τοὺς","O"
"4335","θεούς","O"
"4336",",","O"
"4337","ὥστε","O"
"4338","καὶ","O"
"4339","ἀνάπηρα","O"
"4340","θύουσιν","O"
"4341","ἑκάστοτε","O"
"4342","καὶ","O"
"4343","τἆ","O"
"4344","λλα","O"
"4345","πάντα","O"
"4346","οὐκ","O"
"4347","ὀλίγῳ","O"
"4348","ἐνδεεστέρως","O"
"4349","τιμῶσιν","O"
"4350","ἤπερ","O"
"4351","ἡμεῖς","O"
"4352",",","O"
"4353","χρήματα","O"
"4354","οὐδὲν","O"
"4355","ἐλάττω","O"
"4356","κεκτημένοι","O"
"4357","τῆς","O"
"4358","ἡμετέρας","O"
"4359","πόλεως","O"
"4360",".","O"
"4361","ἐπεὶ","O"
"4362","δὴ","O"
"4363","εἰρηκέναι","O"
"4364","ταῦτα","O"
"4365","καὶ","O"
"4366","ἐπερωτῆσαι","O"
"4367","τί","O"
"4368","χρὴ","O"
"4369","πράττοντας","O"
"4370","αὐτοὺς","O"
"4371","τῶν","O"
"4372","παρόντων","O"
"4373","κακῶν","O"
"4374","ἀπαλλαγὴν","O"
"4375","εὑρεῖν","O"
"4376",",","O"
"4377","ἄλλο","O"
"4378","μὲν","O"
"4379","οὐθὲν","O"
"4380","ἀποκριθῆναι","O"
"4381","τὸν","O"
"4382","προφήτην","O"
"4383","—","O"
"4384","τὸν","O"
"4385","γὰρ","O"
"4386","θεὸν","O"
"4387","οὐκ","O"
"4388","ἐᾶν","O"
"4389","δῆλον","O"
"4390","ὅτι","O"
"4391","—","O"
"4392","καλέσαντα","O"
"4393","δὲ","O"
"4394","αὐτόν","O"
"4395",",","O"
"4396","Ἀθηναίοις","NORP"
"4397",",","O"
"4398","φάναι","O"
"4399",",","O"
"4400","τάδε","O"
"4401","λέγει","O"
"4402","Ἄμμων","PERSON"
