"ID","TOKEN","UPOS"
"2764","οὐκοῦν","ADV"
"2765","πρός","ADP"
"2766","τι","PRON"
"2767","ἀποβλέπων","VERB"
"2768","ἀμφοτέρους","ADJ"
"2769",";","PUNCT"
"2770","ΑΛ","PROPN"
"2771",".","PUNCT"
"2772","ναί","INTJ"
"2773",".","PUNCT"
"2774","ΣΩ","ADJ"
"2775",".","PUNCT"
"2776","ἆρʼ","ADV"
"2777","οὖν","ADV"
"2778","τὸν","DET"
"2779","τοιοῦτον","ADJ"
"2780","συμβουλεύειν","VERB"
"2781","εἰδότα","VERB"
"2782",",","PUNCT"
"2783","χωρὶς","ADP"
"2784","τοῦ","DET"
"2785","πότερον","ADV"
"2786","βέλτιον","ADJ"
"2787","καὶ","CCONJ"
"2788","ὅτε","SCONJ"
"2789","βέλτιον","ADJ"
"2790",",","PUNCT"
"2791","φρόνιμον","ADJ"
"2792","καλεῖς","VERB"
"2793",";","PUNCT"
"2794","ΑΛ","PROPN"
"2795",".","PUNCT"
"2796","οὐ","ADV"
"2797","δῆτα","ADV"
"2798",".","PUNCT"
"2799","ΣΩ","ADJ"
"2800",".","PUNCT"
"2801","οὐδέ","CCONJ"
"2802","γε","ADV"
"2803","οἶμαι","ADV"
"2804","ὅστις","PRON"
"2805","τὸ","DET"
"2806","πολεμεῖν","VERB"
"2807","αὐτὸ","PRON"
"2808","οἶδε","VERB"
"2809","χωρὶς","ADP"
"2810","τοῦ","DET"
"2811","ὁπότε","SCONJ"
"2812","βέλτιον","ADJ"
"2813","καὶ","CCONJ"
"2814","τοσοῦτον","DET"
"2815","χρόνον","NOUN"
"2816","ὅσον","PRON"
"2817","βέλτιον","ADJ"
"2818",".","PUNCT"
"2819","ἦ","CCONJ"
"2820","γάρ","ADV"
"2821",";","PUNCT"
"2822","ΑΛ","NOUN"
"2823",".","PUNCT"
"2824","ναί","INTJ"
"2825",".","PUNCT"
"2826","ΣΩ","PRON"
"2827",".","PUNCT"
"2828","οὐκοῦν","ADV"
"2829","οὐδὲ","ADV"
"2830","εἴ","SCONJ"
"2831","τίς","ADJ"
"2832","τινα","ADJ"
"2833","ἀποκτεινύναι","VERB"
"2834","οἶδεν","VERB"
"2835","οὐδὲ","CCONJ"
"2836","χρήματα","NOUN"
"2837","ἀφαιρεῖσθαι","VERB"
"2838","καὶ","CCONJ"
"2839","φυγάδα","NOUN"
"2840","ποιεῖν","VERB"
"2841","τῆς","DET"
"2842","πατρίδος","NOUN"
"2843",",","PUNCT"
"2844","χωρὶς","ADP"
"2845","τοῦ","DET"
"2846","ὁπότε","SCONJ"
"2847","βέλτιον","ADJ"
"2848","καὶ","CCONJ"
"2849","ὅντινα","PRON"
"2850","βέλτιον","ADJ"
"2851",";","PUNCT"
"2852","ΑΛ","PROPN"
"2853",".","PUNCT"
"2854","οὐ","ADV"
"2855","μέντοι","ADV"
"2856",".","PUNCT"
"2857","ΣΩ","ADJ"
"2858",".","PUNCT"
"2859","ὅστις","PRON"
"2860","ἄρα","ADV"
"2861","τι","ADJ"
"2862","τῶν","DET"
"2863","τοιούτων","ADJ"
"2864","οἶδεν","VERB"
"2865",",","PUNCT"
"2866","ἐὰν","SCONJ"
"2867","μὲν","ADV"
"2868","παρέπηται","VERB"
"2869","αὐτῷ","PRON"
"2870","ἡ","DET"
"2871","τοῦ","DET"
"2872","βελτίστου","ADJ"
"2873","ἐπιστήμη","NOUN"
"2874","—","SCONJ"
"2875","αὕτη","ADJ"
"2876","δʼ","ADV"
"2877","ἦν","AUX"
"2878","ἡ","DET"
"2879","αὐτὴ","ADJ"
"2880","δήπου","ADV"
"2881","ἥπερ","PRON"
"2882","καὶ","ADV"
"2883","ἡ","DET"
"2884","τοῦ","DET"
"2885","ὠφελίμου","ADJ"
"2886","·","PUNCT"
"2887","ἦ","DET"
"2888","γάρ","ADV"
"2889",";","PUNCT"
"2890","—","CCONJ"
"2891","ΑΛ","PROPN"
"2892",".","PUNCT"
"2893","ναί","INTJ"
"2894",".","PUNCT"
"2895","ΣΩ","ADJ"
"2896",".","PUNCT"
"2897","φρόνιμον","ADJ"
"2898","δέ","ADV"
"2899","γε","ADV"
"2900","αὐτὸν","PRON"
"2901","φήσομεν","VERB"
"2902","καὶ","CCONJ"
"2903","ἀποχρῶντα","VERB"
"2904","σύμβουλον","NOUN"
"2905","καὶ","CCONJ"
"2906","τῇ","DET"
"2907","πόλει","NOUN"
"2908","καὶ","CCONJ"
"2909","αὐτὸν","PRON"
"2910","αὑτῷ","PRON"
"2911","·","PUNCT"
"2912","τὸν","DET"
"2913","δὲ","ADV"
"2914","μὴ","ADV"
"2915","τοιοῦτον","ADJ"
"2916","τἀναντία","ADJ"
"2917","τούτων","ADJ"
"2918",".","PUNCT"
"2919","ἢ","CCONJ"
"2920","πῶς","ADV"
"2921","δοκεῖ","VERB"
"2922",";","PUNCT"
"2923","ΑΛ","NOUN"
"2924",".","PUNCT"
"2925","ἐμοὶ","PRON"
"2926","μὲν","ADV"
"2927","οὕτως","ADV"
"2928",".","PUNCT"
"2929","ΣΩ","ADJ"
"2930",".","PUNCT"
"2931","τί","PRON"
"2932","δʼ","ADV"
"2933","εἴ","SCONJ"
"2934","τις","ADJ"
"2935","ἱππεύειν","VERB"
"2936","ἢ","CCONJ"
"2937","τοξεύειν","VERB"
"2938","οἶδεν","VERB"
"2939",",","PUNCT"
"2940","ἢ","CCONJ"
"2941","αὖ","ADV"
"2942","πυκτεύειν","VERB"
"2943","ἢ","CCONJ"
"2944","παλαίειν","VERB"
"2945","ἤ","CCONJ"
"2946","τι","DET"
"2947","τῆς","DET"
"2948","ἄλλης","ADJ"
"2949","ἀγωνίας","NOUN"
"2950","ἢ","CCONJ"
"2951","καὶ","ADV"
"2952","ἄλλο","ADJ"
"2953","τι","PRON"
"2954","τῶν","DET"
"2955","τοιούτων","ADJ"
"2956","ὅσα","PRON"
"2957","τέχνῃ","NOUN"
"2958","οἴδαμεν","VERB"
"2959",",","PUNCT"
"2960","τί","PRON"
"2961","καλεῖς","VERB"
"2962","ὃς","PRON"
"2963","ἂν","ADV"
"2964","εἰδῇ","VERB"
"2965","τὸ","DET"
"2966","κατὰ","ADP"
"2967","ταύτην","DET"
"2968","τὴν","DET"
"2969","τέχνην","NOUN"
"2970","βέλτιον","ADJ"
"2971","γιγνόμενον","VERB"
"2972",";","PUNCT"
"2973","ἆρʼ","CCONJ"
"2974","οὐ","ADV"
"2975","τὸν","DET"
"2976","κατὰ","ADP"
"2977","τὴν","DET"
"2978","ἱππικὴν","PROPN"
"2979","ἱππικόν","ADJ"
"2980",";","PUNCT"
"2981","ΑΛ","NOUN"
"2982",".","PUNCT"
"2983","ἔγωγε","PRON"
"2984",".","PUNCT"
"2985","ΣΩ","ADJ"
"2986",".","PUNCT"
"2987","τὸν","DET"
"2988","δέ","ADV"
"2989","γε","ADV"
"2990","οἶμαι","ADV"
"2991","κατὰ","ADP"
"2992","τὴν","DET"
"2993","πυκτικὴν","NOUN"
"2994","πυκτικόν","ADJ"
"2995",",","PUNCT"
"2996","τὸν","DET"
"2997","δὲ","ADV"
"2998","κατʼ","ADP"
"2999","αὐλητικὴν","NOUN"
"3000","αὐλητικόν","ADJ"
"3001",",","PUNCT"
"3002","καὶ","CCONJ"
"3003","τἆ","ADJ"
"3004","λλα","ADJ"
"3005","δήπου","ADV"
"3006","ἀνὰ","ADP"
"3007","λόγον","NOUN"
"3008","τούτοις","ADJ"
"3009","·","PUNCT"
"3010","ἢ","CCONJ"
"3011","ἄλλως","ADV"
"3012","πως","ADV"
"3013",";","PUNCT"
"3014","ΑΛ","NOUN"
"3015",".","PUNCT"
"3016","οὔκ","ADV"
"3017",",","PUNCT"
"3018","ἀλλʼ","CCONJ"
"3019","οὕτως","ADV"
"3020",".","PUNCT"
"3021","ΣΩ","ADJ"
"3022",".","PUNCT"
"3023","δοκεῖ","VERB"
"3024","οὖν","ADV"
"3025","σοι","PRON"
"3026","ἀναγκαῖον","ADJ"
"3027","εἶναι","AUX"
"3028","τὸν","DET"
"3029","περὶ","ADP"
"3030","τούτων","ADJ"
"3031","τι","ADJ"
"3032","ἐπιστήμονα","ADJ"
"3033","ὄντα","AUX"
"3034","ἄρα","ADV"
"3035","καὶ","ADV"
"3036","ἄνδρα","NOUN"
"3037","φρόνιμον","ADJ"
"3038","εἶναι","AUX"
"3039",",","PUNCT"
"3040","ἢ","CCONJ"
"3041","πολλοῦ","ADJ"
"3042","φήσομεν","VERB"
"3043","ἐνδεῖν","VERB"
"3044",";","PUNCT"
"3045","ΑΛ","NOUN"
"3046",".","PUNCT"
"3047","πολλοῦ","ADJ"
"3048","μέντοι","ADV"
"3049","νὴ","INTJ"
"3050","Δία","NOUN"
"3051",".","PUNCT"
"3052","ΣΩ","ADJ"
"3053",".","PUNCT"
"3054","ποίαν","PRON"
"3055","οὖν","ADV"
"3056","οἴει","VERB"
"3057","πολιτείαν","NOUN"
"3058","εἶναι","AUX"
"3059","τοξοτῶν","NOUN"
"3060","τε","CCONJ"
"3061","ἀγαθῶν","ADJ"
"3062","καὶ","CCONJ"
"3063","αὐλητῶν","NOUN"
"3064",",","PUNCT"
"3065","ἔτι","ADV"
"3066","δὲ","ADV"
"3067","καὶ","ADV"
"3068","ἀθλητῶν","NOUN"
"3069","τε","CCONJ"
"3070","καὶ","CCONJ"
"3071","τῶν","DET"
"3072","ἄλλων","ADJ"
"3073","τεχνιτῶν","NOUN"
"3074",",","PUNCT"
"3075","ἀναμεμειγμένων","VERB"
"3076","δʼ","ADV"
"3077","ἐν","ADP"
"3078","τούτοις","ADJ"
"3079","οὓς","PRON"
"3080","ἄρτι","ADV"
"3081","εἰρήκαμεν","VERB"
"3082","τῶν","DET"
"3083","τε","CCONJ"
"3084","αὐτὸ","DET"
"3085","τὸ","DET"
"3086","πολεμεῖν","VERB"
"3087","εἰδότων","VERB"
"3088","καὶ","CCONJ"
"3089","αὐτὸ","DET"
"3090","τὸ","DET"
"3091","ἀποκτεινύναι","VERB"
"3092",",","PUNCT"
"3093","πρὸς","ADV"
"3094","δὲ","ADV"
"3095","καὶ","ADV"
"3096","ἀνδρῶν","NOUN"
"3097","ῥητορικῶν","ADJ"
"3098","πολιτικὸν","ADJ"
"3099","φύσημα","NOUN"
"3100","φυσώντων","VERB"
"3101",",","PUNCT"
"3102","ἁπάντων","ADJ"
"3103","δὲ","ADV"
"3104","τούτων","ADJ"
"3105","ὄντων","AUX"
"3106","ἄνευ","ADP"
"3107","τῆς","DET"
"3108","τοῦ","DET"
"3109","βελτίστου","ADJ"
"3110","ἐπιστήμης","NOUN"
"3111","καὶ","CCONJ"
"3112","τοῦ","DET"
"3113","εἰδότος","VERB"
"3114",",","PUNCT"
"3115","ὁπότε","ADV"
"3116","βέλτιον","ADJ"
"3117","ἑνὶ","NUM"
"3118","ἑκάστῳ","ADJ"
"3119","τούτων","ADJ"
"3120","χρῆσθαι","VERB"
"3121","καὶ","CCONJ"
"3122","πρὸς","ADP"
"3123","τίνα","PRON"
"3124",";","PUNCT"
"3125","ΑΛ","NOUN"
"3126",".","PUNCT"
"3127","φαύλην","ADJ"
"3128","τινὰ","DET"
"3129","ἔγωγε","PRON"
"3130",",","PUNCT"
"3131","ὦ","INTJ"
"3132","Σώκρατες","PROPN"
"3133",".","PUNCT"
"3134","ΣΩ","ADJ"
"3135",".","PUNCT"
"3136","φαίης","VERB"
"3137","γε","ADV"
"3138","ἂν","ADV"
"3139","οἶμαι","ADV"
"3140","ὁπόταν","ADV"
"3141","ὁρῴης","VERB"
"3142","ἕνα","NUM"
"3143","ἕκαστον","ADJ"
"3144","αὐτῶν","PRON"
"3145","φιλοτιμούμενόν","VERB"
"3146","τε","CCONJ"
"3147","καὶ","CCONJ"
"3148","νέμοντα","VERB"
"3149","τὸ","DET"
"3150","πλεῖστον","ADJ"
"3151","τῆς","DET"
"3152","πολιτείας","NOUN"
"3153",".","PUNCT"
"3154","τούτῳ","ADJ"
"3155","μέρος","NOUN"
"3156",",","PUNCT"
"3157","ἵνʼ","SCONJ"
"3158","αὐτὸς","PRON"
"3159","αὑτοῦ","PRON"
"3160","τυγχάνει","VERB"
"3161","κράτιστος","ADJ"
"3162","ὤν","AUX"
"3163","·","PUNCT"
"3164","λέγω","VERB"
"3165","δὲ","ADV"
"3166","τὸ","DET"
"3167","κατʼ","ADP"
"3168","αὐτὴν","DET"
"3169","τὴν","DET"
"3170","τέχνην","NOUN"
"3171","βέλτιστον","ADJ"
"3172","γιγνόμενον","VERB"
"3173","·","PUNCT"
"3174","τοῦ","DET"
"3175","δὲ","ADV"
"3176","τῇ","DET"
"3177","πόλει","NOUN"
"3178","τε","CCONJ"
"3179","καὶ","CCONJ"
"3180","αὐτὸν","PRON"
"3181","αὑτῷ","PRON"
"3182","βελτίστου","ADJ"
"3183","ὄντος","AUX"
"3184","τὰ","DET"
"3185","πολλὰ","ADJ"
"3186","διημαρτηκότα","VERB"
"3187",",","PUNCT"
"3188","ἅτε","ADV"
"3189","οἶμαι","ADV"
"3190","ἄνευ","ADP"
"3191","νοῦ","NOUN"
"3192","δόξῃ","NOUN"
"3193","πεπιστευκότα","VERB"
"3194",".","PUNCT"
"3195","οὕτως","ADV"
"3196","δὲ","ADV"
"3197","τούτων","ADJ"
"3198","ἐχόντων","VERB"
"3199",",","PUNCT"
"3200","ἆρα","ADV"
"3201","οὐκ","ADV"
"3202","ἂν","ADV"
"3203","ὀρθῶς","ADV"
"3204","λέγοιμεν","VERB"
"3205","φάντες","VERB"
"3206","πολλῆς","ADJ"
"3207","ταραχῆς","NOUN"
"3208","τε","CCONJ"
"3209","καὶ","CCONJ"
"3210","ἀνομίας","NOUN"
"3211","μεστὴν","ADJ"
"3212","εἶναι","AUX"
"3213","τὴν","DET"
"3214","τοιαύτην","DET"
"3215","πολιτείαν","NOUN"
"3216",";","PUNCT"
"3217","ΑΛ","NOUN"
"3218",".","PUNCT"
"3219","ὀρθῶς","ADV"
"3220","μέντοι","ADV"
"3221","νὴ","ADV"
"3222","Δία","NOUN"
"3223",".","PUNCT"
"3224","ΣΩ","PRON"
"3225",".","PUNCT"
"3226","οὐκοῦν","ADV"
"3227","ἀναγκαῖον","ADJ"
"3228","ἡμῖν","PRON"
"3229","ἐδόκει","VERB"
"3230","οἰηθῆναι","VERB"
"3231","δεῖν","VERB"
"3232","πρῶτον","ADJ"
"3233","ἡμᾶς","PRON"
"3234","εἰδέναι","VERB"
"3235","ἢ","ADV"
"3236","τῷ","DET"
"3237","ὄντι","AUX"
"3238","εἰδέναι","VERB"
"3239","τοῦτο","ADJ"
"3240","ὃ","PRON"
"3241","ἂν","ADV"
"3242","προχείρως","ADV"
"3243","μέλλωμεν","VERB"
"3244","ἢ","CCONJ"
"3245","πράττειν","VERB"
"3246","ἢ","CCONJ"
"3247","λέγειν","VERB"
"3248",";","PUNCT"
"3249","ΑΛ","NOUN"
"3250",".","PUNCT"
"3251","ἐδόκει","VERB"
"3252",".","PUNCT"
"3253","ΣΩ","ADJ"
"3254",".","PUNCT"
"3255","οὐκοῦν","ADV"
"3256","κἂν","SCONJ"
"3257","μὲν","ADV"
"3258","πράττῃ","VERB"
"3259","ἅ","PRON"
"3260","τις","ADJ"
"3261","οἶδεν","VERB"
"3262","ἢ","CCONJ"
"3263","δοκεῖ","VERB"
"3264","εἰδέναι","VERB"
"3265",",","PUNCT"
"3266","παρέπηται","VERB"
"3267","δὲ","ADV"
"3268","τὸ","DET"
"3269","ὠφελίμως","ADV"
"3270",",","PUNCT"
"3271","καὶ","CCONJ"
"3272","λυσιτελούντως","ADV"
"3273","ἡμᾶς","PRON"
"3274","ἕξειν","VERB"
"3275","καὶ","CCONJ"
"3276","τῇ","DET"
"3277","πόλει","NOUN"
"3278","καὶ","CCONJ"
"3279","αὐτὸν","PRON"
"3280","αὑτῷ","PRON"
"3281",";","PUNCT"
"3282","ΑΛ","PROPN"
"3283",".","PUNCT"
"3284","πῶς","ADV"
"3285","γὰρ","ADV"
"3286","οὔ","ADV"
"3287",";","PUNCT"
"3288","ΣΩ","PRON"
"3289",".","PUNCT"
"3290","ἐὰν","SCONJ"
"3291","δέ","ADV"
"3292","γʼ","ADV"
"3293","οἶμαι","VERB"
"3294","τἀναντία","ADJ"
"3295","τούτων","ADJ"
"3296",",","PUNCT"
"3297","οὔτε","CCONJ"
"3298","τῇ","DET"
"3299","πόλει","NOUN"
"3300","οὔτʼ","CCONJ"
"3301","αὐτὸν","PRON"
"3302","αὑτῷ","PRON"
"3303",";","PUNCT"
"3304","ΑΛ","PROPN"
"3305",".","PUNCT"
"3306","οὐ","ADV"
"3307","δῆτα","ADV"
"3308",".","PUNCT"
"3309","ΣΩ","ADJ"
"3310",".","PUNCT"
"3311","τί","PRON"
"3312","δέ","ADV"
"3313",";","PUNCT"
"3314","καὶ","ADV"
"3315","νῦν","ADV"
"3316","ἔτι","ADV"
"3317","ὡσαύτως","ADV"
"3318","σοι","PRON"
"3319","δοκεῖ","VERB"
"3320","ἢ","CCONJ"
"3321","ἄλλως","ADV"
"3322","πως","ADV"
"3323",";","PUNCT"
"3324","ΑΛ","NOUN"
"3325",".","PUNCT"
"3326","οὔκ","ADV"
"3327",",","PUNCT"
"3328","ἀλλʼ","CCONJ"
"3329","οὕτως","ADV"
"3330",".","PUNCT"
"3331","ΣΩ","ADJ"
"3332",".","PUNCT"
"3333","ἆρʼ","ADV"
"3334","οὖν","ADV"
"3335","ἔφησθα","VERB"
"3336","καλεῖν","VERB"
"3337","τοὺς","DET"
"3338","μὲν","ADV"
"3339","πολλοὺς","ADJ"
"3340","ἄφρονας","ADJ"
"3341",",","PUNCT"
"3342","τοὺς","DET"
"3343","δʼ","ADV"
"3344","ὀλίγους","ADJ"
"3345","φρονίμους","ADJ"
"3346",";","PUNCT"
"3347","ΑΛ","NOUN"
"3348",".","PUNCT"
"3349","ἔγωγε","PRON"
"3350",".","PUNCT"
"3351","ΣΩ","ADJ"
"3352",".","PUNCT"
"3353","οὐκοῦν","ADV"
"3354","φαμεν","VERB"
"3355","πάλιν","ADV"
"3356","τοὺς","DET"
"3357","πολλοὺς","ADJ"
"3358","διημαρτηκέναι","VERB"
"3359","τοῦ","DET"
"3360","βελτίστου","ADJ"
"3361",",","PUNCT"
"3362","ὡς","ADV"
"3363","τὰ","DET"
"3364","πολλά","ADJ"
"3365","γε","ADV"
"3366","οἶμαι","ADV"
"3367","ἄνευ","ADP"
"3368","νοῦ","NOUN"
"3369","δόξῃ","NOUN"
"3370","πεπιστευκότας","VERB"
"3371",".","PUNCT"
"3372","ΑΛ","PROPN"
"3373",".","PUNCT"
"3374","φαμὲν","VERB"
"3375","γάρ","ADV"
"3376",".","PUNCT"
"3377","ΣΩ","ADJ"
"3378",".","PUNCT"
"3379","Λυσιτελεῖ","VERB"
"3380","ἄρα","ADV"
"3381","τοῖς","DET"
"3382","πολλοῖς","ADJ"
"3383","μήτʼ","CCONJ"
"3384","εἰδέναι","VERB"
"3385","μηδὲν","ADJ"
"3386","μήτʼ","CCONJ"
"3387","οἴεσθαι","VERB"
"3388","εἰδέναι","VERB"
"3389",",","PUNCT"
"3390","εἴπερ","SCONJ"
"3391","γε","ADV"
"3392","μᾶλλον","ADV"
"3393","προθυμήσονται","VERB"
"3394","πράττειν","VERB"
"3395","μὲν","ADV"
"3396","ταῦτα","ADJ"
"3397","ἅττʼ","PRON"
"3398","ἂν","ADV"
"3399","εἰδῶσιν","VERB"
"3400","ἢ","CCONJ"
"3401","οἰηθῶσιν","VERB"
"3402","εἰδέναι","VERB"
"3403",",","PUNCT"
"3404","πράττοντες","VERB"
"3405","δὲ","ADV"
"3406","βλάπτεσθαι","VERB"
"3407","τὰ","DET"
"3408","πλείω","ADJ"
"3409","μᾶλλον","ADV"
"3410","ἢ","ADV"
"3411","ὠφελεῖσθαι","VERB"
"3412",".","PUNCT"
"3413","ΑΛ","NOUN"
"3414",".","PUNCT"
"3415","ἀληθέστατα","ADJ"
"3416","λέγεις","VERB"
"3417",".","PUNCT"
"3418","ΣΩ","ADJ"
"3419",".","PUNCT"
"3420","ὁρᾷς","VERB"
"3421","οὖν","ADV"
"3422",",","PUNCT"
"3423","ὅτε","SCONJ"
"3424","γʼ","ADV"
"3425","ἔφην","VERB"
"3426","κινδυνεύειν","VERB"
"3427","τό","DET"
"3428","γε","ADV"
"3429","τῶν","DET"
"3430","ἄλλων","ADJ"
"3431","ἐπιστημῶν","NOUN"
"3432","κτῆμα","NOUN"
"3433",",","PUNCT"
"3434","ἐάν","SCONJ"
"3435","τις","ADJ"
"3436","ἄνευ","ADP"
"3437","τῆς","DET"
"3438","τοῦ","DET"
"3439","βελτίστου","ADJ"
"3440","ἐπιστήμης","NOUN"
"3441","κεκτημένος","VERB"
"3442","ᾖ","AUX"
"3443",",","PUNCT"
"3444","ὀλιγάκις","ADV"
"3445","μὲν","ADV"
"3446","ὠφελεῖν","VERB"
"3447",",","PUNCT"
"3448","βλάπτειν","VERB"
"3449","δὲ","ADV"
"3450","τὰ","DET"
"3451","πλείω","ADJ"
"3452","τὸν","DET"
"3453","ἔχοντα","VERB"
"3454","αὐτό","PRON"
"3455",",","PUNCT"
"3456","ἆρʼ","ADV"
"3457","οὐχὶ","ADV"
"3458","τῷ","DET"
"3459","ὄντι","AUX"
"3460","ὀρθῶς","ADV"
"3461","ἐφαινόμην","VERB"
"3462","λέγων","VERB"
"3463",";","PUNCT"
"3464","ΑΛ","NOUN"
"3465",".","PUNCT"
"3466","καὶ","CCONJ"
"3467","εἰ","SCONJ"
"3468","μὴ","ADV"
"3469","τότε","ADV"
"3470",",","PUNCT"
"3471","ἀλλὰ","CCONJ"
"3472","νῦν","ADV"
"3473","μοι","PRON"
"3474","δοκεῖ","VERB"
"3475",",","PUNCT"
"3476","ὦ","INTJ"
"3477","Σώκρατες","NOUN"
"3478",".","PUNCT"
"3479","ΣΩ","ADJ"
"3480",".","PUNCT"
"3481","δεῖ","VERB"
"3482","ἄρα","ADV"
"3483","καὶ","CCONJ"
"3484","πόλιν","NOUN"
"3485","καὶ","CCONJ"
"3486","ψυχὴν","NOUN"
"3487","τὴν","DET"
"3488","μέλλουσαν","VERB"
"3489","ὀρθῶς","ADV"
"3490","βιώσεσθαι","VERB"
"3491","ταύτης","DET"
"3492","τῆς","DET"
"3493","ἐπιστήμης","NOUN"
"3494","ἀντέχεσθαι","VERB"
"3495",",","PUNCT"
"3496","ἀτεχνῶς","ADV"
"3497","ὥσπερ","ADV"
"3498","ἀσθενοῦντα","VERB"
"3499","ἰατροῦ","NOUN"
"3500","ἤ","CCONJ"
"3501","τινος","DET"
"3502","κυβερνήτου","NOUN"
"3503","τὸν","DET"
"3504","ἀσφαλῶς","ADV"
"3505","μέλλοντα","VERB"
"3506","πλεῖν","VERB"
"3507",".","PUNCT"
"3508","ἄνευ","ADP"
"3509","γὰρ","ADV"
"3510","ταύτης","ADJ"
"3511",",","PUNCT"
"3512","ὅσῳπερ","PRON"
"3513","ἂν","ADV"
"3514","λαμπρότερον","ADJ"
"3515","ἐπουρίσῃ","VERB"
"3516","τὸ","DET"
"3517","τῆς","DET"
"3518","τύχης","NOUN"
"3519","ἢ","CCONJ"
"3520","περὶ","ADP"
"3521","χρημάτων","NOUN"
"3522","κτῆσιν","NOUN"
"3523","ἢ","CCONJ"
"3524","σώματος","NOUN"
"3525","ῥώμην","NOUN"
"3526","ἢ","CCONJ"
"3527","καὶ","ADV"
"3528","ἄλλο","ADJ"
"3529","τι","DET"
"3530","τῶν","DET"
"3531","τοιούτων","ADJ"
"3532",",","PUNCT"
"3533","τοσούτῳ","ADJ"
"3534","μείζω","ADJ"
"3535","ἁμαρτήματα","NOUN"
"3536","ἀπʼ","ADP"
"3537","αὐτῶν","PRON"
"3538","ἀναγκαῖόν","ADJ"
"3539","ἐστιν","AUX"
"3540",",","PUNCT"
"3541","ὡς","ADV"
"3542","ἔοικε","VERB"
"3543",",","PUNCT"
"3544","γίγνεσθαι","VERB"
"3545",".","PUNCT"
"3546","ὁ","DET"
"3547","δὲ","ADV"
"3548","δὴ","ADV"
"3549","τὴν","DET"
"3550","καλουμένην","VERB"
"3551","πολυμαθίαν","NOUN"
"3552","τε","CCONJ"
"3553","καὶ","CCONJ"
"3554","πολυτεχνίαν","NOUN"
"3555","κεκτημένος","VERB"
"3556",",","PUNCT"
"3557","ὀρφανὸς","ADJ"
"3558","δὲ","ADV"
"3559","ὢν","AUX"
"3560","ταύτης","DET"
"3561","τῆς","DET"
"3562","ἐπιστήμης","NOUN"
"3563",",","PUNCT"
"3564","ἀγόμενος","VERB"
"3565","δὲ","ADV"
"3566","ὑπὸ","ADP"
"3567","μιᾶς","NUM"
"3568","ἑκάστης","ADJ"
"3569","τῶν","DET"
"3570","ἄλλων","ADJ"
"3571",",","PUNCT"
"3572","ἆρʼ","ADV"
"3573","οὐχὶ","ADV"
"3574","τῷ","DET"
"3575","ὄντι","AUX"
"3576","δικαίως","ADV"
"3577","πολλῷ","ADJ"
"3578","χειμῶνι","NOUN"
"3579","χρήσεται","VERB"
"3580",",","PUNCT"
"3581","ἅτε","ADV"
"3582","οἶμαι","ADV"
"3583","ἄνευ","ADP"
"3584","κυβερνήτου","NOUN"
"3585","διατελῶν","VERB"
"3586","ἐν","ADP"
"3587","πελάγει","NOUN"
"3588",",","PUNCT"
"3589","χρόνον","NOUN"
"3590","οὐ","ADV"
"3591","μακρὸν","ADJ"
"3592","βίου","NOUN"
"3593","θέων","NOUN"
"3594",";","PUNCT"
"3595","ὥστε","ADV"
"3596","συμβαίνειν","VERB"
"3597","μοι","PRON"
"3598","δοκεῖ","VERB"
"3599","καὶ","ADV"
"3600","ἐνταῦθα","ADV"
"3601","τὸ","DET"
"3602","τοῦ","DET"
"3603","ποιητοῦ","NOUN"
"3604",",","PUNCT"
"3605","ὃ","PRON"
"3606","λέγει","VERB"
"3607","κατηγορῶν","VERB"
"3608","πού","ADV"
"3609","τινος","ADJ"
"3610",",","PUNCT"
"3611","ὡς","SCONJ"
"3612","ἄρα","ADV"
"3613","πολλὰ","ADJ"
"3614","μὲν","ADV"
"3615","ἠπίστατο","VERB"
"3616","ἔργα","NOUN"
"3617",",","PUNCT"
"3618","κακῶς","ADV"
"3619","δέ","ADV"
"3620",",","PUNCT"
"3621","φησίν","VERB"
"3622",",","PUNCT"
"3623","ἠπίστατο","VERB"
"3624","πάντα","ADJ"
"3625",".","PUNCT"
"3626","ΑΛ","PROPN"
"3627",".","PUNCT"
"3628","καὶ","CCONJ"
"3629","τί","PRON"
"3630","δή","ADV"
"3631","ποτε","ADV"
"3632","συμβαίνει","VERB"
"3633","τὸ","DET"
"3634","τοῦ","DET"
"3635","ποιητοῦ","NOUN"
"3636",",","PUNCT"
"3637","ὦ","INTJ"
"3638","Σώκρατες","PROPN"
"3639",";","PUNCT"
"3640","ἐμοὶ","PRON"
"3641","μὲν","ADV"
"3642","γὰρ","ADV"
"3643","οὐδʼ","ADV"
"3644","ὁτιοῦν","ADJ"
"3645","δοκεῖ","VERB"
"3646","πρὸς","ADP"
"3647","λόγον","NOUN"
"3648","εἰρηκέναι","VERB"
"3649",".","PUNCT"
"3650","ΣΩ","PRON"
"3651",".","PUNCT"
"3652","καὶ","CCONJ"
"3653","μάλα","ADV"
"3654","γε","ADV"
"3655","πρὸς","ADP"
"3656","λόγον","NOUN"
"3657","·","PUNCT"
"3658","ἀλλʼ","CCONJ"
"3659","αἰνίττεται","VERB"
"3660",",","PUNCT"
"3661","ὦ","INTJ"
"3662","βέλτιστε","ADJ"
"3663",",","PUNCT"
"3664","καὶ","CCONJ"
"3665","οὗτος","ADJ"
"3666","καὶ","CCONJ"
"3667","ἇλλοι","DET"
