"ID","TOKEN","LEMMA"
"2680","οἰκοδομίας","οἰκοδομία"
"2681","ἢ","ἤ"
"2682","καὶ","καί"
"2683","λιμένων","λιμήν"
"2684","κατασκευῆς","κατασκευή"
"2685","·","·"
"2686","ἑνὶ","εἷς"
"2687","δὲ","δέ"
"2688","λόγῳ","λόγος"
"2689",",",","
"2690","ὅσα","ὅσος"
"2691","δή","δή"
"2692","ποτε","ποτε"
"2693","ἡ","ὁ"
"2694","πόλις","πόλις"
"2695","πράττει","πράσσω"
"2696","πρὸς","πρός"
"2697","ἄλλην","ἄλλος"
"2698","πόλιν","πόλις"
"2699","ἢ","ἤ"
"2700","αὐτὴ","αὐτός"
"2701","καθʼ","κατά"
"2702","αὑτήν","ἑαυτοῦ"
"2703",",",","
"2704","ἀπὸ","ἀπό"
"2705","τῆς","ὁ"
"2706","τῶν","ὁ"
"2707","ῥητόρων","ῥήτωρ"
"2708","συμβουλῆς","συμβουλή"
"2709","πάντα","πᾶς"
"2710","γίγνεται","γίγνομαι"
"2711",".","."
"2712","ΑΛ","ΑΛ"
"2713",".","."
"2714","ἀληθῆ","ἀληθής"
"2715","λέγεις","λέγω"
"2716",".","."
"2717","ΣΩ","ΣΩ"
"2718",".","."
"2719","ὅρα","ὁράω"
"2720","τοίνυν","τοίνυν"
"2721","καὶ","καί"
"2722","τὰ","ὁ"
"2723","ἐπὶ","ἐπί"
"2724","τούτοις","οὗτος"
"2725",".","."
"2726","ΑΛ","ΑΛ"
"2727",".","."
"2728","ἂν","ἄν"
"2729","δυνηθῶ","δύναμαι"
"2730",".","."
"2731","ΣΩ","ΣΩ"
"2732",".","."
"2733","καλεῖς","καλέω"
"2734","γὰρ","γάρ"
"2735","δήπου","δήπου"
"2736","φρονίμους","φρόνιμος"
"2737","τε","τε"
"2738","καὶ","καί"
"2739","ἄφρονας","ἄφρων"
"2740",";",";"
"2741","ΑΛ","ΑΛ"
"2742",".","."
"2743","ἔγωγε","ἐγώ"
"2744",".","."
"2745","ΣΩ","ΣΩ"
"2746",".","."
"2747","οὐκοῦν","οὐκοῦν"
"2748","τοὺς","ὁ"
"2749","μὲν","μέν"
"2750","πολλοὺς","πολύς"
"2751","ἄφρονας","ἄφρων"
"2752",",",","
"2753","τοὺς","ὁ"
"2754","δʼ","δέ"
"2755","ὀλίγους","ὀλίγος"
"2756","φρονίμους","φρόνιμος"
"2757",";",";"
"2758","ΑΛ","ΑΛ"
"2759",".","."
"2760","οὕτως","οὕτως"
"2761",".","."
"2762","ΣΩ","ΣΩ"
"2763",".","."
"2764","οὐκοῦν","οὐκοῦν"
"2765","πρός","πρός"
"2766","τι","τίς"
"2767","ἀποβλέπων","ἀποβλέπω"
"2768","ἀμφοτέρους","ἀμφότεροι"
"2769",";",";"
"2770","ΑΛ","ΑΛ"
"2771",".","."
"2772","ναί","ναί"
"2773",".","."
"2774","ΣΩ","ΣΩ"
"2775",".","."
"2776","ἆρʼ","ἆρα"
"2777","οὖν","οὖν"
"2778","τὸν","ὁ"
"2779","τοιοῦτον","τοιοῦτος"
"2780","συμβουλεύειν","συμβουλεύω"
"2781","εἰδότα","οἶδα"
"2782",",",","
"2783","χωρὶς","χωρίς"
"2784","τοῦ","ὁ"
"2785","πότερον","πότερον"
"2786","βέλτιον","βελτίων"
"2787","καὶ","καί"
"2788","ὅτε","ὅτε"
"2789","βέλτιον","βελτίων"
"2790",",",","
"2791","φρόνιμον","φρόνιμος"
"2792","καλεῖς","καλέω"
"2793",";",";"
"2794","ΑΛ","ΑΛ"
"2795",".","."
"2796","οὐ","οὐ"
"2797","δῆτα","δῆτα"
"2798",".","."
"2799","ΣΩ","ΣΩ"
"2800",".","."
"2801","οὐδέ","οὐδέ"
"2802","γε","γε"
"2803","οἶμαι","οἴομαι"
"2804","ὅστις","ὅστις"
"2805","τὸ","ὁ"
"2806","πολεμεῖν","πολεμέω"
"2807","αὐτὸ","αὐτός"
"2808","οἶδε","οἶδα"
"2809","χωρὶς","χωρίς"
"2810","τοῦ","ὁ"
"2811","ὁπότε","ὁπότε"
"2812","βέλτιον","βελτίων"
"2813","καὶ","καί"
"2814","τοσοῦτον","τοσοῦτος"
"2815","χρόνον","χρόνος"
"2816","ὅσον","ὅσος"
"2817","βέλτιον","βελτίων"
"2818",".","."
"2819","ἦ","ἦ"
"2820","γάρ","γάρ"
"2821",";",";"
"2822","ΑΛ","ΑΛ"
"2823",".","."
"2824","ναί","ναί"
"2825",".","."
"2826","ΣΩ","ΣΩ"
"2827",".","."
"2828","οὐκοῦν","οὐκοῦν"
"2829","οὐδὲ","οὐδέ"
"2830","εἴ","εἰ"
"2831","τίς","τίς"
"2832","τινα","τίς"
"2833","ἀποκτεινύναι","ἀποκτείνω"
"2834","οἶδεν","οἶδα"
"2835","οὐδὲ","οὐδέ"
"2836","χρήματα","χρῆμα"
"2837","ἀφαιρεῖσθαι","ἀφαιρέω"
"2838","καὶ","καί"
"2839","φυγάδα","φυγάς"
"2840","ποιεῖν","ποιέω"
"2841","τῆς","ὁ"
"2842","πατρίδος","πατρίς"
"2843",",",","
"2844","χωρὶς","χωρίς"
"2845","τοῦ","ὁ"
"2846","ὁπότε","ὁπότε"
"2847","βέλτιον","βελτίων"
"2848","καὶ","καί"
"2849","ὅντινα","ὅστις"
"2850","βέλτιον","βελτίων"
"2851",";",";"
"2852","ΑΛ","ΑΛ"
"2853",".","."
"2854","οὐ","οὐ"
"2855","μέντοι","μέντοι"
"2856",".","."
"2857","ΣΩ","ΣΩ"
"2858",".","."
"2859","ὅστις","ὅστις"
"2860","ἄρα","ἆρα"
"2861","τι","τίς"
"2862","τῶν","ὁ"
"2863","τοιούτων","τοιοῦτος"
"2864","οἶδεν","οἶδα"
"2865",",",","
"2866","ἐὰν","ἐάν"
"2867","μὲν","μέν"
"2868","παρέπηται","παρέπομαι"
"2869","αὐτῷ","αὐτός"
"2870","ἡ","ὁ"
"2871","τοῦ","ὁ"
"2872","βελτίστου","βέλτιστος"
"2873","ἐπιστήμη","ἐπιστήμη"
"2874","—","—"
"2875","αὕτη","οὗτος"
"2876","δʼ","δέ"
"2877","ἦν","εἰμί"
"2878","ἡ","ὁ"
"2879","αὐτὴ","αὐτός"
"2880","δήπου","δήπου"
"2881","ἥπερ","ὅς"
"2882","καὶ","καί"
"2883","ἡ","ὁ"
"2884","τοῦ","ὁ"
"2885","ὠφελίμου","ὠφέλιμος"
"2886","·","·"
"2887","ἦ","ἦ"
"2888","γάρ","γάρ"
"2889",";",";"
"2890","—","—"
"2891","ΑΛ","ΑΛ"
"2892",".","."
"2893","ναί","ναί"
"2894",".","."
"2895","ΣΩ","ΣΩ"
"2896",".","."
"2897","φρόνιμον","φρόνιμος"
"2898","δέ","δέ"
"2899","γε","γε"
"2900","αὐτὸν","αὐτός"
"2901","φήσομεν","φημί"
"2902","καὶ","καί"
"2903","ἀποχρῶντα","ἀποχράω"
"2904","σύμβουλον","σύμβουλος"
"2905","καὶ","καί"
"2906","τῇ","ὁ"
"2907","πόλει","πόλις"
"2908","καὶ","καί"
"2909","αὐτὸν","αὐτός"
"2910","αὑτῷ","ἑαυτοῦ"
"2911","·","·"
"2912","τὸν","ὁ"
"2913","δὲ","δέ"
"2914","μὴ","μή"
"2915","τοιοῦτον","τοιοῦτος"
"2916","τἀναντία","ἐναντίος"
"2917","τούτων","οὗτος"
"2918",".","."
"2919","ἢ","ἤ"
"2920","πῶς","πῶς"
"2921","δοκεῖ","δοκέω"
"2922",";",";"
"2923","ΑΛ","ΑΛ"
"2924",".","."
"2925","ἐμοὶ","ἐγώ"
"2926","μὲν","μέν"
"2927","οὕτως","οὕτως"
"2928",".","."
"2929","ΣΩ","ΣΩ"
"2930",".","."
"2931","τί","τίς"
"2932","δʼ","δέ"
"2933","εἴ","εἰ"
"2934","τις","τίς"
"2935","ἱππεύειν","ἱππεύω"
"2936","ἢ","ἤ"
"2937","τοξεύειν","τοξεύω"
"2938","οἶδεν","οἶδα"
"2939",",",","
"2940","ἢ","ἤ"
"2941","αὖ","αὗ"
"2942","πυκτεύειν","πυκτεύω"
"2943","ἢ","ἤ"
"2944","παλαίειν","παλαίω"
"2945","ἤ","ἤ"
"2946","τι","τίς"
"2947","τῆς","ὁ"
"2948","ἄλλης","ἄλλος"
"2949","ἀγωνίας","ἀγωνία"
"2950","ἢ","ἤ"
"2951","καὶ","καί"
"2952","ἄλλο","ἄλλος"
"2953","τι","τίς"
"2954","τῶν","ὁ"
"2955","τοιούτων","τοιοῦτος"
"2956","ὅσα","ὅσος"
"2957","τέχνῃ","τέχνη"
"2958","οἴδαμεν","οἶδα"
"2959",",",","
"2960","τί","τίς"
"2961","καλεῖς","καλέω"
"2962","ὃς","ὅς"
"2963","ἂν","ἄν"
"2964","εἰδῇ","οἶδα"
"2965","τὸ","ὁ"
"2966","κατὰ","κατά"
"2967","ταύτην","οὗτος"
"2968","τὴν","ὁ"
"2969","τέχνην","τέχνη"
"2970","βέλτιον","βελτίων"
"2971","γιγνόμενον","γίγνομαι"
"2972",";",";"
"2973","ἆρʼ","ἆρα"
"2974","οὐ","οὐ"
"2975","τὸν","ὁ"
"2976","κατὰ","κατά"
"2977","τὴν","ὁ"
"2978","ἱππικὴν","ἱππικός"
"2979","ἱππικόν","ἱππικός"
"2980",";",";"
"2981","ΑΛ","ΑΛ"
"2982",".","."
"2983","ἔγωγε","ἐγώ"
"2984",".","."
"2985","ΣΩ","ΣΩ"
"2986",".","."
"2987","τὸν","ὁ"
"2988","δέ","δέ"
"2989","γε","γε"
"2990","οἶμαι","οἴομαι"
"2991","κατὰ","κατά"
"2992","τὴν","ὁ"
"2993","πυκτικὴν","πυκτικός"
"2994","πυκτικόν","πυκτικός"
"2995",",",","
"2996","τὸν","ὁ"
"2997","δὲ","δέ"
"2998","κατʼ","κατά"
"2999","αὐλητικὴν","αὐλητικός"
"3000","αὐλητικόν","αὐλητικός"
"3001",",",","
"3002","καὶ","καί"
"3003","τἆ","τἆ"
"3004","λλα","λλα"
"3005","δήπου","δήπου"
"3006","ἀνὰ","ἀνά"
"3007","λόγον","λόγος"
"3008","τούτοις","οὗτος"
"3009","·","·"
"3010","ἢ","ἤ"
"3011","ἄλλως","ἄλλως"
"3012","πως","πως"
"3013",";",";"
"3014","ΑΛ","ΑΛ"
"3015",".","."
"3016","οὔκ","οὐ"
"3017",",",","
"3018","ἀλλʼ","ἀλλά"
"3019","οὕτως","οὕτως"
"3020",".","."
"3021","ΣΩ","ΣΩ"
"3022",".","."
"3023","δοκεῖ","δοκέω"
"3024","οὖν","οὖν"
"3025","σοι","σύ"
"3026","ἀναγκαῖον","ἀναγκαῖος"
"3027","εἶναι","εἰμί"
"3028","τὸν","ὁ"
"3029","περὶ","περί"
"3030","τούτων","οὗτος"
"3031","τι","τίς"
"3032","ἐπιστήμονα","ἐπιστήμων"
"3033","ὄντα","εἰμί"
"3034","ἄρα","ἆρα"
"3035","καὶ","καί"
"3036","ἄνδρα","ἀνήρ"
"3037","φρόνιμον","φρόνιμος"
"3038","εἶναι","εἰμί"
"3039",",",","
"3040","ἢ","ἤ"
"3041","πολλοῦ","πολύς"
"3042","φήσομεν","φημί"
"3043","ἐνδεῖν","ἐνδέω"
"3044",";",";"
"3045","ΑΛ","ΑΛ"
"3046",".","."
"3047","πολλοῦ","πολύς"
"3048","μέντοι","μέντοι"
"3049","νὴ","νή"
"3050","Δία","διά"
"3051",".","."
"3052","ΣΩ","ΣΩ"
"3053",".","."
"3054","ποίαν","ποῖος"
"3055","οὖν","οὖν"
"3056","οἴει","οἴομαι"
"3057","πολιτείαν","πολιτεία"
"3058","εἶναι","εἰμί"
"3059","τοξοτῶν","τοξότης"
"3060","τε","τε"
"3061","ἀγαθῶν","ἀγαθός"
"3062","καὶ","καί"
"3063","αὐλητῶν","αὐλητής"
"3064",",",","
"3065","ἔτι","ἔτι"
"3066","δὲ","δέ"
"3067","καὶ","καί"
"3068","ἀθλητῶν","ἀθλητής"
"3069","τε","τε"
"3070","καὶ","καί"
"3071","τῶν","ὁ"
"3072","ἄλλων","ἄλλος"
"3073","τεχνιτῶν","τεχνίτης"
"3074",",",","
"3075","ἀναμεμειγμένων","ἀναμείγνυμι"
"3076","δʼ","δέ"
"3077","ἐν","ἐν"
"3078","τούτοις","οὗτος"
"3079","οὓς","ὅς"
"3080","ἄρτι","ἄρτι"
"3081","εἰρήκαμεν","λέγω"
"3082","τῶν","ὁ"
"3083","τε","τε"
"3084","αὐτὸ","αὐτός"
"3085","τὸ","ὁ"
"3086","πολεμεῖν","πολεμέω"
"3087","εἰδότων","οἶδα"
"3088","καὶ","καί"
"3089","αὐτὸ","αὐτός"
"3090","τὸ","ὁ"
"3091","ἀποκτεινύναι","ἀποκτείνω"
"3092",",",","
"3093","πρὸς","πρός"
"3094","δὲ","δέ"
"3095","καὶ","καί"
"3096","ἀνδρῶν","ἀνήρ"
"3097","ῥητορικῶν","ῥητορικός"
"3098","πολιτικὸν","πολιτικός"
"3099","φύσημα","φύσημα"
"3100","φυσώντων","φυσάω"
"3101",",",","
"3102","ἁπάντων","ἅπας"
"3103","δὲ","δέ"
"3104","τούτων","οὗτος"
"3105","ὄντων","εἰμί"
"3106","ἄνευ","ἄνευ"
"3107","τῆς","ὁ"
"3108","τοῦ","ὁ"
"3109","βελτίστου","βέλτιστος"
"3110","ἐπιστήμης","ἐπιστήμη"
"3111","καὶ","καί"
"3112","τοῦ","ὁ"
"3113","εἰδότος","οἶδα"
"3114",",",","
"3115","ὁπότε","ὁπότε"
"3116","βέλτιον","βελτίων"
"3117","ἑνὶ","εἷς"
"3118","ἑκάστῳ","ἕκαστος"
"3119","τούτων","οὗτος"
"3120","χρῆσθαι","χράω"
"3121","καὶ","καί"
"3122","πρὸς","πρός"
"3123","τίνα","τίς"
"3124",";",";"
"3125","ΑΛ","ΑΛ"
"3126",".","."
"3127","φαύλην","φαῦλος"
"3128","τινὰ","τίς"
"3129","ἔγωγε","ἐγώ"
"3130",",",","
"3131","ὦ","ὦ"
"3132","Σώκρατες","Σωκράτης"
"3133",".","."
"3134","ΣΩ","ΣΩ"
"3135",".","."
"3136","φαίης","φημί"
"3137","γε","γε"
"3138","ἂν","ἄν"
"3139","οἶμαι","οἴομαι"
"3140","ὁπόταν","ὁπότε"
"3141","ὁρῴης","ὁράω"
"3142","ἕνα","εἷς"
"3143","ἕκαστον","ἕκαστος"
"3144","αὐτῶν","αὐτός"
"3145","φιλοτιμούμενόν","φιλοτιμέομαι"
"3146","τε","τε"
"3147","καὶ","καί"
"3148","νέμοντα","νέμω"
"3149","τὸ","ὁ"
"3150","πλεῖστον","πολύς"
"3151","τῆς","ὁ"
"3152","πολιτείας","πολιτεία"
"3153",".","."
"3154","τούτῳ","οὗτος"
"3155","μέρος","μέρος"
"3156",",",","
"3157","ἵνʼ","ἵνα"
"3158","αὐτὸς","αὐτός"
"3159","αὑτοῦ","ἑαυτοῦ"
"3160","τυγχάνει","τυγχάνω"
"3161","κράτιστος","κράτιστος"
"3162","ὤν","οὖν"
"3163","·","·"
"3164","λέγω","λέγω"
"3165","δὲ","δέ"
"3166","τὸ","ὁ"
"3167","κατʼ","κατά"
"3168","αὐτὴν","αὐτός"
"3169","τὴν","ὁ"
"3170","τέχνην","τέχνη"
"3171","βέλτιστον","βέλτιστος"
"3172","γιγνόμενον","γίγνομαι"
"3173","·","·"
"3174","τοῦ","ὁ"
"3175","δὲ","δέ"
"3176","τῇ","ὁ"
"3177","πόλει","πόλις"
"3178","τε","τε"
"3179","καὶ","καί"
"3180","αὐτὸν","αὐτός"
"3181","αὑτῷ","ἑαυτοῦ"
"3182","βελτίστου","βέλτιστος"
"3183","ὄντος","εἰμί"
"3184","τὰ","ὁ"
"3185","πολλὰ","πολύς"
"3186","διημαρτηκότα","διαμαρτάνω"
"3187",",",","
"3188","ἅτε","ἅτε"
"3189","οἶμαι","οἴομαι"
"3190","ἄνευ","ἄνευ"
"3191","νοῦ","νόος"
"3192","δόξῃ","δόξα"
"3193","πεπιστευκότα","πιστεύω"
"3194",".","."
"3195","οὕτως","οὕτως"
"3196","δὲ","δέ"
"3197","τούτων","οὗτος"
"3198","ἐχόντων","ἔχω"
"3199",",",","
"3200","ἆρα","ἆρα"
"3201","οὐκ","οὐ"
"3202","ἂν","ἄν"
"3203","ὀρθῶς","ὀρθῶς"
"3204","λέγοιμεν","λέγω"
"3205","φάντες","φημί"
"3206","πολλῆς","πολύς"
"3207","ταραχῆς","ταραχή"
"3208","τε","τε"
"3209","καὶ","καί"
"3210","ἀνομίας","ἀνομία"
"3211","μεστὴν","μεστός"
"3212","εἶναι","εἰμί"
"3213","τὴν","ὁ"
"3214","τοιαύτην","τοιοῦτος"
"3215","πολιτείαν","πολιτεία"
"3216",";",";"
"3217","ΑΛ","ΑΛ"
"3218",".","."
"3219","ὀρθῶς","ὀρθῶς"
"3220","μέντοι","μέντοι"
"3221","νὴ","νή"
"3222","Δία","διά"
"3223",".","."
"3224","ΣΩ","ΣΩ"
"3225",".","."
"3226","οὐκοῦν","οὐκοῦν"
"3227","ἀναγκαῖον","ἀναγκαῖος"
"3228","ἡμῖν","ἡμεῖς"
"3229","ἐδόκει","δοκέω"
"3230","οἰηθῆναι","οἴομαι"
"3231","δεῖν","δεῖ"
"3232","πρῶτον","πρῶτος"
"3233","ἡμᾶς","ἡμεῖς"
"3234","εἰδέναι","οἶδα"
"3235","ἢ","ἤ"
"3236","τῷ","ὁ"
"3237","ὄντι","εἰμί"
"3238","εἰδέναι","οἶδα"
"3239","τοῦτο","οὗτος"
"3240","ὃ","ὁ"
"3241","ἂν","ἄν"
"3242","προχείρως","πρόχειρος"
"3243","μέλλωμεν","μέλλω"
"3244","ἢ","ἤ"
"3245","πράττειν","πράσσω"
"3246","ἢ","ἤ"
"3247","λέγειν","λέγω"
"3248",";",";"
"3249","ΑΛ","ΑΛ"
"3250",".","."
"3251","ἐδόκει","δοκέω"
"3252",".","."
"3253","ΣΩ","ΣΩ"
"3254",".","."
"3255","οὐκοῦν","οὐκοῦν"
"3256","κἂν","ἐάν"
"3257","μὲν","μέν"
"3258","πράττῃ","πράσσω"
"3259","ἅ","ὅς"
"3260","τις","τίς"
"3261","οἶδεν","οἶδα"
"3262","ἢ","ἤ"
"3263","δοκεῖ","δοκέω"
"3264","εἰδέναι","οἶδα"
"3265",",",","
"3266","παρέπηται","παρέπομαι"
"3267","δὲ","δέ"
"3268","τὸ","ὁ"
"3269","ὠφελίμως","ὠφέλιμος"
"3270",",",","
"3271","καὶ","καί"
"3272","λυσιτελούντως","λυσιτελούντως"
"3273","ἡμᾶς","ἡμεῖς"
"3274","ἕξειν","ἔχω"
"3275","καὶ","καί"
"3276","τῇ","ὁ"
"3277","πόλει","πόλις"
"3278","καὶ","καί"
"3279","αὐτὸν","αὐτός"
"3280","αὑτῷ","ἑαυτοῦ"
"3281",";",";"
"3282","ΑΛ","ΑΛ"
"3283",".","."
"3284","πῶς","πῶς"
"3285","γὰρ","γάρ"
"3286","οὔ","οὐ"
"3287",";",";"
"3288","ΣΩ","ΣΩ"
"3289",".","."
"3290","ἐὰν","ἐάν"
"3291","δέ","δέ"
"3292","γʼ","γε"
"3293","οἶμαι","οἴομαι"
"3294","τἀναντία","ἐναντίος"
"3295","τούτων","οὗτος"
"3296",",",","
"3297","οὔτε","οὔτε"
"3298","τῇ","ὁ"
"3299","πόλει","πόλις"
"3300","οὔτʼ","οὔτε"
"3301","αὐτὸν","αὐτός"
"3302","αὑτῷ","ἑαυτοῦ"
"3303",";",";"
"3304","ΑΛ","ΑΛ"
"3305",".","."
"3306","οὐ","οὐ"
"3307","δῆτα","δῆτα"
"3308",".","."
"3309","ΣΩ","ΣΩ"
"3310",".","."
"3311","τί","τίς"
"3312","δέ","δέ"
"3313",";",";"
"3314","καὶ","καί"
"3315","νῦν","νῦν"
"3316","ἔτι","ἔτι"
"3317","ὡσαύτως","ὡσαύτως"
"3318","σοι","σύ"
"3319","δοκεῖ","δοκέω"
"3320","ἢ","ἤ"
"3321","ἄλλως","ἄλλως"
"3322","πως","πως"
"3323",";",";"
"3324","ΑΛ","ΑΛ"
"3325",".","."
"3326","οὔκ","οὐ"
"3327",",",","
"3328","ἀλλʼ","ἀλλά"
"3329","οὕτως","οὕτως"
"3330",".","."
"3331","ΣΩ","ΣΩ"
"3332",".","."
"3333","ἆρʼ","ἆρα"
"3334","οὖν","οὖν"
"3335","ἔφησθα","φημί"
"3336","καλεῖν","καλέω"
"3337","τοὺς","ὁ"
"3338","μὲν","μέν"
"3339","πολλοὺς","πολύς"
"3340","ἄφρονας","ἄφρων"
"3341",",",","
"3342","τοὺς","ὁ"
"3343","δʼ","δέ"
"3344","ὀλίγους","ὀλίγος"
"3345","φρονίμους","φρόνιμος"
"3346",";",";"
"3347","ΑΛ","ΑΛ"
"3348",".","."
"3349","ἔγωγε","ἐγώ"
"3350",".","."
"3351","ΣΩ","ΣΩ"
"3352",".","."
"3353","οὐκοῦν","οὐκοῦν"
"3354","φαμεν","φημί"
"3355","πάλιν","πάλιν"
"3356","τοὺς","ὁ"
"3357","πολλοὺς","πολύς"
"3358","διημαρτηκέναι","διαμαρτάνω"
"3359","τοῦ","ὁ"
"3360","βελτίστου","βέλτιστος"
"3361",",",","
"3362","ὡς","ὡς"
"3363","τὰ","ὁ"
"3364","πολλά","πολύς"
"3365","γε","γε"
"3366","οἶμαι","οἴομαι"
"3367","ἄνευ","ἄνευ"
"3368","νοῦ","νόος"
"3369","δόξῃ","δόξα"
"3370","πεπιστευκότας","πιστεύω"
"3371",".","."
"3372","ΑΛ","ΑΛ"
"3373",".","."
"3374","φαμὲν","φημί"
"3375","γάρ","γάρ"
"3376",".","."
"3377","ΣΩ","ΣΩ"
"3378",".","."
"3379","Λυσιτελεῖ","λυσιτελέω"
"3380","ἄρα","ἆρα"
"3381","τοῖς","ὁ"
"3382","πολλοῖς","πολύς"
"3383","μήτʼ","μήτε"
"3384","εἰδέναι","οἶδα"
"3385","μηδὲν","μηδείς"
"3386","μήτʼ","μήτε"
"3387","οἴεσθαι","οἴομαι"
"3388","εἰδέναι","οἶδα"
"3389",",",","
"3390","εἴπερ","εἴπερ"
"3391","γε","γε"
"3392","μᾶλλον","μᾶλλον"
"3393","προθυμήσονται","προθυμήσω"
"3394","πράττειν","πράσσω"
"3395","μὲν","μέν"
"3396","ταῦτα","οὗτος"
"3397","ἅττʼ","ὅστις"
"3398","ἂν","ἄν"
"3399","εἰδῶσιν","οἶδα"
"3400","ἢ","ἤ"
"3401","οἰηθῶσιν","οἴομαι"
"3402","εἰδέναι","οἶδα"
"3403",",",","
"3404","πράττοντες","πράσσω"
"3405","δὲ","δέ"
"3406","βλάπτεσθαι","βλάπτω"
"3407","τὰ","ὁ"
"3408","πλείω","πολύς"
"3409","μᾶλλον","μᾶλλον"
"3410","ἢ","ἤ"
"3411","ὠφελεῖσθαι","ὠφελέω"
"3412",".","."
"3413","ΑΛ","ΑΛ"
"3414",".","."
"3415","ἀληθέστατα","ἀληθής"
"3416","λέγεις","λέγω"
"3417",".","."
"3418","ΣΩ","ΣΩ"
"3419",".","."
"3420","ὁρᾷς","ὁράω"
"3421","οὖν","οὖν"
"3422",",",","
"3423","ὅτε","ὅτε"
"3424","γʼ","γε"
"3425","ἔφην","φημί"
"3426","κινδυνεύειν","κινδυνεύω"
"3427","τό","ὁ"
"3428","γε","γε"
"3429","τῶν","ὁ"
"3430","ἄλλων","ἄλλος"
"3431","ἐπιστημῶν","ἐπιστήμη"
"3432","κτῆμα","κτῆμα"
"3433",",",","
"3434","ἐάν","ἐάν"
"3435","τις","τίς"
"3436","ἄνευ","ἄνευ"
"3437","τῆς","ὁ"
"3438","τοῦ","ὁ"
"3439","βελτίστου","βέλτιστος"
"3440","ἐπιστήμης","ἐπιστήμη"
"3441","κεκτημένος","κτάομαι"
"3442","ᾖ","εἰμί"
"3443",",",","
"3444","ὀλιγάκις","ὀλιγάκις"
"3445","μὲν","μέν"
"3446","ὠφελεῖν","ὠφελέω"
"3447",",",","
"3448","βλάπτειν","βλάπτω"
"3449","δὲ","δέ"
"3450","τὰ","ὁ"
"3451","πλείω","πολύς"
"3452","τὸν","ὁ"
"3453","ἔχοντα","ἔχω"
"3454","αὐτό","αὐτός"
"3455",",",","
"3456","ἆρʼ","ἆρα"
"3457","οὐχὶ","οὐχί"
"3458","τῷ","ὁ"
"3459","ὄντι","εἰμί"
"3460","ὀρθῶς","ὀρθῶς"
"3461","ἐφαινόμην","φαίνω"
"3462","λέγων","λέγω"
"3463",";",";"
"3464","ΑΛ","ΑΛ"
"3465",".","."
"3466","καὶ","καί"
"3467","εἰ","εἰ"
"3468","μὴ","μή"
"3469","τότε","τότε"
"3470",",",","
"3471","ἀλλὰ","ἀλλά"
"3472","νῦν","νῦν"
"3473","μοι","ἐγώ"
"3474","δοκεῖ","δοκέω"
"3475",",",","
"3476","ὦ","ὦ"
"3477","Σώκρατες","Σωκράτης"
"3478",".","."
"3479","ΣΩ","ΣΩ"
"3480",".","."
"3481","δεῖ","δεῖ"
"3482","ἄρα","ἆρα"
"3483","καὶ","καί"
"3484","πόλιν","πόλις"
"3485","καὶ","καί"
"3486","ψυχὴν","ψυχή"
"3487","τὴν","ὁ"
"3488","μέλλουσαν","μέλλω"
"3489","ὀρθῶς","ὀρθῶς"
"3490","βιώσεσθαι","βιόω"
"3491","ταύτης","οὗτος"
"3492","τῆς","ὁ"
"3493","ἐπιστήμης","ἐπιστήμη"
"3494","ἀντέχεσθαι","ἀντέχω"
"3495",",",","
"3496","ἀτεχνῶς","ἀτεχνής"
"3497","ὥσπερ","ὥσπερ"
"3498","ἀσθενοῦντα","ἀσθενέω"
"3499","ἰατροῦ","ἰατρός"
"3500","ἤ","ἤ"
"3501","τινος","τίς"
"3502","κυβερνήτου","κυβερνήτης"
"3503","τὸν","ὁ"
"3504","ἀσφαλῶς","ἀσφαλῶς"
"3505","μέλλοντα","μέλλω"
"3506","πλεῖν","πλέω"
"3507",".","."
"3508","ἄνευ","ἄνευ"
"3509","γὰρ","γάρ"
"3510","ταύτης","οὗτος"
"3511",",",","
"3512","ὅσῳπερ","ὅσος"
"3513","ἂν","ἄν"
"3514","λαμπρότερον","λαμπρός"
"3515","ἐπουρίσῃ","ἐπουρίζω"
"3516","τὸ","ὁ"
"3517","τῆς","ὁ"
"3518","τύχης","τύχη"
"3519","ἢ","ἤ"
"3520","περὶ","περί"
"3521","χρημάτων","χρῆμα"
"3522","κτῆσιν","κτῆσις"
"3523","ἢ","ἤ"
"3524","σώματος","σῶμα"
"3525","ῥώμην","ῥώμη"
"3526","ἢ","ἤ"
"3527","καὶ","καί"
"3528","ἄλλο","ἄλλος"
"3529","τι","τίς"
"3530","τῶν","ὁ"
"3531","τοιούτων","τοιοῦτος"
"3532",",",","
"3533","τοσούτῳ","τοσοῦτος"
"3534","μείζω","μέγας"
"3535","ἁμαρτήματα","ἁμάρτημα"
"3536","ἀπʼ","ἀπό"
"3537","αὐτῶν","αὐτός"
"3538","ἀναγκαῖόν","ἀναγκαῖος"
"3539","ἐστιν","εἰμί"
"3540",",",","
"3541","ὡς","ὡς"
"3542","ἔοικε","ἔοικα"
"3543",",",","
"3544","γίγνεσθαι","γίγνομαι"
"3545",".","."
"3546","ὁ","ὁ"
"3547","δὲ","δέ"
"3548","δὴ","δή"
"3549","τὴν","ὁ"
"3550","καλουμένην","καλέω"
"3551","πολυμαθίαν","πολυμαθία"
"3552","τε","τε"
"3553","καὶ","καί"
"3554","πολυτεχνίαν","πολυτεχνία"
"3555","κεκτημένος","κτάομαι"
"3556",",",","
"3557","ὀρφανὸς","ὀρφανός"
"3558","δὲ","δέ"
