"ID","TOKEN","NER"
"3104","ὀφθέντος","O"
"3105","εὐθὺς","O"
"3106","ὀρθὴ","O"
"3107","καὶ","O"
"3108","δραστήριος","O"
"3109","ἦν","O"
"3110","διὰ","O"
"3111","τὸ","O"
"3112","θαρρεῖν","O"
"3113",",","O"
"3114","ἅτε","O"
"3115","δὴ","O"
"3116","καὶ","O"
"3117","τοὺς","O"
"3118","ἐναντίους","O"
"3119","αἰσθανόμενοι","O"
"3120","πρὸς","O"
"3121","ἕνα","O"
"3122","τοῦτον","O"
"3123","τῶν","O"
"3124","στρατηγῶν","O"
"3125","ἀντιβλέπειν","O"
"3126","οὐ","O"
"3127","δυναμένους","O"
"3128",",","O"
"3129","ἀλλὰ","O"
"3130","καὶ","O"
"3131","τὴν","O"
"3132","δόξαν","O"
"3133","αὐτοῦ","O"
"3134","καὶ","O"
"3135","τοὔ","O"
"3136","νομα","O"
"3137","δεδοικότας","O"
"3138",",","O"
"3139","ὡς","O"
"3140","ἦν","O"
"3141","φανερὸν","O"
"3142","ἐξ","O"
"3143","ὧν","O"
"3144","ἔπρασσον","O"
"3145",".","O"
"3146","Φίλιππος","PERSON"
"3147","μὲν","O"
"3148","γὰρ","O"
"3149","ὁ","O"
"3150","τῶν","O"
"3151","Μακεδόνων","NORP"
"3152","βασιλεύς","O"
"3153","οἰόμενος","O"
"3154",",","O"
"3155","ἂν","O"
"3156","ἐκποδὼν","O"
"3157","ὁ","O"
"3158","Φιλοποίμην","PERSON"
"3159","γένηται","O"
"3160",",","O"
"3161","πάλιν","O"
"3162","ὑποπτήξειν","O"
"3163","αὐτῷ","O"
"3164","τοὺς","O"
"3165","Ἀχαιούς","NORP"
"3166",",","O"
"3167","ἔπεμψεν","O"
"3168","εἰς","O"
"3169","Ἄργος","LOC"
"3170","κρύφα","O"
"3171","τοὺς","O"
"3172","ἀναιρήσοντας","O"
"3173","αὐτόν","O"
"3174","ἐπιγνωσθείσης","O"
"3175","δὲ","O"
"3176","τῆς","O"
"3177","ἐπιβουλῆς","O"
"3178","παντάπασιν","O"
"3179","ἐξεμισήθη","O"
"3180","καὶ","O"
"3181","διεβλήθη","O"
"3182","πρὸς","O"
"3183","τοὺς","O"
"3184","Ἕλληνας","NORP"
"3185",".","O"
"3186","Βοιωτοὶ","NORP"
"3187","δὲ","O"
"3188","πολιορκοῦντες","O"
"3189","Μέγαρα","LOC"
"3190","καὶ","O"
"3191","λήψεσθαι","O"
"3192","ταχέως","O"
"3193","ἐλπίζοντες","O"
"3194",",","O"
"3195","ἐξαίφνης","O"
"3196","λόγου","O"
"3197","προσπεσόντος","O"
"3198","αὐτοῖς","O"
"3199",",","O"
"3200","ὃς","O"
"3201","οὐκ","O"
"3202","ἦν","O"
"3203","ἀληθής","O"
"3204",",","O"
"3205","Φιλοποίμενα","PERSON"
"3206","βοηθοῦντα","O"
"3207","τοῖς","O"
"3208","πολιορκουμένοις","O"
"3209","ἐγγὺς","O"
"3210","εἶναι","O"
"3211",",","O"
"3212","τὰς","O"
"3213","κλίμακας","O"
"3214","ἀφέντες","O"
"3215","ἤδη","O"
"3216","προσερηρεισμένας","O"
"3217","τοῖς","O"
"3218","τείχεσιν","O"
"3219","ᾤχοντο","O"
"3220","φεύγοντες","O"
"3221",".","O"
"3222","Νάβιδος","PERSON"
"3223","δὲ","O"
"3224","τοῦ","O"
"3225","μετὰ","O"
"3226","Μαχανίδαν","PERSON"
"3227","τυραννοῦντος","O"
"3228","Λακεδαιμονίων","NORP"
"3229","Μεσσήνην","LOC"
"3230","ἄφνω","O"
"3231","καταλαβόντος","O"
"3232",",","O"
"3233","ἐτύγχανε","O"
"3234","μὲν","O"
"3235","ἰδιώτης","O"
"3236","ὢν","O"
"3237","τότε","O"
"3238","ὁ","O"
"3239","Φιλοποίμην","PERSON"
"3240","καὶ","O"
"3241","δυνάμεως","O"
"3242","οὐδεμιᾶς","O"
"3243","κύριος","O"
"3244",",","O"
"3245","ἐπεὶ","O"
"3246","δὲ","O"
"3247","τὸν","O"
"3248","στρατηγοῦντα","O"
"3249","τῶν","O"
"3250","Ἀχαιῶν","NORP"
"3251","Λύσιππον","PERSON"
"3252","οὐκ","O"
"3253","ἔπειθε","O"
"3254","βοηθεῖν","O"
"3255","τοῖς","O"
"3256","Μεσσηνίοις","NORP"
"3257",",","O"
"3258","ἀπολωλέναι","O"
"3259","κομιδῇ","O"
"3260","φάσκοντα","O"
"3261","τὴν","O"
"3262","πόλιν","O"
"3263","ἔνδον","O"
"3264","γεγονότων","O"
"3265","τῶν","O"
"3266","πολεμίων","O"
"3267",",","O"
"3268","αὐτὸς","O"
"3269","ἐβοήθει","O"
"3270","τοὺς","O"
"3271","ἑαυτοῦ","O"
"3272","πολίτας","O"
"3273","ἀναλαβών","O"
"3274","οὔτε","O"
"3275","νόμον","O"
"3276","οὔτε","O"
"3277","χειροτονίαν","O"
"3278","περιμείναντας","O"
"3279",",","O"
"3280","ἀλλʼ","O"
"3281","ὡς","O"
"3282","διὰ","O"
"3283","παντὸς","O"
"3284","ἄρχοντι","O"
"3285","τῷ","O"
"3286","κρείττονι","O"
"3287","κατὰ","O"
"3288","φύσιν","O"
"3289","ἑπομένους","O"
"3290",".","O"
"3291","ἤδη","O"
"3292","δʼ","O"
"3293","αὐτοῦ","O"
"3294","πλησίον","O"
"3295","ὄντος","O"
"3296","ἀκούσας","O"
"3297","ὁ","O"
"3298","Νάβις","PERSON"
"3299","οὐχ","O"
"3300","ὑπέστη","O"
"3301",",","O"
"3302","καίπερ","O"
"3303","ἐν","O"
"3304","τῇ","O"
"3305","πόλει","O"
"3306","στρατοπεδεύων","O"
"3307",",","O"
"3308","ἀλλʼ","O"
"3309","ὑπεκδὺς","O"
"3310","διὰ","O"
"3311","πυλῶν","O"
"3312","ἑτέρων","O"
"3313","κατὰ","O"
"3314","τάχος","O"
"3315","ἀπήγαγε","O"
"3316","τὴν","O"
"3317","δύναμιν","O"
"3318",",","O"
"3319","εὐτυχίᾳ","O"
"3320","χρήσεσθαι","O"
"3321","δοκῶν","O"
"3322","εἰ","O"
"3323","διαφύγοι","O"
"3324","·","O"
"3325","καὶ","O"
"3326","διέφυγε","O"
"3327",",","O"
"3328","Μεσσήνη","LOC"
"3329","δʼ","O"
"3330","ἠλευθέρωτο","O"
"3331",".","O"
"3332","ταῦτα","O"
"3333","μὲν","O"
"3334","οὖν","O"
"3335","καλὰ","O"
"3336","τοῦ","O"
"3337","Φιλοποίμενος","PERSON"
"3338","·","O"
"3339","ἡ","O"
"3340","δʼ","O"
"3341","εἰς","O"
"3342","Κρήτην","LOC"
"3343","αὖθις","O"
"3344","ἀποδημία","O"
"3345","Γορτυνίων","NORP"
"3346","δεηθέντων","O"
"3347",",","O"
"3348","ὡς","O"
"3349","χρήσαιντο","O"
"3350","πολεμούμενοι","O"
"3351","στρατηγῷ","O"
"3352",",","O"
"3353","διαβολὴν","O"
"3354","ἔσχεν","O"
"3355",",","O"
"3356","ὅτι","O"
"3357","τῆς","O"
"3358","πατρίδος","O"
"3359","αὐτοῦ","O"
"3360","πολεμουμένης","O"
"3361","ὑπὸ","O"
"3362","Νάβιδος","PERSON"
"3363","ἀπῆν","O"
"3364","φυγομαχῶν","O"
"3365","ἡ","O"
"3366","φιλοτιμούμενος","O"
"3367","ἀκαίρως","O"
"3368","πρὸς","O"
"3369","ἑτέρους","O"
"3370",",","O"
"3371","καίτοι","O"
"3372","συντόνως","O"
"3373","οὕτως","O"
"3374","ἐπολεμήθησαν","O"
"3375","Μεγαλοπολῖται","NORP"
"3376","κατὰ","O"
"3377","τὸν","O"
"3378","χρόνον","O"
"3379","ἐκεῖνον","O"
"3380","ὥστε","O"
"3381","τοῖς","O"
"3382","μὲν","O"
"3383","τείχεσιν","O"
"3384","ἐνοικεῖν","O"
"3385",",","O"
"3386","σπείρειν","O"
"3387","δέ","O"
"3388","τοὺς","O"
"3389","στενωπούς","O"
"3390",",","O"
"3391","περικεκομμένης","O"
"3392","τῆς","O"
"3393","χώρας","O"
"3394","καὶ","O"
"3395","τῶν","O"
"3396","πολεμίων","O"
"3397","σχεδὸν","O"
"3398","ἐν","O"
"3399","ταῖς","O"
"3400","πύλαις","O"
"3401","στρατοπεδευόντων","O"
"3402",".","O"
"3403","ὁ","O"
"3404","δὲ","O"
"3405","Κρησὶ","NORP"
"3406","πολεμῶν","O"
"3407","τηνικαῦτα","O"
"3408","καὶ","O"
"3409","στρατηγῶν","O"
"3410","διαπόντιος","O"
"3411","ἐγκλήματα","O"
"3412","παρεῖχε","O"
"3413","καθʼ","O"
"3414","ἑαυτοῦ","O"
"3415","τοῖς","O"
"3416","ἐχθροῖς","O"
"3417","ὡς","O"
"3418","ἀποδιδράσκων","O"
"3419","τὸν","O"
"3420","οἴκοι","O"
"3421","πόλεμον","O"
"3422",".","O"
"3423","ἦσαν","O"
"3424","δέ","O"
"3425","τινες","O"
"3426","οἱ","O"
"3427","λέγοντες","O"
"3428",",","O"
"3429","ἑτέρους","O"
"3430","τῶν","O"
"3431","Ἀχαιῶν","NORP"
"3432","ᾑρημένων","O"
"3433","ἄρχοντας","O"
"3434",",","O"
"3435","ἰδιώτην","O"
"3436","ὄντα","O"
"3437","τὸν","O"
"3438","Φιλοποίμενα","PERSON"
"3439","χρῆσαι","O"
"3440","τὴν","O"
"3441","ἑαυτοῦ","O"
"3442","σχολὴν","O"
"3443","ἐφʼ","O"
"3444","ἡγεμονίᾳ","O"
"3445","δεηθεῖσι","O"
"3446","τοῖς","O"
"3447","Γορτυνίοις","NORP"
"3448",".","O"
"3449","ἦν","O"
"3450","γὰρ","O"
"3451","ἀλλότριος","O"
"3452","σχολῆς","O"
"3453",",","O"
"3454","καθάπερ","O"
"3455","ἄλλο","O"
"3456","τι","O"
"3457","κτῆμα","O"
"3458","τὴν","O"
"3459","στρατηγικὴν","O"
"3460","καὶ","O"
"3461","πολεμικὴν","O"
"3462","ἀρετὴν","O"
"3463","ἔχειν","O"
"3464","διὰ","O"
"3465","παντὸς","O"
"3466","ἐν","O"
"3467","χρήσει","O"
"3468","καὶ","O"
"3469","τριβῇ","O"
"3470","βουλόμενος","O"
"3471",",","O"
"3472","ὡς","O"
"3473","καὶ","O"
"3474","τῷ","O"
"3475","περὶ","O"
"3476","Πτολεμαίου","PERSON"
"3477","ποτὲ","O"
"3478","ῥηθέντι","O"
"3479","τοῦ","O"
"3480","βασιλέως","O"
"3481","ἀπεδήλωσεν","O"
"3482",".","O"
"3483","ἐκεῖνον","O"
"3484","γὰρ","O"
"3485","ἐγκωμιαζόντων","O"
"3486","τινῶν","O"
"3487","ὡς","O"
"3488","ἐν","O"
"3489","μὲν","O"
"3490","ἐξασκοῦντα","O"
"3491","τὸ","O"
"3492","στράτευμα","O"
"3493","καθʼ","O"
"3494","ἡμέραν","O"
"3495",",","O"
"3496","ἐν","O"
"3497","δὲ","O"
"3498","γυμνάζοντα","O"
"3499","καὶ","O"
"3500","φιλοπόνως","O"
"3501","διὰ","O"
"3502","τῶν","O"
"3503","ὅπλων","O"
"3504","τὸ","O"
"3505","σῶμα","O"
"3506",",","O"
"3507","καὶ","O"
"3508","τίς","O"
"3509","ἂν","O"
"3510",",","O"
"3511","ἔφη","O"
"3512",",","O"
"3513","βασιλέα","O"
"3514","θαυμάσειεν","O"
"3515","ἐν","O"
"3516","τούτῳ","O"
"3517","τῆς","O"
"3518","ἡλικίας","O"
"3519","μὴ","O"
"3520","ἐπιδεικνύμενον","O"
"3521",",","O"
"3522","ἀλλὰ","O"
"3523","μελετῶντα","O"
"3524",";","O"
"3525","χαλεπῶς","O"
"3526","δʼ","O"
"3527","οὖν","O"
"3528","οἱ","O"
"3529","Μεγαλοπολῖται","NORP"
"3530","φέροντες","O"
"3531","ἐπὶ","O"
"3532","τούτῳ","O"
"3533","καὶ","O"
"3534","προδεδόσθαι","O"
"3535","νομίζοντες","O"
"3536","ἐπεχείρησαν","O"
"3537","ἀποξενοῦν","O"
"3538","αὐτόν","O"
"3539","·","O"
"3540","οἱ","O"
"3541","δʼ","O"
"3542","Ἀχαιοὶ","NORP"
"3543","διεκώλυσαν","O"
"3544","Ἀρίσταινον","PERSON"
"3545","πέμψαντες","O"
"3546","εἰς","O"
"3547","Μεγάλην","O"
"3548","πόλιν","O"
"3549","στρατηγόν","O"
"3550",",","O"
"3551","ὃς","O"
"3552","καίπερ","O"
"3553","ὢν","O"
"3554","διάφορος","O"
"3555","τῷ","O"
"3556","Φιλοποίμενι","PERSON"
"3557","περὶ","O"
"3558","τὴν","O"
"3559","πολιτείαν","O"
"3560",",","O"
"3561","οὐκ","O"
"3562","εἴασε","O"
"3563","τελεσθῆναι","O"
"3564","τὴν","O"
"3565","καταδίκην","O"
"3566",".","O"
"3567","ἐκ","O"
"3568","δὲ","O"
"3569","τούτου","O"
"3570","παρορώμενος","O"
"3571","ὑπὸ","O"
"3572","τῶν","O"
"3573","πολιτῶν","O"
"3574","ὁ","O"
"3575","Φιλοποίμην","PERSON"
"3576","ἀπέστησε","O"
"3577","πολλὰς","O"
"3578","τῶν","O"
"3579","περιοικίδων","O"
"3580","κωμῶν","O"
"3581",",","O"
"3582","λέγειν","O"
"3583","διδάξας","O"
"3584","ὡς","O"
"3585","οὐ","O"
"3586","συνετέλουν","O"
"3587","οὐδὲ","O"
"3588","ἦσαν","O"
"3589","ἐξ","O"
"3590","ἀρχῆς","O"
"3591","ἐκείνων","O"
"3592",",","O"
"3593","καὶ","O"
"3594","λεγούσαις","O"
"3595","ταῦτα","O"
"3596","φανερῶς","O"
"3597","συνηγωνίσατο","O"
"3598","καὶ","O"
"3599","συγκατεστασίασε","O"
"3600","τὴν","O"
"3601","πόλιν","O"
"3602","ἐπὶ","O"
"3603","τῶν","O"
"3604","Ἀχαιῶν","NORP"
"3605",",","O"
"3606","ταῦτα","O"
"3607","μὲν","O"
"3608","οὖν","O"
"3609","ὕστερον","O"
"3610",".","O"
"3611","ἐν","O"
"3612","δὲ","O"
"3613","τῇ","O"
"3614","Κρήτῃ","LOC"
"3615","συνεπολέμει","O"
"3616","τοῖς","O"
"3617","Γορτυνίοις","NORP"
"3618",",","O"
"3619","οὐχ","O"
"3620","ὡς","O"
"3621","Πελοποννήσιος","NORP"
"3622","ἀνὴρ","O"
"3623","καὶ","O"
"3624","Ἀρκὰς","NORP"
"3625","ἁπλοῦν","O"
"3626","τινα","O"
"3627","καὶ","O"
"3628","γενναῖον","O"
"3629","πόλεμον","O"
"3630",",","O"
"3631","ἀλλὰ","O"
"3632","τὸ","O"
"3633","Κρητικὸν","NORP"
"3634","ἦθος","O"
"3635","ἐνδὺς","O"
"3636","καὶ","O"
"3637","τοῖς","O"
"3638","ἐκείνων","O"
"3639","σοφίσμασι","O"
"3640","καὶ","O"
"3641","δόλοις","O"
"3642","κλωπείαις","O"
"3643","τε","O"
"3644","καὶ","O"
"3645","λοχισμοῖς","O"
"3646","χρώμενος","O"
"3647","ἐπʼ","O"
"3648","αὐτούς","O"
"3649","ταχὺ","O"
"3650","παῖδας","O"
"3651","ἀπέδειξεν","O"
"3652","ἀνόητα","O"
"3653","καὶ","O"
"3654","κενὰ","O"
"3655","πρὸς","O"
"3656","ἐμπειρίαν","O"
"3657","ἀληθινὴν","O"
"3658","πανουργοῦντας","O"
"3659",".","O"
"3660","ἐπὶ","O"
"3661","τούτοις","O"
"3662","δὲ","O"
"3663","θαυμασθείς","O"
"3664","καὶ","O"
"3665","λαμπρὸς","O"
"3666","παρὰ","O"
"3667","τῶν","O"
"3668","ἐκεῖ","O"
"3669","πράξεων","O"
"3670","ἀνακομισθεὶς","O"
"3671","εἰς","O"
"3672","Πελοπόννησον","LOC"
"3673","εὗρε","O"
"3674","τὸν","O"
"3675","μὲν","O"
"3676","Φίλιππον","PERSON"
"3677","ὑπὸ","O"
"3678","τοῦ","O"
"3679","Τίτου","PERSON"
"3680","καταπεπολεμημένον","O"
"3681",",","O"
"3682","τὸν","O"
"3683","δὲ","O"
"3684","Νάβιν","PERSON"
"3685","ὑπὸ","O"
"3686","τῶν","O"
"3687","Ἀχαιῶν","NORP"
"3688","καὶ","O"
"3689","τῶν","O"
"3690","Ῥωμαίων","NORP"
"3691","πολεμούμενον","O"
"3692",".","O"
"3693","ἐφʼ","O"
"3694","ὃν","O"
"3695","εὐθὺς","O"
"3696","αἱρεθεὶς","O"
"3697","ἄρχων","O"
"3698","καὶ","O"
"3699","ναυμαχίᾳ","O"
"3700","παραβαλόμενος","O"
"3701","τὸ","O"
"3702","τοῦ","O"
"3703","Ἐπαμεινώνδου","PERSON"
"3704","παθεῖν","O"
"3705","ἔδοξε","O"
"3706",",","O"
"3707","ποχὺ","O"
"3708","τῆς","O"
"3709","περὶ","O"
"3710","αὐτὸν","O"
"3711","ἀρετῆς","O"
"3712","καὶ","O"
"3713","δόξης","O"
"3714","ἐν","O"
"3715","τῇ","O"
"3716","θαλάσσῃ","O"
"3717","κάκιον","O"
"3718","ἀγωνισάμενος","O"
"3719",".","O"
"3720","πλὴν","O"
"3721","Ἐπαμεινώνδαν","PERSON"
"3722","μὲν","O"
"3723","ἔνιοι","O"
"3724","λέγουσιν","O"
"3725","ὀκνοῦντα","O"
"3726","γεῦσαι","O"
"3727","τῶν","O"
"3728","κατὰ","O"
"3729","θάλασσαν","O"
"3730","ὠφελειῶν","O"
"3731","τοὺς","O"
"3732","πολίτας","O"
"3733",",","O"
"3734","ὅπως","O"
"3735","αὐτῷ","O"
"3736","μὴ","O"
"3737","λάθωσιν","O"
"3738","ἀντὶ","O"
"3739","μονίμων","O"
"3740","ὁπλιτῶν","O"
"3741",",","O"
"3742","κατὰ","O"
"3743","Πλάτωνα","PERSON"
"3744",",","O"
"3745","ναῦται","O"
"3746","γενόμενοι","O"
"3747","καὶ","O"
"3748","διαφθαρέντες","O"
"3749",",","O"
"3750","ἄπρακτον","O"
"3751","ἐκ","O"
"3752","τῆς","O"
"3753","Ἀσίας","LOC"
"3754","καὶ","O"
"3755","τῶν","O"
"3756","νήσων","O"
"3757","ἀπελθεῖν","O"
"3758","ἑκουσίως","O"
"3759","·","O"
"3760","Φιλοποίμην","PERSON"
"3761","δὲ","O"
"3762","τὴν","O"
"3763","ἐν","O"
"3764","τοῖς","O"
"3765","πεζοῖς","O"
"3766","ἐπιστήμην","O"
"3767","καὶ","O"
"3768","διὰ","O"
"3769","θαλάττης","O"
"3770","ἀρκέσειν","O"
"3771","αὐτῷ","O"
"3772","πρὸς","O"
"3773","τὸ","O"
"3774","καλῶς","O"
"3775","ἀγωνίσασθαι","O"
"3776","πεπεισμένος","O"
"3777",",","O"
"3778","ἔγνω","O"
"3779","τὴν","O"
"3780","ἄσκησιν","O"
"3781","ἡλίκον","O"
"3782","μέρος","O"
"3783","ἐστὶ","O"
"3784","τῆς","O"
"3785","ἀρετῆς","O"
"3786","καὶ","O"
"3787","πόσην","O"
"3788","ἐπὶ","O"
"3789","πάντα","O"
"3790","τοῖς","O"
"3791","ἐθισθεῖσι","O"
"3792","δύναμιν","O"
"3793","προστίθησιν","O"
"3794",".","O"
"3795","οὐ","O"
"3796","γὰρ","O"
"3797","μόνον","O"
"3798","ἐν","O"
"3799","τῇ","O"
"3800","ναυμαχίᾳ","O"
"3801","διὰ","O"
"3802","τὴν","O"
"3803","ἀπειρίαν","O"
"3804","ἔλαττον","O"
"3805","ἔσχεν","O"
"3806",",","O"
"3807","ἀλλὰ","O"
"3808","καὶ","O"
"3809","ναῦν","O"
"3810","τινα","O"
"3811",",","O"
"3812","παλαιὰν","O"
"3813","μέν","O"
"3814",",","O"
"3815","ἔνδοξον","O"
"3816","δέ","O"
"3817",",","O"
"3818","διʼ","O"
"3819","ἐτῶν","O"
"3820","τεσσαράκοντα","O"
"3821","κατασπάσας","O"
"3822","ἐπλήρωσεν","O"
"3823",",","O"
"3824","ὥστε","O"
"3825","μὴ","O"
"3826","στεγούσης","O"
"3827","κινδυνεῦσαι","O"
"3828","τοὺς","O"
"3829","πλέοντας","O"
"3830",".","O"
"3831","πρὸς","O"
"3832","ταῦτα","O"
"3833","γινώσκων","O"
"3834","καταφρονοῦντας","O"
"3835","αὐτοῦ","O"
"3836","τοὺς","O"
"3837","πολεμίους","O"
"3838","ὡς","O"
"3839","παντάπασι","O"
"3840","πεφευγότος","O"
"3841","ἐκ","O"
"3842","τῆς","O"
"3843","θαλάττης","O"
"3844",",","O"
"3845","καὶ","O"
"3846","πολιορκοῦντας","O"
"3847","ὑπερηφάνως","O"
"3848","τὸ","O"
"3849","Γύθιον","O"
"3850",",","O"
"3851","εὐθὺς","O"
"3852","ἐπέπλευσεν","O"
"3853","αὐτοῖς","O"
"3854","οὐ","O"
"3855","προσδοκῶσιν","O"
"3856",",","O"
"3857","ἀλλʼ","O"
"3858","ἐκλελυμένοις","O"
"3859","διὰ","O"
"3860","τὴν","O"
"3861","νίκην","O"
"3862",".","O"
"3863","καὶ","O"
"3864","νυκτὸς","O"
"3865","ἐκβιβάσας","O"
"3866","τοὺς","O"
"3867","στρατιώτας","O"
"3868","καὶ","O"
"3869","προσαγαγών","O"
"3870",",","O"
"3871","πῦρ","O"
"3872","ἐνῆκε","O"
"3873","ταῖς","O"
"3874","σκηναῖς","O"
"3875","καὶ","O"
"3876","τὸ","O"
"3877","στρατόπεδον","O"
"3878","κατέκαυσε","O"
"3879","καὶ","O"
"3880","πολλοὺς","O"
"3881","διέφθειρεν","O"
"3882",".","O"
"3883","ὀλίγαις","O"
"3884","δʼ","O"
"3885","ὕστερον","O"
"3886","ἡμέραις","O"
"3887","καθʼ","O"
"3888","ὁδὸν","O"
"3889","ἐν","O"
"3890","δυσχωρίαις","O"
"3891","τισὶν","O"
"3892","ἄφνω","O"
"3893","τοῦ","O"
"3894","Νάβιδος","NORP"
"3895","ἐπιφανέντος","O"
"3896","αὐτῷ","O"
"3897","καὶ","O"
"3898","φοβήσαντος","O"
"3899","τοὺς","O"
"3900","Ἀχαιούς","NORP"
"3901","ἀνέλπιστον","O"
"3902","ἡγουμένους","O"
"3903","τὴν","O"
"3904","σωτηρίαν","O"
"3905","ἐκ","O"
"3906","τόπων","O"
"3907","χαλεπῶν","O"
"3908","καὶ","O"
"3909","γεγονότων","O"
"3910","ὑποχειρίων","O"
"3911","τοῖς","O"
"3912","πολεμίοις","O"
"3913",",","O"
"3914","ὀλίγον","O"
"3915","χρόνον","O"
"3916","ἐπιστὰς","O"
"3917","καὶ","O"
"3918","περιλαβὼν","O"
"3919","ὄψει","O"
"3920","τὴν","O"
"3921","τοῦ","O"
"3922","χωρίου","O"
"3923","φύσιν","O"
"3924","ἐπέδειξε","O"
"3925","τὴν","O"
"3926","τακτικὴν","O"
"3927","τῶν","O"
"3928","ἄκρων","O"
"3929","τῆς","O"
"3930","πολεμικῆς","O"
"3931","τέχνην","O"
"3932","οὖσαν","O"
"3933","οὕτω","O"
"3934","μικρὰ","O"
"3935","κινήσας","O"
"3936","τὴν","O"
"3937","ἑαυτοῦ","O"
"3938","φάλαγγα","O"
"3939","καὶ","O"
"3940","πρὸς","O"
"3941","τὰ","O"
"3942","παρόντα","O"
"3943","μεθαρμόσας","O"
"3944","ἀθορύβως","O"
"3945","καὶ","O"
"3946","ῥᾳδίως","O"
"3947","διεκρούσατο","O"
"3948","τὴν","O"
"3949","ἀπορίαν","O"
"3950",",","O"
"3951","καὶ","O"
"3952","προσβαλὼν","O"
"3953","τοῖς","O"
"3954","πολεμίοις","O"
"3955","τροπὴν","O"
"3956","ἰσχυρὰν","O"
"3957","ἐποίησεν","O"
"3958",".","O"
"3959","ἐπεὶ","O"
"3960","δὲ","O"
"3961","οὐ","O"
"3962","πρὸς","O"
"3963","τὴν","O"
"3964","πόλιν","O"
"3965","ἑώρα","O"
"3966","φεύγοντας","O"
"3967",",","O"
"3968","ἀλλὰ","O"
"3969","τῆς","O"
"3970","χώρας","O"
"3971","ἄλλον","O"
"3972","ἄλλῃ","O"
"3973","διασπειρόμενον","O"
"3974","ὑλώδης","O"
"3975","δὲ","O"
"3976","καὶ","O"
"3977","περίβουνος","O"
"3978","ἦν","O"
"3979","πᾶσα","O"
"3980","καὶ","O"
"3981","δύσιππος","O"
"3982","ὑπὸ","O"
"3983","ῥείθρων","O"
"3984","καὶ","O"
"3985","φαράγγων","O"
"3986",",","O"
"3987","τὴν","O"
"3988","μὲν","O"
"3989","δίωξιν","O"
"3990","ἐπέσχε","O"
"3991","καὶ","O"
"3992","κατεστρατοπέδευσεν","O"
"3993","ἔτι","O"
"3994","φωτὸς","O"
"3995","ὄντος","O"
"3996","·","O"
"3997","τεκμαιρόμενος","O"
"3998","δὲ","O"
"3999","τοὺς","O"
"4000","πολεμίους","O"
"4001","ἐκ","O"
"4002","τῆς","O"
"4003","φυγῆς","O"
"4004","καθʼ","O"
"4005","ἕνα","O"
"4006","καὶ","O"
"4007","δύο","O"
"4008","πρὸς","O"
"4009","τὴν","O"
"4010","πόλιν","O"
"4011","ὑπάξειν","O"
"4012","σκοταίους","O"
"4013",",","O"
"4014","ἐλλοχίζει","O"
"4015","τοῖς","O"
"4016","περὶ","O"
"4017","τὸ","O"
"4018","ἄστυ","O"
"4019","ῥείθροις","O"
"4020","καὶ","O"
"4021","λόφοις","O"
"4022","πολλοὺς","O"
"4023","ἔχοντας","O"
"4024","ἐγχειρίδια","O"
"4025","τῶν","O"
"4026","Ἀχαιῶν","NORP"
"4027",".","O"
"4028","ἐνταῦθα","O"
"4029","πλείστους","O"
"4030","ἀποθανεῖν","O"
"4031","συνέβη","O"
"4032","τῶν","O"
"4033","τοῦ","O"
"4034","Νάβιδος","NORP"
"4035","·","O"
"4036","ἅτε","O"
"4037","γὰρ","O"
"4038","οὐκ","O"
"4039","ἀθρόαν","O"
"4040","ποιούμενοι","O"
"4041","τὴν","O"
"4042","ἀναχώρησιν","O"
"4043",",","O"
"4044","ἀλλʼ","O"
"4045","ὡς","O"
"4046","ἑκάστοις","O"
"4047","αἱ","O"
"4048","φυγαὶ","O"
"4049","συνετύγχανον","O"
"4050",",","O"
"4051","ὥσπερ","O"
"4052","ὄρνιθες","O"
"4053","ἡλίσκοντο","O"
"4054","περὶ","O"
"4055","τὴν","O"
"4056","πόλιν","O"
"4057","εἰς","O"
"4058","τὰς","O"
"4059","τῶν","O"
"4060","πολεμίων","O"
"4061","χεῖρας","O"
"4062","καταίροντες","O"
"4063",".","O"
"4064","ἐπὶ","O"
"4065","τούτοις","O"
"4066","ἀγαπώμενος","O"
"4067","καὶ","O"
"4068","τιμώμενος","O"
"4069","ἐκπρεπῶς","O"
"4070","ὑπὸ","O"
"4071","τῶν","O"
"4072","Ἑλλήνων","NORP"
"4073","ἐν","O"
"4074","τοῖς","O"
"4075","θεάτροις","O"
"4076","φιλότιμον","O"
"4077","ὄντα","O"
"4078","τὸν","O"
"4079","Τίτον","PERSON"
"4080","ἡσυχῇ","O"
"4081","παρελύπει","O"
"4082",".","O"
"4083","καὶ","O"
"4084","γὰρ","O"
"4085","ὡς","O"
"4086","Ῥωμαίων","NORP"
"4087","ὕπατος","O"
"4088","ἀνδρὸς","O"
"4089","Ἀρκάδος","NORP"
"4090","ἠξίου","O"
"4091","θαυμάζεσθαι","O"
"4092","μᾶλλον","O"
"4093","ὑπὸ","O"
"4094","τῶν","O"
"4095","Ἀχαιῶν","NORP"
"4096",",","O"
"4097","καὶ","O"
"4098","ταῖς","O"
"4099","εὐεργεσίαις","O"
"4100","ὑπερβάλλειν","O"
"4101","οὐ","O"
"4102","παρὰ","O"
"4103","μικρὸν","O"
"4104","ἡγεῖτο","O"
"4105",",","O"
"4106","διʼ","O"
"4107","ἑνὸς","O"
"4108","κηρύγματος","O"
"4109","ἐλευθερώσας","O"
"4110","τὴν","O"
