"ID","TOKEN","LEMMA"
"4953","τὸν","ὁ"
"4954","Φιλοποίμενα","Φιλοποίμην"
"4955","σιωπᾶν","σιωπάω"
"4956","ἀκούοντα","ἀκούω"
"4957","καὶ","καί"
"4958","βαρέως","βαρέως"
"4959","φέρειν","φέρω"
"4960",",",","
"4961","τέλος","τέλος"
"4962","δὲ","δέ"
"4963","ὑπʼ","ὑπό"
"4964","ὀργῆς","ὀργή"
"4965","δυσανασχετοῦντα","δυσανασχετέω"
"4966","πρὸς","πρός"
"4967","τὸν","ὁ"
"4968","Ἀρίσταινον","Ἀρίσταινος"
"4969","εἰπεῖν","λέγω"
"4970","ὦ","ὦ"
"4971","ἄνθρωπε","ἄνθρωπος"
"4972",",",","
"4973","τί","τίς"
"4974","σπεύδεις","σπεύδω"
"4975","τὴν","ὁ"
"4976","πεπρωμένην","πόρω"
"4977","τῆς","ὁ"
"4978","Ἑλλάδος","Ἑλλάς"
"4979","ἐπιδεῖν","ἐπιδέω"
"4980",";",";"
"4981","Μανίου","Μάνιος"
"4982","δὲ","δέ"
"4983","τοῦ","ὁ"
"4984","Ῥωμαίων","Ῥωμαῖος"
"4985","ὑπάτου","ὕπατος"
"4986","νενικηκότος","νικάω"
"4987","μὲν","μέν"
"4988","Ἀντίοχον","Ἀντίοχος"
"4989",",",","
"4990","αἰτουμένου","αἰτέω"
"4991","δὲ","δέ"
"4992","παρὰ","παρά"
"4993","τῶν","ὁ"
"4994","Ἀχαιῶν","Ἀχαιός"
"4995","ὅπως","ὅπως"
"4996","ἐάσωσι","ἐάσω"
"4997","τοὺς","ὁ"
"4998","Λακεδαιμονίων","Λακεδαιμόνιος"
"4999","φυγάδας","φυγάς"
"5000","κατελθεῖν","κατέρχομαι"
"5001",",",","
"5002","καὶ","καί"
"5003","Τίτου","Τίτος"
"5004","ταὐτὸ","αὐτός"
"5005","τῷ","ὁ"
"5006","Μανίῳ","Μάνιος"
"5007","περὶ","περί"
"5008","τῶν","ὁ"
"5009","φυγάδων","φυγάς"
"5010","ἀξιοῦντος","ἀξιόω"
"5011",",",","
"5012","διεκώλυσεν","διακωλύω"
"5013","ὁ","ὁ"
"5014","Φιλοποίμην","Φιλοποίμην"
"5015","οὐ","οὐ"
"5016","τοῖς","ὁ"
"5017","φυγάσι","φυγάς"
"5018","πολεμῶν","πόλεμος"
"5019",",",","
"5020","ἀλλὰ","ἀλλά"
"5021","βουλόμενος","βούλομαι"
"5022","διʼ","διά"
"5023","αὑτοῦ","ἑαυτοῦ"
"5024","καὶ","καί"
"5025","τῶν","ὁ"
"5026","Ἀχαιῶν","Ἀχαιός"
"5027",",",","
"5028","ἀλλὰ","ἀλλά"
"5029","μὴ","μή"
"5030","Τίτου","Τίτος"
"5031","μηδὲ","μηδέ"
"5032","Ῥωμαίων","Ῥωμαῖος"
"5033","χάριτι","χάρις"
"5034","τοῦτο","οὗτος"
"5035","πραχθῆναι","πράσσω"
"5036","·","·"
"5037","καὶ","καί"
"5038","στρατηγῶν","στρατηγός"
"5039","εἰς","εἰς"
"5040","τοὐπιὸν","ἔπειμι"
"5041","αὐτὸς","αὐτός"
"5042","κατήγαγε","κατάγω"
"5043","τοὺς","ὁ"
"5044","φυγάδας","φυγάς"
"5045",",",","
"5046","οὕτως","οὕτως"
"5047","εἶχέ","ἔχω"
"5048","τι","τίς"
"5049","πρὸς","πρός"
"5050","τὰς","ὁ"
"5051","ἐξουσίας","ἐξουσία"
"5052","ὑπὸ","ὑπό"
"5053","φρονήματος","φρόνημα"
"5054","δύσερι","δύσερι"
"5055","καὶ","καί"
"5056","φιλόνεικον","φιλόνικος"
"5057",".","."
"5058","ἤδη","ἤδη"
"5059","δὲ","δέ"
"5060","γεγονὼς","γίγνομαι"
"5061","ἔτος","ἔτος"
"5062","ἑβδομηκοστόν","ἑβδομηκοστόν"
"5063",",",","
"5064","ὄγδοον","ὄγδοος"
"5065","δὲ","δέ"
"5066","τῶν","ὁ"
"5067","Ἀχαιῶν","Ἀχαιός"
"5068","στρατηγῶν","στρατηγός"
"5069",",",","
"5070","ἤλπιζεν","ἐλπίζω"
"5071","οὐ","οὐ"
"5072","μόνον","μόνος"
"5073","ἐκείνην","ἐκεῖνος"
"5074","τήν","ὁ"
"5075","ἀρχὴν","ἀρχή"
"5076","ἀπολέμως","ἀπόλεμος"
"5077","διάξειν","διάγω"
"5078",",",","
"5079","ἀλλὰ","ἀλλά"
"5080","καὶ","καί"
"5081","τοῦ","ὁ"
"5082","βίου","βίος"
"5083","τὸ","ὁ"
"5084","λοιπὸν","λοιπός"
"5085","αὐτῷ","αὐτός"
"5086","μεθʼ","μετά"
"5087","ἡσυχίας","ἡσυχία"
"5088","καταβιῶναι","καταβιῶναι"
"5089","τὰ","ὁ"
"5090","πράγματα","πρᾶγμα"
"5091","παρέξειν","παρέχω"
"5092",".","."
"5093","ὡς","ὡς"
"5094","γὰρ","γάρ"
"5095","αἱ","ὁ"
"5096","νόσοι","νόσος"
"5097","ταῖς","ὁ"
"5098","τῶν","ὁ"
"5099","σωμάτων","σῶμα"
"5100","ῥώμαις","ῥώμη"
"5101","συναπομαραίνεσθαι","συναπομαραίνω"
"5102","δοκοῦσιν","δοκέω"
"5103",",",","
"5104","οὕτως","οὕτως"
"5105","ἐν","ἐν"
"5106","ταῖς","ὁ"
"5107","Ἑλληνικαῖς","Ἑλληνικός"
"5108","πόλεσιν","πόλις"
"5109","ἐπιλειπούσης","ἐπιλείπω"
"5110","τῆς","ὁ"
"5111","δυνάμεως","δύναμις"
"5112","ἔληγε","λήγω"
"5113","τὸ","ὁ"
"5114","φιλόνικον","φιλόνικος"
"5115",".","."
"5116","οὐ","οὐ"
"5117","μὴν","μείς"
"5118","ἀλλὰ","ἀλλά"
"5119","Νέμεσίς","Νέμεσις"
"5120","τις","τίς"
"5121","ὥσπερ","ὥσπερ"
"5122","ἀθλητὴν","ἀθλητής"
"5123","εὐδρομοῦντα","εὐδρομόω"
"5124","πρὸς","πρός"
"5125","τέρμασι","τέρμα"
"5126","τοῦ","ὁ"
"5127","βίου","βίος"
"5128","κατέβαλε","καταβάλλω"
"5129",",",","
"5130","λέγεται","λέγω"
"5131","γὰρ","γάρ"
"5132","ἔν","ἐν"
"5133","τινι","τίς"
"5134","συλλόγῳ","σύλλογος"
"5135","τῶν","ὁ"
"5136","παρόντων","πάρειμι"
"5137","ἐπαινούντων","ἐπαινέω"
"5138","ἄνδρα","ἀνήρ"
"5139","δεινὸν","δεινός"
"5140","εἶναι","εἰμί"
"5141","δοκοῦντα","δοκέω"
"5142","περὶ","περί"
"5143","στρατηγίαν","στρατηγία"
"5144","εἰπεῖν","λέγω"
"5145","τὸν","ὁ"
"5146","Φιλοποίμενα","Φιλοποίμην"
"5147",",",","
"5148","καὶ","καί"
"5149","πῶς","πῶς"
"5150","ἄξιον","ἄξιος"
"5151","ἐκείνου","ἐκεῖνος"
"5152","λόγον","λόγος"
"5153","ἔχειν","ἔχω"
"5154","τοῦ","ὁ"
"5155","ἀνδρός","ἀνήρ"
"5156",",",","
"5157","ὅστις","ὅστις"
"5158","ἥλω","ἁλίσκομαι"
"5159","ζῶν","ζῶ"
"5160","ὑπὸ","ὑπό"
"5161","τῶν","ὁ"
"5162","πολεμίων","πολέμιος"
"5163",";",";"
"5164","μεθʼ","μετά"
"5165","ἡμέρας","ἡμέρα"
"5166","δὲ","δέ"
"5167","ὀλίγας","ὀλίγος"
"5168","Δεινοκράτης","Δεινοκράτης"
"5169","Μεσσήνιος","Μεσσήνιος"
"5170",",",","
"5171","ἄνθρωπος","ἄνθρωπος"
"5172","ἰδίᾳ","ἴδιος"
"5173","τε","τε"
"5174","τῷ","ὁ"
"5175","Φιλοποίμενι","Φιλοποίμην"
"5176","προσκεκρουκώς","προσκεκρουκώς"
"5177","καὶ","καί"
"5178","τοῖς","ὁ"
"5179","ἄλλοις","ἄλλος"
"5180","ἐπαχθὴς","ἐπαχθής"
"5181","διὰ","διά"
"5182","πονηρίαν","πονηρία"
"5183","καὶ","καί"
"5184","ἀκολασίαν","ἀκολασία"
"5185",",",","
"5186","τήν","ὁ"
"5187","τε","τε"
"5188","Μεσσήνην","Μεσσήνη"
"5189","ἀπέστησε","ἀφίστημι"
"5190","τῶν","ὁ"
"5191","Ἀχαιῶν","Ἀχαιός"
"5192",",",","
"5193","καὶ","καί"
"5194","κώμην","κώμη"
"5195","τήν","ὁ"
"5196","καλουμένην","καλέω"
"5197","Κολωνίδα","Κολωνΐς"
"5198","προσηγγέλθη","προσαγγέλλω"
"5199","μέλλων","μέλλω"
"5200","καταλαμβάνειν","καταλαμβάνω"
"5201","ὁ","ὁ"
"5202","δὲ","δέ"
"5203","Φιλοποίμην","Φιλοποίμην"
"5204","ἔτυχε","τυγχάνω"
"5205","μὲν","μέν"
"5206","ἐν","ἐν"
"5207","Ἄργει","Ἄργος"
"5208","πυρέσσων","πυρέσσω"
"5209",",",","
"5210","πυθόμενος","πυνθάνομαι"
"5211","δὲ","δέ"
"5212","ταῦτα","οὗτος"
"5213","συνέτεινεν","συνέτεινεν"
"5214","εἰς","εἰς"
"5215","Μεγάλην","μέγας"
"5216","πόλιν","πόλις"
"5217","ἡμέρᾳ","ἡμέρα"
"5218","μιᾷ","εἷς"
"5219","σταδίους","στάδιον"
"5220","πλείονας","πολύς"
"5221","ἢ","ἤ"
"5222","τετρακοσίους","τετρακόσιοι"
"5223",".","."
"5224","κἀκεῖθεν","ἐκεῖθεν"
"5225","εὐθὺς","εὐθύς"
"5226","ἐβοήθει","βοηθέω"
"5227","τοὺς","ὁ"
"5228","ἱππεῖς","ἱππεύς"
"5229","ἀναλαβών","ἀναλαμβάνω"
"5230",",",","
"5231","οἵπερ","οἷπερ"
"5232","ἦσαν","εἰμί"
"5233","ἐνδοξότατοι","ἐνδοξότατος"
"5234","μὲν","μέν"
"5235","τῶν","ὁ"
"5236","πολιτῶν","πολίτης"
"5237",",",","
"5238","νέοι","νέος"
"5239","δὲ","δέ"
"5240","κομιδῇ","κομιδῇ"
"5241",",",","
"5242","διʼ","διά"
"5243","εὔνοιαν","εὔνοια"
"5244","τοῦ","ὁ"
"5245","Φιλοποίμενος","Φιλοποίμην"
"5246","καὶ","καί"
"5247","ζῆλον","ζῆλος"
"5248","ἐθελονταὶ","ἐθελοντής"
"5249","συστρατεύοντες","συστρατεύω"
"5250",".","."
"5251","ἱππασάμενοι","ἱππασάμενος"
"5252","δὲ","δέ"
"5253","πρὸς","πρός"
"5254","τήν","ὁ"
"5255","Μεσσήνην","Μεσσήνη"
"5256","καὶ","καί"
"5257","περὶ","περί"
"5258","τὸν","ὁ"
"5259","Εὐάνδρου","Εὔανδρος"
"5260","λόφον","λόφος"
"5261","ἀπαντῶντι","ἀπαντάω"
"5262","τῷ","ὁ"
"5263","Δεινοκράτει","Δεινοκράτης"
"5264","συμπεσόντες","συμπίπτω"
"5265","ἐκεῖνον","ἐκεῖνος"
"5266","μὲν","μέν"
"5267","ἐτρέψαντο","τρέπω"
"5268",",",","
"5269","τῶν","ὁ"
"5270","δὲ","δέ"
"5271","πεντακοσίων","πεντακόσιοι"
"5272",",",","
"5273","οἳ","ὁ"
"5274","τήν","ὁ"
"5275","χώραν","χώρα"
"5276","τῶν","ὁ"
"5277","Μεσσηνίων","Μεσσήνιος"
"5278","παρεφύλαττον","παραφυλάσσω"
"5279",",",","
"5280","ἐξαίφνης","ἐξαίφνης"
"5281","ἐπιφερομένων","ἐπιφέρω"
"5282","καὶ","καί"
"5283","τῶν","ὁ"
"5284","πρότερον","πρότερος"
"5285","ἡττημένων","ἡσσάομαι"
"5286",",",","
"5287","ὡς","ὡς"
"5288","τούτους","οὗτος"
"5289","κατεῖδον","καθοράω"
"5290",",",","
"5291","αὖθις","αὖθις"
"5292","ἀνὰ","ἀνά"
"5293","τοὺς","ὁ"
"5294","λόφους","λόφος"
"5295","ἀθροιζομένων","ἀθροίζω"
"5296",",",","
"5297","δείσας","δείδω"
"5298","ὁ","ὁ"
"5299","Φιλοποίμην","Φιλοποίμην"
"5300","κυκλωθῆναι","κυκλόω"
"5301","καὶ","καί"
"5302","τῶν","ὁ"
"5303","ἱππέων","ἱππεύς"
"5304","φειδόμενος","φείδομαι"
"5305","ἀνεχώρει","ἀναχωρέω"
"5306","διὰ","διά"
"5307","τόπων","τόπος"
"5308","χαλεπῶν","χαλεπός"
"5309",",",","
"5310","αὐτὸς","αὐτός"
"5311","οὐραγῶν","οὐραγέω"
"5312","καὶ","καί"
"5313","πολλάκις","πολλάκις"
"5314","ἀντεξελαύνων","ἀντεξελαύνω"
"5315","τοῖς","ὁ"
"5316","πολεμίοις","πολέμιος"
"5317","καὶ","καί"
"5318","ὅλως","ὅλως"
"5319","ἐπισπώμενος","ἐπισπάω"
"5320","ἐφʼ","ἐπί"
"5321","ἑαυτόν","ἑαυτοῦ"
"5322",",",","
"5323","οὐ","οὐ"
"5324","τολμώντων","τολμάω"
"5325","ἀντεμβαλεῖν","ἀντεμβαλέω"
"5326","ἐκείνων","ἐκεῖνος"
"5327",",",","
"5328","ἀλλὰ","ἀλλά"
"5329","κραυγαῖς","κραυγός"
"5330","καὶ","καί"
"5331","περιδρομαῖς","περιδρομή"
"5332","χρωμένων","χράω"
"5333","ἄποθεν","ἄποθεν"
"5334",".","."
"5335","ἀφιστάμενος","ἀφίστημι"
"5336","οὖν","οὖν"
"5337","πολλάκις","πολλάκις"
"5338","διὰ","διά"
"5339","τοὺς","ὁ"
"5340","νεανίσκους","νεανίσκος"
"5341","καὶ","καί"
"5342","καθʼ","κατά"
"5343","ἕνα","εἷς"
"5344","παραπέμπων","παραπέμπω"
"5345","ἔλαθεν","λανθάνω"
"5346","ἐν","ἐν"
"5347","πολλοῖς","πολύς"
"5348","ἀπομονωθεὶς","ἀπομονάομωι"
"5349","πολεμίοις","πολέμιος"
"5350",".","."
"5351","καὶ","καί"
"5352","συνάψαι","συνάπτω"
"5353","μὲν","μέν"
"5354","εἰς","εἰς"
"5355","χεῖρας","χείρ"
"5356","οὐδεὶς","οὐδείς"
"5357","ἐτόλμησεν","τολμάω"
"5358","αὐτῷ","αὐτός"
"5359",",",","
"5360","πόρρωθεν","πόρρωθεν"
"5361","δὲ","δέ"
"5362","βαλλόμενος","βάλλω"
"5363","καὶ","καί"
"5364","βιαζόμενος","βιάζω"
"5365","πρὸς","πρός"
"5366","χωρία","χωρίον"
"5367","πετρώδη","πετρώδης"
"5368","καὶ","καί"
"5369","παράκρημνα","παράκρημνος"
"5370","χαλεπῶς","χαλεπῶς"
"5371","μετεχειρίζετο","μεταχειρίζω"
"5372","καὶ","καί"
"5373","κατέξαινε","κατέξαινε"
"5374","τὸν","ὁ"
"5375","ἵππον","ἵππος"
"5376",".","."
"5377","αὐτῷ","αὐτός"
"5378","δὲ","δέ"
"5379","τὸ","ὁ"
"5380","μὲν","μέν"
"5381","γῆρας","γῆρας"
"5382","ὑπὸ","ὑπό"
"5383","ἀσκήσεως","ἄσκησις"
"5384","πολλῆς","πολύς"
"5385","ἐλαφρὸν","ἐλαφρός"
"5386","ἦν","εἰμί"
"5387","καὶ","καί"
"5388","πρὸς","πρός"
"5389","οὐδὲν","οὐδείς"
"5390","ἐμπόδιον","ἐμπόδιος"
"5391","εἰς","εἰς"
"5392","τὸ","ὁ"
"5393","σωθῆναι","σῴζω"
"5394",",",","
"5395","τότε","τότε"
"5396","δὲ","δέ"
"5397","καὶ","καί"
"5398","διὰ","διά"
"5399","τήν","ὁ"
"5400","ἀρρωστίαν","ἀρρωστία"
"5401","τοῦ","ὁ"
"5402","σώματος","σῶμα"
"5403","ἐνδεοῦς","ἐνδεής"
"5404","γεγονότος","γίγνομαι"
"5405","καὶ","καί"
"5406","διὰ","διά"
"5407","τήν","ὁ"
"5408","ὁδοιπορίαν","ὁδοιπορία"
"5409","κατακόπου","κατακόπω"
"5410",",",","
"5411","βαρὺν","βαρύς"
"5412","ὄντα","εἰμί"
"5413","καὶ","καί"
"5414","δυσκίνητον","δυσκίνητος"
"5415","ἤδη","ἤδη"
"5416","σφαλεὶς","σφάλλω"
"5417","ὁ","ὁ"
"5418","ἵππος","ἵππος"
"5419","εἰς","εἰς"
"5420","τήν","ὁ"
"5421","γῆν","γῆ"
"5422","κατέβαλε","καταβάλλω"
"5423",",",","
"5424","σκληροῦ","σκληρός"
"5425","δὲ","δέ"
"5426","τοῦ","ὁ"
"5427","πτώματος","πτῶμα"
"5428","γενομένου","γίγνομαι"
"5429","καὶ","καί"
"5430","τῆς","ὁ"
"5431","κεφαλῆς","κεφαλή"
"5432","παθούσης","πάσχω"
"5433","ἔκειτο","κεῖμαι"
"5434","πολὺν","πολύς"
"5435","χρόνον","χρόνος"
"5436","ἄναυδος","ἄναυδος"
"5437",",",","
"5438","ὥστε","ὥστε"
"5439","καὶ","καί"
"5440","τοὺς","ὁ"
"5441","πολεμίους","πολέμιος"
"5442","τεθνάναι","θνῄσκω"
"5443","δόξαντας","δοκέω"
"5444","αὐτόν","αὐτός"
"5445","ἐπιχειρεῖν","ἐπιχειρέω"
"5446","στρέφειν","στρέφω"
"5447","τὸ","ὁ"
"5448","σῶμα","σῶμα"
"5449","καὶ","καί"
"5450","σκυλεύειν","σκυλεύω"
"5451",".","."
"5452","ἐπεὶ","ἐπεί"
"5453","δὲ","δέ"
"5454","τήν","ὁ"
"5455","κεφαλὴν","κεφαλή"
"5456","ἐπάρας","ἐπαίρω"
"5457","διέβλεψεν","διαβλέπω"
"5458",",",","
"5459","ἀθρόοι","ἀθρόος"
"5460","περιπεσόντες","περιπίπτω"
"5461","ἀπέστρεφον","ἀποστρέφω"
"5462","αὐτοῦ","αὐτός"
"5463","τὰς","ὁ"
"5464","χεῖρας","χείρ"
"5465","ὀπίσω","ὀπίσω"
"5466","καὶ","καί"
"5467","δήσαντες","δέω"
"5468","ἦγον","ἄγω"
"5469",",",","
"5470","ὕβρει","ὕβρις"
"5471","χρώμενοι","χράω"
"5472","πολλῇ","πολύς"
"5473","καὶ","καί"
"5474","λοιδορίᾳ","λοιδορία"
"5475","κατʼ","κατά"
"5476","ἀνδρὸς","ἀνήρ"
"5477","οὐδὲ","οὐδέ"
"5478","ὄναρ","ὄναρ"
"5479","ἄν","ἄν"
"5480","ποτε","ποτε"
"5481","παθεῖν","πάσχω"
"5482","ὑπὸ","ὑπό"
"5483","Δεινοκράτους","Δεινοκράτης"
"5484","ταῦτα","οὗτος"
"5485","προσδοκήσαντος","προσδοκάω"
"5486",".","."
"5487","οἱ","ὁ"
"5488","δʼ","δέ"
"5489","ἐν","ἐν"
"5490","τῇ","ὁ"
"5491","πόλει","πόλις"
"5492","τῇ","ὁ"
"5493","μὲν","μέν"
"5494","ἀγγελίᾳ","ἀγγελία"
"5495","θαυμαστῶς","θαυμαστός"
"5496","ἐπαρθέντες","ἐπαίρω"
"5497","ἠθροίζοντο","ἀθροίζω"
"5498","περὶ","περί"
"5499","τὰς","ὁ"
"5500","πύλας","πύλη"
"5501","·","·"
"5502","ὡς","ὡς"
"5503","δὲ","δέ"
"5504","εἶδον","ὁράω"
"5505","ἑλκόμενον","ἕλκω"
"5506","τὸν","ὁ"
"5507","Φιλοποίμενα","Φιλοποίμην"
"5508","παρʼ","παρά"
"5509","ἀξίαν","ἄξιος"
"5510","τῆς","ὁ"
"5511","τε","τε"
"5512","δόξης","δόξα"
"5513","καὶ","καί"
"5514","τῶν","ὁ"
"5515","ἔμπροσθεν","ἔμπροσθεν"
"5516","ἔργων","ἔργον"
"5517","καὶ","καί"
"5518","τροπαίων","τρόπαιον"
"5519",",",","
"5520","ἠλέησαν","ἠλέησαν"
"5521","οἱ","ὁ"
"5522","πλεῖστοι","πολύς"
"5523","καὶ","καί"
"5524","συνήλγησαν","συνήλγηζω"
"5525",",",","
"5526","ὥστε","ὥστε"
"5527","καὶ","καί"
"5528","δακρῦσαι","δακρύω"
"5529","καὶ","καί"
"5530","τὴν","ὁ"
"5531","ἀνθρωπίνην","ἀνθρώπινος"
"5532","ἐκφλαυρίσαι","ἐκφλαυρίζω"
"5533","δύναμιν","δύναμις"
"5534","ὡς","ὡς"
"5535","ἄπιστον","ἄπιστος"
"5536","καὶ","καί"
"5537","τὸ","ὁ"
"5538","μηδὲν","μηδείς"
"5539","οὖσαν","εἰμί"
"5540",".","."
"5541","οὕτω","οὕτως"
"5542","δὲ","δέ"
"5543","κατὰ","κατά"
"5544","μικρὸν","μικρός"
"5545","εἰς","εἰς"
"5546","πολλοὺς","πολύς"
"5547","φιλάνθρωπος","φιλάνθρωπος"
"5548","ἐχώρει","χωρέω"
"5549","λόγος","λόγος"
"5550","ὡς","ὡς"
"5551","μνημονευτέον","μνημονεύω"
"5552","εἴη","εἰμί"
"5553","τῶν","ὁ"
"5554","πρόσθεν","πρόσθεν"
"5555","εὐεργεσιῶν","εὐεργεσία"
"5556",",",","
"5557","καὶ","καί"
"5558","τῆς","ὁ"
"5559","ἐλευθερίας","ἐλευθερία"
"5560","ἣν","ὅς"
"5561","ἀπέδωκεν","ἀποδίδωμι"
"5562","αὐτοῖς","αὐτός"
"5563","Νάβιν","Νάβις"
"5564","ἐξελάσας","ἐξελαύνω"
"5565","τὸν","ὁ"
"5566","τύραννον","τύραννος"
"5567",".","."
"5568","ὀλίγοι","ὀλίγος"
"5569","δὲ","δέ"
"5570","ἦσαν","εἰμί"
"5571","οἳ","ὁ"
"5572","τῷ","ὁ"
"5573","Δεινοκράτει","Δεινοκράτης"
"5574","χαριζόμενοι","χαρίζομαι"
"5575","στρεβλοῦν","στρεβλόω"
"5576","τὸν","ὁ"
"5577","ἄνδρα","ἀνήρ"
"5578","καὶ","καί"
"5579","κτείνειν","κτείνω"
"5580","ἐκέλευον","κελεύω"
"5581","ὡς","ὡς"
"5582","βαρὺν","βαρύς"
"5583","πολέμιον","πολέμιος"
"5584","καὶ","καί"
"5585","δυσμείλικτον","δυσμείλικτος"
"5586",",",","
"5587","αὐτῷ","αὐτός"
"5588","τε","τε"
"5589","Δεινοκράτει","Δεινοκράτης"
"5590","φοβερώτερον","φοβερός"
"5591","εἰ","εἰ"
"5592","διαφύγοι","διαφύγος"
"5593","καθυβρισμένος","καθυβρισμένος"
"5594","ὑπʼ","ὑπό"
"5595","αὐτοῦ","αὐτός"
"5596","καὶ","καί"
"5597","γεγονὼς","γίγνομαι"
"5598","αἰχμάλωτος","αἰχμάλωτος"
"5599",".","."
"5600","οὐ","οὐ"
"5601","μὴν","μείς"
"5602","ἀλλὰ","ἀλλά"
"5603","κομίσαντες","κομίζω"
"5604","αὐτὸν","αὐτός"
"5605","εἰς","εἰς"
"5606","τὸν","ὁ"
"5607","καλούμενον","καλέω"
"5608","Θησαυρόν","Θησαυρός"
"5609",",",","
"5610","οἴκημα","οἴκημα"
"5611","κατάγειον","κατάγειος"
"5612","οὔτε","οὔτε"
"5613","πνεῦμα","πνεῦμα"
"5614","λαμβάνον","λαμβάνω"
"5615","οὔτε","οὔτε"
"5616","φῶς","φῶς"
"5617","ἔξωθεν","ἔξωθεν"
"5618","οὔτε","οὔτε"
"5619","θύρας","θύρα"
"5620","ἔχον","ἔχω"
"5621",",",","
"5622","ἀλλὰ","ἀλλά"
"5623","μεγάλῳ","μέγας"
"5624","λίθῳ","λίθος"
"5625","περιαγομένῳ","περιάγομαι"
"5626","κατακλειόμενον","κατακλέιω"
"5627",",",","
"5628","ἐνταῦθα","ἐνταῦθα"
"5629","κατέθεντο","κατατίθημι"
"5630",",",","
"5631","καὶ","καί"
"5632","τὸν","ὁ"
"5633","λίθον","λίθος"
"5634","ἐπιρράξαντες","ἐπιρράσσω"
"5635","ἄνδρας","ἀνήρ"
"5636","ἐνόπλους","ἐνόπλος"
"5637","κύκλῳ","κύκλος"
"5638","περιέστησαν","περιΐστημι"
"5639",".","."
"5640","οἱ","ὁ"
"5641","δʼ","δέ"
"5642","ἱππεῖς","ἱππεύς"
"5643","τῶν","ὁ"
"5644","Ἀχαιῶν","Ἀχαιός"
"5645","ἐκ","ἐκ"
"5646","τῆς","ὁ"
"5647","φυγῆς","φυγή"
"5648","ἀναλαβόντες","ἀναλαμβάνω"
"5649","αὑτούς","ἑαυτοῦ"
"5650",",",","
"5651","ὡς","ὡς"
"5652","οὐδαμοῦ","οὐδαμοῦ"
"5653","φανερὸς","φανερός"
"5654","ἦν","εἰμί"
"5655","ὁ","ὁ"
"5656","Φιλοποίμην","Φιλοποίμην"
"5657",",",","
"5658","ἀλλʼ","ἀλλά"
"5659","ἐδόκει","δοκέω"
"5660","τεθνάναι","θνῄσκω"
"5661",",",","
"5662","πολὺν","πολύς"
"5663","μὲν","μέν"
"5664","χρόνον","χρόνος"
"5665","ἐπέστησαν","ἐφίστημι"
"5666","ἀνακαλούμενοι","ἀνακαλέω"
"5667","τὸν","ὁ"
"5668","ἄνδρα","ἀνήρ"
"5669","καὶ","καί"
"5670","δίδοντες","δίδω"
"5671","ἀλλήλοις","ἀλλήλων"
"5672","λόγον","λόγος"
"5673","ὡς","ὡς"
"5674","αἰσχρὰν","αἰσχρός"
"5675","σωτηρίαν","σωτηρία"
"5676","καὶ","καί"
"5677","ἄδικον","ἄδικος"
"5678","σῴζονται","σῴζω"
"5679","προέμενοι","προΐημι"
"5680","τοῖς","ὁ"
"5681","πολεμίοις","πολέμιος"
"5682","τὸν","ὁ"
"5683","στρατηγόν","στρατηγός"
"5684","ἀφειδήσαντα","ἀφειδέω"
"5685","τοῦ","ὁ"
"5686","ζῆν","ζῶ"
"5687","διʼ","διά"
"5688","αὑτούς","ἑαυτοῦ"
"5689",",",","
"5690","ἔπειτα","ἔπειτα"
"5691","προϊόντες","πρόειμι"
"5692","ἅμα","ἅμα"
"5693","καὶ","καί"
"5694","πολυπραγμονοῦντες","πολυπραγμονέω"
"5695","ἐπύθοντο","πυνθάνομαι"
"5696","τὴν","ὁ"
"5697","σύλληψιν","σύλληψις"
"5698","αὐτοῦ","αὐτός"
"5699","καὶ","καί"
"5700","διήγγελλον","διαγγέλλω"
"5701","εἰς","εἰς"
"5702","τὰς","ὁ"
"5703","πόλεις","πόλις"
"5704","τῶν","ὁ"
"5705","Ἀχαιῶν","Ἀχαιός"
"5706",",",","
"5707","οἱ","ὁ"
"5708","δὲ","δέ"
"5709","συμφορὰν","συμφορά"
"5710","ποιούμενοι","ποιέω"
"5711","μεγάλην","μέγας"
"5712","ἀπαιτεῖν","ἀπαιτέω"
"5713","μὲν","μέν"
"5714","ἔγνωσαν","γιγνώσκω"
"5715","τὸν","ὁ"
"5716","ἄνδρα","ἀνήρ"
"5717","παρὰ","παρά"
"5718","τῶν","ὁ"
"5719","Μεσσηνίων","Μεσσήνιος"
"5720","πρεσβείαν","πρεσβεία"
"5721","πέμψαντες","πέμπω"
"5722",",",","
"5723","αὐτοὶ","αὐτός"
"5724","δὲ","δέ"
"5725","παρεσκευάζοντο","παρασκευάζω"
"5726","στρατεύειν","στρατεύειν"
"5727",".","."
"5728","οὗτοι","οὗτος"
"5729","μὲν","μέν"
"5730","οὖν","οὖν"
"5731","ταῦτα","οὗτος"
"5732","ἔπραττον","πράσσω"
"5733",".","."
"5734","ὁ","ὁ"
"5735","δὲ","δέ"
"5736","Δεινοκράτης","Δεινοκράτης"
"5737","μάλιστα","μάλα"
"5738","τὸν","ὁ"
"5739","χρόνον","χρόνος"
"5740","ὡς","ὡς"
"5741","σωτήριον","σωτήριον"
"5742","τῷ","ὁ"
"5743","Φιλοποίμενι","Φιλοποίμην"
"5744","δεδοικώς","δείδω"
"5745","καὶ","καί"
"5746","φθάσαι","φθάνω"
"5747","τὰ","ὁ"
"5748","παρὰ","παρά"
"5749","τῶν","ὁ"
"5750","Ἀχαιῶν","Ἀχαιός"
