"ID","TOKEN","UPOS"
"4716","συμφορῶν","NOUN"
"4717","μεγάλων","ADJ"
"4718","ὥσπερ","ADV"
"4719","νεῦρα","NOUN"
"4720","τῆς","DET"
"4721","πόλεως","NOUN"
"4722","ἐκτεμεῖν","VERB"
"4723","τῷ","DET"
"4724","Φιλοποίμενι","PROPN"
"4725","παρασχόντες","VERB"
"4726",",","PUNCT"
"4727","ἐγένοντο","VERB"
"4728","χειροήθεις","ADJ"
"4729","καὶ","CCONJ"
"4730","ταπεινοί","ADJ"
"4731",",","PUNCT"
"4732","χρόνῳ","NOUN"
"4733","δʼ","ADV"
"4734","ὕστερον","ADJ"
"4735","αἰτησάμενοι","VERB"
"4736","παρὰ","ADP"
"4737","Ῥωμαίων","ADJ"
"4738","τὴν","DET"
"4739","μὲν","ADV"
"4740","Ἀχαϊκὴν","ADJ"
"4741","ἔφυγον","VERB"
"4742","πολιτείαν","NOUN"
"4743",",","PUNCT"
"4744","ἀνέλαβον","VERB"
"4745","δὲ","ADV"
"4746","καὶ","CCONJ"
"4747","κατεστήσαντο","VERB"
"4748","τὴν","DET"
"4749","πάτριον","ADJ"
"4750",",","PUNCT"
"4751","ὡς","ADV"
"4752","ἦν","AUX"
"4753","ἀνυστὸν","ADJ"
"4754","ἐκ","ADP"
"4755","κακῶν","ADJ"
"4756","καὶ","CCONJ"
"4757","φθορᾶς","NOUN"
"4758","τηλικαύτης","DET"
"4759",".","PUNCT"
"4760","ἐπεὶ","SCONJ"
"4761","δὲ","ADV"
"4762","Ῥωμαίοις","ADJ"
"4763","ὁ","DET"
"4764","πρὸς","ADP"
"4765","Ἀντίοχον","PROPN"
"4766","ἐν","ADP"
"4767","τῇ","DET"
"4768","Ἑλλάδι","PROPN"
"4769","συνέστη","VERB"
"4770","πόλεμος","NOUN"
"4771",",","PUNCT"
"4772","ἦν","AUX"
"4773","μὲν","ADV"
"4774","ἰδιώτης","NOUN"
"4775","ὁ","DET"
"4776","Φιλοποίμην","PROPN"
"4777",",","PUNCT"
"4778","ὁρῶν","VERB"
"4779","δὲ","ADV"
"4780","τὸν","DET"
"4781","Ἀντίοχον","PROPN"
"4782","αὐτὸν","DET"
"4783","ἐν","ADP"
"4784","Χαλκίδι","PROPN"
"4785","καθήμενον","VERB"
"4786","περὶ","ADP"
"4787","γάμους","NOUN"
"4788","καὶ","CCONJ"
"4789","παρθένων","NOUN"
"4790","ἔρωτας","NOUN"
"4791","οὐ","ADV"
"4792","καθʼ","ADP"
"4793","ὥραν","NOUN"
"4794","σχολάζοντα","VERB"
"4795",",","PUNCT"
"4796","τοὺς","DET"
"4797","δὲ","ADV"
"4798","Σύρους","ADJ"
"4799","ἐν","ADP"
"4800","ἀταξίᾳ","NOUN"
"4801","πολλῇ","ADJ"
"4802","καὶ","CCONJ"
"4803","χωρὶς","ADP"
"4804","ἡγεμόνων","NOUN"
"4805","ἐν","ADP"
"4806","ταῖς","DET"
"4807","πόλεσι","NOUN"
"4808","πλαζομένους","VERB"
"4809","καὶ","CCONJ"
"4810","τρυφῶντας","VERB"
"4811",",","PUNCT"
"4812","ἤχθετο","VERB"
"4813","μὴ","ADV"
"4814","στρατηγῶν","NOUN"
"4815","τότε","ADV"
"4816","τῶν","DET"
"4817","Ἀχαιῶν","ADJ"
"4818",",","PUNCT"
"4819","καὶ","CCONJ"
"4820","Ῥωμαίοις","ADJ"
"4821","ἔλεγε","VERB"
"4822","φθονεῖν","VERB"
"4823","τῆς","DET"
"4824","νίκης","NOUN"
"4825",".","PUNCT"
"4826","ἐγὼ","PRON"
"4827","γὰρ","ADV"
"4828","ἂν","ADV"
"4829",",","PUNCT"
"4830","ἔφη","VERB"
"4831",",","PUNCT"
"4832","στρατηγῶν","NOUN"
"4833","ἐν","ADP"
"4834","τοῖς","DET"
"4835","καπηλείοις","NOUN"
"4836","κατέκοψα","VERB"
"4837","τούτους","ADJ"
"4838","πάντας","DET"
"4839",".","PUNCT"
"4840","ἐπεὶ","SCONJ"
"4841","δὲ","ADV"
"4842","νικήσαντες","VERB"
"4843","οἱ","DET"
"4844","Ῥωμαῖοι","ADJ"
"4845","τὸν","DET"
"4846","Ἀντίοχον","PROPN"
"4847","ἐνεφύοντο","VERB"
"4848","τοῖς","DET"
"4849","Ἑλληνικοῖς","ADJ"
"4850","μᾶλλον","ADV"
"4851","ἤδη","ADV"
"4852",",","PUNCT"
"4853","καὶ","CCONJ"
"4854","περιεβάλλοντο","VERB"
"4855","τῇ","DET"
"4856","δυνάμει","NOUN"
"4857","τοὺς","DET"
"4858","Ἀχαιοὺς","NOUN"
"4859","ὑποκατακλινομένων","VERB"
"4860","αὐτοῖς","PRON"
"4861","τῶν","DET"
"4862","δημαγωγῶν","NOUN"
"4863",",","PUNCT"
"4864","ἡ","DET"
"4865","δʼ","ADV"
"4866","ἰσχὺς","NOUN"
"4867","ἐπὶ","ADP"
"4868","πάντα","ADJ"
"4869","πολλὴ","ADJ"
"4870","μετὰ","ADP"
"4871","τοῦ","DET"
"4872","δαίμονος","NOUN"
"4873","ἐχώρει","VERB"
"4874",",","PUNCT"
"4875","καὶ","CCONJ"
"4876","τὸ","DET"
"4877","τέλος","NOUN"
"4878","ἐγγὺς","ADV"
"4879","ἦν","AUX"
"4880","εἰς","ADP"
"4881","ὃ","PRON"
"4882","τὴν","DET"
"4883","τύχην","NOUN"
"4884","ἔδει","VERB"
"4885","περιφερομένην","VERB"
"4886","ἐξικέσθαι","VERB"
"4887",",","PUNCT"
"4888","καθάπερ","ADV"
"4889","ἀγαθὸς","ADJ"
"4890","κυβερνήτης","NOUN"
"4891","πρὸς","ADP"
"4892","κῦμα","NOUN"
"4893","διερειδόμενος","VERB"
"4894","ὁ","DET"
"4895","Φιλοποίμην","PROPN"
"4896","τὰ","PRON"
"4897","μὲν","ADV"
"4898","ἐνδιδόναι","VERB"
"4899","καὶ","CCONJ"
"4900","παρείκειν","VERB"
"4901","ἠναγκάζετο","VERB"
"4902","τοῖς","DET"
"4903","καιροῖς","NOUN"
"4904",",","PUNCT"
"4905","περὶ","ADP"
"4906","δὲ","ADV"
"4907","τῶν","DET"
"4908","πλείστων","ADJ"
"4909","διαφερόμενος","VERB"
"4910","τοὺς","DET"
"4911","τῷ","DET"
"4912","λέγειν","VERB"
"4913","καὶ","CCONJ"
"4914","πράττειν","VERB"
"4915","ἰσχύοντας","VERB"
"4916","ἀντισπᾶν","VERB"
"4917","ἐπειρᾶτο","VERB"
"4918","πρὸς","ADP"
"4919","τὴν","DET"
"4920","ἐλευθερίαν","NOUN"
"4921",".","PUNCT"
"4922","Ἀρισταίνου","PROPN"
"4923","δὲ","ADV"
"4924","τοῦ","DET"
"4925","Μεγαλοπολίτου","PROPN"
"4926","δυναμένου","VERB"
"4927","μὲν","ADV"
"4928","ἐν","ADP"
"4929","τοῖς","DET"
"4930","Ἀχαιοῖς","PROPN"
"4931","μέγιστον","ADJ"
"4932",",","PUNCT"
"4933","τοὺς","DET"
"4934","δὲ","ADV"
"4935","Ῥωμαίους","ADJ"
"4936","ἀεὶ","ADV"
"4937","θεραπεύοντος","VERB"
"4938","καὶ","CCONJ"
"4939","τοὺς","DET"
"4940","Ἀχαιοὺς","NOUN"
"4941","μὴ","ADV"
"4942","οἰομένου","VERB"
"4943","δεῖν","VERB"
"4944","ἐναντιοῦσθαι","VERB"
"4945","μηδὲ","CCONJ"
"4946","ἀχαριστεῖν","VERB"
"4947","ἐκείνοις","ADJ"
"4948",",","PUNCT"
"4949","ἐν","ADP"
"4950","τῷ","DET"
"4951","συνεδρίῳ","NOUN"
"4952","λέγεται","VERB"
"4953","τὸν","DET"
"4954","Φιλοποίμενα","PROPN"
"4955","σιωπᾶν","VERB"
"4956","ἀκούοντα","VERB"
"4957","καὶ","CCONJ"
"4958","βαρέως","ADV"
"4959","φέρειν","VERB"
"4960",",","PUNCT"
"4961","τέλος","NOUN"
"4962","δὲ","ADV"
"4963","ὑπʼ","ADP"
"4964","ὀργῆς","NOUN"
"4965","δυσανασχετοῦντα","VERB"
"4966","πρὸς","ADP"
"4967","τὸν","DET"
"4968","Ἀρίσταινον","PROPN"
"4969","εἰπεῖν","VERB"
"4970","ὦ","INTJ"
"4971","ἄνθρωπε","NOUN"
"4972",",","PUNCT"
"4973","τί","PRON"
"4974","σπεύδεις","VERB"
"4975","τὴν","DET"
"4976","πεπρωμένην","VERB"
"4977","τῆς","DET"
"4978","Ἑλλάδος","PROPN"
"4979","ἐπιδεῖν","VERB"
"4980",";","PUNCT"
"4981","Μανίου","NOUN"
"4982","δὲ","ADV"
"4983","τοῦ","DET"
"4984","Ῥωμαίων","ADJ"
"4985","ὑπάτου","NOUN"
"4986","νενικηκότος","VERB"
"4987","μὲν","ADV"
"4988","Ἀντίοχον","PROPN"
"4989",",","PUNCT"
"4990","αἰτουμένου","VERB"
"4991","δὲ","ADV"
"4992","παρὰ","ADP"
"4993","τῶν","DET"
"4994","Ἀχαιῶν","ADJ"
"4995","ὅπως","SCONJ"
"4996","ἐάσωσι","VERB"
"4997","τοὺς","DET"
"4998","Λακεδαιμονίων","ADJ"
"4999","φυγάδας","NOUN"
"5000","κατελθεῖν","VERB"
"5001",",","PUNCT"
"5002","καὶ","CCONJ"
"5003","Τίτου","PROPN"
"5004","ταὐτὸ","ADJ"
"5005","τῷ","DET"
"5006","Μανίῳ","NOUN"
"5007","περὶ","ADP"
"5008","τῶν","DET"
"5009","φυγάδων","NOUN"
"5010","ἀξιοῦντος","VERB"
"5011",",","PUNCT"
"5012","διεκώλυσεν","VERB"
"5013","ὁ","DET"
"5014","Φιλοποίμην","PROPN"
"5015","οὐ","ADV"
"5016","τοῖς","DET"
"5017","φυγάσι","NOUN"
"5018","πολεμῶν","VERB"
"5019",",","PUNCT"
"5020","ἀλλὰ","CCONJ"
"5021","βουλόμενος","VERB"
"5022","διʼ","ADP"
"5023","αὑτοῦ","PRON"
"5024","καὶ","CCONJ"
"5025","τῶν","DET"
"5026","Ἀχαιῶν","ADJ"
"5027",",","PUNCT"
"5028","ἀλλὰ","CCONJ"
"5029","μὴ","ADV"
"5030","Τίτου","PROPN"
"5031","μηδὲ","CCONJ"
"5032","Ῥωμαίων","ADJ"
"5033","χάριτι","NOUN"
"5034","τοῦτο","ADJ"
"5035","πραχθῆναι","VERB"
"5036","·","PUNCT"
"5037","καὶ","CCONJ"
"5038","στρατηγῶν","NOUN"
"5039","εἰς","ADP"
"5040","τοὐπιὸν","ADJ"
"5041","αὐτὸς","ADJ"
"5042","κατήγαγε","VERB"
"5043","τοὺς","DET"
"5044","φυγάδας","NOUN"
"5045",",","PUNCT"
"5046","οὕτως","ADV"
"5047","εἶχέ","VERB"
"5048","τι","DET"
"5049","πρὸς","ADP"
"5050","τὰς","DET"
"5051","ἐξουσίας","NOUN"
"5052","ὑπὸ","ADP"
"5053","φρονήματος","NOUN"
"5054","δύσερι","ADJ"
"5055","καὶ","CCONJ"
"5056","φιλόνεικον","ADJ"
"5057",".","PUNCT"
"5058","ἤδη","ADV"
"5059","δὲ","ADV"
"5060","γεγονὼς","VERB"
"5061","ἔτος","NOUN"
"5062","ἑβδομηκοστόν","ADJ"
"5063",",","PUNCT"
"5064","ὄγδοον","ADJ"
"5065","δὲ","ADV"
"5066","τῶν","DET"
"5067","Ἀχαιῶν","ADJ"
"5068","στρατηγῶν","NOUN"
"5069",",","PUNCT"
"5070","ἤλπιζεν","VERB"
"5071","οὐ","ADV"
"5072","μόνον","ADJ"
"5073","ἐκείνην","DET"
"5074","τήν","DET"
"5075","ἀρχὴν","NOUN"
"5076","ἀπολέμως","ADV"
"5077","διάξειν","VERB"
"5078",",","PUNCT"
"5079","ἀλλὰ","CCONJ"
"5080","καὶ","ADV"
"5081","τοῦ","DET"
"5082","βίου","NOUN"
"5083","τὸ","DET"
"5084","λοιπὸν","ADJ"
"5085","αὐτῷ","PRON"
"5086","μεθʼ","ADP"
"5087","ἡσυχίας","NOUN"
"5088","καταβιῶναι","VERB"
"5089","τὰ","DET"
"5090","πράγματα","NOUN"
"5091","παρέξειν","VERB"
"5092",".","PUNCT"
"5093","ὡς","ADV"
"5094","γὰρ","ADV"
"5095","αἱ","DET"
"5096","νόσοι","NOUN"
"5097","ταῖς","DET"
"5098","τῶν","DET"
"5099","σωμάτων","NOUN"
"5100","ῥώμαις","NOUN"
"5101","συναπομαραίνεσθαι","VERB"
"5102","δοκοῦσιν","VERB"
"5103",",","PUNCT"
"5104","οὕτως","ADV"
"5105","ἐν","ADP"
"5106","ταῖς","DET"
"5107","Ἑλληνικαῖς","ADJ"
"5108","πόλεσιν","NOUN"
"5109","ἐπιλειπούσης","VERB"
"5110","τῆς","DET"
"5111","δυνάμεως","NOUN"
"5112","ἔληγε","VERB"
"5113","τὸ","DET"
"5114","φιλόνικον","ADJ"
"5115",".","PUNCT"
"5116","οὐ","ADV"
"5117","μὴν","ADV"
"5118","ἀλλὰ","CCONJ"
"5119","Νέμεσίς","NOUN"
"5120","τις","DET"
"5121","ὥσπερ","ADV"
"5122","ἀθλητὴν","NOUN"
"5123","εὐδρομοῦντα","VERB"
"5124","πρὸς","ADP"
"5125","τέρμασι","NOUN"
"5126","τοῦ","DET"
"5127","βίου","NOUN"
"5128","κατέβαλε","VERB"
"5129",",","PUNCT"
"5130","λέγεται","VERB"
"5131","γὰρ","ADV"
"5132","ἔν","ADP"
"5133","τινι","DET"
"5134","συλλόγῳ","NOUN"
"5135","τῶν","DET"
"5136","παρόντων","VERB"
"5137","ἐπαινούντων","VERB"
"5138","ἄνδρα","NOUN"
"5139","δεινὸν","ADJ"
"5140","εἶναι","AUX"
"5141","δοκοῦντα","VERB"
"5142","περὶ","ADP"
"5143","στρατηγίαν","NOUN"
"5144","εἰπεῖν","VERB"
"5145","τὸν","DET"
"5146","Φιλοποίμενα","PROPN"
"5147",",","PUNCT"
"5148","καὶ","CCONJ"
"5149","πῶς","ADV"
"5150","ἄξιον","ADJ"
"5151","ἐκείνου","DET"
"5152","λόγον","NOUN"
"5153","ἔχειν","VERB"
"5154","τοῦ","DET"
"5155","ἀνδρός","NOUN"
"5156",",","PUNCT"
"5157","ὅστις","PRON"
"5158","ἥλω","VERB"
"5159","ζῶν","VERB"
"5160","ὑπὸ","ADP"
"5161","τῶν","DET"
"5162","πολεμίων","ADJ"
"5163",";","PUNCT"
"5164","μεθʼ","ADP"
"5165","ἡμέρας","NOUN"
"5166","δὲ","ADV"
"5167","ὀλίγας","ADJ"
"5168","Δεινοκράτης","PROPN"
"5169","Μεσσήνιος","ADJ"
"5170",",","PUNCT"
"5171","ἄνθρωπος","NOUN"
"5172","ἰδίᾳ","ADJ"
"5173","τε","CCONJ"
"5174","τῷ","DET"
"5175","Φιλοποίμενι","PROPN"
"5176","προσκεκρουκώς","VERB"
"5177","καὶ","CCONJ"
"5178","τοῖς","DET"
"5179","ἄλλοις","ADJ"
"5180","ἐπαχθὴς","ADJ"
"5181","διὰ","ADP"
"5182","πονηρίαν","NOUN"
"5183","καὶ","CCONJ"
"5184","ἀκολασίαν","NOUN"
"5185",",","PUNCT"
"5186","τήν","DET"
"5187","τε","CCONJ"
"5188","Μεσσήνην","PROPN"
"5189","ἀπέστησε","VERB"
"5190","τῶν","DET"
"5191","Ἀχαιῶν","ADJ"
"5192",",","PUNCT"
"5193","καὶ","CCONJ"
"5194","κώμην","NOUN"
"5195","τήν","DET"
"5196","καλουμένην","VERB"
"5197","Κολωνίδα","NOUN"
"5198","προσηγγέλθη","VERB"
"5199","μέλλων","VERB"
"5200","καταλαμβάνειν","VERB"
"5201","ὁ","DET"
"5202","δὲ","ADV"
"5203","Φιλοποίμην","PROPN"
"5204","ἔτυχε","VERB"
"5205","μὲν","ADV"
"5206","ἐν","ADP"
"5207","Ἄργει","PROPN"
"5208","πυρέσσων","VERB"
"5209",",","PUNCT"
"5210","πυθόμενος","VERB"
"5211","δὲ","ADV"
"5212","ταῦτα","ADJ"
"5213","συνέτεινεν","VERB"
"5214","εἰς","ADP"
"5215","Μεγάλην","ADJ"
"5216","πόλιν","NOUN"
"5217","ἡμέρᾳ","NOUN"
"5218","μιᾷ","NUM"
"5219","σταδίους","NOUN"
"5220","πλείονας","ADJ"
"5221","ἢ","ADV"
"5222","τετρακοσίους","NUM"
"5223",".","PUNCT"
"5224","κἀκεῖθεν","ADV"
"5225","εὐθὺς","ADV"
"5226","ἐβοήθει","VERB"
"5227","τοὺς","DET"
"5228","ἱππεῖς","NOUN"
"5229","ἀναλαβών","VERB"
"5230",",","PUNCT"
"5231","οἵπερ","PRON"
"5232","ἦσαν","AUX"
"5233","ἐνδοξότατοι","ADJ"
"5234","μὲν","ADV"
"5235","τῶν","DET"
"5236","πολιτῶν","NOUN"
"5237",",","PUNCT"
"5238","νέοι","ADJ"
"5239","δὲ","ADV"
"5240","κομιδῇ","ADV"
"5241",",","PUNCT"
"5242","διʼ","ADP"
"5243","εὔνοιαν","NOUN"
"5244","τοῦ","DET"
"5245","Φιλοποίμενος","PROPN"
"5246","καὶ","CCONJ"
"5247","ζῆλον","NOUN"
"5248","ἐθελονταὶ","NOUN"
"5249","συστρατεύοντες","VERB"
"5250",".","PUNCT"
"5251","ἱππασάμενοι","VERB"
"5252","δὲ","ADV"
"5253","πρὸς","ADP"
"5254","τήν","DET"
"5255","Μεσσήνην","PROPN"
"5256","καὶ","CCONJ"
"5257","περὶ","ADP"
"5258","τὸν","DET"
"5259","Εὐάνδρου","PROPN"
"5260","λόφον","NOUN"
"5261","ἀπαντῶντι","VERB"
"5262","τῷ","DET"
"5263","Δεινοκράτει","PROPN"
"5264","συμπεσόντες","VERB"
"5265","ἐκεῖνον","ADJ"
"5266","μὲν","ADV"
"5267","ἐτρέψαντο","VERB"
"5268",",","PUNCT"
"5269","τῶν","DET"
"5270","δὲ","ADV"
"5271","πεντακοσίων","NUM"
"5272",",","PUNCT"
"5273","οἳ","PRON"
"5274","τήν","DET"
"5275","χώραν","NOUN"
"5276","τῶν","DET"
"5277","Μεσσηνίων","ADJ"
"5278","παρεφύλαττον","VERB"
"5279",",","PUNCT"
"5280","ἐξαίφνης","ADV"
"5281","ἐπιφερομένων","VERB"
"5282","καὶ","CCONJ"
"5283","τῶν","DET"
"5284","πρότερον","ADJ"
"5285","ἡττημένων","VERB"
"5286",",","PUNCT"
"5287","ὡς","SCONJ"
"5288","τούτους","ADJ"
"5289","κατεῖδον","VERB"
"5290",",","PUNCT"
"5291","αὖθις","ADV"
"5292","ἀνὰ","ADP"
"5293","τοὺς","DET"
"5294","λόφους","NOUN"
"5295","ἀθροιζομένων","VERB"
"5296",",","PUNCT"
"5297","δείσας","VERB"
"5298","ὁ","DET"
"5299","Φιλοποίμην","PROPN"
"5300","κυκλωθῆναι","VERB"
"5301","καὶ","CCONJ"
"5302","τῶν","DET"
"5303","ἱππέων","NOUN"
"5304","φειδόμενος","VERB"
"5305","ἀνεχώρει","VERB"
"5306","διὰ","ADP"
"5307","τόπων","NOUN"
"5308","χαλεπῶν","ADJ"
"5309",",","PUNCT"
"5310","αὐτὸς","PRON"
"5311","οὐραγῶν","VERB"
"5312","καὶ","CCONJ"
"5313","πολλάκις","ADV"
"5314","ἀντεξελαύνων","VERB"
"5315","τοῖς","DET"
"5316","πολεμίοις","ADJ"
"5317","καὶ","CCONJ"
"5318","ὅλως","ADV"
"5319","ἐπισπώμενος","VERB"
"5320","ἐφʼ","ADP"
"5321","ἑαυτόν","PRON"
"5322",",","PUNCT"
"5323","οὐ","ADV"
"5324","τολμώντων","VERB"
"5325","ἀντεμβαλεῖν","VERB"
"5326","ἐκείνων","ADJ"
"5327",",","PUNCT"
"5328","ἀλλὰ","CCONJ"
"5329","κραυγαῖς","NOUN"
"5330","καὶ","CCONJ"
"5331","περιδρομαῖς","NOUN"
"5332","χρωμένων","VERB"
"5333","ἄποθεν","ADV"
"5334",".","PUNCT"
"5335","ἀφιστάμενος","VERB"
"5336","οὖν","ADV"
"5337","πολλάκις","ADV"
"5338","διὰ","ADP"
"5339","τοὺς","DET"
"5340","νεανίσκους","NOUN"
"5341","καὶ","CCONJ"
"5342","καθʼ","ADP"
"5343","ἕνα","NUM"
"5344","παραπέμπων","VERB"
"5345","ἔλαθεν","VERB"
"5346","ἐν","ADP"
"5347","πολλοῖς","ADJ"
"5348","ἀπομονωθεὶς","VERB"
"5349","πολεμίοις","ADJ"
"5350",".","PUNCT"
"5351","καὶ","CCONJ"
"5352","συνάψαι","VERB"
"5353","μὲν","ADV"
"5354","εἰς","ADP"
"5355","χεῖρας","NOUN"
"5356","οὐδεὶς","ADJ"
"5357","ἐτόλμησεν","VERB"
"5358","αὐτῷ","PRON"
"5359",",","PUNCT"
"5360","πόρρωθεν","ADV"
"5361","δὲ","ADV"
"5362","βαλλόμενος","VERB"
"5363","καὶ","CCONJ"
"5364","βιαζόμενος","VERB"
"5365","πρὸς","ADP"
"5366","χωρία","NOUN"
"5367","πετρώδη","ADJ"
"5368","καὶ","CCONJ"
"5369","παράκρημνα","ADJ"
"5370","χαλεπῶς","ADV"
"5371","μετεχειρίζετο","VERB"
"5372","καὶ","CCONJ"
"5373","κατέξαινε","VERB"
"5374","τὸν","DET"
"5375","ἵππον","NOUN"
"5376",".","PUNCT"
"5377","αὐτῷ","PRON"
"5378","δὲ","ADV"
"5379","τὸ","DET"
"5380","μὲν","ADV"
"5381","γῆρας","NOUN"
"5382","ὑπὸ","ADP"
"5383","ἀσκήσεως","NOUN"
"5384","πολλῆς","ADJ"
"5385","ἐλαφρὸν","ADJ"
"5386","ἦν","AUX"
"5387","καὶ","CCONJ"
"5388","πρὸς","ADP"
"5389","οὐδὲν","DET"
"5390","ἐμπόδιον","ADJ"
"5391","εἰς","ADP"
"5392","τὸ","DET"
"5393","σωθῆναι","VERB"
"5394",",","PUNCT"
"5395","τότε","ADV"
"5396","δὲ","ADV"
"5397","καὶ","ADV"
"5398","διὰ","ADP"
"5399","τήν","DET"
"5400","ἀρρωστίαν","NOUN"
"5401","τοῦ","DET"
"5402","σώματος","NOUN"
"5403","ἐνδεοῦς","ADJ"
"5404","γεγονότος","VERB"
"5405","καὶ","CCONJ"
"5406","διὰ","ADP"
"5407","τήν","DET"
"5408","ὁδοιπορίαν","NOUN"
"5409","κατακόπου","ADJ"
"5410",",","PUNCT"
"5411","βαρὺν","ADJ"
"5412","ὄντα","AUX"
"5413","καὶ","CCONJ"
"5414","δυσκίνητον","ADJ"
"5415","ἤδη","ADV"
"5416","σφαλεὶς","VERB"
"5417","ὁ","DET"
"5418","ἵππος","NOUN"
"5419","εἰς","ADP"
"5420","τήν","DET"
"5421","γῆν","NOUN"
"5422","κατέβαλε","VERB"
"5423",",","PUNCT"
"5424","σκληροῦ","ADJ"
"5425","δὲ","ADV"
"5426","τοῦ","DET"
"5427","πτώματος","NOUN"
"5428","γενομένου","VERB"
"5429","καὶ","CCONJ"
"5430","τῆς","DET"
"5431","κεφαλῆς","NOUN"
"5432","παθούσης","VERB"
"5433","ἔκειτο","VERB"
"5434","πολὺν","ADJ"
"5435","χρόνον","NOUN"
"5436","ἄναυδος","ADJ"
"5437",",","PUNCT"
"5438","ὥστε","SCONJ"
"5439","καὶ","ADV"
"5440","τοὺς","DET"
"5441","πολεμίους","ADJ"
"5442","τεθνάναι","VERB"
"5443","δόξαντας","VERB"
"5444","αὐτόν","PRON"
"5445","ἐπιχειρεῖν","VERB"
"5446","στρέφειν","VERB"
"5447","τὸ","DET"
"5448","σῶμα","NOUN"
"5449","καὶ","CCONJ"
"5450","σκυλεύειν","VERB"
"5451",".","PUNCT"
"5452","ἐπεὶ","SCONJ"
"5453","δὲ","ADV"
"5454","τήν","DET"
"5455","κεφαλὴν","NOUN"
"5456","ἐπάρας","VERB"
"5457","διέβλεψεν","VERB"
"5458",",","PUNCT"
"5459","ἀθρόοι","ADJ"
"5460","περιπεσόντες","VERB"
"5461","ἀπέστρεφον","VERB"
"5462","αὐτοῦ","PRON"
"5463","τὰς","DET"
"5464","χεῖρας","NOUN"
"5465","ὀπίσω","ADV"
"5466","καὶ","CCONJ"
"5467","δήσαντες","VERB"
"5468","ἦγον","VERB"
"5469",",","PUNCT"
"5470","ὕβρει","NOUN"
"5471","χρώμενοι","VERB"
"5472","πολλῇ","ADJ"
"5473","καὶ","CCONJ"
"5474","λοιδορίᾳ","NOUN"
"5475","κατʼ","ADP"
"5476","ἀνδρὸς","NOUN"
"5477","οὐδὲ","ADV"
"5478","ὄναρ","NOUN"
"5479","ἄν","ADV"
"5480","ποτε","ADV"
"5481","παθεῖν","VERB"
"5482","ὑπὸ","ADP"
"5483","Δεινοκράτους","PROPN"
"5484","ταῦτα","ADJ"
"5485","προσδοκήσαντος","VERB"
"5486",".","PUNCT"
"5487","οἱ","DET"
"5488","δʼ","ADV"
"5489","ἐν","ADP"
"5490","τῇ","DET"
"5491","πόλει","NOUN"
"5492","τῇ","DET"
"5493","μὲν","ADV"
"5494","ἀγγελίᾳ","NOUN"
"5495","θαυμαστῶς","ADV"
"5496","ἐπαρθέντες","VERB"
"5497","ἠθροίζοντο","VERB"
"5498","περὶ","ADP"
"5499","τὰς","DET"
"5500","πύλας","NOUN"
"5501","·","PUNCT"
"5502","ὡς","SCONJ"
"5503","δὲ","ADV"
"5504","εἶδον","VERB"
"5505","ἑλκόμενον","VERB"
"5506","τὸν","DET"
"5507","Φιλοποίμενα","PROPN"
"5508","παρʼ","ADP"
"5509","ἀξίαν","ADJ"
"5510","τῆς","DET"
"5511","τε","CCONJ"
"5512","δόξης","NOUN"
"5513","καὶ","CCONJ"
"5514","τῶν","DET"
"5515","ἔμπροσθεν","ADP"
"5516","ἔργων","NOUN"
"5517","καὶ","CCONJ"
"5518","τροπαίων","NOUN"
"5519",",","PUNCT"
"5520","ἠλέησαν","VERB"
"5521","οἱ","DET"
"5522","πλεῖστοι","ADJ"
"5523","καὶ","CCONJ"
"5524","συνήλγησαν","VERB"
"5525",",","PUNCT"
"5526","ὥστε","SCONJ"
"5527","καὶ","CCONJ"
"5528","δακρῦσαι","VERB"
"5529","καὶ","CCONJ"
"5530","τὴν","DET"
"5531","ἀνθρωπίνην","ADJ"
"5532","ἐκφλαυρίσαι","VERB"
"5533","δύναμιν","NOUN"
"5534","ὡς","ADV"
"5535","ἄπιστον","ADJ"
"5536","καὶ","CCONJ"
"5537","τὸ","DET"
"5538","μηδὲν","ADJ"
"5539","οὖσαν","AUX"
"5540",".","PUNCT"
"5541","οὕτω","ADV"
"5542","δὲ","ADV"
"5543","κατὰ","ADP"
"5544","μικρὸν","ADJ"
"5545","εἰς","ADP"
"5546","πολλοὺς","ADJ"
"5547","φιλάνθρωπος","ADJ"
"5548","ἐχώρει","VERB"
"5549","λόγος","NOUN"
"5550","ὡς","SCONJ"
"5551","μνημονευτέον","VERB"
"5552","εἴη","AUX"
"5553","τῶν","DET"
"5554","πρόσθεν","ADV"
"5555","εὐεργεσιῶν","NOUN"
"5556",",","PUNCT"
"5557","καὶ","CCONJ"
"5558","τῆς","DET"
"5559","ἐλευθερίας","NOUN"
"5560","ἣν","PRON"
"5561","ἀπέδωκεν","VERB"
"5562","αὐτοῖς","PRON"
"5563","Νάβιν","PROPN"
"5564","ἐξελάσας","VERB"
"5565","τὸν","DET"
"5566","τύραννον","NOUN"
"5567",".","PUNCT"
"5568","ὀλίγοι","ADJ"
"5569","δὲ","ADV"
"5570","ἦσαν","AUX"
"5571","οἳ","DET"
"5572","τῷ","DET"
"5573","Δεινοκράτει","PROPN"
"5574","χαριζόμενοι","VERB"
"5575","στρεβλοῦν","VERB"
"5576","τὸν","DET"
"5577","ἄνδρα","NOUN"
"5578","καὶ","CCONJ"
"5579","κτείνειν","VERB"
"5580","ἐκέλευον","VERB"
