"ID","TOKEN","UPOS"
"939","ὡς","SCONJ"
"940","ἀπεικάσαι","VERB"
"941",",","PUNCT"
"942","πάρει","VERB"
"943","πάθημα","NOUN"
"944","τοὐμόν","ADJ"
"945","·","PUNCT"
"946","ὡς","SCONJ"
"947","δʼ","ADV"
"948","ἐγὼ","PRON"
"949","θυμοφθορῶ","ADJ"
"950",",","PUNCT"
"951","μήτʼ","CCONJ"
"952","ἐκμάθοις","VERB"
"953","παθοῦσα","VERB"
"954","νῦν","ADV"
"955","τʼ","CCONJ"
"956","ἄπειρος","ADJ"
"957","εἶ","AUX"
"958",".","PUNCT"
"959","τὸ","DET"
"960","γὰρ","ADV"
"961","νεάζον","VERB"
"962","ἐν","ADP"
"963","τοιοῖσδε","DET"
"964","βόσκεται","VERB"
"965","χώροισιν","NOUN"
"966","αὑτοῦ","PRON"
"967",",","PUNCT"
"968","καί","CCONJ"
"969","νιν","PRON"
"970","οὐ","ADV"
"971","θάλπος","NOUN"
"972","θεοῦ","NOUN"
"973","οὐδʼ","CCONJ"
"974","ὄμβρος","NOUN"
"975","οὐδὲ","CCONJ"
"976","πνευμάτων","NOUN"
"977","οὐδὲν","ADJ"
"978","κλονεῖ","VERB"
"979",",","PUNCT"
"980","ἀλλʼ","CCONJ"
"981","ἡδοναῖς","NOUN"
"982","ἄμοχθον","ADJ"
"983","ἐξαίρει","VERB"
"984","βίον","NOUN"
"985","ἐς","ADP"
"986","τοῦθʼ","ADJ"
"987","ἕως","SCONJ"
"988","τις","DET"
"989","ἀντὶ","ADP"
"990","παρθένου","NOUN"
"991","γυνὴ","NOUN"
"992","κληθῇ","VERB"
"993","λάβῃ","VERB"
"994","τʼ","CCONJ"
"995","ἐν","ADP"
"996","νυκτὶ","NOUN"
"997","φροντίδων","NOUN"
"998","μέρος","NOUN"
"999",",","PUNCT"
"1000","ἤτοι","CCONJ"
"1001","πρὸς","ADP"
"1002","ἀνδρὸς","NOUN"
"1003","ἢ","CCONJ"
"1004","τέκνων","NOUN"
"1005","φοβουμένη","VERB"
"1006",".","PUNCT"
"1007","τότʼ","ADV"
"1008","ἄν","ADV"
"1009","τις","ADJ"
"1010","εἰσίδοιτο","VERB"
"1011",",","PUNCT"
"1012","τὴν","DET"
"1013","αὑτοῦ","PRON"
"1014","σκοπῶν","VERB"
"1015","πρᾶξιν","NOUN"
"1016",",","PUNCT"
"1017","κακοῖσιν","ADJ"
"1018","οἷς","PRON"
"1019","ἐγὼ","PRON"
"1020","βαρύνομαι","VERB"
"1021",".","PUNCT"
"1022","πάθη","NOUN"
"1023","μὲν","ADV"
"1024","οὖν","ADV"
"1025","δὴ","ADV"
"1026","πόλλʼ","ADJ"
"1027","ἔγωγʼ","PRON"
"1028","ἐκλαυσάμην","VERB"
"1029","·","PUNCT"
"1030","ἓν","ADV"
"1031","δʼ","ADV"
"1032",",","PUNCT"
"1033","οἷον","PRON"
"1034","οὔπω","ADV"
"1035","πρόσθεν","ADV"
"1036",",","PUNCT"
"1037","αὐτίκʼ","ADV"
"1038","ἐξερῶ","VERB"
"1039",".","PUNCT"
"1040","ὁδὸν","NOUN"
"1041","γὰρ","ADV"
"1042","ἦμος","SCONJ"
"1043","τὴν","DET"
"1044","τελευταίαν","ADJ"
"1045","ἄναξ","NOUN"
"1046","ὡρμᾶτʼ","VERB"
"1047","ἀπʼ","ADP"
"1048","οἴκων","NOUN"
"1049","Ἡρακλῆς","PROPN"
"1050",",","PUNCT"
"1051","τότʼ","ADV"
"1052","ἐν","ADP"
"1053","δόμοις","NOUN"
"1054","λείπει","VERB"
"1055","παλαιὰν","ADJ"
"1056","δέλτον","NOUN"
"1057","ἐγγεγραμμένην","VERB"
"1058","ξυνθήμαθʼ","NOUN"
"1059",",","PUNCT"
"1060","ἁμοὶ","PRON"
"1061","πρόσθεν","ADV"
"1062","οὐκ","ADV"
"1063","ἔτλη","VERB"
"1064","ποτέ","ADV"
"1065",",","PUNCT"
"1066","πολλοὺς","ADJ"
"1067","ἀγῶνας","NOUN"
"1068","ἐξιών","VERB"
"1069",",","PUNCT"
"1070","οὔπω","ADV"
"1071","φράσαι","VERB"
"1072",",","PUNCT"
"1073","ἀλλʼ","CCONJ"
"1074","ὥς","ADV"
"1075","τι","PRON"
"1076","δράσων","VERB"
"1077","εἷρπε","VERB"
"1078","κ","ADV"
"1079","οὐ","ADV"
"1080","θανούμενος","VERB"
"1081",".","PUNCT"
"1082","νῦν","ADV"
"1083","δʼ","ADV"
"1084","ὡς","SCONJ"
"1085","ἔτʼ","ADV"
"1086","οὐκ","ADV"
"1087","ὢν","AUX"
"1088","εἶπε","VERB"
"1089","μὲν","ADV"
"1090","λέχους","NOUN"
"1091","ὅ","PRON"
"1092","τι","DET"
"1093","χρείη","VERB"
"1094","μʼ","PRON"
"1095","ἑλέσθαι","VERB"
"1096","κτῆσιν","NOUN"
"1097","εἶπε","VERB"
"1098","δʼ","ADV"
"1099","ἣν","SCONJ"
"1100","τέκνοις","NOUN"
"1101","μοῖραν","NOUN"
"1102","πατρῴας","ADJ"
"1103","γῆς","NOUN"
"1104","διαιρετὸν","ADJ"
"1105","νέμοι","VERB"
"1106",",","PUNCT"
"1107","χρόνον","NOUN"
"1108","προτάξας","VERB"
"1109","ὡς","ADV"
"1110","τρίμηνον","ADJ"
"1111","ἡνίκα","SCONJ"
"1112","χώρας","NOUN"
"1113","ἀπείη","VERB"
"1114","κἀνιαύσιον","ADJ"
"1115","βεβώς","VERB"
"1116",",","PUNCT"
"1117","τότʼ","ADV"
"1118","ἢ","CCONJ"
"1119","θανεῖν","VERB"
"1120","χρείη","VERB"
"1121","σφε","PRON"
"1122","τῷδε","DET"
"1123","τῷ","DET"
"1124","χρόνῳ","NOUN"
"1125","ἢ","CCONJ"
"1126","τοῦθʼ","ADJ"
"1127","ὑπεκδραμόντα","VERB"
"1128","τοῦ","DET"
"1129","χρόνου","NOUN"
"1130","τέλος","NOUN"
"1131","τὸ","DET"
"1132","λοιπὸν","ADJ"
"1133","ἤδη","ADV"
"1134","ζῆν","VERB"
"1135","ἀλυπήτῳ","ADJ"
"1136","βίῳ","NOUN"
"1137",".","PUNCT"
"1138","τοιαῦτʼ","ADJ"
"1139","ἔφραζε","VERB"
"1140","πρὸς","ADP"
"1141","θεῶν","NOUN"
"1142","εἱμαρμένα","VERB"
"1143","τῶν","DET"
"1144","Ἡρακλείων","ADJ"
"1145","ἐκτελευτᾶσθαι","VERB"
"1146","πόνων","NOUN"
"1147",",","PUNCT"
"1148","ὡς","ADV"
"1149","τὴν","DET"
"1150","παλαιὰν","ADJ"
"1151","φηγὸν","NOUN"
"1152","αὐδῆσαί","VERB"
"1153","ποτε","ADV"
"1154","Δωδῶνι","PROPN"
"1155","δισσῶν","ADJ"
"1156","ἐκ","ADP"
"1157","Πελειάδων","NOUN"
"1158","ἔφη","VERB"
"1159",".","PUNCT"
"1160","καὶ","CCONJ"
"1161","τῶνδε","DET"
"1162","ναμέρτεια","NOUN"
"1163","συμβαίνει","VERB"
"1164","χρόνου","NOUN"
"1165","τοῦ","DET"
"1166","νῦν","ADV"
"1167","παρόντος","VERB"
"1168",",","PUNCT"
"1169","ὡς","SCONJ"
"1170","τελεσθῆναι","VERB"
"1171","χρεών","ADJ"
"1172","·","PUNCT"
"1173","ὥσθʼ","CCONJ"
"1174","ἡδέως","ADV"
"1175","εὕδουσαν","VERB"
"1176","ἐκπηδᾶν","VERB"
"1177","ἐμὲ","PRON"
"1178","φόβῳ","NOUN"
"1179",",","PUNCT"
"1180","φίλαι","ADJ"
"1181",",","PUNCT"
"1182","ταρβοῦσαν","VERB"
"1183",",","PUNCT"
"1184","εἴ","SCONJ"
"1185","με","PRON"
"1186","χρὴ","VERB"
"1187","μένειν","VERB"
"1188","πάντων","ADJ"
"1189","ἀρίστου","ADJ"
"1190","φωτὸς","NOUN"
"1191","ἐστερημένην","VERB"
"1192",".","PUNCT"
"1193","Χορός","NOUN"
"1194","εὐφημίαν","NOUN"
"1195","νῦν","ADV"
"1196","ἴσχʼ","VERB"
"1197","·","PUNCT"
"1198","ἐπεὶ","SCONJ"
"1199","καταστεφῆ","ADJ"
"1200","στείχονθʼ","VERB"
"1201","ὁρῶ","VERB"
"1202","τινʼ","DET"
"1203","ἄνδρα","NOUN"
"1204","πρὸς","ADP"
"1205","χαρὰν","NOUN"
"1206","λόγων","NOUN"
"1207",".","PUNCT"
"1208","Ἄγγελος","NOUN"
"1209","δέσποινα","NOUN"
"1210","Δῃάνειρα","ADJ"
"1211",",","PUNCT"
"1212","πρῶτος","ADJ"
"1213","ἀγγέλων","NOUN"
"1214","ὄκνου","NOUN"
"1215","σε","PRON"
"1216","λύσω","VERB"
"1217","·","PUNCT"
"1218","τὸν","DET"
"1219","γὰρ","ADV"
"1220","Ἀλκμήνης","PROPN"
"1221","τόκον","NOUN"
"1222","καὶ","CCONJ"
"1223","ζῶντʼ","VERB"
"1224","ἐπίστω","VERB"
"1225","καὶ","CCONJ"
"1226","κρατοῦντα","VERB"
"1227","κἀκ","CCONJ"
"1228","μάχης","NOUN"
"1229","ἄγοντʼ","VERB"
"1230","ἀπαρχὰς","NOUN"
"1231","θεοῖσι","NOUN"
"1232","τοῖς","DET"
"1233","ἐγχωρίοις","ADJ"
"1234",".","PUNCT"
"1235","Δηιάνειρα","PROPN"
"1236","τίνʼ","PRON"
"1237","εἶπας","VERB"
"1238",",","PUNCT"
"1239","ὦ","INTJ"
"1240","γεραιέ","ADJ"
"1241",",","PUNCT"
"1242","τόνδε","DET"
"1243","μοι","PRON"
"1244","λόγον","NOUN"
"1245",";","PUNCT"
"1246","Ἄγγελος","NOUN"
"1247","τάχʼ","VERB"
"1248","ἐς","ADP"
"1249","δόμους","NOUN"
"1250","σοὺς","ADJ"
"1251","τὸν","DET"
"1252","πολύζηλον","ADJ"
"1253","πόσιν","NOUN"
"1254","ἥξειν","VERB"
"1255","φανέντα","VERB"
"1256","σὺν","ADP"
"1257","κράτει","NOUN"
"1258","νικηφόρῳ","ADJ"
"1259",".","PUNCT"
"1260","Δηιάνειρα","PROPN"
"1261","καὶ","CCONJ"
"1262","τοῦ","PRON"
"1263","τόδʼ","ADJ"
"1264","ἀστῶν","NOUN"
"1265","ἢ","CCONJ"
"1266","ξένων","ADJ"
"1267","μαθὼν","VERB"
"1268","λέγεις","VERB"
"1269",";","PUNCT"
"1270","Ἄγγελος","NOUN"
"1271","ἐν","ADP"
"1272","βουθερεῖ","ADJ"
"1273","λειμῶνι","NOUN"
"1274","πρὸς","ADP"
"1275","πολλοὺς","ADJ"
"1276","θροεῖ","VERB"
"1277","Λίχας","PROPN"
"1278","ὁ","DET"
"1279","κῆρυξ","NOUN"
"1280","ταῦτα","ADJ"
"1281","·","PUNCT"
"1282","τοῦδʼ","ADJ"
"1283","ἐγὼ","PRON"
"1284","κλύων","VERB"
"1285","ἀπῇξʼ","VERB"
"1286",",","PUNCT"
"1287","ὅπως","SCONJ"
"1288","τοι","PRON"
"1289","πρῶτος","ADJ"
"1290","ἀγγείλας","VERB"
"1291","τάδε","ADJ"
"1292","πρὸς","ADP"
"1293","σοῦ","PRON"
"1294","τι","PRON"
"1295","κερδάναιμι","VERB"
"1296","καὶ","CCONJ"
"1297","κτῴμην","VERB"
"1298","χάριν","NOUN"
"1299",".","PUNCT"
"1300","Δηιάνειρα","PROPN"
"1301","αὐτὸς","ADJ"
"1302","δὲ","ADV"
"1303","πῶς","ADV"
"1304","ἄπεστιν","VERB"
"1305",",","PUNCT"
"1306","εἴπερ","SCONJ"
"1307","εὐτυχεῖ","VERB"
"1308",";","PUNCT"
"1309","Ἄγγελος","NOUN"
"1310","οὐκ","ADV"
"1311","εὐμαρείᾳ","NOUN"
"1312","χρώμενος","VERB"
"1313","πολλῇ","ADJ"
"1314",",","PUNCT"
"1315","γύναι","NOUN"
"1316",".","PUNCT"
"1317","κύκλῳ","ADV"
"1318","γὰρ","ADV"
"1319","αὐτὸν","PRON"
"1320","Μηλιεὺς","NOUN"
"1321","ἅπας","ADJ"
"1322","λεὼς","NOUN"
"1323","κρίνει","VERB"
"1324","παραστάς","VERB"
"1325",",","PUNCT"
"1326","οὐδʼ","CCONJ"
"1327","ἔχει","VERB"
"1328","βῆναι","VERB"
"1329","πρόσω","ADV"
"1330","·","PUNCT"
"1331","τὸ","DET"
"1332","γὰρ","ADV"
"1333","ποθοῦν","VERB"
"1334","ἕκαστος","ADJ"
"1335","ἐκμαθεῖν","VERB"
"1336","θέλων","VERB"
"1337","οὐκ","ADV"
"1338","ἂν","ADV"
"1339","μεθεῖτο","VERB"
"1340",",","PUNCT"
"1341","πρὶν","SCONJ"
"1342","καθʼ","ADP"
"1343","ἡδονὴν","NOUN"
"1344","κλύειν","VERB"
"1345",".","PUNCT"
"1346","οὕτως","ADV"
"1347","ἐκεῖνος","ADJ"
"1348","οὐχ","ADV"
"1349","ἑκών","ADJ"
"1350",",","PUNCT"
"1351","ἑκοῦσι","ADJ"
"1352","δὲ","ADV"
"1353","ξύνεστιν","VERB"
"1354","·","PUNCT"
"1355","ὄψει","VERB"
"1356","δʼ","ADV"
"1357","αὐτὸν","PRON"
"1358","αὐτίκʼ","ADV"
"1359","ἐμφανῆ","ADJ"
"1360",".","PUNCT"
"1361","Δηιάνειρα","PROPN"
"1362","ὦ","INTJ"
"1363","Ζεῦ","PROPN"
"1364",",","PUNCT"
"1365","τὸν","PRON"
"1366","Οἴτης","NOUN"
"1367","ἄτομον","ADJ"
"1368","ὃς","PRON"
"1369","λειμῶνʼ","NOUN"
"1370","ἔχεις","VERB"
"1371",",","PUNCT"
"1372","ἔδωκας","VERB"
"1373","ἡμῖν","PRON"
"1374","ἀλλὰ","CCONJ"
"1375","σὺν","ADP"
"1376","χρόνῳ","NOUN"
"1377","χαράν","NOUN"
"1378",".","PUNCT"
"1379","φωνήσατʼ","VERB"
"1380",",","PUNCT"
"1381","ὦ","INTJ"
"1382","γυναῖκες","NOUN"
"1383",",","PUNCT"
"1384","αἵ","PRON"
"1385","τʼ","CCONJ"
"1386","εἴσω","ADV"
"1387","στέγης","NOUN"
"1388","αἵ","PRON"
"1389","τʼ","CCONJ"
"1390","ἐκτὸς","ADP"
"1391","αὐλῆς","NOUN"
"1392",",","PUNCT"
"1393","ὡς","SCONJ"
"1394","ἄελπτον","ADJ"
"1395","ὄμμʼ","NOUN"
"1396","ἐμοὶ","PRON"
"1397","φήμης","NOUN"
"1398","ἀνασχὸν","VERB"
"1399","τῆσδε","DET"
"1400","νῦν","ADV"
"1401","καρπούμεθα","VERB"
"1402",".","PUNCT"
"1403","Χορός","NOUN"
"1404","ἀνολολυξάτω","VERB"
"1405","δόμοις","NOUN"
"1406","ἐφεστίοις","ADJ"
"1407","ἀλαλαγαῖς","NOUN"
"1408","ἁ","DET"
"1409","μελλόνυμφος","ADJ"
"1410",",","PUNCT"
"1411","ἐν","ADP"
"1412","δὲ","ADV"
"1413","κοινὸς","ADJ"
"1414","ἀρσένων","ADJ"
"1415","ἴτω","VERB"
"1416","κλαγγὰ","NOUN"
"1417","τὸν","DET"
"1418","εὐφαρέτραν","ADJ"
"1419","Ἀπόλλω","PROPN"
"1420","προστάταν","NOUN"
"1421","·","PUNCT"
"1422","ὁμοῦ","ADV"
"1423","δὲ","ADV"
"1424","παιᾶνα","NOUN"
"1425","παιᾶνʼ","NOUN"
"1426","ἀνάγετʼ","VERB"
"1427",",","PUNCT"
"1428","ὦ","INTJ"
"1429","παρθένοι","NOUN"
"1430",",","PUNCT"
"1431","βοᾶτε","VERB"
"1432","τὰν","DET"
"1433","ὁμόσπορον","ADJ"
"1434","Ἄρτεμιν","PROPN"
"1435","Ὀρτυγίαν","NOUN"
"1436","ἐλαφαβόλον","ADJ"
"1437","ἀμφίπυρον","ADJ"
"1438",",","PUNCT"
"1439","γείτονάς","ADJ"
"1440","τε","CCONJ"
"1441","Νύμφας","NOUN"
"1442",".","PUNCT"
"1443","ἀείρομαι","VERB"
"1444","οὐδʼ","CCONJ"
"1445","ἀπώσομαι","VERB"
"1446","τὸν","DET"
"1447","αὐλόν","NOUN"
"1448",",","PUNCT"
"1449","ὦ","INTJ"
"1450","τύραννε","NOUN"
"1451","τᾶς","DET"
"1452","ἐμᾶς","ADJ"
"1453","φρενός","NOUN"
"1454",".","PUNCT"
"1455","ἰδού","INTJ"
"1456","μʼ","PRON"
"1457","ἀναταράσσει","VERB"
"1458",",","PUNCT"
"1459","εὐοῖ","ADJ"
"1460","μʼ","PRON"
"1461",",","PUNCT"
"1462","ὁ","DET"
"1463","κισσὸς","NOUN"
"1464","ἄρτι","ADV"
"1465","βακχίαν","ADJ"
"1466","ὑποστρέφων","VERB"
"1467","ἅμιλλαν","NOUN"
"1468",".","PUNCT"
"1469","ἰὼ","INTJ"
"1470","ἰὼ","INTJ"
"1471","Παιάν","NOUN"
"1472",".","PUNCT"
"1473","ἴδʼ","VERB"
"1474",",","PUNCT"
"1475","ὦ","INTJ"
"1476","φίλα","ADJ"
"1477","γύναι","NOUN"
"1478",",","PUNCT"
"1479","τάδʼ","ADJ"
"1480","ἀντίπρῳρα","ADJ"
"1481","δή","ADV"
"1482","σοι","PRON"
"1483","βλέπειν","VERB"
"1484","πάρεστʼ","VERB"
"1485","ἐναργῆ","ADJ"
"1486",".","PUNCT"
"1487","Δηιάνειρα","PROPN"
"1488","ὁρῶ","VERB"
"1489",",","PUNCT"
"1490","φίλαι","ADJ"
"1491","γυναῖκες","NOUN"
"1492",",","PUNCT"
"1493","οὐδέ","CCONJ"
"1494","μʼ","PRON"
"1495","ὄμματος","NOUN"
"1496","φρουρὰν","NOUN"
"1497","παρῆλθε","VERB"
"1498",",","PUNCT"
"1499","τόνδε","DET"
"1500","μὴ","ADV"
"1501","λεύσσειν","VERB"
"1502","στόλον","NOUN"
"1503","·","PUNCT"
"1504","χαίρειν","VERB"
"1505","δὲ","ADV"
"1506","τὸν","DET"
"1507","κήρυκα","NOUN"
"1508","προυννέπω","VERB"
"1509",",","PUNCT"
"1510","χρόνῳ","NOUN"
"1511","πολλῷ","ADJ"
"1512","φανέντα","VERB"
"1513",",","PUNCT"
"1514","χαρτὸν","ADJ"
"1515","εἴ","SCONJ"
"1516","τι","ADJ"
"1517","καὶ","ADV"
"1518","φέρεις","VERB"
"1519",".","PUNCT"
"1520","Λίχας","PROPN"
"1521","ἀλλʼ","CCONJ"
"1522","εὖ","ADV"
"1523","μὲν","ADV"
"1524","ἵγμεθʼ","VERB"
"1525",",","PUNCT"
"1526","εὖ","ADV"
"1527","δὲ","ADV"
"1528","προσφωνούμεθα","VERB"
"1529",",","PUNCT"
"1530","γύναι","NOUN"
"1531",",","PUNCT"
"1532","κατʼ","ADP"
"1533","ἔργου","NOUN"
"1534","κτῆσιν","NOUN"
"1535","·","PUNCT"
"1536","ἄνδρα","NOUN"
"1537","γὰρ","ADV"
"1538","καλῶς","ADV"
"1539","πράσσοντʼ","VERB"
"1540","ἀνάγκη","NOUN"
"1541","χρηστὰ","ADJ"
"1542","κερδαίνειν","VERB"
"1543","ἔπη","NOUN"
"1544",".","PUNCT"
"1545","Δηιάνειρα","PROPN"
"1546","ὦ","INTJ"
"1547","φίλτατʼ","ADJ"
"1548","ἀνδρῶν","NOUN"
"1549",",","PUNCT"
"1550","πρῶθʼ","NOUN"
"1551","ἃ","PRON"
"1552","πρῶτα","ADJ"
"1553","βούλομαι","VERB"
"1554","δίδαξον","VERB"
"1555",",","PUNCT"
"1556","εἰ","SCONJ"
"1557","ζῶνθʼ","VERB"
"1558","Ἡρακλῆ","PROPN"
"1559","προσδέξομαι","VERB"
"1560",".","PUNCT"
"1561","Λίχας","PROPN"
"1562","ἔγωγέ","PRON"
"1563","τοι","PRON"
"1564","σφʼ","PRON"
"1565","ἔλειπον","VERB"
"1566","ἰσχύοντά","VERB"
"1567","τε","CCONJ"
"1568","καὶ","CCONJ"
"1569","ζῶντα","VERB"
"1570","καὶ","CCONJ"
"1571","θάλλοντα","VERB"
"1572","κ","ADV"
"1573","οὐ","ADV"
"1574","νόσῳ","NOUN"
"1575","βαρύν","ADJ"
"1576",".","PUNCT"
"1577","Δηιάνειρα","PROPN"
"1578","ποῦ","ADV"
"1579","γῆς","NOUN"
"1580",";","PUNCT"
"1581","πατρῴας","ADJ"
"1582","εἴτε","CCONJ"
"1583","βαρβάρου","ADJ"
"1584",";","PUNCT"
"1585","λέγε","VERB"
"1586",".","PUNCT"
"1587","Λίχας","PROPN"
"1588","ἀκτή","NOUN"
"1589","τις","DET"
"1590","ἔστʼ","ADP"
"1591","Εὐβοιίς","ADJ"
"1592",",","PUNCT"
"1593","ἔνθʼ","ADV"
"1594","ὁρίζεται","VERB"
"1595","βωμοὺς","NOUN"
"1596","τέλη","NOUN"
"1597","τʼ","CCONJ"
"1598","ἔγκαρπα","ADJ"
"1599","Κηναίῳ","ADJ"
"1600","Διί","PROPN"
"1601",".","PUNCT"
"1602","Δηιάνειρα","PROPN"
"1603","εὐκταῖα","ADJ"
"1604","φαίνων","VERB"
"1605","ἢ","CCONJ"
"1606","ἀπὸ","ADP"
"1607","μαντείας","NOUN"
"1608","τινός","DET"
"1609",";","PUNCT"
"1610","Λίχας","PROPN"
"1611","εὐχαῖς","NOUN"
"1612","ὅθʼ","SCONJ"
"1613","ᾕρει","VERB"
"1614","τῶνδʼ","ADJ"
"1615","ἀνάστατον","ADJ"
"1616","δορὶ","NOUN"
"1617","χώραν","NOUN"
"1618","γυναικῶν","NOUN"
"1619","ὧν","PRON"
"1620","ὁρᾷς","VERB"
"1621","ἐν","ADP"
"1622","ὄμμασιν","NOUN"
"1623",".","PUNCT"
"1624","Δηιάνειρα","PROPN"
"1625","αὗται","ADJ"
"1626","δέ","ADV"
"1627",",","PUNCT"
"1628","πρὸς","ADP"
"1629","θεῶν","NOUN"
"1630",",","PUNCT"
"1631","τοῦ","PRON"
"1632","ποτʼ","ADV"
"1633","εἰσὶ","AUX"
"1634","καὶ","ADV"
"1635","τίνες","PRON"
"1636",";","PUNCT"
"1637","οἰκτραὶ","ADJ"
"1638","γάρ","ADV"
"1639",",","PUNCT"
"1640","εἰ","SCONJ"
"1641","μὴ","ADV"
"1642","ξυμφοραὶ","NOUN"
"1643","κλέπτουσί","VERB"
"1644","με","PRON"
"1645",".","PUNCT"
"1646","Λίχας","PROPN"
"1647","ταύτας","DET"
"1648","ἐκεῖνος","ADJ"
"1649","Εὐρύτου","PROPN"
"1650","πέρσας","NOUN"
"1651","πόλιν","NOUN"
"1652","ἐξείλεθʼ","VERB"
"1653","αὑτῷ","PRON"
"1654","κτῆμα","NOUN"
"1655","καὶ","CCONJ"
"1656","θεοῖς","NOUN"
"1657","κριτόν","ADJ"
"1658",".","PUNCT"
"1659","Δηιάνειρα","PROPN"
"1660","ἦ","DET"
"1661","κἀπὶ","ADP"
"1662","ταύτῃ","DET"
"1663","τῇ","DET"
"1664","πόλει","NOUN"
"1665","τὸν","DET"
"1666","ἄσκοπον","ADJ"
"1667","χρόνον","NOUN"
"1668","βεβὼς","VERB"
"1669","ἦν","AUX"
"1670","ἡμερῶν","NOUN"
"1671","ἀνήριθμον","ADJ"
"1672",";","PUNCT"
"1673","Λίχας","PROPN"
"1674","οὔκ","ADV"
"1675",",","PUNCT"
"1676","ἀλλὰ","CCONJ"
"1677","τὸν","DET"
"1678","μὲν","ADV"
"1679","πλεῖστον","ADJ"
"1680","ἐν","ADP"
"1681","Λυδοῖς","NOUN"
"1682","χρόνον","NOUN"
"1683","κατείχεθʼ","VERB"
"1684",",","PUNCT"
"1685","ὥς","ADV"
"1686","φησʼ","VERB"
"1687","αὐτός","ADJ"
"1688",",","PUNCT"
"1689","οὐκ","ADV"
"1690","ἐλεύθερος","ADJ"
"1691",",","PUNCT"
"1692","ἀλλʼ","CCONJ"
