"ID","TOKEN","LEMMA"
"7547",",",","
"7548","ἐγκατάσκηψον","ἐγκατασκήπτω"
"7549","βέλος","βέλος"
"7550",",",","
"7551","πάτερ","πατήρ"
"7552",",",","
"7553","κεραυνοῦ","κεραυνός"
"7554","·","·"
"7555","δαίνυται","δαίνυμι"
"7556","γὰρ","γάρ"
"7557","αὖ","αὗ"
"7558","πάλιν","πάλιν"
"7559",",",","
"7560","ἤνθηκεν","ἀνθέω"
"7561",",",","
"7562","ἐξωρμήκεν","ἐξορμάω"
"7563",".","."
"7564","ὦ","ὦ"
"7565","χέρες","χείρ"
"7566","χέρες","χείρ"
"7567",",",","
"7568","ὦ","ὦ"
"7569","νῶτα","νῶτον"
"7570","καὶ","καί"
"7571","στέρνʼ","στέρνον"
"7572",",",","
"7573","ὦ","ὦ"
"7574","φίλοι","φίλος"
"7575","βραχίονες","βραχίων"
"7576",",",","
"7577","ὑμεῖς","ὑμεῖς"
"7578","δὲ","δέ"
"7579","κεῖνοι","ἐκεῖνος"
"7580","δὴ","δή"
"7581","καθέσταθʼ","καθίστημι"
"7582",",",","
"7583","οἵ","ὅς"
"7584","ποτε","ποτε"
"7585","Νεμέας","Νεμέα"
"7586","ἔνοικον","ἔνοικος"
"7587",",",","
"7588","βουκόλων","βούκολος"
"7589","ἀλάστορα","ἀλάστωρ"
"7590","λέοντʼ","λέω"
"7591",",",","
"7592","ἄπλατον","ἄπλατος"
"7593","θρέμμα","θρέμμα"
"7594","κἀπροσήγορον","κἀπροσήγορος"
"7595",",",","
"7596","βίᾳ","βία"
"7597","κατειργάσασθε","κατεργάζομαι"
"7598",",",","
"7599","Λερναίαν","Λερναία"
"7600","θʼ","θ"
"7601","ὕδραν","ὕδρα"
"7602",",",","
"7603","διφυῆ","διφυής"
"7604","τʼ","τε"
"7605","ἄμικτον","ἄμικτος"
"7606","ἱπποβάμονα","ἱπποβάμων"
"7607","στρατὸν","στρατός"
"7608","θηρῶν","θήρ"
"7609",",",","
"7610","ὑβριστὴν","ὑβριστής"
"7611","ἄνομον","ἄνομος"
"7612",",",","
"7613","ὑπέροχον","ὑπέροχος"
"7614","βίαν","βία"
"7615",",",","
"7616","Ἐρυμάνθιόν","Ἐρυμάνθιος"
"7617","τε","τε"
"7618","θῆρα","θήρ"
"7619",",",","
"7620","τόν","ὁ"
"7621","θʼ","θ"
"7622","ὑπὸ","ὑπό"
"7623","χθονὸς","χθών"
"7624","Ἅιδου","ᾍδης"
"7625","τρίκρανον","τρίκρανος"
"7626","σκύλακʼ","σκύλαξ"
"7627",",",","
"7628","ἀπρόσμαχον","ἀπρόσμαχος"
"7629","τέρας","τέρας"
"7630",",",","
"7631","δεινῆς","δεινός"
"7632","Ἐχίδνης","Ἔχιδνα"
"7633","θρέμμα","θρέμμα"
"7634",",",","
"7635","τόν","ὁ"
"7636","τε","τε"
"7637","χρυσέων","χρύσεος"
"7638","δράκοντα","δράκων"
"7639","μήλων","μῆλον"
"7640","φύλακʼ","φύλαξ"
"7641","ἐπʼ","ἐπί"
"7642","ἐσχάτοις","ἔσχατος"
"7643","τόποις","τόπος"
"7644",".","."
"7645","ἄλλων","ἄλλος"
"7646","τε","τε"
"7647","μόχθων","μόχθος"
"7648","μυρίων","μύριοι"
"7649","ἐγευσάμην","γεύω"
"7650",",",","
"7651","κοὐδεὶς","οὐδείς"
"7652","τροπαῖʼ","τροπαῖος"
"7653","ἔστησε","ἵστημι"
"7654","τῶν","ὁ"
"7655","ἐμῶν","ἐμός"
"7656","χερῶν","χείρ"
"7657",".","."
"7658","νῦν","νῦν"
"7659","δʼ","δέ"
"7660","ὧδʼ","ὧδε"
"7661","ἄναρθρος","ἄναρθρος"
"7662","καὶ","καί"
"7663","κατερρακωμένος","καταρρακόω"
"7664","τυφλῆς","τυφλός"
"7665","ὑπʼ","ὑπό"
"7666","ἄτης","ἄτη"
"7667","ἐκπεπόρθημαι","ἐκπορθέω"
"7668","τάλας","τάλας"
"7669",",",","
"7670","ὁ","ὁ"
"7671","τῆς","ὁ"
"7672","ἀρίστης","ἄριστος"
"7673","μητρὸς","μήτηρ"
"7674","ὠνομασμένος","ὀνομάζω"
"7675",",",","
"7676","ὁ","ὁ"
"7677","τοῦ","ὁ"
"7678","κατʼ","κατά"
"7679","ἄστρα","ἄστρον"
"7680","Ζηνὸς","Ζεύς"
"7681","αὐδηθεὶς","αὐδάω"
"7682","γόνος","γόνος"
"7683",".","."
"7684","ἀλλʼ","ἀλλά"
"7685","εὖ","εὖ"
"7686","γέ","γε"
"7687","τοι","σύ"
"7688","τόδʼ","ὅδε"
"7689","ἴστε","οἶδα"
"7690",",",","
"7691","κἂν","ἐάν"
"7692","τὸ","ὁ"
"7693","μηδὲν","μηδείς"
"7694","ὦ","ὦ"
"7695","κἂν","ἐάν"
"7696","μηδὲν","μηδείς"
"7697","ἕρπω","ἕρπω"
"7698",",",","
"7699","τήν","ὁ"
"7700","γε","γε"
"7701","δράσασαν","δράω"
"7702","τάδε","ὅδε"
"7703","χειρώσομαι","χειρόω"
"7704","κἀκ","ἐκ"
"7705","τῶνδε","ὅδε"
"7706","·","·"
"7707","προσμόλοι","προσμολεῖν"
"7708","μόνον","μόνος"
"7709",",",","
"7710","ἵνʼ","ἵνα"
"7711","ἐκδιδαχθῇ","ἐκδιδάσκω"
"7712","πᾶσιν","πᾶς"
"7713","ἀγγέλλειν","ἀγγέλλω"
"7714","ὅτι","ὅτι"
"7715","καὶ","καί"
"7716","ζῶν","ζῶ"
"7717","κακούς","κακός"
"7718","γε","γε"
"7719","καὶ","καί"
"7720","θανὼν","ἀποθνῄσκω"
"7721","ἐτισάμην","τίω"
"7722",".","."
"7723","Χορός","χορός"
"7724","ὦ","ὦ"
"7725","τλῆμον","τλήμων"
"7726","Ἑλλάς","Ἑλλάς"
"7727",",",","
"7728","πένθος","πένθος"
"7729","οἷον","οἷος"
"7730","εἰσορῶ","εἰσοράω"
"7731","ἕξουσαν","ἔχω"
"7732",",",","
"7733","ἀνδρὸς","ἀνήρ"
"7734","τοῦδέ","ὅδε"
"7735","γʼ","γε"
"7736","εἰ","εἰ"
"7737","σφαλήσεται","σφάλλω"
"7738",".","."
"7739","Ὕλλος","Ὕλλος"
"7740","ἐπεὶ","ἐπεί"
"7741","παρέσχες","παρέχω"
"7742","ἀντιφωνῆσαι","ἀντιφωνῆζω"
"7743",",",","
"7744","πάτερ","πατήρ"
"7745",",",","
"7746","σιγὴν","σιγή"
"7747","παρασχὼν","παρέχω"
"7748","κλῦθί","κλύω"
"7749","μου","ἐγώ"
"7750",",",","
"7751","νοσῶν","νοσέω"
"7752","ὅμως","ὅμως"
"7753","·","·"
"7754","αἰτήσομαι","αἰτέω"
"7755","γάρ","γάρ"
"7756","σʼ","σύ"
"7757","ὧν","ὅς"
"7758","δίκαια","δίκαιος"
"7759","τυγχάνειν","τυγχάνω"
"7760",".","."
"7761","δός","δίδωμι"
"7762","μοι","ἐγώ"
"7763","σεαυτόν","σεαυτοῦ"
"7764",",",","
"7765","μὴ","μή"
"7766","τοσοῦτον","τοσοῦτος"
"7767","ὡς","ὡς"
"7768","δάκνει","δάκνω"
"7769","θυμῷ","θυμός"
"7770","δύσοργος","δύσοργος"
"7771","·","·"
"7772","οὐ","οὐ"
"7773","γὰρ","γάρ"
"7774","ἂν","ἄν"
"7775","γνοίης","γιγνώσκω"
"7776","ἐν","ἐν"
"7777","οἷς","ὅς"
"7778","χαίρειν","χαίρω"
"7779","προθυμεῖ","προθυμέω"
"7780","κ","κ"
"7781","ἀν","ἀν"
"7782","ὅτοις","ὅστις"
"7783","ἀλγεῖς","ἀλγέω"
"7784","μάτην","μάτην"
"7785",".","."
"7786","Ἡρακλῆς","Ἡρακλέης"
"7787","εἰπὼν","λέγω"
"7788","ὃ","ὁ"
"7789","χρῄζεις","χρῄζω"
"7790","λῆξον","λήγω"
"7791","·","·"
"7792","ὡς","ὡς"
"7793","ἐγὼ","ἐγώ"
"7794","νοσῶν","νοσέω"
"7795","οὐδὲν","οὐδείς"
"7796","ξυνίημʼ","συνίημι"
"7797","ὧν","ὅς"
"7798","σὺ","σύ"
"7799","ποικίλλεις","ποικίλλω"
"7800","πάλαι","πάλαι"
"7801",".","."
"7802","Ὕλλος","Ὕλλος"
"7803","τῆς","ὁ"
"7804","μητρὸς","μήτηρ"
"7805","ἥκω","ἥκω"
"7806","τῆς","ὁ"
"7807","ἐμῆς","ἐμός"
"7808","φράσων","φράζω"
"7809","ἐν","ἐν"
"7810","οἷς","ὅς"
"7811","νῦν","νῦν"
"7812","ἐστιν","εἰμί"
"7813","ὥς","ὡς"
"7814","θʼ","τε"
"7815","ἥμαρτεν","ἁμαρτάνω"
"7816","οὐχ","οὐ"
"7817","ἑκουσία","ἑκούσιος"
"7818",".","."
"7819","Ἡρακλῆς","Ἡρακλέης"
"7820","ὦ","ὦ"
"7821","παγκάκιστε","πάγκακος"
"7822",",",","
"7823","καὶ","καί"
"7824","παρεμνήσω","παρεμνέω"
"7825","γὰρ","γάρ"
"7826","αὖ","αὗ"
"7827","τῆς","ὁ"
"7828","πατροφόντου","πατροφόνος"
"7829","μητρός","μήτηρ"
"7830",",",","
"7831","ὡς","ὡς"
"7832","κλύειν","κλύω"
"7833","ἐμέ","ἐγώ"
"7834",";",";"
"7835","Ὕλλος","Ὕλλος"
"7836","ἔχει","ἔχω"
"7837","γὰρ","γάρ"
"7838","οὕτως","οὕτως"
"7839","ὥστε","ὥστε"
"7840","μὴ","μή"
"7841","σιγᾶν","σιγάω"
"7842","πρέπειν","πρέπω"
"7843",".","."
"7844","Ἡρακλῆς","Ἡρακλέης"
"7845","οὐ","οὐ"
"7846","δῆτα","δῆτα"
"7847","τοῖς","ὁ"
"7848","γε","γε"
"7849","πρόσθεν","πρόσθεν"
"7850","ἡμαρτημένοις","ἁμαρτάνω"
"7851",".","."
"7852","Ὕλλος","Ὕλλος"
"7853","ἀλλʼ","ἀλλά"
"7854","οὐδὲ","οὐδέ"
"7855","μὲν","μέν"
"7856","δὴ","δή"
"7857","τοῖς","ὁ"
"7858","γʼ","γε"
"7859","ἐφʼ","ἐπί"
"7860","ἡμέραν","ἡμέρα"
"7861","ἐρεῖς","λέγω"
"7862",".","."
"7863","Ἡρακλῆς","Ἡρακλέης"
"7864","λέγʼ","λέγω"
"7865",",",","
"7866","εὐλαβοῦ","εὐλαβέομαι"
"7867","δὲ","δέ"
"7868","μὴ","μή"
"7869","φανῇς","φαίνω"
"7870","κακὸς","κακός"
"7871","γεγώς","γίγνομαι"
"7872",".","."
"7873","Ὕλλος","Ὕλλος"
"7874","λέγω","λέγω"
"7875","·","·"
"7876","τέθνηκεν","θνῄσκω"
"7877","ἀρτίως","ἄρτιος"
"7878","νεοσφαγής","νεοσφαγής"
"7879",".","."
"7880","Ἡρακλῆς","Ἡρακλέης"
"7881","πρὸς","πρός"
"7882","τοῦ","ὁ"
"7883",";",";"
"7884","τέρας","τέρας"
"7885","τοι","σύ"
"7886","διὰ","διά"
"7887","κακῶν","κακός"
"7888","ἐθέσπισας","θεσπίζω"
"7889",".","."
"7890","Ὕλλος","Ὕλλος"
"7891","αὐτὴ","αὐτός"
"7892","πρὸς","πρός"
"7893","αὑτῆς","ἑαυτοῦ"
"7894",",",","
"7895","οὐδενὸς","οὐδείς"
"7896","πρὸς","πρός"
"7897","ἐκτόπου","ἐκτόπος"
"7898",".","."
"7899","Ἡρακλῆς","Ἡρακλέης"
"7900","οἴμοι","οἴμοι"
"7901","·","·"
"7902","πρὶν","πρίν"
"7903","ὡς","ὡς"
"7904","χρῆν","χρή"
"7905","σφʼ","σφεῖς"
"7906","ἐξ","ἐκ"
"7907","ἐμῆς","ἐμός"
"7908","θανεῖν","ἀποθνῄσκω"
"7909","χερός","χείρ"
"7910",";",";"
"7911","Ὕλλος","Ὕλλος"
"7912","κἂν","ἐάν"
"7913","σοῦ","σύ"
"7914","στραφείη","στρέφω"
"7915","θυμός","θυμός"
"7916",",",","
"7917","εἰ","εἰ"
"7918","τὸ","ὁ"
"7919","πᾶν","πᾶς"
"7920","μάθοις","μανθάνω"
"7921",".","."
"7922","Ἡρακλῆς","Ἡρακλέης"
"7923","δεινοῦ","δεινός"
"7924","λόγου","λόγος"
"7925","κατῆρξας","κατάρχω"
"7926","·","·"
"7927","εἰπὲ","λέγω"
"7928","δʼ","δέ"
"7929","ᾗ","ὅς"
"7930","νοεῖς","νοέω"
"7931",".","."
"7932","Ὕλλος","Ὕλλος"
"7933","ἅπαν","ἅπας"
"7934","τὸ","ὁ"
"7935","χρῆμʼ","χρῆμα"
"7936",",",","
"7937","ἥμαρτε","ἁμαρτάνω"
"7938","χρηστὰ","χρηστός"
"7939","μωμένη","μῶμαι"
"7940",".","."
"7941","Ἡρακλῆς","Ἡρακλέης"
"7942","χρήστʼ","χρηστός"
"7943",",",","
"7944","ὦ","ὦ"
"7945","κάκιστε","κακός"
"7946",",",","
"7947","πατέρα","πατήρ"
"7948","σὸν","σός"
"7949","κτείνασα","κτείνω"
"7950","δρᾷ","δράω"
"7951",";",";"
"7952","Ὕλλος","Ὕλλος"
"7953","στέργημα","στέργημα"
"7954","γὰρ","γάρ"
"7955","δοκοῦσα","δοκέω"
"7956","προσβαλεῖν","προσβάλλω"
"7957","σέθεν","σύ"
"7958","ἀπήμπλαχʼ","ἀπαμπλακεῖν"
"7959",",",","
"7960","ὡς","ὡς"
"7961","προσεῖδε","προσοράω"
"7962","τοὺς","ὁ"
"7963","ἔνδον","ἔνδον"
"7964","γάμους","γάμος"
"7965",".","."
"7966","Ἡρακλῆς","Ἡρακλέης"
"7967","καὶ","καί"
"7968","τίς","τίς"
"7969","τοσοῦτος","τοσοῦτος"
"7970","φαρμακεὺς","φαρμακεύς"
"7971","Τραχινίων","Τραχίνιος"
"7972",";",";"
"7973","Ὕλλος","Ὕλλος"
"7974","Νέσσος","Νέσσος"
"7975","πάλαι","πάλαι"
"7976","Κένταυρος","Κένταυρος"
"7977","ἐξέπεισέ","ἐκπείθω"
"7978","νιν","νιν"
"7979","τοιῷδε","τοιόσδε"
"7980","φίλτρῳ","φίλτρος"
"7981","τὸν","ὁ"
"7982","σὸν","σός"
"7983","ἐκμῆναι","ἐκμαίνω"
"7984","πόθον","πόθος"
"7985",".","."
"7986","Ἡρακλῆς","Ἡρακλέης"
"7987","ἰοὺ","ἰού"
"7988","ἰοὺ","ἰού"
"7989","δύστηνος","δύστηνος"
"7990",",",","
"7991","οἴχομαι","οἴχομαι"
"7992","τάλας","τάλας"
"7993","·","·"
"7994","ὄλωλʼ","ὄλλυμι"
"7995","ὄλωλα","ὄλλυμι"
"7996",",",","
"7997","φέγγος","φέγγος"
"7998","οὐκέτʼ","οὐκέτι"
"7999","ἔστι","εἰμί"
"8000","μοι","ἐγώ"
"8001",".","."
"8002","οἴμοι","οἴμοι"
"8003",",",","
"8004","φρονῶ","φρονέω"
"8005","δὴ","δή"
"8006","ξυμφορᾶς","συμφορά"
"8007","ἵνʼ","ἵνα"
"8008","ἕσταμεν","ἵστημι"
"8009",".","."
"8010","ἴθʼ","εἶμι"
"8011",",",","
"8012","ὦ","ὦ"
"8013","τέκνον","τέκνον"
"8014",",",","
"8015","πατὴρ","πατήρ"
"8016","γὰρ","γάρ"
"8017","οὐκέτʼ","οὐκέτι"
"8018","ἔστι","εἰμί"
"8019","σοι","σύ"
"8020","·","·"
"8021","κάλει","καλέω"
"8022","τὸ","ὁ"
"8023","πᾶν","πᾶς"
"8024","μοι","ἐγώ"
"8025","σπέρμα","σπέρμα"
"8026","σῶν","σός"
"8027","ὁμαιμόνων","ὁμαίμων"
"8028",",",","
"8029","κάλει","καλέω"
"8030","δὲ","δέ"
"8031","τὴν","ὁ"
"8032","τάλαιναν","τάλας"
"8033","Ἀλκμήνην","Ἀλκμήνη"
"8034",",",","
"8035","Διὸς","Ζεύς"
"8036","μάτην","μάτην"
"8037","ἄκοιτιν","ἄκοιτις"
"8038",",",","
"8039","ὡς","ὡς"
"8040","τελευταίαν","τελευταῖος"
"8041","ἐμοῦ","ἐμός"
"8042","φήμην","φήμη"
"8043","πύθησθε","πυνθάνομαι"
"8044","θεσφάτων","θέσφατος"
"8045","ὅσʼ","ὅσος"
"8046","οἶδʼ","οἶδα"
"8047","ἐγώ","ἐγώ"
"8048",".","."
"8049","Ὕλλος","Ὕλλος"
"8050","ἀλλʼ","ἀλλά"
"8051","οὔτε","οὔτε"
"8052","μήτηρ","μήτηρ"
"8053","ἐνθάδʼ","ἐνθάδε"
"8054",",",","
"8055","ἀλλʼ","ἀλλά"
"8056","ἐπακτίᾳ","ἐπάκτιος"
"8057","Τίρυνθι","Τίρυνς"
"8058","συμβέβηκεν","συμβαίνω"
"8059","ὥστʼ","ὥστε"
"8060","ἔχειν","ἔχω"
"8061","ἕδραν","ἕδρα"
"8062",".","."
"8063","παίδων","παῖς"
"8064","δὲ","δέ"
"8065","τοὺς","ὁ"
"8066","μὲν","μέν"
"8067","ξυλλαβοῦσʼ","συλλαμβάνω"
"8068","αὐτὴ","αὐτός"
"8069","τρέφει","τρέφω"
"8070",",",","
"8071","τοὺς","ὁ"
"8072","δʼ","δέ"
"8073","ἂν","ἄν"
"8074","τὸ","ὁ"
"8075","Θήβης","Θήβη"
"8076","ἄστυ","ἄστυ"
"8077","ναίοντας","ναίω"
"8078","μάθοις","μανθάνω"
"8079","·","·"
"8080","ἡμεῖς","ἡμεῖς"
"8081","δʼ","δέ"
"8082","ὅσοι","ὅσος"
"8083","πάρεσμεν","πάρειμι"
"8084",",",","
"8085","εἴ","εἰ"
"8086","τι","τίς"
"8087","χρή","χρή"
"8088",",",","
"8089","πάτερ","πατήρ"
"8090",",",","
"8091","πράσσειν","πράσσω"
"8092",",",","
"8093","κλύοντες","κλύω"
"8094","ἐξυπηρετήσομεν","ἐξυπηρετέω"
"8095",".","."
"8096","Ἡρακλῆς","Ἡρακλέης"
"8097","σὺ","σύ"
"8098","δʼ","δέ"
"8099","οὖν","οὖν"
"8100","ἄκουε","ἀκούω"
"8101","τοὔργον","ἔργον"
"8102","·","·"
"8103","ἐξήκεις","ἐξήκω"
"8104","δʼ","δέ"
"8105","ἵνα","ἵνα"
"8106","φανεῖς","φαίνω"
"8107","ὁποῖος","ὁποῖος"
"8108","ὢν","εἰμί"
"8109","ἀνὴρ","ἀνήρ"
"8110","ἐμὸς","ἐμός"
"8111","καλεῖ","καλέω"
"8112",".","."
"8113","ἐμοὶ","ἐγώ"
"8114","γὰρ","γάρ"
"8115","ἦν","εἰμί"
"8116","πρόφαντον","πρόφαντος"
"8117","ἐκ","ἐκ"
"8118","πατρὸς","πατήρ"
"8119","πάλαι","πάλαι"
"8120",",",","
"8121","τῶν","ὁ"
"8122","ἐμπνεόντων","ἐμπνέω"
"8123","μηδενὸς","μηδείς"
"8124","θανεῖν","ἀποθνῄσκω"
"8125","ὕπο","ὑπό"
"8126",",",","
"8127","ἀλλʼ","ἀλλά"
"8128","ὅστις","ὅστις"
"8129","Ἅιδου","ᾍδης"
"8130","φθίμενος","φθίω"
"8131","οἰκήτωρ","οἰκήτωρ"
"8132","πέλοι","πέλω"
"8133",".","."
"8134","ὅδʼ","ὅδε"
"8135","οὖν","οὖν"
"8136","ὁ","ὁ"
"8137","θὴρ","θήρ"
"8138","Κένταυρος","Κένταυρος"
"8139",",",","
"8140","ὡς","ὡς"
"8141","τὸ","ὁ"
"8142","θεῖον","θεῖον"
"8143","ἦν","εἰμί"
"8144","πρόφαντον","πρόφαντος"
"8145",",",","
"8146","οὕτω","οὕτως"
"8147","ζῶντά","ζήω"
"8148","μʼ","ἐγώ"
"8149","ἔκτεινεν","κτείνω"
"8150","θανών","θνήσκω"
"8151",".","."
"8152","φανῶ","φαίνω"
"8153","δʼ","δέ"
"8154","ἐγὼ","ἐγώ"
"8155","τούτοισι","οὗτος"
"8156","συμβαίνοντʼ","συμβαίνω"
"8157","ἴσα","ἴσος"
"8158","μαντεῖα","μαντεῖον"
"8159","καινά","καινός"
"8160",",",","
"8161","τοῖς","ὁ"
"8162","πάλαι","πάλαι"
"8163","ξυνήγορα","συνήγορος"
"8164",",",","
"8165","ἃ","ὅς"
"8166","τῶν","ὁ"
"8167","ὀρείων","ὄρειον"
"8168","καὶ","καί"
"8169","χαμαικοιτῶν","χαμαικοιτός"
"8170","ἐγὼ","ἐγώ"
"8171","Σελλῶν","Σελλοί"
"8172","ἐσελθὼν","εἰσέρχομαι"
"8173","ἄλσος","ἄλσος"
"8174","εἰσεγραψάμην","εἰσγράφω"
"8175","πρὸς","πρός"
"8176","τῆς","ὁ"
"8177","πατρῴας","πατρῷος"
"8178","καὶ","καί"
"8179","πολυγλώσσου","πολύγλωσσος"
"8180","δρυός","δρῦς"
"8181",",",","
"8182","ἥ","ὁ"
"8183","μοι","ἐγώ"
"8184","χρόνῳ","χρόνος"
"8185","τῷ","ὁ"
"8186","ζῶντι","ζῶ"
"8187","καὶ","καί"
"8188","παρόντι","πάρειμι"
"8189","νῦν","νῦν"
"8190","ἔφασκε","φάσκω"
"8191","μόχθων","μόχθος"
"8192","τῶν","ὁ"
"8193","ἐφεστώτων","ἐφίστημι"
"8194","ἐμοὶ","ἐγώ"
"8195","λύσιν","λύσις"
"8196","τελεῖσθαι","τελέω"
"8197","·","·"
"8198","κἀδόκουν","δοκέω"
"8199","πράξειν","πράσσω"
"8200","καλῶς","καλῶς"
"8201",".","."
"8202","τὸ","ὁ"
"8203","δʼ","δέ"
"8204","ἦν","εἰμί"
"8205","ἄρʼ","ἄρα"
"8206","οὐδὲν","οὐδείς"
"8207","ἄλλο","ἄλλος"
"8208","πλὴν","πλήν"
"8209","θανεῖν","ἀποθνῄσκω"
"8210","ἐμέ","ἐγώ"
"8211",".","."
"8212","τοῖς","ὁ"
"8213","γὰρ","γάρ"
"8214","θανοῦσι","θνήσκω"
"8215","μόχθος","μόχθος"
"8216","οὐ","οὐ"
"8217","προσγίγνεται","προσγίγνομαι"
"8218",".","."
"8219","ταῦτʼ","οὗτος"
"8220","οὖν","οὖν"
"8221","ἐπειδὴ","ἐπειδή"
"8222","λαμπρὰ","λαμπρός"
"8223","συμβαίνει","συμβαίνω"
"8224",",",","
"8225","τέκνον","τέκνον"
"8226",",",","
"8227","δεῖ","δεῖ"
"8228","σʼ","σύ"
"8229","αὖ","αὗ"
"8230","γενέσθαι","γίγνομαι"
"8231","τῷδε","ὅδε"
"8232","τ","τ"
"8233","ἀνδρὶ","ἀνήρ"
"8234","σύμμαχον","σύμμαχος"
"8235","καὶ","καί"
"8236","μὴ","μή"
"8237","ʼπιμεῖναι","ἐπιμένω"
"8238","τοὐμὸν","ἐμός"
"8239","ὀξῦναι","ὀξύνω"
"8240","στόμα","στόμα"
"8241",",",","
"8242","ἀλλʼ","ἀλλά"
"8243","αὐτὸν","αὐτός"
"8244","εἰκαθόντα","εἰκαθεῖν"
"8245","συμπράσσειν","συμπράσσω"
"8246",",",","
"8247","νόμον","νόμος"
"8248","κάλλιστον","καλός"
"8249","ἐξευρόντα","ἐξευρίσκω"
"8250",",",","
"8251","πειθαρχεῖν","πειθαρχέω"
"8252","πατρί","πατήρ"
"8253",".","."
"8254","Ὕλλος","Ὕλλος"
"8255","ἀλλʼ","ἀλλά"
"8256",",",","
"8257","ὦ","ὦ"
"8258","πάτερ","πατήρ"
"8259",",",","
"8260","ταρβῶ","ταρβέω"
"8261","μὲν","μέν"
"8262","εἰς","εἰς"
"8263","λόγου","λόγος"
"8264","στάσιν","στάσις"
"8265","τοιάνδʼ","τοιόσδε"
"8266","ἐπελθών","ἐπέρχομαι"
"8267",",",","
"8268","πείσομαι","πείθω"
"8269","δʼ","δέ"
"8270","ἅ","ὅς"
"8271","σοι","σύ"
"8272","δοκεῖ","δοκέω"
"8273",".","."
"8274","Ἡρακλῆς","Ἡρακλέης"
"8275","ἔμβαλλε","ἐμβάλλω"
"8276","χεῖρα","χείρ"
"8277","δεξιὰν","δεξιός"
"8278","πρώτιστά","πρῶτος"
"8279","μοι","ἐγώ"
"8280","·","·"
"8281","Ὕλλος","Ὕλλος"
"8282","ὡς","ὡς"
"8283","πρὸς","πρός"
"8284","τί","τίς"
"8285","πίστιν","πίστις"
"8286","τήνδʼ","ὅδε"
"8287","ἄγαν","ἄγαν"
"8288","ἐπιστρέφεις","ἐπιστρέφω"
"8289",";",";"
"8290","Ἡρακλῆς","Ἡρακλέης"
"8291","οὐ","οὐ"
"8292","θᾶσσον","ταχύς"
"8293","οἴσεις","φέρω"
"8294","μηδʼ","μηδέ"
"8295","ἀπιστήσεις","ἀπιστήσω"
"8296","ἐμοί","ἐγώ"
"8297",";",";"
"8298","Ὕλλος","Ὕλλος"
"8299","ἰδοὺ","ἰδού"
"8300","προτείνω","προτείνω"
"8301",",",","
"8302","κοὐδὲν","οὐδείς"
"8303","ἀντειρήσεται","ἀντερῶ"
"8304",".","."
"8305","Ἡρακλῆς","Ἡρακλέης"
"8306","ὄμνυ","ὄμνυμι"
"8307","Διός","Ζεύς"
"8308","νυν","νυν"
"8309","τοῦ","ὁ"
"8310","με","ἐγώ"
"8311","φύσαντος","φύω"
"8312","κάρα","κάρα"
"8313",",",","
"8314","Ὕλλος","Ὕλλος"
"8315","ἦ","ἦ"
"8316","μὴν","μείς"
"8317","τί","τίς"
"8318","δράσειν","δράσω"
"8319",";",";"
"8320","καὶ","καί"
"8321","τόδʼ","ὅδε"
"8322","ἐξειρήσεται","ἐξερέω"
"8323",";",";"
"8324","Ἡρακλῆς","Ἡρακλέης"
"8325","ἦ","ἦ"
"8326","μὴν","μείς"
"8327","ἐμοὶ","ἐγώ"
"8328","τὸ","ὁ"
"8329","λεχθὲν","λέγω"
"8330","ἔργον","ἔργον"
"8331","ἐκτελεῖν","ἐκτελέω"
"8332",".","."
"8333","Ὕλλος","Ὕλλος"
"8334","ὄμνυμʼ","ὄμνυμι"
"8335","ἔγωγε","ἐγώ"
"8336",",",","
"8337","Ζῆνʼ","Ζεύς"
"8338","ἔχων","ἔχω"
"8339","ἐπώμοτον","ἐπώμοτος"
"8340",".","."
"8341","Ἡρακλῆς","Ἡρακλέης"
"8342","εἰ","εἰ"
"8343","δʼ","δέ"
"8344","ἐκτὸς","ἐκτός"
"8345","ἔλθοις","ἔρχομαι"
"8346",",",","
"8347","πημονὰς","πημονή"
"8348","εὔχου","εὔχομαι"
"8349","λαβεῖν","λαμβάνω"
"8350",".","."
"8351","Ὕλλος","Ὕλλος"
"8352","οὐ","οὐ"
"8353","μὴ","μή"
"8354","λάβω","λαμβάνω"
"8355","·","·"
"8356","δράσω","δράω"
"8357","γάρ","γάρ"
"8358","·","·"
"8359","εὔχομαι","εὔχομαι"
"8360","δʼ","δέ"
"8361","ὅμως","ὅμως"
"8362","·","·"
"8363","Ἡρακλῆς","Ἡρακλέης"
"8364","οἶσθʼ","οἶδα"
"8365","οὖν","οὖν"
"8366","τὸν","ὁ"
"8367","Οἴτης","Οἴτη"
"8368","Ζηνὸς","Ζεύς"
"8369","ὕψιστον","ὕψιστος"
"8370","πάγον","πάγος"
"8371",";",";"
"8372","Ὕλλος","Ὕλλος"
"8373","οἶδʼ","οἶδα"
"8374",",",","
"8375","ὡς","ὡς"
"8376","θυτήρ","θυτήρ"
"8377","γε","γε"
"8378","πολλὰ","πολύς"
"8379","δὴ","δή"
"8380","σταθεὶς","ἵστημι"
"8381","ἄνω","ἄνω"
"8382",".","."
"8383","Ἡρακλῆς","Ἡρακλέης"
"8384","ἐνταῦθά","ἐνταῦθα"
"8385","νυν","νυν"
"8386","χρὴ","χρή"
"8387","τοὐμὸν","ἐμός"
"8388","ἐξάραντά","ἐξαίρω"
"8389","σε","σύ"
