"ID","TOKEN","NER"
"6818","·","O"
"6819","ζῇ","O"
"6820","γὰρ","O"
"6821","προπετής","O"
"6822","·","O"
"6823","ἀλλʼ","O"
"6824","ἴσχε","O"
"6825","δακὼν","O"
"6826","στόμα","O"
"6827","σόν","O"
"6828",".","O"
"6829","Ὕλλος","PERSON"
"6830","πῶς","O"
"6831","φής","O"
"6832",",","O"
"6833","γέρον","O"
"6834",";","O"
"6835","ἦ","O"
"6836","ζῇ","O"
"6837",";","O"
"6838","Πρέσβυς","O"
"6839","οὐ","O"
"6840","μὴ","O"
"6841","ʼξεγερεῖς","O"
"6842","τὸν","O"
"6843","ὕπνῳ","O"
"6844","κάτοχον","O"
"6845","κἀκκινήσεις","O"
"6846","κἀναστήσεις","O"
"6847","φοιτάδα","O"
"6848","δεινὴν","O"
"6849","νόσον","O"
"6850",",","O"
"6851","ὦ","O"
"6852","τέκνον","O"
"6853",".","O"
"6854","Ὕλλος","PERSON"
"6855","ἀλλʼ","O"
"6856","ἐπί","O"
"6857","μοι","O"
"6858","μελέῳ","O"
"6859","βάρος","O"
"6860","ἄπλετον","O"
"6861","·","O"
"6862","ἐμμέμονεν","O"
"6863","φρήν","O"
"6864",".","O"
"6865","Ἡρακλῆς","GOD"
"6866","ὦ","O"
"6867","Ζεῦ","GOD"
"6868",",","O"
"6869","ποῖ","O"
"6870","γᾶς","O"
"6871","ἥκω","O"
"6872",";","O"
"6873","παρὰ","O"
"6874","τοῖσι","O"
"6875","βροτῶν","O"
"6876","κεῖμαι","O"
"6877","πεπονημένος","O"
"6878","ἀλλήκτοις","O"
"6879","ὀδύναις","O"
"6880",";","O"
"6881","οἴμοι","O"
"6882","μοι","O"
"6883","ἐγὼ","O"
"6884","τλάμων","O"
"6885","·","O"
"6886","ἡ","O"
"6887","δʼ","O"
"6888","αὖ","O"
"6889","μιαρὰ","O"
"6890","βρύκει","O"
"6891",".","O"
"6892","φεῦ","O"
"6893",".","O"
"6894","Πρέσβυς","O"
"6895","ἆρʼ","O"
"6896","ἐξῄδη","O"
"6897","σʼ","O"
"6898","ὅσον","O"
"6899","ἦν","O"
"6900","κέρδος","O"
"6901","σιγῇ","O"
"6902","κεύθειν","O"
"6903","καὶ","O"
"6904","μὴ","O"
"6905","σκεδάσαι","O"
"6906","τῷδʼ","O"
"6907","ἀπὸ","O"
"6908","κρατὸς","O"
"6909","βλεφάρων","O"
"6910","θʼ","O"
"6911","ὕπνον","O"
"6912",";","O"
"6913","Ὕλλος","PERSON"
"6914","οὐ","O"
"6915","γὰρ","O"
"6916","ἔχω","O"
"6917","πῶς","O"
"6918","ἂν","O"
"6919","στέρξαιμι","O"
"6920","κακὸν","O"
"6921","τόδε","O"
"6922","λεύσσων","O"
"6923",".","O"
"6924","Ἡρακλῆς","GOD"
"6925","ὦ","O"
"6926","Κηναία","O"
"6927","κρηπὶς","O"
"6928","βωμῶν","O"
"6929",",","O"
"6930","ἱερῶν","O"
"6931","οἵαν","O"
"6932","οἵων","O"
"6933","ἐπί","O"
"6934","μοι","O"
"6935","μελέῳ","O"
"6936","χάριν","O"
"6937","ἠνύσω","O"
"6938","·","O"
"6939","ὦ","O"
"6940","Ζεῦ","GOD"
"6941",".","O"
"6942","οἵαν","O"
"6943","μʼ","O"
"6944","ἄρʼ","O"
"6945","ἔθου","O"
"6946","λώβαν","O"
"6947",",","O"
"6948","οἵαν","O"
"6949","·","O"
"6950","ἣν","O"
"6951","μή","O"
"6952","ποτʼ","O"
"6953","ἐγὼ","O"
"6954","προσιδεῖν","O"
"6955","ὁ","O"
"6956","τάλας","O"
"6957","ὤφελον","O"
"6958","ὄσσοις","O"
"6959",",","O"
"6960","τόδʼ","O"
"6961","ἀκήλητον","O"
"6962","μανίας","O"
"6963","ἄνθος","O"
"6964","καταδερχθῆναι","O"
"6965",".","O"
"6966","τίς","O"
"6967","γὰρ","O"
"6968","ἀοιδός","O"
"6969",",","O"
"6970","τίς","O"
"6971","ὁ","O"
"6972","χειροτέχνης","O"
"6973","ἰατορίας","O"
"6974",",","O"
"6975","ὃς","O"
"6976","τήνδʼ","O"
"6977","ἄτην","O"
"6978","χωρὶς","O"
"6979","Ζηνὸς","GOD"
"6980","κατακηλήσει","O"
"6981",";","O"
"6982","θαῦμʼ","O"
"6983","ἂν","O"
"6984","πόρρωθεν","O"
"6985","ἰδοίμην","O"
"6986",".","O"
"6987","Ἡρακλῆς","GOD"
"6988","ἒ","O"
"6989","ἔ","O"
"6990",",","O"
"6991","ἐᾶτέ","O"
"6992","μʼ","O"
"6993",",","O"
"6994","ἐᾶτέ","O"
"6995","με","O"
"6996","δύσμορον","O"
"6997","ὕστατον","O"
"6998",",","O"
"6999","ἐᾶθʼ","O"
"7000","ὕστατον","O"
"7001","εὐνᾶσθαι","O"
"7002",".","O"
"7003","Ἡρακλῆς","GOD"
"7004","πᾷ","O"
"7005","πᾷ","O"
"7006","μου","O"
"7007","ψαύεις","O"
"7008",";","O"
"7009","ποῖ","O"
"7010","κλίνεις","O"
"7011",";","O"
"7012","ἀπολεῖς","O"
"7013","μʼ","O"
"7014",",","O"
"7015","ἀπολεῖς","O"
"7016",".","O"
"7017","ἀνατέτροφας","O"
"7018","ὅ","O"
"7019","τι","O"
"7020","καὶ","O"
"7021","μύσῃ","O"
"7022",".","O"
"7023","ἧπταί","O"
"7024","μου","O"
"7025",",","O"
"7026","τοτοτοῖ","O"
"7027",",","O"
"7028","ἥδʼ","O"
"7029","αὖθʼ","O"
"7030","ἕρπει","O"
"7031",".","O"
"7032","πόθεν","O"
"7033","ἔστʼ","O"
"7034",",","O"
"7035","ὦ","O"
"7036","πάντων","O"
"7037","Ἑλλάνων","O"
"7038","ἀδικώτατοι","O"
"7039","ἀνέρες","O"
"7040",",","O"
"7041","οὓς","O"
"7042","δὴ","O"
"7043","πολλὰ","O"
"7044","μὲν","O"
"7045","ἐν","O"
"7046","πόντῳ","O"
"7047","κατά","O"
"7048","τε","O"
"7049","δρία","O"
"7050","πάντα","O"
"7051","καθαίρων","O"
"7052","ὠλεκόμαν","O"
"7053","ὁ","O"
"7054","τάλας","O"
"7055",",","O"
"7056","καὶ","O"
"7057","νῦν","O"
"7058","ἐπὶ","O"
"7059","τῷδε","O"
"7060","νοσοῦντι","O"
"7061","οὐ","O"
"7062","πῦρ","O"
"7063",",","O"
"7064","οὐκ","O"
"7065","ἔγχος","O"
"7066","τις","O"
"7067","ὀνήσιμον","O"
"7068","οὐκ","O"
"7069","ἐπιτρέψει","O"
"7070",";","O"
"7071","Ἡρακλῆς","GOD"
"7072","ἒ","O"
"7073","ἔ","O"
"7074",",","O"
"7075","οὐδʼ","O"
"7076","ἀπαράξαι","O"
"7077","κρᾶτα","O"
"7078","βίᾳ","O"
"7079","θέλει","O"
"7080","μολὼν","O"
"7081","τοῦ","O"
"7082","στυγεροῦ","O"
"7083",";","O"
"7084","φεῦ","O"
"7085","φεῦ","O"
"7086",".","O"
"7087","Πρέσβυς","O"
"7088","ὦ","O"
"7089","παῖ","O"
"7090","τοῦδʼ","O"
"7091","ἀνδρός","O"
"7092",",","O"
"7093","τοὔργον","O"
"7094","τόδε","O"
"7095","μεῖζον","O"
"7096","ἀνήκει","O"
"7097","ἢ","O"
"7098","κατʼ","O"
"7099","ἐμὰν","O"
"7100","ῥώμαν","O"
"7101","·","O"
"7102","σὺ","O"
"7103","δὲ","O"
"7104","σύλλαβε","O"
"7105",".","O"
"7106","σοὶ","O"
"7107","γὰρ","O"
"7108","ἑτοίμα","O"
"7109","ἐς","O"
"7110","πλέον","O"
"7111","ἢ","O"
"7112","διʼ","O"
"7113","ἐμοῦ","O"
"7114","σῴζειν","O"
"7115",".","O"
"7116","Ὕλλος","PERSON"
"7117","ψαύω","O"
"7118","μὲν","O"
"7119","ἔγωγε","O"
"7120",",","O"
"7121","λαθίπονον","O"
"7122","δʼ","O"
"7123","ὀδυνᾶν","O"
"7124","οὔτʼ","O"
"7125","ἔνδοθεν","O"
"7126","οὔτε","O"
"7127","θύραθεν","O"
"7128","ἔστι","O"
"7129","μοι","O"
"7130","ἐξανύσαι","O"
"7131","βίοτον","O"
"7132","·","O"
"7133","τοιαῦτα","O"
"7134","νέμει","O"
"7135","Ζεύς","GOD"
"7136",".","O"
"7137","Ἡρακλῆς","GOD"
"7138","ὦ","O"
"7139","παῖ","O"
"7140",",","O"
"7141","ποῦ","O"
"7142","ποτʼ","O"
"7143","εἶ","O"
"7144",";","O"
"7145","τᾷδέ","O"
"7146","με","O"
"7147","τᾷδέ","O"
"7148","με","O"
"7149","πρόσλαβε","O"
"7150","κουφίσας","O"
"7151",".","O"
"7152","ἒ","O"
"7153","ἔ","O"
"7154",",","O"
"7155","ἰὼ","O"
"7156","δαῖμον","O"
"7157",".","O"
"7158","Ἡρακλῆς","GOD"
"7159","θρῴσκει","O"
"7160","δʼ","O"
"7161","αὖ","O"
"7162",",","O"
"7163","θρῴσκει","O"
"7164","δειλαία","O"
"7165","διολοῦσʼ","O"
"7166","ἡμᾶς","O"
"7167","ἀποτίβατος","O"
"7168","ἀγρία","O"
"7169","νόσος","O"
"7170",".","O"
"7171","ὦ","O"
"7172","Παλλὰς","GOD"
"7173","Παλλάς","O"
"7174",",","O"
"7175","τόδε","O"
"7176","μʼ","O"
"7177","αὖ","O"
"7178","λωβᾶται","O"
"7179",".","O"
"7180","ἰὼ","O"
"7181","παῖ","O"
"7182",",","O"
"7183","τὸν","O"
"7184","φύτορʼ","O"
"7185","οἰκτίρας","O"
"7186",",","O"
"7187","ἀνεπίφθονον","O"
"7188","εἴρυσον","O"
"7189","ἔγχος","O"
"7190",",","O"
"7191","παῖσον","O"
"7192","ἐμᾶς","O"
"7193","ὑπὸ","O"
"7194","κλῇδος","O"
"7195","·","O"
"7196","ἀκοῦ","O"
"7197","δʼ","O"
"7198","ἄχος","O"
"7199",",","O"
"7200","ᾧ","O"
"7201","μʼ","O"
"7202","ἐχόλωσεν","O"
"7203","σὰ","O"
"7204","μάτηρ","O"
"7205","ἄθεος","O"
"7206",",","O"
"7207","τὰν","O"
"7208","ὧδʼ","O"
"7209","ἐπίδοιμι","O"
"7210","πεσοῦσαν","O"
"7211","αὔτως","O"
"7212",",","O"
"7213","ὧδʼ","O"
"7214","αὔτως","O"
"7215","ὥς","O"
"7216","μʼ","O"
"7217","ὤλεσεν","O"
"7218",".","O"
"7219","ὦ","O"
"7220","γλυκὺς","O"
"7221","Ἅιδας","GOD"
"7222",",","O"
"7223","Ἡρακλῆς","GOD"
"7224","ὦ","O"
"7225","Διὸς","GOD"
"7226","αὐθαίμων","O"
"7227",",","O"
"7228","εὔνασον","O"
"7229","εὔνασον","O"
"7230","μʼ","O"
"7231","ὠκυπέτᾳ","O"
"7232","μόρῳ","O"
"7233","τὸν","O"
"7234","μέλεον","O"
"7235","φθίσας","O"
"7236",".","O"
"7237","Χορός","O"
"7238","κλύουσʼ","O"
"7239","ἔφριξα","O"
"7240","τάσδε","O"
"7241","συμφοράς","O"
"7242",",","O"
"7243","φίλαι","O"
"7244",",","O"
"7245","ἄνακτος","O"
"7246",",","O"
"7247","οἵαις","O"
"7248","οἷος","O"
"7249","ὢν","O"
"7250","ἐλαύνεται","O"
"7251",".","O"
"7252","Ἡρακλῆς","GOD"
"7253","ὦ","O"
"7254","πολλὰ","O"
"7255","δὴ","O"
"7256","καὶ","O"
"7257","θερμὰ","O"
"7258","κ","O"
"7259","οὐ","O"
"7260","λόγῳ","O"
"7261","κακὰ","O"
"7262","καὶ","O"
"7263","χερσὶ","O"
"7264","καὶ","O"
"7265","νώτοισι","O"
"7266","μοχθήσας","O"
"7267","ἐγώ","O"
"7268","·","O"
"7269","κοὔπω","O"
"7270","τοιοῦτον","O"
"7271","οὔτʼ","O"
"7272","ἄκοιτις","O"
"7273","ἡ","O"
"7274","Διὸς","GOD"
"7275","προύθηκεν","O"
"7276","οὔθʼ","O"
"7277","ὁ","O"
"7278","στυγνὸς","O"
"7279","Εὐρυσθεὺς","PERSON"
"7280","ἐμοί","O"
"7281",",","O"
"7282","οἷον","O"
"7283","τόδʼ","O"
"7284","ἡ","O"
"7285","δολῶπις","O"
"7286","Οἰνέως","O"
"7287","κόρη","O"
"7288","καθῆψεν","O"
"7289","ὤμοις","O"
"7290","τοῖς","O"
"7291","ἐμοῖς","O"
"7292","Ἐρινύων","O"
"7293","ὑφαντὸν","O"
"7294","ἀμφίβληστρον","O"
"7295",",","O"
"7296","ᾧ","O"
"7297","διόλλυμαι","O"
"7298",".","O"
"7299","πλευραῖσι","O"
"7300","γὰρ","O"
"7301","προσμαχθὲν","O"
"7302","ἐκ","O"
"7303","μὲν","O"
"7304","ἐσχάτας","O"
"7305","βέβρωκε","O"
"7306","σάρκας","O"
"7307",",","O"
"7308","πλεύμονός","O"
"7309","τʼ","O"
"7310","ἀρτηρίας","O"
"7311","ῥοφεῖ","O"
"7312","ξυνοικοῦν","O"
"7313",",","O"
"7314","ἐκ","O"
"7315","δὲ","O"
"7316","χλωρὸν","O"
"7317","αἷμά","O"
"7318","μου","O"
"7319","πέπωκεν","O"
"7320","ἤδη","O"
"7321",",","O"
"7322","καὶ","O"
"7323","διέφθαρμαι","O"
"7324","δέμας","O"
"7325","τὸ","O"
"7326","πᾶν","O"
"7327",",","O"
"7328","ἀφράστῳ","O"
"7329","τῇδε","O"
"7330","χειρωθεὶς","O"
"7331","πέδῃ","O"
"7332",".","O"
"7333","κ","O"
"7334","οὐ","O"
"7335","ταῦτα","O"
"7336","λόγχη","O"
"7337","πεδιάς","O"
"7338",",","O"
"7339","οὔθʼ","O"
"7340","ὁ","O"
"7341","γηγενὴς","O"
"7342","στρατὸς","O"
"7343","Γιγάντων","O"
"7344","οὔτε","O"
"7345","θήρειος","O"
"7346","βία","O"
"7347",",","O"
"7348","οὔθʼ","O"
"7349","Ἑλλὰς","LOC"
"7350","οὔτʼ","O"
"7351","ἄγλωσσος","O"
"7352","οὔθʼ","O"
"7353","ὅσην","O"
"7354","ἐγὼ","O"
"7355","γαῖαν","O"
"7356","καθαίρων","O"
"7357","ἱκόμην","O"
"7358",",","O"
"7359","ἔδρασέ","O"
"7360","πω","O"
"7361","·","O"
"7362","γυνὴ","O"
"7363","δέ","O"
"7364",",","O"
"7365","θῆλυς","O"
"7366","φῦσα","O"
"7367","κοὐκ","O"
"7368","ἀνδρὸς","O"
"7369","φύσιν","O"
"7370",",","O"
"7371","μόνη","O"
"7372","με","O"
"7373","δὴ","O"
"7374","καθεῖλε","O"
"7375","φασγάνου","O"
"7376","δίχα","O"
"7377",".","O"
"7378","ὦ","O"
"7379","παῖ","O"
"7380",",","O"
"7381","γενοῦ","O"
"7382","μοι","O"
"7383","παῖς","O"
"7384","ἐτήτυμος","O"
"7385","γεγώς","O"
"7386",",","O"
"7387","καὶ","O"
"7388","μὴ","O"
"7389","τὸ","O"
"7390","μητρὸς","O"
"7391","ὄνομα","O"
"7392","πρεσβεύσῃς","O"
"7393","πλέον","O"
"7394",".","O"
"7395","δός","O"
"7396","μοι","O"
"7397","χεροῖν","O"
"7398","σαῖν","O"
"7399","αὐτὸς","O"
"7400","ἐξ","O"
"7401","οἴκου","O"
"7402","λαβὼν","O"
"7403","ἐς","O"
"7404","χεῖρα","O"
"7405","τὴν","O"
"7406","τεκοῦσαν","O"
"7407",",","O"
"7408","ὡς","O"
"7409","εἰδῶ","O"
"7410","σάφα","O"
"7411","εἰ","O"
"7412","τοὐμὸν","O"
"7413","ἀλγεῖς","O"
"7414","μᾶλλον","O"
"7415","ἢ","O"
"7416","κείνης","O"
"7417","ὁρῶν","O"
"7418","λωβητὸν","O"
"7419","εἶδος","O"
"7420","ἐν","O"
"7421","δίκῃ","O"
"7422","κακούμενον","O"
"7423",".","O"
"7424","ἴθʼ","O"
"7425",",","O"
"7426","ὦ","O"
"7427","τέκνον","O"
"7428",",","O"
"7429","τόλμησον","O"
"7430","·","O"
"7431","οἴκτιρόν","O"
"7432","τέ","O"
"7433","με","O"
"7434","πολλοῖσιν","O"
"7435","οἰκτρόν","O"
"7436",",","O"
"7437","ὅστις","O"
"7438","ὥστε","O"
"7439","παρθένος","O"
"7440","βέβρυχα","O"
"7441","κλαίων","O"
"7442",",","O"
"7443","καὶ","O"
"7444","τόδʼ","O"
"7445","οὐδʼ","O"
"7446","ἂν","O"
"7447","εἷς","O"
"7448","ποτε","O"
"7449","τόνδʼ","O"
"7450","ἄνδρα","O"
"7451","φαίη","O"
"7452","πρόσθʼ","O"
"7453","ἰδεῖν","O"
"7454","δεδρακότα","O"
"7455",",","O"
"7456","ἀλλʼ","O"
"7457","ἀστένακτος","O"
"7458","αἰὲν","O"
"7459","εἱπόμην","O"
"7460","κακοῖς","O"
"7461",".","O"
"7462","νῦν","O"
"7463","δʼ","O"
"7464","ἐκ","O"
"7465","τοιούτου","O"
"7466","θῆλυς","O"
"7467","ηὕρημαι","O"
"7468","τάλας","O"
"7469",".","O"
"7470","Ἡρακλῆς","GOD"
"7471","καὶ","O"
"7472","νῦν","O"
"7473","προσελθὼν","O"
"7474","στῆθι","O"
"7475","πλησίον","O"
"7476","πατρός","O"
"7477",",","O"
"7478","σκέψαι","O"
"7479","θʼ","O"
"7480","ὁποίας","O"
"7481","ταῦτα","O"
"7482","συμφορᾶς","O"
"7483","ὕπο","O"
"7484","πέπονθα","O"
"7485","·","O"
"7486","δείξω","O"
"7487","γὰρ","O"
"7488","τάδʼ","O"
"7489","ἐκ","O"
"7490","καλυμμάτων","O"
"7491",".","O"
"7492","ἰδού","O"
"7493",",","O"
"7494","θεᾶσθε","O"
"7495","πάντες","O"
"7496","ἄθλιον","O"
"7497","δέμας","O"
"7498",",","O"
"7499","ὁρᾶτε","O"
"7500","τὸν","O"
"7501","δύστηνον","O"
"7502",",","O"
"7503","ὡς","O"
"7504","οἰκτρῶς","O"
"7505","ἔχω","O"
"7506",".","O"
"7507","αἰαῖ","O"
"7508",",","O"
"7509","ἆ","O"
"7510","τάλας","O"
"7511",",","O"
"7512","ἔθαλψεν","O"
"7513","ἄτης","O"
"7514","σπασμὸς","O"
"7515","ἀρτίως","O"
"7516","ὅδʼ","O"
"7517","αὖ","O"
"7518",",","O"
"7519","διῇξε","O"
"7520","πλευρῶν","O"
"7521",",","O"
"7522","οὐδʼ","O"
"7523","ἀγύμναστόν","O"
"7524","μʼ","O"
"7525","ἐᾶν","O"
"7526","ἔοικεν","O"
"7527","ἡ","O"
"7528","τάλαινα","O"
"7529","διάβορος","O"
"7530","νόσος","O"
"7531",".","O"
"7532","ὦναξ","O"
"7533","Ἀίδη","O"
"7534",",","O"
"7535","δέξαι","O"
"7536","μʼ","O"
"7537",",","O"
"7538","ὦ","O"
"7539","Διὸς","GOD"
"7540","ἀκτίς","O"
"7541",",","O"
"7542","παῖσον","O"
"7543",",","O"
"7544","ἔνσεισον","O"
"7545",",","O"
"7546","ὦναξ","O"
"7547",",","O"
"7548","ἐγκατάσκηψον","O"
"7549","βέλος","O"
"7550",",","O"
"7551","πάτερ","O"
"7552",",","O"
"7553","κεραυνοῦ","O"
"7554","·","O"
"7555","δαίνυται","O"
"7556","γὰρ","O"
"7557","αὖ","O"
"7558","πάλιν","O"
"7559",",","O"
"7560","ἤνθηκεν","O"
"7561",",","O"
"7562","ἐξωρμήκεν","O"
"7563",".","O"
"7564","ὦ","O"
"7565","χέρες","O"
"7566","χέρες","O"
"7567",",","O"
"7568","ὦ","O"
"7569","νῶτα","O"
"7570","καὶ","O"
"7571","στέρνʼ","O"
"7572",",","O"
"7573","ὦ","O"
"7574","φίλοι","O"
"7575","βραχίονες","O"
"7576",",","O"
"7577","ὑμεῖς","O"
"7578","δὲ","O"
"7579","κεῖνοι","O"
"7580","δὴ","O"
"7581","καθέσταθʼ","O"
"7582",",","O"
"7583","οἵ","O"
"7584","ποτε","O"
"7585","Νεμέας","GPE"
"7586","ἔνοικον","O"
"7587",",","O"
"7588","βουκόλων","O"
"7589","ἀλάστορα","O"
"7590","λέοντʼ","O"
"7591",",","O"
"7592","ἄπλατον","O"
"7593","θρέμμα","O"
"7594","κἀπροσήγορον","O"
"7595",",","O"
"7596","βίᾳ","O"
"7597","κατειργάσασθε","O"
"7598",",","O"
"7599","Λερναίαν","GPE"
"7600","θʼ","O"
"7601","ὕδραν","O"
"7602",",","O"
"7603","διφυῆ","O"
"7604","τʼ","O"
"7605","ἄμικτον","O"
"7606","ἱπποβάμονα","O"
"7607","στρατὸν","O"
"7608","θηρῶν","O"
"7609",",","O"
"7610","ὑβριστὴν","O"
"7611","ἄνομον","O"
"7612",",","O"
"7613","ὑπέροχον","O"
"7614","βίαν","O"
"7615",",","O"
"7616","Ἐρυμάνθιόν","O"
"7617","τε","O"
"7618","θῆρα","O"
"7619",",","O"
"7620","τόν","O"
"7621","θʼ","O"
"7622","ὑπὸ","O"
"7623","χθονὸς","O"
"7624","Ἅιδου","GOD"
"7625","τρίκρανον","O"
"7626","σκύλακʼ","O"
"7627",",","O"
"7628","ἀπρόσμαχον","O"
"7629","τέρας","O"
"7630",",","O"
"7631","δεινῆς","O"
"7632","Ἐχίδνης","O"
"7633","θρέμμα","O"
"7634",",","O"
"7635","τόν","O"
"7636","τε","O"
"7637","χρυσέων","O"
"7638","δράκοντα","O"
"7639","μήλων","O"
"7640","φύλακʼ","O"
"7641","ἐπʼ","O"
"7642","ἐσχάτοις","O"
"7643","τόποις","O"
"7644",".","O"
"7645","ἄλλων","O"
"7646","τε","O"
"7647","μόχθων","O"
"7648","μυρίων","O"
"7649","ἐγευσάμην","O"
"7650",",","O"
"7651","κοὐδεὶς","O"
"7652","τροπαῖʼ","O"
"7653","ἔστησε","O"
"7654","τῶν","O"
"7655","ἐμῶν","O"
"7656","χερῶν","O"
"7657",".","O"
"7658","νῦν","O"
"7659","δʼ","O"
"7660","ὧδʼ","O"
"7661","ἄναρθρος","O"
"7662","καὶ","O"
"7663","κατερρακωμένος","O"
"7664","τυφλῆς","O"
"7665","ὑπʼ","O"
"7666","ἄτης","O"
"7667","ἐκπεπόρθημαι","O"
"7668","τάλας","O"
"7669",",","O"
"7670","ὁ","O"
"7671","τῆς","O"
"7672","ἀρίστης","O"
"7673","μητρὸς","O"
"7674","ὠνομασμένος","O"
"7675",",","O"
"7676","ὁ","O"
"7677","τοῦ","O"
"7678","κατʼ","O"
"7679","ἄστρα","O"
"7680","Ζηνὸς","GOD"
"7681","αὐδηθεὶς","O"
"7682","γόνος","O"
"7683",".","O"
"7684","ἀλλʼ","O"
"7685","εὖ","O"
"7686","γέ","O"
"7687","τοι","O"
"7688","τόδʼ","O"
"7689","ἴστε","O"
"7690",",","O"
"7691","κἂν","O"
"7692","τὸ","O"
"7693","μηδὲν","O"
"7694","ὦ","O"
"7695","κἂν","O"
"7696","μηδὲν","O"
"7697","ἕρπω","O"
"7698",",","O"
"7699","τήν","O"
"7700","γε","O"
"7701","δράσασαν","O"
"7702","τάδε","O"
"7703","χειρώσομαι","O"
"7704","κἀκ","O"
"7705","τῶνδε","O"
"7706","·","O"
"7707","προσμόλοι","O"
"7708","μόνον","O"
"7709",",","O"
"7710","ἵνʼ","O"
"7711","ἐκδιδαχθῇ","O"
"7712","πᾶσιν","O"
"7713","ἀγγέλλειν","O"
"7714","ὅτι","O"
"7715","καὶ","O"
"7716","ζῶν","O"
"7717","κακούς","O"
"7718","γε","O"
"7719","καὶ","O"
"7720","θανὼν","O"
"7721","ἐτισάμην","O"
"7722",".","O"
"7723","Χορός","O"
"7724","ὦ","O"
"7725","τλῆμον","O"
"7726","Ἑλλάς","LOC"
"7727",",","O"
"7728","πένθος","O"
"7729","οἷον","O"
"7730","εἰσορῶ","O"
"7731","ἕξουσαν","O"
"7732",",","O"
"7733","ἀνδρὸς","O"
"7734","τοῦδέ","O"
"7735","γʼ","O"
"7736","εἰ","O"
"7737","σφαλήσεται","O"
"7738",".","O"
"7739","Ὕλλος","PERSON"
"7740","ἐπεὶ","O"
"7741","παρέσχες","O"
"7742","ἀντιφωνῆσαι","O"
"7743",",","O"
"7744","πάτερ","O"
"7745",",","O"
"7746","σιγὴν","O"
"7747","παρασχὼν","O"
"7748","κλῦθί","O"
"7749","μου","O"
"7750",",","O"
"7751","νοσῶν","O"
"7752","ὅμως","O"
"7753","·","O"
"7754","αἰτήσομαι","O"
"7755","γάρ","O"
"7756","σʼ","O"
"7757","ὧν","O"
"7758","δίκαια","O"
"7759","τυγχάνειν","O"
"7760",".","O"
"7761","δός","O"
"7762","μοι","O"
"7763","σεαυτόν","O"
"7764",",","O"
"7765","μὴ","O"
"7766","τοσοῦτον","O"
"7767","ὡς","O"
"7768","δάκνει","O"
"7769","θυμῷ","O"
"7770","δύσοργος","O"
"7771","·","O"
"7772","οὐ","O"
"7773","γὰρ","O"
"7774","ἂν","O"
"7775","γνοίης","O"
"7776","ἐν","O"
"7777","οἷς","O"
"7778","χαίρειν","O"
"7779","προθυμεῖ","O"
"7780","κ","O"
"7781","ἀν","O"
"7782","ὅτοις","O"
"7783","ἀλγεῖς","O"
"7784","μάτην","O"
"7785",".","O"
"7786","Ἡρακλῆς","GOD"
"7787","εἰπὼν","O"
"7788","ὃ","O"
"7789","χρῄζεις","O"
"7790","λῆξον","O"
"7791","·","O"
"7792","ὡς","O"
"7793","ἐγὼ","O"
"7794","νοσῶν","O"
"7795","οὐδὲν","O"
"7796","ξυνίημʼ","O"
"7797","ὧν","O"
"7798","σὺ","O"
"7799","ποικίλλεις","O"
"7800","πάλαι","O"
"7801",".","O"
"7802","Ὕλλος","PERSON"
"7803","τῆς","O"
"7804","μητρὸς","O"
"7805","ἥκω","O"
"7806","τῆς","O"
"7807","ἐμῆς","O"
"7808","φράσων","O"
"7809","ἐν","O"
"7810","οἷς","O"
"7811","νῦν","O"
"7812","ἐστιν","O"
"7813","ὥς","O"
"7814","θʼ","O"
"7815","ἥμαρτεν","O"
"7816","οὐχ","O"
"7817","ἑκουσία","O"
"7818",".","O"
"7819","Ἡρακλῆς","GOD"
"7820","ὦ","O"
"7821","παγκάκιστε","O"
"7822",",","O"
"7823","καὶ","O"
"7824","παρεμνήσω","O"
"7825","γὰρ","O"
"7826","αὖ","O"
"7827","τῆς","O"
"7828","πατροφόντου","O"
"7829","μητρός","O"
"7830",",","O"
"7831","ὡς","O"
"7832","κλύειν","O"
"7833","ἐμέ","O"
"7834",";","O"
"7835","Ὕλλος","PERSON"
"7836","ἔχει","O"
"7837","γὰρ","O"
"7838","οὕτως","O"
"7839","ὥστε","O"
"7840","μὴ","O"
"7841","σιγᾶν","O"
"7842","πρέπειν","O"
"7843",".","O"
"7844","Ἡρακλῆς","GOD"
"7845","οὐ","O"
"7846","δῆτα","O"
"7847","τοῖς","O"
"7848","γε","O"
"7849","πρόσθεν","O"
"7850","ἡμαρτημένοις","O"
"7851",".","O"
"7852","Ὕλλος","PERSON"
"7853","ἀλλʼ","O"
"7854","οὐδὲ","O"
"7855","μὲν","O"
"7856","δὴ","O"
"7857","τοῖς","O"
"7858","γʼ","O"
"7859","ἐφʼ","O"
"7860","ἡμέραν","O"
"7861","ἐρεῖς","O"
"7862",".","O"
"7863","Ἡρακλῆς","GOD"
"7864","λέγʼ","O"
"7865",",","O"
"7866","εὐλαβοῦ","O"
"7867","δὲ","O"
"7868","μὴ","O"
"7869","φανῇς","O"
"7870","κακὸς","O"
"7871","γεγώς","O"
"7872",".","O"
"7873","Ὕλλος","PERSON"
"7874","λέγω","O"
"7875","·","O"
"7876","τέθνηκεν","O"
"7877","ἀρτίως","O"
"7878","νεοσφαγής","O"
"7879",".","O"
"7880","Ἡρακλῆς","GOD"
"7881","πρὸς","O"
"7882","τοῦ","O"
"7883",";","O"
"7884","τέρας","O"
"7885","τοι","O"
