"ID","TOKEN","LEMMA"
"2438","τοῦ","ὁ"
"2439","Μακεδόνος","Μακεδών"
"2440","καὶ","καί"
"2441","πυθομένου","πύθω"
"2442","μή","μή"
"2443","τινος","τίς"
"2444","ἔχοι","ἔχω"
"2445","χρείαν","χρεία"
"2446",",",","
"2447","ᾔτησε","αἰτέω"
"2448","τάλαντον","τάλαντον"
"2449","·","·"
"2450","ὁ","ὁ"
"2451","δʼ","δέ"
"2452","ἐκείνῳ","ἐκεῖνος"
"2453","μὲν","μέν"
"2454","ἔδωκε","δίδωμι"
"2455","Ξενοκράτει","Ξενοκράτης"
"2456","δʼ","δέ"
"2457","ἔγραψε","γράφω"
"2458",",",","
"2459","παραινῶν","παραινέω"
"2460","ἐπιμελέστερον","ἐπιμελής"
"2461","τὸ","ὁ"
"2462","λοιπὸν","λοιπός"
"2463","ἐξετάζειν","ἐξετάζω"
"2464","οὓς","ὅς"
"2465","συνίστησιν","συνίστημι"
"2466",".","."
"2467","ὁ","ὁ"
"2468","μὲν","μέν"
"2469","οὖν","οὖν"
"2470","Ξενοκράτης","Ξενοκράτης"
"2471","ἠγνόησεν","ἀγνοέω"
"2472",",",","
"2473","ἡμεῖς","ἡμεῖς"
"2474","δὲ","δέ"
"2475","καὶ","καί"
"2476","πάνυ","πάνυ"
"2477","πολλάκις","πολλάκις"
"2478","ἐπιστάμενοι","ἐπίσταμαι"
"2479","τοὺς","ὁ"
"2480","πονηροὺς","πονηρός"
"2481","καὶ","καί"
"2482","γράμματα","γράμμα"
"2483","καὶ","καί"
"2484","χρήματα","χρῆμα"
"2485","προϊέμεθα","προϊέμεθα"
"2486",",",","
"2487","βλάπτοντες","βλάπτω"
"2488","ἑαυτούς","ἑαυτοῦ"
"2489",",",","
"2490","οὐ","οὐ"
"2491","μεθʼ","μετά"
"2492","ἡδονῆς","ἡδονή"
"2493","ὥσπερ","ὥσπερ"
"2494","οἱ","ὁ"
"2495","ταῖς","ὁ"
"2496","ἑταίραις","ἑταίρα"
"2497","χαριζόμενοι","χαρίζομαι"
"2498","καὶ","καί"
"2499","τοῖς","ὁ"
"2500","κόλαξιν","κόλαξ"
"2501",",",","
"2502","ἀλλὰ","ἀλλά"
"2503","δυσχεραίνοντες","δυσχεραίνω"
"2504","καὶ","καί"
"2505","βαρυνόμενοι","βαρύνω"
"2506","τὴν","ὁ"
"2507","ἀναίδειαν","ἀναίδεια"
"2508","ἀνατρέπουσαν","ἀνατρέπω"
"2509","ἡμῶν","ἡμεῖς"
"2510","καὶ","καί"
"2511","καταβιαζομένην","καταβιαζομένη"
"2512","τὸν","ὁ"
"2513","λογισμόν","λογισμός"
"2514",".","."
"2515","εἰ","εἰ"
"2516","γὰρ","γάρ"
"2517","πρὸς","πρός"
"2518","ἄλλο","ἄλλος"
"2519","τι","τίς"
"2520","καὶ","καί"
"2521","πρὸς","πρός"
"2522","τοὺς","ὁ"
"2523","δυσωποῦντας","δυσωπέω"
"2524","ἔξεστιν","ἔξεστι"
"2525","εἰπεῖν","λέγω"
"2526","τὸ","ὁ"
"2527","μανθάνω","μανθάνω"
"2528","μὲν","μέν"
"2529","οἷα","οἷος"
"2530","δρᾶν","δράω"
"2531","μέλλω","μέλλω"
"2532","κακά","κακός"
"2533","τὰ","ὁ"
"2534","ψευδῆ","ψευδής"
"2535","μαρτυρῶν","μαρτυρέω"
"2536","ἢ","ἤ"
"2537","τὰ","ὁ"
"2538","μὴ","μή"
"2539","δίκαια","δίκαιος"
"2540","κρίνων","κρίνω"
"2541","ἢ","ἤ"
"2542","τὰ","ὁ"
"2543","μὴ","μή"
"2544","συμφέροντα","συμφέρω"
"2545","χειροτονῶν","χειροτονέω"
"2546","ἢ","ἤ"
"2547","δανειζόμενος","δανειζόννυμι"
"2548","ὑπὲρ","ὑπέρ"
"2549","τοῦ","ὁ"
"2550","μὴ","μή"
"2551","ἀποδώσοντος","ἀποδώσονς"
"2552",".","."
"2553","διὸ","διό"
"2554","τῶν","ὁ"
"2555","παθῶν","πάθη"
"2556","μάλιστα","μάλα"
"2557","τῷ","ὁ"
"2558","δυσωπεῖσθαι","δυσωπεῖσθαι"
"2559","τὸ","ὁ"
"2560","μετανοεῖν","μετανοέω"
"2561","οὐχ","οὐ"
"2562","ὕστερον","ὕστερος"
"2563",",",","
"2564","ἀλλʼ","ἀλλά"
"2565","εὐθὺς","εὐθύς"
"2566","ἐν","ἐν"
"2567","οἷς","ὅς"
"2568","πράττει","πράσσω"
"2569","πάρεστι","πάρειμι"
"2570","·","·"
"2571","καὶ","καί"
"2572","γὰρ","γάρ"
"2573","διδόντες","δίδωμι"
"2574","ἀχθόμεθα","ἄχθομαι"
"2575","καὶ","καί"
"2576","μαρτυροῦντες","μαρτυρέω"
"2577","αἰσχυνόμεθα","αἰσχύνω"
"2578","καὶ","καί"
"2579","συνηγοροῦντες","συνηγορέω"
"2580","ἀδοξοῦμεν","ἀδοξοῦ"
"2581","καὶ","καί"
"2582","μὴ","μή"
"2583","παρέχοντες","παρέχω"
"2584","ἐλεγχόμεθα","ἐλεγχόμεθα"
"2585",".","."
"2586","πολλὰ","πολύς"
"2587","γὰρ","γάρ"
"2588","ὑπʼ","ὑπό"
"2589","ἀσθενείας","ἀσθένεια"
"2590","τοῦ","ὁ"
"2591","ἀντιλέγειν","ἀντιλέγω"
"2592","καὶ","καί"
"2593","τῶν","ὁ"
"2594","ἀδυνάτων","ἀδύνατος"
"2595","ἡμῖν","ἡμεῖς"
"2596","ὑπισχνούμεθα","ὑπισχνέομαι"
"2597","τοῖς","ὁ"
"2598","λιπαροῦσιν","λιπαρέω"
"2599","ὡς","ὡς"
"2600","συστάσεις","συστάσω"
"2601","ἐν","ἐν"
"2602","αὐλαῖς","αὐλή"
"2603","καὶ","καί"
"2604","πρὸς","πρός"
"2605","ἡγεμόνας","ἡγεμών"
"2606","ἐντεύξεις","ἔντευξις"
"2607",",",","
"2608","μὴ","μή"
"2609","βουλόμενοι","βούλομαι"
"2610","μηδʼ","μηδέ"
"2611","εὐτονοῦντες","εὐτονέω"
"2612","εἰπεῖν","λέγω"
"2613","οὐκ","οὐ"
"2614","οἶδεν","οἶδα"
"2615","ἡμᾶς","ἡμεῖς"
"2616","ὁ","ὁ"
"2617","βασιλεύς","βασιλεύς"
"2618",",",","
"2619","ἀλλʼ","ἀλλά"
"2620","ἑτέρους","ἕτερος"
"2621","ὅρα","ὁράω"
"2622","μᾶλλον","μᾶλλον"
"2623",",",","
"2624","ὡς","ὡς"
"2625","Λύσανδρος","Λύσανδρος"
"2626","Ἀγησιλάῳ","Ἀγησίλαος"
"2627","προσκεκρουκὼς","προσκρούω"
"2628","ἀξιούμενος","ἀξιόω"
"2629","δὲ","δέ"
"2630","μέγιστον","μέγας"
"2631","δύνασθαι","δύναμαι"
"2632","παρʼ","παρά"
"2633","αὐτῷ","αὐτός"
"2634","διὰ","διά"
"2635","τὴν","ὁ"
"2636","δόξαν","δόξα"
"2637",",",","
"2638","οὐκ","οὐ"
"2639","ᾐσχύνετο","αἰσχύνω"
"2640","παραιτεῖσθαι","παραιτέομαι"
"2641","τοὺς","ὁ"
"2642","ἐντυγχάνοντας","ἐντυγχάνω"
"2643",",",","
"2644","ἀπιέναι","ἄπειμι"
"2645","πρὸς","πρός"
"2646","ἑτέρους","ἕτερος"
"2647","κελεύων","κελεύω"
"2648","καὶ","καί"
"2649","πειρᾶσθαι","πειράω"
"2650","τῶν","ὁ"
"2651","μᾶλλον","μᾶλλον"
"2652","αὐτοῦ","αὐτός"
"2653","παρὰ","παρά"
"2654","τῷ","ὁ"
"2655","βασιλεῖ","βασιλεύς"
"2656","δυναμένων","δύναμαι"
"2657",".","."
"2658","οὐ","οὐ"
"2659","γὰρ","γάρ"
"2660","αἰσχρὸν","αἰσχρός"
"2661","τὸ","ὁ"
"2662","μὴ","μή"
"2663","πάντα","πᾶς"
"2664","δύνασθαι","δύναμαι"
"2665","·","·"
"2666","τὸ","ὁ"
"2667","δὲ","δέ"
"2668","μὴ","μή"
"2669","δυναμένους","δύναμαι"
"2670","ἢ","ἤ"
"2671","μὴ","μή"
"2672","πεφυκότας","φύω"
"2673","ἀναδέχεσθαι","ἀναδέχομαι"
"2674","τὰ","ὁ"
"2675","τοιαῦτα","τοιοῦτος"
"2676","καὶ","καί"
"2677","παραβιάζεσθαι","παραβιάζομαι"
"2678",",",","
"2679","πρὸς","πρός"
"2680","τῷ","ὁ"
"2681","αἰσχρῷ","αἰσχρός"
"2682","καὶ","καί"
"2683","λυπηρότατόν","λυπηρότατος"
"2684","ἐστιν","εἰμί"
"2685",".","."
"2686","ἀπʼ","ἀπό"
"2687","ἄλλης","ἄλλος"
"2688","δʼ","δέ"
"2689","ἀρχῆς","ἀρχή"
"2690","·","·"
"2691","τὰ","ὁ"
"2692","μὲν","μέν"
"2693","μέτρια","μέτριος"
"2694","καὶ","καί"
"2695","πρέποντα","πρέπω"
"2696","δεῖ","δεῖ"
"2697","προθύμως","προθύμως"
"2698","ὑπουργεῖν","ὑπουργέω"
"2699","τοῖς","ὁ"
"2700","ἀξιοῦσι","ἀξιέω"
"2701",",",","
"2702","μὴ","μή"
"2703","δυσωπουμένους","δυσωπουμένους"
"2704","ἀλλʼ","ἀλλά"
"2705","ἑκόντας","ἑκών"
"2706","·","·"
"2707","ἐν","ἐν"
"2708","δὲ","δέ"
"2709","τοῖς","ὁ"
"2710","βλαβεροῖς","βλαβερός"
"2711","καὶ","καί"
"2712","ἀτόποις","ἄτοπος"
"2713","τὸ","ὁ"
"2714","τοῦ","ὁ"
"2715","Ζήνωνος","Ζήνων"
"2716","ἀεὶ","ἀεί"
"2717","πρόχειρον","πρόχειρος"
"2718","ἔχειν","ἔχω"
"2719",",",","
"2720","ὃς","ὅς"
"2721","ἀπαντήσας","ἀπαντάω"
"2722","τινὶ","τίς"
"2723","νεανίσκῳ","νεανίσκος"
"2724","τῶν","ὁ"
"2725","συνήθων","συνήθης"
"2726","παρὰ","παρά"
"2727","τὸ","ὁ"
"2728","τεῖχος","τεῖχος"
"2729","ἡσυχῆ","ἡσυχῇ"
"2730","βαδίζοντι","βαδίζω"
"2731",",",","
"2732","καὶ","καί"
"2733","πυθόμενος","πυνθάνομαι"
"2734","ὅτι","ὅτι"
"2735","φεύγει","φεύγω"
"2736","φίλον","φίλος"
"2737","ἀξιοῦντα","ἀξιόω"
"2738","μαρτυρεῖν","μαρτυρέω"
"2739","αὐτῷ","αὐτός"
"2740","τὰ","ὁ"
"2741","ψευδῆ","ψευδής"
"2742","τί","τίς"
"2743","λέγεις","λέγω"
"2744","φησὶν","φημί"
"2745","ἀβέλτερε","ἀβέλτερε"
"2746",";",";"
"2747","σὲ","σύ"
"2748","μὲν","μέν"
"2749","ἐκεῖνος","ἐκεῖνος"
"2750","ἀγνωμονῶν","ἀγνωμονός"
"2751","καὶ","καί"
"2752","ἀδικῶν","ἀδικέω"
"2753","οὐ","οὐ"
"2754","δέδιεν","δείδω"
"2755","οὐδʼ","οὐδέ"
"2756","αἰσχύνεται","αἰσχύνω"
"2757",",",","
"2758","σὺ","σύ"
"2759","δʼ","δέ"
"2760","ἐκεῖνον","ἐκεῖνος"
"2761","ὑπὲρ","ὑπέρ"
"2762","τῶν","ὁ"
"2763","δικαίων","δίκαιος"
"2764","οὐ","οὐ"
"2765","θαρρεῖς","θαρρής"
"2766","ὑποστῆναι","ὑφίστημι"
"2767",";",";"
"2768","ὁ","ὁ"
"2769","μὲν","μέν"
"2770","γὰρ","γάρ"
"2771","εἰπὼν","λέγω"
"2772","ποτὶ","πρός"
"2773","πονηρὸν","πονηρός"
"2774","οὐκ","οὐ"
"2775","ἄχρηστον","ἄχρηστος"
"2776","ὅπλον","ὅπλον"
"2777","ἁ","ὁ"
"2778","πονηρία","πονηρία"
"2779","κακῶς","κακῶς"
"2780","ἐθίζει","ἐθίζω"
"2781","μιμούμενον","μιμέω"
"2782","ἀμύνεσθαι","ἀμύνω"
"2783","τὴν","ὁ"
"2784","κακίαν","κακία"
"2785","·","·"
"2786","τὸ","ὁ"
"2787","δὲ","δέ"
"2788","τοὺς","ὁ"
"2789","ἀναιδῶς","ἀναιδής"
"2790","καὶ","καί"
"2791","ἀδυσωπήτως","ἀδυσωπήτως"
"2792","ἐνοχλοῦντας","ἐνοχλέω"
"2793","ἀποτρίβεσθαι","ἀποτρίβομαι"
"2794","τῷ","ὁ"
"2795","ἀδυσωπήτῳ","ἀδυσωπήτῳ"
"2796","καὶ","καί"
"2797","μὴ","μή"
"2798","χαρίζεσθαι","χαρίζω"
"2799","τὰ","ὁ"
"2800","αἰσχρὰ","αἰσχρός"
"2801","τοῖς","ὁ"
"2802","ἀναισχύντοις","ἀναισχύντοις"
"2803","αἰσχυνόμενον","αἰσχύνω"
"2804",",",","
"2805","ὀρθῶς","ὀρθῶς"
"2806","καὶ","καί"
"2807","δικαίως","δικαίως"
"2808","γιγνόμενόν","γίγνομαι"
"2809","ἐστιν","εἰμί"
"2810","ὑπὸ","ὑπό"
"2811","τῶν","ὁ"
"2812","νοῦν","νόος"
"2813","ἐχόντων","ἔχω"
"2814",".","."
"2815","ἔτι","ἔτι"
"2816","τοίνυν","τοίνυν"
"2817","τῶν","ὁ"
"2818","δυσωπούντων","δυσωπέω"
"2819","τοῖς","ὁ"
"2820","μὲν","μέν"
"2821","ἀδόξοις","ἀδόξω"
"2822","καὶ","καί"
"2823","ταπεινοῖς","ταπεινός"
"2824","καὶ","καί"
"2825","μηδενὸς","μηδείς"
"2826","ἀξίοις","ἄξιος"
"2827","οὐ","οὐ"
"2828","μέγʼ","μέγας"
"2829","ἔργον","ἔργον"
"2830","ἀντισχεῖν","ἀντέχω"
"2831",",",","
"2832","ἀλλὰ","ἀλλά"
"2833","καὶ","καί"
"2834","μετὰ","μετά"
"2835","γέλωτος","γέλως"
"2836","ἔνιοι","ἔνιοι"
"2837","καὶ","καί"
"2838","σκώμματος","σκῶμμα"
"2839","ἐκκλίνουσι","ἐκκλίνω"
"2840","τοὺς","ὁ"
"2841","τοιούτους","τοιοῦτος"
"2842","ὡς","ὡς"
"2843","Θεόκριτος","Θεόκριτος"
"2844",",",","
"2845","δυεῖν","δύο"
"2846","παρʼ","παρά"
"2847","αὐτοῦ","αὐτός"
"2848","ἐν","ἐν"
"2849","βαλανείῳ","βαλανεῖον"
"2850","στλεγγίδα","στλεγγίς"
"2851","κιχραμένων","κιχραμένω"
"2852",",",","
"2853","τοῦ","ὁ"
"2854","μὲν","μέν"
"2855","ξένου","ξένος"
"2856","τοῦ","ὁ"
"2857","δὲ","δέ"
"2858","γνωρίμου","γνώριμος"
"2859","κλέπτου","κλέπτης"
"2860",",",","
"2861","μετὰ","μετά"
"2862","παιδιᾶς","παιδιά"
"2863","ἀμφοτέρους","ἀμφότεροι"
"2864","διεκρούσατʼ","διεκρούσα"
"2865","εἰπών","λέγω"
"2866","σὲ","σύ"
"2867","μὲν","μέν"
"2868","οὐκ","οὐ"
"2869","οἶδα","οἶδα"
"2870","σὲ","σύ"
"2871","δʼ","δέ"
"2872","οἶδα","οἶδα"
"2873","Λυσιμάχη","Λυσιμάχη"
"2874","δʼ","δέ"
"2875","Ἀθήνησιν","Ἀθῆναι"
"2876",",",","
"2877","ἡ","ὁ"
"2878","τῆς","ὁ"
"2879","Πολιάδος","Πολιάς"
"2880",";",";"
"2881","ἱέρεια","ἱέρεια"
"2882",",",","
"2883","τῶν","ὁ"
"2884","τὰ","ὁ"
"2885","ἱερὰ","ἱερός"
"2886","προσαγαγόντων","προσαγάγω"
"2887","ὀρεωκόμων","ὀρεωκόμων"
"2888","ἐγχέαι","ἐγχέα"
"2889","κελευόντων","κελεύω"
"2890",",",","
"2891","ἀλλʼ","ἀλλά"
"2892","ὀκνῶ","ὀκνέω"
"2893","εἶπε","λέγω"
"2894","μὴ","μή"
"2895","καὶ","καί"
"2896","τοῦτο","οὗτος"
"2897","πάτριον","πάτριος"
"2898","γένηται","γίγνομαι"
"2899","καὶ","καί"
"2900","Ἀντίγονος","Ἀντίγονος"
"2901","πρός","πρός"
"2902","τινα","τίς"
"2903","νεανίσκον","νεανίσκος"
"2904",",",","
"2905","γεγονότα","γίγνομαι"
"2906","μὲν","μέν"
"2907","ἐκ","ἐκ"
"2908","λοχαγοῦ","λοχαγός"
"2909","χαρίεντος","χαρίεις"
"2910","αὐτὸν","αὐτός"
"2911","δʼ","δέ"
"2912","ἄτολμον","ἄτολμος"
"2913","ὄντα","εἰμί"
"2914","καὶ","καί"
"2915","μαλακὸν","μαλακός"
"2916","ἀξιοῦντα","ἀξιόω"
"2917","δὲ","δέ"
"2918","προαχθῆναι","προαχθῆνη"
"2919",",",","
"2920","παρʼ","παρά"
"2921","ἐμοί","ἐγώ"
"2922","φησὶν","φημί"
"2923","ὦ","ὦ"
"2924","μειράκιον","μειράκιον"
"2925",",",","
"2926","ἀνδραγαθίας","ἀνδραγαθία"
"2927","εἰσὶν","εἰμί"
"2928","οὐ","οὐ"
"2929","πατραγαθίας","πατραγαθία"
"2930","τιμαί","τιμή"
"2931",".","."
"2932","καὶ","καί"
"2933","μὴν","μείς"
"2934","ἐάνπερ","ἐάνπερ"
"2935","ὁ","ὁ"
"2936","δυσωπῶν","δυσωπέω"
"2937","ἔνδοξος","ἔνδοξος"
"2938","καὶ","καί"
"2939","δυνατὸς","δυνατός"
"2940","ʽ","ʽ"
"2941","οἳ","ὁ"
"2942","δὴ","δή"
"2943","μάλιστα","μάλα"
"2944","δυσπαραίτητοι","δυσπαραίτητος"
"2945","καὶ","καί"
"2946","δυσαπότριπτοι","δυσαπότριπτος"
"2947","περὶ","περί"
"2948","τὰς","ὁ"
"2949","κρίσεις","κρίσις"
"2950","καὶ","καί"
"2951","τὰς","ὁ"
"2952","χειροτονίας","χειροτονία"
"2953","ἐντυγχάνοντὲς","ἐντυγχάνοντής"
"2954","εἰσιν̓","εἰσινα"
"2955",",",","
"2956","ὃ","ὁ"
"2957","μὲν","μέν"
"2958","ἔπραξεν","πράσσω"
"2959","ὁ","ὁ"
"2960","Κάτων","Κάτων"
"2961","νέος","ναῦς"
"2962","ὢν","εἰμί"
"2963","ἔτι","ἔτι"
"2964","πρὸς","πρός"
"2965","Κάτλον","Κάτλος"
"2966",",",","
"2967","οὐκ","οὐ"
"2968","ἄν","ἄν"
"2969","τινι","τίς"
"2970","φανείη","φαίνω"
"2971","ῥᾴδιον","ῥᾴδιος"
"2972","ἴσως","ἴσως"
"2973","οὐδʼ","οὐδέ"
"2974","ἀναγκαῖον","ἀναγκαῖος"
"2975",".","."
"2976","ὁ","ὁ"
"2977","γὰρ","γάρ"
"2978","Κάτλος","Κάτλος"
"2979","ἦν","εἰμί"
"2980","μὲν","μέν"
"2981","ἐν","ἐν"
"2982","ἀξιώματι","ἀξίωμα"
"2983","τῶν","ὁ"
"2984","Ῥωμαίων","Ῥωμαῖος"
"2985","μεγίστῳ","μέγας"
"2986","καὶ","καί"
"2987","τότε","τότε"
"2988","τὴν","ὁ"
"2989","τιμητικὴν","τιμητικός"
"2990","ἀρχὴν","ἀρχή"
"2991","εἶχεν","ἔχω"
"2992","ἀνέβη","ἀναβαίνω"
"2993","δὲ","δέ"
"2994","πρὸς","πρός"
"2995","τὸν","ὁ"
"2996","Κάτωνα","Κάτων"
"2997","τεταγμένον","τάσσω"
"2998","ἐπὶ","ἐπί"
"2999","τοῦ","ὁ"
"3000","δημοσίου","δημόσιος"
"3001","ταμιείου","ταμιεῖος"
"3002","παραιτησόμενός","παραιτησόμενός"
"3003","τινα","τίς"
"3004","τῶν","ὁ"
"3005","ἐζημιωμένων","ζημιόω"
"3006","ὑπʼ","ὑπό"
"3007","αὐτοῦ","αὐτός"
"3008",",",","
"3009","καὶ","καί"
"3010","λιπαρὴς","λιπαρής"
"3011","ἐγίγνετο","γίγνομαι"
"3012","ταῖς","ὁ"
"3013","δεήσεσι","δέησις"
"3014","προσβιαζόμενος","προσβιάζλω"
"3015","·","·"
"3016","ἄχρι","ἄχρι"
"3017","οὗ","ὅς"
"3018","δυσανασχετήσας","δυσανασχετήω"
"3019","ἐκεῖνος","ἐκεῖνος"
"3020","αἰσχρόν","αἰσχρός"
"3021","ἐστιν","εἰμί"
"3022","ἔφη","φημί"
"3023","Κάτλε","Κάτλε"
"3024",",",","
"3025","σὲ","σύ"
"3026","τὸν","ὁ"
"3027","τιμητὴν","τιμητής"
"3028","ἀπαλλαγῆναι","ἀπαλλάσσω"
"3029","μὴ","μή"
"3030","βουλόμενον","βούλομαι"
"3031","ἐντεῦθεν","ἐντεῦθεν"
"3032","ὑπὸ","ὑπό"
"3033","τῶν","ὁ"
"3034","ἐμῶν","ἐμός"
"3035","ὑπηρετῶν","ὑπηρέτης"
"3036","ἕλκεσθαι","ἕλκω"
"3037","·","·"
"3038","καὶ","καί"
"3039","ὁ","ὁ"
"3040","Κάτλος","Κάτλος"
"3041","αἰσχυνθείς","αἰσχυόν"
"3042",",",","
"3043","πρὸς","πρός"
"3044","ὀργὴν","ὀργή"
"3045","ἀπῆλθε","ἀπέρχομαι"
"3046",".","."
"3047","σκόπει","σκοπέω"
"3048","δὲ","δέ"
"3049","μὴ","μή"
"3050","τὸ","ὁ"
"3051","τοῦ","ὁ"
"3052","Ἀγησιλάου","Ἀγησίλαος"
"3053","καὶ","καί"
"3054","τὸ","ὁ"
"3055","τοῦ","ὁ"
"3056","Θεμιστοκλέους","Θεμιστοκλέης"
"3057","ἐπιεικέστερόν","ἐπιεικέστερος"
"3058","ἐστι","εἰμί"
"3059",",",","
"3060","καὶ","καί"
"3061","μετριώτερον","μέτριος"
"3062",".","."
"3063","ὁ","ὁ"
"3064","μὲν","μέν"
"3065","γὰρ","γάρ"
"3066","Ἀγησίλαος","Ἀγησίλαος"
"3067","ὑπὸ","ὑπό"
"3068","τοῦ","ὁ"
"3069","πατρὸς","πατήρ"
"3070","κελευόμενος","κελεύω"
"3071","κρῖναί","κρῖνή"
"3072","τινα","τίς"
"3073","δίκην","δίκη"
"3074","παρὰ","παρά"
"3075","τὸν","ὁ"
"3076","νόμον","νόμος"
"3077",",",","
"3078","ἀλλʼ","ἀλλά"
"3079","ὑπὸ","ὑπό"
"3080","σοῦ","σύ"
"3081","·","·"
"3082","ἔφη","φημί"
"3083","πάτερ","πατήρ"
"3084",",",","
"3085","πείθεσθαι","πείθω"
"3086","τοῖς","ὁ"
"3087","νόμοις","νόμος"
"3088","ἐδιδασκόμην","ἐδιδασκόμην"
"3089","ἀπʼ","ἀπό"
"3090","ἀρχῆς","ἀρχή"
"3091","·","·"
"3092","διὸ","διό"
"3093","καὶ","καί"
"3094","νῦν","νῦν"
"3095","σοι","σύ"
"3096","πείθομαι","πείθω"
"3097","μηδὲν","μηδείς"
"3098","ποιεῖν","ποιέω"
"3099","παράνομον","παράνομος"
"3100","ὁ","ὁ"
"3101","δὲ","δέ"
"3102","Θεμιστοκλῆς","Θεμιστοκλέης"
"3103","πρὸς","πρός"
"3104","τὸν","ὁ"
"3105","Σιμωνίδην","Σιμωνίδης"
"3106","ἀξιοῦντά","ἀξιέω"
"3107","τι","τίς"
"3108","τῶν","ὁ"
"3109","μὴ","μή"
"3110","δικαίων","δίκαιος"
"3111","οὔτʼ","οὔτε"
"3112","ἂν","ἄν"
"3113","σὺ","σύ"
"3114","ποιητὴς","ποιητής"
"3115","ἀγαθὸς","ἀγαθός"
"3116","εἴης","εἰμί"
"3117","ἔφη","φημί"
"3118","παρὰ","παρά"
"3119","μέλος","μέλος"
"3120","·","·"
"3121","ᾄδων","ἀείδω"
"3122",",",","
"3123","οὔτʼ","οὔτε"
"3124","ἂν","ἄν"
"3125","ἐγὼ","ἐγώ"
"3126","χρηστὸς","χρηστός"
"3127","ἄρχων","ἄρχων"
"3128","παρὰ","παρά"
"3129","νόμον","νόμος"
"3130","κρίνων","κρίνω"
"3131",".","."
"3132","καίτοι","καίτοι"
"3133","οὐ","οὐ"
"3134","διὰ","διά"
"3135","τὴν","ὁ"
"3136","τοῦ","ὁ"
"3137","ποδὸς","πούς"
"3138","πρὸς","πρός"
"3139","τὴν","ὁ"
"3140","λύραν","λύρα"
"3141","ἀμετρίαν","ἀμετρία"
"3142",",",","
"3143","ὡς","ὡς"
"3144","Πλάτων","Πλάτων"
"3145","ἔλεγε","λέγω"
"3146",",",","
"3147","καὶ","καί"
"3148","πόλεις","πόλις"
"3149","πόλεσι","πόλις"
"3150","καὶ","καί"
"3151","φίλοι","φίλος"
"3152","φίλοις","φίλος"
"3153","διαφερόμενοι","διαφέρω"
"3154","τὰ","ὁ"
"3155","κάκιστα","κακός"
"3156","δρῶσί","δράω"
"3157","τε","τε"
"3158","καὶ","καί"
"3159","πάσχουσιν","πάσχω"
"3160","ἀλλὰ","ἀλλά"
"3161","διὰ","διά"
"3162","τὴν","ὁ"
"3163","περὶ","περί"
"3164","τὰ","ὁ"
"3165","νόμιμα","νόμιμος"
"3166","καὶ","καί"
"3167","δίκαια","δίκαιος"
"3168","πλημμέλειαν","πλημμέλεια"
"3169",".","."
"3170","ἀλλʼ","ἀλλά"
"3171","ὅμως","ὅμως"
"3172","ἔνιοι","ἔνιοι"
"3173","τὴν","ὁ"
"3174","ἐν","ἐν"
"3175","μέλεσι","μέλος"
"3176","καὶ","καί"
"3177","γράμμασι","γράμμα"
"3178","καὶ","καί"
"3179","μέτροις","μέτρω"
"3180","ἀκρίβειαν","ἀκρίβεια"
"3181","αὐτοὶ","αὐτός"
"3182","φυλάττοντες","φυλάσσω"
"3183","ἑτέρους","ἕτερος"
"3184","ἐν","ἐν"
"3185","ἀρχαῖς","ἀρχή"
"3186","καὶ","καί"
"3187","κρίσεσι","κρίσος"
"3188","καὶ","καί"
"3189","πράξεσιν","πρᾶξις"
"3190","ἀξιοῦσιν","ἀξιόω"
"3191","ὀλιγωρεῖν","ὀλιγωρέω"
"3192","τοῦ","ὁ"
"3193","καλῶς","καλῶς"
"3194","ἔχοντος","ἔχω"
"3195",".","."
"3196","διὸ","διό"
"3197","καὶ","καί"
"3198","τούτῳ","οὗτος"
"3199","μάλιστα","μάλα"
"3200","χρηστέον","χράομαι"
"3201","πρὸς","πρός"
"3202","αὐτούς","αὐτός"
"3203",".","."
"3204","ἐντυγχάνει","ἐντυγχάνω"
"3205","σοι","σύ"
"3206","δικάζοντι","δικάζω"
"3207","ῥήτωρ","ῥήτωρ"
"3208","ἢ","ἤ"
"3209","βουλεύοντι","βουλεύω"
"3210","δημαγωγός","δημαγωγός"
"3211","·","·"
"3212","ὁμολόγησον","ὁμολόγησος"
"3213",",",","
"3214","ἐὰν","ἐάν"
"3215","ἐκεῖνος","ἐκεῖνος"
"3216","σολοικίσῃ","σολοικίζω"
"3217","προοιμιαζόμενος","προοιμιαζόμενος"
"3218","ἢ","ἤ"
"3219","βαρβαρίσῃ","βαρβαρίζω"
"3220","διηγούμενος","διηγέομαι"
"3221","·","·"
"3222","οὐ","οὐ"
"3223","γὰρ","γάρ"
"3224","ἐθελήσει","ἐθέλω"
"3225","διὰ","διά"
"3226","τὸ","ὁ"
"3227","φαινόμενον","φαίνω"
"3228","αἰσχρόν","αἰσχρός"
"3229","·","·"
"3230","ἐνίους","ἔνιοι"
"3231","γοῦν","γοῦν"
"3232","ὁρῶμεν","ὁράω"
"3233","οὐδὲ","οὐδέ"
"3234","φωνήεντι","φωνήες"
"3235","συγκροῦσαι","συγκρούω"
"3236","φωνῆεν","φωνήεις"
"3237","ἐν","ἐν"
"3238","τῷ","ὁ"
"3239","λέγειν","λέγω"
"3240","ὑπομένοντας","ὑπομένω"
"3241",".","."
"3242","ἕτερον","ἕτερος"
"3243","πάλιν","πάλιν"
"3244","δυσωποῦντα","δυσωπέω"
