"ID","TOKEN","UPOS"
"2636","δόξαν","NOUN"
"2637",",","PUNCT"
"2638","οὐκ","ADV"
"2639","ᾐσχύνετο","VERB"
"2640","παραιτεῖσθαι","VERB"
"2641","τοὺς","DET"
"2642","ἐντυγχάνοντας","VERB"
"2643",",","PUNCT"
"2644","ἀπιέναι","VERB"
"2645","πρὸς","ADP"
"2646","ἑτέρους","ADJ"
"2647","κελεύων","VERB"
"2648","καὶ","CCONJ"
"2649","πειρᾶσθαι","VERB"
"2650","τῶν","DET"
"2651","μᾶλλον","ADV"
"2652","αὐτοῦ","PRON"
"2653","παρὰ","ADP"
"2654","τῷ","DET"
"2655","βασιλεῖ","NOUN"
"2656","δυναμένων","VERB"
"2657",".","PUNCT"
"2658","οὐ","ADV"
"2659","γὰρ","ADV"
"2660","αἰσχρὸν","ADJ"
"2661","τὸ","DET"
"2662","μὴ","ADV"
"2663","πάντα","ADJ"
"2664","δύνασθαι","VERB"
"2665","·","PUNCT"
"2666","τὸ","DET"
"2667","δὲ","ADV"
"2668","μὴ","ADV"
"2669","δυναμένους","VERB"
"2670","ἢ","CCONJ"
"2671","μὴ","ADV"
"2672","πεφυκότας","VERB"
"2673","ἀναδέχεσθαι","VERB"
"2674","τὰ","DET"
"2675","τοιαῦτα","ADJ"
"2676","καὶ","CCONJ"
"2677","παραβιάζεσθαι","VERB"
"2678",",","PUNCT"
"2679","πρὸς","ADP"
"2680","τῷ","DET"
"2681","αἰσχρῷ","ADJ"
"2682","καὶ","CCONJ"
"2683","λυπηρότατόν","ADJ"
"2684","ἐστιν","AUX"
"2685",".","PUNCT"
"2686","ἀπʼ","ADP"
"2687","ἄλλης","ADJ"
"2688","δʼ","ADV"
"2689","ἀρχῆς","NOUN"
"2690","·","PUNCT"
"2691","τὰ","DET"
"2692","μὲν","ADV"
"2693","μέτρια","ADJ"
"2694","καὶ","CCONJ"
"2695","πρέποντα","VERB"
"2696","δεῖ","VERB"
"2697","προθύμως","ADV"
"2698","ὑπουργεῖν","VERB"
"2699","τοῖς","DET"
"2700","ἀξιοῦσι","VERB"
"2701",",","PUNCT"
"2702","μὴ","ADV"
"2703","δυσωπουμένους","VERB"
"2704","ἀλλʼ","CCONJ"
"2705","ἑκόντας","ADJ"
"2706","·","PUNCT"
"2707","ἐν","ADP"
"2708","δὲ","ADV"
"2709","τοῖς","DET"
"2710","βλαβεροῖς","ADJ"
"2711","καὶ","CCONJ"
"2712","ἀτόποις","ADJ"
"2713","τὸ","DET"
"2714","τοῦ","DET"
"2715","Ζήνωνος","PROPN"
"2716","ἀεὶ","ADV"
"2717","πρόχειρον","ADJ"
"2718","ἔχειν","VERB"
"2719",",","PUNCT"
"2720","ὃς","PRON"
"2721","ἀπαντήσας","VERB"
"2722","τινὶ","DET"
"2723","νεανίσκῳ","NOUN"
"2724","τῶν","DET"
"2725","συνήθων","ADJ"
"2726","παρὰ","ADP"
"2727","τὸ","DET"
"2728","τεῖχος","NOUN"
"2729","ἡσυχῆ","ADV"
"2730","βαδίζοντι","VERB"
"2731",",","PUNCT"
"2732","καὶ","CCONJ"
"2733","πυθόμενος","VERB"
"2734","ὅτι","SCONJ"
"2735","φεύγει","VERB"
"2736","φίλον","NOUN"
"2737","ἀξιοῦντα","VERB"
"2738","μαρτυρεῖν","VERB"
"2739","αὐτῷ","PRON"
"2740","τὰ","DET"
"2741","ψευδῆ","ADJ"
"2742","τί","PRON"
"2743","λέγεις","VERB"
"2744","φησὶν","VERB"
"2745","ἀβέλτερε","NOUN"
"2746",";","PUNCT"
"2747","σὲ","PRON"
"2748","μὲν","ADV"
"2749","ἐκεῖνος","ADJ"
"2750","ἀγνωμονῶν","VERB"
"2751","καὶ","CCONJ"
"2752","ἀδικῶν","VERB"
"2753","οὐ","ADV"
"2754","δέδιεν","VERB"
"2755","οὐδʼ","CCONJ"
"2756","αἰσχύνεται","VERB"
"2757",",","PUNCT"
"2758","σὺ","PRON"
"2759","δʼ","ADV"
"2760","ἐκεῖνον","ADJ"
"2761","ὑπὲρ","ADP"
"2762","τῶν","DET"
"2763","δικαίων","ADJ"
"2764","οὐ","ADV"
"2765","θαρρεῖς","VERB"
"2766","ὑποστῆναι","VERB"
"2767",";","PUNCT"
"2768","ὁ","DET"
"2769","μὲν","ADV"
"2770","γὰρ","ADV"
"2771","εἰπὼν","VERB"
"2772","ποτὶ","ADP"
"2773","πονηρὸν","ADJ"
"2774","οὐκ","ADV"
"2775","ἄχρηστον","ADJ"
"2776","ὅπλον","NOUN"
"2777","ἁ","DET"
"2778","πονηρία","NOUN"
"2779","κακῶς","ADV"
"2780","ἐθίζει","VERB"
"2781","μιμούμενον","VERB"
"2782","ἀμύνεσθαι","VERB"
"2783","τὴν","DET"
"2784","κακίαν","NOUN"
"2785","·","PUNCT"
"2786","τὸ","DET"
"2787","δὲ","ADV"
"2788","τοὺς","DET"
"2789","ἀναιδῶς","ADV"
"2790","καὶ","CCONJ"
"2791","ἀδυσωπήτως","ADV"
"2792","ἐνοχλοῦντας","VERB"
"2793","ἀποτρίβεσθαι","VERB"
"2794","τῷ","DET"
"2795","ἀδυσωπήτῳ","ADJ"
"2796","καὶ","CCONJ"
"2797","μὴ","ADV"
"2798","χαρίζεσθαι","VERB"
"2799","τὰ","DET"
"2800","αἰσχρὰ","ADJ"
"2801","τοῖς","DET"
"2802","ἀναισχύντοις","ADJ"
"2803","αἰσχυνόμενον","VERB"
"2804",",","PUNCT"
"2805","ὀρθῶς","ADV"
"2806","καὶ","CCONJ"
"2807","δικαίως","ADV"
"2808","γιγνόμενόν","VERB"
"2809","ἐστιν","AUX"
"2810","ὑπὸ","ADP"
"2811","τῶν","DET"
"2812","νοῦν","NOUN"
"2813","ἐχόντων","VERB"
"2814",".","PUNCT"
"2815","ἔτι","ADV"
"2816","τοίνυν","ADV"
"2817","τῶν","DET"
"2818","δυσωπούντων","VERB"
"2819","τοῖς","DET"
"2820","μὲν","ADV"
"2821","ἀδόξοις","ADJ"
"2822","καὶ","CCONJ"
"2823","ταπεινοῖς","ADJ"
"2824","καὶ","CCONJ"
"2825","μηδενὸς","ADJ"
"2826","ἀξίοις","ADJ"
"2827","οὐ","ADV"
"2828","μέγʼ","ADJ"
"2829","ἔργον","NOUN"
"2830","ἀντισχεῖν","VERB"
"2831",",","PUNCT"
"2832","ἀλλὰ","CCONJ"
"2833","καὶ","ADV"
"2834","μετὰ","ADP"
"2835","γέλωτος","NOUN"
"2836","ἔνιοι","ADJ"
"2837","καὶ","CCONJ"
"2838","σκώμματος","NOUN"
"2839","ἐκκλίνουσι","VERB"
"2840","τοὺς","DET"
"2841","τοιούτους","ADJ"
"2842","ὡς","ADV"
"2843","Θεόκριτος","PROPN"
"2844",",","PUNCT"
"2845","δυεῖν","NUM"
"2846","παρʼ","ADP"
"2847","αὐτοῦ","PRON"
"2848","ἐν","ADP"
"2849","βαλανείῳ","NOUN"
"2850","στλεγγίδα","NOUN"
"2851","κιχραμένων","VERB"
"2852",",","PUNCT"
"2853","τοῦ","PRON"
"2854","μὲν","ADV"
"2855","ξένου","ADJ"
"2856","τοῦ","PRON"
"2857","δὲ","ADV"
"2858","γνωρίμου","ADJ"
"2859","κλέπτου","NOUN"
"2860",",","PUNCT"
"2861","μετὰ","ADP"
"2862","παιδιᾶς","NOUN"
"2863","ἀμφοτέρους","ADJ"
"2864","διεκρούσατʼ","VERB"
"2865","εἰπών","VERB"
"2866","σὲ","PRON"
"2867","μὲν","ADV"
"2868","οὐκ","ADV"
"2869","οἶδα","VERB"
"2870","σὲ","PRON"
"2871","δʼ","ADV"
"2872","οἶδα","VERB"
"2873","Λυσιμάχη","PROPN"
"2874","δʼ","ADV"
"2875","Ἀθήνησιν","ADV"
"2876",",","PUNCT"
"2877","ἡ","DET"
"2878","τῆς","DET"
"2879","Πολιάδος","PROPN"
"2880",";","PUNCT"
"2881","ἱέρεια","NOUN"
"2882",",","PUNCT"
"2883","τῶν","DET"
"2884","τὰ","DET"
"2885","ἱερὰ","ADJ"
"2886","προσαγαγόντων","VERB"
"2887","ὀρεωκόμων","NOUN"
"2888","ἐγχέαι","VERB"
"2889","κελευόντων","VERB"
"2890",",","PUNCT"
"2891","ἀλλʼ","CCONJ"
"2892","ὀκνῶ","VERB"
"2893","εἶπε","VERB"
"2894","μὴ","SCONJ"
"2895","καὶ","ADV"
"2896","τοῦτο","ADJ"
"2897","πάτριον","ADJ"
"2898","γένηται","VERB"
"2899","καὶ","CCONJ"
"2900","Ἀντίγονος","PROPN"
"2901","πρός","ADP"
"2902","τινα","DET"
"2903","νεανίσκον","NOUN"
"2904",",","PUNCT"
"2905","γεγονότα","VERB"
"2906","μὲν","ADV"
"2907","ἐκ","ADP"
"2908","λοχαγοῦ","NOUN"
"2909","χαρίεντος","VERB"
"2910","αὐτὸν","PRON"
"2911","δʼ","ADV"
"2912","ἄτολμον","ADJ"
"2913","ὄντα","AUX"
"2914","καὶ","CCONJ"
"2915","μαλακὸν","ADJ"
"2916","ἀξιοῦντα","VERB"
"2917","δὲ","ADV"
"2918","προαχθῆναι","VERB"
"2919",",","PUNCT"
"2920","παρʼ","ADP"
"2921","ἐμοί","PRON"
"2922","φησὶν","VERB"
"2923","ὦ","INTJ"
"2924","μειράκιον","NOUN"
"2925",",","PUNCT"
"2926","ἀνδραγαθίας","NOUN"
"2927","εἰσὶν","AUX"
"2928","οὐ","ADV"
"2929","πατραγαθίας","NOUN"
"2930","τιμαί","NOUN"
"2931",".","PUNCT"
"2932","καὶ","CCONJ"
"2933","μὴν","ADV"
"2934","ἐάνπερ","SCONJ"
"2935","ὁ","DET"
"2936","δυσωπῶν","VERB"
"2937","ἔνδοξος","ADJ"
"2938","καὶ","CCONJ"
"2939","δυνατὸς","ADJ"
"2940","ʽ","CCONJ"
"2941","οἳ","PRON"
"2942","δὴ","ADV"
"2943","μάλιστα","ADV"
"2944","δυσπαραίτητοι","ADJ"
"2945","καὶ","CCONJ"
"2946","δυσαπότριπτοι","ADJ"
"2947","περὶ","ADP"
"2948","τὰς","DET"
"2949","κρίσεις","NOUN"
"2950","καὶ","CCONJ"
"2951","τὰς","DET"
"2952","χειροτονίας","NOUN"
"2953","ἐντυγχάνοντὲς","VERB"
"2954","εἰσιν̓","AUX"
"2955",",","PUNCT"
"2956","ὃ","PRON"
"2957","μὲν","ADV"
"2958","ἔπραξεν","VERB"
"2959","ὁ","DET"
"2960","Κάτων","PROPN"
"2961","νέος","ADJ"
"2962","ὢν","AUX"
"2963","ἔτι","ADV"
"2964","πρὸς","ADP"
"2965","Κάτλον","PROPN"
"2966",",","PUNCT"
"2967","οὐκ","ADV"
"2968","ἄν","ADV"
"2969","τινι","ADJ"
"2970","φανείη","VERB"
"2971","ῥᾴδιον","ADJ"
"2972","ἴσως","ADV"
"2973","οὐδʼ","CCONJ"
"2974","ἀναγκαῖον","ADJ"
"2975",".","PUNCT"
"2976","ὁ","DET"
"2977","γὰρ","ADV"
"2978","Κάτλος","PROPN"
"2979","ἦν","AUX"
"2980","μὲν","ADV"
"2981","ἐν","ADP"
"2982","ἀξιώματι","NOUN"
"2983","τῶν","DET"
"2984","Ῥωμαίων","ADJ"
"2985","μεγίστῳ","ADJ"
"2986","καὶ","CCONJ"
"2987","τότε","ADV"
"2988","τὴν","DET"
"2989","τιμητικὴν","ADJ"
"2990","ἀρχὴν","NOUN"
"2991","εἶχεν","VERB"
"2992","ἀνέβη","VERB"
"2993","δὲ","ADV"
"2994","πρὸς","ADP"
"2995","τὸν","DET"
"2996","Κάτωνα","PROPN"
"2997","τεταγμένον","VERB"
"2998","ἐπὶ","ADP"
"2999","τοῦ","DET"
"3000","δημοσίου","ADJ"
"3001","ταμιείου","NOUN"
"3002","παραιτησόμενός","VERB"
"3003","τινα","ADJ"
"3004","τῶν","DET"
"3005","ἐζημιωμένων","VERB"
"3006","ὑπʼ","ADP"
"3007","αὐτοῦ","PRON"
"3008",",","PUNCT"
"3009","καὶ","CCONJ"
"3010","λιπαρὴς","ADJ"
"3011","ἐγίγνετο","VERB"
"3012","ταῖς","DET"
"3013","δεήσεσι","NOUN"
"3014","προσβιαζόμενος","VERB"
"3015","·","PUNCT"
"3016","ἄχρι","SCONJ"
"3017","οὗ","PRON"
"3018","δυσανασχετήσας","VERB"
"3019","ἐκεῖνος","ADJ"
"3020","αἰσχρόν","ADJ"
"3021","ἐστιν","AUX"
"3022","ἔφη","VERB"
"3023","Κάτλε","NOUN"
"3024",",","PUNCT"
"3025","σὲ","PRON"
"3026","τὸν","DET"
"3027","τιμητὴν","NOUN"
"3028","ἀπαλλαγῆναι","VERB"
"3029","μὴ","ADV"
"3030","βουλόμενον","VERB"
"3031","ἐντεῦθεν","ADV"
"3032","ὑπὸ","ADP"
"3033","τῶν","DET"
"3034","ἐμῶν","ADJ"
"3035","ὑπηρετῶν","NOUN"
"3036","ἕλκεσθαι","VERB"
"3037","·","PUNCT"
"3038","καὶ","CCONJ"
"3039","ὁ","DET"
"3040","Κάτλος","PROPN"
"3041","αἰσχυνθείς","VERB"
"3042",",","PUNCT"
"3043","πρὸς","ADP"
"3044","ὀργὴν","NOUN"
"3045","ἀπῆλθε","VERB"
"3046",".","PUNCT"
"3047","σκόπει","VERB"
"3048","δὲ","ADV"
"3049","μὴ","ADV"
"3050","τὸ","DET"
"3051","τοῦ","DET"
"3052","Ἀγησιλάου","PROPN"
"3053","καὶ","CCONJ"
"3054","τὸ","DET"
"3055","τοῦ","DET"
"3056","Θεμιστοκλέους","PROPN"
"3057","ἐπιεικέστερόν","ADJ"
"3058","ἐστι","AUX"
"3059",",","PUNCT"
"3060","καὶ","CCONJ"
"3061","μετριώτερον","ADJ"
"3062",".","PUNCT"
"3063","ὁ","DET"
"3064","μὲν","ADV"
"3065","γὰρ","ADV"
"3066","Ἀγησίλαος","PROPN"
"3067","ὑπὸ","ADP"
"3068","τοῦ","DET"
"3069","πατρὸς","NOUN"
"3070","κελευόμενος","VERB"
"3071","κρῖναί","VERB"
"3072","τινα","DET"
"3073","δίκην","NOUN"
"3074","παρὰ","ADP"
"3075","τὸν","DET"
"3076","νόμον","NOUN"
"3077",",","PUNCT"
"3078","ἀλλʼ","CCONJ"
"3079","ὑπὸ","ADP"
"3080","σοῦ","PRON"
"3081","·","PUNCT"
"3082","ἔφη","VERB"
"3083","πάτερ","NOUN"
"3084",",","PUNCT"
"3085","πείθεσθαι","VERB"
"3086","τοῖς","DET"
"3087","νόμοις","NOUN"
"3088","ἐδιδασκόμην","VERB"
"3089","ἀπʼ","ADP"
"3090","ἀρχῆς","NOUN"
"3091","·","PUNCT"
"3092","διὸ","ADV"
"3093","καὶ","ADV"
"3094","νῦν","ADV"
"3095","σοι","PRON"
"3096","πείθομαι","VERB"
"3097","μηδὲν","DET"
"3098","ποιεῖν","VERB"
"3099","παράνομον","ADJ"
"3100","ὁ","DET"
"3101","δὲ","ADV"
"3102","Θεμιστοκλῆς","PROPN"
"3103","πρὸς","ADP"
"3104","τὸν","DET"
"3105","Σιμωνίδην","PROPN"
"3106","ἀξιοῦντά","VERB"
"3107","τι","ADJ"
"3108","τῶν","DET"
"3109","μὴ","ADV"
"3110","δικαίων","ADJ"
"3111","οὔτʼ","CCONJ"
"3112","ἂν","ADV"
"3113","σὺ","PRON"
"3114","ποιητὴς","NOUN"
"3115","ἀγαθὸς","ADJ"
"3116","εἴης","AUX"
"3117","ἔφη","VERB"
"3118","παρὰ","ADP"
"3119","μέλος","NOUN"
"3120","·","PUNCT"
"3121","ᾄδων","VERB"
"3122",",","PUNCT"
"3123","οὔτʼ","CCONJ"
"3124","ἂν","ADV"
"3125","ἐγὼ","PRON"
"3126","χρηστὸς","ADJ"
"3127","ἄρχων","NOUN"
"3128","παρὰ","ADP"
"3129","νόμον","NOUN"
"3130","κρίνων","VERB"
"3131",".","PUNCT"
"3132","καίτοι","ADV"
"3133","οὐ","ADV"
"3134","διὰ","ADP"
"3135","τὴν","DET"
"3136","τοῦ","DET"
"3137","ποδὸς","NOUN"
"3138","πρὸς","ADP"
"3139","τὴν","DET"
"3140","λύραν","NOUN"
"3141","ἀμετρίαν","NOUN"
"3142",",","PUNCT"
"3143","ὡς","ADV"
"3144","Πλάτων","PROPN"
"3145","ἔλεγε","VERB"
"3146",",","PUNCT"
"3147","καὶ","CCONJ"
"3148","πόλεις","NOUN"
"3149","πόλεσι","NOUN"
"3150","καὶ","CCONJ"
"3151","φίλοι","NOUN"
"3152","φίλοις","NOUN"
"3153","διαφερόμενοι","VERB"
"3154","τὰ","DET"
"3155","κάκιστα","ADJ"
"3156","δρῶσί","VERB"
"3157","τε","CCONJ"
"3158","καὶ","CCONJ"
"3159","πάσχουσιν","VERB"
"3160","ἀλλὰ","CCONJ"
"3161","διὰ","ADP"
"3162","τὴν","DET"
"3163","περὶ","ADP"
"3164","τὰ","DET"
"3165","νόμιμα","ADJ"
"3166","καὶ","CCONJ"
"3167","δίκαια","ADJ"
"3168","πλημμέλειαν","NOUN"
"3169",".","PUNCT"
"3170","ἀλλʼ","CCONJ"
"3171","ὅμως","ADV"
"3172","ἔνιοι","ADJ"
"3173","τὴν","DET"
"3174","ἐν","ADP"
"3175","μέλεσι","NOUN"
"3176","καὶ","CCONJ"
"3177","γράμμασι","NOUN"
"3178","καὶ","CCONJ"
"3179","μέτροις","NOUN"
"3180","ἀκρίβειαν","NOUN"
"3181","αὐτοὶ","ADJ"
"3182","φυλάττοντες","VERB"
"3183","ἑτέρους","ADJ"
"3184","ἐν","ADP"
"3185","ἀρχαῖς","NOUN"
"3186","καὶ","CCONJ"
"3187","κρίσεσι","NOUN"
"3188","καὶ","CCONJ"
"3189","πράξεσιν","NOUN"
"3190","ἀξιοῦσιν","VERB"
"3191","ὀλιγωρεῖν","VERB"
"3192","τοῦ","DET"
"3193","καλῶς","ADV"
"3194","ἔχοντος","VERB"
"3195",".","PUNCT"
"3196","διὸ","ADV"
"3197","καὶ","CCONJ"
"3198","τούτῳ","ADJ"
"3199","μάλιστα","ADV"
"3200","χρηστέον","VERB"
"3201","πρὸς","ADP"
"3202","αὐτούς","PRON"
"3203",".","PUNCT"
"3204","ἐντυγχάνει","VERB"
"3205","σοι","PRON"
"3206","δικάζοντι","VERB"
"3207","ῥήτωρ","NOUN"
"3208","ἢ","CCONJ"
"3209","βουλεύοντι","VERB"
"3210","δημαγωγός","NOUN"
"3211","·","PUNCT"
"3212","ὁμολόγησον","VERB"
"3213",",","PUNCT"
"3214","ἐὰν","SCONJ"
"3215","ἐκεῖνος","ADJ"
"3216","σολοικίσῃ","VERB"
"3217","προοιμιαζόμενος","VERB"
"3218","ἢ","CCONJ"
"3219","βαρβαρίσῃ","VERB"
"3220","διηγούμενος","VERB"
"3221","·","PUNCT"
"3222","οὐ","ADV"
"3223","γὰρ","ADV"
"3224","ἐθελήσει","VERB"
"3225","διὰ","ADP"
"3226","τὸ","DET"
"3227","φαινόμενον","VERB"
"3228","αἰσχρόν","ADJ"
"3229","·","PUNCT"
"3230","ἐνίους","ADJ"
"3231","γοῦν","ADV"
"3232","ὁρῶμεν","VERB"
"3233","οὐδὲ","ADV"
"3234","φωνήεντι","NOUN"
"3235","συγκροῦσαι","VERB"
"3236","φωνῆεν","ADJ"
"3237","ἐν","ADP"
"3238","τῷ","DET"
"3239","λέγειν","VERB"
"3240","ὑπομένοντας","VERB"
"3241",".","PUNCT"
"3242","ἕτερον","ADJ"
"3243","πάλιν","ADV"
"3244","δυσωποῦντα","VERB"
"3245","τῶν","DET"
"3246","ἐπιφανῶν","ADJ"
"3247","καὶ","CCONJ"
"3248","ἐνδόξων","ADJ"
"3249","κέλευσον","VERB"
"3250","ὀρχούμενον","VERB"
"3251","διʼ","ADP"
"3252","ἀγορᾶς","NOUN"
"3253","ἐξελθεῖν","VERB"
"3254","ἢ","CCONJ"
"3255","διαστρέψαντα","VERB"
"3256","τὸ","DET"
"3257","πρόσωπον","NOUN"
"3258","·","PUNCT"
"3259","ἐὰν","SCONJ"
"3260","δʼ","ADV"
"3261","ἀρνῆται","VERB"
"3262",",","PUNCT"
"3263","σός","ADJ"
"3264","ἐστιν","AUX"
"3265","ὁ","DET"
"3266","καιρὸς","NOUN"
"3267","εἰπεῖν","VERB"
"3268","καὶ","CCONJ"
"3269","πυθέσθαι","VERB"
"3270",",","PUNCT"
"3271","τί","PRON"
"3272","αἴσχιόν","ADJ"
"3273","ἐστι","AUX"
"3274",";","PUNCT"
"3275","τὸ","DET"
"3276","σολοικίσαι","VERB"
"3277","καὶ","CCONJ"
"3278","διαστρέψαι","VERB"
"3279","τὸ","DET"
"3280","πρόσωπον","NOUN"
"3281","ἢ","ADV"
"3282","τὸ","DET"
"3283","λῦσαι","VERB"
"3284","τὸν","DET"
"3285","νόμον","NOUN"
"3286","καὶ","CCONJ"
"3287","παραβῆναι","VERB"
"3288","τὸν","DET"
"3289","ὅρκον","NOUN"
"3290","καὶ","CCONJ"
"3291","πλέον","ADJ"
"3292","νεῖμαι","VERB"
"3293","τῷ","DET"
"3294","πονηρῷ","ADJ"
"3295","τοῦ","DET"
"3296","ἀγαθοῦ","ADJ"
"3297","παρὰ","ADP"
"3298","τὸ","DET"
"3299","δίκαιον","ADJ"
"3300",".","PUNCT"
"3301","ἔτι","ADV"
"3302","τοίνυν","ADV"
"3303",",","PUNCT"
"3304","ὥσπερ","ADV"
"3305","Νικόστρατος","PROPN"
"3306","ὁ","DET"
"3307","Ἀργεῖος","ADJ"
"3308",",","PUNCT"
"3309","Ἀρχιδάμου","PROPN"
"3310","παρακαλοῦντος","VERB"
"3311","αὐτὸν","PRON"
"3312","ἐπὶ","ADP"
"3313","χρήμασι","NOUN"
"3314","πολλοῖς","ADJ"
"3315","καὶ","CCONJ"
"3316","γάμῳ","NOUN"
"3317","γυναικὸς","NOUN"
"3318","ἧς","PRON"
"3319","βούλεται","VERB"
"3320","Λακαίνης","PROPN"
"3321","προδοῦναι","VERB"
"3322","Κρῶμνον","NOUN"
"3323",",","PUNCT"
"3324","οὐκ","ADV"
"3325","ἔφη","VERB"
"3326","γεγονέναι","VERB"
"3327","τὸν","DET"
"3328","Ἀρχίδαμον","PROPN"
"3329","ἀφʼ","ADP"
"3330","Ἡρακλέους","PROPN"
"3331","ἐκεῖνον","ADJ"
"3332","μὲν","ADV"
"3333","γὰρ","ADV"
"3334","ἀποκτιννύναι","VERB"
"3335","περιιόντα","VERB"
"3336","τοὺς","DET"
"3337","πονηρούς","ADJ"
"3338",",","PUNCT"
"3339","τοῦτον","ADJ"
"3340","δὲ","ADV"
"3341","τοὺς","DET"
"3342","χρηστοὺς","ADJ"
"3343","ποιεῖν","VERB"
"3344","πονηρούς","ADJ"
"3345","·","PUNCT"
"3346","οὕτω","ADV"
"3347","καὶ","ADV"
"3348","ἡμῖν","PRON"
"3349","πρὸς","ADP"
"3350","ἄνθρωπον","NOUN"
"3351","ἀξιοῦντα","VERB"
"3352","καλὸν","ADJ"
"3353","κἀγαθὸν","ADJ"
"3354","λέγεσθαι","VERB"
"3355","ῥητέον","VERB"
"3356",",","PUNCT"
"3357","ἂν","SCONJ"
"3358","βιάζηται","VERB"
"3359","καὶ","CCONJ"
"3360","δυσωπῇ","VERB"
"3361",",","PUNCT"
"3362","μὴ","ADV"
"3363","πρέποντα","ADJ"
"3364","ποιεῖν","VERB"
"3365","μηδʼ","CCONJ"
"3366","ἄξια","ADJ"
"3367","τῆς","DET"
"3368","περὶ","ADP"
"3369","αὐτὸν","PRON"
"3370","εὐγενείας","NOUN"
"3371","τε","CCONJ"
"3372","καὶ","CCONJ"
"3373","ἀρετῆς","NOUN"
"3374",".","PUNCT"
"3375","ἐπὶ","ADP"
"3376","δὲ","ADV"
"3377","τῶν","DET"
"3378","φαύλων","ADJ"
"3379","ὁρᾶν","VERB"
"3380","χρὴ","VERB"
"3381","καὶ","CCONJ"
"3382","διανοεῖσθαι","VERB"
"3383",",","PUNCT"
"3384","τὸν","DET"
"3385","φιλάργυρον","ADJ"
"3386","εἰ","SCONJ"
"3387","δυσωπήσεις","VERB"
"3388","ἄνευ","ADP"
"3389","συμβολαίου","NOUN"
"3390","δανεῖσαι","VERB"
"3391","τάλαντον","NOUN"
"3392","ἢ","CCONJ"
"3393","τὸν","DET"
"3394","φιλότιμον","ADJ"
"3395","ἐκστῆναι","VERB"
"3396","τῆς","DET"
"3397","προεδρίας","NOUN"
"3398",",","PUNCT"
"3399","ἢ","CCONJ"
"3400","τὸν","DET"
"3401","φίλαρχον","ADJ"
"3402","τῆς","DET"
"3403","παραγγελίας","NOUN"
"3404","ἐπίδοξον","ADJ"
"3405","ὄντα","AUX"
"3406","κρατήσειν","VERB"
"3407",".","PUNCT"
"3408","δεινὸν","ADJ"
"3409","γὰρ","ADV"
"3410","ἂν","ADV"
"3411","ἀληθῶς","ADV"
"3412","φανείη","VERB"
"3413","τούτους","ADJ"
"3414","μὲν","ADV"
"3415","ἐν","ADP"
"3416","νοσήμασι","NOUN"
"3417","καὶ","CCONJ"
"3418","παθήμασιν","NOUN"
"3419","ἀκάμπτους","ADJ"
"3420","διαμένειν","VERB"
"3421","καὶ","CCONJ"
"3422","ἐχυροὺς","ADJ"
"3423","καὶ","CCONJ"
"3424","δυσμεταθέτους","ADJ"
"3425",",","PUNCT"
"3426","ἡμᾶς","PRON"
"3427","δὲ","ADV"
"3428","βουλομένους","VERB"
"3429","καὶ","CCONJ"
"3430","φάσκοντας","VERB"
"3431","εἶναι","AUX"
"3432","φιλοκάλους","ADJ"
"3433","καὶ","CCONJ"
"3434","φιλοκάλους","ADJ"
"3435","μὴ","ADV"
"3436","κρατεῖν","VERB"
"3437","ἑαυτῶν","PRON"
"3438","ἀλλʼ","CCONJ"
"3439","ἀνατρέπεσθαι","VERB"
"3440","καὶ","CCONJ"
"3441","προΐεσθαι","VERB"
"3442","τὴν","DET"
"3443","ἀρετήν","NOUN"
"3444",".","PUNCT"
"3445","καὶ","CCONJ"
"3446","γάρ","ADV"
"3447",",","PUNCT"
"3448","εἰ","SCONJ"
"3449","μὲν","ADV"
"3450","οἱ","DET"
"3451","δυσωποῦντες","VERB"
"3452","ἐπὶ","ADP"
"3453","δόξῃ","NOUN"
"3454","καὶ","CCONJ"
"3455","δυνάμει","NOUN"
"3456","τοῦτο","ADJ"
"3457","ποιοῦσιν","VERB"
"3458","ἄτοπόν","ADJ"
"3459","ἐστι","AUX"
"3460","κοσμοῦντας","VERB"
"3461","ἑτέρους","ADJ"
"3462","καὶ","CCONJ"
"3463","αὔξοντας","VERB"
"3464","ἀσχημονεῖν","VERB"
"3465","αὐτοὺς","PRON"
"3466","καὶ","CCONJ"
"3467","κακῶς","ADV"
"3468","ἀκούειν","VERB"
"3469","·","PUNCT"
"3470","ὥσπερ","ADV"
"3471","οἱ","DET"
"3472","παραβραβεύοντες","VERB"
"3473","ἐν","ADP"
"3474","τοῖς","DET"
"3475","ἀγῶσι","NOUN"
"3476","καὶ","CCONJ"
"3477","χαριζόμενοι","VERB"
"3478","περὶ","ADP"
"3479","τὰς","DET"
"3480","χειροτονίας","NOUN"
"3481",",","PUNCT"
"3482","ἐξ","ADP"
"3483","οὐ","ADV"
"3484","προσηκόντων","VERB"
"3485","ἀρχεῖα","NOUN"
"3486","καὶ","CCONJ"
"3487","στεφάνους","NOUN"
"3488","ἄλλοις","ADJ"
"3489","διδόντες","VERB"
"3490","καὶ","CCONJ"
"3491","δόξαν","NOUN"
"3492",",","PUNCT"
"3493","ἀφαιροῦνται","VERB"
"3494","τὸ","DET"
"3495","ἔνδοξον","ADJ"
"3496","αὑτῶν","PRON"
"3497","καὶ","CCONJ"
"3498","τὸ","DET"
"3499","καλόν","ADJ"
"3500","·","PUNCT"
"3501","εἰ","SCONJ"
