"ID","TOKEN","NER"
"3103","πρὸς","O"
"3104","τὸν","O"
"3105","Σιμωνίδην","PERSON"
"3106","ἀξιοῦντά","O"
"3107","τι","O"
"3108","τῶν","O"
"3109","μὴ","O"
"3110","δικαίων","O"
"3111","οὔτʼ","O"
"3112","ἂν","O"
"3113","σὺ","O"
"3114","ποιητὴς","O"
"3115","ἀγαθὸς","O"
"3116","εἴης","O"
"3117","ἔφη","O"
"3118","παρὰ","O"
"3119","μέλος","O"
"3120","·","O"
"3121","ᾄδων","O"
"3122",",","O"
"3123","οὔτʼ","O"
"3124","ἂν","O"
"3125","ἐγὼ","O"
"3126","χρηστὸς","O"
"3127","ἄρχων","O"
"3128","παρὰ","O"
"3129","νόμον","O"
"3130","κρίνων","O"
"3131",".","O"
"3132","καίτοι","O"
"3133","οὐ","O"
"3134","διὰ","O"
"3135","τὴν","O"
"3136","τοῦ","O"
"3137","ποδὸς","O"
"3138","πρὸς","O"
"3139","τὴν","O"
"3140","λύραν","O"
"3141","ἀμετρίαν","O"
"3142",",","O"
"3143","ὡς","O"
"3144","Πλάτων","PERSON"
"3145","ἔλεγε","O"
"3146",",","O"
"3147","καὶ","O"
"3148","πόλεις","O"
"3149","πόλεσι","O"
"3150","καὶ","O"
"3151","φίλοι","O"
"3152","φίλοις","O"
"3153","διαφερόμενοι","O"
"3154","τὰ","O"
"3155","κάκιστα","O"
"3156","δρῶσί","O"
"3157","τε","O"
"3158","καὶ","O"
"3159","πάσχουσιν","O"
"3160","ἀλλὰ","O"
"3161","διὰ","O"
"3162","τὴν","O"
"3163","περὶ","O"
"3164","τὰ","O"
"3165","νόμιμα","O"
"3166","καὶ","O"
"3167","δίκαια","O"
"3168","πλημμέλειαν","O"
"3169",".","O"
"3170","ἀλλʼ","O"
"3171","ὅμως","O"
"3172","ἔνιοι","O"
"3173","τὴν","O"
"3174","ἐν","O"
"3175","μέλεσι","O"
"3176","καὶ","O"
"3177","γράμμασι","O"
"3178","καὶ","O"
"3179","μέτροις","O"
"3180","ἀκρίβειαν","O"
"3181","αὐτοὶ","O"
"3182","φυλάττοντες","O"
"3183","ἑτέρους","O"
"3184","ἐν","O"
"3185","ἀρχαῖς","O"
"3186","καὶ","O"
"3187","κρίσεσι","O"
"3188","καὶ","O"
"3189","πράξεσιν","O"
"3190","ἀξιοῦσιν","O"
"3191","ὀλιγωρεῖν","O"
"3192","τοῦ","O"
"3193","καλῶς","O"
"3194","ἔχοντος","O"
"3195",".","O"
"3196","διὸ","O"
"3197","καὶ","O"
"3198","τούτῳ","O"
"3199","μάλιστα","O"
"3200","χρηστέον","O"
"3201","πρὸς","O"
"3202","αὐτούς","O"
"3203",".","O"
"3204","ἐντυγχάνει","O"
"3205","σοι","O"
"3206","δικάζοντι","O"
"3207","ῥήτωρ","O"
"3208","ἢ","O"
"3209","βουλεύοντι","O"
"3210","δημαγωγός","O"
"3211","·","O"
"3212","ὁμολόγησον","O"
"3213",",","O"
"3214","ἐὰν","O"
"3215","ἐκεῖνος","O"
"3216","σολοικίσῃ","O"
"3217","προοιμιαζόμενος","O"
"3218","ἢ","O"
"3219","βαρβαρίσῃ","O"
"3220","διηγούμενος","O"
"3221","·","O"
"3222","οὐ","O"
"3223","γὰρ","O"
"3224","ἐθελήσει","O"
"3225","διὰ","O"
"3226","τὸ","O"
"3227","φαινόμενον","O"
"3228","αἰσχρόν","O"
"3229","·","O"
"3230","ἐνίους","O"
"3231","γοῦν","O"
"3232","ὁρῶμεν","O"
"3233","οὐδὲ","O"
"3234","φωνήεντι","O"
"3235","συγκροῦσαι","O"
"3236","φωνῆεν","O"
"3237","ἐν","O"
"3238","τῷ","O"
"3239","λέγειν","O"
"3240","ὑπομένοντας","O"
"3241",".","O"
"3242","ἕτερον","O"
"3243","πάλιν","O"
"3244","δυσωποῦντα","O"
"3245","τῶν","O"
"3246","ἐπιφανῶν","O"
"3247","καὶ","O"
"3248","ἐνδόξων","O"
"3249","κέλευσον","O"
"3250","ὀρχούμενον","O"
"3251","διʼ","O"
"3252","ἀγορᾶς","O"
"3253","ἐξελθεῖν","O"
"3254","ἢ","O"
"3255","διαστρέψαντα","O"
"3256","τὸ","O"
"3257","πρόσωπον","O"
"3258","·","O"
"3259","ἐὰν","O"
"3260","δʼ","O"
"3261","ἀρνῆται","O"
"3262",",","O"
"3263","σός","O"
"3264","ἐστιν","O"
"3265","ὁ","O"
"3266","καιρὸς","O"
"3267","εἰπεῖν","O"
"3268","καὶ","O"
"3269","πυθέσθαι","O"
"3270",",","O"
"3271","τί","O"
"3272","αἴσχιόν","O"
"3273","ἐστι","O"
"3274",";","O"
"3275","τὸ","O"
"3276","σολοικίσαι","O"
"3277","καὶ","O"
"3278","διαστρέψαι","O"
"3279","τὸ","O"
"3280","πρόσωπον","O"
"3281","ἢ","O"
"3282","τὸ","O"
"3283","λῦσαι","O"
"3284","τὸν","O"
"3285","νόμον","O"
"3286","καὶ","O"
"3287","παραβῆναι","O"
"3288","τὸν","O"
"3289","ὅρκον","O"
"3290","καὶ","O"
"3291","πλέον","O"
"3292","νεῖμαι","O"
"3293","τῷ","O"
"3294","πονηρῷ","O"
"3295","τοῦ","O"
"3296","ἀγαθοῦ","O"
"3297","παρὰ","O"
"3298","τὸ","O"
"3299","δίκαιον","O"
"3300",".","O"
"3301","ἔτι","O"
"3302","τοίνυν","O"
"3303",",","O"
"3304","ὥσπερ","O"
"3305","Νικόστρατος","PERSON"
"3306","ὁ","O"
"3307","Ἀργεῖος","NORP"
"3308",",","O"
"3309","Ἀρχιδάμου","PERSON"
"3310","παρακαλοῦντος","O"
"3311","αὐτὸν","O"
"3312","ἐπὶ","O"
"3313","χρήμασι","O"
"3314","πολλοῖς","O"
"3315","καὶ","O"
"3316","γάμῳ","O"
"3317","γυναικὸς","O"
"3318","ἧς","O"
"3319","βούλεται","O"
"3320","Λακαίνης","PERSON"
"3321","προδοῦναι","O"
"3322","Κρῶμνον","PERSON"
"3323",",","O"
"3324","οὐκ","O"
"3325","ἔφη","O"
"3326","γεγονέναι","O"
"3327","τὸν","O"
"3328","Ἀρχίδαμον","PERSON"
"3329","ἀφʼ","O"
"3330","Ἡρακλέους","GOD"
"3331","ἐκεῖνον","O"
"3332","μὲν","O"
"3333","γὰρ","O"
"3334","ἀποκτιννύναι","O"
"3335","περιιόντα","O"
"3336","τοὺς","O"
"3337","πονηρούς","O"
"3338",",","O"
"3339","τοῦτον","O"
"3340","δὲ","O"
"3341","τοὺς","O"
"3342","χρηστοὺς","O"
"3343","ποιεῖν","O"
"3344","πονηρούς","O"
"3345","·","O"
"3346","οὕτω","O"
"3347","καὶ","O"
"3348","ἡμῖν","O"
"3349","πρὸς","O"
"3350","ἄνθρωπον","O"
"3351","ἀξιοῦντα","O"
"3352","καλὸν","O"
"3353","κἀγαθὸν","O"
"3354","λέγεσθαι","O"
"3355","ῥητέον","O"
"3356",",","O"
"3357","ἂν","O"
"3358","βιάζηται","O"
"3359","καὶ","O"
"3360","δυσωπῇ","O"
"3361",",","O"
"3362","μὴ","O"
"3363","πρέποντα","O"
"3364","ποιεῖν","O"
"3365","μηδʼ","O"
"3366","ἄξια","O"
"3367","τῆς","O"
"3368","περὶ","O"
"3369","αὐτὸν","O"
"3370","εὐγενείας","O"
"3371","τε","O"
"3372","καὶ","O"
"3373","ἀρετῆς","O"
"3374",".","O"
"3375","ἐπὶ","O"
"3376","δὲ","O"
"3377","τῶν","O"
"3378","φαύλων","O"
"3379","ὁρᾶν","O"
"3380","χρὴ","O"
"3381","καὶ","O"
"3382","διανοεῖσθαι","O"
"3383",",","O"
"3384","τὸν","O"
"3385","φιλάργυρον","O"
"3386","εἰ","O"
"3387","δυσωπήσεις","O"
"3388","ἄνευ","O"
"3389","συμβολαίου","O"
"3390","δανεῖσαι","O"
"3391","τάλαντον","O"
"3392","ἢ","O"
"3393","τὸν","O"
"3394","φιλότιμον","O"
"3395","ἐκστῆναι","O"
"3396","τῆς","O"
"3397","προεδρίας","O"
"3398",",","O"
"3399","ἢ","O"
"3400","τὸν","O"
"3401","φίλαρχον","O"
"3402","τῆς","O"
"3403","παραγγελίας","O"
"3404","ἐπίδοξον","O"
"3405","ὄντα","O"
"3406","κρατήσειν","O"
"3407",".","O"
"3408","δεινὸν","O"
"3409","γὰρ","O"
"3410","ἂν","O"
"3411","ἀληθῶς","O"
"3412","φανείη","O"
"3413","τούτους","O"
"3414","μὲν","O"
"3415","ἐν","O"
"3416","νοσήμασι","O"
"3417","καὶ","O"
"3418","παθήμασιν","O"
"3419","ἀκάμπτους","O"
"3420","διαμένειν","O"
"3421","καὶ","O"
"3422","ἐχυροὺς","O"
"3423","καὶ","O"
"3424","δυσμεταθέτους","O"
"3425",",","O"
"3426","ἡμᾶς","O"
"3427","δὲ","O"
"3428","βουλομένους","O"
"3429","καὶ","O"
"3430","φάσκοντας","O"
"3431","εἶναι","O"
"3432","φιλοκάλους","O"
"3433","καὶ","O"
"3434","φιλοκάλους","O"
"3435","μὴ","O"
"3436","κρατεῖν","O"
"3437","ἑαυτῶν","O"
"3438","ἀλλʼ","O"
"3439","ἀνατρέπεσθαι","O"
"3440","καὶ","O"
"3441","προΐεσθαι","O"
"3442","τὴν","O"
"3443","ἀρετήν","O"
"3444",".","O"
"3445","καὶ","O"
"3446","γάρ","O"
"3447",",","O"
"3448","εἰ","O"
"3449","μὲν","O"
"3450","οἱ","O"
"3451","δυσωποῦντες","O"
"3452","ἐπὶ","O"
"3453","δόξῃ","O"
"3454","καὶ","O"
"3455","δυνάμει","O"
"3456","τοῦτο","O"
"3457","ποιοῦσιν","O"
"3458","ἄτοπόν","O"
"3459","ἐστι","O"
"3460","κοσμοῦντας","O"
"3461","ἑτέρους","O"
"3462","καὶ","O"
"3463","αὔξοντας","O"
"3464","ἀσχημονεῖν","O"
"3465","αὐτοὺς","O"
"3466","καὶ","O"
"3467","κακῶς","O"
"3468","ἀκούειν","O"
"3469","·","O"
"3470","ὥσπερ","O"
"3471","οἱ","O"
"3472","παραβραβεύοντες","O"
"3473","ἐν","O"
"3474","τοῖς","O"
"3475","ἀγῶσι","O"
"3476","καὶ","O"
"3477","χαριζόμενοι","O"
"3478","περὶ","O"
"3479","τὰς","O"
"3480","χειροτονίας","O"
"3481",",","O"
"3482","ἐξ","O"
"3483","οὐ","O"
"3484","προσηκόντων","O"
"3485","ἀρχεῖα","O"
"3486","καὶ","O"
"3487","στεφάνους","O"
"3488","ἄλλοις","O"
"3489","διδόντες","O"
"3490","καὶ","O"
"3491","δόξαν","O"
"3492",",","O"
"3493","ἀφαιροῦνται","O"
"3494","τὸ","O"
"3495","ἔνδοξον","O"
"3496","αὑτῶν","O"
"3497","καὶ","O"
"3498","τὸ","O"
"3499","καλόν","O"
"3500","·","O"
"3501","εἰ","O"
"3502","δὲ","O"
"3503","χρημάτων","O"
"3504","ἕνεκα","O"
"3505","προσκείμενον","O"
"3506","ὁρῶμεν","O"
"3507","τὸν","O"
"3508","δυσωποῦντα","O"
"3509",",","O"
"3510","πῶς","O"
"3511","οὐ","O"
"3512","παρίσταται","O"
"3513","δεινὸν","O"
"3514","εἶναι","O"
"3515","τὸ","O"
"3516","τῆς","O"
"3517","ἰδίας","O"
"3518","δόξης","O"
"3519","καὶ","O"
"3520","ἀρετῆς","O"
"3521","ἀφειδεῖν","O"
"3522",",","O"
"3523","ἵνα","O"
"3524","τὸ","O"
"3525","τοῦ","O"
"3526","δεῖνος","O"
"3527","βαλλάντιον","O"
"3528","βαρύτερον","O"
"3529","γένηται","O"
"3530",";","O"
"3531","καίτοι","O"
"3532","παρίσταταί","O"
"3533","γε","O"
"3534","τοῖς","O"
"3535","πολλοῖς","O"
"3536","τὰ","O"
"3537","τοιαῦτα","O"
"3538","καὶ","O"
"3539","οὐ","O"
"3540","λανθάνουσιν","O"
"3541","ἑαυτοὺς","O"
"3542","ἐξαμαρτάνοντες","O"
"3543","·","O"
"3544","ὥσπερ","O"
"3545","οἱ","O"
"3546","τὰς","O"
"3547","μεγάλας","O"
"3548","κύλικας","O"
"3549","ἐκπιεῖν","O"
"3550","ἀναγκαζόμενοι","O"
"3551",",","O"
"3552","μόλις","O"
"3553","καὶ","O"
"3554","στένοντες","O"
"3555","καὶ","O"
"3556","τὰ","O"
"3557","πρόσωπα","O"
"3558","διαστρέφοντες","O"
"3559","ἐκτελοῦσι","O"
"3560","τὸ","O"
"3561","προσταττόμενον","O"
"3562",".","O"
"3563","ἀλλʼ","O"
"3564","ἔοικεν","O"
"3565","ἡ","O"
"3566","τῆς","O"
"3567","ψυχῆς","O"
"3568","ἀτονία","O"
"3569","σώματος","O"
"3570","κράσει","O"
"3571","καὶ","O"
"3572","πρὸς","O"
"3573","ἀλέαν","O"
"3574","κακῶς","O"
"3575","πεφυκυίᾳ","O"
"3576","καὶ","O"
"3577","πρὸς","O"
"3578","κρύος","O"
"3579","·","O"
"3580","ἐπαινούμενοί","O"
"3581","τε","O"
"3582","γὰρ","O"
"3583","ὑπὸ","O"
"3584","τῶν","O"
"3585","δυσωπούντων","O"
"3586","παντάπασι","O"
"3587","θρύπτονται","O"
"3588","καὶ","O"
"3589","χαλῶνται","O"
"3590",",","O"
"3591","πρός","O"
"3592","τε","O"
"3593","τὰς","O"
"3594","μέμψεις","O"
"3595","καὶ","O"
"3596","ὑφοράσεις","O"
"3597","τῶν","O"
"3598","ἀποτυγχανόντων","O"
"3599","ψοφοδεῶς","O"
"3600","καὶ","O"
"3601","δειλῶς","O"
"3602","ἔχουσι","O"
"3603",".","O"
"3604","δεῖ","O"
"3605","δʼ","O"
"3606","ἀντισχυρίζεσθαι","O"
"3607","πρὸς","O"
"3608","·","O"
"3609","ἀμφότερα","O"
"3610",",","O"
"3611","μήτε","O"
"3612","τοῖς","O"
"3613","δεδιττομένοις","O"
"3614","μήτε","O"
"3615","τοῖς","O"
"3616","κολακεύουσιν","O"
"3617","ἐνδιδόντας","O"
"3618",".","O"
"3619","ὁ","O"
"3620","μὲν","O"
"3621","οὖν","O"
"3622","Θουκυδίδης","PERSON"
"3623",",","O"
"3624","ὡς","O"
"3625","ἀναγκαίως","O"
"3626","ἑπομένου","O"
"3627","τῷ","O"
"3628","δύνασθαι","O"
"3629","τοῦ","O"
"3630","φθονεῖσθαι","O"
"3631",",","O"
"3632","καλῶς","O"
"3633","φησὶ","O"
"3634","βουλεύεσθαι","O"
"3635","τὸν","O"
"3636","ἐπὶ","O"
"3637","·","O"
"3638","μεγίστοις","O"
"3639","λαμβάνοντα","O"
"3640","τὸ","O"
"3641","ἐπίφθονον","O"
"3642","·","O"
"3643","ἡμεῖς","O"
"3644","δὲ","O"
"3645","τὸν","O"
"3646","μὲν","O"
"3647","φθόνον","O"
"3648","διαφεύγειν","O"
"3649","οὐ","O"
"3650","χαλεπὸν","O"
"3651","ἡγούμενοι","O"
"3652",",","O"
"3653","τὸ","O"
"3654","·","O"
"3655","δὲ","O"
"3656","μέμψει","O"
"3657","μὴ","O"
"3658","περιπεσεῖν","O"
"3659","μηδὲ","O"
"3660","λυπηρόν","O"
"3661","τινι","O"
"3662","γενέσθαι","O"
"3663","τῶν","O"
"3664","χρωμένων","O"
"3665","ἀδύνατον","O"
"3666","παντάπασιν","O"
"3667","ὁρῶντες","O"
"3668",",","O"
"3669","ὀρθῶς","O"
"3670","βουλευσόμεθα","O"
"3671","τὰς","O"
"3672","τῶν","O"
"3673","ἀγνωμόνων","O"
"3674","ἀπεχθείας","O"
"3675","ἐκδεχόμενοι","O"
"3676","μᾶλλον","O"
"3677","ἢ","O"
"3678","τὰς","O"
"3679","τῶν","O"
"3680","δικαίως","O"
"3681","ἐγκαλούντων","O"
"3682",",","O"
"3683","ἐὰν","O"
"3684","ἐκείνοις","O"
"3685","μὴ","O"
"3686","δικαίως","O"
"3687","ὑπουργῶμεν","O"
"3688",".","O"
"3689","καὶ","O"
"3690","μὴν","O"
"3691","ἔπαινόν","O"
"3692","γε","O"
"3693","τὸν","O"
"3694","παρὰ","O"
"3695","τῶν","O"
"3696","δυσωπούντων","O"
"3697","κίβδηλον","O"
"3698","ὄντα","O"
"3699","παντάπασι","O"
"3700","δεῖ","O"
"3701","φυλάττεσθαι","O"
"3702",",","O"
"3703","καὶ","O"
"3704","μὴ","O"
"3705","πάθος","O"
"3706","πάσχειν","O"
"3707","ὑῶδες","O"
"3708",",","O"
"3709","ὑπὸ","O"
"3710","κνησμοῦ","O"
"3711","καὶ","O"
"3712","γαργαλισμοῦ","O"
"3713","παρέχοντα","O"
"3714","χρῆσθαι","O"
"3715","ῥᾷστα","O"
"3716","τῷ","O"
"3717","δεομένῳ","O"
"3718","καὶ","O"
"3719","καταβάλλειν","O"
"3720","ἑαυτὸν","O"
"3721","ὑποκατακλινόμενον","O"
"3722",".","O"
"3723","οὐδὲν","O"
"3724","γὰρ","O"
"3725","διαφέρουσι","O"
"3726","τῶν","O"
"3727","τὰ","O"
"3728","σκέλη","O"
"3729","τοῖς","O"
"3730","ὑποσπῶσι","O"
"3731","παρεχόντων","O"
"3732","οἱ","O"
"3733","τὰ","O"
"3734","ὦτα","O"
"3735","τοῖς","O"
"3736","κολακεύουσι","O"
"3737","παραδιδόντες","O"
"3738",",","O"
"3739","ἀλλʼ","O"
"3740","αἴσχιον","O"
"3741","ἀνατρέπονται","O"
"3742","καὶ","O"
"3743","πίπτουσιν","O"
"3744",",","O"
"3745","οἱ","O"
"3746","μὲν","O"
"3747","ἔχθρας","O"
"3748","καὶ","O"
"3749","κολάσεις","O"
"3750","ἀνιέντες","O"
"3751","ἀνθρώποις","O"
"3752","πονηροῖς","O"
"3753",",","O"
"3754","ἵνʼ","O"
"3755","ἐλεήμονες","O"
"3756","καὶ","O"
"3757","φιλάνθρωποι","O"
"3758","καὶ","O"
"3759","συμπαθεῖς","O"
"3760","κληθῶσιν","O"
"3761","οἱ","O"
"3762","δὲ","O"
"3763","τοὐναντίον","O"
"3764","ἀπεχθείας","O"
"3765","καὶ","O"
"3766","κατηγορίας","O"
"3767","οὐκ","O"
"3768","ἀναγκαίας","O"
"3769","οὐδʼ","O"
"3770","ἀκινδύνους","O"
"3771","ἀναδέξασθαι","O"
"3772","πεισθέντες","O"
"3773","ὑπὸ","O"
"3774","τῶν","O"
"3775","ἐπαινούντων","O"
"3776","ὡς","O"
"3777","μόνους","O"
"3778","ἄνδρας","O"
"3779","καὶ","O"
"3780","μόνους","O"
"3781","ἀκολακεύτους","O"
"3782","καὶ","O"
"3783","νὴ","O"
"3784","Δία","GOD"
"3785","στόματα","O"
"3786","καὶ","O"
"3787","φωνὰς","O"
"3788","προσαγορευόντων","O"
"3789",".","O"
"3790","διὸ","O"
"3791","καὶ","O"
"3792","Βίων","PERSON"
"3793","ἀπείκαζε","O"
"3794","τοὺς","O"
"3795","τοιούτους","O"
"3796","ἀμφορεῦσιν","O"
"3797",",","O"
"3798","ἀπὸ","O"
"3799","τῶν","O"
"3800","ὤτων","O"
"3801","ῥᾳδίως","O"
"3802","μεταφερομένοις","O"
"3803",".","O"
"3804","ὥσπερ","O"
"3805","Ἀλεξῖνον","PERSON"
"3806","ἱστοροῦσι","O"
"3807","τὸν","O"
"3808","σοφιστὴν","O"
"3809","πολλὰ","O"
"3810","φαῦλα","O"
"3811","λέγειν","O"
"3812","ἐν","O"
"3813","τῷ","O"
"3814","περιπάτῳ","O"
"3815","περὶ","O"
"3816","Στίλπωνος","PERSON"
"3817","τοῦ","O"
"3818","Μεγαρέως","NORP"
"3819","·","O"
"3820","εἰπόντος","O"
"3821","δέ","O"
"3822","τινος","O"
"3823","τῶν","O"
"3824","παρόντων","O"
"3825","ἀλλὰ","O"
"3826","μὴν","O"
"3827","ἐκεῖνός","O"
"3828","σε","O"
"3829","πρῴην","O"
"3830","ἐπῄνει","O"
"3831",",","O"
"3832","νὴ","O"
"3833","Δία","GOD"
"3834","φάναι","O"
"3835","·","O"
"3836","βέλτιστος","O"
"3837","γὰρ","O"
"3838","ἀνδρῶν","O"
"3839","ἐστι","O"
"3840","καὶ","O"
"3841","γενναιότατος","O"
"3842",".","O"
"3843","ἀλλὰ","O"
"3844","Μενέδημος","PERSON"
"3845","τοὐναντίον","O"
"3846",",","O"
"3847","ἀκούσας","O"
"3848","ὡς","O"
"3849","Ἀλεξῖνος","PERSON"
"3850","αὐτὸν","O"
"3851","ἐπαινεῖ","O"
"3852","πολλάκις","O"
"3853","ἐγὼ","O"
"3854","δʼ","O"
"3855","εἶπεν","O"
"3856","ἀεὶ","O"
"3857","ψέγω","O"
"3858","Ἀλεξῖνον","PERSON"
"3859","·","O"
"3860","ὥστε","O"
"3861","κακός","O"
"3862","ἐστιν","O"
"3863","ἄνθρωπος","O"
"3864","ἢ","O"
"3865","κακὸν","O"
"3866","ἐπαινῶν","O"
"3867",",","O"
"3868","ἢ","O"
"3869","ὑπὸ","O"
"3870","χρηστοῦ","O"
"3871","ψεγόμενος","O"
"3872",".","O"
"3873","οὕτως","O"
"3874","ἄτρεπτος","O"
"3875","ἦν","O"
"3876","καὶ","O"
"3877","ἀνάλωτος","O"
"3878","ὑπὸ","O"
"3879","τῶν","O"
"3880","τοιούτων","O"
"3881","καὶ","O"
"3882","κρατῶν","O"
"3883","ἐκείνης","O"
"3884","τῆς","O"
"3885","παραινέσεως","O"
"3886",",","O"
"3887","ἣν","O"
"3888","ὁ","O"
"3889","Ἀντισθένειος","PERSON"
"3890","Ἡρακλῆς","GOD"
"3891","παρῄνει","O"
"3892",",","O"
"3893","τοῖς","O"
"3894","παισὶ","O"
"3895","διακελευόμενος","O"
"3896","μηδενὶ","O"
"3897","χάριν","O"
"3898","ἔχειν","O"
"3899","ἐπαινοῦντι","O"
"3900","αὐτούς","O"
"3901","·","O"
"3902","τοῦτο","O"
"3903","δʼ","O"
"3904","ἦν","O"
"3905","οὐδὲν","O"
"3906","ἄλλο","O"
"3907","ἢ","O"
"3908","μὴ","O"
"3909","δυσωπεῖσθαι","O"
"3910","μηδʼ","O"
"3911","ἀντικολακεύειν","O"
"3912","τοὺς","O"
"3913","ἐπαινοῦντας","O"
"3914",".","O"
"3915","ἀρκεῖ","O"
"3916","γὰρ","O"
"3917","οἶμαι","O"
"3918","τὸ","O"
"3919","τοῦ","O"
"3920","Πινδάρου","PERSON"
"3921",",","O"
"3922","πρὸς","O"
"3923","τὸν","O"
"3924","λέγοντα","O"
"3925","πανταχοῦ","O"
"3926","καὶ","O"
"3927","πρὸς","O"
"3928","πάντας","O"
"3929","ἐπαινεῖν","O"
"3930","αὐτὸν","O"
"3931","εἰπόντος","O"
"3932","κἀ","O"
"3933","γώ","O"
"3934","σοι","O"
"3935","χάριν","O"
"3936","ἀποδίδωμι","O"
"3937","·","O"
"3938","ποιῶ","O"
"3939","γάρ","O"
"3940","σʼ","O"
"3941","ἀληθεύειν","O"
"3942",".","O"
"3943","ὃ","O"
"3944","τοίνυν","O"
"3945","πρὸς","O"
"3946","πάντα","O"
"3947","τὰ","O"
"3948","πάθη","O"
"3949","χρήσιμόν","O"
"3950","ἐστι","O"
"3951",",","O"
"3952","τούτου","O"
"3953","δεῖ","O"
"3954","μάλιστα","O"
"3955","τοῖς","O"
"3956","εὐδυσωπήτοις","O"
"3957",",","O"
"3958","ὅταν","O"
"3959","ἐκβιασθέντες","O"
"3960","ὑπὸ","O"
"3961","τοῦ","O"
"3962",",","O"
"3963","πάθους","O"
"3964","παρὰ","O"
"3965","γνώμην","O"
"3966","ἁμάρτωσι","O"
"3967","καὶ","O"
"3968","διατραπῶσιν","O"
"3969",",","O"
"3970","ἰσχυρῶς","O"
"3971","μνημονεύειν","O"
"3972",",","O"
"3973","καὶ","O"
"3974","τὰ","O"
"3975","σημεῖα","O"
"3976","τοῦ","O"
"3977","δηγμοῦ","O"
"3978","καὶ","O"
"3979","τῆς","O"
"3980","μεταμελείας","O"
"3981","θεμένους","O"
"3982","ἐν","O"
"3983","ἑαυτοῖς","O"
"3984","ἀναλαμβάνειν","O"
"3985","καὶ","O"
"3986","φυλάττειν","O"
"3987","ἐπὶ","O"
"3988","πλεῖστον","O"
"3989","χρόνον","O"
"3990",",","O"
"3991","ὡς","O"
"3992","γὰρ","O"
"3993","οἱ","O"
"3994","λίθῳ","O"
"3995","προσπταίσαντες","O"
"3996","ὁδοιπόροι","O"
"3997","ἢ","O"
"3998","περὶ","O"
"3999","ἄκραν","O"
"4000","ἀνατραπέντες","O"
"4001","κυβερνῆται","O"
"4002",",","O"
"4003","ἂν","O"
"4004","μνημονεύωσιν","O"
"4005",",","O"
"4006","οὐκ","O"
"4007","ἐκεῖνα","O"
"4008","μόνον","O"
"4009","ἀλλὰ","O"
"4010","καὶ","O"
"4011","τὰ","O"
"4012","προσόμοια","O"
"4013","φρίττοντες","O"
"4014","καὶ","O"
"4015","φυλαττόμενοι","O"
"4016","διατελοῦσιν","O"
"4017","οὕτως","O"
"4018","οἱ","O"
"4019","τὰ","O"
"4020","τῆς","O"
"4021","δυσωπίας","O"
"4022","αἰσχρὰ","O"
"4023","καὶ","O"
"4024","βλαβερὰ","O"
"4025","συνεχῶς","O"
"4026","τῷ","O"
"4027","μετανοοῦντι","O"
"4028","καὶ","O"
"4029","δακνομένῳ","O"
"4030","προβάλλοντες","O"
"4031","ἀντιλήψονται","O"
"4032","πάλιν","O"
"4033","ἑαυτῶν","O"
"4034","ἐν","O"
"4035","τοῖς","O"
"4036","ὁμοίοις","O"
"4037","καὶ","O"
"4038","οὐ","O"
"4039","προήσονται","O"
"4040","ῥᾳδίως","O"
"4041","ὑποφερομένους","O"
"4042",".","O"
