"ID","TOKEN","IS_STOP"
"1736","καθέστηκε","FALSE"
"1737","καὶ","TRUE"
"1738","χείρω","FALSE"
"1739","τῆς","TRUE"
"1740","τύχης","FALSE"
"1741","ἐνίοτε","FALSE"
"1742","τοῖς","TRUE"
"1743","ἀγωνιζομένοις","FALSE"
"1744","τὴν","TRUE"
"1745","ἐπικουρίαν","FALSE"
"1746","παραδίδωσι","FALSE"
"1747",",","FALSE"
"1748","καὶ","TRUE"
"1749","τῶν","TRUE"
"1750","ἄλλων","TRUE"
"1751","τεχνῶν","FALSE"
"1752","ἐπὶ","TRUE"
"1753","τὸ","TRUE"
"1754","βέλτιον","FALSE"
"1755","ἄγειν","FALSE"
"1756","τὸν","TRUE"
"1757","τῶν","TRUE"
"1758","ἀνθρώπων","FALSE"
"1759","βίον","FALSE"
"1760","εἰθισμένων","FALSE"
"1761","αὐτὴ","TRUE"
"1762","καὶ","TRUE"
"1763","τοῖς","TRUE"
"1764","αὐτομάτοις","FALSE"
"1765","εὐπορήμασιν","FALSE"
"1766","ἐμποδών","FALSE"
"1767","ἐστιν","TRUE"
"1768",".","FALSE"
"1769","Ἡγοῦμαι","FALSE"
"1770","δ᾿","FALSE"
"1771","οὐδὲ","TRUE"
"1772","λόγους","FALSE"
"1773","δίκαιον","FALSE"
"1774","εἶναι","TRUE"
"1775","καλεῖσθαι","FALSE"
"1776","τοὺς","TRUE"
"1777","γεγραμμένους","FALSE"
"1778",",","FALSE"
"1779","ἀλλ᾿","FALSE"
"1780","ὥσπερ","FALSE"
"1781","εἴδωλα","FALSE"
"1782","καὶ","TRUE"
"1783","σχήματα","FALSE"
"1784","καὶ","TRUE"
"1785","μιμήματα","FALSE"
"1786","λόγων","FALSE"
"1787",",","FALSE"
"1788","καὶ","TRUE"
"1789","τὴν","TRUE"
"1790","αὐτὴν","TRUE"
"1791","κατ᾿","FALSE"
"1792","αὐτῶν","TRUE"
"1793","εἰκότως","FALSE"
"1794","ἂν","TRUE"
"1795","δόξαν","FALSE"
"1796","ἔχοιμεν","FALSE"
"1797",",","FALSE"
"1798","ἥνπερ","FALSE"
"1799","καὶ","TRUE"
"1800","κατὰ","TRUE"
"1801","τῶν","TRUE"
"1802","χαλκῶν","FALSE"
"1803","ἀνδριάντων","FALSE"
"1804","καὶ","TRUE"
"1805","λιθίνων","FALSE"
"1806","ἀγαλμάτων","FALSE"
"1807","καὶ","TRUE"
"1808","γεγραμμένων","FALSE"
"1809","ζῴων","FALSE"
"1810",".","FALSE"
"1811","ὥσπερ","FALSE"
"1812","γὰρ","TRUE"
"1813","ταῦτα","TRUE"
"1814","μιμήματα","FALSE"
"1815","τῶν","TRUE"
"1816","ἀληθινῶν","FALSE"
"1817","σωμάτων","FALSE"
"1818","ἐστί","TRUE"
"1819",",","FALSE"
"1820","καὶ","TRUE"
"1821","τέρψιν","FALSE"
"1822","μὲν","TRUE"
"1823","ἐπὶ","TRUE"
"1824","τῆς","TRUE"
"1825","θεωρίας","FALSE"
"1826","ἔχει","FALSE"
"1827",",","FALSE"
"1828","χρῆσιν","FALSE"
"1829","δ᾿","FALSE"
"1830","οὐδεμίαν","TRUE"
"1831","τῷ","TRUE"
"1832","τῶν","TRUE"
"1833","ἀνθρώπων","FALSE"
"1834","βίῳ","FALSE"
"1835","παραδίδωσι","FALSE"
"1836",",","FALSE"
"1837","τὸν","TRUE"
"1838","αὐτὸν","TRUE"
"1839","τρόπον","FALSE"
"1840","ὁ","TRUE"
"1841","γεγραμμένος","FALSE"
"1842","λόγος","FALSE"
"1843",",","FALSE"
"1844","ἑνὶ","FALSE"
"1845","σχήματι","FALSE"
"1846","καὶ","TRUE"
"1847","τάξει","FALSE"
"1848","κεχρημένος","FALSE"
"1849",",","FALSE"
"1850","ἐκ","TRUE"
"1851","βιβλίου","FALSE"
"1852","μὲν","TRUE"
"1853","θεωρούμενος","FALSE"
"1854","ἔχει","FALSE"
"1855","τινὰς","TRUE"
"1856","ἐκπλήξεις","FALSE"
"1857",",","FALSE"
"1858","ἐπὶ","TRUE"
"1859","δὲ","TRUE"
"1860","τῶν","TRUE"
"1861","καιρῶν","FALSE"
"1862","ἀκίνητος","FALSE"
"1863","ὢν","TRUE"
"1864","οὐδεμίαν","TRUE"
"1865","ὠφέλειαν","FALSE"
"1866","τοῖς","TRUE"
"1867","κεκτημένοις","FALSE"
"1868","παραδίδωσιν","FALSE"
"1869","·","FALSE"
"1870","ἀλλ᾿","FALSE"
"1871","ὥσπερ","FALSE"
"1872","ἀνδριάντων","FALSE"
"1873","καλῶν","FALSE"
"1874","ἀληθινὰ","FALSE"
"1875","σώματα","FALSE"
"1876","πολὺ","FALSE"
"1877","χείρους","FALSE"
"1878","τὰς","TRUE"
"1879","εὐπρεπείας","FALSE"
"1880","ἔχοντα","FALSE"
"1881","πολλαπλασίους","FALSE"
"1882","ἐπὶ","TRUE"
"1883","τῶν","TRUE"
"1884","ἔργων","FALSE"
"1885","τὰς","TRUE"
"1886","ὠφελείας","FALSE"
"1887","παραδίδωσιν","FALSE"
"1888",",","FALSE"
"1889","οὕτω","TRUE"
"1890","καὶ","TRUE"
"1891","λόγος","FALSE"
"1892","ὁ","TRUE"
"1893","μὲν","TRUE"
"1894","ἀπ᾿","FALSE"
"1895","αὐτῆς","TRUE"
"1896","τῆς","TRUE"
"1897","διανοίας","FALSE"
"1898","ἐν","TRUE"
"1899","τῷ","TRUE"
"1900","παραυτίκα","FALSE"
"1901","λεγόμενος","FALSE"
"1902","ἔμψυχός","FALSE"
"1903","ἐστι","TRUE"
"1904","καὶ","TRUE"
"1905","ζῇ","FALSE"
"1906","καὶ","TRUE"
"1907","τοῖς","TRUE"
"1908","πράγμασιν","FALSE"
"1909","ἕπεται","FALSE"
"1910","καὶ","TRUE"
"1911","τοῖς","TRUE"
"1912","ἀληθέσιν","FALSE"
"1913","ἀφωμοίωται","FALSE"
"1914","σώμασιν","FALSE"
"1915",",","FALSE"
"1916","ὁ","TRUE"
"1917","δὲ","TRUE"
"1918","γεγραμμένος","FALSE"
"1919","εἰκόνι","FALSE"
"1920","λόγου","FALSE"
"1921","τὴν","TRUE"
"1922","φύσιν","FALSE"
"1923","ὁμοίαν","FALSE"
"1924","ἔχων","FALSE"
"1925","ἁπάσης","FALSE"
"1926","ἐνεργείας","FALSE"
"1927","ἄμοιρος","FALSE"
"1928","καθέστηκεν","FALSE"
"1929",".","FALSE"
"1930","Ἴσως","FALSE"
"1931","ἂν","TRUE"
"1932","οὖν","TRUE"
"1933","εἴποι","FALSE"
"1934","τις","TRUE"
"1935","ὡς","TRUE"
"1936","ἄλογόν","FALSE"
"1937","ἐστι","TRUE"
"1938","κατηγορεῖν","FALSE"
"1939","μὲν","TRUE"
"1940","τῆς","TRUE"
"1941","γραφικῆς","FALSE"
"1942","δυνάμεως","FALSE"
"1943",",","FALSE"
"1944","αὐτὸν","TRUE"
"1945","δὲ","TRUE"
"1946","διὰ","TRUE"
"1947","ταύτης","TRUE"
"1948","φαίνεσθαι","FALSE"
"1949","τὰς","TRUE"
"1950","ἐπιδείξεις","FALSE"
"1951","ποιούμενον","FALSE"
"1952",",","FALSE"
"1953","καὶ","TRUE"
"1954","προδιαβάλλειν","FALSE"
"1955","τὴν","TRUE"
"1956","πραγματείαν","FALSE"
"1957","ταύτην","TRUE"
"1958","δι᾿","FALSE"
"1959","ἧς","TRUE"
"1960","εὐδοκιμεῖν","FALSE"
"1961","παρασκευάζεται","FALSE"
"1962","παρὰ","TRUE"
"1963","τοῖς","TRUE"
"1964","Ἕλλησιν","FALSE"
"1965",",","FALSE"
"1966","ἔτι","TRUE"
"1967","δὲ","TRUE"
"1968","περὶ","TRUE"
"1969","φιλοσοφίαν","FALSE"
"1970","διατρίβοντα","FALSE"
"1971","τοὺς","TRUE"
"1972","αὐτοσχεδιαστικοὺς","FALSE"
"1973","λόγους","FALSE"
"1974","ἐπαινεῖν","FALSE"
"1975","καὶ","TRUE"
"1976","προυργιαίτερον","FALSE"
"1977","ἡγεῖσθαι","FALSE"
"1978","τὴν","TRUE"
"1979","τύχην","FALSE"
"1980","τῆς","TRUE"
"1981","προνοίας","FALSE"
"1982","καὶ","TRUE"
"1983","φρονιμωτέρους","FALSE"
"1984","τοὺς","TRUE"
"1985","εἰκῇ","FALSE"
"1986","λέγοντας","FALSE"
"1987","τῶν","TRUE"
"1988","μετὰ","TRUE"
"1989","παρασκευῆς","FALSE"
"1990","γραφόντων","FALSE"
"1991",".","FALSE"
"1992","ἐγὼ","TRUE"
"1993","δὲ","TRUE"
"1994","πρῶτον","FALSE"
"1995","μὲν","TRUE"
"1996","οὐ","TRUE"
"1997","παντελῶς","FALSE"
"1998","ἀποδοκιμάζων","FALSE"
"1999","τὴν","TRUE"
"2000","γραφικὴν","FALSE"
"2001","δύναμιν","FALSE"
"2002","ἀλλὰ","TRUE"
"2003","χείρω","FALSE"
"2004","τῆς","TRUE"
"2005","αὐτοσχεδιαστικῆς","FALSE"
"2006","ἡγούμενος","FALSE"
"2007","εἶναι","TRUE"
"2008",",","FALSE"
"2009","καὶ","TRUE"
"2010","τοῦ","TRUE"
"2011","δύνασθαι","FALSE"
"2012","λέγειν","FALSE"
"2013","πλείστην","FALSE"
"2014","ἐπιμέλειαν","FALSE"
"2015","οἰόμενος","FALSE"
"2016","χρῆναι","FALSE"
"2017","ποιεῖσθαι","FALSE"
"2018",",","FALSE"
"2019","τούτους","TRUE"
"2020","εἴρηκα","FALSE"
"2021","τοὺς","TRUE"
"2022","λόγους","FALSE"
"2023","·","FALSE"
"2024","ἔπειτα","FALSE"
"2025","προσχρῶμαι","FALSE"
"2026","τῷ","TRUE"
"2027","γράφειν","FALSE"
"2028","οὐκ","TRUE"
"2029","ἐπὶ","TRUE"
"2030","τούτῳ","TRUE"
"2031","μέγιστον","FALSE"
"2032","φρονῶν","FALSE"
"2033",",","FALSE"
"2034","ἀλλ᾿","FALSE"
"2035","ἵν᾿","FALSE"
"2036","ἐπιδείξω","FALSE"
"2037","τοῖς","TRUE"
"2038","ἐπὶ","TRUE"
"2039","ταύτῃ","TRUE"
"2040","τῇ","TRUE"
"2041","δυνάμει","FALSE"
"2042","σεμνυνομένοις","FALSE"
"2043","ὅτι","TRUE"
"2044","μικρὰ","FALSE"
"2045","πονήσαντες","FALSE"
"2046","ἡμεῖς","TRUE"
"2047","ἀποκρύψαι","FALSE"
"2048","καὶ","TRUE"
"2049","καταλῦσαι","FALSE"
"2050","τοὺς","TRUE"
"2051","λόγους","FALSE"
"2052","αὐτῶν","TRUE"
"2053","οἷοί","FALSE"
"2054","τ᾿","FALSE"
"2055","ἐσόμεθα","FALSE"
"2056",".","FALSE"
"2057","πρὸς","TRUE"
"2058","δὲ","TRUE"
"2059","τούτοις","TRUE"
"2060","καὶ","TRUE"
"2061","τῶν","TRUE"
"2062","ἐπιδείξεων","FALSE"
"2063","εἵνεκα","FALSE"
"2064","τῶν","TRUE"
"2065","εἰς","TRUE"
"2066","τοὺς","TRUE"
"2067","ὄχλους","FALSE"
"2068","ἐκφερομένων","FALSE"
"2069","ἅπτομαι","FALSE"
"2070","τοῦ","TRUE"
"2071","γράφειν","FALSE"
"2072",".","FALSE"
"2073","τοῖς","TRUE"
"2074","μὲν","TRUE"
"2075","γὰρ","TRUE"
"2076","πολλάκις","FALSE"
"2077","ἡμῖν","TRUE"
"2078","ἐντυγχάνουσιν","FALSE"
"2079","ἐξ","TRUE"
"2080","ἐκείνου","FALSE"
"2081","τοῦ","TRUE"
"2082","τρόπου","FALSE"
"2083","παρακελεύομαι","FALSE"
"2084","πεῖραν","FALSE"
"2085","ἡμῶν","TRUE"
"2086","λαμβάνειν","FALSE"
"2087",",","FALSE"
"2088","ὅταν","FALSE"
"2089","ὑπὲρ","TRUE"
"2090","ἅπαντος","FALSE"
"2091","τοῦ","TRUE"
"2092","προτεθέντος","FALSE"
"2093","εὐκαίρως","FALSE"
"2094","καὶ","TRUE"
"2095","μουσικῶς","FALSE"
"2096","εἰπεῖν","FALSE"
"2097","οἷοί","FALSE"
"2098","τ᾿","FALSE"
"2099","ὦμεν","FALSE"
"2100","·","FALSE"
"2101","τοῖς","TRUE"
"2102","δὲ","TRUE"
"2103","διὰ","TRUE"
"2104","χρόνου","FALSE"
"2105","μὲν","TRUE"
"2106","ἐπὶ","TRUE"
"2107","τὰς","TRUE"
"2108","ἀκροάσεις","FALSE"
"2109","ἀφιγμένοις","FALSE"
"2110",",","FALSE"
"2111","μηδεπώποτε","FALSE"
"2112","δὲ","TRUE"
"2113","πρότερον","FALSE"
"2114","ἡμῖν","TRUE"
"2115","ἐντετυχηκόσιν","FALSE"
"2116","ἐπιχειροῦμέν","FALSE"
"2117","τι","TRUE"
"2118","δεικνύναι","FALSE"
"2119","τῶν","TRUE"
"2120","γεγραμμένων","FALSE"
"2121","·","FALSE"
"2122","εἰθισμένοι","FALSE"
"2123","γὰρ","TRUE"
"2124","ἀκροᾶσθαι","FALSE"
"2125","τῶν","TRUE"
"2126","ἄλλων","TRUE"
"2127","γραπτοὺς","FALSE"
"2128","λόγους","FALSE"
"2129","ἴσως","FALSE"
"2130","ἂν","TRUE"
"2131","ἡμῶν","TRUE"
"2132","αὐτοσχεδιαζόντων","FALSE"
"2133","ἀκούοντες","FALSE"
"2134","ἐλάττονα","FALSE"
"2135","τῆς","TRUE"
"2136","ἀξίας","FALSE"
"2137","δόξαν","FALSE"
"2138","καθ᾿","FALSE"
"2139","ἡμῶν","TRUE"
"2140","λάβοιεν","FALSE"
"2141",".","FALSE"
"2142","χωρὶς","FALSE"
"2143","δὲ","TRUE"
"2144","τούτων","TRUE"
"2145","καὶ","TRUE"
"2146","σημεῖα","FALSE"
"2147","τῆς","TRUE"
"2148","ἐπιδόσεως","FALSE"
"2149",",","FALSE"
"2150","ἣν","TRUE"
"2151","εἰκὸς","FALSE"
"2152","ἐν","TRUE"
"2153","τῇ","TRUE"
"2154","διανοίᾳ","FALSE"
"2155","γίγνεσθαι","FALSE"
"2156",",","FALSE"
"2157","παρὰ","TRUE"
"2158","τῶν","TRUE"
"2159","γραπτῶν","FALSE"
"2160","λόγων","FALSE"
"2161","ἐναργέστατα","FALSE"
"2162","κατιδεῖν","FALSE"
"2163","ἔστιν","TRUE"
"2164",".","FALSE"
"2165","εἰ","TRUE"
"2166","μὲν","TRUE"
"2167","γὰρ","TRUE"
"2168","βέλτιον","FALSE"
"2169","αὐτοσχεδιάζομεν","FALSE"
"2170","νῦν","FALSE"
"2171","ἢ","TRUE"
"2172","πρότερον","FALSE"
"2173",",","FALSE"
"2174","οὐ","TRUE"
"2175","ῥᾴδιον","FALSE"
"2176","ἐπικρίνειν","FALSE"
"2177","ἐστί","TRUE"
"2178","·","FALSE"
"2179","χαλεπαὶ","FALSE"
"2180","γὰρ","TRUE"
"2181","αἱ","TRUE"
"2182","μνῆμαι","FALSE"
"2183","τῶν","TRUE"
"2184","προειρημένων","FALSE"
"2185","λόγων","FALSE"
"2186","καθεστήκασιν","FALSE"
"2187","·","FALSE"
"2188","εἰς","TRUE"
"2189","δὲ","TRUE"
"2190","τὰ","TRUE"
"2191","γεγραμμένα","FALSE"
"2192","κατιδόντας","FALSE"
"2193","ὥσπερ","FALSE"
"2194","ἐν","TRUE"
"2195","κατόπτρῳ","FALSE"
"2196","θεωρῆσαι","FALSE"
"2197","τὰς","TRUE"
"2198","τῆς","TRUE"
"2199","ψυχῆς","FALSE"
"2200","ἐπιδόσεις","FALSE"
"2201","ῥᾴδιόν","FALSE"
"2202","ἐστιν","TRUE"
"2203",".","FALSE"
"2204","ἔτι","TRUE"
"2205","δὲ","TRUE"
"2206","καὶ","TRUE"
"2207","μνημεῖα","FALSE"
"2208","καταλιπεῖν","FALSE"
"2209","ἡμῶν","TRUE"
"2210","αὐτῶν","TRUE"
"2211","σπουδάζοντες","FALSE"
"2212","καὶ","TRUE"
"2213","τῇ","TRUE"
"2214","φιλοτιμίᾳ","FALSE"
"2215","χαριζόμενοι","FALSE"
"2216","λόγους","FALSE"
"2217","γράφειν","FALSE"
"2218","ἐπιχειροῦμεν","FALSE"
"2219",".","FALSE"
"2220","Ἀλλὰ","TRUE"
"2221","μὴν","FALSE"
"2222","οὐδ᾿","FALSE"
"2223","ὡς","TRUE"
"2224","εἰκῇ","FALSE"
"2225","λέγειν","FALSE"
"2226","παρακελευόμεθα","FALSE"
"2227",",","FALSE"
"2228","τὴν","TRUE"
"2229","αὐτοσχεδιαστικὴν","FALSE"
"2230","δύναμιν","FALSE"
"2231","τῆς","TRUE"
"2232","γραφικῆς","FALSE"
"2233","προτιμῶντες","FALSE"
"2234",",","FALSE"
"2235","ἄξιόν","FALSE"
"2236","ἐστι","TRUE"
"2237","πιστεύειν","FALSE"
"2238",".","FALSE"
"2239","τοῖς","TRUE"
"2240","μὲν","TRUE"
"2241","γὰρ","TRUE"
"2242","ἐνθυμήμασι","FALSE"
"2243","καὶ","TRUE"
"2244","τῇ","TRUE"
"2245","τάξει","FALSE"
"2246","μετὰ","TRUE"
"2247","προνοίας","FALSE"
"2248","ἡγούμεθα","FALSE"
"2249","δεῖν","FALSE"
"2250","χρῆσθαι","FALSE"
"2251","τοὺς","TRUE"
"2252","ῥήτορας","FALSE"
"2253",",","FALSE"
"2254","περὶ","TRUE"
"2255","δὲ","TRUE"
"2256","τὴν","TRUE"
"2257","τῶν","TRUE"
"2258","ὀνομάτων","FALSE"
"2259","δήλωσιν","FALSE"
"2260","αὐτοσχεδιάζειν","FALSE"
"2261","·","FALSE"
"2262","οὐ","TRUE"
"2263","γὰρ","TRUE"
"2264","τοσαύτην","FALSE"
"2265","ὠφέλειαν","FALSE"
"2266","αἱ","TRUE"
"2267","τῶν","TRUE"
"2268","γραπτῶν","FALSE"
"2269","λόγων","FALSE"
"2270","ἀκρίβειαι","FALSE"
"2271","παραδιδόασιν","FALSE"
"2272",",","FALSE"
"2273","ὅσην","FALSE"
"2274","εὐκαιρίαν","FALSE"
"2275","αἱ","TRUE"
"2276","τῶν","TRUE"
"2277","ἐκ","TRUE"
"2278","τοῦ","TRUE"
"2279","παραχρῆμα","FALSE"
"2280","λεγομένων","FALSE"
"2281","δηλώσεις","FALSE"
"2282","ἔχουσιν","FALSE"
"2283",".","FALSE"
"2284","Ὅστις","TRUE"
"2285","οὖν","TRUE"
"2286","ἐπιθυμεῖ","FALSE"
"2287","ῥήτωρ","FALSE"
"2288","γενέσθαι","FALSE"
"2289","δεινὸς","FALSE"
"2290","μᾶλλον","FALSE"
"2291","ἢ","TRUE"
"2292","ποιητὴς","FALSE"
"2293","λόγων","FALSE"
"2294","ἱκανός","FALSE"
"2295",",","FALSE"
"2296","καὶ","TRUE"
"2297","βούλεται","FALSE"
"2298","μᾶλλον","FALSE"
"2299","τοῖς","TRUE"
"2300","καιροῖς","FALSE"
"2301","χρῆσθαι","FALSE"
"2302","καλῶς","FALSE"
"2303","ἢ","TRUE"
"2304","τοῖς","TRUE"
"2305","ὀνόμασι","FALSE"
"2306","λέγειν","FALSE"
"2307","ἀκριβῶς","FALSE"
"2308",",","FALSE"
"2309","καὶ","TRUE"
"2310","τὴν","TRUE"
"2311","εὔνοιαν","FALSE"
"2312","τῶν","TRUE"
"2313","ἀκροωμένων","FALSE"
"2314","ἐπίκουρον","FALSE"
"2315","ἔχειν","FALSE"
"2316","σπουδάζει","FALSE"
"2317","μᾶλλον","FALSE"
"2318","ἢ","TRUE"
"2319","τὸν","TRUE"
"2320","φθόνον","FALSE"
"2321","ἀνταγωνιστήν","FALSE"
"2322",",","FALSE"
"2323","ἔτι","TRUE"
"2324","δὲ","TRUE"
"2325","καὶ","TRUE"
"2326","τὴν","TRUE"
"2327","γνώμην","FALSE"
"2328","εὔλυτον","FALSE"
"2329","καὶ","TRUE"
"2330","τὴν","TRUE"
"2331","μνήμην","FALSE"
"2332","εὔπορον","FALSE"
"2333","καὶ","TRUE"
"2334","τὴν","TRUE"
"2335","λήθην","FALSE"
"2336","ἄδηλον","FALSE"
"2337","καθεστάναι","FALSE"
"2338","βούλεται","FALSE"
"2339",",","FALSE"
"2340","καὶ","TRUE"
"2341","τῇ","TRUE"
"2342","χρείᾳ","FALSE"
"2343","τοῦ","TRUE"
"2344","βίου","FALSE"
"2345","σύμμετρον","FALSE"
"2346","τὴν","TRUE"
"2347","δύναμιν","FALSE"
"2348","τῶν","TRUE"
"2349","λόγων","FALSE"
"2350","κεκτῆσθαι","FALSE"
"2351","πρόθυμός","FALSE"
"2352","ἐστιν","TRUE"
"2353",",","FALSE"
"2354","εἰκότως","FALSE"
"2355","ἂν","TRUE"
"2356","τοῦ","TRUE"
"2357","μὲν","TRUE"
"2358","αὐτοσχεδιάζειν","FALSE"
"2359","ἀεί","FALSE"
"2360","τε","TRUE"
"2361","καὶ","TRUE"
"2362","διὰ","TRUE"
"2363","παντὸς","FALSE"
"2364","ἐνεργὸν","FALSE"
"2365","τὴν","TRUE"
"2366","μελέτην","FALSE"
"2367","ποιοῖτο","FALSE"
"2368",",","FALSE"
"2369","τοῦ","TRUE"
"2370","δὲ","TRUE"
"2371","γράφειν","FALSE"
"2372","ἐν","TRUE"
"2373","παιδιᾷ","FALSE"
"2374","καὶ","TRUE"
"2375","παρέργως","FALSE"
"2376","ἐπιμελόμενος","FALSE"
"2377","εὖ","FALSE"
"2378","φρονεῖν","FALSE"
"2379","κριθείη","FALSE"
"2380","παρὰ","TRUE"
"2381","τοῖς","TRUE"
"2382","εὖ","FALSE"
"2383","φρονοῦσιν","FALSE"
"2384",".","FALSE"
