"ID","TOKEN","UPOS"
"5892",",","PUNCT"
"5893","δι","ADP"
"5894","ἡμᾶς","PRON"
"5895","ὑπομείνας","VERB"
"5896",".","PUNCT"
"5897","ἐφανερώθη","VERB"
"5898","δέ","ADV"
"5899",".","PUNCT"
"5900","ἵνα","SCONJ"
"5901","κἀκεῖνοι","ADJ"
"5902","τελειωθῶσιν","VERB"
"5903","τοῖς","DET"
"5904","ἁμαρτήμασιν","NOUN"
"5905",",","PUNCT"
"5906","καὶ","CCONJ"
"5907","ἡμεῖς","PRON"
"5908","διὰ","ADP"
"5909","τοῦ","DET"
"5910","κληρονομοῦντος","VERB"
"5911","διαθήκην","NOUN"
"5912","κυρίου","NOUN"
"5913","Ἰησοῦ","PROPN"
"5914","λάβωμεν","VERB"
"5915",",","PUNCT"
"5916","ὃς","PRON"
"5917","εἰς","ADP"
"5918","τοῦτο","ADJ"
"5919","ἡτοιμάσθη","VERB"
"5920",",","PUNCT"
"5921","ἵνα","SCONJ"
"5922","αὐτὸς","PRON"
"5923","φανείς","VERB"
"5924",",","PUNCT"
"5925","τὰς","DET"
"5926","ἤδη","ADV"
"5927","δεδαπανημένας","VERB"
"5928","ἡμῶν","PRON"
"5929","καρδίας","NOUN"
"5930","τῷ","DET"
"5931","θανάτῳ","NOUN"
"5932","καὶ","CCONJ"
"5933","παραδεδομένας","VERB"
"5934","τῇ","DET"
"5935","τῆς","DET"
"5936","πλάνης","NOUN"
"5937","ἀνομίᾳ","NOUN"
"5938","λυτρωσάμενος","VERB"
"5939","ἐκ","ADP"
"5940","τοῦ","DET"
"5941","σκότους","NOUN"
"5942",",","PUNCT"
"5943","διάθηται","VERB"
"5944","ἐν","ADP"
"5945","ἡμῖν","PRON"
"5946","διαθήκην","NOUN"
"5947","λόγῳ","NOUN"
"5948",".","PUNCT"
"5949","γέγραπται","VERB"
"5950","γάρ","ADV"
"5951",",","PUNCT"
"5952","πῶς","ADV"
"5953","αὐτῷ","PRON"
"5954","ὁ","DET"
"5955","πατὴρ","NOUN"
"5956","ἐντέλλεται","VERB"
"5957",",","PUNCT"
"5958","λυτρωσάμενον","VERB"
"5959","ἡμᾶς","PRON"
"5960","ἐκ","ADP"
"5961","τοῦ","DET"
"5962","σκότους","NOUN"
"5963","ἑτοιμάσαι","VERB"
"5964","ἑαυτῷ","PRON"
"5965","λαὸν","NOUN"
"5966","ἅγιον","ADJ"
"5967",".","PUNCT"
"5968","λέγει","VERB"
"5969","οὖν","ADV"
"5970","ὁ","DET"
"5971","προφήτης","NOUN"
"5972","·","PUNCT"
"5973","Ἐγὼ","PRON"
"5974","κύριος","NOUN"
"5975",",","PUNCT"
"5976","ὁ","DET"
"5977","θεός","NOUN"
"5978","σου","PRON"
"5979",",","PUNCT"
"5980","ἐκάλεσά","VERB"
"5981","σε","PRON"
"5982","ἐν","ADP"
"5983","δικαιοσύνῃ","NOUN"
"5984","καὶ","CCONJ"
"5985","κρατήσω","VERB"
"5986","τῆς","DET"
"5987","χειρός","NOUN"
"5988","σου","PRON"
"5989","καὶ","CCONJ"
"5990","ἐνισχύσω","VERB"
"5991","σε","PRON"
"5992",",","PUNCT"
"5993","καὶ","CCONJ"
"5994","ἔδωκά","VERB"
"5995","σε","PRON"
"5996","εἰς","ADP"
"5997","διαθήκην","NOUN"
"5998","γένους","NOUN"
"5999",",","PUNCT"
"6000","εἰς","ADP"
"6001","φῶς","NOUN"
"6002","ἐθνῶν","NOUN"
"6003","ἀνοῖξαι","VERB"
"6004","ὀφθαλμοὺς","NOUN"
"6005","τυφλῶν","ADJ"
"6006","καὶ","CCONJ"
"6007","ἐξαγαγεῖν","VERB"
"6008","ἐκ","ADP"
"6009","δεσμῶν","NOUN"
"6010","πεπεδημένους","VERB"
"6011","καὶ","CCONJ"
"6012","ἐξ","ADP"
"6013","οἴκου","NOUN"
"6014","φυλακῆς","NOUN"
"6015","καθημένους","VERB"
"6016","ἐν","ADP"
"6017","σκότει","NOUN"
"6018",".","PUNCT"
"6019","γινώσκομεν","VERB"
"6020","οὖν","ADV"
"6021",",","PUNCT"
"6022","πόθεν","ADV"
"6023","ἐλυτρώθημεν","VERB"
"6024",".","PUNCT"
"6025","πάλιν","ADV"
"6026","ὁ","DET"
"6027","προφήτης","NOUN"
"6028","λέγει","VERB"
"6029","·","PUNCT"
"6030","Ἰδού","INTJ"
"6031",",","PUNCT"
"6032","τέθεικά","VERB"
"6033","σε","PRON"
"6034","εἰς","ADP"
"6035","φῶς","NOUN"
"6036","ἐθνῶν","NOUN"
"6037",",","PUNCT"
"6038","τοῦ","DET"
"6039","εἶναί","AUX"
"6040","σε","PRON"
"6041","εἰς","ADP"
"6042","σωτηρίαν","NOUN"
"6043","ἕως","ADP"
"6044","ἐσχάτου","ADJ"
"6045","τῆς","DET"
"6046","γῆς","NOUN"
"6047",",","PUNCT"
"6048","οὕτως","ADV"
"6049","λέγει","VERB"
"6050","κύριος","NOUN"
"6051","ὁ","DET"
"6052","λυτρωσάμενός","VERB"
"6053","σε","PRON"
"6054","θεός","NOUN"
"6055",".","PUNCT"
"6056","καὶ","CCONJ"
"6057","πάλιν","ADV"
"6058","ὁ","DET"
"6059","προφήτης","NOUN"
"6060","λέγει","VERB"
"6061","·","PUNCT"
"6062","Πνεῦμα","NOUN"
"6063","κυρίου","NOUN"
"6064","ἐπ","ADP"
"6065","ἐμέ","PRON"
"6066",",","PUNCT"
"6067","οὖ","PRON"
"6068","εἵνεκεν","ADP"
"6069","ἔχρισέν","VERB"
"6070","με","PRON"
"6071","εὐαγγελίσασθαι","VERB"
"6072","ταπεινοῖς","ADJ"
"6073","χάριν","NOUN"
"6074",",","PUNCT"
"6075","ἀπέσταλκέν","VERB"
"6076","με","PRON"
"6077","ἰάσασθαι","VERB"
"6078","τοὺς","DET"
"6079","συντετριμμένους","VERB"
"6080","τὴν","DET"
"6081","καρδίαν","NOUN"
"6082",",","PUNCT"
"6083","κηρῦξαι","VERB"
"6084","αἰχμαλώτοις","ADJ"
"6085","ἄφεσιν","NOUN"
"6086","καὶ","CCONJ"
"6087","τυφλοῖς","ADJ"
"6088","ἀνάβλεψιν","NOUN"
"6089",",","PUNCT"
"6090","καλέσαι","VERB"
"6091","ἐνιαυτὸν","NOUN"
"6092","κυρίου","NOUN"
"6093","δεκτὸν","ADJ"
"6094","καὶ","CCONJ"
"6095","ἡμέραν","NOUN"
"6096","ἀνταποδόσεως","NOUN"
"6097",",","PUNCT"
"6098","παρακαλέσαι","VERB"
"6099","πάντας","DET"
"6100","τοὺς","DET"
"6101","πενθοῦντας","VERB"
"6102",".","PUNCT"
"6103","Ἔτι","ADV"
"6104","οὖν","ADV"
"6105","καὶ","ADV"
"6106","περὶ","ADP"
"6107","τοῦ","DET"
"6108","σαββάτου","NOUN"
"6109","γέγραπται","VERB"
"6110","ἐν","ADP"
"6111","τοῖς","DET"
"6112","δέκα","NUM"
"6113","λόγοις","NOUN"
"6114",",","PUNCT"
"6115","ἐν","ADP"
"6116","οἷς","PRON"
"6117","ἐλάλησεν","VERB"
"6118","ἐν","ADP"
"6119","τῷ","DET"
"6120","ὄρει","NOUN"
"6121","Σινᾶ","PROPN"
"6122","πρὸς","ADP"
"6123","Μωϋσῆν","PROPN"
"6124","κατὰ","ADP"
"6125","πρόσωπον","NOUN"
"6126","·","PUNCT"
"6127","Καὶ","CCONJ"
"6128","ἁγιάσατε","VERB"
"6129","τὸ","DET"
"6130","σάββατον","NOUN"
"6131","κυρίου","NOUN"
"6132","χερσὶν","NOUN"
"6133","καθαραῖς","ADJ"
"6134","καὶ","CCONJ"
"6135","καρδίᾳ","NOUN"
"6136","καθαρᾷ","ADJ"
"6137",".","PUNCT"
"6138","καὶ","CCONJ"
"6139","ἐν","ADP"
"6140","ἑτέρῳ","ADJ"
"6141","λέγει","VERB"
"6142","·","PUNCT"
"6143","Ἐὰν","SCONJ"
"6144","φυλάξωσιν","VERB"
"6145","οἱ","DET"
"6146","υἱοί","NOUN"
"6147","μου","PRON"
"6148","τὸ","DET"
"6149","σάββατον","NOUN"
"6150",",","PUNCT"
"6151","τότε","ADV"
"6152","ἐπιθήσω","VERB"
"6153","τὸ","DET"
"6154","ἔλεός","NOUN"
"6155","μου","PRON"
"6156","ἐπ","ADP"
"6157","αὐτούς","PRON"
"6158",".","PUNCT"
"6159","τὸ","DET"
"6160","σάββατον","NOUN"
"6161","λέγει","VERB"
"6162","ἐν","ADP"
"6163","ἀρχῇ","NOUN"
"6164","τῆς","DET"
"6165","κτίσεως","NOUN"
"6166","·","PUNCT"
"6167","Καὶ","CCONJ"
"6168","ἐποίησεν","VERB"
"6169","ὁ","DET"
"6170","θεὸς","NOUN"
"6171","ἐν","ADP"
"6172","ἓξ","NUM"
"6173","ἡμέραις","NOUN"
"6174","τὰ","DET"
"6175","ἔργα","NOUN"
"6176","τῶν","DET"
"6177","χειρῶν","NOUN"
"6178","αὐτοῦ","PRON"
"6179",",","PUNCT"
"6180","καὶ","CCONJ"
"6181","συνετέλεσεν","VERB"
"6182","ἐν","ADP"
"6183","τῇ","DET"
"6184","ἡμέρᾳ","NOUN"
"6185","τῇ","DET"
"6186","ἑβδόμῃ","ADJ"
"6187","καὶ","CCONJ"
"6188","κατέπαυσεν","VERB"
"6189","ἐν","ADP"
"6190","αὐτῇ","PRON"
"6191","καὶ","CCONJ"
"6192","ἡγίασεν","VERB"
"6193","αὐτήν","PRON"
"6194",".","PUNCT"
"6195","προσέχετε","VERB"
"6196",",","PUNCT"
"6197","τέκνα","NOUN"
"6198",",","PUNCT"
"6199","τί","PRON"
"6200","λέγει","VERB"
"6201","τὸ","DET"
"6202","συνετέλεσεν","VERB"
"6203","ἐν","ADP"
"6204","ἓξ","NUM"
"6205","ἡμέραις","NOUN"
"6206",".","PUNCT"
"6207","τοῦτο","ADJ"
"6208","λέγει","VERB"
"6209",",","PUNCT"
"6210","ὅτι","SCONJ"
"6211","ἐν","ADP"
"6212","ἑξακισχιλίοις","NUM"
"6213","ἔτεσιν","NOUN"
"6214","συντελέσει","VERB"
"6215","κύριος","NOUN"
"6216","τὰ","DET"
"6217","σύμπαντα","ADJ"
"6218","·","PUNCT"
"6219","ἡ","DET"
"6220","γὰρ","ADV"
"6221","ἡμέρα","NOUN"
"6222","παρ","ADP"
"6223","αὐτῷ","PRON"
"6224","σημαίνει","VERB"
"6225","χίλια","NUM"
"6226","ἔτη","NOUN"
"6227",".","PUNCT"
"6228","αὐτὸς","PRON"
"6229","δέ","ADV"
"6230","μοι","PRON"
"6231","μαρτυρεῖ","VERB"
"6232","λέγων","VERB"
"6233","·","PUNCT"
"6234","Ἰδού","INTJ"
"6235",",","PUNCT"
"6236","ἡμέρα","NOUN"
"6237","κυρίου","NOUN"
"6238","ἔσται","AUX"
"6239","ὡς","ADV"
"6240","χίλια","NUM"
"6241","ἔτη","NOUN"
"6242",".","PUNCT"
"6243","οὐκοῦν","ADV"
"6244",",","PUNCT"
"6245","τέκνα","NOUN"
"6246",",","PUNCT"
"6247","ἐν","ADP"
"6248","ἓξ","NUM"
"6249","ἡμέραις","NOUN"
"6250",",","PUNCT"
"6251","ἐν","ADP"
"6252","τοῖς","DET"
"6253","ἑξακισχιλίοις","NUM"
"6254","ἔτεσιν","NOUN"
"6255","συντελεσθήσεται","VERB"
"6256","τὰ","DET"
"6257","σύμπαντα","ADJ"
"6258",".","PUNCT"
"6259","Καὶ","CCONJ"
"6260","κατέπαυσεν","VERB"
"6261","τῇ","DET"
"6262","ἡμέρᾳ","NOUN"
"6263","τῇ","DET"
"6264","ἑβδόμῃ","ADJ"
"6265",".","PUNCT"
"6266","τοῦτο","ADJ"
"6267","λέγει","VERB"
"6268","·","PUNCT"
"6269","ὅταν","ADV"
"6270","ἐλθὼν","VERB"
"6271","ὁ","DET"
"6272","υἱὸς","NOUN"
"6273","αὐτοῦ","PRON"
"6274","καταργήσει","VERB"
"6275","τὸν","DET"
"6276","καιρὸν","NOUN"
"6277","τοῦ","DET"
"6278","ἀνόμου","ADJ"
"6279","καὶ","CCONJ"
"6280","κρινεῖ","VERB"
"6281","τοὺς","DET"
"6282","ἀσεβεῖς","ADJ"
"6283","καὶ","CCONJ"
"6284","ἀλλάξει","VERB"
"6285","τὸν","DET"
"6286","ἥλιον","NOUN"
"6287","καὶ","CCONJ"
"6288","τὴν","DET"
"6289","σελήνην","NOUN"
"6290","καὶ","CCONJ"
"6291","τοὺς","DET"
"6292","ἀστέρας","NOUN"
"6293",",","PUNCT"
"6294","τότε","ADV"
"6295","καλῶς","ADV"
"6296","καταπαύσεται","VERB"
"6297","ἐν","ADP"
"6298","τῇ","DET"
"6299","ἡμέρᾳ","NOUN"
"6300","τῇ","DET"
"6301","ἑβδόμῃ","ADJ"
"6302",".","PUNCT"
"6303","πέρας","NOUN"
"6304","γέ","ADV"
"6305","τοι","ADV"
"6306","λέγει","VERB"
"6307","·","PUNCT"
"6308","Ἁγιάσεις","VERB"
"6309","αὐτὴν","PRON"
"6310","χερσὶν","NOUN"
"6311","καθαραῖς","ADJ"
"6312","καὶ","CCONJ"
"6313","καρδίᾳ","NOUN"
"6314","καθαρᾷ","ADJ"
"6315",".","PUNCT"
"6316","εἰ","SCONJ"
"6317","οὖν","ADV"
"6318","ἣν","PRON"
"6319","ὁ","DET"
"6320","θεὸς","NOUN"
"6321","ἡμέραν","NOUN"
"6322","ἡγίασεν","VERB"
"6323","νῦν","ADV"
"6324","τις","PRON"
"6325","δύναται","VERB"
"6326","ἁγιάσαι","VERB"
"6327","καθαρὸς","ADJ"
"6328","ὢν","AUX"
"6329","τῇ","DET"
"6330","καρδίᾳ","NOUN"
"6331",",","PUNCT"
"6332","ἐν","ADP"
"6333","πᾶσιν","ADJ"
"6334","πεπλανήμεθα","VERB"
"6335",".","PUNCT"
"6336","ἴδε","VERB"
"6337","ὅτι","SCONJ"
"6338","ἄρα","ADV"
"6339","τότε","ADV"
"6340","καλῶς","ADV"
"6341","καταπαυόμενοι","VERB"
"6342","ἁγιάσομεν","VERB"
"6343","αὐτήν","PRON"
"6344",",","PUNCT"
"6345","ὅτε","ADV"
"6346","δυνησόμεθα","VERB"
"6347","αὐτοὶ","ADJ"
"6348","δικαιωθέντες","VERB"
"6349","καὶ","CCONJ"
"6350","ἀπολαβόντες","VERB"
"6351","τὴν","DET"
"6352","ἐπαγγελίαν","NOUN"
"6353",",","PUNCT"
"6354","μηκέτι","ADV"
"6355","οὔσης","AUX"
"6356","τῆς","DET"
"6357","ἀνομίας","NOUN"
"6358",",","PUNCT"
"6359","καινῶν","ADJ"
"6360","δὲ","ADV"
"6361","γεγονότων","VERB"
"6362","πάντων","ADJ"
"6363","ὑπὸ","ADP"
"6364","κυρίου","NOUN"
"6365","·","PUNCT"
"6366","τότε","ADV"
"6367","δυνησόμεθα","VERB"
"6368","αὐτὴν","PRON"
"6369","ἁγιάσαι","VERB"
"6370",",","PUNCT"
"6371","αὐτοὶ","ADJ"
"6372","ἁγιασθέντες","VERB"
"6373","πρῶτον","ADJ"
"6374",".","PUNCT"
"6375","πέρας","NOUN"
"6376","γέ","ADV"
"6377","τοι","ADV"
"6378","λέγει","VERB"
"6379","αὐτοῖς","PRON"
"6380","·","PUNCT"
"6381","Τὰς","DET"
"6382","νεομηνίας","NOUN"
"6383","ὑμῶν","PRON"
"6384","καὶ","CCONJ"
"6385","τὰ","DET"
"6386","σάββατα","NOUN"
"6387","οὐκ","ADV"
"6388","ἀνέχομαι","VERB"
"6389",".","PUNCT"
"6390","ὁρᾶτε","VERB"
"6391",",","PUNCT"
"6392","πῶς","ADV"
"6393","λέγει","VERB"
"6394",";","PUNCT"
"6395","οὐ","ADV"
"6396","τὰ","DET"
"6397","νῦν","ADV"
"6398","σάββατα","NOUN"
"6399","ἐμοὶ","PRON"
"6400","δεκτά","ADJ"
"6401",",","PUNCT"
"6402","ἀλλὰ","CCONJ"
"6403","ὃ","PRON"
"6404","πεποίηκα","VERB"
"6405",",","PUNCT"
"6406","ἐν","ADP"
"6407","ᾧ","PRON"
"6408","καταπαύσας","VERB"
"6409","τὰ","DET"
"6410","πάντα","ADJ"
"6411","ἀρχὴν","NOUN"
"6412","ἡμέρας","NOUN"
"6413","ὀγδόης","ADJ"
"6414","ποιήσω","VERB"
"6415",",","PUNCT"
"6416","ὅ","PRON"
"6417","ἐστιν","AUX"
"6418","ἄλλου","ADJ"
"6419","κόσμου","NOUN"
"6420","ἀρχήν","NOUN"
"6421",".","PUNCT"
"6422","διὸ","ADV"
"6423","καὶ","CCONJ"
"6424","ἄγομεν","VERB"
"6425","τὴν","DET"
"6426","ἡμέραν","NOUN"
"6427","τὴν","DET"
"6428","ὀγδόην","ADJ"
"6429","εἰς","ADP"
"6430","εὐφροσύνην","NOUN"
"6431",",","PUNCT"
"6432","ἐν","ADP"
"6433","ᾗ","PRON"
"6434","καὶ","ADV"
"6435","ὁ","DET"
"6436","Ἰησοῦς","PROPN"
"6437","ἀνέστη","VERB"
"6438","ἐκ","ADP"
"6439","νεκρῶν","ADJ"
"6440","καὶ","CCONJ"
"6441","φανερωθεὶς","VERB"
"6442","ἀνέβη","VERB"
"6443","εἰς","ADP"
"6444","οὐρανούς","NOUN"
"6445",".","PUNCT"
"6446","Ἔτι","ADV"
"6447","δὲ","ADV"
"6448","καὶ","ADV"
"6449","περὶ","ADP"
"6450","τοῦ","DET"
"6451","ναοῦ","NOUN"
"6452","ἐρῶ","VERB"
"6453","ὑμῖν","PRON"
"6454",",","PUNCT"
"6455","ὡς","SCONJ"
"6456","πλανώμενοι","VERB"
"6457","οἱ","DET"
"6458","ταλαίπωροι","ADJ"
"6459","εἰς","ADP"
"6460","τὴν","DET"
"6461","οἰκοδομὴν","NOUN"
"6462","ἤλπισαν","VERB"
"6463",",","PUNCT"
"6464","καὶ","CCONJ"
"6465","οὐκ","ADV"
"6466","ἐπὶ","ADP"
"6467","τὸν","DET"
"6468","θεὸν","NOUN"
"6469","αὐτῶν","PRON"
"6470","τὸν","DET"
"6471","ποιήσαντα","VERB"
"6472","αὐτούς","PRON"
"6473",",","PUNCT"
"6474","ὡς","ADV"
"6475","ὄντα","AUX"
"6476","οἶκον","NOUN"
"6477","θεοῦ","NOUN"
"6478",".","PUNCT"
"6479","σχεδὸν","ADV"
"6480","γὰρ","ADV"
"6481","ὡς","ADV"
"6482","τὰ","DET"
"6483","ἔθνη","NOUN"
"6484","ἀφιέρωσαν","VERB"
"6485","αὐτὸν","PRON"
"6486","ἐν","ADP"
"6487","τῷ","DET"
"6488","ναῷ","NOUN"
"6489",".","PUNCT"
"6490","ἀλλὰ","CCONJ"
"6491","πῶς","ADV"
"6492","λέγει","VERB"
"6493","κύριος","NOUN"
"6494","καταργῶν","VERB"
"6495","αὐτόν","PRON"
"6496",",","PUNCT"
"6497","μάθετε","VERB"
"6498","·","PUNCT"
"6499","Τίς","PRON"
"6500","ἐμέτρησεν","VERB"
"6501","τὸν","DET"
"6502","οὐρανὸν","NOUN"
"6503","σπιθαμῇ","NOUN"
"6504","ἢ","CCONJ"
"6505","τὴν","DET"
"6506","γῆν","NOUN"
"6507","δρακί","NOUN"
"6508",";","PUNCT"
"6509","οὐκ","ADV"
"6510","ἐγώ","PRON"
"6511",";","PUNCT"
"6512","λέγει","VERB"
"6513","κύριος","NOUN"
"6514","·","PUNCT"
"6515","Ὁ","DET"
"6516","οὐρανός","NOUN"
"6517","μοι","PRON"
"6518","θρόνος","NOUN"
"6519",",","PUNCT"
"6520","ἡ","DET"
"6521","δὲ","ADV"
"6522","γῆ","NOUN"
"6523","ὑποπόδιον","NOUN"
"6524","τῶν","DET"
"6525","ποδῶν","NOUN"
"6526","μου","PRON"
"6527","·","PUNCT"
"6528","ποῖον","PRON"
"6529","οἶκον","NOUN"
"6530","οἰκοδομήσετέ","VERB"
"6531","μοι","PRON"
"6532",",","PUNCT"
"6533","ἢ","CCONJ"
"6534","τίς","PRON"
"6535","τόπος","NOUN"
"6536","τῆς","DET"
"6537","καταπαύσεώς","NOUN"
"6538","μου","PRON"
"6539",";","PUNCT"
"6540","ἐγνώκατε","VERB"
"6541",",","PUNCT"
"6542","ὅτι","SCONJ"
"6543","ματαία","ADJ"
"6544","ἡ","DET"
"6545","ἐλπὶς","NOUN"
"6546","αὐτῶν","PRON"
"6547",".","PUNCT"
"6548","πέρας","NOUN"
"6549","γέ","ADV"
"6550","τοι","ADV"
"6551","πάλιν","ADV"
"6552","λέγει","VERB"
"6553","·","PUNCT"
"6554","Ἰδού","INTJ"
"6555",",","PUNCT"
"6556","οἱ","DET"
"6557","καθελόντες","VERB"
"6558","τὸν","DET"
"6559","ναὸν","NOUN"
"6560","τοῦτον","DET"
"6561","αὐτοὶ","PRON"
"6562","αὐτὸν","PRON"
"6563","οἰκοδομήσουσιν","VERB"
"6564",".","PUNCT"
"6565","γίνεται","VERB"
"6566",",","PUNCT"
"6567","διὰ","ADP"
"6568","γὰρ","ADV"
"6569","τὸ","DET"
"6570","πολεμεῖν","VERB"
"6571","αὐτοὺς","PRON"
"6572","καθῃρέθη","VERB"
"6573","ὑπὸ","ADP"
"6574","τῶν","DET"
"6575","ἐχθρῶν","ADJ"
"6576","·","PUNCT"
"6577","νῦν","ADV"
"6578","καὶ","ADV"
"6579","αὐτοὶ","DET"
"6580","οἱ","DET"
"6581","τῶν","DET"
"6582","ἐχθρῶν","ADJ"
"6583","ὑπηρέται","NOUN"
"6584","ἀνοικοδομήσουσιν","VERB"
"6585","αὐτόν","PRON"
"6586",".","PUNCT"
"6587","πάλιν","ADV"
"6588","ὡς","SCONJ"
"6589","ἔμελλεν","VERB"
"6590","ἡ","DET"
"6591","πόλις","NOUN"
"6592","καὶ","CCONJ"
"6593","ὁ","DET"
"6594","ναὸς","NOUN"
"6595","καὶ","CCONJ"
"6596","ὁ","DET"
"6597","λαὸς","NOUN"
"6598","Ἰσραὴλ","PROPN"
"6599","παραδίδοσθαι","VERB"
"6600",",","PUNCT"
"6601","ἐφανερώθη","VERB"
"6602",".","PUNCT"
"6603","λέγει","VERB"
"6604","γὰρ","ADV"
"6605","ἡ","DET"
"6606","γραφή","NOUN"
"6607","·","PUNCT"
"6608","Καὶ","CCONJ"
"6609","ἔσται","AUX"
"6610","ἐπ","ADP"
"6611","ἐσχάτων","ADJ"
"6612","τῶν","DET"
"6613","ἡμερῶν","NOUN"
"6614",",","PUNCT"
"6615","καὶ","CCONJ"
"6616","παραδώσει","VERB"
"6617","κύριος","NOUN"
"6618","τὰ","DET"
"6619","πρόβατα","NOUN"
"6620","τῆς","DET"
"6621","νομῆς","NOUN"
"6622","καὶ","CCONJ"
"6623","τὴν","DET"
"6624","μάνδραν","NOUN"
"6625","καὶ","CCONJ"
"6626","τὸν","DET"
"6627","πύργον","NOUN"
"6628","αὐτῶν","PRON"
"6629","εἰς","ADP"
"6630","καταφθοράν","NOUN"
"6631",".","PUNCT"
"6632","καὶ","CCONJ"
"6633","ἐγένετο","VERB"
"6634","καθ","ADP"
"6635","ἃ","PRON"
"6636","ἐλάλησεν","VERB"
"6637","κύριος","NOUN"
"6638",".","PUNCT"
"6639","ζητήσωμεν","VERB"
"6640","δέ","ADV"
"6641",",","PUNCT"
"6642","εἰ","SCONJ"
"6643","ἔστιν","AUX"
"6644","ναὸς","NOUN"
"6645","θεοῦ","NOUN"
"6646",".","PUNCT"
"6647","ἔστιν","AUX"
"6648",",","PUNCT"
"6649","ὅπου","ADV"
"6650","αὐτὸς","PRON"
"6651","λέγει","VERB"
"6652","ποιεῖν","VERB"
"6653","καὶ","CCONJ"
"6654","καταρτίζειν","VERB"
"6655",".","PUNCT"
"6656","γέγραπται","VERB"
"6657","γάρ","ADV"
"6658","·","PUNCT"
"6659","Καὶ","CCONJ"
"6660","ἔσται","AUX"
"6661",",","PUNCT"
"6662","τῆς","DET"
"6663","ἑβδομάδος","NOUN"
"6664","συντελουμένης","VERB"
"6665","οἰκοδομηθήσεται","VERB"
"6666","ναὸς","NOUN"
"6667","θεοῦ","NOUN"
"6668","ἐνδόξως","ADV"
"6669","ἐπὶ","ADP"
"6670","τῷ","DET"
"6671","ὀνόματι","NOUN"
"6672","κυρίου","NOUN"
"6673",".","PUNCT"
"6674","εὑρίσκω","VERB"
"6675","οὖν","ADV"
"6676",",","PUNCT"
"6677","ὅτι","SCONJ"
"6678","ἔστιν","AUX"
"6679","ναός","NOUN"
"6680",".","PUNCT"
"6681","πῶς","ADV"
"6682","οὖν","ADV"
"6683","οἰκοδομηθήσεται","VERB"
"6684","ἐπὶ","ADP"
"6685","τῷ","DET"
"6686","ὀνόματι","NOUN"
"6687","κυρίου","NOUN"
"6688",",","PUNCT"
"6689","μάθετε","VERB"
"6690",".","PUNCT"
"6691","πρὸ","ADP"
"6692","τοῦ","DET"
"6693","ἡμᾶς","PRON"
"6694","πιστεῦσαι","VERB"
"6695","τῷ","DET"
"6696","θεῷ","NOUN"
"6697","ἦν","AUX"
"6698","ἡμῶν","PRON"
"6699","τὸ","DET"
"6700","κατοικητήριον","NOUN"
"6701","τῆς","DET"
"6702","καρδίας","NOUN"
"6703","φθαρτὸν","ADJ"
"6704","καὶ","CCONJ"
"6705","ἀσθενές","ADJ"
"6706",",","PUNCT"
"6707","ὡς","ADV"
"6708","ἀληθῶς","ADV"
"6709","οἰκοδομητὸς","ADJ"
"6710","ναὸς","NOUN"
"6711","διὰ","ADP"
"6712","χειρός","NOUN"
"6713",",","PUNCT"
"6714","ὅτι","SCONJ"
"6715","ἦν","AUX"
"6716","πλήρης","ADJ"
"6717","μὲν","ADV"
"6718","εἰδωλολατρείας","NOUN"
"6719","καὶ","CCONJ"
"6720","ἦν","AUX"
"6721","οἶκος","NOUN"
"6722","δαιμονίων","NOUN"
"6723","διὰ","ADP"
"6724","τὸ","DET"
"6725","ποιεῖν","VERB"
"6726",",","PUNCT"
"6727","ὅσα","PRON"
"6728","ἦν","AUX"
"6729","ἐναντία","ADJ"
"6730","τῷ","DET"
"6731","θεῷ","NOUN"
"6732",",","PUNCT"
"6733","Οἰκοδομηθήσεται","VERB"
"6734","δὲ","ADV"
"6735","ἐπὶ","ADP"
"6736","τῷ","DET"
"6737","ὀνόματι","NOUN"
"6738","κυρίου","NOUN"
"6739",".","PUNCT"
"6740","προσέχετε","VERB"
"6741","δέ","ADV"
"6742",",","PUNCT"
"6743","ἵνα","SCONJ"
"6744","ὁ","DET"
"6745","ναὸς","NOUN"
"6746","τοῦ","DET"
"6747","κυρίου","NOUN"
"6748","ἐνδόξως","ADV"
"6749","οἰκοδομηθῇ","VERB"
"6750",".","PUNCT"
"6751","πῶς","ADV"
"6752",",","PUNCT"
"6753","μάθετε","VERB"
"6754",".","PUNCT"
"6755","λαβόντες","VERB"
"6756","τὴν","DET"
"6757","ἄφεσιν","NOUN"
"6758","τῶν","DET"
"6759","ἁμαρτιῶν","NOUN"
"6760","καὶ","CCONJ"
"6761","ἐλπίσαντες","VERB"
"6762","ἐπὶ","ADP"
"6763","τὸ","DET"
"6764","ὄνομα","NOUN"
"6765","ἐγενόμεθα","VERB"
"6766","καινοί","ADJ"
"6767",",","PUNCT"
"6768","πάλιν","ADV"
"6769","ἐξ","ADP"
"6770","ἀρχῆς","NOUN"
"6771","κτιζόμενοι","VERB"
"6772","·","PUNCT"
"6773","διὸ","ADV"
"6774","ἐν","ADP"
"6775","τῷ","DET"
"6776","κατοικητηρίῳ","NOUN"
"6777","ἡμῶν","PRON"
"6778","ἀληθῶς","ADV"
"6779","ὁ","DET"
"6780","θεὸς","NOUN"
"6781","κατοικεῖ","VERB"
"6782","ἐν","ADP"
"6783","ἡμῖν","PRON"
"6784",".","PUNCT"
"6785","πῶς","ADV"
"6786",";","PUNCT"
"6787","ὁ","DET"
