"ID","TOKEN","NER"
"5914","λάβωμεν","O"
"5915",",","O"
"5916","ὃς","O"
"5917","εἰς","O"
"5918","τοῦτο","O"
"5919","ἡτοιμάσθη","O"
"5920",",","O"
"5921","ἵνα","O"
"5922","αὐτὸς","O"
"5923","φανείς","O"
"5924",",","O"
"5925","τὰς","O"
"5926","ἤδη","O"
"5927","δεδαπανημένας","O"
"5928","ἡμῶν","O"
"5929","καρδίας","O"
"5930","τῷ","O"
"5931","θανάτῳ","O"
"5932","καὶ","O"
"5933","παραδεδομένας","O"
"5934","τῇ","O"
"5935","τῆς","O"
"5936","πλάνης","O"
"5937","ἀνομίᾳ","O"
"5938","λυτρωσάμενος","O"
"5939","ἐκ","O"
"5940","τοῦ","O"
"5941","σκότους","O"
"5942",",","O"
"5943","διάθηται","O"
"5944","ἐν","O"
"5945","ἡμῖν","O"
"5946","διαθήκην","O"
"5947","λόγῳ","O"
"5948",".","O"
"5949","γέγραπται","O"
"5950","γάρ","O"
"5951",",","O"
"5952","πῶς","O"
"5953","αὐτῷ","O"
"5954","ὁ","O"
"5955","πατὴρ","O"
"5956","ἐντέλλεται","O"
"5957",",","O"
"5958","λυτρωσάμενον","O"
"5959","ἡμᾶς","O"
"5960","ἐκ","O"
"5961","τοῦ","O"
"5962","σκότους","O"
"5963","ἑτοιμάσαι","O"
"5964","ἑαυτῷ","O"
"5965","λαὸν","O"
"5966","ἅγιον","O"
"5967",".","O"
"5968","λέγει","O"
"5969","οὖν","O"
"5970","ὁ","O"
"5971","προφήτης","O"
"5972","·","O"
"5973","Ἐγὼ","O"
"5974","κύριος","O"
"5975",",","O"
"5976","ὁ","O"
"5977","θεός","O"
"5978","σου","O"
"5979",",","O"
"5980","ἐκάλεσά","O"
"5981","σε","O"
"5982","ἐν","O"
"5983","δικαιοσύνῃ","O"
"5984","καὶ","O"
"5985","κρατήσω","O"
"5986","τῆς","O"
"5987","χειρός","O"
"5988","σου","O"
"5989","καὶ","O"
"5990","ἐνισχύσω","O"
"5991","σε","O"
"5992",",","O"
"5993","καὶ","O"
"5994","ἔδωκά","O"
"5995","σε","O"
"5996","εἰς","O"
"5997","διαθήκην","O"
"5998","γένους","O"
"5999",",","O"
"6000","εἰς","O"
"6001","φῶς","O"
"6002","ἐθνῶν","O"
"6003","ἀνοῖξαι","O"
"6004","ὀφθαλμοὺς","O"
"6005","τυφλῶν","O"
"6006","καὶ","O"
"6007","ἐξαγαγεῖν","O"
"6008","ἐκ","O"
"6009","δεσμῶν","O"
"6010","πεπεδημένους","O"
"6011","καὶ","O"
"6012","ἐξ","O"
"6013","οἴκου","O"
"6014","φυλακῆς","O"
"6015","καθημένους","O"
"6016","ἐν","O"
"6017","σκότει","O"
"6018",".","O"
"6019","γινώσκομεν","O"
"6020","οὖν","O"
"6021",",","O"
"6022","πόθεν","O"
"6023","ἐλυτρώθημεν","O"
"6024",".","O"
"6025","πάλιν","O"
"6026","ὁ","O"
"6027","προφήτης","O"
"6028","λέγει","O"
"6029","·","O"
"6030","Ἰδού","O"
"6031",",","O"
"6032","τέθεικά","O"
"6033","σε","O"
"6034","εἰς","O"
"6035","φῶς","O"
"6036","ἐθνῶν","O"
"6037",",","O"
"6038","τοῦ","O"
"6039","εἶναί","O"
"6040","σε","O"
"6041","εἰς","O"
"6042","σωτηρίαν","O"
"6043","ἕως","O"
"6044","ἐσχάτου","O"
"6045","τῆς","O"
"6046","γῆς","O"
"6047",",","O"
"6048","οὕτως","O"
"6049","λέγει","O"
"6050","κύριος","O"
"6051","ὁ","O"
"6052","λυτρωσάμενός","O"
"6053","σε","O"
"6054","θεός","O"
"6055",".","O"
"6056","καὶ","O"
"6057","πάλιν","O"
"6058","ὁ","O"
"6059","προφήτης","O"
"6060","λέγει","O"
"6061","·","O"
"6062","Πνεῦμα","O"
"6063","κυρίου","GOD"
"6064","ἐπ","O"
"6065","ἐμέ","O"
"6066",",","O"
"6067","οὖ","O"
"6068","εἵνεκεν","O"
"6069","ἔχρισέν","O"
"6070","με","O"
"6071","εὐαγγελίσασθαι","O"
"6072","ταπεινοῖς","O"
"6073","χάριν","O"
"6074",",","O"
"6075","ἀπέσταλκέν","O"
"6076","με","O"
"6077","ἰάσασθαι","O"
"6078","τοὺς","O"
"6079","συντετριμμένους","O"
"6080","τὴν","O"
"6081","καρδίαν","O"
"6082",",","O"
"6083","κηρῦξαι","O"
"6084","αἰχμαλώτοις","O"
"6085","ἄφεσιν","O"
"6086","καὶ","O"
"6087","τυφλοῖς","O"
"6088","ἀνάβλεψιν","O"
"6089",",","O"
"6090","καλέσαι","O"
"6091","ἐνιαυτὸν","O"
"6092","κυρίου","GOD"
"6093","δεκτὸν","O"
"6094","καὶ","O"
"6095","ἡμέραν","O"
"6096","ἀνταποδόσεως","O"
"6097",",","O"
"6098","παρακαλέσαι","O"
"6099","πάντας","O"
"6100","τοὺς","O"
"6101","πενθοῦντας","O"
"6102",".","O"
"6103","Ἔτι","O"
"6104","οὖν","O"
"6105","καὶ","O"
"6106","περὶ","O"
"6107","τοῦ","O"
"6108","σαββάτου","O"
"6109","γέγραπται","O"
"6110","ἐν","O"
"6111","τοῖς","O"
"6112","δέκα","O"
"6113","λόγοις","O"
"6114",",","O"
"6115","ἐν","O"
"6116","οἷς","O"
"6117","ἐλάλησεν","O"
"6118","ἐν","O"
"6119","τῷ","O"
"6120","ὄρει","LOC"
"6121","Σινᾶ","LOC"
"6122","πρὸς","LOC"
"6123","Μωϋσῆν","PERSON"
"6124","κατὰ","O"
"6125","πρόσωπον","O"
"6126","·","O"
"6127","Καὶ","O"
"6128","ἁγιάσατε","O"
"6129","τὸ","O"
"6130","σάββατον","O"
"6131","κυρίου","GOD"
"6132","χερσὶν","O"
"6133","καθαραῖς","O"
"6134","καὶ","O"
"6135","καρδίᾳ","O"
"6136","καθαρᾷ","O"
"6137",".","O"
"6138","καὶ","O"
"6139","ἐν","O"
"6140","ἑτέρῳ","O"
"6141","λέγει","O"
"6142","·","O"
"6143","Ἐὰν","O"
"6144","φυλάξωσιν","O"
"6145","οἱ","O"
"6146","υἱοί","O"
"6147","μου","O"
"6148","τὸ","O"
"6149","σάββατον","O"
"6150",",","O"
"6151","τότε","O"
"6152","ἐπιθήσω","O"
"6153","τὸ","O"
"6154","ἔλεός","O"
"6155","μου","O"
"6156","ἐπ","O"
"6157","αὐτούς","O"
"6158",".","O"
"6159","τὸ","O"
"6160","σάββατον","O"
"6161","λέγει","O"
"6162","ἐν","O"
"6163","ἀρχῇ","O"
"6164","τῆς","O"
"6165","κτίσεως","O"
"6166","·","O"
"6167","Καὶ","O"
"6168","ἐποίησεν","O"
"6169","ὁ","O"
"6170","θεὸς","O"
"6171","ἐν","O"
"6172","ἓξ","O"
"6173","ἡμέραις","O"
"6174","τὰ","O"
"6175","ἔργα","O"
"6176","τῶν","O"
"6177","χειρῶν","O"
"6178","αὐτοῦ","O"
"6179",",","O"
"6180","καὶ","O"
"6181","συνετέλεσεν","O"
"6182","ἐν","O"
"6183","τῇ","O"
"6184","ἡμέρᾳ","O"
"6185","τῇ","O"
"6186","ἑβδόμῃ","O"
"6187","καὶ","O"
"6188","κατέπαυσεν","O"
"6189","ἐν","O"
"6190","αὐτῇ","O"
"6191","καὶ","O"
"6192","ἡγίασεν","O"
"6193","αὐτήν","O"
"6194",".","O"
"6195","προσέχετε","O"
"6196",",","O"
"6197","τέκνα","O"
"6198",",","O"
"6199","τί","O"
"6200","λέγει","O"
"6201","τὸ","O"
"6202","συνετέλεσεν","O"
"6203","ἐν","O"
"6204","ἓξ","O"
"6205","ἡμέραις","O"
"6206",".","O"
"6207","τοῦτο","O"
"6208","λέγει","O"
"6209",",","O"
"6210","ὅτι","O"
"6211","ἐν","O"
"6212","ἑξακισχιλίοις","O"
"6213","ἔτεσιν","O"
"6214","συντελέσει","O"
"6215","κύριος","O"
"6216","τὰ","O"
"6217","σύμπαντα","O"
"6218","·","O"
"6219","ἡ","O"
"6220","γὰρ","O"
"6221","ἡμέρα","O"
"6222","παρ","O"
"6223","αὐτῷ","O"
"6224","σημαίνει","O"
"6225","χίλια","O"
"6226","ἔτη","O"
"6227",".","O"
"6228","αὐτὸς","O"
"6229","δέ","O"
"6230","μοι","O"
"6231","μαρτυρεῖ","O"
"6232","λέγων","O"
"6233","·","O"
"6234","Ἰδού","O"
"6235",",","O"
"6236","ἡμέρα","O"
"6237","κυρίου","GOD"
"6238","ἔσται","O"
"6239","ὡς","O"
"6240","χίλια","O"
"6241","ἔτη","O"
"6242",".","O"
"6243","οὐκοῦν","O"
"6244",",","O"
"6245","τέκνα","O"
"6246",",","O"
"6247","ἐν","O"
"6248","ἓξ","O"
"6249","ἡμέραις","O"
"6250",",","O"
"6251","ἐν","O"
"6252","τοῖς","O"
"6253","ἑξακισχιλίοις","O"
"6254","ἔτεσιν","O"
"6255","συντελεσθήσεται","O"
"6256","τὰ","O"
"6257","σύμπαντα","O"
"6258",".","O"
"6259","Καὶ","O"
"6260","κατέπαυσεν","O"
"6261","τῇ","O"
"6262","ἡμέρᾳ","O"
"6263","τῇ","O"
"6264","ἑβδόμῃ","O"
"6265",".","O"
"6266","τοῦτο","O"
"6267","λέγει","O"
"6268","·","O"
"6269","ὅταν","O"
"6270","ἐλθὼν","O"
"6271","ὁ","O"
"6272","υἱὸς","O"
"6273","αὐτοῦ","O"
"6274","καταργήσει","O"
"6275","τὸν","O"
"6276","καιρὸν","O"
"6277","τοῦ","O"
"6278","ἀνόμου","O"
"6279","καὶ","O"
"6280","κρινεῖ","O"
"6281","τοὺς","O"
"6282","ἀσεβεῖς","O"
"6283","καὶ","O"
"6284","ἀλλάξει","O"
"6285","τὸν","O"
"6286","ἥλιον","O"
"6287","καὶ","O"
"6288","τὴν","O"
"6289","σελήνην","O"
"6290","καὶ","O"
"6291","τοὺς","O"
"6292","ἀστέρας","O"
"6293",",","O"
"6294","τότε","O"
"6295","καλῶς","O"
"6296","καταπαύσεται","O"
"6297","ἐν","O"
"6298","τῇ","O"
"6299","ἡμέρᾳ","O"
"6300","τῇ","O"
"6301","ἑβδόμῃ","O"
"6302",".","O"
"6303","πέρας","O"
"6304","γέ","O"
"6305","τοι","O"
"6306","λέγει","O"
"6307","·","O"
"6308","Ἁγιάσεις","O"
"6309","αὐτὴν","O"
"6310","χερσὶν","O"
"6311","καθαραῖς","O"
"6312","καὶ","O"
"6313","καρδίᾳ","O"
"6314","καθαρᾷ","O"
"6315",".","O"
"6316","εἰ","O"
"6317","οὖν","O"
"6318","ἣν","O"
"6319","ὁ","O"
"6320","θεὸς","O"
"6321","ἡμέραν","O"
"6322","ἡγίασεν","O"
"6323","νῦν","O"
"6324","τις","O"
"6325","δύναται","O"
"6326","ἁγιάσαι","O"
"6327","καθαρὸς","O"
"6328","ὢν","O"
"6329","τῇ","O"
"6330","καρδίᾳ","O"
"6331",",","O"
"6332","ἐν","O"
"6333","πᾶσιν","O"
"6334","πεπλανήμεθα","O"
"6335",".","O"
"6336","ἴδε","O"
"6337","ὅτι","O"
"6338","ἄρα","O"
"6339","τότε","O"
"6340","καλῶς","O"
"6341","καταπαυόμενοι","O"
"6342","ἁγιάσομεν","O"
"6343","αὐτήν","O"
"6344",",","O"
"6345","ὅτε","O"
"6346","δυνησόμεθα","O"
"6347","αὐτοὶ","O"
"6348","δικαιωθέντες","O"
"6349","καὶ","O"
"6350","ἀπολαβόντες","O"
"6351","τὴν","O"
"6352","ἐπαγγελίαν","O"
"6353",",","O"
"6354","μηκέτι","O"
"6355","οὔσης","O"
"6356","τῆς","O"
"6357","ἀνομίας","O"
"6358",",","O"
"6359","καινῶν","O"
"6360","δὲ","O"
"6361","γεγονότων","O"
"6362","πάντων","O"
"6363","ὑπὸ","O"
"6364","κυρίου","O"
"6365","·","O"
"6366","τότε","O"
"6367","δυνησόμεθα","O"
"6368","αὐτὴν","O"
"6369","ἁγιάσαι","O"
"6370",",","O"
"6371","αὐτοὶ","O"
"6372","ἁγιασθέντες","O"
"6373","πρῶτον","O"
"6374",".","O"
"6375","πέρας","O"
"6376","γέ","O"
"6377","τοι","O"
"6378","λέγει","O"
"6379","αὐτοῖς","O"
"6380","·","O"
"6381","Τὰς","O"
"6382","νεομηνίας","O"
"6383","ὑμῶν","O"
"6384","καὶ","O"
"6385","τὰ","O"
"6386","σάββατα","O"
"6387","οὐκ","O"
"6388","ἀνέχομαι","O"
"6389",".","O"
"6390","ὁρᾶτε","O"
"6391",",","O"
"6392","πῶς","O"
"6393","λέγει","O"
"6394",";","O"
"6395","οὐ","O"
"6396","τὰ","O"
"6397","νῦν","O"
"6398","σάββατα","O"
"6399","ἐμοὶ","O"
"6400","δεκτά","O"
"6401",",","O"
"6402","ἀλλὰ","O"
"6403","ὃ","O"
"6404","πεποίηκα","O"
"6405",",","O"
"6406","ἐν","O"
"6407","ᾧ","O"
"6408","καταπαύσας","O"
"6409","τὰ","O"
"6410","πάντα","O"
"6411","ἀρχὴν","O"
"6412","ἡμέρας","O"
"6413","ὀγδόης","O"
"6414","ποιήσω","O"
"6415",",","O"
"6416","ὅ","O"
"6417","ἐστιν","O"
"6418","ἄλλου","O"
"6419","κόσμου","O"
"6420","ἀρχήν","O"
"6421",".","O"
"6422","διὸ","O"
"6423","καὶ","O"
"6424","ἄγομεν","O"
"6425","τὴν","O"
"6426","ἡμέραν","O"
"6427","τὴν","O"
"6428","ὀγδόην","O"
"6429","εἰς","O"
"6430","εὐφροσύνην","O"
"6431",",","O"
"6432","ἐν","O"
"6433","ᾗ","O"
"6434","καὶ","O"
"6435","ὁ","O"
"6436","Ἰησοῦς","O"
"6437","ἀνέστη","O"
"6438","ἐκ","O"
"6439","νεκρῶν","O"
"6440","καὶ","O"
"6441","φανερωθεὶς","O"
"6442","ἀνέβη","O"
"6443","εἰς","O"
"6444","οὐρανούς","O"
"6445",".","O"
"6446","Ἔτι","O"
"6447","δὲ","O"
"6448","καὶ","O"
"6449","περὶ","O"
"6450","τοῦ","O"
"6451","ναοῦ","O"
"6452","ἐρῶ","O"
"6453","ὑμῖν","O"
"6454",",","O"
"6455","ὡς","O"
"6456","πλανώμενοι","O"
"6457","οἱ","O"
"6458","ταλαίπωροι","O"
"6459","εἰς","O"
"6460","τὴν","O"
"6461","οἰκοδομὴν","O"
"6462","ἤλπισαν","O"
"6463",",","O"
"6464","καὶ","O"
"6465","οὐκ","O"
"6466","ἐπὶ","O"
"6467","τὸν","O"
"6468","θεὸν","O"
"6469","αὐτῶν","O"
"6470","τὸν","O"
"6471","ποιήσαντα","O"
"6472","αὐτούς","O"
"6473",",","O"
"6474","ὡς","O"
"6475","ὄντα","O"
"6476","οἶκον","O"
"6477","θεοῦ","O"
"6478",".","O"
"6479","σχεδὸν","O"
"6480","γὰρ","O"
"6481","ὡς","O"
"6482","τὰ","O"
"6483","ἔθνη","O"
"6484","ἀφιέρωσαν","O"
"6485","αὐτὸν","O"
"6486","ἐν","O"
"6487","τῷ","O"
"6488","ναῷ","O"
"6489",".","O"
"6490","ἀλλὰ","O"
"6491","πῶς","O"
"6492","λέγει","O"
"6493","κύριος","O"
"6494","καταργῶν","O"
"6495","αὐτόν","O"
"6496",",","O"
"6497","μάθετε","O"
"6498","·","O"
"6499","Τίς","O"
"6500","ἐμέτρησεν","O"
"6501","τὸν","O"
"6502","οὐρανὸν","O"
"6503","σπιθαμῇ","O"
"6504","ἢ","O"
"6505","τὴν","O"
"6506","γῆν","O"
"6507","δρακί","O"
"6508",";","O"
"6509","οὐκ","O"
"6510","ἐγώ","O"
"6511",";","O"
"6512","λέγει","O"
"6513","κύριος","O"
"6514","·","O"
"6515","Ὁ","O"
"6516","οὐρανός","O"
"6517","μοι","O"
"6518","θρόνος","O"
"6519",",","O"
"6520","ἡ","O"
"6521","δὲ","O"
"6522","γῆ","O"
"6523","ὑποπόδιον","O"
"6524","τῶν","O"
"6525","ποδῶν","O"
"6526","μου","O"
"6527","·","O"
"6528","ποῖον","O"
"6529","οἶκον","O"
"6530","οἰκοδομήσετέ","O"
"6531","μοι","O"
"6532",",","O"
"6533","ἢ","O"
"6534","τίς","O"
"6535","τόπος","O"
"6536","τῆς","O"
"6537","καταπαύσεώς","O"
"6538","μου","O"
"6539",";","O"
"6540","ἐγνώκατε","O"
"6541",",","O"
"6542","ὅτι","O"
"6543","ματαία","O"
"6544","ἡ","O"
"6545","ἐλπὶς","O"
"6546","αὐτῶν","O"
"6547",".","O"
"6548","πέρας","O"
"6549","γέ","O"
"6550","τοι","O"
"6551","πάλιν","O"
"6552","λέγει","O"
"6553","·","O"
"6554","Ἰδού","O"
"6555",",","O"
"6556","οἱ","O"
"6557","καθελόντες","O"
"6558","τὸν","O"
"6559","ναὸν","O"
"6560","τοῦτον","O"
"6561","αὐτοὶ","O"
"6562","αὐτὸν","O"
"6563","οἰκοδομήσουσιν","O"
"6564",".","O"
"6565","γίνεται","O"
"6566",",","O"
"6567","διὰ","O"
"6568","γὰρ","O"
"6569","τὸ","O"
"6570","πολεμεῖν","O"
"6571","αὐτοὺς","O"
"6572","καθῃρέθη","O"
"6573","ὑπὸ","O"
"6574","τῶν","O"
"6575","ἐχθρῶν","O"
"6576","·","O"
"6577","νῦν","O"
"6578","καὶ","O"
"6579","αὐτοὶ","O"
"6580","οἱ","O"
"6581","τῶν","O"
"6582","ἐχθρῶν","O"
"6583","ὑπηρέται","O"
"6584","ἀνοικοδομήσουσιν","O"
"6585","αὐτόν","O"
"6586",".","O"
"6587","πάλιν","O"
"6588","ὡς","O"
"6589","ἔμελλεν","O"
"6590","ἡ","O"
"6591","πόλις","O"
"6592","καὶ","O"
"6593","ὁ","O"
"6594","ναὸς","O"
"6595","καὶ","O"
"6596","ὁ","O"
"6597","λαὸς","O"
"6598","Ἰσραὴλ","LOC"
"6599","παραδίδοσθαι","O"
"6600",",","O"
"6601","ἐφανερώθη","O"
"6602",".","O"
"6603","λέγει","O"
"6604","γὰρ","O"
"6605","ἡ","O"
"6606","γραφή","O"
"6607","·","O"
"6608","Καὶ","O"
"6609","ἔσται","O"
"6610","ἐπ","O"
"6611","ἐσχάτων","O"
"6612","τῶν","O"
"6613","ἡμερῶν","O"
"6614",",","O"
"6615","καὶ","O"
"6616","παραδώσει","O"
"6617","κύριος","O"
"6618","τὰ","O"
"6619","πρόβατα","O"
"6620","τῆς","O"
"6621","νομῆς","O"
"6622","καὶ","O"
"6623","τὴν","O"
"6624","μάνδραν","O"
"6625","καὶ","O"
"6626","τὸν","O"
"6627","πύργον","O"
"6628","αὐτῶν","O"
"6629","εἰς","O"
"6630","καταφθοράν","O"
"6631",".","O"
"6632","καὶ","O"
"6633","ἐγένετο","O"
"6634","καθ","O"
"6635","ἃ","O"
"6636","ἐλάλησεν","O"
"6637","κύριος","O"
"6638",".","O"
"6639","ζητήσωμεν","O"
"6640","δέ","O"
"6641",",","O"
"6642","εἰ","O"
"6643","ἔστιν","O"
"6644","ναὸς","O"
"6645","θεοῦ","O"
"6646",".","O"
"6647","ἔστιν","O"
"6648",",","O"
"6649","ὅπου","O"
"6650","αὐτὸς","O"
"6651","λέγει","O"
"6652","ποιεῖν","O"
"6653","καὶ","O"
"6654","καταρτίζειν","O"
"6655",".","O"
"6656","γέγραπται","O"
"6657","γάρ","O"
"6658","·","O"
"6659","Καὶ","O"
"6660","ἔσται","O"
"6661",",","O"
"6662","τῆς","O"
"6663","ἑβδομάδος","O"
"6664","συντελουμένης","O"
"6665","οἰκοδομηθήσεται","O"
"6666","ναὸς","O"
"6667","θεοῦ","O"
"6668","ἐνδόξως","O"
"6669","ἐπὶ","O"
"6670","τῷ","O"
"6671","ὀνόματι","O"
"6672","κυρίου","O"
"6673",".","O"
"6674","εὑρίσκω","O"
"6675","οὖν","O"
"6676",",","O"
"6677","ὅτι","O"
"6678","ἔστιν","O"
"6679","ναός","O"
"6680",".","O"
"6681","πῶς","O"
"6682","οὖν","O"
"6683","οἰκοδομηθήσεται","O"
"6684","ἐπὶ","O"
"6685","τῷ","O"
"6686","ὀνόματι","O"
"6687","κυρίου","GOD"
"6688",",","O"
"6689","μάθετε","O"
"6690",".","O"
"6691","πρὸ","O"
"6692","τοῦ","O"
"6693","ἡμᾶς","O"
"6694","πιστεῦσαι","O"
"6695","τῷ","O"
"6696","θεῷ","O"
"6697","ἦν","O"
"6698","ἡμῶν","O"
"6699","τὸ","O"
"6700","κατοικητήριον","O"
"6701","τῆς","O"
"6702","καρδίας","O"
"6703","φθαρτὸν","O"
"6704","καὶ","O"
"6705","ἀσθενές","O"
"6706",",","O"
"6707","ὡς","O"
"6708","ἀληθῶς","O"
"6709","οἰκοδομητὸς","O"
"6710","ναὸς","O"
"6711","διὰ","O"
"6712","χειρός","O"
"6713",",","O"
"6714","ὅτι","O"
"6715","ἦν","O"
"6716","πλήρης","O"
"6717","μὲν","O"
"6718","εἰδωλολατρείας","O"
"6719","καὶ","O"
"6720","ἦν","O"
"6721","οἶκος","O"
"6722","δαιμονίων","O"
"6723","διὰ","O"
"6724","τὸ","O"
"6725","ποιεῖν","O"
"6726",",","O"
"6727","ὅσα","O"
"6728","ἦν","O"
"6729","ἐναντία","O"
"6730","τῷ","O"
"6731","θεῷ","O"
"6732",",","O"
"6733","Οἰκοδομηθήσεται","O"
"6734","δὲ","O"
"6735","ἐπὶ","O"
"6736","τῷ","O"
"6737","ὀνόματι","O"
"6738","κυρίου","GOD"
"6739",".","O"
"6740","προσέχετε","O"
"6741","δέ","O"
"6742",",","O"
"6743","ἵνα","O"
"6744","ὁ","O"
"6745","ναὸς","O"
"6746","τοῦ","O"
"6747","κυρίου","O"
"6748","ἐνδόξως","O"
"6749","οἰκοδομηθῇ","O"
"6750",".","O"
"6751","πῶς","O"
"6752",",","O"
"6753","μάθετε","O"
"6754",".","O"
"6755","λαβόντες","O"
"6756","τὴν","O"
"6757","ἄφεσιν","O"
"6758","τῶν","O"
"6759","ἁμαρτιῶν","O"
"6760","καὶ","O"
"6761","ἐλπίσαντες","O"
"6762","ἐπὶ","O"
"6763","τὸ","O"
"6764","ὄνομα","O"
"6765","ἐγενόμεθα","O"
"6766","καινοί","O"
"6767",",","O"
"6768","πάλιν","O"
"6769","ἐξ","O"
"6770","ἀρχῆς","O"
"6771","κτιζόμενοι","O"
"6772","·","O"
"6773","διὸ","O"
"6774","ἐν","O"
"6775","τῷ","O"
"6776","κατοικητηρίῳ","O"
"6777","ἡμῶν","O"
"6778","ἀληθῶς","O"
"6779","ὁ","O"
"6780","θεὸς","O"
"6781","κατοικεῖ","O"
"6782","ἐν","O"
"6783","ἡμῖν","O"
"6784",".","O"
"6785","πῶς","O"
"6786",";","O"
"6787","ὁ","O"
"6788","λόγος","O"
"6789","αὐτοῦ","O"
"6790","τῆς","O"
"6791","πίστεως","O"
"6792",",","O"
"6793","ἡ","O"
"6794","κλῆσις","O"
"6795","αὐτοῦ","O"
"6796","τῆς","O"
"6797","ἐπαγγελίας","O"
"6798",",","O"
"6799","ἡ","O"
"6800","σοφία","O"
"6801","τῶν","O"
"6802","δικαιωμάτων","O"
"6803",",","O"
"6804","αἱ","O"
"6805","ἐντολαὶ","O"
"6806","τῆς","O"
"6807","διδαχῆς","O"
"6808",",","O"
"6809","αὐτὸς","O"
"6810","ἐν","O"
"6811","ἡμῖν","O"
"6812","προφητεύων","O"
"6813",",","O"
"6814","αὐτὸς","O"
"6815","ἐν","O"
"6816","ἡμῖν","O"
"6817","κατοικῶν","O"
"6818",",","O"
"6819","τοὺς","O"
"6820","τῷ","O"
"6821","θανάτῳ","O"
"6822","δεδουλωμένους","O"
"6823","ἀνοίγων","O"
"6824","ἡμῖν","O"
"6825","τὴν","O"
"6826","θύραν","O"
"6827","τοῦ","O"
"6828","ναοῦ","O"
"6829",",","O"
"6830","ὅ","O"
"6831","ἐστιν","O"
"6832","στόμα","O"
"6833",",","O"
"6834","μετάνοιαν","O"
"6835","διδοὺς","O"
"6836","ἡμῖν","O"
"6837",",","O"
"6838","εἰσάγει","O"
"6839","εἰς","O"
"6840","τὸν","O"
"6841","ἄφθαρτον","O"
"6842","ναόν","O"
"6843",".","O"
"6844","ὁ","O"
"6845","γὰρ","O"
"6846","ποθῶν","O"
"6847","σωθῆναι","O"
"6848","βλέπει","O"
"6849","οὐκ","O"
"6850","εἰς","O"
"6851","τὸν","O"
"6852","ἄνθρωπον","O"
"6853",",","O"
"6854","ἀλλ","O"
"6855","εἰς","O"
"6856","τὸν","O"
"6857","ἐν","O"
"6858","αὐτῷ","O"
"6859","κατοικοῦντα","O"
"6860","καὶ","O"
"6861","λαλοῦντα","O"
"6862",",","O"
"6863","ἐπ","O"
"6864","αὐτῷ","O"
"6865","ἐκπλησσόμενος","O"
"6866",",","O"
"6867","ἐπὶ","O"
"6868","τῷ","O"
"6869","μηδέποτε","O"
"6870","μήτε","O"
"6871","τοῦ","O"
"6872","λέγοντος","O"
"6873","τὰ","O"
"6874","ῥήματα","O"
"6875","ἀκηκοέναι","O"
"6876","ἐκ","O"
"6877","τοῦ","O"
"6878","στόματος","O"
"6879","μήτε","O"
"6880","αὐτός","O"
"6881","ποτε","O"
"6882","ἐπιτεθυμηκέναι","O"
"6883","ἀκούειν","O"
"6884",".","O"
"6885","τοῦτό","O"
"6886","ἐστιν","O"
"6887","πνευματικὸς","O"
"6888","ναὸς","O"
"6889","οἰκοδομούμενος","O"
"6890","τῷ","O"
"6891","κυρίῳ","O"
"6892",".","O"
"6893","Ἐφ","O"
"6894","ὅσον","O"
"6895","ἦν","O"
"6896","ἐν","O"
"6897","δυνατῷ","O"
"6898","καὶ","O"
"6899","ἁπλότητι","O"
"6900","δηλῶσαι","O"
"6901","ὑμῖν","O"
"6902",",","O"
"6903","ἐλπίζει","O"
"6904","μου","O"
"6905","ἡ","O"
"6906","ψυχὴ","O"
"6907","τῇ","O"
"6908","ἐπιθυμίᾳ","O"
"6909","μου","O"
"6910","μὴ","O"
"6911","παραλελοιπέναι","O"
"6912","τι","O"
"6913","τῶν","O"
"6914","ἀνηκόντων","O"
"6915","εἰς","O"
"6916","σωτηρίαν","O"
"6917",".","O"
"6918","ἐὰν","O"
"6919","γὰρ","O"
"6920","περὶ","O"
"6921","τῶν","O"
"6922","ἐνεστώτων","O"
"6923","ἢ","O"
"6924","μελλόντων","O"
"6925","γράφω","O"
"6926","ὑμῖν","O"
"6927",",","O"
"6928","οὐ","O"
"6929","μὴ","O"
"6930","νοήσητε","O"
"6931","διὰ","O"
"6932","τὸ","O"
"6933","ἐν","O"
"6934","παραβολαῖς","O"
"6935","κεῖσθαι","O"
"6936",".","O"
"6937","ταῦτα","O"
"6938","μὲν","O"
"6939","οὕτως","O"
"6940",".","O"
"6941","Μεταβῶμεν","O"
"6942","δὲ","O"
"6943","καὶ","O"
"6944","ἐπὶ","O"
"6945","ἑτέραν","O"
"6946","γνῶσιν","O"
"6947","καὶ","O"
"6948","διδαχήν","O"
"6949",".","O"
"6950","Ὁδοὶ","O"
"6951","δύο","O"
"6952","εἰσὶν","O"
"6953","διδαχῆς","O"
"6954","καὶ","O"
"6955","ἐξουσίας","O"
"6956",",","O"
"6957","ἥ","O"
"6958","τε","O"
"6959","τοῦ","O"
"6960","φωτὸς","O"
"6961","καὶ","O"
"6962","ἡ","O"
"6963","τοῦ","O"
"6964","σκότους","O"
"6965",".","O"
"6966","διαφορὰ","O"
"6967","δὲ","O"
"6968","πολλὴ","O"
"6969","τῶν","O"
"6970","δύο","O"
"6971","ὁδῶν","O"
"6972",".","O"
"6973","ἐφ","O"
"6974","ἧς","O"
"6975","μὲν","O"
"6976","γάρ","O"
"6977","εἰσιν","O"
"6978","τεταγμένοι","O"
"6979","φωταγωγοὶ","O"
"6980","ἄγγελοι","O"
"6981","τοῦ","O"
