"ID","TOKEN","LEMMA"
"5998","γένους","γένος"
"5999",",",","
"6000","εἰς","εἰς"
"6001","φῶς","φῶς"
"6002","ἐθνῶν","ἔθνος"
"6003","ἀνοῖξαι","ἀνοίγνυμι"
"6004","ὀφθαλμοὺς","ὀφθαλμός"
"6005","τυφλῶν","τυφλός"
"6006","καὶ","καί"
"6007","ἐξαγαγεῖν","ἐξάγω"
"6008","ἐκ","ἐκ"
"6009","δεσμῶν","δεσμός"
"6010","πεπεδημένους","πεπεδημένης"
"6011","καὶ","καί"
"6012","ἐξ","ἐκ"
"6013","οἴκου","οἶκος"
"6014","φυλακῆς","φυλακή"
"6015","καθημένους","κάθημαι"
"6016","ἐν","ἐν"
"6017","σκότει","σκότος"
"6018",".","."
"6019","γινώσκομεν","γιγνώσκω"
"6020","οὖν","οὖν"
"6021",",",","
"6022","πόθεν","πόθεν"
"6023","ἐλυτρώθημεν","ἐλυτρώθη"
"6024",".","."
"6025","πάλιν","πάλιν"
"6026","ὁ","ὁ"
"6027","προφήτης","προφήτης"
"6028","λέγει","λέγω"
"6029","·","·"
"6030","Ἰδού","ὁράω"
"6031",",",","
"6032","τέθεικά","τίθημι"
"6033","σε","σύ"
"6034","εἰς","εἰς"
"6035","φῶς","φῶς"
"6036","ἐθνῶν","ἔθνος"
"6037",",",","
"6038","τοῦ","ὁ"
"6039","εἶναί","εἰμί"
"6040","σε","σύ"
"6041","εἰς","εἰς"
"6042","σωτηρίαν","σωτηρία"
"6043","ἕως","ἕως"
"6044","ἐσχάτου","ἔσχατος"
"6045","τῆς","ὁ"
"6046","γῆς","γῆ"
"6047",",",","
"6048","οὕτως","οὕτως"
"6049","λέγει","λέγω"
"6050","κύριος","κύριος"
"6051","ὁ","ὁ"
"6052","λυτρωσάμενός","λυτρωσάμενός"
"6053","σε","σύ"
"6054","θεός","θεός"
"6055",".","."
"6056","καὶ","καί"
"6057","πάλιν","πάλιν"
"6058","ὁ","ὁ"
"6059","προφήτης","προφήτης"
"6060","λέγει","λέγω"
"6061","·","·"
"6062","Πνεῦμα","πνεῦμα"
"6063","κυρίου","κύριος"
"6064","ἐπ","ἐπ"
"6065","ἐμέ","ἐγώ"
"6066",",",","
"6067","οὖ","οὐ"
"6068","εἵνεκεν","ἕνεκα"
"6069","ἔχρισέν","χρίω"
"6070","με","ἐγώ"
"6071","εὐαγγελίσασθαι","εὐαγγελίζω"
"6072","ταπεινοῖς","ταπεινός"
"6073","χάριν","χάρις"
"6074",",",","
"6075","ἀπέσταλκέν","ἀποστέλλω"
"6076","με","ἐγώ"
"6077","ἰάσασθαι","ἰάζω"
"6078","τοὺς","ὁ"
"6079","συντετριμμένους","συντρίβω"
"6080","τὴν","ὁ"
"6081","καρδίαν","καρδία"
"6082",",",","
"6083","κηρῦξαι","κηρύσσω"
"6084","αἰχμαλώτοις","αἰχμάλωτος"
"6085","ἄφεσιν","ἄφεσις"
"6086","καὶ","καί"
"6087","τυφλοῖς","τυφλός"
"6088","ἀνάβλεψιν","ἀνάβλεψις"
"6089",",",","
"6090","καλέσαι","καλέω"
"6091","ἐνιαυτὸν","ἐνιαυτός"
"6092","κυρίου","κύριος"
"6093","δεκτὸν","δεκτός"
"6094","καὶ","καί"
"6095","ἡμέραν","ἡμέρα"
"6096","ἀνταποδόσεως","ἀνταποδόσαος"
"6097",",",","
"6098","παρακαλέσαι","παρακαλέω"
"6099","πάντας","πᾶς"
"6100","τοὺς","ὁ"
"6101","πενθοῦντας","πενθοῦντης"
"6102",".","."
"6103","Ἔτι","ἔτι"
"6104","οὖν","οὖν"
"6105","καὶ","καί"
"6106","περὶ","περί"
"6107","τοῦ","ὁ"
"6108","σαββάτου","σάββατον"
"6109","γέγραπται","γράφω"
"6110","ἐν","ἐν"
"6111","τοῖς","ὁ"
"6112","δέκα","δέκα"
"6113","λόγοις","λόγος"
"6114",",",","
"6115","ἐν","ἐν"
"6116","οἷς","ὅς"
"6117","ἐλάλησεν","λαλέω"
"6118","ἐν","ἐν"
"6119","τῷ","ὁ"
"6120","ὄρει","ὄρος"
"6121","Σινᾶ","Σινᾶ"
"6122","πρὸς","πρός"
"6123","Μωϋσῆν","Μωϋσῆς"
"6124","κατὰ","κατά"
"6125","πρόσωπον","πρόσωπον"
"6126","·","·"
"6127","Καὶ","καί"
"6128","ἁγιάσατε","ἁγιάω"
"6129","τὸ","ὁ"
"6130","σάββατον","σάββατον"
"6131","κυρίου","κύριος"
"6132","χερσὶν","χείρ"
"6133","καθαραῖς","καθαρή"
"6134","καὶ","καί"
"6135","καρδίᾳ","καρδία"
"6136","καθαρᾷ","καθαρός"
"6137",".","."
"6138","καὶ","καί"
"6139","ἐν","ἐν"
"6140","ἑτέρῳ","ἕτερος"
"6141","λέγει","λέγω"
"6142","·","·"
"6143","Ἐὰν","ἐάν"
"6144","φυλάξωσιν","φυλάξω"
"6145","οἱ","ὁ"
"6146","υἱοί","υἱός"
"6147","μου","ἐγώ"
"6148","τὸ","ὁ"
"6149","σάββατον","σάββατον"
"6150",",",","
"6151","τότε","τότε"
"6152","ἐπιθήσω","ἐπιθέω"
"6153","τὸ","ὁ"
"6154","ἔλεός","ἔλεος"
"6155","μου","ἐγώ"
"6156","ἐπ","ἐπ"
"6157","αὐτούς","αὐτός"
"6158",".","."
"6159","τὸ","ὁ"
"6160","σάββατον","σάββατον"
"6161","λέγει","λέγω"
"6162","ἐν","ἐν"
"6163","ἀρχῇ","ἀρχή"
"6164","τῆς","ὁ"
"6165","κτίσεως","κτίσις"
"6166","·","·"
"6167","Καὶ","καί"
"6168","ἐποίησεν","ποιέω"
"6169","ὁ","ὁ"
"6170","θεὸς","θεός"
"6171","ἐν","ἐν"
"6172","ἓξ","ἕξ"
"6173","ἡμέραις","ἡμέρα"
"6174","τὰ","ὁ"
"6175","ἔργα","ἔργον"
"6176","τῶν","ὁ"
"6177","χειρῶν","χείρ"
"6178","αὐτοῦ","αὐτός"
"6179",",",","
"6180","καὶ","καί"
"6181","συνετέλεσεν","συντελέω"
"6182","ἐν","ἐν"
"6183","τῇ","ὁ"
"6184","ἡμέρᾳ","ἡμέρα"
"6185","τῇ","ὁ"
"6186","ἑβδόμῃ","ἕβδομος"
"6187","καὶ","καί"
"6188","κατέπαυσεν","καταπαύω"
"6189","ἐν","ἐν"
"6190","αὐτῇ","αὐτός"
"6191","καὶ","καί"
"6192","ἡγίασεν","ἁγιάζω"
"6193","αὐτήν","αὐτός"
"6194",".","."
"6195","προσέχετε","προσέχω"
"6196",",",","
"6197","τέκνα","τέκνον"
"6198",",",","
"6199","τί","τίς"
"6200","λέγει","λέγω"
"6201","τὸ","ὁ"
"6202","συνετέλεσεν","συντελέω"
"6203","ἐν","ἐν"
"6204","ἓξ","ἕξ"
"6205","ἡμέραις","ἡμέρα"
"6206",".","."
"6207","τοῦτο","οὗτος"
"6208","λέγει","λέγω"
"6209",",",","
"6210","ὅτι","ὅτι"
"6211","ἐν","ἐν"
"6212","ἑξακισχιλίοις","ἑξακισχίλιοι"
"6213","ἔτεσιν","ἔτος"
"6214","συντελέσει","συντελέζω"
"6215","κύριος","κύριος"
"6216","τὰ","ὁ"
"6217","σύμπαντα","σύμπας"
"6218","·","·"
"6219","ἡ","ὁ"
"6220","γὰρ","γάρ"
"6221","ἡμέρα","ἡμέρα"
"6222","παρ","παρ"
"6223","αὐτῷ","αὐτός"
"6224","σημαίνει","σημαίνω"
"6225","χίλια","χίλιοι"
"6226","ἔτη","ἔτος"
"6227",".","."
"6228","αὐτὸς","αὐτός"
"6229","δέ","δέ"
"6230","μοι","ἐγώ"
"6231","μαρτυρεῖ","μαρτυρέω"
"6232","λέγων","λέγω"
"6233","·","·"
"6234","Ἰδού","ὁράω"
"6235",",",","
"6236","ἡμέρα","ἡμέρα"
"6237","κυρίου","κύριος"
"6238","ἔσται","εἰμί"
"6239","ὡς","ὡς"
"6240","χίλια","χίλιοι"
"6241","ἔτη","ἔτος"
"6242",".","."
"6243","οὐκοῦν","οὐκοῦν"
"6244",",",","
"6245","τέκνα","τέκνον"
"6246",",",","
"6247","ἐν","ἐν"
"6248","ἓξ","ἕξ"
"6249","ἡμέραις","ἡμέρα"
"6250",",",","
"6251","ἐν","ἐν"
"6252","τοῖς","ὁ"
"6253","ἑξακισχιλίοις","ἑξακισχίλιοι"
"6254","ἔτεσιν","ἔτος"
"6255","συντελεσθήσεται","συντελεσθήσω"
"6256","τὰ","ὁ"
"6257","σύμπαντα","σύμπας"
"6258",".","."
"6259","Καὶ","καί"
"6260","κατέπαυσεν","καταπαύω"
"6261","τῇ","ὁ"
"6262","ἡμέρᾳ","ἡμέρα"
"6263","τῇ","ὁ"
"6264","ἑβδόμῃ","ἕβδομος"
"6265",".","."
"6266","τοῦτο","οὗτος"
"6267","λέγει","λέγω"
"6268","·","·"
"6269","ὅταν","ὅταν"
"6270","ἐλθὼν","ἔρχομαι"
"6271","ὁ","ὁ"
"6272","υἱὸς","υἱός"
"6273","αὐτοῦ","αὐτός"
"6274","καταργήσει","καταργέω"
"6275","τὸν","ὁ"
"6276","καιρὸν","καιρός"
"6277","τοῦ","ὁ"
"6278","ἀνόμου","ἄνομος"
"6279","καὶ","καί"
"6280","κρινεῖ","κρίνω"
"6281","τοὺς","ὁ"
"6282","ἀσεβεῖς","ἀσεβής"
"6283","καὶ","καί"
"6284","ἀλλάξει","ἀλλάσσω"
"6285","τὸν","ὁ"
"6286","ἥλιον","ἥλιος"
"6287","καὶ","καί"
"6288","τὴν","ὁ"
"6289","σελήνην","σελήνη"
"6290","καὶ","καί"
"6291","τοὺς","ὁ"
"6292","ἀστέρας","ἀστήρ"
"6293",",",","
"6294","τότε","τότε"
"6295","καλῶς","καλῶς"
"6296","καταπαύσεται","καταπαύσομαι"
"6297","ἐν","ἐν"
"6298","τῇ","ὁ"
"6299","ἡμέρᾳ","ἡμέρα"
"6300","τῇ","ὁ"
"6301","ἑβδόμῃ","ἕβδομος"
"6302",".","."
"6303","πέρας","πέρας"
"6304","γέ","γε"
"6305","τοι","σύ"
"6306","λέγει","λέγω"
"6307","·","·"
"6308","Ἁγιάσεις","Ἁγιάσεις"
"6309","αὐτὴν","αὐτός"
"6310","χερσὶν","χείρ"
"6311","καθαραῖς","καθαρή"
"6312","καὶ","καί"
"6313","καρδίᾳ","καρδία"
"6314","καθαρᾷ","καθαρός"
"6315",".","."
"6316","εἰ","εἰ"
"6317","οὖν","οὖν"
"6318","ἣν","ὅς"
"6319","ὁ","ὁ"
"6320","θεὸς","θεός"
"6321","ἡμέραν","ἡμέρα"
"6322","ἡγίασεν","ἁγιάζω"
"6323","νῦν","νῦν"
"6324","τις","τίς"
"6325","δύναται","δύναμαι"
"6326","ἁγιάσαι","ἁγιάζω"
"6327","καθαρὸς","καθαρός"
"6328","ὢν","εἰμί"
"6329","τῇ","ὁ"
"6330","καρδίᾳ","καρδία"
"6331",",",","
"6332","ἐν","ἐν"
"6333","πᾶσιν","πᾶς"
"6334","πεπλανήμεθα","πλανάω"
"6335",".","."
"6336","ἴδε","ὁράω"
"6337","ὅτι","ὅτι"
"6338","ἄρα","ἆρα"
"6339","τότε","τότε"
"6340","καλῶς","καλῶς"
"6341","καταπαυόμενοι","καταπαυόμενος"
"6342","ἁγιάσομεν","ἁγιάσομεν"
"6343","αὐτήν","αὐτός"
"6344",",",","
"6345","ὅτε","ὅτε"
"6346","δυνησόμεθα","δύναμαι"
"6347","αὐτοὶ","αὐτός"
"6348","δικαιωθέντες","δικαιόω"
"6349","καὶ","καί"
"6350","ἀπολαβόντες","ἀπολαμβάνω"
"6351","τὴν","ὁ"
"6352","ἐπαγγελίαν","ἐπαγγελία"
"6353",",",","
"6354","μηκέτι","μηκέτι"
"6355","οὔσης","εἰμί"
"6356","τῆς","ὁ"
"6357","ἀνομίας","ἀνομία"
"6358",",",","
"6359","καινῶν","καινός"
"6360","δὲ","δέ"
"6361","γεγονότων","γίγνομαι"
"6362","πάντων","πᾶς"
"6363","ὑπὸ","ὑπό"
"6364","κυρίου","κύριος"
"6365","·","·"
"6366","τότε","τότε"
"6367","δυνησόμεθα","δύναμαι"
"6368","αὐτὴν","αὐτός"
"6369","ἁγιάσαι","ἁγιάζω"
"6370",",",","
"6371","αὐτοὶ","αὐτός"
"6372","ἁγιασθέντες","ἁγιασθέντες"
"6373","πρῶτον","πρῶτος"
"6374",".","."
"6375","πέρας","πέρας"
"6376","γέ","γε"
"6377","τοι","σύ"
"6378","λέγει","λέγω"
"6379","αὐτοῖς","αὐτός"
"6380","·","·"
"6381","Τὰς","ὁ"
"6382","νεομηνίας","νεομηνία"
"6383","ὑμῶν","ὑμεῖς"
"6384","καὶ","καί"
"6385","τὰ","ὁ"
"6386","σάββατα","σάββατον"
"6387","οὐκ","οὐ"
"6388","ἀνέχομαι","ἀνέχω"
"6389",".","."
"6390","ὁρᾶτε","ὁράω"
"6391",",",","
"6392","πῶς","πῶς"
"6393","λέγει","λέγω"
"6394",";",";"
"6395","οὐ","οὐ"
"6396","τὰ","ὁ"
"6397","νῦν","νῦν"
"6398","σάββατα","σάββατον"
"6399","ἐμοὶ","ἐγώ"
"6400","δεκτά","δεκτός"
"6401",",",","
"6402","ἀλλὰ","ἀλλά"
"6403","ὃ","ὁ"
"6404","πεποίηκα","ποιέω"
"6405",",",","
"6406","ἐν","ἐν"
"6407","ᾧ","ὅς"
"6408","καταπαύσας","καταπαύω"
"6409","τὰ","ὁ"
"6410","πάντα","πᾶς"
"6411","ἀρχὴν","ἀρχή"
"6412","ἡμέρας","ἡμέρα"
"6413","ὀγδόης","ὄγδοος"
"6414","ποιήσω","ποιέω"
"6415",",",","
"6416","ὅ","ὅς"
"6417","ἐστιν","εἰμί"
"6418","ἄλλου","ἄλλος"
"6419","κόσμου","κόσμος"
"6420","ἀρχήν","ἀρχή"
"6421",".","."
"6422","διὸ","διό"
"6423","καὶ","καί"
"6424","ἄγομεν","ἄγω"
"6425","τὴν","ὁ"
"6426","ἡμέραν","ἡμέρα"
"6427","τὴν","ὁ"
"6428","ὀγδόην","ὄγδοος"
"6429","εἰς","εἰς"
"6430","εὐφροσύνην","εὐφροσύνη"
"6431",",",","
"6432","ἐν","ἐν"
"6433","ᾗ","ὅς"
"6434","καὶ","καί"
"6435","ὁ","ὁ"
"6436","Ἰησοῦς","Ἰησοῦς"
"6437","ἀνέστη","ἀνίστημι"
"6438","ἐκ","ἐκ"
"6439","νεκρῶν","νεκρός"
"6440","καὶ","καί"
"6441","φανερωθεὶς","φανερόω"
"6442","ἀνέβη","ἀναβαίνω"
"6443","εἰς","εἰς"
"6444","οὐρανούς","οὐρανός"
"6445",".","."
"6446","Ἔτι","ἔτι"
"6447","δὲ","δέ"
"6448","καὶ","καί"
"6449","περὶ","περί"
"6450","τοῦ","ὁ"
"6451","ναοῦ","ναός"
"6452","ἐρῶ","λέγω"
"6453","ὑμῖν","ὑμεῖς"
"6454",",",","
"6455","ὡς","ὡς"
"6456","πλανώμενοι","πλανάω"
"6457","οἱ","ὁ"
"6458","ταλαίπωροι","ταλαίπωρος"
"6459","εἰς","εἰς"
"6460","τὴν","ὁ"
"6461","οἰκοδομὴν","οἰκοδομή"
"6462","ἤλπισαν","ἐλπίζω"
"6463",",",","
"6464","καὶ","καί"
"6465","οὐκ","οὐ"
"6466","ἐπὶ","ἐπί"
"6467","τὸν","ὁ"
"6468","θεὸν","θεός"
"6469","αὐτῶν","αὐτός"
"6470","τὸν","ὁ"
"6471","ποιήσαντα","ποιέω"
"6472","αὐτούς","αὐτός"
"6473",",",","
"6474","ὡς","ὡς"
"6475","ὄντα","εἰμί"
"6476","οἶκον","οἶκος"
"6477","θεοῦ","θεός"
"6478",".","."
"6479","σχεδὸν","σχεδόν"
"6480","γὰρ","γάρ"
"6481","ὡς","ὡς"
"6482","τὰ","ὁ"
"6483","ἔθνη","ἔθνος"
"6484","ἀφιέρωσαν","ἀφιέρωσαν"
"6485","αὐτὸν","αὐτός"
"6486","ἐν","ἐν"
"6487","τῷ","ὁ"
"6488","ναῷ","ναός"
"6489",".","."
"6490","ἀλλὰ","ἀλλά"
"6491","πῶς","πῶς"
"6492","λέγει","λέγω"
"6493","κύριος","κύριος"
"6494","καταργῶν","καταργέω"
"6495","αὐτόν","αὐτός"
"6496",",",","
"6497","μάθετε","μανθάνω"
"6498","·","·"
"6499","Τίς","τίς"
"6500","ἐμέτρησεν","μετρέω"
"6501","τὸν","ὁ"
"6502","οὐρανὸν","οὐρανός"
"6503","σπιθαμῇ","σπιθαμῇ"
"6504","ἢ","ἤ"
"6505","τὴν","ὁ"
"6506","γῆν","γῆ"
"6507","δρακί","δρακί"
"6508",";",";"
"6509","οὐκ","οὐ"
"6510","ἐγώ","ἐγώ"
"6511",";",";"
"6512","λέγει","λέγω"
"6513","κύριος","κύριος"
"6514","·","·"
"6515","Ὁ","ὁ"
"6516","οὐρανός","οὐρανός"
"6517","μοι","ἐγώ"
"6518","θρόνος","θρόνος"
"6519",",",","
"6520","ἡ","ὁ"
"6521","δὲ","δέ"
"6522","γῆ","γῆ"
"6523","ὑποπόδιον","ὑποπόδιον"
"6524","τῶν","ὁ"
"6525","ποδῶν","πούς"
"6526","μου","ἐγώ"
"6527","·","·"
"6528","ποῖον","ποῖος"
"6529","οἶκον","οἶκος"
"6530","οἰκοδομήσετέ","οἰκοδομήσω"
"6531","μοι","ἐγώ"
"6532",",",","
"6533","ἢ","ἤ"
"6534","τίς","τίς"
"6535","τόπος","τόπος"
"6536","τῆς","ὁ"
"6537","καταπαύσεώς","καταπαύσις"
"6538","μου","ἐγώ"
"6539",";",";"
"6540","ἐγνώκατε","γιγνώσκω"
"6541",",",","
"6542","ὅτι","ὅτι"
"6543","ματαία","μάταιος"
"6544","ἡ","ὁ"
"6545","ἐλπὶς","ἐλπίς"
"6546","αὐτῶν","αὐτός"
"6547",".","."
"6548","πέρας","πέρας"
"6549","γέ","γε"
"6550","τοι","σύ"
"6551","πάλιν","πάλιν"
"6552","λέγει","λέγω"
"6553","·","·"
"6554","Ἰδού","ὁράω"
"6555",",",","
"6556","οἱ","ὁ"
"6557","καθελόντες","καθαιρέω"
"6558","τὸν","ὁ"
"6559","ναὸν","ναός"
"6560","τοῦτον","οὗτος"
"6561","αὐτοὶ","αὐτός"
"6562","αὐτὸν","αὐτός"
"6563","οἰκοδομήσουσιν","οἰκοδομήσω"
"6564",".","."
"6565","γίνεται","γίγνομαι"
"6566",",",","
"6567","διὰ","διά"
"6568","γὰρ","γάρ"
"6569","τὸ","ὁ"
"6570","πολεμεῖν","πολεμέω"
"6571","αὐτοὺς","αὐτός"
"6572","καθῃρέθη","καθαιρέω"
"6573","ὑπὸ","ὑπό"
"6574","τῶν","ὁ"
"6575","ἐχθρῶν","ἐχθρός"
"6576","·","·"
"6577","νῦν","νῦν"
"6578","καὶ","καί"
"6579","αὐτοὶ","αὐτός"
"6580","οἱ","ὁ"
"6581","τῶν","ὁ"
"6582","ἐχθρῶν","ἐχθρός"
"6583","ὑπηρέται","ὑπηρέτης"
"6584","ἀνοικοδομήσουσιν","ἀνοικοδομήσω"
"6585","αὐτόν","αὐτός"
"6586",".","."
"6587","πάλιν","πάλιν"
"6588","ὡς","ὡς"
"6589","ἔμελλεν","μέλλω"
"6590","ἡ","ὁ"
"6591","πόλις","πόλις"
"6592","καὶ","καί"
"6593","ὁ","ὁ"
"6594","ναὸς","ναός"
"6595","καὶ","καί"
"6596","ὁ","ὁ"
"6597","λαὸς","λαός"
"6598","Ἰσραὴλ","Ἰσραήλ"
"6599","παραδίδοσθαι","παραδίδωμι"
"6600",",",","
"6601","ἐφανερώθη","φανερόω"
"6602",".","."
"6603","λέγει","λέγω"
"6604","γὰρ","γάρ"
"6605","ἡ","ὁ"
"6606","γραφή","γραφή"
"6607","·","·"
"6608","Καὶ","καί"
"6609","ἔσται","εἰμί"
"6610","ἐπ","ἐπ"
"6611","ἐσχάτων","ἔσχατος"
"6612","τῶν","ὁ"
"6613","ἡμερῶν","ἡμέρα"
"6614",",",","
"6615","καὶ","καί"
"6616","παραδώσει","παραδίδωμι"
"6617","κύριος","κύριος"
"6618","τὰ","ὁ"
"6619","πρόβατα","πρόβατον"
"6620","τῆς","ὁ"
"6621","νομῆς","νομή"
"6622","καὶ","καί"
"6623","τὴν","ὁ"
"6624","μάνδραν","μάνδρα"
"6625","καὶ","καί"
"6626","τὸν","ὁ"
"6627","πύργον","πύργος"
"6628","αὐτῶν","αὐτός"
"6629","εἰς","εἰς"
"6630","καταφθοράν","καταφθορά"
"6631",".","."
"6632","καὶ","καί"
"6633","ἐγένετο","γίγνομαι"
"6634","καθ","καθ"
"6635","ἃ","ὅς"
"6636","ἐλάλησεν","λαλέω"
"6637","κύριος","κύριος"
"6638",".","."
"6639","ζητήσωμεν","ζητήσω"
"6640","δέ","δέ"
"6641",",",","
"6642","εἰ","εἰ"
"6643","ἔστιν","εἰμί"
"6644","ναὸς","ναός"
"6645","θεοῦ","θεός"
"6646",".","."
"6647","ἔστιν","εἰμί"
"6648",",",","
"6649","ὅπου","ὅπου"
"6650","αὐτὸς","αὐτός"
"6651","λέγει","λέγω"
"6652","ποιεῖν","ποιέω"
"6653","καὶ","καί"
"6654","καταρτίζειν","καταρτίζω"
"6655",".","."
"6656","γέγραπται","γράφω"
"6657","γάρ","γάρ"
"6658","·","·"
"6659","Καὶ","καί"
"6660","ἔσται","εἰμί"
"6661",",",","
"6662","τῆς","ὁ"
"6663","ἑβδομάδος","ἑβδομάς"
"6664","συντελουμένης","συντελουμένη"
"6665","οἰκοδομηθήσεται","οἰκοδομέω"
"6666","ναὸς","ναός"
"6667","θεοῦ","θεός"
"6668","ἐνδόξως","ἔνδοξος"
"6669","ἐπὶ","ἐπί"
"6670","τῷ","ὁ"
"6671","ὀνόματι","ὄνομα"
"6672","κυρίου","κύριος"
"6673",".","."
"6674","εὑρίσκω","εὑρίσκω"
"6675","οὖν","οὖν"
"6676",",",","
"6677","ὅτι","ὅτι"
"6678","ἔστιν","εἰμί"
"6679","ναός","ναός"
"6680",".","."
"6681","πῶς","πῶς"
"6682","οὖν","οὖν"
"6683","οἰκοδομηθήσεται","οἰκοδομέω"
"6684","ἐπὶ","ἐπί"
"6685","τῷ","ὁ"
"6686","ὀνόματι","ὄνομα"
"6687","κυρίου","κύριος"
"6688",",",","
"6689","μάθετε","μανθάνω"
"6690",".","."
"6691","πρὸ","πρό"
"6692","τοῦ","ὁ"
"6693","ἡμᾶς","ἡμεῖς"
"6694","πιστεῦσαι","πιστεύω"
"6695","τῷ","ὁ"
"6696","θεῷ","θεός"
"6697","ἦν","εἰμί"
"6698","ἡμῶν","ἡμεῖς"
"6699","τὸ","ὁ"
"6700","κατοικητήριον","κατοικητήριον"
"6701","τῆς","ὁ"
"6702","καρδίας","καρδία"
"6703","φθαρτὸν","φθαρτός"
"6704","καὶ","καί"
"6705","ἀσθενές","ἀσθενής"
"6706",",",","
"6707","ὡς","ὡς"
"6708","ἀληθῶς","ἀληθῶς"
"6709","οἰκοδομητὸς","οἰκοδομητός"
"6710","ναὸς","ναός"
"6711","διὰ","διά"
"6712","χειρός","χείρ"
"6713",",",","
"6714","ὅτι","ὅτι"
"6715","ἦν","εἰμί"
"6716","πλήρης","πλήρης"
"6717","μὲν","μέν"
"6718","εἰδωλολατρείας","εἰδωλολατρία"
"6719","καὶ","καί"
"6720","ἦν","εἰμί"
"6721","οἶκος","οἶκος"
"6722","δαιμονίων","δαιμόνιον"
"6723","διὰ","διά"
"6724","τὸ","ὁ"
"6725","ποιεῖν","ποιέω"
"6726",",",","
"6727","ὅσα","ὅσος"
"6728","ἦν","εἰμί"
"6729","ἐναντία","ἐναντίος"
"6730","τῷ","ὁ"
"6731","θεῷ","θεός"
"6732",",",","
"6733","Οἰκοδομηθήσεται","Οἰκοδομηθήσεται"
"6734","δὲ","δέ"
"6735","ἐπὶ","ἐπί"
"6736","τῷ","ὁ"
"6737","ὀνόματι","ὄνομα"
"6738","κυρίου","κύριος"
"6739",".","."
"6740","προσέχετε","προσέχω"
"6741","δέ","δέ"
"6742",",",","
"6743","ἵνα","ἵνα"
"6744","ὁ","ὁ"
"6745","ναὸς","ναός"
"6746","τοῦ","ὁ"
"6747","κυρίου","κύριος"
"6748","ἐνδόξως","ἔνδοξος"
"6749","οἰκοδομηθῇ","οἰκοδομέω"
"6750",".","."
"6751","πῶς","πῶς"
"6752",",",","
"6753","μάθετε","μανθάνω"
"6754",".","."
"6755","λαβόντες","λαμβάνω"
"6756","τὴν","ὁ"
"6757","ἄφεσιν","ἄφεσις"
"6758","τῶν","ὁ"
"6759","ἁμαρτιῶν","ἁμαρτία"
"6760","καὶ","καί"
"6761","ἐλπίσαντες","ἐλπίζω"
"6762","ἐπὶ","ἐπί"
"6763","τὸ","ὁ"
"6764","ὄνομα","ὄνομα"
"6765","ἐγενόμεθα","γίγνομαι"
"6766","καινοί","καινός"
"6767",",",","
"6768","πάλιν","πάλιν"
"6769","ἐξ","ἐκ"
"6770","ἀρχῆς","ἀρχή"
"6771","κτιζόμενοι","κτάζομιι"
"6772","·","·"
"6773","διὸ","διό"
"6774","ἐν","ἐν"
"6775","τῷ","ὁ"
"6776","κατοικητηρίῳ","κάτοικητηριος"
"6777","ἡμῶν","ἡμεῖς"
"6778","ἀληθῶς","ἀληθῶς"
"6779","ὁ","ὁ"
"6780","θεὸς","θεός"
"6781","κατοικεῖ","κατοικέω"
"6782","ἐν","ἐν"
"6783","ἡμῖν","ἡμεῖς"
"6784",".","."
"6785","πῶς","πῶς"
"6786",";",";"
"6787","ὁ","ὁ"
"6788","λόγος","λόγος"
"6789","αὐτοῦ","αὐτός"
"6790","τῆς","ὁ"
"6791","πίστεως","πίστις"
"6792",",",","
"6793","ἡ","ὁ"
"6794","κλῆσις","κλῆσις"
"6795","αὐτοῦ","αὐτός"
"6796","τῆς","ὁ"
"6797","ἐπαγγελίας","ἐπαγγελία"
"6798",",",","
"6799","ἡ","ὁ"
"6800","σοφία","σοφία"
"6801","τῶν","ὁ"
"6802","δικαιωμάτων","δικαίωμα"
"6803",",",","
"6804","αἱ","ὁ"
"6805","ἐντολαὶ","ἐντολή"
"6806","τῆς","ὁ"
"6807","διδαχῆς","διδαχή"
"6808",",",","
"6809","αὐτὸς","αὐτός"
"6810","ἐν","ἐν"
"6811","ἡμῖν","ἡμεῖς"
"6812","προφητεύων","προφητεύω"
"6813",",",","
"6814","αὐτὸς","αὐτός"
"6815","ἐν","ἐν"
"6816","ἡμῖν","ἡμεῖς"
"6817","κατοικῶν","κατοικέω"
"6818",",",","
"6819","τοὺς","ὁ"
"6820","τῷ","ὁ"
"6821","θανάτῳ","θάνατος"
"6822","δεδουλωμένους","δουλόω"
"6823","ἀνοίγων","ἀνοίγνυμι"
"6824","ἡμῖν","ἡμεῖς"
"6825","τὴν","ὁ"
"6826","θύραν","θύρα"
"6827","τοῦ","ὁ"
"6828","ναοῦ","ναός"
"6829",",",","
"6830","ὅ","ὅς"
"6831","ἐστιν","εἰμί"
"6832","στόμα","στόμα"
"6833",",",","
"6834","μετάνοιαν","μετάνοια"
"6835","διδοὺς","δίδωμι"
"6836","ἡμῖν","ἡμεῖς"
"6837",",",","
"6838","εἰσάγει","εἰσάγω"
"6839","εἰς","εἰς"
"6840","τὸν","ὁ"
"6841","ἄφθαρτον","ἄφθαρτος"
"6842","ναόν","ναός"
"6843",".","."
"6844","ὁ","ὁ"
"6845","γὰρ","γάρ"
"6846","ποθῶν","ποθέω"
"6847","σωθῆναι","σῴζω"
"6848","βλέπει","βλέπω"
"6849","οὐκ","οὐ"
"6850","εἰς","εἰς"
"6851","τὸν","ὁ"
"6852","ἄνθρωπον","ἄνθρωπος"
"6853",",",","
