"ID","TOKEN","NER"
"7620","ὑπὸ","O"
"7621","στύφλοις","O"
"7622","πέτραις","O"
"7623",",","O"
"7624","τὸ","O"
"7625","δʼ","O"
"7626","ὕλης","O"
"7627","ἐν","O"
"7628","βαθυξύλῳ","O"
"7629","φόβῃ","O"
"7630",",","O"
"7631","οὐ","O"
"7632","ῥᾴδιον","O"
"7633","ζήτημα","O"
"7634","·","O"
"7635","κρᾶτα","O"
"7636","δʼ","O"
"7637","ἄθλιον","O"
"7638",",","O"
"7639","ὅπερ","O"
"7640","λαβοῦσα","O"
"7641","τυγχάνει","O"
"7642","μήτηρ","O"
"7643","χεροῖν","O"
"7644",",","O"
"7645","πήξασʼ","O"
"7646","ἐπʼ","O"
"7647","ἄκρον","O"
"7648","θύρσον","O"
"7649","ὡς","O"
"7650","ὀρεστέρου","O"
"7651","φέρει","O"
"7652","λέοντος","O"
"7653","διὰ","O"
"7654","Κιθαιρῶνος","LOC"
"7655","μέσου","O"
"7656",",","O"
"7657","λιποῦσʼ","O"
"7658","ἀδελφὰς","O"
"7659","ἐν","O"
"7660","χοροῖσι","O"
"7661","μαινάδων","O"
"7662",".","O"
"7663","χωρεῖ","O"
"7664","δὲ","O"
"7665","θήρᾳ","O"
"7666","δυσπότμῳ","O"
"7667","γαυρουμένη","O"
"7668","τειχέων","O"
"7669","ἔσω","O"
"7670","τῶνδʼ","O"
"7671",",","O"
"7672","ἀνακαλοῦσα","O"
"7673","Βάκχιον","GOD"
"7674","τὸν","O"
"7675","ξυγκύναγον","O"
"7676",",","O"
"7677","τὸν","O"
"7678","ξυνεργάτην","O"
"7679","ἄγρας","O"
"7680",",","O"
"7681","τὸν","O"
"7682","καλλίνικον","O"
"7683",",","O"
"7684","ᾧ","O"
"7685","δάκρυα","O"
"7686","νικηφορεῖ","O"
"7687",".","O"
"7688","ἐγὼ","O"
"7689","μὲν","O"
"7690","οὖν","O"
"7691","τῇδʼ","O"
"7692","ἐκποδὼν","O"
"7693","τῇ","O"
"7694","ξυμφορᾷ","O"
"7695","ἄπειμʼ","O"
"7696",",","O"
"7697","Ἀγαύην","PERSON"
"7698","πρὶν","O"
"7699","μολεῖν","O"
"7700","πρὸς","O"
"7701","δώματα","O"
"7702",".","O"
"7703","τὸ","O"
"7704","σωφρονεῖν","O"
"7705","δὲ","O"
"7706","καὶ","O"
"7707","σέβειν","O"
"7708","τὰ","O"
"7709","τῶν","O"
"7710","θεῶν","O"
"7711","κάλλιστον","O"
"7712","·","O"
"7713","οἶμαι","O"
"7714","δʼ","O"
"7715","αὐτὸ","O"
"7716","καὶ","O"
"7717","σοφώτατον","O"
"7718","θνητοῖσιν","O"
"7719","εἶναι","O"
"7720","κτῆμα","O"
"7721","τοῖσι","O"
"7722","χρωμένοις","O"
"7723",".","O"
"7724","Χορός","O"
"7725","ἀναχορεύσωμεν","O"
"7726","Βάκχιον","GOD"
"7727",",","O"
"7728","ἀναβοάσωμεν","O"
"7729","ξυμφορὰν","O"
"7730","τὰν","O"
"7731","τοῦ","O"
"7732","δράκοντος","O"
"7733","Πενθέος","PERSON"
"7734","ἐκγενέτα","O"
"7735","·","O"
"7736","ὃς","O"
"7737","τὰν","O"
"7738","θηλυγενῆ","O"
"7739","στολὰν","O"
"7740","νάρθηκά","O"
"7741","τε","O"
"7742",",","O"
"7743","πιστὸν","O"
"7744","Ἅιδαν","GOD"
"7745",",","O"
"7746","ἔλαβεν","O"
"7747","εὔθυρσον","O"
"7748",",","O"
"7749","ταῦρον","O"
"7750","προηγητῆρα","O"
"7751","συμφορᾶς","O"
"7752","ἔχων","O"
"7753",".","O"
"7754","βάκχαι","NORP"
"7755","Καδμεῖαι","NORP"
"7756",",","O"
"7757","τὸν","O"
"7758","καλλίνικον","O"
"7759","κλεινὸν","O"
"7760","ἐξεπράξατε","O"
"7761","ἐς","O"
"7762","στόνον","O"
"7763",",","O"
"7764","ἐς","O"
"7765","δάκρυα","O"
"7766",".","O"
"7767","καλὸς","O"
"7768","ἀγών","O"
"7769",",","O"
"7770","χέρʼ","O"
"7771","αἵματι","O"
"7772","στάζουσαν","O"
"7773","περιβαλεῖν","O"
"7774","τέκνου","O"
"7775",".","O"
"7776","Χορός","O"
"7777","ἀλλʼ","O"
"7778",",","O"
"7779","εἰσορῶ","O"
"7780","γὰρ","O"
"7781","ἐς","O"
"7782","δόμους","O"
"7783","ὁρμωμένην","O"
"7784","Πενθέως","PERSON"
"7785","Ἀγαύην","PERSON"
"7786","μητέρʼ","O"
"7787","ἐν","O"
"7788","διαστρόφοις","O"
"7789","ὄσσοις","O"
"7790",",","O"
"7791","δέχεσθε","O"
"7792","κῶμον","O"
"7793","εὐίου","O"
"7794","θεοῦ","O"
"7795",".","O"
"7796","Ἀγαύη","PERSON"
"7797","Ἀσιάδες","NORP"
"7798","βάκχαι","NORP"
"7799","—","O"
"7800","Χορός","O"
"7801","τί","O"
"7802","μʼ","O"
"7803","ὀροθύνεις","O"
"7804",",","O"
"7805","ὤ","O"
"7806",";","O"
"7807","Ἀγαύη","PERSON"
"7808","φέρομεν","O"
"7809","ἐξ","O"
"7810","ὀρέων","O"
"7811","ἕλικα","O"
"7812","νεότομον","O"
"7813","ἐπὶ","O"
"7814","μέλαθρα","O"
"7815",",","O"
"7816","μακάριον","O"
"7817","θήραν","O"
"7818",".","O"
"7819","Χορός","O"
"7820","ὁρῶ","O"
"7821","καί","O"
"7822","σε","O"
"7823","δέξομαι","O"
"7824","σύγκωμον","O"
"7825",".","O"
"7826","Ἀγαύη","PERSON"
"7827","ἔμαρψα","O"
"7828","τόνδʼ","O"
"7829","ἄνευ","O"
"7830","βρόχων","O"
"7831","λέοντος","O"
"7832","ἀγροτέρου","O"
"7833","νέον","O"
"7834","ἶνιν","O"
"7835","·","O"
"7836","ὡς","O"
"7837","ὁρᾶν","O"
"7838","πάρα","O"
"7839",".","O"
"7840","Χορός","O"
"7841","πόθεν","O"
"7842","ἐρημίας","O"
"7843",";","O"
"7844","Ἀγαύη","PERSON"
"7845","Κιθαιρὼν","LOC"
"7846","Χορός","O"
"7847","Κιθαιρών","LOC"
"7848",";","O"
"7849","Ἀγαύη","PERSON"
"7850","κατεφόνευσέ","O"
"7851","νιν","O"
"7852",".","O"
"7853","Χορός","O"
"7854","τίς","O"
"7855","ἁ","O"
"7856","βαλοῦσα","O"
"7857",";","O"
"7858","Ἀγαύη","PERSON"
"7859","πρῶτον","O"
"7860","ἐμὸν","O"
"7861","τὸ","O"
"7862","γέρας","O"
"7863",".","O"
"7864","μάκαιρʼ","O"
"7865","Ἀγαύη","PERSON"
"7866","κλῃζόμεθʼ","O"
"7867","ἐν","O"
"7868","θιάσοις","O"
"7869",".","O"
"7870","Χορός","O"
"7871","τίς","O"
"7872","ἄλλα","O"
"7873",";","O"
"7874","Ἀγαύη","PERSON"
"7875","τὰ","O"
"7876","Κάδμου","PERSON"
"7877","Χορός","O"
"7878","τί","O"
"7879","Κάδμου","PERSON"
"7880",";","O"
"7881","Ἀγαύη","PERSON"
"7882","γένεθλα","O"
"7883","μετʼ","O"
"7884","ἐμὲ","O"
"7885","μετʼ","O"
"7886","ἐμὲ","O"
"7887","τοῦδʼ","O"
"7888","ἔθιγε","O"
"7889","θηρός","O"
"7890","·","O"
"7891","εὐτυχής","O"
"7892","γʼ","O"
"7893","ἅδʼ","O"
"7894","ἄγρα","O"
"7895",".","O"
"7896","Χορός","O"
"7897","Ἀγαύη","PERSON"
"7898","μέτεχέ","O"
"7899","νυν","O"
"7900","θοίνας","O"
"7901",".","O"
"7902","Χορός","O"
"7903","τί","O"
"7904",";","O"
"7905","μετέχω","O"
"7906",",","O"
"7907","τλᾶμον","O"
"7908",";","O"
"7909","Ἀγαύη","PERSON"
"7910","νέος","O"
"7911","ὁ","O"
"7912","μόσχος","O"
"7913","ἄρτι","O"
"7914","γένυν","O"
"7915","ὑπὸ","O"
"7916","κόρυθʼ","O"
"7917","ἁπαλότριχα","O"
"7918","κατάκομον","O"
"7919","θάλλει","O"
"7920",".","O"
"7921","Χορός","O"
"7922","πρέπει","O"
"7923","γʼ","O"
"7924","ὥστε","O"
"7925","θὴρ","O"
"7926","ἄγραυλος","O"
"7927","φόβῃ","O"
"7928",".","O"
"7929","Ἀγαύη","PERSON"
"7930","ὁ","O"
"7931","Βάκχιος","GOD"
"7932","κυναγέτας","O"
"7933","σοφὸς","O"
"7934","σοφῶς","O"
"7935","ἀνέπηλʼ","O"
"7936","ἐπὶ","O"
"7937","θῆρα","O"
"7938","τόνδε","O"
"7939","μαινάδας","O"
"7940",".","O"
"7941","Χορός","O"
"7942","ὁ","O"
"7943","γὰρ","O"
"7944","ἄναξ","O"
"7945","ἀγρεύς","O"
"7946",".","O"
"7947","Ἀγαύη","PERSON"
"7948","ἐπαινεῖς","O"
"7949",";","O"
"7950","Χορός","O"
"7951","ἐπαινῶ","O"
"7952",".","O"
"7953","Ἀγαύη","PERSON"
"7954","τάχα","O"
"7955","δὲ","O"
"7956","Καδμεῖοι","NORP"
"7957","Χορός","O"
"7958","καὶ","O"
"7959","παῖς","O"
"7960","γε","O"
"7961","Πενθεὺς","PERSON"
"7962","Ἀγαύη","PERSON"
"7963","ματέρʼ","O"
"7964","ἐπαινέσεται","O"
"7965",",","O"
"7966","λαβοῦσαν","O"
"7967","ἄγραν","O"
"7968","τάνδε","O"
"7969","λεοντοφυῆ","O"
"7970",".","O"
"7971","Χορός","O"
"7972","περισσάν","O"
"7973",".","O"
"7974","Ἀγαύη","PERSON"
"7975","περισσῶς","O"
"7976",".","O"
"7977","Χορός","O"
"7978","ἀγάλλῃ","O"
"7979",";","O"
"7980","Ἀγαύη","PERSON"
"7981","γέγηθα","O"
"7982",",","O"
"7983","μεγάλα","O"
"7984","μεγάλα","O"
"7985","καὶ","O"
"7986","φανερὰ","O"
"7987","τᾷδʼ","O"
"7988","ἄγρᾳ","O"
"7989","κατειργασμένα","O"
"7990",".","O"
"7991","Χορός","O"
"7992","δεῖξόν","O"
"7993","νυν","O"
"7994",",","O"
"7995","ὦ","O"
"7996","τάλαινα","O"
"7997",",","O"
"7998","σὴν","O"
"7999","νικηφόρον","O"
"8000","ἀστοῖσιν","O"
"8001","ἄγραν","O"
"8002","ἣν","O"
"8003","φέρουσʼ","O"
"8004","ἐλήλυθας","O"
"8005",".","O"
"8006","Ἀγαύη","PERSON"
"8007","ὦ","O"
"8008","καλλίπυργον","O"
"8009","ἄστυ","O"
"8010","Θηβαίας","GPE"
"8011","χθονὸς","O"
"8012","ναίοντες","O"
"8013",",","O"
"8014","ἔλθεθʼ","O"
"8015","ὡς","O"
"8016","ἴδητε","O"
"8017","τήνδʼ","O"
"8018","ἄγραν","O"
"8019",",","O"
"8020","Κάδμου","PERSON"
"8021","θυγατέρες","O"
"8022","θηρὸς","O"
"8023","ἣν","O"
"8024","ἠγρεύσαμεν","O"
"8025",",","O"
"8026","οὐκ","O"
"8027","ἀγκυλητοῖς","O"
"8028","Θεσσαλῶν","NORP"
"8029","στοχάσμασιν","O"
"8030",",","O"
"8031","οὐ","O"
"8032","δικτύοισιν","O"
"8033",",","O"
"8034","ἀλλὰ","O"
"8035","λευκοπήχεσι","O"
"8036","χειρῶν","O"
"8037","ἀκμαῖσιν","O"
"8038",".","O"
"8039","κ","O"
"8040","ᾆτα","O"
"8041","κομπάζειν","O"
"8042","χρεὼν","O"
"8043","καὶ","O"
"8044","λογχοποιῶν","O"
"8045","ὄργανα","O"
"8046","κτᾶσθαι","O"
"8047","μάτην","O"
"8048",";","O"
"8049","ἡμεῖς","O"
"8050","δέ","O"
"8051","γʼ","O"
"8052","αὐτῇ","O"
"8053","χειρὶ","O"
"8054","τόνδε","O"
"8055","θʼ","O"
"8056","εἵλομεν","O"
"8057",",","O"
"8058","χωρίς","O"
"8059","τε","O"
"8060","θηρὸς","O"
"8061","ἄρθρα","O"
"8062","διεφορήσαμεν","O"
"8063",".","O"
"8064","ποῦ","O"
"8065","μοι","O"
"8066","πατὴρ","O"
"8067","ὁ","O"
"8068","πρέσβυς","O"
"8069",";","O"
"8070","ἐλθέτω","O"
"8071","πέλας","O"
"8072",".","O"
"8073","Πενθεύς","PERSON"
"8074","τʼ","O"
"8075","ἐμὸς","O"
"8076","παῖς","O"
"8077","ποῦ","O"
"8078","ʼστιν","O"
"8079",";","O"
"8080","αἰρέσθω","O"
"8081","λαβὼν","O"
"8082","πηκτῶν","O"
"8083","πρὸς","O"
"8084","οἴκους","O"
"8085","κλιμάκων","O"
"8086","προσαμβάσεις","O"
"8087",",","O"
"8088","ὡς","O"
"8089","πασσαλεύσῃ","O"
"8090","κρᾶτα","O"
"8091","τριγλύφοις","O"
"8092","τόδε","O"
"8093","λέοντος","O"
"8094","ὃν","O"
"8095","πάρειμι","O"
"8096","θηράσασʼ","O"
"8097","ἐγώ","O"
"8098",".","O"
"8099","Κάδμος","PERSON"
"8100","ἕπεσθέ","O"
"8101","μοι","O"
"8102","φέροντες","O"
"8103","ἄθλιον","O"
"8104","βάρος","O"
"8105","Πενθέως","PERSON"
"8106",",","O"
"8107","ἕπεσθε","O"
"8108",",","O"
"8109","πρόσπολοι","O"
"8110",",","O"
"8111","δόμων","O"
"8112","πάρος","O"
"8113",",","O"
"8114","οὗ","O"
"8115","σῶμα","O"
"8116","μοχθῶν","O"
"8117","μυρίοις","O"
"8118","ζητήμασιν","O"
"8119","φέρω","O"
"8120","τόδʼ","O"
"8121",",","O"
"8122","εὑρὼν","O"
"8123","ἐν","O"
"8124","Κιθαιρῶνος","LOC"
"8125","πτυχαῖς","O"
"8126","διασπαρακτόν","O"
"8127",",","O"
"8128","κοὐδὲν","O"
"8129","ἐν","O"
"8130","ταὐτῷ","O"
"8131","πέδῳ","O"
"8132","λαβών","O"
"8133",",","O"
"8134","ἐν","O"
"8135","ὕλῃ","O"
"8136","κείμενον","O"
"8137","δυσευρέτῳ","O"
"8138",".","O"
"8139","ἤκουσα","O"
"8140","γάρ","O"
"8141","του","O"
"8142","θυγατέρων","O"
"8143","τολμήματα","O"
"8144",",","O"
"8145","ἤδη","O"
"8146","κατʼ","O"
"8147","ἄστυ","O"
"8148","τειχέων","O"
"8149","ἔσω","O"
"8150","βεβὼς","O"
"8151","σὺν","O"
"8152","τῷ","O"
"8153","γέροντι","O"
"8154","Τειρεσίᾳ","PERSON"
"8155","Βακχῶν","O"
"8156","πάρα","O"
"8157","·","O"
"8158","πάλιν","O"
"8159","δὲ","O"
"8160","κάμψας","O"
"8161","εἰς","O"
"8162","ὄρος","O"
"8163","κομίζομαι","O"
"8164","τὸν","O"
"8165","κατθανόντα","O"
"8166","παῖδα","O"
"8167","Μαινάδων","O"
"8168","ὕπο","O"
"8169",".","O"
"8170","καὶ","O"
"8171","τὴν","O"
"8172","μὲν","O"
"8173","Ἀκτέωνʼ","PERSON"
"8174","Ἀρισταίῳ","PERSON"
"8175","ποτὲ","O"
"8176","τεκοῦσαν","O"
"8177","εἶδον","O"
"8178","Αὐτονόην","PERSON"
"8179","Ἰνώ","PERSON"
"8180","θʼ","O"
"8181","ἅμα","O"
"8182","ἔτʼ","O"
"8183","ἀμφὶ","O"
"8184","δρυμοὺς","O"
"8185","οἰστροπλῆγας","O"
"8186","ἀθλίας","O"
"8187",",","O"
"8188","τὴν","O"
"8189","δʼ","O"
"8190","εἶπέ","O"
"8191","τίς","O"
"8192","μοι","O"
"8193","δεῦρο","O"
"8194","βακχείῳ","O"
"8195","ποδὶ","O"
"8196","στείχειν","O"
"8197","Ἀγαύην","PERSON"
"8198",",","O"
"8199","οὐδʼ","O"
"8200","ἄκραντʼ","O"
"8201","ἠκούσαμεν","O"
"8202","·","O"
"8203","λεύσσω","O"
"8204","γὰρ","O"
"8205","αὐτήν","O"
"8206",",","O"
"8207","ὄψιν","O"
"8208","οὐκ","O"
"8209","εὐδαίμονα","O"
"8210",".","O"
"8211","Ἀγαύη","PERSON"
"8212","πάτερ","O"
"8213",",","O"
"8214","μέγιστον","O"
"8215","κομπάσαι","O"
"8216","πάρεστί","O"
"8217","σοι","O"
"8218",",","O"
"8219","πάντων","O"
"8220","ἀρίστας","O"
"8221","θυγατέρας","O"
"8222","σπεῖραι","O"
"8223","μακρῷ","O"
"8224","θνητῶν","O"
"8225","·","O"
"8226","ἁπάσας","O"
"8227","εἶπον","O"
"8228",",","O"
"8229","ἐξόχως","O"
"8230","δʼ","O"
"8231","ἐμέ","O"
"8232",",","O"
"8233","ἣ","O"
"8234","τὰς","O"
"8235","παρʼ","O"
"8236","ἱστοῖς","O"
"8237","ἐκλιποῦσα","O"
"8238","κερκίδας","O"
"8239","ἐς","O"
"8240","μείζονʼ","O"
"8241","ἥκω","O"
"8242",",","O"
"8243","θῆρας","O"
"8244","ἀγρεύειν","O"
"8245","χεροῖν","O"
"8246",".","O"
"8247","φέρω","O"
"8248","δʼ","O"
"8249","ἐν","O"
"8250","ὠλέναισιν","O"
"8251",",","O"
"8252","ὡς","O"
"8253","ὁρᾷς","O"
"8254",",","O"
"8255","τάδε","O"
"8256","λαβοῦσα","O"
"8257","τἀριστεῖα","O"
"8258",",","O"
"8259","σοῖσι","O"
"8260","πρὸς","O"
"8261","δόμοις","O"
"8262","ὡς","O"
"8263","ἀγκρεμασθῇ","O"
"8264","·","O"
"8265","σὺ","O"
"8266","δέ","O"
"8267",",","O"
"8268","πάτερ","O"
"8269",",","O"
"8270","δέξαι","O"
"8271","χεροῖν","O"
"8272","·","O"
"8273","γαυρούμενος","O"
"8274","δὲ","O"
"8275","τοῖς","O"
"8276","ἐμοῖς","O"
"8277","ἀγρεύμασιν","O"
"8278","κάλει","O"
"8279","φίλους","O"
"8280","ἐς","O"
"8281","δαῖτα","O"
"8282","·","O"
"8283","μακάριος","O"
"8284","γὰρ","O"
"8285","εἶ","O"
"8286",",","O"
"8287","μακάριος","O"
"8288",",","O"
"8289","ἡμῶν","O"
"8290","τοιάδʼ","O"
"8291","ἐξειργασμένων","O"
"8292",".","O"
"8293","Κάδμος","PERSON"
"8294","ὦ","O"
"8295","πένθος","O"
"8296","οὐ","O"
"8297","μετρητὸν","O"
"8298","οὐδʼ","O"
"8299","οἷόν","O"
"8300","τʼ","O"
"8301","ἰδεῖν","O"
"8302",",","O"
"8303","φόνον","O"
"8304","ταλαίναις","O"
"8305","χερσὶν","O"
"8306","ἐξειργασμένων","O"
"8307",".","O"
"8308","καλὸν","O"
"8309","τὸ","O"
"8310","θῦμα","O"
"8311","καταβαλοῦσα","O"
"8312","δαίμοσιν","O"
"8313","ἐπὶ","O"
"8314","δαῖτα","O"
"8315","Θήβας","GPE"
"8316","τάσδε","O"
"8317","κἀμὲ","O"
"8318","παρακαλεῖς","O"
"8319",".","O"
"8320","οἴμοι","O"
"8321","κακῶν","O"
"8322","μὲν","O"
"8323","πρῶτα","O"
"8324","σῶν","O"
"8325",",","O"
"8326","ἔπειτʼ","O"
"8327","ἐμῶν","O"
"8328","·","O"
"8329","ὡς","O"
"8330","ὁ","O"
"8331","θεὸς","O"
"8332","ἡμᾶς","O"
"8333","ἐνδίκως","O"
"8334","μέν","O"
"8335",",","O"
"8336","ἀλλʼ","O"
"8337","ἄγαν","O"
"8338",",","O"
"8339","Βρόμιος","GOD"
"8340","ἄναξ","O"
"8341","ἀπώλεσʼ","O"
"8342","οἰκεῖος","O"
"8343","γεγώς","O"
"8344",".","O"
"8345","Ἀγαύη","PERSON"
"8346","ὡς","O"
"8347","δύσκολον","O"
"8348","τὸ","O"
"8349","γῆρας","O"
"8350","ἀνθρώποις","O"
"8351","ἔφυ","O"
"8352","ἔν","O"
"8353","τʼ","O"
"8354","ὄμμασι","O"
"8355","σκυθρωπόν","O"
"8356",".","O"
"8357","εἴθε","O"
"8358","παῖς","O"
"8359","ἐμὸς","O"
"8360","εὔθηρος","O"
"8361","εἴη","O"
"8362",",","O"
"8363","μητρὸς","O"
"8364","εἰκασθεὶς","O"
"8365","τρόποις","O"
"8366",",","O"
"8367","ὅτʼ","O"
"8368","ἐν","O"
"8369","νεανίαισι","O"
"8370","Θηβαίοις","NORP"
"8371","ἅμα","O"
"8372","θηρῶν","O"
"8373","ὀριγνῷτʼ","O"
"8374","·","O"
"8375","ἀλλὰ","O"
"8376","θεομαχεῖν","O"
"8377","μόνον","O"
"8378","οἷός","O"
"8379","τʼ","O"
"8380","ἐκεῖνος","O"
"8381",".","O"
"8382","νουθετητέος","O"
"8383",",","O"
"8384","πάτερ","O"
"8385",",","O"
"8386","σοὐστίν","O"
"8387",".","O"
"8388","τίς","O"
"8389","αὐτὸν","O"
"8390","δεῦρʼ","O"
"8391","ἂν","O"
"8392","ὄψιν","O"
"8393","εἰς","O"
"8394","ἐμὴν","O"
"8395","καλέσειεν","O"
"8396",",","O"
"8397","ὡς","O"
"8398","ἴδῃ","O"
"8399","με","O"
"8400","τὴν","O"
"8401","εὐδαίμονα","O"
"8402",";","O"
"8403","Κάδμος","PERSON"
"8404","φεῦ","O"
"8405","φεῦ","O"
"8406","·","O"
"8407","φρονήσασαι","O"
"8408","μὲν","O"
"8409","οἷʼ","O"
"8410","ἐδράσατε","O"
"8411","ἀλγήσετʼ","O"
"8412","ἄλγος","O"
"8413","δεινόν","O"
"8414","·","O"
"8415","εἰ","O"
"8416","δὲ","O"
"8417","διὰ","O"
"8418","τέλους","O"
"8419","ἐν","O"
"8420","τῷδʼ","O"
"8421","ἀεὶ","O"
"8422","μενεῖτʼ","O"
"8423","ἐν","O"
"8424","ᾧ","O"
"8425","καθέστατε","O"
"8426",",","O"
"8427","οὐκ","O"
"8428","εὐτυχοῦσαι","O"
"8429","δόξετʼ","O"
"8430","οὐχὶ","O"
"8431","δυστυχεῖν","O"
"8432",".","O"
"8433","Ἀγαύη","PERSON"
"8434","τί","O"
"8435","δʼ","O"
"8436","οὐ","O"
"8437","καλῶς","O"
"8438","τῶνδʼ","O"
"8439","ἢ","O"
"8440","τί","O"
"8441","λυπηρῶς","O"
"8442","ἔχει","O"
"8443",";","O"
"8444","Κάδμος","PERSON"
"8445","πρῶτον","O"
"8446","μὲν","O"
"8447","ἐς","O"
"8448","τόνδʼ","O"
"8449","αἰθέρʼ","O"
"8450","ὄμμα","O"
"8451","σὸν","O"
"8452","μέθες","O"
"8453",".","O"
"8454","Ἀγαύη","PERSON"
"8455","ἰδού","O"
"8456","·","O"
"8457","τί","O"
"8458","μοι","O"
"8459","τόνδʼ","O"
"8460","ἐξυπεῖπας","O"
"8461","εἰσορᾶν","O"
"8462",";","O"
"8463","Κάδμος","PERSON"
"8464","ἔθʼ","O"
"8465","αὑ","O"
"8466","τὸς","O"
"8467","ἤ","O"
"8468","σοι","O"
"8469","μεταβολὰς","O"
"8470","ἔχειν","O"
"8471","δοκεῖ","O"
"8472",";","O"
"8473","Ἀγαύη","PERSON"
"8474","λαμπρότερος","O"
"8475","ἢ","O"
"8476","πρὶν","O"
"8477","καὶ","O"
"8478","διειπετέστερος","O"
"8479",".","O"
"8480","Κάδμος","PERSON"
"8481","τὸ","O"
"8482","δὲ","O"
"8483","πτοηθὲν","O"
"8484","τόδʼ","O"
"8485","ἔτι","O"
"8486","σῇ","O"
"8487","ψυχῇ","O"
"8488","πάρα","O"
"8489",";","O"
"8490","Ἀγαύη","PERSON"
"8491","οὐκ","O"
"8492","οἶδα","O"
"8493","τοὔπος","O"
"8494","τοῦτο","O"
"8495",".","O"
"8496","γίγνομαι","O"
"8497","δέ","O"
"8498","πως","O"
"8499","ἔννους","O"
"8500",",","O"
"8501","μετασταθεῖσα","O"
"8502","τῶν","O"
"8503","πάρος","O"
"8504","φρενῶν","O"
"8505",".","O"
"8506","Κάδμος","PERSON"
"8507","κλύοις","O"
"8508","ἂν","O"
"8509","οὖν","O"
"8510","τι","O"
"8511","κἀποκρίναιʼ","O"
"8512","ἂν","O"
"8513","σαφῶς","O"
"8514",";","O"
"8515","Ἀγαύη","PERSON"
"8516","ὡς","O"
"8517","ἐκλέλησμαί","O"
"8518","γʼ","O"
"8519","ἃ","O"
"8520","πάρος","O"
"8521","εἴπομεν","O"
"8522",",","O"
"8523","πάτερ","O"
"8524",".","O"
"8525","Κάδμος","PERSON"
"8526","ἐς","O"
"8527","ποῖον","O"
"8528","ἦλθες","O"
"8529","οἶκον","O"
"8530","ὑμεναίων","O"
"8531","μέτα","O"
"8532",";","O"
"8533","Ἀγαύη","PERSON"
"8534","Σπαρτῷ","PERSON"
"8535","μʼ","O"
"8536","ἔδωκας","O"
"8537",",","O"
"8538","ὡς","O"
"8539","λέγουσʼ","O"
"8540",",","O"
"8541","Ἐχίονι","PERSON"
"8542",".","O"
"8543","Κάδμος","PERSON"
"8544","τίς","O"
"8545","οὖν","O"
"8546","ἐν","O"
"8547","οἴκοις","O"
"8548","παῖς","O"
"8549","ἐγένετο","O"
"8550","σῷ","O"
"8551","πόσει","O"
"8552",";","O"
"8553","Ἀγαύη","PERSON"
"8554","Πενθεύς","PERSON"
"8555",",","O"
"8556","ἐμῇ","O"
"8557","τε","O"
"8558","καὶ","O"
"8559","πατρὸς","O"
"8560","κοινωνίᾳ","O"
"8561",".","O"
"8562","Κάδμος","PERSON"
"8563","τίνος","O"
"8564","πρόσωπον","O"
"8565","δῆτʼ","O"
"8566","ἐν","O"
"8567","ἀγκάλαις","O"
"8568","ἔχεις","O"
"8569",";","O"
"8570","Ἀγαύη","PERSON"
"8571","λέοντος","O"
"8572",",","O"
"8573","ὥς","O"
"8574","γʼ","O"
"8575","ἔφασκον","O"
"8576","αἱ","O"
"8577","θηρώμεναι","O"
"8578",".","O"
"8579","Κάδμος","PERSON"
"8580","σκέψαι","O"
"8581","νυν","O"
"8582","ὀρθῶς","O"
"8583","·","O"
"8584","βραχὺς","O"
"8585","ὁ","O"
"8586","μόχθος","O"
"8587","εἰσιδεῖν","O"
"8588",".","O"
"8589","Ἀγαύη","PERSON"
"8590","ἔα","O"
"8591",",","O"
"8592","τί","O"
"8593","λεύσσω","O"
"8594",";","O"
"8595","τί","O"
"8596","φέρομαι","O"
"8597","τόδʼ","O"
"8598","ἐν","O"
"8599","χεροῖν","O"
"8600",";","O"
"8601","Κάδμος","PERSON"
"8602","ἄθρησον","O"
"8603","αὐτὸ","O"
"8604","καὶ","O"
"8605","σαφέστερον","O"
"8606","μάθε","O"
"8607",".","O"
"8608","Ἀγαύη","PERSON"
"8609","ὁρῶ","O"
"8610","μέγιστον","O"
"8611","ἄλγος","O"
"8612","ἡ","O"
"8613","τάλαινʼ","O"
"8614","ἐγώ","O"
"8615",".","O"
"8616","Κάδμος","PERSON"
"8617","μῶν","O"
"8618","σοι","O"
"8619","λέοντι","O"
"8620","φαίνεται","O"
"8621","προσεικέναι","O"
"8622",";","O"
"8623","Ἀγαύη","PERSON"
"8624","οὔκ","O"
"8625",",","O"
"8626","ἀλλὰ","O"
"8627","Πενθέως","PERSON"
"8628","ἡ","O"
"8629","τάλαινʼ","O"
"8630","ἔχω","O"
"8631","κάρα","O"
"8632",".","O"
"8633","Κάδμος","PERSON"
"8634","ᾠμωγμένον","O"
"8635","γε","O"
"8636","πρόσθεν","O"
"8637","ἢ","O"
"8638","σὲ","O"
"8639","γνωρίσαι","O"
"8640",".","O"
"8641","Ἀγαύη","PERSON"
"8642","τίς","O"
"8643","ἔκτανέν","O"
"8644","νιν","O"
"8645",";","O"
"8646","—πῶς","O"
"8647","ἐμὰς","O"
"8648","ἦλθεν","O"
"8649","χέρας","O"
"8650",";","O"
"8651","Κάδμος","PERSON"
"8652","δύστηνʼ","O"
"8653","ἀλήθειʼ","O"
"8654",",","O"
"8655","ὡς","O"
"8656","ἐν","O"
"8657","οὐ","O"
"8658","καιρῷ","O"
"8659","πάρει","O"
"8660",".","O"
"8661","Ἀγαύη","PERSON"
