"ID","TOKEN","UPOS"
"7145","γῆν","NOUN"
"7146",",","PUNCT"
"7147","ἔργματʼ","NOUN"
"7148","οὐχὶ","ADV"
"7149","θνητὰ","ADJ"
"7150","δρῶν","VERB"
"7151",".","PUNCT"
"7152","Πενθέα","NOUN"
"7153","δʼ","ADV"
"7154","ἱδρύσας","VERB"
"7155","ἐλατίνων","ADJ"
"7156","ὄζων","NOUN"
"7157","ἔπι","ADP"
"7158",",","PUNCT"
"7159","ὀρθὸν","ADJ"
"7160","μεθίει","VERB"
"7161","διὰ","ADP"
"7162","χερῶν","NOUN"
"7163","βλάστημʼ","VERB"
"7164","ἄνω","ADV"
"7165","ἀτρέμα","ADV"
"7166",",","PUNCT"
"7167","φυλάσσων","VERB"
"7168","μὴ","SCONJ"
"7169","ἀναχαιτίσειέ","VERB"
"7170","νιν","PRON"
"7171",",","PUNCT"
"7172","ὀρθὴ","ADJ"
"7173","δʼ","ADV"
"7174","ἐς","ADP"
"7175","ὀρθὸν","ADJ"
"7176","αἰθέρʼ","NOUN"
"7177","ἐστηρίζετο","VERB"
"7178",",","PUNCT"
"7179","ἔχουσα","VERB"
"7180","νώτοις","NOUN"
"7181","δεσπότην","NOUN"
"7182","ἐφήμενον","VERB"
"7183","·","PUNCT"
"7184","ὤφθη","VERB"
"7185","δὲ","ADV"
"7186","μᾶλλον","ADV"
"7187","ἢ","ADV"
"7188","κατεῖδε","VERB"
"7189","μαινάδας","PROPN"
"7190",".","PUNCT"
"7191","ὅσον","PRON"
"7192","γὰρ","ADV"
"7193","οὔπω","ADV"
"7194","δῆλος","ADJ"
"7195","ἦν","AUX"
"7196","θάσσων","VERB"
"7197","ἄνω","ADV"
"7198",",","PUNCT"
"7199","καὶ","CCONJ"
"7200","τὸν","DET"
"7201","ξένον","ADJ"
"7202","μὲν","ADV"
"7203","οὐκέτʼ","ADV"
"7204","εἰσορᾶν","VERB"
"7205","παρῆν","VERB"
"7206",",","PUNCT"
"7207","ἐκ","ADP"
"7208","δʼ","ADV"
"7209","αἰθέρος","NOUN"
"7210","φωνή","NOUN"
"7211","τις","DET"
"7212",",","PUNCT"
"7213","ὡς","ADV"
"7214","μὲν","ADV"
"7215","εἰκάσαι","VERB"
"7216","Διόνυσος","PROPN"
"7217",",","PUNCT"
"7218","ἀνεβόησεν","VERB"
"7219","·","PUNCT"
"7220","Ὦ","INTJ"
"7221","νεάνιδες","NOUN"
"7222",",","PUNCT"
"7223","ἄγω","VERB"
"7224","τὸν","DET"
"7225","ὑμᾶς","PRON"
"7226","κἀμὲ","CCONJ"
"7227","τἀμά","DET"
"7228","τʼ","CCONJ"
"7229","ὄργια","NOUN"
"7230","γέλων","NOUN"
"7231","τιθέμενον","VERB"
"7232","·","PUNCT"
"7233","ἀλλὰ","CCONJ"
"7234","τιμωρεῖσθέ","VERB"
"7235","νιν","PRON"
"7236",".","PUNCT"
"7237","καὶ","CCONJ"
"7238","ταῦθʼ","ADJ"
"7239","ἅμʼ","ADP"
"7240","ἠγόρευε","VERB"
"7241","καὶ","CCONJ"
"7242","πρὸς","ADP"
"7243","οὐρανὸν","NOUN"
"7244","καὶ","CCONJ"
"7245","γαῖαν","NOUN"
"7246","ἐστήριξε","VERB"
"7247","φῶς","NOUN"
"7248","σεμνοῦ","ADJ"
"7249","πυρός","NOUN"
"7250",".","PUNCT"
"7251","σίγησε","VERB"
"7252","δʼ","ADV"
"7253","αἰθήρ","NOUN"
"7254",",","PUNCT"
"7255","σῖγα","NOUN"
"7256","δʼ","ADV"
"7257","ὕλιμος","ADJ"
"7258","νάπη","NOUN"
"7259","φύλλʼ","NOUN"
"7260","εἶχε","VERB"
"7261",",","PUNCT"
"7262","θηρῶν","NOUN"
"7263","δʼ","ADV"
"7264","οὐκ","ADV"
"7265","ἂν","ADV"
"7266","ἤκουσας","VERB"
"7267","βοήν","NOUN"
"7268",".","PUNCT"
"7269","αἳ","PRON"
"7270","δʼ","ADV"
"7271","ὠσὶν","AUX"
"7272","ἠχὴν","NOUN"
"7273","οὐ","ADV"
"7274","σαφῶς","ADV"
"7275","δεδεγμέναι","VERB"
"7276","ἔστησαν","VERB"
"7277","ὀρθαὶ","ADJ"
"7278","καὶ","CCONJ"
"7279","διήνεγκαν","VERB"
"7280","κόρας","NOUN"
"7281",".","PUNCT"
"7282","ὃ","PRON"
"7283","δʼ","ADV"
"7284","αὖθις","ADV"
"7285","ἐπεκέλευσεν","VERB"
"7286","·","PUNCT"
"7287","ὡς","SCONJ"
"7288","δʼ","ADV"
"7289","ἐγνώρισαν","VERB"
"7290","σαφῆ","ADJ"
"7291","κελευσμὸν","NOUN"
"7292","Βακχίου","ADJ"
"7293","Κάδμου","PROPN"
"7294","κόραι","NOUN"
"7295",",","PUNCT"
"7296","ᾖξαν","VERB"
"7297","πελείας","NOUN"
"7298","ὠκύτητʼ","ADJ"
"7299","οὐχ","ADV"
"7300","ἥσσονες","ADJ"
"7301","ποδῶν","NOUN"
"7302","τρέχουσαι","VERB"
"7303","συντόνοις","ADJ"
"7304","δραμήμασι","NOUN"
"7305",",","PUNCT"
"7306","μήτηρ","NOUN"
"7307","Ἀγαύη","PROPN"
"7308","σύγγονοί","ADJ"
"7309","θʼ","CCONJ"
"7310","ὁμόσποροι","ADJ"
"7311","πᾶσαί","DET"
"7312","τε","CCONJ"
"7313","βάκχαι","NOUN"
"7314","·","PUNCT"
"7315","διὰ","ADP"
"7316","δὲ","ADV"
"7317","χειμάρρου","NOUN"
"7318","νάπης","NOUN"
"7319","ἀγμῶν","NOUN"
"7320","τʼ","CCONJ"
"7321","ἐπήδων","VERB"
"7322","θεοῦ","NOUN"
"7323","πνοαῖσιν","NOUN"
"7324","ἐμμανεῖς","ADJ"
"7325",".","PUNCT"
"7326","ὡς","SCONJ"
"7327","δʼ","ADV"
"7328","εἶδον","VERB"
"7329","ἐλάτῃ","NOUN"
"7330","δεσπότην","NOUN"
"7331","ἐφήμενον","VERB"
"7332",",","PUNCT"
"7333","πρῶτον","ADJ"
"7334","μὲν","ADV"
"7335","αὐτοῦ","PRON"
"7336","χερμάδας","NOUN"
"7337","κραταιβόλους","ADJ"
"7338","ἔρριπτον","VERB"
"7339",",","PUNCT"
"7340","ἀντίπυργον","ADJ"
"7341","ἐπιβᾶσαι","VERB"
"7342","πέτραν","NOUN"
"7343",",","PUNCT"
"7344","ὄζοισί","NOUN"
"7345","τʼ","CCONJ"
"7346","ἐλατίνοισιν","ADJ"
"7347","ἠκοντίζετο","VERB"
"7348",".","PUNCT"
"7349","ἄλλαι","ADJ"
"7350","δὲ","ADV"
"7351","θύρσους","NOUN"
"7352","ἵεσαν","VERB"
"7353","διʼ","ADP"
"7354","αἰθέρος","NOUN"
"7355","Πενθέως","NOUN"
"7356",",","PUNCT"
"7357","στόχον","VERB"
"7358","δύστηνον","ADJ"
"7359","·","PUNCT"
"7360","ἀλλʼ","CCONJ"
"7361","οὐκ","ADV"
"7362","ἤνυτον","AUX"
"7363",".","PUNCT"
"7364","κρεῖσσον","ADJ"
"7365","γὰρ","ADV"
"7366","ὕψος","NOUN"
"7367","τῆς","DET"
"7368","προθυμίας","NOUN"
"7369","ἔχων","VERB"
"7370","καθῆσθʼ","VERB"
"7371","ὁ","DET"
"7372","τλήμων","ADJ"
"7373",",","PUNCT"
"7374","ἀπορίᾳ","NOUN"
"7375","λελημμένος","VERB"
"7376",".","PUNCT"
"7377","τέλος","NOUN"
"7378","δὲ","ADV"
"7379","δρυΐνους","ADJ"
"7380","συγκεραυνοῦσαι","VERB"
"7381","κλάδους","NOUN"
"7382","ῥίζας","NOUN"
"7383","ἀνεσπάρασσον","VERB"
"7384","ἀσιδήροις","ADJ"
"7385","μοχλοῖς","NOUN"
"7386",".","PUNCT"
"7387","ἐπεὶ","SCONJ"
"7388","δὲ","ADV"
"7389","μόχθων","NOUN"
"7390","τέρματʼ","NOUN"
"7391","οὐκ","ADV"
"7392","ἐξήνυτον","VERB"
"7393",",","PUNCT"
"7394","ἔλεξʼ","VERB"
"7395","Ἀγαύη","PROPN"
"7396","·","PUNCT"
"7397","Φέρε","VERB"
"7398",",","PUNCT"
"7399","περιστᾶσαι","VERB"
"7400","κύκλῳ","ADV"
"7401","πτόρθου","NOUN"
"7402","λάβεσθε","VERB"
"7403",",","PUNCT"
"7404","μαινάδες","PROPN"
"7405",",","PUNCT"
"7406","τὸν","DET"
"7407","ἀμβάτην","NOUN"
"7408","θῆρʼ","NOUN"
"7409","ὡς","SCONJ"
"7410","ἕλωμεν","VERB"
"7411",",","PUNCT"
"7412","μηδʼ","CCONJ"
"7413","ἀπαγγείλῃ","VERB"
"7414","θεοῦ","NOUN"
"7415","χοροὺς","NOUN"
"7416","κρυφαίους","ADJ"
"7417",".","PUNCT"
"7418","αἳ","PRON"
"7419","δὲ","ADV"
"7420","μυρίαν","ADJ"
"7421","χέρα","NOUN"
"7422","προσέθεσαν","VERB"
"7423","ἐλάτῃ","NOUN"
"7424","κἀξανέσπασαν","VERB"
"7425","χθονός","NOUN"
"7426","·","PUNCT"
"7427","ὑψοῦ","ADV"
"7428","δὲ","ADV"
"7429","θάσσων","VERB"
"7430","ὑψόθεν","ADV"
"7431","χαμαιριφὴς","ADJ"
"7432","πίπτει","VERB"
"7433","πρὸς","ADP"
"7434","οὖδας","NOUN"
"7435","μυρίοις","ADJ"
"7436","οἰμώγμασιν","NOUN"
"7437","Πενθεύς","NOUN"
"7438","·","PUNCT"
"7439","κακοῦ","ADJ"
"7440","γὰρ","ADV"
"7441","ἐγγὺς","ADV"
"7442","ὢν","AUX"
"7443","ἐμάνθανεν","VERB"
"7444",".","PUNCT"
"7445","πρώτη","ADJ"
"7446","δὲ","ADV"
"7447","μήτηρ","NOUN"
"7448","ἦρξεν","VERB"
"7449","ἱερέα","NOUN"
"7450","φόνου","NOUN"
"7451","καὶ","CCONJ"
"7452","προσπίτνει","VERB"
"7453","νιν","PRON"
"7454","·","PUNCT"
"7455","ὃ","PRON"
"7456","δὲ","ADV"
"7457","μίτραν","NOUN"
"7458","κόμης","NOUN"
"7459","ἄπο","ADP"
"7460","ἔρριψεν","VERB"
"7461",",","PUNCT"
"7462","ὥς","SCONJ"
"7463","νιν","PRON"
"7464","γνωρίσασα","VERB"
"7465","μὴ","SCONJ"
"7466","κτάνοι","VERB"
"7467","τλήμων","ADJ"
"7468","Ἀγαύη","PROPN"
"7469",",","PUNCT"
"7470","καὶ","CCONJ"
"7471","λέγει","VERB"
"7472",",","PUNCT"
"7473","παρηίδος","NOUN"
"7474","ψαύων","VERB"
"7475","·","PUNCT"
"7476","Ἐγώ","PRON"
"7477","τοι","PRON"
"7478",",","PUNCT"
"7479","μῆτερ","NOUN"
"7480",",","PUNCT"
"7481","εἰμί","AUX"
"7482",",","PUNCT"
"7483","παῖς","NOUN"
"7484","σέθεν","PRON"
"7485","Πενθεύς","NOUN"
"7486",",","PUNCT"
"7487","ὃν","PRON"
"7488","ἔτεκες","VERB"
"7489","ἐν","ADP"
"7490","δόμοις","NOUN"
"7491","Ἐχίονος","PROPN"
"7492","·","PUNCT"
"7493","οἴκτιρε","VERB"
"7494","δʼ","ADV"
"7495","ὦ","INTJ"
"7496","μῆτέρ","NOUN"
"7497","με","PRON"
"7498",",","PUNCT"
"7499","μηδὲ","CCONJ"
"7500","ταῖς","DET"
"7501","ἐμαῖς","ADJ"
"7502","ἁμαρτίαισι","NOUN"
"7503","παῖδα","NOUN"
"7504","σὸν","ADJ"
"7505","κατακτάνῃς","VERB"
"7506",".","PUNCT"
"7507","ἣ","PRON"
"7508","δʼ","ADV"
"7509","ἀφρὸν","NOUN"
"7510","ἐξιεῖσα","VERB"
"7511","καὶ","CCONJ"
"7512","διαστρόφους","ADJ"
"7513","κόρας","NOUN"
"7514","ἑλίσσουσʼ","VERB"
"7515",",","PUNCT"
"7516","οὐ","ADV"
"7517","φρονοῦσʼ","VERB"
"7518","ἃ","PRON"
"7519","χρὴ","VERB"
"7520","φρονεῖν","VERB"
"7521",",","PUNCT"
"7522","ἐκ","ADP"
"7523","Βακχίου","ADJ"
"7524","κατείχετʼ","VERB"
"7525",",","PUNCT"
"7526","οὐδʼ","CCONJ"
"7527","ἔπειθέ","VERB"
"7528","νιν","PRON"
"7529",".","PUNCT"
"7530","λαβοῦσα","VERB"
"7531","δʼ","ADV"
"7532","ὠλένης","NOUN"
"7533","ἀριστερὰν","ADJ"
"7534","χέρα","NOUN"
"7535",",","PUNCT"
"7536","πλευραῖσιν","NOUN"
"7537","ἀντιβᾶσα","VERB"
"7538","τοῦ","DET"
"7539","δυσδαίμονος","ADJ"
"7540","ἀπεσπάραξεν","VERB"
"7541","ὦμον","NOUN"
"7542",",","PUNCT"
"7543","οὐχ","ADV"
"7544","ὑπὸ","ADP"
"7545","σθένους","NOUN"
"7546",",","PUNCT"
"7547","ἀλλʼ","CCONJ"
"7548","ὁ","DET"
"7549","θεὸς","NOUN"
"7550","εὐμάρειαν","NOUN"
"7551","ἐπεδίδου","VERB"
"7552","χεροῖν","NOUN"
"7553","·","PUNCT"
"7554","Ἰνὼ","PROPN"
"7555","δὲ","ADV"
"7556","τἀπὶ","DET"
"7557","θάτερʼ","ADJ"
"7558","ἐξειργάζετο","VERB"
"7559",",","PUNCT"
"7560","ῥηγνῦσα","VERB"
"7561","σάρκας","NOUN"
"7562",",","PUNCT"
"7563","Αὐτονόη","PROPN"
"7564","τʼ","CCONJ"
"7565","ὄχλος","NOUN"
"7566","τε","CCONJ"
"7567","πᾶς","DET"
"7568","ἐπεῖχε","VERB"
"7569","βακχῶν","NOUN"
"7570","·","PUNCT"
"7571","ἦν","AUX"
"7572","δὲ","ADV"
"7573","πᾶσʼ","DET"
"7574","ὁμοῦ","ADV"
"7575","βοή","NOUN"
"7576",",","PUNCT"
"7577","ὃ","PRON"
"7578","μὲν","ADV"
"7579","στενάζων","VERB"
"7580","ὅσον","PRON"
"7581","ἐτύγχανʼ","VERB"
"7582","ἐμπνέων","VERB"
"7583",",","PUNCT"
"7584","αἳ","PRON"
"7585","δʼ","ADV"
"7586","ἠλάλαζον","VERB"
"7587",".","PUNCT"
"7588","ἔφερε","VERB"
"7589","δʼ","ADV"
"7590","ἣ","PRON"
"7591","μὲν","ADV"
"7592","ὠλένην","NOUN"
"7593",",","PUNCT"
"7594","ἣ","PRON"
"7595","δʼ","ADV"
"7596","ἴχνος","NOUN"
"7597","αὐταῖς","DET"
"7598","ἀρβύλαις","NOUN"
"7599","·","PUNCT"
"7600","γυμνοῦντο","VERB"
"7601","δὲ","ADV"
"7602","πλευραὶ","NOUN"
"7603","σπαραγμοῖς","NOUN"
"7604","·","PUNCT"
"7605","πᾶσα","ADJ"
"7606","δʼ","ADV"
"7607","ᾑματωμένη","VERB"
"7608","χεῖρας","NOUN"
"7609","διεσφαίριζε","VERB"
"7610","σάρκα","NOUN"
"7611","Πενθέως","NOUN"
"7612",".","PUNCT"
"7613","κεῖται","VERB"
"7614","δὲ","ADV"
"7615","χωρὶς","ADP"
"7616","σῶμα","NOUN"
"7617",",","PUNCT"
"7618","τὸ","PRON"
"7619","μὲν","ADV"
"7620","ὑπὸ","ADP"
"7621","στύφλοις","ADJ"
"7622","πέτραις","NOUN"
"7623",",","PUNCT"
"7624","τὸ","PRON"
"7625","δʼ","ADV"
"7626","ὕλης","NOUN"
"7627","ἐν","ADP"
"7628","βαθυξύλῳ","ADJ"
"7629","φόβῃ","NOUN"
"7630",",","PUNCT"
"7631","οὐ","ADV"
"7632","ῥᾴδιον","ADJ"
"7633","ζήτημα","NOUN"
"7634","·","PUNCT"
"7635","κρᾶτα","NOUN"
"7636","δʼ","ADV"
"7637","ἄθλιον","ADJ"
"7638",",","PUNCT"
"7639","ὅπερ","PRON"
"7640","λαβοῦσα","VERB"
"7641","τυγχάνει","VERB"
"7642","μήτηρ","NOUN"
"7643","χεροῖν","NOUN"
"7644",",","PUNCT"
"7645","πήξασʼ","VERB"
"7646","ἐπʼ","ADP"
"7647","ἄκρον","ADJ"
"7648","θύρσον","NOUN"
"7649","ὡς","ADV"
"7650","ὀρεστέρου","ADJ"
"7651","φέρει","VERB"
"7652","λέοντος","NOUN"
"7653","διὰ","ADP"
"7654","Κιθαιρῶνος","NOUN"
"7655","μέσου","ADJ"
"7656",",","PUNCT"
"7657","λιποῦσʼ","VERB"
"7658","ἀδελφὰς","NOUN"
"7659","ἐν","ADP"
"7660","χοροῖσι","NOUN"
"7661","μαινάδων","NOUN"
"7662",".","PUNCT"
"7663","χωρεῖ","VERB"
"7664","δὲ","ADV"
"7665","θήρᾳ","NOUN"
"7666","δυσπότμῳ","ADJ"
"7667","γαυρουμένη","VERB"
"7668","τειχέων","NOUN"
"7669","ἔσω","ADV"
"7670","τῶνδʼ","DET"
"7671",",","PUNCT"
"7672","ἀνακαλοῦσα","VERB"
"7673","Βάκχιον","PROPN"
"7674","τὸν","DET"
"7675","ξυγκύναγον","NOUN"
"7676",",","PUNCT"
"7677","τὸν","DET"
"7678","ξυνεργάτην","NOUN"
"7679","ἄγρας","NOUN"
"7680",",","PUNCT"
"7681","τὸν","DET"
"7682","καλλίνικον","ADJ"
"7683",",","PUNCT"
"7684","ᾧ","PRON"
"7685","δάκρυα","NOUN"
"7686","νικηφορεῖ","VERB"
"7687",".","PUNCT"
"7688","ἐγὼ","PRON"
"7689","μὲν","ADV"
"7690","οὖν","ADV"
"7691","τῇδʼ","DET"
"7692","ἐκποδὼν","ADV"
"7693","τῇ","DET"
"7694","ξυμφορᾷ","NOUN"
"7695","ἄπειμʼ","VERB"
"7696",",","PUNCT"
"7697","Ἀγαύην","PROPN"
"7698","πρὶν","SCONJ"
"7699","μολεῖν","VERB"
"7700","πρὸς","ADP"
"7701","δώματα","NOUN"
"7702",".","PUNCT"
"7703","τὸ","DET"
"7704","σωφρονεῖν","VERB"
"7705","δὲ","ADV"
"7706","καὶ","CCONJ"
"7707","σέβειν","VERB"
"7708","τὰ","DET"
"7709","τῶν","DET"
"7710","θεῶν","NOUN"
"7711","κάλλιστον","ADJ"
"7712","·","PUNCT"
"7713","οἶμαι","VERB"
"7714","δʼ","ADV"
"7715","αὐτὸ","PRON"
"7716","καὶ","CCONJ"
"7717","σοφώτατον","ADJ"
"7718","θνητοῖσιν","NOUN"
"7719","εἶναι","AUX"
"7720","κτῆμα","NOUN"
"7721","τοῖσι","DET"
"7722","χρωμένοις","VERB"
"7723",".","PUNCT"
"7724","Χορός","NOUN"
"7725","ἀναχορεύσωμεν","VERB"
"7726","Βάκχιον","ADJ"
"7727",",","PUNCT"
"7728","ἀναβοάσωμεν","VERB"
"7729","ξυμφορὰν","NOUN"
"7730","τὰν","DET"
"7731","τοῦ","DET"
"7732","δράκοντος","NOUN"
"7733","Πενθέος","NOUN"
"7734","ἐκγενέτα","VERB"
"7735","·","PUNCT"
"7736","ὃς","PRON"
"7737","τὰν","DET"
"7738","θηλυγενῆ","ADJ"
"7739","στολὰν","NOUN"
"7740","νάρθηκά","NOUN"
"7741","τε","CCONJ"
"7742",",","PUNCT"
"7743","πιστὸν","ADJ"
"7744","Ἅιδαν","PROPN"
"7745",",","PUNCT"
"7746","ἔλαβεν","VERB"
"7747","εὔθυρσον","NOUN"
"7748",",","PUNCT"
"7749","ταῦρον","NOUN"
"7750","προηγητῆρα","NOUN"
"7751","συμφορᾶς","NOUN"
"7752","ἔχων","VERB"
"7753",".","PUNCT"
"7754","βάκχαι","NOUN"
"7755","Καδμεῖαι","ADJ"
"7756",",","PUNCT"
"7757","τὸν","DET"
"7758","καλλίνικον","ADJ"
"7759","κλεινὸν","ADJ"
"7760","ἐξεπράξατε","VERB"
"7761","ἐς","ADP"
"7762","στόνον","NOUN"
"7763",",","PUNCT"
"7764","ἐς","ADP"
"7765","δάκρυα","NOUN"
"7766",".","PUNCT"
"7767","καλὸς","ADJ"
"7768","ἀγών","NOUN"
"7769",",","PUNCT"
"7770","χέρʼ","NOUN"
"7771","αἵματι","NOUN"
"7772","στάζουσαν","VERB"
"7773","περιβαλεῖν","VERB"
"7774","τέκνου","NOUN"
"7775",".","PUNCT"
"7776","Χορός","NOUN"
"7777","ἀλλʼ","CCONJ"
"7778",",","PUNCT"
"7779","εἰσορῶ","VERB"
"7780","γὰρ","ADV"
"7781","ἐς","ADP"
"7782","δόμους","NOUN"
"7783","ὁρμωμένην","VERB"
"7784","Πενθέως","NOUN"
"7785","Ἀγαύην","PROPN"
"7786","μητέρʼ","NOUN"
"7787","ἐν","ADP"
"7788","διαστρόφοις","ADJ"
"7789","ὄσσοις","NOUN"
"7790",",","PUNCT"
"7791","δέχεσθε","VERB"
"7792","κῶμον","NOUN"
"7793","εὐίου","ADJ"
"7794","θεοῦ","NOUN"
"7795",".","PUNCT"
"7796","Ἀγαύη","PROPN"
"7797","Ἀσιάδες","ADJ"
"7798","βάκχαι","NOUN"
"7799","—","ADV"
"7800","Χορός","NOUN"
"7801","τί","PRON"
"7802","μʼ","PRON"
"7803","ὀροθύνεις","VERB"
"7804",",","PUNCT"
"7805","ὤ","INTJ"
"7806",";","PUNCT"
"7807","Ἀγαύη","PROPN"
"7808","φέρομεν","VERB"
"7809","ἐξ","ADP"
"7810","ὀρέων","NOUN"
"7811","ἕλικα","NOUN"
"7812","νεότομον","ADJ"
"7813","ἐπὶ","ADP"
"7814","μέλαθρα","NOUN"
"7815",",","PUNCT"
"7816","μακάριον","ADJ"
"7817","θήραν","NOUN"
"7818",".","PUNCT"
"7819","Χορός","NOUN"
"7820","ὁρῶ","VERB"
"7821","καί","CCONJ"
"7822","σε","PRON"
"7823","δέξομαι","VERB"
"7824","σύγκωμον","ADJ"
"7825",".","PUNCT"
"7826","Ἀγαύη","PROPN"
"7827","ἔμαρψα","VERB"
"7828","τόνδʼ","ADJ"
"7829","ἄνευ","ADP"
"7830","βρόχων","NOUN"
"7831","λέοντος","NOUN"
"7832","ἀγροτέρου","ADJ"
"7833","νέον","ADJ"
"7834","ἶνιν","PROPN"
"7835","·","PUNCT"
"7836","ὡς","ADV"
"7837","ὁρᾶν","VERB"
"7838","πάρα","ADP"
"7839",".","PUNCT"
"7840","Χορός","NOUN"
"7841","πόθεν","ADV"
"7842","ἐρημίας","NOUN"
"7843",";","PUNCT"
"7844","Ἀγαύη","PROPN"
"7845","Κιθαιρὼν","NOUN"
"7846","Χορός","NOUN"
"7847","Κιθαιρών","NOUN"
"7848",";","PUNCT"
"7849","Ἀγαύη","PROPN"
"7850","κατεφόνευσέ","VERB"
"7851","νιν","PRON"
"7852",".","PUNCT"
"7853","Χορός","NOUN"
"7854","τίς","PRON"
"7855","ἁ","DET"
"7856","βαλοῦσα","VERB"
"7857",";","PUNCT"
"7858","Ἀγαύη","PROPN"
"7859","πρῶτον","ADJ"
"7860","ἐμὸν","ADJ"
"7861","τὸ","DET"
"7862","γέρας","NOUN"
"7863",".","PUNCT"
"7864","μάκαιρʼ","PROPN"
"7865","Ἀγαύη","PROPN"
"7866","κλῃζόμεθʼ","VERB"
"7867","ἐν","ADP"
"7868","θιάσοις","NOUN"
"7869",".","PUNCT"
"7870","Χορός","NOUN"
"7871","τίς","PRON"
"7872","ἄλλα","ADJ"
"7873",";","PUNCT"
"7874","Ἀγαύη","PROPN"
"7875","τὰ","DET"
"7876","Κάδμου","PROPN"
"7877","Χορός","NOUN"
"7878","τί","PRON"
"7879","Κάδμου","PROPN"
"7880",";","PUNCT"
"7881","Ἀγαύη","PROPN"
"7882","γένεθλα","NOUN"
"7883","μετʼ","ADP"
"7884","ἐμὲ","PRON"
"7885","μετʼ","ADP"
"7886","ἐμὲ","PRON"
"7887","τοῦδʼ","DET"
"7888","ἔθιγε","VERB"
"7889","θηρός","NOUN"
"7890","·","PUNCT"
"7891","εὐτυχής","ADJ"
"7892","γʼ","ADV"
"7893","ἅδʼ","VERB"
"7894","ἄγρα","NOUN"
"7895",".","PUNCT"
"7896","Χορός","NOUN"
"7897","Ἀγαύη","PROPN"
"7898","μέτεχέ","VERB"
"7899","νυν","ADV"
"7900","θοίνας","NOUN"
"7901",".","PUNCT"
"7902","Χορός","NOUN"
"7903","τί","PRON"
"7904",";","PUNCT"
"7905","μετέχω","VERB"
"7906",",","PUNCT"
"7907","τλᾶμον","ADJ"
"7908",";","PUNCT"
"7909","Ἀγαύη","PROPN"
"7910","νέος","ADJ"
"7911","ὁ","DET"
"7912","μόσχος","NOUN"
"7913","ἄρτι","ADV"
"7914","γένυν","NOUN"
"7915","ὑπὸ","ADP"
"7916","κόρυθʼ","NOUN"
"7917","ἁπαλότριχα","ADJ"
"7918","κατάκομον","ADJ"
"7919","θάλλει","VERB"
"7920",".","PUNCT"
"7921","Χορός","NOUN"
"7922","πρέπει","VERB"
"7923","γʼ","ADV"
"7924","ὥστε","ADV"
"7925","θὴρ","NOUN"
"7926","ἄγραυλος","ADJ"
"7927","φόβῃ","NOUN"
"7928",".","PUNCT"
"7929","Ἀγαύη","PROPN"
"7930","ὁ","DET"
"7931","Βάκχιος","ADJ"
"7932","κυναγέτας","NOUN"
"7933","σοφὸς","ADJ"
"7934","σοφῶς","ADV"
"7935","ἀνέπηλʼ","VERB"
"7936","ἐπὶ","ADP"
"7937","θῆρα","NOUN"
"7938","τόνδε","DET"
"7939","μαινάδας","NOUN"
"7940",".","PUNCT"
"7941","Χορός","NOUN"
"7942","ὁ","DET"
"7943","γὰρ","ADV"
"7944","ἄναξ","NOUN"
"7945","ἀγρεύς","VERB"
"7946",".","PUNCT"
"7947","Ἀγαύη","PROPN"
"7948","ἐπαινεῖς","VERB"
"7949",";","PUNCT"
"7950","Χορός","NOUN"
"7951","ἐπαινῶ","VERB"
"7952",".","PUNCT"
"7953","Ἀγαύη","PROPN"
"7954","τάχα","ADV"
"7955","δὲ","ADV"
"7956","Καδμεῖοι","ADJ"
"7957","Χορός","NOUN"
"7958","καὶ","CCONJ"
"7959","παῖς","NOUN"
"7960","γε","ADV"
"7961","Πενθεὺς","NOUN"
"7962","Ἀγαύη","PROPN"
"7963","ματέρʼ","NOUN"
"7964","ἐπαινέσεται","VERB"
"7965",",","PUNCT"
"7966","λαβοῦσαν","VERB"
"7967","ἄγραν","NOUN"
"7968","τάνδε","DET"
"7969","λεοντοφυῆ","ADJ"
"7970",".","PUNCT"
"7971","Χορός","NOUN"
"7972","περισσάν","VERB"
"7973",".","PUNCT"
"7974","Ἀγαύη","PROPN"
"7975","περισσῶς","ADV"
"7976",".","PUNCT"
"7977","Χορός","NOUN"
"7978","ἀγάλλῃ","VERB"
"7979",";","PUNCT"
"7980","Ἀγαύη","PROPN"
"7981","γέγηθα","VERB"
"7982",",","PUNCT"
"7983","μεγάλα","ADJ"
"7984","μεγάλα","ADJ"
"7985","καὶ","CCONJ"
"7986","φανερὰ","ADJ"
"7987","τᾷδʼ","DET"
"7988","ἄγρᾳ","NOUN"
"7989","κατειργασμένα","VERB"
"7990",".","PUNCT"
"7991","Χορός","NOUN"
"7992","δεῖξόν","VERB"
"7993","νυν","ADV"
"7994",",","PUNCT"
"7995","ὦ","INTJ"
"7996","τάλαινα","ADJ"
"7997",",","PUNCT"
"7998","σὴν","ADJ"
"7999","νικηφόρον","ADJ"
"8000","ἀστοῖσιν","NOUN"
"8001","ἄγραν","NOUN"
"8002","ἣν","PRON"
"8003","φέρουσʼ","VERB"
"8004","ἐλήλυθας","VERB"
"8005",".","PUNCT"
"8006","Ἀγαύη","PROPN"
"8007","ὦ","INTJ"
"8008","καλλίπυργον","ADJ"
"8009","ἄστυ","NOUN"
"8010","Θηβαίας","ADJ"
"8011","χθονὸς","NOUN"
"8012","ναίοντες","VERB"
"8013",",","PUNCT"
"8014","ἔλθεθʼ","VERB"
"8015","ὡς","SCONJ"
"8016","ἴδητε","VERB"
