"ID","TOKEN","LEMMA"
"7802","μʼ","ἐγώ"
"7803","ὀροθύνεις","ὀροθύνω"
"7804",",",","
"7805","ὤ","ὦ"
"7806",";",";"
"7807","Ἀγαύη","Ἀγαύη"
"7808","φέρομεν","φέρω"
"7809","ἐξ","ἐκ"
"7810","ὀρέων","ὄρος"
"7811","ἕλικα","ἕλικος"
"7812","νεότομον","νεότομος"
"7813","ἐπὶ","ἐπί"
"7814","μέλαθρα","μέλαθρον"
"7815",",",","
"7816","μακάριον","μακάριος"
"7817","θήραν","θήρα"
"7818",".","."
"7819","Χορός","χορός"
"7820","ὁρῶ","ὁράω"
"7821","καί","καί"
"7822","σε","σύ"
"7823","δέξομαι","δείκνυμι"
"7824","σύγκωμον","σύγκωμος"
"7825",".","."
"7826","Ἀγαύη","Ἀγαύη"
"7827","ἔμαρψα","ἔμαρψα"
"7828","τόνδʼ","ὅδε"
"7829","ἄνευ","ἄνευ"
"7830","βρόχων","βρόχος"
"7831","λέοντος","λέων"
"7832","ἀγροτέρου","ἀγρότερος"
"7833","νέον","νέος"
"7834","ἶνιν","ἶνις"
"7835","·","·"
"7836","ὡς","ὡς"
"7837","ὁρᾶν","ὁράω"
"7838","πάρα","πάρα"
"7839",".","."
"7840","Χορός","χορός"
"7841","πόθεν","πόθεν"
"7842","ἐρημίας","ἐρημία"
"7843",";",";"
"7844","Ἀγαύη","Ἀγαύη"
"7845","Κιθαιρὼν","Κιθαιρών"
"7846","Χορός","χορός"
"7847","Κιθαιρών","Κιθαιρών"
"7848",";",";"
"7849","Ἀγαύη","Ἀγαύη"
"7850","κατεφόνευσέ","καταφονεύω"
"7851","νιν","νιν"
"7852",".","."
"7853","Χορός","χορός"
"7854","τίς","τίς"
"7855","ἁ","ὁ"
"7856","βαλοῦσα","βάλλω"
"7857",";",";"
"7858","Ἀγαύη","Ἀγαύη"
"7859","πρῶτον","πρῶτος"
"7860","ἐμὸν","ἐμός"
"7861","τὸ","ὁ"
"7862","γέρας","γέρας"
"7863",".","."
"7864","μάκαιρʼ","μάκαρ"
"7865","Ἀγαύη","Ἀγαύη"
"7866","κλῃζόμεθʼ","κλῄζω"
"7867","ἐν","ἐν"
"7868","θιάσοις","θίασος"
"7869",".","."
"7870","Χορός","χορός"
"7871","τίς","τίς"
"7872","ἄλλα","ἄλλος"
"7873",";",";"
"7874","Ἀγαύη","Ἀγαύη"
"7875","τὰ","ὁ"
"7876","Κάδμου","Κάδμος"
"7877","Χορός","χορός"
"7878","τί","τίς"
"7879","Κάδμου","Κάδμος"
"7880",";",";"
"7881","Ἀγαύη","Ἀγαύη"
"7882","γένεθλα","γένεθλα"
"7883","μετʼ","μετά"
"7884","ἐμὲ","ἐγώ"
"7885","μετʼ","μετά"
"7886","ἐμὲ","ἐγώ"
"7887","τοῦδʼ","ὅδε"
"7888","ἔθιγε","θιγγάνω"
"7889","θηρός","θήρ"
"7890","·","·"
"7891","εὐτυχής","εὐτυχής"
"7892","γʼ","γε"
"7893","ἅδʼ","ὅδε"
"7894","ἄγρα","ἄγρα"
"7895",".","."
"7896","Χορός","χορός"
"7897","Ἀγαύη","Ἀγαύη"
"7898","μέτεχέ","μετέχω"
"7899","νυν","νυν"
"7900","θοίνας","θοίνη"
"7901",".","."
"7902","Χορός","χορός"
"7903","τί","τίς"
"7904",";",";"
"7905","μετέχω","μετέχω"
"7906",",",","
"7907","τλᾶμον","τλήμων"
"7908",";",";"
"7909","Ἀγαύη","Ἀγαύη"
"7910","νέος","ναῦς"
"7911","ὁ","ὁ"
"7912","μόσχος","μόσχος"
"7913","ἄρτι","ἄρτι"
"7914","γένυν","γένυς"
"7915","ὑπὸ","ὑπό"
"7916","κόρυθʼ","κόρυς"
"7917","ἁπαλότριχα","ἁπαλόθριξ"
"7918","κατάκομον","κατάκομος"
"7919","θάλλει","θάλλω"
"7920",".","."
"7921","Χορός","χορός"
"7922","πρέπει","πρέπω"
"7923","γʼ","γε"
"7924","ὥστε","ὥστε"
"7925","θὴρ","θήρ"
"7926","ἄγραυλος","ἄγραυλος"
"7927","φόβῃ","φοβέω"
"7928",".","."
"7929","Ἀγαύη","Ἀγαύη"
"7930","ὁ","ὁ"
"7931","Βάκχιος","Βάκχειος"
"7932","κυναγέτας","κυνηγέτης"
"7933","σοφὸς","σοφός"
"7934","σοφῶς","σοφός"
"7935","ἀνέπηλʼ","ἀναπάλλω"
"7936","ἐπὶ","ἐπί"
"7937","θῆρα","θήρ"
"7938","τόνδε","ὅδε"
"7939","μαινάδας","μαινάς"
"7940",".","."
"7941","Χορός","χορός"
"7942","ὁ","ὁ"
"7943","γὰρ","γάρ"
"7944","ἄναξ","ἄναξ"
"7945","ἀγρεύς","ἀγρεύς"
"7946",".","."
"7947","Ἀγαύη","Ἀγαύη"
"7948","ἐπαινεῖς","ἐπαινέω"
"7949",";",";"
"7950","Χορός","χορός"
"7951","ἐπαινῶ","ἐπαινέω"
"7952",".","."
"7953","Ἀγαύη","Ἀγαύη"
"7954","τάχα","τάχα"
"7955","δὲ","δέ"
"7956","Καδμεῖοι","Καδμεῖος"
"7957","Χορός","χορός"
"7958","καὶ","καί"
"7959","παῖς","παῖς"
"7960","γε","γε"
"7961","Πενθεὺς","Πενθεύς"
"7962","Ἀγαύη","Ἀγαύη"
"7963","ματέρʼ","μήτηρ"
"7964","ἐπαινέσεται","ἐπαινέω"
"7965",",",","
"7966","λαβοῦσαν","λαμβάνω"
"7967","ἄγραν","ἄγρα"
"7968","τάνδε","ὅδε"
"7969","λεοντοφυῆ","λεοντοφυής"
"7970",".","."
"7971","Χορός","χορός"
"7972","περισσάν","περισσός"
"7973",".","."
"7974","Ἀγαύη","Ἀγαύη"
"7975","περισσῶς","περισσῶς"
"7976",".","."
"7977","Χορός","χορός"
"7978","ἀγάλλῃ","ἀγάλλω"
"7979",";",";"
"7980","Ἀγαύη","Ἀγαύη"
"7981","γέγηθα","γηθέω"
"7982",",",","
"7983","μεγάλα","μέγας"
"7984","μεγάλα","μέγας"
"7985","καὶ","καί"
"7986","φανερὰ","φανερός"
"7987","τᾷδʼ","ὅδε"
"7988","ἄγρᾳ","ἄγρα"
"7989","κατειργασμένα","κατεργάζομαι"
"7990",".","."
"7991","Χορός","χορός"
"7992","δεῖξόν","δείκνυμι"
"7993","νυν","νυν"
"7994",",",","
"7995","ὦ","ὦ"
"7996","τάλαινα","τάλας"
"7997",",",","
"7998","σὴν","σός"
"7999","νικηφόρον","νικηφόρος"
"8000","ἀστοῖσιν","ἀστοῖσις"
"8001","ἄγραν","ἄγρα"
"8002","ἣν","ὅς"
"8003","φέρουσʼ","φέρω"
"8004","ἐλήλυθας","ἔρχομαι"
"8005",".","."
"8006","Ἀγαύη","Ἀγαύη"
"8007","ὦ","ὦ"
"8008","καλλίπυργον","καλλίπυργος"
"8009","ἄστυ","ἄστυ"
"8010","Θηβαίας","Θηβαῖος"
"8011","χθονὸς","χθών"
"8012","ναίοντες","ναίω"
"8013",",",","
"8014","ἔλθεθʼ","ἔρχομαι"
"8015","ὡς","ὡς"
"8016","ἴδητε","ὁράω"
"8017","τήνδʼ","ὅδε"
"8018","ἄγραν","ἄγρα"
"8019",",",","
"8020","Κάδμου","Κάδμος"
"8021","θυγατέρες","θυγάτηρ"
"8022","θηρὸς","θήρ"
"8023","ἣν","ὅς"
"8024","ἠγρεύσαμεν","ἀγρεύω"
"8025",",",","
"8026","οὐκ","οὐ"
"8027","ἀγκυλητοῖς","ἀγκυλητός"
"8028","Θεσσαλῶν","Θεσσαλός"
"8029","στοχάσμασιν","στόχασμα"
"8030",",",","
"8031","οὐ","οὐ"
"8032","δικτύοισιν","δίκτυον"
"8033",",",","
"8034","ἀλλὰ","ἀλλά"
"8035","λευκοπήχεσι","λευκόπηχυς"
"8036","χειρῶν","χείρ"
"8037","ἀκμαῖσιν","ἀκμαῖσις"
"8038",".","."
"8039","κ","κ"
"8040","ᾆτα","ᾆτα"
"8041","κομπάζειν","κομπάζω"
"8042","χρεὼν","χρεών"
"8043","καὶ","καί"
"8044","λογχοποιῶν","λογχοποιός"
"8045","ὄργανα","ὄργανον"
"8046","κτᾶσθαι","κτάομαι"
"8047","μάτην","μάτην"
"8048",";",";"
"8049","ἡμεῖς","ἡμεῖς"
"8050","δέ","δέ"
"8051","γʼ","γε"
"8052","αὐτῇ","αὐτός"
"8053","χειρὶ","χείρ"
"8054","τόνδε","ὅδε"
"8055","θʼ","θ"
"8056","εἵλομεν","αἱρέω"
"8057",",",","
"8058","χωρίς","χωρίς"
"8059","τε","τε"
"8060","θηρὸς","θήρ"
"8061","ἄρθρα","ἄρθρον"
"8062","διεφορήσαμεν","διαφορέω"
"8063",".","."
"8064","ποῦ","ποῦ"
"8065","μοι","ἐγώ"
"8066","πατὴρ","πατήρ"
"8067","ὁ","ὁ"
"8068","πρέσβυς","πρέσβυς"
"8069",";",";"
"8070","ἐλθέτω","ἔρχομαι"
"8071","πέλας","πέλας"
"8072",".","."
"8073","Πενθεύς","Πενθεύς"
"8074","τʼ","τε"
"8075","ἐμὸς","ἐμός"
"8076","παῖς","παῖς"
"8077","ποῦ","ποῦ"
"8078","ʼστιν","εἰμί"
"8079",";",";"
"8080","αἰρέσθω","αἴρω"
"8081","λαβὼν","λαμβάνω"
"8082","πηκτῶν","πηκτέω"
"8083","πρὸς","πρός"
"8084","οἴκους","οἶκος"
"8085","κλιμάκων","κλῖμαξ"
"8086","προσαμβάσεις","προσαμβάσω"
"8087",",",","
"8088","ὡς","ὡς"
"8089","πασσαλεύσῃ","πασσαλεύω"
"8090","κρᾶτα","κρατύς"
"8091","τριγλύφοις","τρίγλυφος"
"8092","τόδε","ὅδε"
"8093","λέοντος","λέων"
"8094","ὃν","ὅς"
"8095","πάρειμι","πάρειμι"
"8096","θηράσασʼ","θηράω"
"8097","ἐγώ","ἐγώ"
"8098",".","."
"8099","Κάδμος","Κάδμος"
"8100","ἕπεσθέ","ἕπομαι"
"8101","μοι","ἐγώ"
"8102","φέροντες","φέρω"
"8103","ἄθλιον","ἄθλιος"
"8104","βάρος","βάρος"
"8105","Πενθέως","Πενθεύς"
"8106",",",","
"8107","ἕπεσθε","ἕπομαι"
"8108",",",","
"8109","πρόσπολοι","πρόσπολος"
"8110",",",","
"8111","δόμων","δόμος"
"8112","πάρος","πάρος"
"8113",",",","
"8114","οὗ","ὅς"
"8115","σῶμα","σῶμα"
"8116","μοχθῶν","μοχθός"
"8117","μυρίοις","μυρίος"
"8118","ζητήμασιν","ζήτημα"
"8119","φέρω","φέρω"
"8120","τόδʼ","ὅδε"
"8121",",",","
"8122","εὑρὼν","εὑρίσκω"
"8123","ἐν","ἐν"
"8124","Κιθαιρῶνος","Κιθαιρών"
"8125","πτυχαῖς","πτύξ"
"8126","διασπαρακτόν","διασπαρακτός"
"8127",",",","
"8128","κοὐδὲν","οὐδείς"
"8129","ἐν","ἐν"
"8130","ταὐτῷ","αὐτός"
"8131","πέδῳ","πέδον"
"8132","λαβών","λαμβάνω"
"8133",",",","
"8134","ἐν","ἐν"
"8135","ὕλῃ","ὕλη"
"8136","κείμενον","κεῖμαι"
"8137","δυσευρέτῳ","δυσεύρετος"
"8138",".","."
"8139","ἤκουσα","ἀκούω"
"8140","γάρ","γάρ"
"8141","του","τις"
"8142","θυγατέρων","θυγάτηρ"
"8143","τολμήματα","τόλμημα"
"8144",",",","
"8145","ἤδη","ἤδη"
"8146","κατʼ","κατά"
"8147","ἄστυ","ἄστυ"
"8148","τειχέων","τεῖχος"
"8149","ἔσω","ἔσω"
"8150","βεβὼς","βαίνω"
"8151","σὺν","σύν"
"8152","τῷ","ὁ"
"8153","γέροντι","γέρων"
"8154","Τειρεσίᾳ","Τειρεσίας"
"8155","Βακχῶν","Βάκχη"
"8156","πάρα","πάρα"
"8157","·","·"
"8158","πάλιν","πάλιν"
"8159","δὲ","δέ"
"8160","κάμψας","κάμπτω"
"8161","εἰς","εἰς"
"8162","ὄρος","ὄρος"
"8163","κομίζομαι","κομίζω"
"8164","τὸν","ὁ"
"8165","κατθανόντα","καταθνῄσκω"
"8166","παῖδα","παῖς"
"8167","Μαινάδων","μαινάς"
"8168","ὕπο","ὑπό"
"8169",".","."
"8170","καὶ","καί"
"8171","τὴν","ὁ"
"8172","μὲν","μέν"
"8173","Ἀκτέωνʼ","Ἀκταίων"
"8174","Ἀρισταίῳ","Ἀρισταῖος"
"8175","ποτὲ","ποτε"
"8176","τεκοῦσαν","τίκτω"
"8177","εἶδον","ὁράω"
"8178","Αὐτονόην","Αὐτονόη"
"8179","Ἰνώ","Ἰνώ"
"8180","θʼ","θ"
"8181","ἅμα","ἅμα"
"8182","ἔτʼ","ἔτι"
"8183","ἀμφὶ","ἀμφί"
"8184","δρυμοὺς","δρυμός"
"8185","οἰστροπλῆγας","οἰστροπλήξ"
"8186","ἀθλίας","ἄθλιος"
"8187",",",","
"8188","τὴν","ὁ"
"8189","δʼ","δέ"
"8190","εἶπέ","λέγω"
"8191","τίς","τίς"
"8192","μοι","ἐγώ"
"8193","δεῦρο","δεῦρο"
"8194","βακχείῳ","Βάκχειος"
"8195","ποδὶ","πούς"
"8196","στείχειν","στείχω"
"8197","Ἀγαύην","Ἀγαύη"
"8198",",",","
"8199","οὐδʼ","οὐδέ"
"8200","ἄκραντʼ","ἄκραντα"
"8201","ἠκούσαμεν","ἀκούω"
"8202","·","·"
"8203","λεύσσω","λεύσσω"
"8204","γὰρ","γάρ"
"8205","αὐτήν","αὐτός"
"8206",",",","
"8207","ὄψιν","ὄψις"
"8208","οὐκ","οὐ"
"8209","εὐδαίμονα","εὐδαίμων"
"8210",".","."
"8211","Ἀγαύη","Ἀγαύη"
"8212","πάτερ","πατήρ"
"8213",",",","
"8214","μέγιστον","μέγας"
"8215","κομπάσαι","κομπάζω"
"8216","πάρεστί","πάρειμι"
"8217","σοι","σύ"
"8218",",",","
"8219","πάντων","πᾶς"
"8220","ἀρίστας","ἀγαθός"
"8221","θυγατέρας","θυγάτηρ"
"8222","σπεῖραι","σπείρω"
"8223","μακρῷ","μακρός"
"8224","θνητῶν","θνητός"
"8225","·","·"
"8226","ἁπάσας","ἅπας"
"8227","εἶπον","λέγω"
"8228",",",","
"8229","ἐξόχως","ἔξοχος"
"8230","δʼ","δέ"
"8231","ἐμέ","ἐγώ"
"8232",",",","
"8233","ἣ","ὁ"
"8234","τὰς","ὁ"
"8235","παρʼ","παρά"
"8236","ἱστοῖς","ἱστός"
"8237","ἐκλιποῦσα","ἐκλιπέω"
"8238","κερκίδας","κερκίς"
"8239","ἐς","εἰς"
"8240","μείζονʼ","μέγας"
"8241","ἥκω","ἥκω"
"8242",",",","
"8243","θῆρας","θήρ"
"8244","ἀγρεύειν","ἀγρεύω"
"8245","χεροῖν","χείρ"
"8246",".","."
"8247","φέρω","φέρω"
"8248","δʼ","δέ"
"8249","ἐν","ἐν"
"8250","ὠλέναισιν","ὠλένας"
"8251",",",","
"8252","ὡς","ὡς"
"8253","ὁρᾷς","ὁράω"
"8254",",",","
"8255","τάδε","ὅδε"
"8256","λαβοῦσα","λαμβάνω"
"8257","τἀριστεῖα","ἀριστεῖα"
"8258",",",","
"8259","σοῖσι","σός"
"8260","πρὸς","πρός"
"8261","δόμοις","δόμος"
"8262","ὡς","ὡς"
"8263","ἀγκρεμασθῇ","ἀνακρεμάννυμι"
"8264","·","·"
"8265","σὺ","σύ"
"8266","δέ","δέ"
"8267",",",","
"8268","πάτερ","πατήρ"
"8269",",",","
"8270","δέξαι","δείκνυμι"
"8271","χεροῖν","χείρ"
"8272","·","·"
"8273","γαυρούμενος","γαυρούμενος"
"8274","δὲ","δέ"
"8275","τοῖς","ὁ"
"8276","ἐμοῖς","ἐμός"
"8277","ἀγρεύμασιν","ἄγρευμα"
"8278","κάλει","καλέω"
"8279","φίλους","φίλος"
"8280","ἐς","εἰς"
"8281","δαῖτα","δαίς"
"8282","·","·"
"8283","μακάριος","μακάριος"
"8284","γὰρ","γάρ"
"8285","εἶ","εἰμί"
"8286",",",","
"8287","μακάριος","μακάριος"
"8288",",",","
"8289","ἡμῶν","ἡμεῖς"
"8290","τοιάδʼ","τοιόσδε"
"8291","ἐξειργασμένων","ἐξειργασμένω"
"8292",".","."
"8293","Κάδμος","Κάδμος"
"8294","ὦ","ὦ"
"8295","πένθος","πένθος"
"8296","οὐ","οὐ"
"8297","μετρητὸν","μετρητός"
"8298","οὐδʼ","οὐδέ"
"8299","οἷόν","οἷος"
"8300","τʼ","τε"
"8301","ἰδεῖν","ὁράω"
"8302",",",","
"8303","φόνον","φόνος"
"8304","ταλαίναις","τάλας"
"8305","χερσὶν","χείρ"
"8306","ἐξειργασμένων","ἐξειργασμένω"
"8307",".","."
"8308","καλὸν","καλός"
"8309","τὸ","ὁ"
"8310","θῦμα","θῦμα"
"8311","καταβαλοῦσα","καταβάλλω"
"8312","δαίμοσιν","δαίμων"
"8313","ἐπὶ","ἐπί"
"8314","δαῖτα","δαίς"
"8315","Θήβας","Θῆβαι"
"8316","τάσδε","ὅδε"
"8317","κἀμὲ","ἐγώ"
"8318","παρακαλεῖς","παρακαλέω"
"8319",".","."
"8320","οἴμοι","οἴμοι"
"8321","κακῶν","κακός"
"8322","μὲν","μέν"
"8323","πρῶτα","πρῶτος"
"8324","σῶν","σός"
"8325",",",","
"8326","ἔπειτʼ","ἔπειτα"
"8327","ἐμῶν","ἐμός"
"8328","·","·"
"8329","ὡς","ὡς"
"8330","ὁ","ὁ"
"8331","θεὸς","θεός"
"8332","ἡμᾶς","ἡμεῖς"
"8333","ἐνδίκως","ἔνδικος"
"8334","μέν","μέν"
"8335",",",","
"8336","ἀλλʼ","ἀλλά"
"8337","ἄγαν","ἄγαν"
"8338",",",","
"8339","Βρόμιος","Βρόμιος"
"8340","ἄναξ","ἄναξ"
"8341","ἀπώλεσʼ","ἀπόλλυμι"
"8342","οἰκεῖος","οἰκεῖος"
"8343","γεγώς","γίγνομαι"
"8344",".","."
"8345","Ἀγαύη","Ἀγαύη"
"8346","ὡς","ὡς"
"8347","δύσκολον","δύσκολος"
"8348","τὸ","ὁ"
"8349","γῆρας","γῆρας"
"8350","ἀνθρώποις","ἄνθρωπος"
"8351","ἔφυ","φύω"
"8352","ἔν","ἐν"
"8353","τʼ","τε"
"8354","ὄμμασι","ὄμμα"
"8355","σκυθρωπόν","σκυθρωπός"
"8356",".","."
"8357","εἴθε","εἴθε"
"8358","παῖς","παῖς"
"8359","ἐμὸς","ἐμός"
"8360","εὔθηρος","εὔθηρος"
"8361","εἴη","εἰμί"
"8362",",",","
"8363","μητρὸς","μήτηρ"
"8364","εἰκασθεὶς","εἰκάζω"
"8365","τρόποις","τρόπος"
"8366",",",","
"8367","ὅτʼ","ὅτε"
"8368","ἐν","ἐν"
"8369","νεανίαισι","νεανίας"
"8370","Θηβαίοις","Θηβαῖος"
"8371","ἅμα","ἅμα"
"8372","θηρῶν","θήρ"
"8373","ὀριγνῷτʼ","ὀριγνάομαι"
"8374","·","·"
"8375","ἀλλὰ","ἀλλά"
"8376","θεομαχεῖν","θεομαχέω"
"8377","μόνον","μόνος"
"8378","οἷός","οἷος"
"8379","τʼ","τε"
"8380","ἐκεῖνος","ἐκεῖνος"
"8381",".","."
"8382","νουθετητέος","νουθετητής"
"8383",",",","
"8384","πάτερ","πατήρ"
"8385",",",","
"8386","σοὐστίν","εἰμί"
"8387",".","."
"8388","τίς","τίς"
"8389","αὐτὸν","αὐτός"
"8390","δεῦρʼ","δεῦρο"
"8391","ἂν","ἄν"
"8392","ὄψιν","ὄψις"
"8393","εἰς","εἰς"
"8394","ἐμὴν","ἐμός"
"8395","καλέσειεν","καλέω"
"8396",",",","
"8397","ὡς","ὡς"
"8398","ἴδῃ","ὁράω"
"8399","με","ἐγώ"
"8400","τὴν","ὁ"
"8401","εὐδαίμονα","εὐδαίμων"
"8402",";",";"
"8403","Κάδμος","Κάδμος"
"8404","φεῦ","φεῦ"
"8405","φεῦ","φεῦ"
"8406","·","·"
"8407","φρονήσασαι","φρονέω"
"8408","μὲν","μέν"
"8409","οἷʼ","ὅς"
"8410","ἐδράσατε","δράω"
"8411","ἀλγήσετʼ","ἀλγέω"
"8412","ἄλγος","ἄλγος"
"8413","δεινόν","δεινός"
"8414","·","·"
"8415","εἰ","εἰ"
"8416","δὲ","δέ"
"8417","διὰ","διά"
"8418","τέλους","τέλος"
"8419","ἐν","ἐν"
"8420","τῷδʼ","ὅδε"
"8421","ἀεὶ","ἀεί"
"8422","μενεῖτʼ","μένω"
"8423","ἐν","ἐν"
"8424","ᾧ","ὅς"
"8425","καθέστατε","καθίστημι"
"8426",",",","
"8427","οὐκ","οὐ"
"8428","εὐτυχοῦσαι","εὐτυχέω"
"8429","δόξετʼ","δοκέω"
"8430","οὐχὶ","οὐχί"
"8431","δυστυχεῖν","δυστυχέω"
"8432",".","."
"8433","Ἀγαύη","Ἀγαύη"
"8434","τί","τίς"
"8435","δʼ","δέ"
"8436","οὐ","οὐ"
"8437","καλῶς","καλῶς"
"8438","τῶνδʼ","ὅδε"
"8439","ἢ","ἤ"
"8440","τί","τίς"
"8441","λυπηρῶς","λυπηρός"
"8442","ἔχει","ἔχω"
"8443",";",";"
"8444","Κάδμος","Κάδμος"
"8445","πρῶτον","πρῶτος"
"8446","μὲν","μέν"
"8447","ἐς","εἰς"
"8448","τόνδʼ","ὅδε"
"8449","αἰθέρʼ","αἰθήρ"
"8450","ὄμμα","ὄμμα"
"8451","σὸν","σός"
"8452","μέθες","μεθίημι"
"8453",".","."
"8454","Ἀγαύη","Ἀγαύη"
"8455","ἰδού","ἰδού"
"8456","·","·"
"8457","τί","τίς"
"8458","μοι","ἐγώ"
"8459","τόνδʼ","ὅδε"
"8460","ἐξυπεῖπας","ἐξυπειπεῖν"
"8461","εἰσορᾶν","εἰσοράω"
"8462",";",";"
"8463","Κάδμος","Κάδμος"
"8464","ἔθʼ","ἔτι"
"8465","αὑ","αὑ"
"8466","τὸς","τὸς"
"8467","ἤ","ἤ"
"8468","σοι","σύ"
"8469","μεταβολὰς","μεταβολή"
"8470","ἔχειν","ἔχω"
"8471","δοκεῖ","δοκέω"
"8472",";",";"
"8473","Ἀγαύη","Ἀγαύη"
"8474","λαμπρότερος","λαμπρός"
"8475","ἢ","ἤ"
"8476","πρὶν","πρίν"
"8477","καὶ","καί"
"8478","διειπετέστερος","διιπετής"
"8479",".","."
"8480","Κάδμος","Κάδμος"
"8481","τὸ","ὁ"
"8482","δὲ","δέ"
"8483","πτοηθὲν","πτοέω"
"8484","τόδʼ","ὅδε"
"8485","ἔτι","ἔτι"
"8486","σῇ","σός"
"8487","ψυχῇ","ψυχή"
"8488","πάρα","πάρα"
"8489",";",";"
"8490","Ἀγαύη","Ἀγαύη"
"8491","οὐκ","οὐ"
"8492","οἶδα","οἶδα"
"8493","τοὔπος","ἔπος"
"8494","τοῦτο","οὗτος"
"8495",".","."
"8496","γίγνομαι","γίγνομαι"
"8497","δέ","δέ"
"8498","πως","πως"
"8499","ἔννους","ἔννους"
"8500",",",","
"8501","μετασταθεῖσα","μεθίστημι"
"8502","τῶν","ὁ"
"8503","πάρος","πάρος"
"8504","φρενῶν","φρήν"
"8505",".","."
"8506","Κάδμος","Κάδμος"
"8507","κλύοις","κλύω"
"8508","ἂν","ἄν"
"8509","οὖν","οὖν"
"8510","τι","τίς"
"8511","κἀποκρίναιʼ","ἀποκρίνω"
"8512","ἂν","ἄν"
"8513","σαφῶς","σαφής"
"8514",";",";"
"8515","Ἀγαύη","Ἀγαύη"
"8516","ὡς","ὡς"
"8517","ἐκλέλησμαί","ἐκλανθάνω"
"8518","γʼ","γε"
"8519","ἃ","ὅς"
"8520","πάρος","πάρος"
"8521","εἴπομεν","λέγω"
"8522",",",","
"8523","πάτερ","πατήρ"
"8524",".","."
"8525","Κάδμος","Κάδμος"
"8526","ἐς","εἰς"
"8527","ποῖον","ποῖος"
"8528","ἦλθες","ἔρχομαι"
"8529","οἶκον","οἶκος"
"8530","ὑμεναίων","ὑμέναιος"
"8531","μέτα","μέτα"
"8532",";",";"
"8533","Ἀγαύη","Ἀγαύη"
"8534","Σπαρτῷ","σπαρτός"
"8535","μʼ","ἐγώ"
"8536","ἔδωκας","δίδωμι"
"8537",",",","
"8538","ὡς","ὡς"
"8539","λέγουσʼ","λέγω"
"8540",",",","
"8541","Ἐχίονι","Ἐχίων"
"8542",".","."
"8543","Κάδμος","Κάδμος"
"8544","τίς","τίς"
"8545","οὖν","οὖν"
"8546","ἐν","ἐν"
"8547","οἴκοις","οἶκος"
"8548","παῖς","παῖς"
"8549","ἐγένετο","γίγνομαι"
"8550","σῷ","σός"
"8551","πόσει","πόσις"
"8552",";",";"
"8553","Ἀγαύη","Ἀγαύη"
"8554","Πενθεύς","Πενθεύς"
"8555",",",","
"8556","ἐμῇ","ἐμός"
"8557","τε","τε"
"8558","καὶ","καί"
"8559","πατρὸς","πατήρ"
"8560","κοινωνίᾳ","κοινωνία"
"8561",".","."
"8562","Κάδμος","Κάδμος"
"8563","τίνος","τίς"
"8564","πρόσωπον","πρόσωπον"
"8565","δῆτʼ","δῆτα"
"8566","ἐν","ἐν"
"8567","ἀγκάλαις","ἀγκάλη"
"8568","ἔχεις","ἔχω"
"8569",";",";"
"8570","Ἀγαύη","Ἀγαύη"
"8571","λέοντος","λέων"
"8572",",",","
"8573","ὥς","ὡς"
"8574","γʼ","γε"
"8575","ἔφασκον","φάσκω"
"8576","αἱ","ὁ"
"8577","θηρώμεναι","θηράω"
"8578",".","."
"8579","Κάδμος","Κάδμος"
"8580","σκέψαι","σκέπτομαι"
"8581","νυν","νυν"
"8582","ὀρθῶς","ὀρθῶς"
"8583","·","·"
"8584","βραχὺς","βραχύς"
"8585","ὁ","ὁ"
"8586","μόχθος","μόχθος"
"8587","εἰσιδεῖν","εἰσοράω"
"8588",".","."
"8589","Ἀγαύη","Ἀγαύη"
"8590","ἔα","ἐάω"
"8591",",",","
"8592","τί","τίς"
"8593","λεύσσω","λεύσσω"
"8594",";",";"
"8595","τί","τίς"
"8596","φέρομαι","φέρω"
"8597","τόδʼ","ὅδε"
"8598","ἐν","ἐν"
"8599","χεροῖν","χείρ"
"8600",";",";"
"8601","Κάδμος","Κάδμος"
"8602","ἄθρησον","ἀθρέω"
"8603","αὐτὸ","αὐτός"
"8604","καὶ","καί"
"8605","σαφέστερον","σαφής"
"8606","μάθε","μανθάνω"
"8607",".","."
"8608","Ἀγαύη","Ἀγαύη"
"8609","ὁρῶ","ὁράω"
"8610","μέγιστον","μέγας"
"8611","ἄλγος","ἄλγος"
"8612","ἡ","ὁ"
"8613","τάλαινʼ","τάλας"
"8614","ἐγώ","ἐγώ"
"8615",".","."
"8616","Κάδμος","Κάδμος"
"8617","μῶν","μῶν"
"8618","σοι","σύ"
"8619","λέοντι","λέων"
"8620","φαίνεται","φαίνω"
"8621","προσεικέναι","προσίημι"
"8622",";",";"
"8623","Ἀγαύη","Ἀγαύη"
"8624","οὔκ","οὐ"
"8625",",",","
"8626","ἀλλὰ","ἀλλά"
"8627","Πενθέως","Πενθεύς"
"8628","ἡ","ὁ"
"8629","τάλαινʼ","τάλας"
"8630","ἔχω","ἔχω"
"8631","κάρα","κάρα"
"8632",".","."
"8633","Κάδμος","Κάδμος"
"8634","ᾠμωγμένον","οἰμώζω"
"8635","γε","γε"
"8636","πρόσθεν","πρόσθεν"
"8637","ἢ","ἤ"
"8638","σὲ","σύ"
"8639","γνωρίσαι","γνωρίζω"
"8640",".","."
"8641","Ἀγαύη","Ἀγαύη"
"8642","τίς","τίς"
"8643","ἔκτανέν","κτείνω"
"8644","νιν","νιν"
"8645",";",";"
"8646","—πῶς","—πής"
