"ID","TOKEN","UPOS"
"2715","παριστάμενοι","VERB"
"2716",",","PUNCT"
"2717","ὡς","ADV"
"2718","Θεῷ","NOUN"
"2719","λειτουργοῦντες","VERB"
"2720",",","PUNCT"
"2721","ὡς","ADV"
"2722","ποιητῇ","NOUN"
"2723","προσκυνοῦντες","VERB"
"2724",",","PUNCT"
"2725","καὶ","CCONJ"
"2726","ὑπʼ","ADP"
"2727","αὐτόν","PRON"
"2728","εἰσιν","AUX"
"2729","·","PUNCT"
"2730","αὐτὸς","PRON"
"2731","γὰρ","ADV"
"2732","καὶ","CCONJ"
"2733","τὰ","DET"
"2734","πάντα","ADJ"
"2735","ὑπέταξεν","VERB"
"2736","ὑπὸ","ADP"
"2737","τοὺς","DET"
"2738","πόδας","NOUN"
"2739","αὐτοῦ","PRON"
"2740",".","PUNCT"
"2741","Συναχθέντες","VERB"
"2742","ἄρχοντες","NOUN"
"2743","λαῶν","NOUN"
"2744",".","PUNCT"
"2745","Οἱ","DET"
"2746","θεσπέσιοι","ADJ"
"2747","μαθηταὶ","NOUN"
"2748",",","PUNCT"
"2749","ᾗ","PRON"
"2750","φησι","VERB"
"2751","καὶ","ADV"
"2752","ὁ","DET"
"2753","Δαυὶδ","PROPN"
"2754","ἐκ","ADP"
"2755","προσώπου","NOUN"
"2756","αὐτῶν","PRON"
"2757","·","PUNCT"
"2758","Ὑπέταξε","VERB"
"2759","λαοὺς","NOUN"
"2760","ἡμῖν","PRON"
"2761",",","PUNCT"
"2762","καὶ","CCONJ"
"2763","ἔθνη","NOUN"
"2764","ὑπὸ","ADP"
"2765","τοὺς","DET"
"2766","πόδας","NOUN"
"2767","ἡμῶν","PRON"
"2768",".","PUNCT"
"2769","Καὶ","CCONJ"
"2770","πάλιν","ADV"
"2771","·","PUNCT"
"2772","Ἄρχοντες","NOUN"
"2773","λαῶν","NOUN"
"2774","συνήχθησαν","VERB"
"2775","μετὰ","ADP"
"2776","τοῦ","DET"
"2777","Θεοῦ","NOUN"
"2778","Ἀβραάμ","PROPN"
"2779",".","PUNCT"
"2780","Τὴν","DET"
"2781","κλῆσιν","NOUN"
"2782","οὖν","ADV"
"2783","δηλοῖ","VERB"
"2784","τῶν","DET"
"2785","ἐθνῶν","NOUN"
"2786",",","PUNCT"
"2787","ὦς","ADV"
"2788","τοῦ","DET"
"2789","Θεοῦ","NOUN"
"2790","μέλλοντος","VERB"
"2791","ἄρξειν","VERB"
"2792","ἐν","ADP"
"2793","ταὐτῷ","ADJ"
"2794","καὶ","CCONJ"
"2795","τοῦ","DET"
"2796","Ἰσραὴλ","PROPN"
"2797","καὶ","CCONJ"
"2798","τῶν","DET"
"2799","ἐθνῶν","NOUN"
"2800",".","PUNCT"
"2801","Ἠγαπημένος","VERB"
"2802","δὲ","ADV"
"2803","λέγεται","VERB"
"2804","ὁ","DET"
"2805","Υἱός","NOUN"
"2806",".","PUNCT"
"2807","Οὗτος","ADJ"
"2808","γάρ","ADV"
"2809","ἐστι","AUX"
"2810",",","PUNCT"
"2811","φησὶν","VERB"
"2812",",","PUNCT"
"2813","ὁ","DET"
"2814","Υἱός","NOUN"
"2815","μου","PRON"
"2816","ὁ","DET"
"2817","ἀγαπητός","ADJ"
"2818",".","PUNCT"
"2819","Καὶ","CCONJ"
"2820","διὰ","ADP"
"2821","τοῦτο","ADJ"
"2822","ἄρχει","VERB"
"2823","ἡμῶν","PRON"
"2824","ὁ","DET"
"2825","Παπτὴρ","NOUN"
"2826","καὶ","CCONJ"
"2827","βασιλεύει","VERB"
"2828",".","PUNCT"
