"ID","TOKEN","IS_STOP"
"2640","ὁ","TRUE"
"2641","ἅγιος","FALSE"
"2642","Ἰωάννης","FALSE"
"2643","λέγει","FALSE"
"2644","ἐν","TRUE"
"2645","τῇ","TRUE"
"2646","καθολικῇ","FALSE"
"2647",",","FALSE"
"2648","ὅτι","TRUE"
"2649","τὸν","TRUE"
"2650","Υἱὸν","FALSE"
"2651","αὐτοῦ","TRUE"
"2652","τὸν","TRUE"
"2653","μονογενῆ","FALSE"
"2654","ἀπέσταλκεν","FALSE"
"2655","ὁ","TRUE"
"2656","Θεὸς","FALSE"
"2657","εἰς","TRUE"
"2658","τὸν","TRUE"
"2659","κόσμον","FALSE"
"2660",",","FALSE"
"2661","ἵνα","FALSE"
"2662","ζήσωμεν","FALSE"
"2663","διʼ","FALSE"
"2664","αὐτοῦ","TRUE"
"2665",".","FALSE"
"2666","Καὶ","TRUE"
"2667","ὁ","TRUE"
"2668","μακάριος","FALSE"
"2669","δὲ","TRUE"
"2670","Παῦλός","FALSE"
"2671","φησιν","FALSE"
"2672","·","FALSE"
"2673","Ὅ","TRUE"
"2674","γε","TRUE"
"2675","τοῦ","TRUE"
"2676","ἰδίου","FALSE"
"2677","Υἱοῦ","FALSE"
"2678","οὐκ","TRUE"
"2679","ἐφείσατο","FALSE"
"2680",",","FALSE"
"2681","ἀλλʼ","FALSE"
"2682","ὑπὲρ","TRUE"
"2683","ἡμῶν","TRUE"
"2684","πάντων","FALSE"
"2685","παρέδωκεν","FALSE"
"2686","αὐτόν","TRUE"
"2687",".","FALSE"
"2688","Ἐφείσατο","FALSE"
"2689","οὖν","TRUE"
"2690","τοῦ","TRUE"
"2691","λαοῦ","FALSE"
"2692",".","FALSE"
"2693","Καὶ","TRUE"
"2694","πάντες","FALSE"
"2695","οἱ","TRUE"
"2696","ἡγιασ","FALSE"
"2697","μένοι","FALSE"
"2698","ὑπὸ","TRUE"
"2699","τὰς","TRUE"
"2700","χεῖράς","FALSE"
"2701","σου","TRUE"
"2702",".","FALSE"
"2703","Πάντων","FALSE"
"2704","γὰρ","TRUE"
"2705","κρατεῖ","FALSE"
"2706",",","FALSE"
"2707","ὡς","TRUE"
"2708","βασιλεὺς","FALSE"
"2709","οὐρανοῦ","FALSE"
"2710","καὶ","TRUE"
"2711","γῆς","FALSE"
"2712",".","FALSE"
"2713","Ὡς","TRUE"
"2714","βασιλεῖ","FALSE"
"2715","παριστάμενοι","FALSE"
"2716",",","FALSE"
"2717","ὡς","TRUE"
"2718","Θεῷ","FALSE"
"2719","λειτουργοῦντες","FALSE"
"2720",",","FALSE"
"2721","ὡς","TRUE"
"2722","ποιητῇ","FALSE"
"2723","προσκυνοῦντες","FALSE"
"2724",",","FALSE"
"2725","καὶ","TRUE"
"2726","ὑπʼ","FALSE"
"2727","αὐτόν","TRUE"
"2728","εἰσιν","TRUE"
"2729","·","FALSE"
"2730","αὐτὸς","TRUE"
"2731","γὰρ","TRUE"
"2732","καὶ","TRUE"
"2733","τὰ","TRUE"
"2734","πάντα","FALSE"
"2735","ὑπέταξεν","FALSE"
"2736","ὑπὸ","TRUE"
"2737","τοὺς","TRUE"
"2738","πόδας","FALSE"
"2739","αὐτοῦ","TRUE"
"2740",".","FALSE"
"2741","Συναχθέντες","FALSE"
"2742","ἄρχοντες","FALSE"
"2743","λαῶν","FALSE"
"2744",".","FALSE"
"2745","Οἱ","TRUE"
"2746","θεσπέσιοι","FALSE"
"2747","μαθηταὶ","FALSE"
"2748",",","FALSE"
"2749","ᾗ","TRUE"
"2750","φησι","FALSE"
"2751","καὶ","TRUE"
"2752","ὁ","TRUE"
"2753","Δαυὶδ","FALSE"
"2754","ἐκ","TRUE"
"2755","προσώπου","FALSE"
"2756","αὐτῶν","TRUE"
"2757","·","FALSE"
"2758","Ὑπέταξε","FALSE"
"2759","λαοὺς","FALSE"
"2760","ἡμῖν","TRUE"
"2761",",","FALSE"
"2762","καὶ","TRUE"
"2763","ἔθνη","FALSE"
"2764","ὑπὸ","TRUE"
"2765","τοὺς","TRUE"
"2766","πόδας","FALSE"
"2767","ἡμῶν","TRUE"
"2768",".","FALSE"
"2769","Καὶ","TRUE"
"2770","πάλιν","FALSE"
"2771","·","FALSE"
"2772","Ἄρχοντες","FALSE"
"2773","λαῶν","FALSE"
"2774","συνήχθησαν","FALSE"
"2775","μετὰ","TRUE"
"2776","τοῦ","TRUE"
"2777","Θεοῦ","FALSE"
"2778","Ἀβραάμ","FALSE"
"2779",".","FALSE"
"2780","Τὴν","TRUE"
"2781","κλῆσιν","FALSE"
"2782","οὖν","TRUE"
"2783","δηλοῖ","FALSE"
"2784","τῶν","TRUE"
"2785","ἐθνῶν","FALSE"
"2786",",","FALSE"
"2787","ὦς","FALSE"
"2788","τοῦ","TRUE"
"2789","Θεοῦ","FALSE"
"2790","μέλλοντος","FALSE"
"2791","ἄρξειν","FALSE"
"2792","ἐν","TRUE"
"2793","ταὐτῷ","FALSE"
"2794","καὶ","TRUE"
"2795","τοῦ","TRUE"
"2796","Ἰσραὴλ","FALSE"
"2797","καὶ","TRUE"
"2798","τῶν","TRUE"
"2799","ἐθνῶν","FALSE"
"2800",".","FALSE"
"2801","Ἠγαπημένος","FALSE"
"2802","δὲ","TRUE"
"2803","λέγεται","FALSE"
"2804","ὁ","TRUE"
"2805","Υἱός","FALSE"
"2806",".","FALSE"
"2807","Οὗτος","TRUE"
"2808","γάρ","TRUE"
"2809","ἐστι","TRUE"
"2810",",","FALSE"
"2811","φησὶν","FALSE"
"2812",",","FALSE"
"2813","ὁ","TRUE"
"2814","Υἱός","FALSE"
"2815","μου","TRUE"
"2816","ὁ","TRUE"
"2817","ἀγαπητός","FALSE"
"2818",".","FALSE"
"2819","Καὶ","TRUE"
"2820","διὰ","TRUE"
"2821","τοῦτο","TRUE"
"2822","ἄρχει","FALSE"
"2823","ἡμῶν","TRUE"
"2824","ὁ","TRUE"
"2825","Παπτὴρ","FALSE"
"2826","καὶ","TRUE"
"2827","βασιλεύει","FALSE"
"2828",".","FALSE"
