"ID","TOKEN","LEMMA"
"2580","λέγει","λέγω"
"2581",",",","
"2582","ἀλλὰ","ἀλλά"
"2583","τοὺς","ὁ"
"2584","ἁγίους","ἅγιος"
"2585",".","."
"2586","Κάδης","Κάδης"
"2587","γὰρ","γάρ"
"2588","τὸ","ὁ"
"2589","ἄγιον","ἄγιος"
"2590","λέγεται","λέγω"
"2591","τῇ","ὁ"
"2592","Ἑδραΐδι","Ἑδραΐς"
"2593","γλώττῃ","γλῶσσα"
"2594",".","."
"2595","Καὶ","καί"
"2596","ἐφείσατο","φείδομαι"
"2597","τοῦ","ὁ"
"2598","λαοῦ","λαός"
"2599","αὐτοῦ","αὐτός"
"2600",".","."
"2601","Τουτέστιν","Τουτέστι"
"2602",",",","
"2603","ἔσωσε","σῴζω"
"2604","παραγενόμενος","παραγίγνομαι"
"2605","τοὺς","ὁ"
"2606","οὐ","οὐ"
"2607","λαοὺς","λαός"
"2608","ποτὲ","ποτε"
"2609",",",","
"2610","νῦν","νῦν"
"2611","δὲ","δέ"
"2612","λαοὺς","λαός"
"2613","Θεοῦ","θεός"
"2614",",",","
"2615","τοὺς","ὁ"
"2616","οὐκ","οὐ"
"2617","ἠλεημένους","ἠλεημένης"
"2618",",",","
"2619","νῦν","νῦν"
"2620","δὲ","δέ"
"2621","ἐλεηθέντας","ἐλεηθέντας"
"2622",".","."
"2623","Ἐν","ἐν"
"2624","τούτῳ","οὗτος"
"2625","γὰρ","γάρ"
"2626",",",","
"2627","φησὶν","φημί"
"2628","ὁ","ὁ"
"2629","ἀπόστολος","ἀπόστολος"
"2630","Πέτρος","Πέτρος"
"2631",",",","
"2632","ἐφανερώθη","φανερόω"
"2633","ἀγάπη","ἀγάπη"
"2634","τοῦ","ὁ"
"2635","Θεοῦ","θεός"
"2636","ἐν","ἐν"
"2637","ἡμῖν","ἡμεῖς"
"2638",".","."
"2639","Καὶ","καί"
"2640","ὁ","ὁ"
"2641","ἅγιος","ἅγιος"
"2642","Ἰωάννης","Ἰωάννης"
"2643","λέγει","λέγω"
"2644","ἐν","ἐν"
"2645","τῇ","ὁ"
"2646","καθολικῇ","καθολικός"
"2647",",",","
"2648","ὅτι","ὅτι"
"2649","τὸν","ὁ"
"2650","Υἱὸν","Υἱός"
"2651","αὐτοῦ","αὐτός"
"2652","τὸν","ὁ"
"2653","μονογενῆ","μονογενής"
"2654","ἀπέσταλκεν","ἀποστέλλω"
"2655","ὁ","ὁ"
"2656","Θεὸς","θεός"
"2657","εἰς","εἰς"
"2658","τὸν","ὁ"
"2659","κόσμον","κόσμος"
"2660",",",","
"2661","ἵνα","ἵνα"
"2662","ζήσωμεν","ζῶ"
"2663","διʼ","διά"
"2664","αὐτοῦ","αὐτός"
"2665",".","."
"2666","Καὶ","καί"
"2667","ὁ","ὁ"
"2668","μακάριος","μακάριος"
"2669","δὲ","δέ"
"2670","Παῦλός","Παῦλος"
"2671","φησιν","φημί"
"2672","·","·"
"2673","Ὅ","Ὅ"
"2674","γε","γε"
"2675","τοῦ","ὁ"
"2676","ἰδίου","ἴδιος"
"2677","Υἱοῦ","Υἱοῦ"
"2678","οὐκ","οὐ"
"2679","ἐφείσατο","φείδομαι"
"2680",",",","
"2681","ἀλλʼ","ἀλλά"
"2682","ὑπὲρ","ὑπέρ"
"2683","ἡμῶν","ἡμεῖς"
"2684","πάντων","πᾶς"
"2685","παρέδωκεν","παραδίδωμι"
"2686","αὐτόν","αὐτός"
"2687",".","."
"2688","Ἐφείσατο","Ἐφείσατο"
"2689","οὖν","οὖν"
"2690","τοῦ","ὁ"
"2691","λαοῦ","λαός"
"2692",".","."
"2693","Καὶ","καί"
"2694","πάντες","πᾶς"
"2695","οἱ","ὁ"
"2696","ἡγιασ","ἡγιασ"
"2697","μένοι","μένος"
"2698","ὑπὸ","ὑπό"
"2699","τὰς","ὁ"
"2700","χεῖράς","χείρ"
"2701","σου","σύ"
"2702",".","."
"2703","Πάντων","πᾶς"
"2704","γὰρ","γάρ"
"2705","κρατεῖ","κρατέω"
"2706",",",","
"2707","ὡς","ὡς"
"2708","βασιλεὺς","βασιλεύς"
"2709","οὐρανοῦ","οὐρανός"
"2710","καὶ","καί"
"2711","γῆς","γῆ"
"2712",".","."
"2713","Ὡς","ὡς"
"2714","βασιλεῖ","βασιλεύς"
"2715","παριστάμενοι","παριστάμενος"
"2716",",",","
"2717","ὡς","ὡς"
"2718","Θεῷ","θεός"
"2719","λειτουργοῦντες","λειτουργοῦντες"
"2720",",",","
"2721","ὡς","ὡς"
"2722","ποιητῇ","ποιητής"
"2723","προσκυνοῦντες","προσκυνέω"
"2724",",",","
"2725","καὶ","καί"
"2726","ὑπʼ","ὑπό"
"2727","αὐτόν","αὐτός"
"2728","εἰσιν","εἰμί"
"2729","·","·"
"2730","αὐτὸς","αὐτός"
"2731","γὰρ","γάρ"
"2732","καὶ","καί"
"2733","τὰ","ὁ"
"2734","πάντα","πᾶς"
"2735","ὑπέταξεν","ὑποτάσσω"
"2736","ὑπὸ","ὑπό"
"2737","τοὺς","ὁ"
"2738","πόδας","πούς"
"2739","αὐτοῦ","αὐτός"
"2740",".","."
"2741","Συναχθέντες","Συναχθέντεςς"
"2742","ἄρχοντες","ἄρχων"
"2743","λαῶν","λαός"
"2744",".","."
"2745","Οἱ","ὁ"
"2746","θεσπέσιοι","θεσπέσιος"
"2747","μαθηταὶ","μαθητής"
"2748",",",","
"2749","ᾗ","ὅς"
"2750","φησι","φημί"
"2751","καὶ","καί"
"2752","ὁ","ὁ"
"2753","Δαυὶδ","Δαυὶδ"
"2754","ἐκ","ἐκ"
"2755","προσώπου","πρόσωπον"
"2756","αὐτῶν","αὐτός"
"2757","·","·"
"2758","Ὑπέταξε","Ὑπέταξε"
"2759","λαοὺς","λαός"
"2760","ἡμῖν","ἡμεῖς"
"2761",",",","
"2762","καὶ","καί"
"2763","ἔθνη","ἔθνος"
"2764","ὑπὸ","ὑπό"
"2765","τοὺς","ὁ"
"2766","πόδας","πούς"
"2767","ἡμῶν","ἡμεῖς"
"2768",".","."
"2769","Καὶ","καί"
"2770","πάλιν","πάλιν"
"2771","·","·"
"2772","Ἄρχοντες","Ἄρχων"
"2773","λαῶν","λαός"
"2774","συνήχθησαν","συνάγω"
"2775","μετὰ","μετά"
"2776","τοῦ","ὁ"
"2777","Θεοῦ","θεός"
"2778","Ἀβραάμ","Ἀβραάμ"
"2779",".","."
"2780","Τὴν","ὁ"
"2781","κλῆσιν","κλῆσις"
"2782","οὖν","οὖν"
"2783","δηλοῖ","δηλόω"
"2784","τῶν","ὁ"
"2785","ἐθνῶν","ἔθνος"
"2786",",",","
"2787","ὦς","οὖς"
"2788","τοῦ","ὁ"
"2789","Θεοῦ","θεός"
"2790","μέλλοντος","μέλλω"
"2791","ἄρξειν","ἄρχω"
"2792","ἐν","ἐν"
"2793","ταὐτῷ","αὐτός"
"2794","καὶ","καί"
"2795","τοῦ","ὁ"
"2796","Ἰσραὴλ","Ἰσραήλ"
"2797","καὶ","καί"
"2798","τῶν","ὁ"
"2799","ἐθνῶν","ἔθνος"
"2800",".","."
"2801","Ἠγαπημένος","Ἠγαπημέν"
"2802","δὲ","δέ"
"2803","λέγεται","λέγω"
"2804","ὁ","ὁ"
"2805","Υἱός","Υἱός"
"2806",".","."
"2807","Οὗτος","οὗτος"
"2808","γάρ","γάρ"
"2809","ἐστι","εἰμί"
"2810",",",","
"2811","φησὶν","φημί"
"2812",",",","
"2813","ὁ","ὁ"
"2814","Υἱός","Υἱός"
"2815","μου","ἐγώ"
"2816","ὁ","ὁ"
"2817","ἀγαπητός","ἀγαπητός"
"2818",".","."
"2819","Καὶ","καί"
"2820","διὰ","διά"
"2821","τοῦτο","οὗτος"
"2822","ἄρχει","ἄρχω"
"2823","ἡμῶν","ἡμεῖς"
"2824","ὁ","ὁ"
"2825","Παπτὴρ","Παπτὴρ"
"2826","καὶ","καί"
"2827","βασιλεύει","βασιλεύω"
"2828",".","."
