"ID","TOKEN","NER"
"7700",",","O"
"7701","ἀλλ","O"
"7702","ὡς","O"
"7703","ἡδονάς","O"
"7704",",","O"
"7705","κρατεῖ","O"
"7706","δέ","O"
"7707","με","O"
"7708","πρὸς","O"
"7709","ταύτην","O"
"7710","τὴν","O"
"7711","δίαιταν","O"
"7712","καὶ","O"
"7713","τὸ","O"
"7714","ἔθος","O"
"7715",",","O"
"7716","οὗ","O"
"7717","πᾶς","O"
"7718","ἀπολειπόμενος","O"
"7719","βλάπτεται","O"
"7720",".","O"
"7721","παρατίθει","O"
"7722","οὖν","O"
"7723","ἡμῖν","O"
"7724","καὶ","O"
"7725","σὺ","O"
"7726","τοιαῦτα","O"
"7727","δεῖπνα","O"
"7728",",","O"
"7729","μιμούμενος","O"
"7730","τὸ","O"
"7731","κάλλιστον","O"
"7732","τῶν","O"
"7733","ἐν","O"
"7734","τῷ","O"
"7735","βίῳ","O"
"7736",",","O"
"7737","εὐδαιμονίαν","O"
"7738",",","O"
"7739","τὰ","O"
"7740","δὲ","O"
"7741","πλούτου","O"
"7742","ἵει","O"
"7743","εἰς","O"
"7744","τοὺς","O"
"7745","ἁμαρτάνοντας","O"
"7746","αὐτῆς","O"
"7747","τῆς","O"
"7748","ὁδοῦ","O"
"7749",".","O"
"7750","ἀλλ","O"
"7751","εἰ","O"
"7752","τοῦτό","O"
"7753","σοι","O"
"7754","ἔφην","O"
"7755","δοκοίη","O"
"7756",",","O"
"7757","ἴσθι","O"
"7758","καὶ","O"
"7759","τοῦτ","O"
"7760","εἶπον","O"
"7761",".","O"
"7762","ἀεὶ","O"
"7763","τοιούτοις","O"
"7764","με","O"
"7765","δείπνοις","O"
"7766","θοίνα","O"
"7767",",","O"
"7768","τοῦ","O"
"7769","τε","O"
"7770","λοιποῦ","O"
"7771","τοιαῦτα","O"
"7772","παρέχου","O"
"7773","τοῖς","O"
"7774","ξένοις","O"
"7775",".","O"
"7776","καὶ","O"
"7777","οὐδέποτε","O"
"7778","παρόντας","O"
"7779","μὲν","O"
"7780","αὐτοὺς","O"
"7781","ἐκκλινεῖς","O"
"7782",",","O"
"7783","ὑστερίζοντας","O"
"7784","δέ","O"
"7785","τινας","O"
"7786","αὐτῶν","O"
"7787","ζητήσεις","O"
"7788",",","O"
"7789","ἐλέγχου","O"
"7790","γὰρ","O"
"7791","εἶς","O"
"7792","βελτίων","O"
"7793",".","O"
"7794","ταῦτά","O"
"7795","μοι","O"
"7796",",","O"
"7797","ἐν","O"
"7798","Ῥόδῳ","LOC"
"7799","ἐπεὶ","O"
"7800","ἐγενόμην","O"
"7801",",","O"
"7802","πρὸς","O"
"7803","Λακύδην","PERSON"
"7804","τὸν","O"
"7805","ξένον","O"
"7806","ὡμιλήθη","O"
"7807",".","O"
"7808","λη′.","O"
"7809","Σὺ","O"
"7810","μέν","O"
"7811",",","O"
"7812","ἐπεὶ","O"
"7813","οἱ","O"
"7814","ἀγῶνες","O"
"7815","ἀνεβλήθησαν","O"
"7816",",","O"
"7817","καταλιπὼν","O"
"7818","ᾤχου","O"
"7819","τὴν","O"
"7820","Ὀλυμπίαν","LOC"
"7821",",","O"
"7822","ἐγὼ","O"
"7823","δὲ","O"
"7824","διὰ","O"
"7825","τὸ","O"
"7826","ἐκτόπως","O"
"7827","εἶναι","O"
"7828","φιλοθεάμων","O"
"7829","κατέμεινα","O"
"7830","τὴν","O"
"7831","ἄλλην","O"
"7832","θεώμενος","O"
"7833","πανήγυριν","O"
"7834",".","O"
"7835","διέτριβον","O"
"7836","δὲ","O"
"7837","ἐν","O"
"7838","τῇ","O"
"7839","ἀγορᾷ","O"
"7840",",","O"
"7841","ἵνα","O"
"7842","ὁ","O"
"7843","ἄλλος","O"
"7844","ὅμιλος","O"
"7845",",","O"
"7846","καὶ","O"
"7847","περιιὼν","O"
"7848","ἄνω","O"
"7849","κάτω","O"
"7850","προσέσχον","O"
"7851","ὁτὲ","O"
"7852","μὲν","O"
"7853","τοῖς","O"
"7854","πωλοῦσιν","O"
"7855",",","O"
"7856","ὁτὲ","O"
"7857","δὲ","O"
"7858","τοῖς","O"
"7859","ῥαψῳδοῦσιν","O"
"7860","ἢ","O"
"7861","φιλοσοφοῦσιν","O"
"7862","ἢ","O"
"7863","μαντευομένοις","O"
"7864",".","O"
"7865","καί","O"
"7866","ποτε","O"
"7867","διεξιόντος","O"
"7868","τινὸς","O"
"7869","περὶ","O"
"7870","ἡλίου","O"
"7871","φύσεως","O"
"7872","καὶ","O"
"7873","δυνάμεως","O"
"7874","καὶ","O"
"7875","πάντας","O"
"7876","ἀναπείθοντος","O"
"7877","παρελθὼν","O"
"7878","εἰς","O"
"7879","τὸ","O"
"7880","μέσον","O"
"7881","ποσταῖος","O"
"7882",",","O"
"7883","ἔφην","O"
"7884","φιλόσοφε","O"
"7885",",","O"
"7886","ἀπὸ","O"
"7887","τοὐρανοῦ","O"
"7888","καταβέβηκας","O"
"7889",";","O"
"7890","ὃ","O"
"7891","δέ","O"
"7892","μοι","O"
"7893","οὐκ","O"
"7894","εἶχεν","O"
"7895","ἀποκρίνασθαι","O"
"7896",".","O"
"7897","οἳ","O"
"7898","δὲ","O"
"7899","καταλιπόντες","O"
"7900","αὐτὸν","O"
"7901","οἱ","O"
"7902","περιεστῶτες","O"
"7903","ᾤχοντο","O"
"7904","ἀπιόντες","O"
"7905",",","O"
"7906","ὃ","O"
"7907","δέ","O"
"7908","γε","O"
"7909","καταλειφθεὶς","O"
"7910","μόνος","O"
"7911","τὰς","O"
"7912","εἰόνας","O"
"7913","τοῦ","O"
"7914","οὐρανοῦ","O"
"7915","συνετίθει","O"
"7916","εἰς","O"
"7917","τὸ","O"
"7918","κιβώτιον","O"
"7919",".","O"
"7920","ἀπ","O"
"7921","ἐκείνου","O"
"7922","προσίσταμαι","O"
"7923","μάντει","O"
"7924",",","O"
"7925","ὃ","O"
"7926","δὲ","O"
"7927","ἐκάθητο","O"
"7928","ἐν","O"
"7929","τῷ","O"
"7930","μέσῳ","O"
"7931","κατεστεμμένος","O"
"7932","μείζονα","O"
"7933","τοῦ","O"
"7934","εὑραμένου","O"
"7935","τὴν","O"
"7936","μαντείαν","O"
"7937","Ἀπόλλωνος","GOD"
"7938",".","O"
"7939","ἠρόμην","O"
"7940","οὖν","O"
"7941","καὶ","O"
"7942","τοῦτον","O"
"7943","παρελθών","O"
"7944","πότερον","O"
"7945","ἄριστος","O"
"7946","εἶ","O"
"7947","μάντις","O"
"7948","ἢ","O"
"7949","φαῦλος","O"
"7950",";","O"
"7951","τοῦ","O"
"7952","δὲ","O"
"7953","εἰπόντος","O"
"7954","ὅτι","O"
"7955","ἄριστος","O"
"7956",",","O"
"7957","ἅμα","O"
"7958","ἐκτείνας","O"
"7959","τὴν","O"
"7960","βακτηρίαν","O"
"7961","τί","O"
"7962","μέλλω","O"
"7963","δῆτα","O"
"7964","ποιεῖν","O"
"7965",";","O"
"7966","ἀπόκριναι","O"
"7967",",","O"
"7968","πότερον","O"
"7969","τύπτειν","O"
"7970","σε","O"
"7971","ἢ","O"
"7972","οὔ","O"
"7973",";","O"
"7974","μικρὸν","O"
"7975","πρὸς","O"
"7976","αὑτῷ","O"
"7977","γενόμενος","O"
"7978","οὔ","O"
"7979","φησί","O"
"7980",",","O"
"7981","τύπτω","O"
"7982","τ","O"
"7983","ἐγὼ","O"
"7984","γελάσας","O"
"7985","αὐτὸν","O"
"7986","καὶ","O"
"7987","οἱ","O"
"7988","περιεστῶτες","O"
"7989","ἀνέκραγον","O"
"7990",".","O"
"7991","τί","O"
"7992","ἔφην","O"
"7993","ἐβοήσατε","O"
"7994",";","O"
"7995","ἐπεὶ","O"
"7996","κακὸς","O"
"7997","μάντις","O"
"7998","ἐφάνη","O"
"7999",",","O"
"8000","καὶ","O"
"8001","ἐπλήχθη","O"
"8002",".","O"
"8003","ὡς","O"
"8004","δὲ","O"
"8005","καὶ","O"
"8006","τοῦτον","O"
"8007","καταλιπόντες","O"
"8008","οἱ","O"
"8009","περιεστῶτες","O"
"8010","ἀπηλλάγησαν","O"
"8011",",","O"
"8012","ἄνθρωποι","O"
"8013","καὶ","O"
"8014","ἄλλοι","O"
"8015","οἱ","O"
"8016","ἐν","O"
"8017","τῇ","O"
"8018","ἀγορᾷ","O"
"8019",",","O"
"8020","ἐπεὶ","O"
"8021","ταῦτα","O"
"8022","ἤκουσαν","O"
"8023",",","O"
"8024","διέλυσαν","O"
"8025","τοὺς","O"
"8026","κύκλους","O"
"8027","καὶ","O"
"8028","εἵποντο","O"
"8029","ἐξ","O"
"8030","ἐκείνου","O"
"8031",",","O"
"8032","καὶ","O"
"8033","πολλάκις","O"
"8034","μὲν","O"
"8035","διαλεγομένου","O"
"8036","μου","O"
"8037","περὶ","O"
"8038","καρτερίας","O"
"8039","ἐπακολουθοῦντες","O"
"8040","ἐπηκροῶντο","O"
"8041",",","O"
"8042","πολλάκις","O"
"8043","δὲ","O"
"8044","καρτεροῦντος","O"
"8045","ἢ","O"
"8046","διαιτωμένου","O"
"8047","παρετύγχανον","O"
"8048",".","O"
"8049","ἐκόμιζον","O"
"8050","δέ","O"
"8051","μοι","O"
"8052","διὰ","O"
"8053","ταῦτα","O"
"8054","οἳ","O"
"8055","μὲν","O"
"8056","ἀργύρια","O"
"8057",",","O"
"8058","οἳ","O"
"8059","δὲ","O"
"8060","ἄξια","O"
"8061","ἀργυρίου","O"
"8062",",","O"
"8063","πολλοὶ","O"
"8064","δὲ","O"
"8065","καὶ","O"
"8066","ἐπὶ","O"
"8067","δεῖπνον","O"
"8068","ἐκάλουν","O"
"8069",",","O"
"8070","ἐγὼ","O"
"8071","δὲ","O"
"8072","παρὰ","O"
"8073","μὲν","O"
"8074","τῶν","O"
"8075","μετρίων","O"
"8076","ἐλάμβανον","O"
"8077","τὰ","O"
"8078","πρὸς","O"
"8079","τὴν","O"
"8080","φύσιν","O"
"8081","ἀποχρῶντα","O"
"8082",",","O"
"8083","παρὰ","O"
"8084","δὲ","O"
"8085","τῶν","O"
"8086","φαύλων","O"
"8087","οὐδὲν","O"
"8088","προσιέμην","O"
"8089",",","O"
"8090","καὶ","O"
"8091","παρὰ","O"
"8092","μὲν","O"
"8093","τῶν","O"
"8094","ἐπισταμένων","O"
"8095","μοι","O"
"8096","χάριν","O"
"8097","ἐπὶ","O"
"8098","τῷ","O"
"8099","καὶ","O"
"8100","τὸ","O"
"8101","πρῶτον","O"
"8102","λαβεῖν","O"
"8103","καὶ","O"
"8104","πάλιν","O"
"8105","ἐλάμβανον","O"
"8106",",","O"
"8107","παρὰ","O"
"8108","δὲ","O"
"8109","τῶν","O"
"8110","μὴ","O"
"8111","ἐπισταμένων","O"
"8112","οὐκέτι","O"
"8113",".","O"
"8114","ἐξήταζον","O"
"8115","δὲ","O"
"8116","καὶ","O"
"8117","τὰς","O"
"8118","δωρεὰς","O"
"8119","τῶν","O"
"8120","δωρεῖσθαί","O"
"8121","μοι","O"
"8122","ἐθελόντων","O"
"8123","τὰ","O"
"8124","ἄλφιτα","O"
"8125",",","O"
"8126","καὶ","O"
"8127","παρὰ","O"
"8128","μὲν","O"
"8129","τῶν","O"
"8130","ὠφελουμένων","O"
"8131","ἐλάμβανον","O"
"8132",",","O"
"8133","τῶν","O"
"8134","ἄλλων","O"
"8135","δὲ","O"
"8136","οὐδὲν","O"
"8137","προσιέμην","O"
"8138",",","O"
"8139","οὐκ","O"
"8140","οἰόμενος","O"
"8141","καλὸν","O"
"8142","εἶναι","O"
"8143","λαμβάνειν","O"
"8144","παρὰ","O"
"8145","τοῦ","O"
"8146","μηδὲν","O"
"8147","παρειληφότος","O"
"8148",".","O"
"8149","ἐδείπνουν","O"
"8150","δὲ","O"
"8151","οὐ","O"
"8152","παρὰ","O"
"8153","πᾶσι","O"
"8154",",","O"
"8155","παρὰ","O"
"8156","μόνοις","O"
"8157","δὲ","O"
"8158","τοῖς","O"
"8159","θεραπείας","O"
"8160","δεομένοις","O"
"8161",".","O"
"8162","ἦσαν","O"
"8163","δ","O"
"8164","οὗτοι","O"
"8165","οἱ","O"
"8166","τοὺς","O"
"8167","Περσῶν","NORP"
"8168","βασιλεῖς","O"
"8169","μιμούμενοι","O"
"8170",".","O"
"8171","καὶ","O"
"8172","δή","O"
"8173","ποτε","O"
"8174","εἰσελθὼν","O"
"8175","πρὸς","O"
"8176","μειράκιον","O"
"8177","τῶν","O"
"8178","σφόδρα","O"
"8179","εὐπόρων","O"
"8180","κατακλίνομαι","O"
"8181","ἔν","O"
"8182","τινι","O"
"8183","ἀνδρῶνι","O"
"8184","πάντη","O"
"8185","κεκαλλωπισμένῳ","O"
"8186","γραφαῖς","O"
"8187","τε","O"
"8188","καὶ","O"
"8189","χρυσῷ","O"
"8190",",","O"
"8191","ὡς","O"
"8192","μηδὲ","O"
"8193","ὅπου","O"
"8194","πτύσῃ","O"
"8195","τις","O"
"8196","τόπον","O"
"8197","εἶναι","O"
"8198",".","O"
"8199","ἐπιστὰν","O"
"8200","οὖν","O"
"8201","μοι","O"
"8202","ἐπὶ","O"
"8203","τὴν","O"
"8204","φάρυγγα","O"
"8205",",","O"
"8206","ἐχρεμψάμην","O"
"8207",",","O"
"8208","περιελάσας","O"
"8209","δὲ","O"
"8210","τὰ","O"
"8211","ὄμματα","O"
"8212","εἰς","O"
"8213","τὰ","O"
"8214","κύκλῳ","O"
"8215",",","O"
"8216","ἐπεὶ","O"
"8217","ὅπου","O"
"8218","πτύσαιμι","O"
"8219","τόπον","O"
"8220","οὐκ","O"
"8221","εἶχον","O"
"8222",",","O"
"8223","εἰς","O"
"8224","αὐτὸν","O"
"8225","ἔπτυσα","O"
"8226","τὸν","O"
"8227","νεανίσκον","O"
"8228",".","O"
"8229","τοῦ","O"
"8230","δὲ","O"
"8231","μεμψαμένου","O"
"8232","ἐπὶ","O"
"8233","τούτῳ","O"
"8234","εἶτα","O"
"8235","ἔφην","O"
"8236","οὗτος","O"
"8237",",","O"
"8238","εἰπὼν","O"
"8239","αὐτὸν","O"
"8240","ἐξ","O"
"8241","ὀνόματος","O"
"8242",",","O"
"8243","ἐμὲ","O"
"8244","μέμφῃ","O"
"8245","τοῦ","O"
"8246","γενομένου","O"
"8247","καὶ","O"
"8248","οὐ","O"
"8249","σεαυτὸν","O"
"8250","τοὺς","O"
"8251","μὲν","O"
"8252","τοίχους","O"
"8253","καὶ","O"
"8254","τὰ","O"
"8255","ἐδάφη","O"
"8256","κοσμήσαντα","O"
"8257","τοῦ","O"
"8258","ἀνδρῶνος","O"
"8259",",","O"
"8260","σαυτὸν","O"
"8261","δὲ","O"
"8262","μόνον","O"
"8263","ἀπολιπόντα","O"
"8264","ἀκόσμητον","O"
"8265","εἰς","O"
"8266","τὸ","O"
"8267","ἐμπτύεσθαι","O"
"8268","χωρίον","O"
"8269","ἐπιτήδειον","O"
"8270",";","O"
"8271","ταῦτ","O"
"8272","ἔφη","O"
"8273","πρὸς","O"
"8274","τὴν","O"
"8275","ἀπαιδευσίαν","O"
"8276","φαίνῃ","O"
"8277","λέγων","O"
"8278","ἡμῶν","O"
"8279",",","O"
"8280","ἀλλ","O"
"8281","οὐκ","O"
"8282","ἐξέσται","O"
"8283","σοι","O"
"8284","τοῦτο","O"
"8285","πάλιν","O"
"8286","εἰπεῖν","O"
"8287","·","O"
"8288","οὐ","O"
"8289","γὰρ","O"
"8290","μὴ","O"
"8291","ἀπολειφθῶ","O"
"8292","σου","O"
"8293","ἕνα","O"
"8294","πόδα","O"
"8295",".","O"
"8296","ἀπὸ","O"
"8297","τῆς","O"
"8298","αὔριον","O"
"8299","δὴ","O"
"8300","ἐξ","O"
"8301","ἐκείνου","O"
"8302","διανείμας","O"
"8303","τὴν","O"
"8304","οὐσίαν","O"
"8305","τοῖς","O"
"8306","αὑτοῦ","O"
"8307","ἐμοὶ","O"
"8308","ἀναλαβὼν","O"
"8309","τὴν","O"
"8310","πήραν","O"
"8311","καὶ","O"
"8312","διπλώσας","O"
"8313","τὸν","O"
"8314","τρίβωνα","O"
"8315","εἵπετο","O"
"8316",".","O"
"8317","ταῦτα","O"
"8318","μετὰ","O"
"8319","τό","O"
"8320","σε","O"
"8321","ἀπαλλαγῆναι","O"
"8322","ἐπράχθη","O"
"8323","ἡμῖν","O"
"8324","ἐν","O"
"8325","Ὀλυμπίᾳ","LOC"
"8326",".","O"
"8327","λθ′.","O"
"8328","Μονίμῳ","O"
"8329",".","O"
"8330","Μελέτω","O"
"8331","σοι","O"
"8332","καὶ","O"
"8333","τῆς","O"
"8334","μετοικίας","O"
"8335","τῆς","O"
"8336","ἐντεῦθεν","O"
"8337",",","O"
"8338","μελήσει","O"
"8339","δέ","O"
"8340",",","O"
"8341","εἰ","O"
"8342","μελετήσειας","O"
"8343","ἀποθνήσκειν","O"
"8344",",","O"
"8345","τοῦτ","O"
"8346","ἔστι","O"
"8347","χωρίζειν","O"
"8348","τὴν","O"
"8349","ψυχὴν","O"
"8350","ἔτι","O"
"8351","ζῶν","O"
"8352","ἀπὸ","O"
"8353","τοῦ","O"
"8354","σώματος","O"
"8355",".","O"
"8356","τοῦτο","O"
"8357","γὰρ","O"
"8358","δοκῶ","O"
"8359","μοι","O"
"8360","καὶ","O"
"8361","οἱ","O"
"8362","περὶ","O"
"8363","Σωκράτη","PERSON"
"8364","θάνατον","O"
"8365","ἐκάλουν","O"
"8366",",","O"
"8367","καὶ","O"
"8368","γάρ","O"
"8369","ἐστιν","O"
"8370","ἡ","O"
"8371","μελέτη","O"
"8372","ἐν","O"
"8373","τῷ","O"
"8374","ῥᾴστῳ","O"
"8375",".","O"
"8376","φιλοσόφει","O"
"8377","δὲ","O"
"8378","καὶ","O"
"8379","διασκέπτου","O"
"8380",",","O"
"8381","τί","O"
"8382","πρὸς","O"
"8383","σὲ","O"
"8384","οὐχ","O"
"8385","οὕτως","O"
"8386","καὶ","O"
"8387","τί","O"
"8388","κατὰ","O"
"8389","φύσιν","O"
"8390","καὶ","O"
"8391","τί","O"
"8392","κατὰ","O"
"8393","νόμον","O"
"8394","·","O"
"8395","ἐν","O"
"8396","τούτῳ","O"
"8397","γὰρ","O"
"8398","μόνῳ","O"
"8399","χωρίζεται","O"
"8400","ψυχὴ","O"
"8401","ἀπὸ","O"
"8402","σώματος","O"
"8403",",","O"
"8404","ἐν","O"
"8405","δὲ","O"
"8406","τοῖς","O"
"8407","ἄλλοις","O"
"8408","οὐδαμῶς","O"
"8409",",","O"
"8410","ἀλλὰ","O"
"8411","καὶ","O"
"8412","ὅταν","O"
"8413","βλέπη","O"
"8414","καὶ","O"
"8415","ὅταν","O"
"8416","ἀκούῃ","O"
"8417","καὶ","O"
"8418","ὅταν","O"
"8419","ὀσφραίνηται","O"
"8420","καὶ","O"
"8421","ὅταν","O"
"8422","γεύηται","O"
"8423",",","O"
"8424","σύνεστιν","O"
"8425","ὥσπερ","O"
"8426","μιᾶς","O"
"8427","αὐτῷ","O"
"8428","κορυφῆς","O"
"8429","ἐξημμένη","O"
"8430",".","O"
"8431","γίγνεται","O"
"8432","γοῦν","O"
"8433",",","O"
"8434","ὅταν","O"
"8435","μὴ","O"
"8436","μελετήσωμεν","O"
"8437","ἀποθνήσκειν","O"
"8438",",","O"
"8439","χαλεπὴν","O"
"8440","τελευτὴν","O"
"8441","ἀναμένειν","O"
"8442","·","O"
"8443","ἡ","O"
"8444","γὰρ","O"
"8445","ψυχὴ","O"
"8446","ὥς","O"
"8447","τινων","O"
"8448","παιδικῶν","O"
"8449","ἀπολειπομένη","O"
"8450","συμφοράζει","O"
"8451","καὶ","O"
"8452","μετὰ","O"
"8453","ἀχθηδόνος","O"
"8454","πολλῆς","O"
"8455","ἀπολύεται","O"
"8456","·","O"
"8457","ὅταν","O"
"8458","δὲ","O"
"8459","καὶ","O"
"8460","φιλοσόφων","O"
"8461","ψυχαῖς","O"
"8462","ἐντύχῃ","O"
"8463",",","O"
"8464","τότε","O"
"8465","καὶ","O"
"8466","ἐν","O"
"8467","τῇ","O"
"8468","ὁδῷ","O"
"8469","πολλὰ","O"
"8470","κάμνει","O"
"8471",".","O"
"8472","ἀφίεται","O"
"8473","γὰρ","O"
"8474","ἀξενάγητος","O"
"8475","ὅποι","O"
"8476","ποτὲ","O"
"8477","φέρεσθαι","O"
"8478","εἰς","O"
"8479","κρημνοὺς","O"
"8480","ἢ","O"
"8481","χάσματα","O"
"8482","ἢ","O"
"8483","ποταμούς","O"
"8484",",","O"
"8485","ἕως","O"
"8486","ἐπὶ","O"
"8487","τὸ","O"
"8488","ἔσχατον","O"
"8489","ἐνεχθῇ","O"
"8490","·","O"
"8491","φεύγουσι","O"
"8492","γὰρ","O"
"8493","αὐτήν","O"
"8494",",","O"
"8495","ὅτι","O"
"8496","οἴονται","O"
"8497","πολλὰ","O"
"8498","ἐξημαρτηκέναι","O"
"8499","ἐν","O"
"8500","τῷ","O"
"8501","ζῆν","O"
"8502","παραχωρήσασαν","O"
"8503","τῷ","O"
"8504","χείρονι","O"
"8505","τὴν","O"
"8506","τοῦ","O"
"8507","ὅλου","O"
"8508","ἀρχήν","O"
"8509",",","O"
"8510","δι","O"
"8511","ἣν","O"
"8512","πολλὰ","O"
"8513","ἠναγκάσθη","O"
"8514","ὡς","O"
"8515","ἐν","O"
"8516","πονηροκρατίᾳ","O"
"8517","ἄδικα","O"
"8518","πρᾶξαι","O"
"8519",".","O"
"8520","ὅταν","O"
"8521","δὲ","O"
"8522","μελετήσωμεν","O"
"8523","τὴν","O"
"8524","καλὴν","O"
"8525","μελέτην","O"
"8526",",","O"
"8527","γίγνεται","O"
"8528","καὶ","O"
"8529","ὃ","O"
"8530","βίος","O"
"8531","ἡδὺς","O"
"8532","καὶ","O"
"8533","ἡ","O"
"8534","τελευτὴ","O"
"8535","οὐκ","O"
"8536","ἀηδὴς","O"
"8537","καὶ","O"
"8538","ἡ","O"
"8539","ὁδὸς","O"
"8540","ῥᾴστη","O"
"8541","·","O"
"8542","ξεναγεῖ","O"
"8543","γὰρ","O"
"8544","πᾶσα","O"
"8545","ἡ","O"
"8546","ἐντυχοῦσα","O"
"8547","τὴν","O"
"8548","τοιαύτην","O"
"8549","ψυχὴν","O"
"8550","ἐπὶ","O"
"8551","τὰ","O"
"8552","εὔπορα","O"
"8553","καὶ","O"
"8554","ὥσπερ","O"
"8555","καλὴν","O"
"8556","ἄγραν","O"
"8557","ἐπιφανῶς","O"
"8558","ἄγει","O"
"8559","λαβομένη","O"
"8560","παρὰ","O"
"8561","τοὺς","O"
"8562","κάτω","O"
"8563","τῶν","O"
"8564","καλῶν","O"
"8565","δικαστάς","O"
"8566",",","O"
"8567","αὐτή","O"
"8568","τε","O"
"8569","ὡς","O"
"8570","ἂν","O"
"8571","μεμελετηκυῖα","O"
"8572","καὶ","O"
"8573","μόνη","O"
"8574","ζῆν","O"
"8575","οὐκ","O"
"8576","ἀηδίζεται","O"
"8577","καταλιποῦσα","O"
"8578","τὸ","O"
"8579","σῶμα","O"
"8580",".","O"
"8581","ἔστι","O"
"8582","δὲ","O"
"8583","καὶ","O"
"8584","διὰ","O"
"8585","τοῦτο","O"
"8586","καὶ","O"
"8587","πολλή","O"
"8588","τις","O"
"8589","ταῖς","O"
"8590","τοιαύταις","O"
"8591","ψυχαῖς","O"
"8592","ἐν","O"
"8593","ᾅδου","O"
"8594","τιμή","O"
"8595",",","O"
"8596","ὅτι","O"
"8597","ἄρα","O"
"8598","οὐκ","O"
"8599","ἦσαν","O"
"8600","φιλοσώματοι","O"
"8601",".","O"
"8602","δόξα","O"
"8603","γάρ","O"
"8604","ἐστι","O"
"8605","τὰς","O"
"8606","φιλοσωμάτους","O"
"8607","ψυχὰς","O"
"8608","φαύλας","O"
"8609","τε","O"
"8610","εἶναι","O"
"8611","καὶ","O"
"8612","ἀνελευθέρους","O"
"8613",",","O"
"8614","τὰς","O"
"8615","δὲ","O"
"8616","μὴ","O"
"8617","τοιαύτας","O"
"8618","ἀγαθάς","O"
"8619","τε","O"
"8620","καὶ","O"
"8621","ὑψαύχενας","O"
"8622","ζῶσι","O"
"8623","γὰρ","O"
"8624","ἡγούμεναι","O"
"8625","πάντων","O"
"8626","καὶ","O"
"8627","ἐπιτάττουσαι","O"
"8628","ἀρχικῶς","O"
"8629",",","O"
"8630","διά","O"
"8631","τε","O"
"8632","ταῦτα","O"
"8633","ἀναιρεῖσθαι","O"
"8634","μόνα","O"
"8635","τὰ","O"
"8636","δίκαια","O"
"8637","καὶ","O"
"8638","ῥᾷστα","O"
"8639",",","O"
"8640","τῶν","O"
"8641","δὲ","O"
"8642","ἐναντίων","O"
"8643","μηδὲ","O"
"8644","ἕν","O"
"8645",",","O"
"8646","ἐφ","O"
"8647","ἃ","O"
"8648","τὸ","O"
"8649","σῶμα","O"
"8650","ἀναγκάζει","O"
"8651","τὴν","O"
"8652","ψυχὴν","O"
"8653","ἥδεσθαι","O"
"8654","διὰ","O"
"8655","τὴν","O"
"8656","περιπεπλασμένην","O"
"8657","αὐτοῖς","O"
"8658","ἡδονὴν","O"
"8659","ἰχθύος","O"
"8660","τρόπον","O"
"8661","ἢ","O"
"8662","ἄλλου","O"
"8663","τινὸς","O"
"8664","ἀλόγου","O"
"8665","πρὸς","O"
"8666","τὴν","O"
"8667","τοῦ","O"
"8668","χείρονος","O"
"8669","ἀρχὴν","O"
"8670","γεγενημένου","O"
"8671",".","O"
"8672","ταῦτά","O"
"8673","σοι","O"
"8674","ἕψεται","O"
"8675","μελετήσαντι","O"
"8676","ἀποθνήσκειν","O"
"8677",",","O"
"8678","ὅταν","O"
"8679","δέη","O"
"8680","μετοικεῖν","O"
"8681","ἐνθένδε","O"
"8682",".","O"
"8683","καὶ","O"
"8684","τὸ","O"
"8685","πρῶτον","O"
"8686","ἡδὺς","O"
"8687","ὁ","O"
"8688","βίος","O"
"8689","·","O"
"8690","ζήση","O"
"8691","γὰρ","O"
"8692","ἐλεύθερος","O"
"8693",",","O"
"8694","ἄρχων","O"
"8695","καὶ","O"
"8696","οὐκ","O"
"8697","ἀρχόμενος","O"
"8698",",","O"
"8699","βραχὺ","O"
"8700","μὲν","O"
"8701","καὶ","O"
"8702","ὅσον","O"
"8703","τῷ","O"
"8704","σώματι","O"
"8705","περισπώμενος","O"
"8706",",","O"
"8707","καὶ","O"
"8708","τοῦτ","O"
"8709","εἰς","O"
"8710","τὴν","O"
"8711","τοῦ","O"
"8712","ὅλου","O"
"8713","ἁρμονίαν","O"
"8714",",","O"
"8715","σιωπῶν","O"
"8716","δὲ","O"
"8717","βασιλεύων","O"
"8718","καὶ","O"
"8719","θεωρῶν","O"
"8720",",","O"
"8721","ἃ","O"
"8722","θεοὶ","O"
"8723","ἀνθρώποις","O"
"8724","τοῖς","O"
"8725","μετρίοις","O"
"8726","κατεσκευάσαντο","O"
"8727","ἀπεχομένοις","O"
"8728","τοῦ","O"
"8729","ἀγρίου","O"
"8730","βίου","O"
"8731",",","O"
"8732","ἐν","O"
"8733","ᾧ","O"
"8734","ἁρπαγαὶ","O"
"8735","καὶ","O"
"8736","ἀλληλοκτονίαι","O"
"8737","οὐ","O"
"8738","περὶ","O"
"8739","μεγάλων","O"
"8740","οὐδὲ","O"
"8741","θείων","O"
"8742",",","O"
"8743","περὶ","O"
"8744","μικρῶν","O"
"8745","δὲ","O"
"8746","καὶ","O"
"8747","κοινῶν","O"
"8748",",","O"
"8749","οὐ","O"
"8750","πρὸς","O"
"8751","ἀνθρώπους","O"
"8752","μόνον","O"
"8753",",","O"
"8754","ἀλλὰ","O"
"8755","καὶ","O"
"8756","τὰ","O"
"8757","ἄλογα","O"
"8758",".","O"
"8759","περὶ","O"
"8760","γὰρ","O"
"8761","τοῦ","O"
"8762","πλείονα","O"
