"ID","TOKEN","LEMMA"
"8309","τὴν","ὁ"
"8310","πήραν","πήρα"
"8311","καὶ","καί"
"8312","διπλώσας","διπλώω"
"8313","τὸν","ὁ"
"8314","τρίβωνα","τρίβων"
"8315","εἵπετο","ἕπομαι"
"8316",".","."
"8317","ταῦτα","οὗτος"
"8318","μετὰ","μετά"
"8319","τό","ὁ"
"8320","σε","σύ"
"8321","ἀπαλλαγῆναι","ἀπαλλάσσω"
"8322","ἐπράχθη","πράσσω"
"8323","ἡμῖν","ἡμεῖς"
"8324","ἐν","ἐν"
"8325","Ὀλυμπίᾳ","Ὀλυμπία"
"8326",".","."
"8327","λθ′.","λθ′."
"8328","Μονίμῳ","Μονίμῳ"
"8329",".","."
"8330","Μελέτω","Μέλει"
"8331","σοι","σύ"
"8332","καὶ","καί"
"8333","τῆς","ὁ"
"8334","μετοικίας","μετοικία"
"8335","τῆς","ὁ"
"8336","ἐντεῦθεν","ἐντεῦθεν"
"8337",",",","
"8338","μελήσει","μέλω"
"8339","δέ","δέ"
"8340",",",","
"8341","εἰ","εἰ"
"8342","μελετήσειας","μελετέω"
"8343","ἀποθνήσκειν","ἀποθνῄσκω"
"8344",",",","
"8345","τοῦτ","τοῦτ"
"8346","ἔστι","εἰμί"
"8347","χωρίζειν","χωρίζω"
"8348","τὴν","ὁ"
"8349","ψυχὴν","ψυχή"
"8350","ἔτι","ἔτι"
"8351","ζῶν","ζῶ"
"8352","ἀπὸ","ἀπό"
"8353","τοῦ","ὁ"
"8354","σώματος","σῶμα"
"8355",".","."
"8356","τοῦτο","οὗτος"
"8357","γὰρ","γάρ"
"8358","δοκῶ","δοκέω"
"8359","μοι","ἐγώ"
"8360","καὶ","καί"
"8361","οἱ","ὁ"
"8362","περὶ","περί"
"8363","Σωκράτη","Σωκράτης"
"8364","θάνατον","θάνατος"
"8365","ἐκάλουν","καλέω"
"8366",",",","
"8367","καὶ","καί"
"8368","γάρ","γάρ"
"8369","ἐστιν","εἰμί"
"8370","ἡ","ὁ"
"8371","μελέτη","μελέτη"
"8372","ἐν","ἐν"
"8373","τῷ","ὁ"
"8374","ῥᾴστῳ","ῥᾴστῳ"
"8375",".","."
"8376","φιλοσόφει","φιλοσόφω"
"8377","δὲ","δέ"
"8378","καὶ","καί"
"8379","διασκέπτου","διασκέπτης"
"8380",",",","
"8381","τί","τίς"
"8382","πρὸς","πρός"
"8383","σὲ","σύ"
"8384","οὐχ","οὐ"
"8385","οὕτως","οὕτως"
"8386","καὶ","καί"
"8387","τί","τίς"
"8388","κατὰ","κατά"
"8389","φύσιν","φύσις"
"8390","καὶ","καί"
"8391","τί","τίς"
"8392","κατὰ","κατά"
"8393","νόμον","νόμος"
"8394","·","·"
"8395","ἐν","ἐν"
"8396","τούτῳ","οὗτος"
"8397","γὰρ","γάρ"
"8398","μόνῳ","μόνος"
"8399","χωρίζεται","χωρίζω"
"8400","ψυχὴ","ψυχή"
"8401","ἀπὸ","ἀπό"
"8402","σώματος","σῶμα"
"8403",",",","
"8404","ἐν","ἐν"
"8405","δὲ","δέ"
"8406","τοῖς","ὁ"
"8407","ἄλλοις","ἄλλος"
"8408","οὐδαμῶς","οὐδαμῶς"
"8409",",",","
"8410","ἀλλὰ","ἀλλά"
"8411","καὶ","καί"
"8412","ὅταν","ὅταν"
"8413","βλέπη","βλέπη"
"8414","καὶ","καί"
"8415","ὅταν","ὅταν"
"8416","ἀκούῃ","ἀκούω"
"8417","καὶ","καί"
"8418","ὅταν","ὅταν"
"8419","ὀσφραίνηται","ὀσφραίνηται"
"8420","καὶ","καί"
"8421","ὅταν","ὅταν"
"8422","γεύηται","γεύω"
"8423",",",","
"8424","σύνεστιν","σύνειμι"
"8425","ὥσπερ","ὥσπερ"
"8426","μιᾶς","εἷς"
"8427","αὐτῷ","αὐτός"
"8428","κορυφῆς","κορυφή"
"8429","ἐξημμένη","ἐξηάμ"
"8430",".","."
"8431","γίγνεται","γίγνομαι"
"8432","γοῦν","γοῦν"
"8433",",",","
"8434","ὅταν","ὅταν"
"8435","μὴ","μή"
"8436","μελετήσωμεν","μελετέω"
"8437","ἀποθνήσκειν","ἀποθνῄσκω"
"8438",",",","
"8439","χαλεπὴν","χαλεπός"
"8440","τελευτὴν","τελευτή"
"8441","ἀναμένειν","ἀναμένω"
"8442","·","·"
"8443","ἡ","ὁ"
"8444","γὰρ","γάρ"
"8445","ψυχὴ","ψυχή"
"8446","ὥς","ὡς"
"8447","τινων","τίς"
"8448","παιδικῶν","παιδικά"
"8449","ἀπολειπομένη","ἀπολείπω"
"8450","συμφοράζει","συμφοράζω"
"8451","καὶ","καί"
"8452","μετὰ","μετά"
"8453","ἀχθηδόνος","ἀχθηδόνος"
"8454","πολλῆς","πολύς"
"8455","ἀπολύεται","ἀπολύω"
"8456","·","·"
"8457","ὅταν","ὅταν"
"8458","δὲ","δέ"
"8459","καὶ","καί"
"8460","φιλοσόφων","φιλόσοφος"
"8461","ψυχαῖς","ψυχή"
"8462","ἐντύχῃ","ἐντυγχάνω"
"8463",",",","
"8464","τότε","τότε"
"8465","καὶ","καί"
"8466","ἐν","ἐν"
"8467","τῇ","ὁ"
"8468","ὁδῷ","ὁδός"
"8469","πολλὰ","πολύς"
"8470","κάμνει","κάμνω"
"8471",".","."
"8472","ἀφίεται","ἀφίημι"
"8473","γὰρ","γάρ"
"8474","ἀξενάγητος","ἀξενάγητος"
"8475","ὅποι","ὅποι"
"8476","ποτὲ","ποτε"
"8477","φέρεσθαι","φέρω"
"8478","εἰς","εἰς"
"8479","κρημνοὺς","κρημνός"
"8480","ἢ","ἤ"
"8481","χάσματα","χάσματος"
"8482","ἢ","ἤ"
"8483","ποταμούς","ποταμός"
"8484",",",","
"8485","ἕως","ἕως"
"8486","ἐπὶ","ἐπί"
"8487","τὸ","ὁ"
"8488","ἔσχατον","ἔσχατος"
"8489","ἐνεχθῇ","φέρω"
"8490","·","·"
"8491","φεύγουσι","φεύγω"
"8492","γὰρ","γάρ"
"8493","αὐτήν","αὐτός"
"8494",",",","
"8495","ὅτι","ὅτι"
"8496","οἴονται","οἴομαι"
"8497","πολλὰ","πολύς"
"8498","ἐξημαρτηκέναι","ἐξημαρτηκέναι"
"8499","ἐν","ἐν"
"8500","τῷ","ὁ"
"8501","ζῆν","ζῶ"
"8502","παραχωρήσασαν","παραχωρήσασαν"
"8503","τῷ","ὁ"
"8504","χείρονι","χείρων"
"8505","τὴν","ὁ"
"8506","τοῦ","ὁ"
"8507","ὅλου","ὅλος"
"8508","ἀρχήν","ἀρχή"
"8509",",",","
"8510","δι","δι"
"8511","ἣν","ὅς"
"8512","πολλὰ","πολύς"
"8513","ἠναγκάσθη","ἀναγκάζω"
"8514","ὡς","ὡς"
"8515","ἐν","ἐν"
"8516","πονηροκρατίᾳ","πονηροκρατία"
"8517","ἄδικα","ἄδικος"
"8518","πρᾶξαι","πράσσω"
"8519",".","."
"8520","ὅταν","ὅταν"
"8521","δὲ","δέ"
"8522","μελετήσωμεν","μελετήω"
"8523","τὴν","ὁ"
"8524","καλὴν","καλός"
"8525","μελέτην","μελέτη"
"8526",",",","
"8527","γίγνεται","γίγνομαι"
"8528","καὶ","καί"
"8529","ὃ","ὁ"
"8530","βίος","βίος"
"8531","ἡδὺς","ἡδύς"
"8532","καὶ","καί"
"8533","ἡ","ὁ"
"8534","τελευτὴ","τελευτή"
"8535","οὐκ","οὐ"
"8536","ἀηδὴς","ἀηδής"
"8537","καὶ","καί"
"8538","ἡ","ὁ"
"8539","ὁδὸς","ὁδός"
"8540","ῥᾴστη","ῥᾴδιος"
"8541","·","·"
"8542","ξεναγεῖ","ξεναγέω"
"8543","γὰρ","γάρ"
"8544","πᾶσα","πᾶς"
"8545","ἡ","ὁ"
"8546","ἐντυχοῦσα","ἐντυχόω"
"8547","τὴν","ὁ"
"8548","τοιαύτην","τοιοῦτος"
"8549","ψυχὴν","ψυχή"
"8550","ἐπὶ","ἐπί"
"8551","τὰ","ὁ"
"8552","εὔπορα","εὔπορος"
"8553","καὶ","καί"
"8554","ὥσπερ","ὥσπερ"
"8555","καλὴν","καλός"
"8556","ἄγραν","ἄγρα"
"8557","ἐπιφανῶς","ἐπιφανός"
"8558","ἄγει","ἄγω"
"8559","λαβομένη","λαμβάνω"
"8560","παρὰ","παρά"
"8561","τοὺς","ὁ"
"8562","κάτω","κάτω"
"8563","τῶν","ὁ"
"8564","καλῶν","καλός"
"8565","δικαστάς","δικαστής"
"8566",",",","
"8567","αὐτή","αὐτός"
"8568","τε","τε"
"8569","ὡς","ὡς"
"8570","ἂν","ἄν"
"8571","μεμελετηκυῖα","μεμελετηκυῖα"
"8572","καὶ","καί"
"8573","μόνη","μόνος"
"8574","ζῆν","ζῶ"
"8575","οὐκ","οὐ"
"8576","ἀηδίζεται","ἀηδίζω"
"8577","καταλιποῦσα","καταλείπω"
"8578","τὸ","ὁ"
"8579","σῶμα","σῶμα"
"8580",".","."
"8581","ἔστι","εἰμί"
"8582","δὲ","δέ"
"8583","καὶ","καί"
"8584","διὰ","διά"
"8585","τοῦτο","οὗτος"
"8586","καὶ","καί"
"8587","πολλή","πολύς"
"8588","τις","τίς"
"8589","ταῖς","ὁ"
"8590","τοιαύταις","τοιοῦτος"
"8591","ψυχαῖς","ψυχή"
"8592","ἐν","ἐν"
"8593","ᾅδου","Ἅιδης"
"8594","τιμή","τιμή"
"8595",",",","
"8596","ὅτι","ὅτι"
"8597","ἄρα","ἆρα"
"8598","οὐκ","οὐ"
"8599","ἦσαν","εἰμί"
"8600","φιλοσώματοι","φιλοσώματος"
"8601",".","."
"8602","δόξα","δόξα"
"8603","γάρ","γάρ"
"8604","ἐστι","εἰμί"
"8605","τὰς","ὁ"
"8606","φιλοσωμάτους","φιλοσωμάτος"
"8607","ψυχὰς","ψυχή"
"8608","φαύλας","φαῦλος"
"8609","τε","τε"
"8610","εἶναι","εἰμί"
"8611","καὶ","καί"
"8612","ἀνελευθέρους","ἀνελεύθερος"
"8613",",",","
"8614","τὰς","ὁ"
"8615","δὲ","δέ"
"8616","μὴ","μή"
"8617","τοιαύτας","τοιοῦτος"
"8618","ἀγαθάς","ἀγαθή"
"8619","τε","τε"
"8620","καὶ","καί"
"8621","ὑψαύχενας","ὑψαύχενας"
"8622","ζῶσι","ζῶ"
"8623","γὰρ","γάρ"
"8624","ἡγούμεναι","ἡγέομαι"
"8625","πάντων","πᾶς"
"8626","καὶ","καί"
"8627","ἐπιτάττουσαι","ἐπιτάττουζω"
"8628","ἀρχικῶς","ἀρχικός"
"8629",",",","
"8630","διά","διά"
"8631","τε","τε"
"8632","ταῦτα","οὗτος"
"8633","ἀναιρεῖσθαι","ἀναιρέω"
"8634","μόνα","μόνος"
"8635","τὰ","ὁ"
"8636","δίκαια","δίκαιος"
"8637","καὶ","καί"
"8638","ῥᾷστα","ῥᾴδιος"
"8639",",",","
"8640","τῶν","ὁ"
"8641","δὲ","δέ"
"8642","ἐναντίων","ἐναντίος"
"8643","μηδὲ","μηδέ"
"8644","ἕν","εἷς"
"8645",",",","
"8646","ἐφ","ἐφ"
"8647","ἃ","ὅς"
"8648","τὸ","ὁ"
"8649","σῶμα","σῶμα"
"8650","ἀναγκάζει","ἀναγκάζω"
"8651","τὴν","ὁ"
"8652","ψυχὴν","ψυχή"
"8653","ἥδεσθαι","ἥδομαι"
"8654","διὰ","διά"
"8655","τὴν","ὁ"
"8656","περιπεπλασμένην","περιπεπλασμένη"
"8657","αὐτοῖς","αὐτός"
"8658","ἡδονὴν","ἡδονή"
"8659","ἰχθύος","ἰχθύς"
"8660","τρόπον","τρόπος"
"8661","ἢ","ἤ"
"8662","ἄλλου","ἄλλος"
"8663","τινὸς","τίς"
"8664","ἀλόγου","ἄλογος"
"8665","πρὸς","πρός"
"8666","τὴν","ὁ"
"8667","τοῦ","ὁ"
"8668","χείρονος","χείρων"
"8669","ἀρχὴν","ἀρχή"
"8670","γεγενημένου","γίγνομαι"
"8671",".","."
"8672","ταῦτά","οὗτος"
"8673","σοι","σύ"
"8674","ἕψεται","ἕπομαι"
"8675","μελετήσαντι","μελετήσαις"
"8676","ἀποθνήσκειν","ἀποθνῄσκω"
"8677",",",","
"8678","ὅταν","ὅταν"
"8679","δέη","δέη"
"8680","μετοικεῖν","μετοικέω"
"8681","ἐνθένδε","ἐνθένδε"
"8682",".","."
"8683","καὶ","καί"
"8684","τὸ","ὁ"
"8685","πρῶτον","πρῶτος"
"8686","ἡδὺς","ἡδύς"
"8687","ὁ","ὁ"
"8688","βίος","βίος"
"8689","·","·"
"8690","ζήση","ζήση"
"8691","γὰρ","γάρ"
"8692","ἐλεύθερος","ἐλεύθερος"
"8693",",",","
"8694","ἄρχων","ἄρχων"
"8695","καὶ","καί"
"8696","οὐκ","οὐ"
"8697","ἀρχόμενος","ἄρχω"
"8698",",",","
"8699","βραχὺ","βραχύς"
"8700","μὲν","μέν"
"8701","καὶ","καί"
"8702","ὅσον","ὅσος"
"8703","τῷ","ὁ"
"8704","σώματι","σῶμα"
"8705","περισπώμενος","περισπάω"
"8706",",",","
"8707","καὶ","καί"
"8708","τοῦτ","τοῦτ"
"8709","εἰς","εἰς"
"8710","τὴν","ὁ"
"8711","τοῦ","ὁ"
"8712","ὅλου","ὅλος"
"8713","ἁρμονίαν","ἁρμονία"
"8714",",",","
"8715","σιωπῶν","σιωπάω"
"8716","δὲ","δέ"
"8717","βασιλεύων","βασιλεύω"
"8718","καὶ","καί"
"8719","θεωρῶν","θεωρέω"
"8720",",",","
"8721","ἃ","ὅς"
"8722","θεοὶ","θεός"
"8723","ἀνθρώποις","ἄνθρωπος"
"8724","τοῖς","ὁ"
"8725","μετρίοις","μέτριος"
"8726","κατεσκευάσαντο","κατασκευάζω"
"8727","ἀπεχομένοις","ἀπεχομένω"
"8728","τοῦ","ὁ"
"8729","ἀγρίου","ἄγριος"
"8730","βίου","βίος"
"8731",",",","
"8732","ἐν","ἐν"
"8733","ᾧ","ὅς"
"8734","ἁρπαγαὶ","ἁρπαγή"
"8735","καὶ","καί"
"8736","ἀλληλοκτονίαι","ἀλληλοκτονία"
"8737","οὐ","οὐ"
"8738","περὶ","περί"
"8739","μεγάλων","μέγας"
"8740","οὐδὲ","οὐδέ"
"8741","θείων","θεῖος"
"8742",",",","
"8743","περὶ","περί"
"8744","μικρῶν","μικρός"
"8745","δὲ","δέ"
"8746","καὶ","καί"
"8747","κοινῶν","κοινός"
"8748",",",","
"8749","οὐ","οὐ"
"8750","πρὸς","πρός"
"8751","ἀνθρώπους","ἄνθρωπος"
"8752","μόνον","μόνος"
"8753",",",","
"8754","ἀλλὰ","ἀλλά"
"8755","καὶ","καί"
"8756","τὰ","ὁ"
"8757","ἄλογα","ἄλογος"
"8758",".","."
"8759","περὶ","περί"
"8760","γὰρ","γάρ"
"8761","τοῦ","ὁ"
"8762","πλείονα","πολύς"
"8763","ἔχειν","ἔχω"
"8764","καὶ","καί"
"8765","ἐσθίειν","ἐσθίω"
"8766","καὶ","καί"
"8767","πίνειν","πίνω"
"8768","καὶ","καί"
"8769","ἀφροδισιάζειν","ἀφροδισιάζω"
"8770","οἱ","ὁ"
"8771","πάντες","πᾶς"
"8772","φαῦλοί","φαῦλος"
"8773","εἰσι","εἰμί"
"8774","καὶ","καί"
"8775","τοῖς","ὁ"
"8776","ἀλόγοις","ἄλογος"
"8777","σύμφοροι","σύμφορος"
"8778",".","."
"8779","μ′.","μ′."
"8780","Διογένης","Διογένης"
"8781","ὁ","ὁ"
"8782","κύων","κύων"
"8783","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"8784",".","."
"8785","Ἐμεμψάμην","Ἐμεμψάμη"
"8786","καὶ","καί"
"8787","Διονυσίῳ","Διονύσιος"
"8788","καὶ","καί"
"8789","Περδίκκα","Περδίκκα"
"8790",",",","
"8791","λέγω","λέγω"
"8792","δὲ","δέ"
"8793","καὶ","καί"
"8794","σοὶ","σύ"
"8795","ὅτι","ὅτι"
"8796","δοκεῖτε","δοκέω"
"8797","τὸ","ὁ"
"8798","ἄρχεν","ἄρχεν"
"8799","εἶναι","εἰμί"
"8800","μάχεσθαι","μάχομαι"
"8801","τοῖς","ὁ"
"8802","ἀνθρώποις","ἄνθρωπος"
"8803",".","."
"8804","τὸ","ὁ"
"8805","δὲ","δέ"
"8806","πλεῖστον","πολύς"
"8807","διαφέρει","διαφέρω"
"8808","·","·"
"8809","τὸ","ὁ"
"8810","μὲν","μέν"
"8811","γὰρ","γάρ"
"8812","ἀφροσύνη","ἀφροσύνη"
"8813","ἐστί","εἰμί"
"8814",",",","
"8815","τὸ","ὁ"
"8816","δ","δ"
"8817","ἐπίστασθαι","ἐπίσταμαι"
"8818","τοῖς","ὁ"
"8819","ἀνθρώποις","ἄνθρωπος"
"8820","χρῆσθαι","χράω"
"8821","καὶ","καί"
"8822","ἕνεκά","ἕνεκα"
"8823","τι","τίς"
"8824","τοῦ","ὁ"
"8825","βελτίστου","βέλτιστος"
"8826","πράττειν","πράσσω"
"8827",".","."
"8828","σκόπει","σκοπέω"
"8829","οὖν","οὖν"
"8830","ἀνθ","ἀνθ"
"8831","ὧν","ὅς"
"8832","νῦν","νῦν"
"8833","ἐγχειρεῖς","ἐγχειρέω"
"8834","οὐδὲν","οὐδείς"
"8835","εἰδὼς","οἶδα"
"8836","ποιεῖν","ποιέω"
"8837","ἐπιτρέψαι","ἐπιτρέπω"
"8838","τινὶ","τίς"
"8839","σαυτὸν","σεαυτοῦ"
"8840","ἀνθρώπῳ","ἄνθρωπος"
"8841",",",","
"8842","ὅστις","ὅστις"
"8843","σε","σύ"
"8844","ὥσπερ","ὥσπερ"
"8845","ἰατρὸς","ἰατρός"
"8846","νοσοῦντα","νοσέω"
"8847","ἐκθεραπεύσας","ἐκθεραπεύζω"
"8848","ἀπαλλάξει","ἀπαλλάσσω"
"8849","τῆς","ὁ"
"8850","νῦν","νῦν"
"8851","πολλῆς","πολύς"
"8852","καὶ","καί"
"8853","κακῆς","κακός"
"8854","δόξης","δόξα"
"8855",".","."
"8856","σὺ","σύ"
"8857","γὰρ","γάρ"
"8858","ὅπως","ὅπως"
"8859","μέν","μέν"
"8860","τινα","τίς"
"8861","κακὸν","κακός"
"8862","ἀπεργάσῃ","ἀπεργάζω"
"8863","ζητεῖς","ζητέω"
"8864",",",","
"8865","εὖ","εὖ"
"8866","δ","δ"
"8867","ἂν","ἄν"
"8868","οὐδὲ","οὐδέ"
"8869","βουλόμενος","βούλομαι"
"8870","ἔχοις","ἔχω"
"8871","οὐδένα","οὐδείς"
"8872","ποιῆσαι","ποιέω"
"8873",".","."
"8874","ἔτι","ἔτι"
"8875","δὲ","δέ"
"8876","τὸ","ὁ"
"8877","κρατεῖν","κρατέω"
"8878","καὶ","καί"
"8879","τὸ","ὁ"
"8880","ὑφ","ὑφ"
"8881","ἑαυτῷ","ἑαυτοῦ"
"8882","ἔχειν","ἔχω"
"8883","τινὰς","τίς"
"8884","οὐ","οὐ"
"8885","τοιοῦτόν","τοιοῦτος"
"8886","ἐστιν","εἰμί"
"8887",",",","
"8888","οἷον","οἷος"
"8889","μετὰ","μετά"
"8890","τῶν","ὁ"
"8891","κακίστων","κακός"
"8892","ἀνθρώπων","ἄνθρωπος"
"8893","ἄγειν","ἄγω"
"8894","καὶ","καί"
"8895","φέρειν","φέρω"
"8896","ἀεὶ","ἀεί"
"8897","τοὺς","ὁ"
"8898","παρατυγχάνοντας","παρατυγχάνω"
"8899",".","."
"8900","τοῦτο","οὗτος"
"8901","γὰρ","γάρ"
"8902","οὐδὲ","οὐδέ"
"8903","τῶν","ὁ"
"8904","θηρίων","θηρίον"
"8905","τὰ","ὁ"
"8906","βέλτιστα","βέλτιστος"
"8907","ποιεῖ","ποιέω"
"8908",",",","
"8909","ἀλλ","ἀλλ"
"8910","οὐδὲ","οὐδέ"
"8911","οἱ","ὁ"
"8912","λύκοι","λύκος"
"8913",",",","
"8914","ὧν","ὅς"
"8915","ζῷον","ζῷον"
"8916","οὐδέν","οὐδείς"
"8917","ἐστιν","εἰμί"
"8918","πονηρότερον","πονηρός"
"8919","οὐδὲ","οὐδέ"
"8920","κακουργότερον","κακοῦργος"
"8921",",",","
"8922","οὓς","ὅς"
"8923","σύ","σύ"
"8924","μοι","ἐγώ"
"8925","δοκεῖς","δοκέω"
"8926","ὑπερβεβλῆσθαι","ὑπερβεβλῆσθαι"
"8927","ἀμαθίᾳ","ἀμαθία"
"8928",".","."
"8929","τοῖς","ὁ"
"8930","μὲν","μέν"
"8931","γὰρ","γάρ"
"8932","ἐξαρκεῖ","ἐξαρκέω"
"8933","μόνοις","μόνος"
"8934","πονήροις","πονήρω"
"8935","εἶναι","εἰμί"
"8936",",",","
"8937","σὺ","σύ"
"8938","δὲ","δέ"
"8939","καὶ","καί"
"8940","πρὸς","πρός"
"8941","μισθὸν","μισθός"
"8942","διδοὺς","δίδωμι"
"8943","ἀνθρώποις","ἄνθρωπος"
"8944","τοῖς","ὁ"
"8945","πονηροτάτοις","πονηρός"
"8946","τούτοις","οὗτος"
"8947","τε","τε"
"8948","παρέχεις","παρέχω"
"8949","ἐξουσίαν","ἐξουσία"
"8950","μηδὲν","μηδείς"
"8951","ὑγιὲς","ὑγιής"
"8952","πράττειν","πράσσω"
"8953","καὶ","καί"
"8954","αὐτὸς","αὐτός"
"8955","ὅμοια","ὅμοιος"
"8956","τούτοις","οὗτος"
"8957","ἐγχειρεῖς","ἐγχειρής"
"8958","ποιεῖν","ποιέω"
"8959","καὶ","καί"
"8960","μείζω","μέγας"
"8961",".","."
"8962","κατάγνωθι","κατάγνωθι"
"8963","οὖν","οὖν"
"8964",",",","
"8965","ὦ","ὦ"
"8966","γαθέ","γαθέ"
"8967",",",","
"8968","καὶ","καί"
"8969","ἐν","ἐν"
"8970","σαυτῷ","σεαυτοῦ"
"8971","γενοῦ","γίγνομαι"
"8972","ἔτι","ἔτι"
"8973","μᾶλλον","μᾶλλον"
"8974",".","."
"8975","ποῦ","ποῦ"
"8976","γῆς","γῆ"
"8977","εἰ","εἰ"
"8978","ἄρα","ἆρα"
"8979",";",";"
"8980","καὶ","καί"
"8981","τί","τίς"
"8982","σοι","σύ"
"8983","δύναται","δύναμαι"
"8984","τὰ","ὁ"
"8985","κατασκευάσματα","κατασκεύασμα"
"8986","ταῦτα","οὗτος"
"8987","καὶ","καί"
"8988","ἡ","ὁ"
"8989","σπουδὴ","σπουδή"
"8990","ἡ","ὁ"
"8991","ἐπὶ","ἐπί"
"8992","τούτοις","οὗτος"
"8993",";",";"
"8994","οὐ","οὐ"
"8995","γὰρ","γάρ"
"8996","οἴει","οἴομαι"
"8997","δήπου","δήπου"
"8998","βελτίων","βελτίων"
"8999","τινὸς","τίς"
"9000","εἶναι","εἰμί"
"9001","ἀνθρώπου","ἄνθρωπος"
"9002","τοιαῦτα","τοιοῦτος"
"9003","ποιῶν","ποιέω"
"9004",".","."
"9005","εἰ","εἰ"
"9006","δὲ","δέ"
"9007","μηδενὸς","μηδείς"
"9008","εἶ","εἰμί"
"9009","βελτίων","βελτίων"
"9010",",",","
"9011","μηδὲ","μηδέ"
"9012","τούτοις","οὗτος"
"9013","ἐκπονεῖς","ἐκπονής"
"9014",",",","
"9015","τί","τίς"
"9016","οἴει","οἴομαι"
"9017","σοι","σύ"
"9018","τὰ","ὁ"
"9019","γινόμενα","γίγνομαι"
"9020","εἶναι","εἰμί"
"9021","ἀλλ","ἀλλ"
"9022","ἢ","ἤ"
"9023","συμφορὰν","συμφορά"
"9024","καὶ","καί"
"9025","φόβους","φόβος"
"9026","καὶ","καί"
"9027","κινδύνους","κίνδυνος"
"9028","μεγάλους","μέγας"
"9029","·","·"
"9030","καίτοι","καίτοι"
"9031","οὐκ","οὐ"
"9032","οἶδα","οἶδα"
"9033","ἐγὼ","ἐγώ"
"9034","ὅπως","ὅπως"
"9035","ἂν","ἄν"
"9036","ἔτι","ἔτι"
"9037","μείζω","μέγας"
"9038","ἀτυχήματα","ἀτύχημα"
"9039","ἀτυχήσαις","ἀτυχήσης"
"9040","τῶν","ὁ"
"9041","νῦν","νῦν"
"9042",",",","
"9043","τίς","τίς"
"9044","γὰρ","γάρ"
"9045","ἄνθρωπος","ἄνθρωπος"
"9046","μὴ","μή"
"9047","δίκαιος","δίκαιος"
"9048","οὐκ","οὐ"
"9049","ἂν","ἄν"
"9050","ἀτυχοῖς","ἀτυχόω"
"9051","τίς","τίς"
"9052","κακὸς","κακός"
"9053","καὶ","καί"
"9054","βίαιος","βίαιος"
"9055","οὐκ","οὐ"
"9056","ἂν","ἄν"
"9057","κακὸν","κακός"
"9058","πράττοι","πράσσω"
"9059","καὶ","καί"
"9060","μηδὲν","μηδείς"
"9061","ἀγαθὸν","ἀγαθός"
"9062","ἔχοι","ἔχω"
"9063",";",";"
"9064","καὶ","καί"
"9065","τοῦτο","οὗτος"
"9066","τὸ","ὁ"
"9067","ζῆν","ζῶ"
"9068","δοκεῖ","δοκέω"
"9069","τί","τίς"
"9070","σοι","σύ"
"9071","εἶναι","εἰμί"
"9072","καὶ","καί"
"9073","περὶ","περί"
"9074","τοῦδε","ὅδε"
"9075","κίνδυνός","κίνδυνος"
"9076","σοι","σύ"
"9077","εἶναι","εἰμί"
"9078","μάλιστα","μάλα"
"9079","παθεῖν","πάσχω"
"9080","τι","τίς"
"9081","τοιαυτὶ","τοιοῦτος"
"9082","ποιοῦντι","ποιέω"
"9083",";",";"
"9084","καὶ","καί"
"9085","ὥσπερ","ὥσπερ"
"9086","οὐκ","οὐ"
"9087","οἴει","οἴομαι"
"9088","σοι","σύ"
"9089","τούτοις","οὗτος"
"9090","ἐπιβουλεῦσαι","ἐπιβουλεύω"
"9091","μάλιστα","μάλα"
"9092",",",","
"9093","εἴπερ","εἴπερ"
"9094","τῶν","ὁ"
"9095","πολλῶν","πολύς"
"9096","ἐστιν","εἰμί"
"9097","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"9098",";",";"
"9099","οὐ","οὐ"
"9100","τοίνυν","τοίνυν"
"9101","ἔχοις","ἔχω"
"9102","ἂν","ἄν"
"9103","ἐπιδεῖξαι","ἐπιδείκνυμι"
"9104","ὅπως","ὅπως"
"9105","τοιοῦτος","τοιοῦτος"
"9106","ὣν","ὣν"
"9107","ἐπικέχρησαι","ἐπικέχρηζω"
"9108","ἀνθρώπῳ","ἄνθρωπος"
"9109","χρηστῷ","χρηστός"
"9110",",",","
"9111","τοιούτοις","τοιοῦτος"
"9112","δὲ","δέ"
"9113","ἐπιχρώμενος","ἐπιχρώμενος"
"9114","οἷος","οἷος"
"9115","πρῶτός","πρῶτος"
"9116","γ","ΑΒΓ"
"9117","ἂν","ἄν"
"9118","αὐτὸς","αὐτός"
"9119","καὶ","καί"
"9120","μέγιστα","μέγας"
"9121","κακὰ","κακός"
"9122","παθεῖν","πάσχω"
"9123","καὶ","καί"
"9124","νῦν","νῦν"
"9125","μηδὲν","μηδείς"
"9126","ἀγαθὸν","ἀγαθός"
"9127","πάσχειν","πάσχω"
"9128",",",","
"9129","μηδέ","μηδέ"
"9130","σοι","σύ"
"9131","ἀρκέσειν","ἀρκέω"
"9132","τὰ","ὁ"
"9133","τείχη","τεῖχος"
"9134","·","·"
"9135","ῥᾳδίως","ῥᾴδιος"
"9136","τὰ","ὁ"
"9137","κακὰ","κακός"
"9138","ὑπεράλλεται","ὑπεράλλω"
"9139","καὶ","καί"
"9140","παραδύεται","παραδύω"
"9141",".","."
"9142","σκόπει","σκοπέω"
"9143","δ","ΑΒΓ"
"9144","οἷον","οἷος"
"9145","καὶ","καί"
"9146","αἵ","ὁ"
"9147","νόσοι","νόσος"
"9148","ποιοῦσιν","ποιέω"
"9149","·","·"
