"ID","TOKEN","IS_STOP"
"8140","οἰόμενος","FALSE"
"8141","καλὸν","FALSE"
"8142","εἶναι","TRUE"
"8143","λαμβάνειν","FALSE"
"8144","παρὰ","TRUE"
"8145","τοῦ","TRUE"
"8146","μηδὲν","FALSE"
"8147","παρειληφότος","FALSE"
"8148",".","FALSE"
"8149","ἐδείπνουν","FALSE"
"8150","δὲ","TRUE"
"8151","οὐ","TRUE"
"8152","παρὰ","TRUE"
"8153","πᾶσι","FALSE"
"8154",",","FALSE"
"8155","παρὰ","TRUE"
"8156","μόνοις","FALSE"
"8157","δὲ","TRUE"
"8158","τοῖς","TRUE"
"8159","θεραπείας","FALSE"
"8160","δεομένοις","FALSE"
"8161",".","FALSE"
"8162","ἦσαν","TRUE"
"8163","δ","FALSE"
"8164","οὗτοι","TRUE"
"8165","οἱ","TRUE"
"8166","τοὺς","TRUE"
"8167","Περσῶν","FALSE"
"8168","βασιλεῖς","FALSE"
"8169","μιμούμενοι","FALSE"
"8170",".","FALSE"
"8171","καὶ","TRUE"
"8172","δή","TRUE"
"8173","ποτε","FALSE"
"8174","εἰσελθὼν","FALSE"
"8175","πρὸς","TRUE"
"8176","μειράκιον","FALSE"
"8177","τῶν","TRUE"
"8178","σφόδρα","FALSE"
"8179","εὐπόρων","FALSE"
"8180","κατακλίνομαι","FALSE"
"8181","ἔν","TRUE"
"8182","τινι","TRUE"
"8183","ἀνδρῶνι","FALSE"
"8184","πάντη","FALSE"
"8185","κεκαλλωπισμένῳ","FALSE"
"8186","γραφαῖς","FALSE"
"8187","τε","TRUE"
"8188","καὶ","TRUE"
"8189","χρυσῷ","FALSE"
"8190",",","FALSE"
"8191","ὡς","TRUE"
"8192","μηδὲ","FALSE"
"8193","ὅπου","FALSE"
"8194","πτύσῃ","FALSE"
"8195","τις","TRUE"
"8196","τόπον","FALSE"
"8197","εἶναι","TRUE"
"8198",".","FALSE"
"8199","ἐπιστὰν","FALSE"
"8200","οὖν","TRUE"
"8201","μοι","TRUE"
"8202","ἐπὶ","TRUE"
"8203","τὴν","TRUE"
"8204","φάρυγγα","FALSE"
"8205",",","FALSE"
"8206","ἐχρεμψάμην","FALSE"
"8207",",","FALSE"
"8208","περιελάσας","FALSE"
"8209","δὲ","TRUE"
"8210","τὰ","TRUE"
"8211","ὄμματα","FALSE"
"8212","εἰς","TRUE"
"8213","τὰ","TRUE"
"8214","κύκλῳ","FALSE"
"8215",",","FALSE"
"8216","ἐπεὶ","FALSE"
"8217","ὅπου","FALSE"
"8218","πτύσαιμι","FALSE"
"8219","τόπον","FALSE"
"8220","οὐκ","TRUE"
"8221","εἶχον","FALSE"
"8222",",","FALSE"
"8223","εἰς","TRUE"
"8224","αὐτὸν","TRUE"
"8225","ἔπτυσα","FALSE"
"8226","τὸν","TRUE"
"8227","νεανίσκον","FALSE"
"8228",".","FALSE"
"8229","τοῦ","TRUE"
"8230","δὲ","TRUE"
"8231","μεμψαμένου","FALSE"
"8232","ἐπὶ","TRUE"
"8233","τούτῳ","TRUE"
"8234","εἶτα","FALSE"
"8235","ἔφην","FALSE"
"8236","οὗτος","TRUE"
"8237",",","FALSE"
"8238","εἰπὼν","FALSE"
"8239","αὐτὸν","TRUE"
"8240","ἐξ","TRUE"
"8241","ὀνόματος","FALSE"
"8242",",","FALSE"
"8243","ἐμὲ","TRUE"
"8244","μέμφῃ","FALSE"
"8245","τοῦ","TRUE"
"8246","γενομένου","FALSE"
"8247","καὶ","TRUE"
"8248","οὐ","TRUE"
"8249","σεαυτὸν","FALSE"
"8250","τοὺς","TRUE"
"8251","μὲν","TRUE"
"8252","τοίχους","FALSE"
"8253","καὶ","TRUE"
"8254","τὰ","TRUE"
"8255","ἐδάφη","FALSE"
"8256","κοσμήσαντα","FALSE"
"8257","τοῦ","TRUE"
"8258","ἀνδρῶνος","FALSE"
"8259",",","FALSE"
"8260","σαυτὸν","FALSE"
"8261","δὲ","TRUE"
"8262","μόνον","FALSE"
"8263","ἀπολιπόντα","FALSE"
"8264","ἀκόσμητον","FALSE"
"8265","εἰς","TRUE"
"8266","τὸ","TRUE"
"8267","ἐμπτύεσθαι","FALSE"
"8268","χωρίον","FALSE"
"8269","ἐπιτήδειον","FALSE"
"8270",";","FALSE"
"8271","ταῦτ","FALSE"
"8272","ἔφη","FALSE"
"8273","πρὸς","TRUE"
"8274","τὴν","TRUE"
"8275","ἀπαιδευσίαν","FALSE"
"8276","φαίνῃ","FALSE"
"8277","λέγων","FALSE"
"8278","ἡμῶν","TRUE"
"8279",",","FALSE"
"8280","ἀλλ","FALSE"
"8281","οὐκ","TRUE"
"8282","ἐξέσται","FALSE"
"8283","σοι","TRUE"
"8284","τοῦτο","TRUE"
"8285","πάλιν","FALSE"
"8286","εἰπεῖν","FALSE"
"8287","·","FALSE"
"8288","οὐ","TRUE"
"8289","γὰρ","TRUE"
"8290","μὴ","TRUE"
"8291","ἀπολειφθῶ","FALSE"
"8292","σου","TRUE"
"8293","ἕνα","FALSE"
"8294","πόδα","FALSE"
"8295",".","FALSE"
"8296","ἀπὸ","TRUE"
"8297","τῆς","TRUE"
"8298","αὔριον","FALSE"
"8299","δὴ","TRUE"
"8300","ἐξ","TRUE"
"8301","ἐκείνου","FALSE"
"8302","διανείμας","FALSE"
"8303","τὴν","TRUE"
"8304","οὐσίαν","FALSE"
"8305","τοῖς","TRUE"
"8306","αὑτοῦ","TRUE"
"8307","ἐμοὶ","TRUE"
"8308","ἀναλαβὼν","FALSE"
"8309","τὴν","TRUE"
"8310","πήραν","FALSE"
"8311","καὶ","TRUE"
"8312","διπλώσας","FALSE"
"8313","τὸν","TRUE"
"8314","τρίβωνα","FALSE"
"8315","εἵπετο","FALSE"
"8316",".","FALSE"
"8317","ταῦτα","TRUE"
"8318","μετὰ","TRUE"
"8319","τό","TRUE"
"8320","σε","TRUE"
"8321","ἀπαλλαγῆναι","FALSE"
"8322","ἐπράχθη","FALSE"
"8323","ἡμῖν","TRUE"
"8324","ἐν","TRUE"
"8325","Ὀλυμπίᾳ","FALSE"
"8326",".","FALSE"
"8327","λθ′.","FALSE"
"8328","Μονίμῳ","FALSE"
"8329",".","FALSE"
"8330","Μελέτω","FALSE"
"8331","σοι","TRUE"
"8332","καὶ","TRUE"
"8333","τῆς","TRUE"
"8334","μετοικίας","FALSE"
"8335","τῆς","TRUE"
"8336","ἐντεῦθεν","FALSE"
"8337",",","FALSE"
"8338","μελήσει","FALSE"
"8339","δέ","TRUE"
"8340",",","FALSE"
"8341","εἰ","TRUE"
"8342","μελετήσειας","FALSE"
"8343","ἀποθνήσκειν","FALSE"
"8344",",","FALSE"
"8345","τοῦτ","FALSE"
"8346","ἔστι","TRUE"
"8347","χωρίζειν","FALSE"
"8348","τὴν","TRUE"
"8349","ψυχὴν","FALSE"
"8350","ἔτι","TRUE"
"8351","ζῶν","FALSE"
"8352","ἀπὸ","TRUE"
"8353","τοῦ","TRUE"
"8354","σώματος","FALSE"
"8355",".","FALSE"
"8356","τοῦτο","TRUE"
"8357","γὰρ","TRUE"
"8358","δοκῶ","FALSE"
"8359","μοι","TRUE"
"8360","καὶ","TRUE"
"8361","οἱ","TRUE"
"8362","περὶ","TRUE"
"8363","Σωκράτη","FALSE"
"8364","θάνατον","FALSE"
"8365","ἐκάλουν","FALSE"
"8366",",","FALSE"
"8367","καὶ","TRUE"
"8368","γάρ","TRUE"
"8369","ἐστιν","TRUE"
"8370","ἡ","TRUE"
"8371","μελέτη","FALSE"
"8372","ἐν","TRUE"
"8373","τῷ","TRUE"
"8374","ῥᾴστῳ","FALSE"
"8375",".","FALSE"
"8376","φιλοσόφει","FALSE"
"8377","δὲ","TRUE"
"8378","καὶ","TRUE"
"8379","διασκέπτου","FALSE"
"8380",",","FALSE"
"8381","τί","TRUE"
"8382","πρὸς","TRUE"
"8383","σὲ","TRUE"
"8384","οὐχ","TRUE"
"8385","οὕτως","TRUE"
"8386","καὶ","TRUE"
"8387","τί","TRUE"
"8388","κατὰ","TRUE"
"8389","φύσιν","FALSE"
"8390","καὶ","TRUE"
"8391","τί","TRUE"
"8392","κατὰ","TRUE"
"8393","νόμον","FALSE"
"8394","·","FALSE"
"8395","ἐν","TRUE"
"8396","τούτῳ","TRUE"
"8397","γὰρ","TRUE"
"8398","μόνῳ","FALSE"
"8399","χωρίζεται","FALSE"
"8400","ψυχὴ","FALSE"
"8401","ἀπὸ","TRUE"
"8402","σώματος","FALSE"
"8403",",","FALSE"
"8404","ἐν","TRUE"
"8405","δὲ","TRUE"
"8406","τοῖς","TRUE"
"8407","ἄλλοις","TRUE"
"8408","οὐδαμῶς","FALSE"
"8409",",","FALSE"
"8410","ἀλλὰ","TRUE"
"8411","καὶ","TRUE"
"8412","ὅταν","FALSE"
"8413","βλέπη","FALSE"
"8414","καὶ","TRUE"
"8415","ὅταν","FALSE"
"8416","ἀκούῃ","FALSE"
"8417","καὶ","TRUE"
"8418","ὅταν","FALSE"
"8419","ὀσφραίνηται","FALSE"
"8420","καὶ","TRUE"
"8421","ὅταν","FALSE"
"8422","γεύηται","FALSE"
"8423",",","FALSE"
"8424","σύνεστιν","FALSE"
"8425","ὥσπερ","FALSE"
"8426","μιᾶς","FALSE"
"8427","αὐτῷ","TRUE"
"8428","κορυφῆς","FALSE"
"8429","ἐξημμένη","FALSE"
"8430",".","FALSE"
"8431","γίγνεται","FALSE"
"8432","γοῦν","FALSE"
"8433",",","FALSE"
"8434","ὅταν","FALSE"
"8435","μὴ","TRUE"
"8436","μελετήσωμεν","FALSE"
"8437","ἀποθνήσκειν","FALSE"
"8438",",","FALSE"
"8439","χαλεπὴν","FALSE"
"8440","τελευτὴν","FALSE"
"8441","ἀναμένειν","FALSE"
"8442","·","FALSE"
"8443","ἡ","TRUE"
"8444","γὰρ","TRUE"
"8445","ψυχὴ","FALSE"
"8446","ὥς","TRUE"
"8447","τινων","TRUE"
"8448","παιδικῶν","FALSE"
"8449","ἀπολειπομένη","FALSE"
"8450","συμφοράζει","FALSE"
"8451","καὶ","TRUE"
"8452","μετὰ","TRUE"
"8453","ἀχθηδόνος","FALSE"
"8454","πολλῆς","FALSE"
"8455","ἀπολύεται","FALSE"
"8456","·","FALSE"
"8457","ὅταν","FALSE"
"8458","δὲ","TRUE"
"8459","καὶ","TRUE"
"8460","φιλοσόφων","FALSE"
"8461","ψυχαῖς","FALSE"
"8462","ἐντύχῃ","FALSE"
"8463",",","FALSE"
"8464","τότε","FALSE"
"8465","καὶ","TRUE"
"8466","ἐν","TRUE"
"8467","τῇ","TRUE"
"8468","ὁδῷ","FALSE"
"8469","πολλὰ","FALSE"
"8470","κάμνει","FALSE"
"8471",".","FALSE"
"8472","ἀφίεται","FALSE"
"8473","γὰρ","TRUE"
"8474","ἀξενάγητος","FALSE"
"8475","ὅποι","FALSE"
"8476","ποτὲ","FALSE"
"8477","φέρεσθαι","FALSE"
"8478","εἰς","TRUE"
"8479","κρημνοὺς","FALSE"
"8480","ἢ","TRUE"
"8481","χάσματα","FALSE"
"8482","ἢ","TRUE"
"8483","ποταμούς","FALSE"
"8484",",","FALSE"
"8485","ἕως","FALSE"
"8486","ἐπὶ","TRUE"
"8487","τὸ","TRUE"
"8488","ἔσχατον","FALSE"
"8489","ἐνεχθῇ","FALSE"
"8490","·","FALSE"
"8491","φεύγουσι","FALSE"
"8492","γὰρ","TRUE"
"8493","αὐτήν","TRUE"
"8494",",","FALSE"
"8495","ὅτι","TRUE"
"8496","οἴονται","FALSE"
"8497","πολλὰ","FALSE"
"8498","ἐξημαρτηκέναι","FALSE"
"8499","ἐν","TRUE"
"8500","τῷ","TRUE"
"8501","ζῆν","FALSE"
"8502","παραχωρήσασαν","FALSE"
"8503","τῷ","TRUE"
"8504","χείρονι","FALSE"
"8505","τὴν","TRUE"
"8506","τοῦ","TRUE"
"8507","ὅλου","FALSE"
"8508","ἀρχήν","FALSE"
"8509",",","FALSE"
"8510","δι","FALSE"
"8511","ἣν","TRUE"
"8512","πολλὰ","FALSE"
"8513","ἠναγκάσθη","FALSE"
"8514","ὡς","TRUE"
"8515","ἐν","TRUE"
"8516","πονηροκρατίᾳ","FALSE"
"8517","ἄδικα","FALSE"
"8518","πρᾶξαι","FALSE"
"8519",".","FALSE"
"8520","ὅταν","FALSE"
"8521","δὲ","TRUE"
"8522","μελετήσωμεν","FALSE"
"8523","τὴν","TRUE"
"8524","καλὴν","FALSE"
"8525","μελέτην","FALSE"
"8526",",","FALSE"
"8527","γίγνεται","FALSE"
"8528","καὶ","TRUE"
"8529","ὃ","TRUE"
"8530","βίος","FALSE"
"8531","ἡδὺς","FALSE"
"8532","καὶ","TRUE"
"8533","ἡ","TRUE"
"8534","τελευτὴ","FALSE"
"8535","οὐκ","TRUE"
"8536","ἀηδὴς","FALSE"
"8537","καὶ","TRUE"
"8538","ἡ","TRUE"
"8539","ὁδὸς","FALSE"
"8540","ῥᾴστη","FALSE"
"8541","·","FALSE"
"8542","ξεναγεῖ","FALSE"
"8543","γὰρ","TRUE"
"8544","πᾶσα","FALSE"
"8545","ἡ","TRUE"
"8546","ἐντυχοῦσα","FALSE"
"8547","τὴν","TRUE"
"8548","τοιαύτην","TRUE"
"8549","ψυχὴν","FALSE"
"8550","ἐπὶ","TRUE"
"8551","τὰ","TRUE"
"8552","εὔπορα","FALSE"
"8553","καὶ","TRUE"
"8554","ὥσπερ","FALSE"
"8555","καλὴν","FALSE"
"8556","ἄγραν","FALSE"
"8557","ἐπιφανῶς","FALSE"
"8558","ἄγει","FALSE"
"8559","λαβομένη","FALSE"
"8560","παρὰ","TRUE"
"8561","τοὺς","TRUE"
"8562","κάτω","FALSE"
"8563","τῶν","TRUE"
"8564","καλῶν","FALSE"
"8565","δικαστάς","FALSE"
"8566",",","FALSE"
"8567","αὐτή","TRUE"
"8568","τε","TRUE"
"8569","ὡς","TRUE"
"8570","ἂν","TRUE"
"8571","μεμελετηκυῖα","FALSE"
"8572","καὶ","TRUE"
"8573","μόνη","FALSE"
"8574","ζῆν","FALSE"
"8575","οὐκ","TRUE"
"8576","ἀηδίζεται","FALSE"
"8577","καταλιποῦσα","FALSE"
"8578","τὸ","TRUE"
"8579","σῶμα","FALSE"
"8580",".","FALSE"
"8581","ἔστι","TRUE"
"8582","δὲ","TRUE"
"8583","καὶ","TRUE"
"8584","διὰ","TRUE"
"8585","τοῦτο","TRUE"
"8586","καὶ","TRUE"
"8587","πολλή","FALSE"
"8588","τις","TRUE"
"8589","ταῖς","TRUE"
"8590","τοιαύταις","TRUE"
"8591","ψυχαῖς","FALSE"
"8592","ἐν","TRUE"
"8593","ᾅδου","FALSE"
"8594","τιμή","FALSE"
"8595",",","FALSE"
"8596","ὅτι","TRUE"
"8597","ἄρα","TRUE"
"8598","οὐκ","TRUE"
"8599","ἦσαν","TRUE"
"8600","φιλοσώματοι","FALSE"
"8601",".","FALSE"
"8602","δόξα","FALSE"
"8603","γάρ","TRUE"
"8604","ἐστι","TRUE"
"8605","τὰς","TRUE"
"8606","φιλοσωμάτους","FALSE"
"8607","ψυχὰς","FALSE"
"8608","φαύλας","FALSE"
"8609","τε","TRUE"
"8610","εἶναι","TRUE"
"8611","καὶ","TRUE"
"8612","ἀνελευθέρους","FALSE"
"8613",",","FALSE"
"8614","τὰς","TRUE"
"8615","δὲ","TRUE"
"8616","μὴ","TRUE"
"8617","τοιαύτας","TRUE"
"8618","ἀγαθάς","FALSE"
"8619","τε","TRUE"
"8620","καὶ","TRUE"
"8621","ὑψαύχενας","FALSE"
"8622","ζῶσι","FALSE"
"8623","γὰρ","TRUE"
"8624","ἡγούμεναι","FALSE"
"8625","πάντων","FALSE"
"8626","καὶ","TRUE"
"8627","ἐπιτάττουσαι","FALSE"
"8628","ἀρχικῶς","FALSE"
"8629",",","FALSE"
"8630","διά","TRUE"
"8631","τε","TRUE"
"8632","ταῦτα","TRUE"
"8633","ἀναιρεῖσθαι","FALSE"
"8634","μόνα","FALSE"
"8635","τὰ","TRUE"
"8636","δίκαια","FALSE"
"8637","καὶ","TRUE"
"8638","ῥᾷστα","FALSE"
"8639",",","FALSE"
"8640","τῶν","TRUE"
"8641","δὲ","TRUE"
"8642","ἐναντίων","FALSE"
"8643","μηδὲ","FALSE"
"8644","ἕν","FALSE"
"8645",",","FALSE"
"8646","ἐφ","FALSE"
"8647","ἃ","TRUE"
"8648","τὸ","TRUE"
"8649","σῶμα","FALSE"
"8650","ἀναγκάζει","FALSE"
"8651","τὴν","TRUE"
"8652","ψυχὴν","FALSE"
"8653","ἥδεσθαι","FALSE"
"8654","διὰ","TRUE"
"8655","τὴν","TRUE"
"8656","περιπεπλασμένην","FALSE"
"8657","αὐτοῖς","TRUE"
"8658","ἡδονὴν","FALSE"
"8659","ἰχθύος","FALSE"
"8660","τρόπον","FALSE"
"8661","ἢ","TRUE"
"8662","ἄλλου","TRUE"
"8663","τινὸς","TRUE"
"8664","ἀλόγου","FALSE"
"8665","πρὸς","TRUE"
"8666","τὴν","TRUE"
"8667","τοῦ","TRUE"
"8668","χείρονος","FALSE"
"8669","ἀρχὴν","FALSE"
"8670","γεγενημένου","FALSE"
"8671",".","FALSE"
"8672","ταῦτά","TRUE"
"8673","σοι","TRUE"
"8674","ἕψεται","FALSE"
"8675","μελετήσαντι","FALSE"
"8676","ἀποθνήσκειν","FALSE"
"8677",",","FALSE"
"8678","ὅταν","FALSE"
"8679","δέη","FALSE"
"8680","μετοικεῖν","FALSE"
"8681","ἐνθένδε","FALSE"
"8682",".","FALSE"
"8683","καὶ","TRUE"
"8684","τὸ","TRUE"
"8685","πρῶτον","FALSE"
"8686","ἡδὺς","FALSE"
"8687","ὁ","TRUE"
"8688","βίος","FALSE"
"8689","·","FALSE"
"8690","ζήση","FALSE"
"8691","γὰρ","TRUE"
"8692","ἐλεύθερος","FALSE"
"8693",",","FALSE"
"8694","ἄρχων","FALSE"
"8695","καὶ","TRUE"
"8696","οὐκ","TRUE"
"8697","ἀρχόμενος","FALSE"
"8698",",","FALSE"
"8699","βραχὺ","FALSE"
"8700","μὲν","TRUE"
"8701","καὶ","TRUE"
"8702","ὅσον","FALSE"
"8703","τῷ","TRUE"
"8704","σώματι","FALSE"
"8705","περισπώμενος","FALSE"
"8706",",","FALSE"
"8707","καὶ","TRUE"
"8708","τοῦτ","FALSE"
"8709","εἰς","TRUE"
"8710","τὴν","TRUE"
"8711","τοῦ","TRUE"
"8712","ὅλου","FALSE"
"8713","ἁρμονίαν","FALSE"
"8714",",","FALSE"
"8715","σιωπῶν","FALSE"
"8716","δὲ","TRUE"
"8717","βασιλεύων","FALSE"
"8718","καὶ","TRUE"
"8719","θεωρῶν","FALSE"
"8720",",","FALSE"
"8721","ἃ","TRUE"
"8722","θεοὶ","FALSE"
"8723","ἀνθρώποις","FALSE"
"8724","τοῖς","TRUE"
"8725","μετρίοις","FALSE"
"8726","κατεσκευάσαντο","FALSE"
"8727","ἀπεχομένοις","FALSE"
"8728","τοῦ","TRUE"
"8729","ἀγρίου","FALSE"
"8730","βίου","FALSE"
"8731",",","FALSE"
"8732","ἐν","TRUE"
"8733","ᾧ","TRUE"
"8734","ἁρπαγαὶ","FALSE"
"8735","καὶ","TRUE"
"8736","ἀλληλοκτονίαι","FALSE"
"8737","οὐ","TRUE"
"8738","περὶ","TRUE"
"8739","μεγάλων","FALSE"
"8740","οὐδὲ","TRUE"
"8741","θείων","FALSE"
"8742",",","FALSE"
"8743","περὶ","TRUE"
"8744","μικρῶν","FALSE"
"8745","δὲ","TRUE"
"8746","καὶ","TRUE"
"8747","κοινῶν","FALSE"
"8748",",","FALSE"
"8749","οὐ","TRUE"
"8750","πρὸς","TRUE"
"8751","ἀνθρώπους","FALSE"
"8752","μόνον","FALSE"
"8753",",","FALSE"
"8754","ἀλλὰ","TRUE"
"8755","καὶ","TRUE"
"8756","τὰ","TRUE"
"8757","ἄλογα","FALSE"
"8758",".","FALSE"
"8759","περὶ","TRUE"
"8760","γὰρ","TRUE"
"8761","τοῦ","TRUE"
"8762","πλείονα","FALSE"
"8763","ἔχειν","FALSE"
"8764","καὶ","TRUE"
"8765","ἐσθίειν","FALSE"
"8766","καὶ","TRUE"
"8767","πίνειν","FALSE"
"8768","καὶ","TRUE"
"8769","ἀφροδισιάζειν","FALSE"
"8770","οἱ","TRUE"
"8771","πάντες","FALSE"
"8772","φαῦλοί","FALSE"
"8773","εἰσι","TRUE"
"8774","καὶ","TRUE"
"8775","τοῖς","TRUE"
"8776","ἀλόγοις","FALSE"
"8777","σύμφοροι","FALSE"
"8778",".","FALSE"
"8779","μ′.","FALSE"
"8780","Διογένης","FALSE"
"8781","ὁ","TRUE"
"8782","κύων","FALSE"
"8783","Ἀλεξάνδρῳ","FALSE"
"8784",".","FALSE"
"8785","Ἐμεμψάμην","FALSE"
"8786","καὶ","TRUE"
"8787","Διονυσίῳ","FALSE"
"8788","καὶ","TRUE"
"8789","Περδίκκα","FALSE"
"8790",",","FALSE"
"8791","λέγω","FALSE"
"8792","δὲ","TRUE"
"8793","καὶ","TRUE"
"8794","σοὶ","TRUE"
"8795","ὅτι","TRUE"
"8796","δοκεῖτε","FALSE"
"8797","τὸ","TRUE"
"8798","ἄρχεν","FALSE"
"8799","εἶναι","TRUE"
"8800","μάχεσθαι","FALSE"
"8801","τοῖς","TRUE"
"8802","ἀνθρώποις","FALSE"
"8803",".","FALSE"
"8804","τὸ","TRUE"
"8805","δὲ","TRUE"
"8806","πλεῖστον","FALSE"
"8807","διαφέρει","FALSE"
"8808","·","FALSE"
"8809","τὸ","TRUE"
"8810","μὲν","TRUE"
"8811","γὰρ","TRUE"
"8812","ἀφροσύνη","FALSE"
"8813","ἐστί","TRUE"
"8814",",","FALSE"
"8815","τὸ","TRUE"
"8816","δ","FALSE"
"8817","ἐπίστασθαι","FALSE"
"8818","τοῖς","TRUE"
"8819","ἀνθρώποις","FALSE"
"8820","χρῆσθαι","FALSE"
"8821","καὶ","TRUE"
"8822","ἕνεκά","FALSE"
"8823","τι","TRUE"
"8824","τοῦ","TRUE"
"8825","βελτίστου","FALSE"
"8826","πράττειν","FALSE"
"8827",".","FALSE"
"8828","σκόπει","FALSE"
"8829","οὖν","TRUE"
"8830","ἀνθ","FALSE"
"8831","ὧν","TRUE"
"8832","νῦν","FALSE"
"8833","ἐγχειρεῖς","FALSE"
"8834","οὐδὲν","TRUE"
"8835","εἰδὼς","FALSE"
"8836","ποιεῖν","FALSE"
"8837","ἐπιτρέψαι","FALSE"
"8838","τινὶ","TRUE"
"8839","σαυτὸν","FALSE"
"8840","ἀνθρώπῳ","FALSE"
"8841",",","FALSE"
"8842","ὅστις","TRUE"
"8843","σε","TRUE"
"8844","ὥσπερ","FALSE"
"8845","ἰατρὸς","FALSE"
"8846","νοσοῦντα","FALSE"
"8847","ἐκθεραπεύσας","FALSE"
"8848","ἀπαλλάξει","FALSE"
"8849","τῆς","TRUE"
"8850","νῦν","FALSE"
"8851","πολλῆς","FALSE"
"8852","καὶ","TRUE"
"8853","κακῆς","FALSE"
"8854","δόξης","FALSE"
"8855",".","FALSE"
"8856","σὺ","TRUE"
"8857","γὰρ","TRUE"
"8858","ὅπως","FALSE"
"8859","μέν","TRUE"
"8860","τινα","TRUE"
"8861","κακὸν","FALSE"
"8862","ἀπεργάσῃ","FALSE"
"8863","ζητεῖς","FALSE"
"8864",",","FALSE"
"8865","εὖ","FALSE"
"8866","δ","FALSE"
"8867","ἂν","TRUE"
"8868","οὐδὲ","TRUE"
"8869","βουλόμενος","FALSE"
"8870","ἔχοις","FALSE"
"8871","οὐδένα","TRUE"
"8872","ποιῆσαι","FALSE"
"8873",".","FALSE"
"8874","ἔτι","TRUE"
"8875","δὲ","TRUE"
"8876","τὸ","TRUE"
"8877","κρατεῖν","FALSE"
"8878","καὶ","TRUE"
"8879","τὸ","TRUE"
"8880","ὑφ","FALSE"
"8881","ἑαυτῷ","TRUE"
"8882","ἔχειν","FALSE"
"8883","τινὰς","TRUE"
"8884","οὐ","TRUE"
"8885","τοιοῦτόν","FALSE"
"8886","ἐστιν","TRUE"
"8887",",","FALSE"
"8888","οἷον","FALSE"
"8889","μετὰ","TRUE"
"8890","τῶν","TRUE"
"8891","κακίστων","FALSE"
"8892","ἀνθρώπων","FALSE"
"8893","ἄγειν","FALSE"
"8894","καὶ","TRUE"
"8895","φέρειν","FALSE"
"8896","ἀεὶ","FALSE"
"8897","τοὺς","TRUE"
"8898","παρατυγχάνοντας","FALSE"
"8899",".","FALSE"
"8900","τοῦτο","TRUE"
"8901","γὰρ","TRUE"
"8902","οὐδὲ","TRUE"
"8903","τῶν","TRUE"
"8904","θηρίων","FALSE"
"8905","τὰ","TRUE"
"8906","βέλτιστα","FALSE"
"8907","ποιεῖ","FALSE"
"8908",",","FALSE"
"8909","ἀλλ","FALSE"
"8910","οὐδὲ","TRUE"
"8911","οἱ","TRUE"
"8912","λύκοι","FALSE"
"8913",",","FALSE"
"8914","ὧν","TRUE"
"8915","ζῷον","FALSE"
"8916","οὐδέν","TRUE"
"8917","ἐστιν","TRUE"
"8918","πονηρότερον","FALSE"
"8919","οὐδὲ","TRUE"
"8920","κακουργότερον","FALSE"
"8921",",","FALSE"
"8922","οὓς","TRUE"
"8923","σύ","TRUE"
"8924","μοι","TRUE"
"8925","δοκεῖς","FALSE"
"8926","ὑπερβεβλῆσθαι","FALSE"
"8927","ἀμαθίᾳ","FALSE"
"8928",".","FALSE"
"8929","τοῖς","TRUE"
"8930","μὲν","TRUE"
"8931","γὰρ","TRUE"
"8932","ἐξαρκεῖ","FALSE"
"8933","μόνοις","FALSE"
"8934","πονήροις","FALSE"
"8935","εἶναι","TRUE"
"8936",",","FALSE"
"8937","σὺ","TRUE"
"8938","δὲ","TRUE"
"8939","καὶ","TRUE"
"8940","πρὸς","TRUE"
"8941","μισθὸν","FALSE"
"8942","διδοὺς","FALSE"
"8943","ἀνθρώποις","FALSE"
"8944","τοῖς","TRUE"
"8945","πονηροτάτοις","FALSE"
"8946","τούτοις","TRUE"
"8947","τε","TRUE"
"8948","παρέχεις","FALSE"
"8949","ἐξουσίαν","FALSE"
"8950","μηδὲν","FALSE"
"8951","ὑγιὲς","FALSE"
"8952","πράττειν","FALSE"
"8953","καὶ","TRUE"
"8954","αὐτὸς","TRUE"
"8955","ὅμοια","FALSE"
"8956","τούτοις","TRUE"
"8957","ἐγχειρεῖς","FALSE"
"8958","ποιεῖν","FALSE"
"8959","καὶ","TRUE"
"8960","μείζω","FALSE"
"8961",".","FALSE"
"8962","κατάγνωθι","FALSE"
"8963","οὖν","TRUE"
"8964",",","FALSE"
"8965","ὦ","TRUE"
"8966","γαθέ","FALSE"
"8967",",","FALSE"
"8968","καὶ","TRUE"
"8969","ἐν","TRUE"
"8970","σαυτῷ","FALSE"
"8971","γενοῦ","FALSE"
"8972","ἔτι","TRUE"
"8973","μᾶλλον","FALSE"
"8974",".","FALSE"
"8975","ποῦ","FALSE"
"8976","γῆς","FALSE"
"8977","εἰ","TRUE"
"8978","ἄρα","TRUE"
"8979",";","FALSE"
"8980","καὶ","TRUE"
"8981","τί","TRUE"
"8982","σοι","TRUE"
"8983","δύναται","FALSE"
"8984","τὰ","TRUE"
"8985","κατασκευάσματα","FALSE"
"8986","ταῦτα","TRUE"
"8987","καὶ","TRUE"
"8988","ἡ","TRUE"
"8989","σπουδὴ","FALSE"
"8990","ἡ","TRUE"
"8991","ἐπὶ","TRUE"
"8992","τούτοις","TRUE"
"8993",";","FALSE"
"8994","οὐ","TRUE"
"8995","γὰρ","TRUE"
"8996","οἴει","FALSE"
"8997","δήπου","FALSE"
"8998","βελτίων","FALSE"
"8999","τινὸς","TRUE"
"9000","εἶναι","TRUE"
"9001","ἀνθρώπου","FALSE"
