"ID","TOKEN","UPOS"
"7615","ἧκον","VERB"
"7616","τὴν","DET"
"7617","ἐπ","ADP"
"7618","εὐδαιμονίαν","NOUN"
"7619","ὁδὸν","NOUN"
"7620","σπεύδων","VERB"
"7621","ἀπνευστί","ADV"
"7622",",","PUNCT"
"7623","παρελθὼν","VERB"
"7624","δὲ","ADV"
"7625","ἵνα","SCONJ"
"7626","ὑπῆρχεν","VERB"
"7627","ἡ","DET"
"7628","εὐδαιμονία","NOUN"
"7629","ἔφην","VERB"
"7630","ὑπέμεινα","VERB"
"7631",",","PUNCT"
"7632","εὐδαιμονία","NOUN"
"7633",",","PUNCT"
"7634","διὰ","ADP"
"7635","σὲ","PRON"
"7636","καὶ","CCONJ"
"7637","μέγα","ADJ"
"7638","κακὸν","ADJ"
"7639","ὕδωρ","NOUN"
"7640","πίνειν","VERB"
"7641","καὶ","CCONJ"
"7642","κάρδαμον","NOUN"
"7643","ἐσθίειν","VERB"
"7644","καὶ","CCONJ"
"7645","ἐπὶ","ADP"
"7646","γῆς","NOUN"
"7647","κοιμᾶσθαι","VERB"
"7648",".","PUNCT"
"7649","ἣ","PRON"
"7650","δὲ","ADV"
"7651","ἠμείψατό","VERB"
"7652","με","PRON"
"7653","ἀλλ","CCONJ"
"7654","ἐγώ","PRON"
"7655","τοι","PRON"
"7656","ἔφη","VERB"
"7657","σοι","PRON"
"7658","ταῦτα","ADJ"
"7659","ποιήσω","VERB"
"7660","δίχα","ADP"
"7661","ταλαιπωρίας","NOUN"
"7662","ἡδύτερα","ADJ"
"7663","τῶν","DET"
"7664","τοῦ","DET"
"7665","πλούτου","NOUN"
"7666","ἀγαθῶν","ADJ"
"7667",",","PUNCT"
"7668","ὃν","PRON"
"7669","μᾶλλον","ADV"
"7670","οἱ","DET"
"7671","ἄνθρωποι","NOUN"
"7672","ἐμοῦ","PRON"
"7673","πρεσβεύουσι","VERB"
"7674",",","PUNCT"
"7675","καὶ","CCONJ"
"7676","οὐκ","ADV"
"7677","αἰσθάνονται","VERB"
"7678","τύραννον","NOUN"
"7679","ἑαυτοῖς","PRON"
"7680","ἐπιτρέφοντες","VERB"
"7681",".","PUNCT"
"7682","ἐξ","ADP"
"7683","ἐκείνου","ADJ"
"7684","ἐγώ","PRON"
"7685",",","PUNCT"
"7686","ἐπεὶ","SCONJ"
"7687","ταῦτα","ADJ"
"7688","τῆς","DET"
"7689","εὐδαιμονίας","NOUN"
"7690","διαλεγομένης","VERB"
"7691","ἤκουσα","VERB"
"7692",",","PUNCT"
"7693","οὐκέτι","ADV"
"7694","ταῦτα","ADJ"
"7695","ὡς","ADV"
"7696","ἀσκήματα","NOUN"
"7697","ἤσθιον","VERB"
"7698","καὶ","CCONJ"
"7699","ἔπινον","VERB"
"7700",",","PUNCT"
"7701","ἀλλ","CCONJ"
"7702","ὡς","ADV"
"7703","ἡδονάς","NOUN"
"7704",",","PUNCT"
"7705","κρατεῖ","VERB"
"7706","δέ","ADV"
"7707","με","PRON"
"7708","πρὸς","ADP"
"7709","ταύτην","DET"
"7710","τὴν","DET"
"7711","δίαιταν","NOUN"
"7712","καὶ","CCONJ"
"7713","τὸ","DET"
"7714","ἔθος","NOUN"
"7715",",","PUNCT"
"7716","οὗ","ADV"
"7717","πᾶς","ADJ"
"7718","ἀπολειπόμενος","VERB"
"7719","βλάπτεται","VERB"
"7720",".","PUNCT"
"7721","παρατίθει","VERB"
"7722","οὖν","ADV"
"7723","ἡμῖν","PRON"
"7724","καὶ","ADV"
"7725","σὺ","PRON"
"7726","τοιαῦτα","DET"
"7727","δεῖπνα","NOUN"
"7728",",","PUNCT"
"7729","μιμούμενος","VERB"
"7730","τὸ","DET"
"7731","κάλλιστον","ADJ"
"7732","τῶν","DET"
"7733","ἐν","ADP"
"7734","τῷ","DET"
"7735","βίῳ","NOUN"
"7736",",","PUNCT"
"7737","εὐδαιμονίαν","NOUN"
"7738",",","PUNCT"
"7739","τὰ","DET"
"7740","δὲ","ADV"
"7741","πλούτου","NOUN"
"7742","ἵει","VERB"
"7743","εἰς","ADP"
"7744","τοὺς","DET"
"7745","ἁμαρτάνοντας","VERB"
"7746","αὐτῆς","DET"
"7747","τῆς","DET"
"7748","ὁδοῦ","NOUN"
"7749",".","PUNCT"
"7750","ἀλλ","CCONJ"
"7751","εἰ","SCONJ"
"7752","τοῦτό","ADJ"
"7753","σοι","PRON"
"7754","ἔφην","VERB"
"7755","δοκοίη","VERB"
"7756",",","PUNCT"
"7757","ἴσθι","VERB"
"7758","καὶ","ADV"
"7759","τοῦτ","ADJ"
"7760","εἶπον","VERB"
"7761",".","PUNCT"
"7762","ἀεὶ","ADV"
"7763","τοιούτοις","DET"
"7764","με","PRON"
"7765","δείπνοις","NOUN"
"7766","θοίνα","NOUN"
"7767",",","PUNCT"
"7768","τοῦ","DET"
"7769","τε","CCONJ"
"7770","λοιποῦ","ADJ"
"7771","τοιαῦτα","ADJ"
"7772","παρέχου","VERB"
"7773","τοῖς","DET"
"7774","ξένοις","ADJ"
"7775",".","PUNCT"
"7776","καὶ","CCONJ"
"7777","οὐδέποτε","ADV"
"7778","παρόντας","VERB"
"7779","μὲν","ADV"
"7780","αὐτοὺς","PRON"
"7781","ἐκκλινεῖς","VERB"
"7782",",","PUNCT"
"7783","ὑστερίζοντας","VERB"
"7784","δέ","ADV"
"7785","τινας","DET"
"7786","αὐτῶν","PRON"
"7787","ζητήσεις","VERB"
"7788",",","PUNCT"
"7789","ἐλέγχου","NOUN"
"7790","γὰρ","ADV"
"7791","εἶς","NUM"
"7792","βελτίων","ADJ"
"7793",".","PUNCT"
"7794","ταῦτά","ADJ"
"7795","μοι","PRON"
"7796",",","PUNCT"
"7797","ἐν","ADP"
"7798","Ῥόδῳ","PROPN"
"7799","ἐπεὶ","SCONJ"
"7800","ἐγενόμην","VERB"
"7801",",","PUNCT"
"7802","πρὸς","ADP"
"7803","Λακύδην","PROPN"
"7804","τὸν","DET"
"7805","ξένον","ADJ"
"7806","ὡμιλήθη","VERB"
"7807",".","PUNCT"
"7808","λη′.","PUNCT"
"7809","Σὺ","PRON"
"7810","μέν","ADV"
"7811",",","PUNCT"
"7812","ἐπεὶ","SCONJ"
"7813","οἱ","DET"
"7814","ἀγῶνες","NOUN"
"7815","ἀνεβλήθησαν","VERB"
"7816",",","PUNCT"
"7817","καταλιπὼν","VERB"
"7818","ᾤχου","VERB"
"7819","τὴν","DET"
"7820","Ὀλυμπίαν","PROPN"
"7821",",","PUNCT"
"7822","ἐγὼ","PRON"
"7823","δὲ","ADV"
"7824","διὰ","ADP"
"7825","τὸ","DET"
"7826","ἐκτόπως","ADV"
"7827","εἶναι","AUX"
"7828","φιλοθεάμων","ADJ"
"7829","κατέμεινα","VERB"
"7830","τὴν","DET"
"7831","ἄλλην","ADJ"
"7832","θεώμενος","VERB"
"7833","πανήγυριν","NOUN"
"7834",".","PUNCT"
"7835","διέτριβον","VERB"
"7836","δὲ","ADV"
"7837","ἐν","ADP"
"7838","τῇ","DET"
"7839","ἀγορᾷ","NOUN"
"7840",",","PUNCT"
"7841","ἵνα","ADV"
"7842","ὁ","DET"
"7843","ἄλλος","ADJ"
"7844","ὅμιλος","NOUN"
"7845",",","PUNCT"
"7846","καὶ","CCONJ"
"7847","περιιὼν","VERB"
"7848","ἄνω","ADV"
"7849","κάτω","ADV"
"7850","προσέσχον","VERB"
"7851","ὁτὲ","SCONJ"
"7852","μὲν","ADV"
"7853","τοῖς","DET"
"7854","πωλοῦσιν","VERB"
"7855",",","PUNCT"
"7856","ὁτὲ","SCONJ"
"7857","δὲ","ADV"
"7858","τοῖς","DET"
"7859","ῥαψῳδοῦσιν","VERB"
"7860","ἢ","CCONJ"
"7861","φιλοσοφοῦσιν","VERB"
"7862","ἢ","CCONJ"
"7863","μαντευομένοις","VERB"
"7864",".","PUNCT"
"7865","καί","CCONJ"
"7866","ποτε","ADV"
"7867","διεξιόντος","VERB"
"7868","τινὸς","DET"
"7869","περὶ","ADP"
"7870","ἡλίου","NOUN"
"7871","φύσεως","NOUN"
"7872","καὶ","CCONJ"
"7873","δυνάμεως","NOUN"
"7874","καὶ","CCONJ"
"7875","πάντας","ADJ"
"7876","ἀναπείθοντος","VERB"
"7877","παρελθὼν","VERB"
"7878","εἰς","ADP"
"7879","τὸ","DET"
"7880","μέσον","ADJ"
"7881","ποσταῖος","ADV"
"7882",",","PUNCT"
"7883","ἔφην","VERB"
"7884","φιλόσοφε","ADJ"
"7885",",","PUNCT"
"7886","ἀπὸ","ADP"
"7887","τοὐρανοῦ","NOUN"
"7888","καταβέβηκας","VERB"
"7889",";","PUNCT"
"7890","ὃ","PRON"
"7891","δέ","ADV"
"7892","μοι","PRON"
"7893","οὐκ","ADV"
"7894","εἶχεν","VERB"
"7895","ἀποκρίνασθαι","VERB"
"7896",".","PUNCT"
"7897","οἳ","PRON"
"7898","δὲ","ADV"
"7899","καταλιπόντες","VERB"
"7900","αὐτὸν","PRON"
"7901","οἱ","DET"
"7902","περιεστῶτες","VERB"
"7903","ᾤχοντο","VERB"
"7904","ἀπιόντες","VERB"
"7905",",","PUNCT"
"7906","ὃ","PRON"
"7907","δέ","ADV"
"7908","γε","ADV"
"7909","καταλειφθεὶς","VERB"
"7910","μόνος","ADJ"
"7911","τὰς","DET"
"7912","εἰόνας","NOUN"
"7913","τοῦ","DET"
"7914","οὐρανοῦ","NOUN"
"7915","συνετίθει","VERB"
"7916","εἰς","ADP"
"7917","τὸ","DET"
"7918","κιβώτιον","NOUN"
"7919",".","PUNCT"
"7920","ἀπ","ADP"
"7921","ἐκείνου","ADJ"
"7922","προσίσταμαι","VERB"
"7923","μάντει","NOUN"
"7924",",","PUNCT"
"7925","ὃ","PRON"
"7926","δὲ","ADV"
"7927","ἐκάθητο","VERB"
"7928","ἐν","ADP"
"7929","τῷ","DET"
"7930","μέσῳ","ADJ"
"7931","κατεστεμμένος","VERB"
"7932","μείζονα","ADJ"
"7933","τοῦ","DET"
"7934","εὑραμένου","VERB"
"7935","τὴν","DET"
"7936","μαντείαν","NOUN"
"7937","Ἀπόλλωνος","PROPN"
"7938",".","PUNCT"
"7939","ἠρόμην","VERB"
"7940","οὖν","ADV"
"7941","καὶ","ADV"
"7942","τοῦτον","ADJ"
"7943","παρελθών","VERB"
"7944","πότερον","ADV"
"7945","ἄριστος","ADJ"
"7946","εἶ","AUX"
"7947","μάντις","NOUN"
"7948","ἢ","CCONJ"
"7949","φαῦλος","ADJ"
"7950",";","PUNCT"
"7951","τοῦ","PRON"
"7952","δὲ","ADV"
"7953","εἰπόντος","VERB"
"7954","ὅτι","SCONJ"
"7955","ἄριστος","ADJ"
"7956",",","PUNCT"
"7957","ἅμα","ADV"
"7958","ἐκτείνας","VERB"
"7959","τὴν","DET"
"7960","βακτηρίαν","NOUN"
"7961","τί","PRON"
"7962","μέλλω","VERB"
"7963","δῆτα","ADV"
"7964","ποιεῖν","VERB"
"7965",";","PUNCT"
"7966","ἀπόκριναι","VERB"
"7967",",","PUNCT"
"7968","πότερον","ADV"
"7969","τύπτειν","VERB"
"7970","σε","PRON"
"7971","ἢ","CCONJ"
"7972","οὔ","ADV"
"7973",";","PUNCT"
"7974","μικρὸν","ADJ"
"7975","πρὸς","ADP"
"7976","αὑτῷ","PRON"
"7977","γενόμενος","VERB"
"7978","οὔ","ADV"
"7979","φησί","VERB"
"7980",",","PUNCT"
"7981","τύπτω","VERB"
"7982","τ","CCONJ"
"7983","ἐγὼ","PRON"
"7984","γελάσας","VERB"
"7985","αὐτὸν","PRON"
"7986","καὶ","CCONJ"
"7987","οἱ","DET"
"7988","περιεστῶτες","VERB"
"7989","ἀνέκραγον","VERB"
"7990",".","PUNCT"
"7991","τί","PRON"
"7992","ἔφην","VERB"
"7993","ἐβοήσατε","VERB"
"7994",";","PUNCT"
"7995","ἐπεὶ","SCONJ"
"7996","κακὸς","ADJ"
"7997","μάντις","NOUN"
"7998","ἐφάνη","VERB"
"7999",",","PUNCT"
"8000","καὶ","CCONJ"
"8001","ἐπλήχθη","VERB"
"8002",".","PUNCT"
"8003","ὡς","SCONJ"
"8004","δὲ","ADV"
"8005","καὶ","ADV"
"8006","τοῦτον","ADJ"
"8007","καταλιπόντες","VERB"
"8008","οἱ","DET"
"8009","περιεστῶτες","VERB"
"8010","ἀπηλλάγησαν","VERB"
"8011",",","PUNCT"
"8012","ἄνθρωποι","NOUN"
"8013","καὶ","CCONJ"
"8014","ἄλλοι","DET"
"8015","οἱ","DET"
"8016","ἐν","ADP"
"8017","τῇ","DET"
"8018","ἀγορᾷ","NOUN"
"8019",",","PUNCT"
"8020","ἐπεὶ","SCONJ"
"8021","ταῦτα","ADJ"
"8022","ἤκουσαν","VERB"
"8023",",","PUNCT"
"8024","διέλυσαν","VERB"
"8025","τοὺς","DET"
"8026","κύκλους","NOUN"
"8027","καὶ","CCONJ"
"8028","εἵποντο","VERB"
"8029","ἐξ","ADP"
"8030","ἐκείνου","ADJ"
"8031",",","PUNCT"
"8032","καὶ","CCONJ"
"8033","πολλάκις","ADV"
"8034","μὲν","ADV"
"8035","διαλεγομένου","VERB"
"8036","μου","PRON"
"8037","περὶ","ADP"
"8038","καρτερίας","NOUN"
"8039","ἐπακολουθοῦντες","VERB"
"8040","ἐπηκροῶντο","VERB"
"8041",",","PUNCT"
"8042","πολλάκις","ADV"
"8043","δὲ","ADV"
"8044","καρτεροῦντος","VERB"
"8045","ἢ","CCONJ"
"8046","διαιτωμένου","VERB"
"8047","παρετύγχανον","VERB"
"8048",".","PUNCT"
"8049","ἐκόμιζον","VERB"
"8050","δέ","ADV"
"8051","μοι","PRON"
"8052","διὰ","ADP"
"8053","ταῦτα","ADJ"
"8054","οἳ","PRON"
"8055","μὲν","ADV"
"8056","ἀργύρια","NOUN"
"8057",",","PUNCT"
"8058","οἳ","PRON"
"8059","δὲ","ADV"
"8060","ἄξια","ADJ"
"8061","ἀργυρίου","NOUN"
"8062",",","PUNCT"
"8063","πολλοὶ","ADJ"
"8064","δὲ","ADV"
"8065","καὶ","ADV"
"8066","ἐπὶ","ADP"
"8067","δεῖπνον","NOUN"
"8068","ἐκάλουν","VERB"
"8069",",","PUNCT"
"8070","ἐγὼ","PRON"
"8071","δὲ","ADV"
"8072","παρὰ","ADP"
"8073","μὲν","ADV"
"8074","τῶν","DET"
"8075","μετρίων","ADJ"
"8076","ἐλάμβανον","VERB"
"8077","τὰ","DET"
"8078","πρὸς","ADP"
"8079","τὴν","DET"
"8080","φύσιν","NOUN"
"8081","ἀποχρῶντα","VERB"
"8082",",","PUNCT"
"8083","παρὰ","ADP"
"8084","δὲ","ADV"
"8085","τῶν","DET"
"8086","φαύλων","ADJ"
"8087","οὐδὲν","ADJ"
"8088","προσιέμην","VERB"
"8089",",","PUNCT"
"8090","καὶ","CCONJ"
"8091","παρὰ","ADP"
"8092","μὲν","ADV"
"8093","τῶν","DET"
"8094","ἐπισταμένων","VERB"
"8095","μοι","PRON"
"8096","χάριν","NOUN"
"8097","ἐπὶ","ADP"
"8098","τῷ","DET"
"8099","καὶ","ADV"
"8100","τὸ","DET"
"8101","πρῶτον","ADJ"
"8102","λαβεῖν","VERB"
"8103","καὶ","CCONJ"
"8104","πάλιν","ADV"
"8105","ἐλάμβανον","VERB"
"8106",",","PUNCT"
"8107","παρὰ","ADP"
"8108","δὲ","ADV"
"8109","τῶν","DET"
"8110","μὴ","ADV"
"8111","ἐπισταμένων","VERB"
"8112","οὐκέτι","ADV"
"8113",".","PUNCT"
"8114","ἐξήταζον","VERB"
"8115","δὲ","ADV"
"8116","καὶ","ADV"
"8117","τὰς","DET"
"8118","δωρεὰς","NOUN"
"8119","τῶν","DET"
"8120","δωρεῖσθαί","VERB"
"8121","μοι","PRON"
"8122","ἐθελόντων","VERB"
"8123","τὰ","DET"
"8124","ἄλφιτα","NOUN"
"8125",",","PUNCT"
"8126","καὶ","CCONJ"
"8127","παρὰ","ADP"
"8128","μὲν","ADV"
"8129","τῶν","DET"
"8130","ὠφελουμένων","VERB"
"8131","ἐλάμβανον","VERB"
"8132",",","PUNCT"
"8133","τῶν","DET"
"8134","ἄλλων","ADJ"
"8135","δὲ","ADV"
"8136","οὐδὲν","ADJ"
"8137","προσιέμην","VERB"
"8138",",","PUNCT"
"8139","οὐκ","ADV"
"8140","οἰόμενος","VERB"
"8141","καλὸν","ADJ"
"8142","εἶναι","AUX"
"8143","λαμβάνειν","VERB"
"8144","παρὰ","ADP"
"8145","τοῦ","DET"
"8146","μηδὲν","ADJ"
"8147","παρειληφότος","VERB"
"8148",".","PUNCT"
"8149","ἐδείπνουν","VERB"
"8150","δὲ","ADV"
"8151","οὐ","ADV"
"8152","παρὰ","ADP"
"8153","πᾶσι","ADJ"
"8154",",","PUNCT"
"8155","παρὰ","ADP"
"8156","μόνοις","ADJ"
"8157","δὲ","ADV"
"8158","τοῖς","DET"
"8159","θεραπείας","NOUN"
"8160","δεομένοις","VERB"
"8161",".","PUNCT"
"8162","ἦσαν","AUX"
"8163","δ","ADV"
"8164","οὗτοι","ADJ"
"8165","οἱ","DET"
"8166","τοὺς","DET"
"8167","Περσῶν","NOUN"
"8168","βασιλεῖς","NOUN"
"8169","μιμούμενοι","VERB"
"8170",".","PUNCT"
"8171","καὶ","CCONJ"
"8172","δή","ADV"
"8173","ποτε","ADV"
"8174","εἰσελθὼν","VERB"
"8175","πρὸς","ADP"
"8176","μειράκιον","NOUN"
"8177","τῶν","DET"
"8178","σφόδρα","ADV"
"8179","εὐπόρων","ADJ"
"8180","κατακλίνομαι","VERB"
"8181","ἔν","ADP"
"8182","τινι","DET"
"8183","ἀνδρῶνι","NOUN"
"8184","πάντη","ADV"
"8185","κεκαλλωπισμένῳ","VERB"
"8186","γραφαῖς","NOUN"
"8187","τε","CCONJ"
"8188","καὶ","CCONJ"
"8189","χρυσῷ","NOUN"
"8190",",","PUNCT"
"8191","ὡς","ADV"
"8192","μηδὲ","ADV"
"8193","ὅπου","ADV"
"8194","πτύσῃ","VERB"
"8195","τις","ADJ"
"8196","τόπον","NOUN"
"8197","εἶναι","AUX"
"8198",".","PUNCT"
"8199","ἐπιστὰν","VERB"
"8200","οὖν","ADV"
"8201","μοι","PRON"
"8202","ἐπὶ","ADP"
"8203","τὴν","DET"
"8204","φάρυγγα","NOUN"
"8205",",","PUNCT"
"8206","ἐχρεμψάμην","VERB"
"8207",",","PUNCT"
"8208","περιελάσας","VERB"
"8209","δὲ","ADV"
"8210","τὰ","DET"
"8211","ὄμματα","NOUN"
"8212","εἰς","ADP"
"8213","τὰ","DET"
"8214","κύκλῳ","ADV"
"8215",",","PUNCT"
"8216","ἐπεὶ","SCONJ"
"8217","ὅπου","ADV"
"8218","πτύσαιμι","VERB"
"8219","τόπον","NOUN"
"8220","οὐκ","ADV"
"8221","εἶχον","VERB"
"8222",",","PUNCT"
"8223","εἰς","ADP"
"8224","αὐτὸν","PRON"
"8225","ἔπτυσα","VERB"
"8226","τὸν","DET"
"8227","νεανίσκον","NOUN"
"8228",".","PUNCT"
"8229","τοῦ","PRON"
"8230","δὲ","ADV"
"8231","μεμψαμένου","VERB"
"8232","ἐπὶ","ADP"
"8233","τούτῳ","ADJ"
"8234","εἶτα","ADV"
"8235","ἔφην","VERB"
"8236","οὗτος","ADJ"
"8237",",","PUNCT"
"8238","εἰπὼν","VERB"
"8239","αὐτὸν","PRON"
"8240","ἐξ","ADP"
"8241","ὀνόματος","NOUN"
"8242",",","PUNCT"
"8243","ἐμὲ","PRON"
"8244","μέμφῃ","VERB"
"8245","τοῦ","DET"
"8246","γενομένου","VERB"
"8247","καὶ","CCONJ"
"8248","οὐ","ADV"
"8249","σεαυτὸν","PRON"
"8250","τοὺς","DET"
"8251","μὲν","ADV"
"8252","τοίχους","NOUN"
"8253","καὶ","CCONJ"
"8254","τὰ","DET"
"8255","ἐδάφη","NOUN"
"8256","κοσμήσαντα","VERB"
"8257","τοῦ","DET"
"8258","ἀνδρῶνος","NOUN"
"8259",",","PUNCT"
"8260","σαυτὸν","PRON"
"8261","δὲ","ADV"
"8262","μόνον","ADJ"
"8263","ἀπολιπόντα","VERB"
"8264","ἀκόσμητον","ADJ"
"8265","εἰς","ADP"
"8266","τὸ","DET"
"8267","ἐμπτύεσθαι","VERB"
"8268","χωρίον","NOUN"
"8269","ἐπιτήδειον","ADJ"
"8270",";","PUNCT"
"8271","ταῦτ","ADJ"
"8272","ἔφη","VERB"
"8273","πρὸς","ADP"
"8274","τὴν","DET"
"8275","ἀπαιδευσίαν","NOUN"
"8276","φαίνῃ","VERB"
"8277","λέγων","VERB"
"8278","ἡμῶν","PRON"
"8279",",","PUNCT"
"8280","ἀλλ","CCONJ"
"8281","οὐκ","ADV"
"8282","ἐξέσται","VERB"
"8283","σοι","PRON"
"8284","τοῦτο","ADJ"
"8285","πάλιν","ADV"
"8286","εἰπεῖν","VERB"
"8287","·","PUNCT"
"8288","οὐ","ADV"
"8289","γὰρ","ADV"
"8290","μὴ","ADV"
"8291","ἀπολειφθῶ","VERB"
"8292","σου","PRON"
"8293","ἕνα","NUM"
"8294","πόδα","NOUN"
"8295",".","PUNCT"
"8296","ἀπὸ","ADP"
"8297","τῆς","DET"
"8298","αὔριον","ADV"
"8299","δὴ","ADV"
"8300","ἐξ","ADP"
"8301","ἐκείνου","ADJ"
"8302","διανείμας","VERB"
"8303","τὴν","DET"
"8304","οὐσίαν","NOUN"
"8305","τοῖς","DET"
"8306","αὑτοῦ","PRON"
"8307","ἐμοὶ","PRON"
"8308","ἀναλαβὼν","VERB"
"8309","τὴν","DET"
"8310","πήραν","NOUN"
"8311","καὶ","CCONJ"
"8312","διπλώσας","VERB"
"8313","τὸν","DET"
"8314","τρίβωνα","NOUN"
"8315","εἵπετο","VERB"
"8316",".","PUNCT"
"8317","ταῦτα","ADJ"
"8318","μετὰ","ADP"
"8319","τό","DET"
"8320","σε","PRON"
"8321","ἀπαλλαγῆναι","VERB"
"8322","ἐπράχθη","VERB"
"8323","ἡμῖν","PRON"
"8324","ἐν","ADP"
"8325","Ὀλυμπίᾳ","ADJ"
"8326",".","PUNCT"
"8327","λθ′.","PUNCT"
"8328","Μονίμῳ","ADJ"
"8329",".","PUNCT"
"8330","Μελέτω","VERB"
"8331","σοι","PRON"
"8332","καὶ","CCONJ"
"8333","τῆς","DET"
"8334","μετοικίας","NOUN"
"8335","τῆς","DET"
"8336","ἐντεῦθεν","ADV"
"8337",",","PUNCT"
"8338","μελήσει","VERB"
"8339","δέ","ADV"
"8340",",","PUNCT"
"8341","εἰ","SCONJ"
"8342","μελετήσειας","VERB"
"8343","ἀποθνήσκειν","VERB"
"8344",",","PUNCT"
"8345","τοῦτ","ADJ"
"8346","ἔστι","AUX"
"8347","χωρίζειν","VERB"
"8348","τὴν","DET"
"8349","ψυχὴν","NOUN"
"8350","ἔτι","ADV"
"8351","ζῶν","VERB"
"8352","ἀπὸ","ADP"
"8353","τοῦ","DET"
"8354","σώματος","NOUN"
"8355",".","PUNCT"
"8356","τοῦτο","ADJ"
"8357","γὰρ","ADV"
"8358","δοκῶ","VERB"
"8359","μοι","PRON"
"8360","καὶ","ADV"
"8361","οἱ","DET"
"8362","περὶ","ADP"
"8363","Σωκράτη","PROPN"
"8364","θάνατον","NOUN"
"8365","ἐκάλουν","VERB"
"8366",",","PUNCT"
"8367","καὶ","CCONJ"
"8368","γάρ","ADV"
"8369","ἐστιν","AUX"
"8370","ἡ","DET"
"8371","μελέτη","NOUN"
"8372","ἐν","ADP"
"8373","τῷ","DET"
"8374","ῥᾴστῳ","ADJ"
"8375",".","PUNCT"
"8376","φιλοσόφει","VERB"
"8377","δὲ","ADV"
"8378","καὶ","CCONJ"
"8379","διασκέπτου","VERB"
"8380",",","PUNCT"
"8381","τί","PRON"
"8382","πρὸς","ADP"
"8383","σὲ","PRON"
"8384","οὐχ","ADV"
"8385","οὕτως","ADV"
"8386","καὶ","CCONJ"
"8387","τί","PRON"
"8388","κατὰ","ADP"
"8389","φύσιν","NOUN"
"8390","καὶ","CCONJ"
"8391","τί","PRON"
"8392","κατὰ","ADP"
"8393","νόμον","NOUN"
"8394","·","PUNCT"
"8395","ἐν","ADP"
"8396","τούτῳ","ADJ"
"8397","γὰρ","ADV"
"8398","μόνῳ","ADJ"
"8399","χωρίζεται","VERB"
"8400","ψυχὴ","NOUN"
"8401","ἀπὸ","ADP"
"8402","σώματος","NOUN"
"8403",",","PUNCT"
"8404","ἐν","ADP"
"8405","δὲ","ADV"
"8406","τοῖς","DET"
"8407","ἄλλοις","ADJ"
"8408","οὐδαμῶς","ADV"
"8409",",","PUNCT"
"8410","ἀλλὰ","CCONJ"
"8411","καὶ","CCONJ"
"8412","ὅταν","ADV"
"8413","βλέπη","VERB"
"8414","καὶ","CCONJ"
"8415","ὅταν","ADV"
"8416","ἀκούῃ","VERB"
"8417","καὶ","CCONJ"
"8418","ὅταν","ADV"
"8419","ὀσφραίνηται","VERB"
"8420","καὶ","CCONJ"
"8421","ὅταν","ADV"
"8422","γεύηται","VERB"
"8423",",","PUNCT"
"8424","σύνεστιν","VERB"
"8425","ὥσπερ","ADV"
"8426","μιᾶς","NUM"
"8427","αὐτῷ","PRON"
"8428","κορυφῆς","NOUN"
"8429","ἐξημμένη","VERB"
"8430",".","PUNCT"
"8431","γίγνεται","VERB"
"8432","γοῦν","ADV"
"8433",",","PUNCT"
"8434","ὅταν","ADV"
"8435","μὴ","ADV"
"8436","μελετήσωμεν","VERB"
"8437","ἀποθνήσκειν","VERB"
"8438",",","PUNCT"
"8439","χαλεπὴν","ADJ"
"8440","τελευτὴν","NOUN"
"8441","ἀναμένειν","VERB"
"8442","·","PUNCT"
"8443","ἡ","DET"
"8444","γὰρ","ADV"
"8445","ψυχὴ","NOUN"
"8446","ὥς","ADV"
"8447","τινων","DET"
"8448","παιδικῶν","ADJ"
"8449","ἀπολειπομένη","VERB"
"8450","συμφοράζει","VERB"
"8451","καὶ","CCONJ"
"8452","μετὰ","ADP"
"8453","ἀχθηδόνος","NOUN"
"8454","πολλῆς","ADJ"
"8455","ἀπολύεται","VERB"
"8456","·","PUNCT"
"8457","ὅταν","ADV"
"8458","δὲ","ADV"
"8459","καὶ","ADV"
"8460","φιλοσόφων","NOUN"
"8461","ψυχαῖς","NOUN"
"8462","ἐντύχῃ","VERB"
"8463",",","PUNCT"
"8464","τότε","ADV"
"8465","καὶ","CCONJ"
"8466","ἐν","ADP"
"8467","τῇ","DET"
"8468","ὁδῷ","NOUN"
"8469","πολλὰ","ADJ"
"8470","κάμνει","VERB"
"8471",".","PUNCT"
"8472","ἀφίεται","VERB"
"8473","γὰρ","ADV"
"8474","ἀξενάγητος","ADJ"
"8475","ὅποι","ADV"
"8476","ποτὲ","ADV"
"8477","φέρεσθαι","VERB"
"8478","εἰς","ADP"
"8479","κρημνοὺς","NOUN"
"8480","ἢ","CCONJ"
"8481","χάσματα","NOUN"
"8482","ἢ","CCONJ"
"8483","ποταμούς","NOUN"
"8484",",","PUNCT"
"8485","ἕως","SCONJ"
"8486","ἐπὶ","ADP"
"8487","τὸ","DET"
"8488","ἔσχατον","ADJ"
"8489","ἐνεχθῇ","VERB"
"8490","·","PUNCT"
"8491","φεύγουσι","VERB"
"8492","γὰρ","ADV"
"8493","αὐτήν","PRON"
"8494",",","PUNCT"
"8495","ὅτι","SCONJ"
"8496","οἴονται","VERB"
"8497","πολλὰ","ADJ"
"8498","ἐξημαρτηκέναι","VERB"
"8499","ἐν","ADP"
"8500","τῷ","DET"
"8501","ζῆν","VERB"
"8502","παραχωρήσασαν","VERB"
"8503","τῷ","DET"
"8504","χείρονι","ADJ"
"8505","τὴν","DET"
"8506","τοῦ","DET"
