"ID","TOKEN","LEMMA"
"4962","ἐπιπλέκῃς","ἐπιπλέκω"
"4963","ἅπασαν","ἅπας"
"4964","τὴν","ὁ"
"4965","τοῦ","ὁ"
"4966","πεμπταίου","πεμπταῖος"
"4967","ποικιλίαν","ποικιλία"
"4968","τῇ","ὁ"
"4969","κατὰ","κατά"
"4970","τὸν","ὁ"
"4971","ἑκταῖον","ἑκταῖος"
"4972",",",","
"4973","ἐννοεῖς","ἐννοέω"
"4974",",",","
"4975","οἶμαι","οἴομαι"
"4976",",",","
"4977","πόσον","πόσος"
"4978","ἔσται","εἰμί"
"4979","πλῆθος","πλῆθος"
"4980","·","·"
"4981","ἐὰν","ἐάν"
"4982","δὲ","δέ"
"4983","μίξῃς","μίζω"
"4984","αὐταῖς","αὐτός"
"4985","καὶ","καί"
"4986","τὸν","ὁ"
"4987","ἑβδομαῖον","ἑβδομαῖος"
"4988",",",","
"4989","ἢ","ἤ"
"4990","ὀγδοαῖον","ὀγδοαῖος"
"4991",",",","
"4992","ἤ","ἤ"
"4993","τινα","τίς"
"4994","τῶν","ὁ"
"4995","ἐφεξῆς","ἐφεξῆς"
"4996",",",","
"4997","εἶτα","εἶτα"
"4998","πάλιν","πάλιν"
"4999","ἐκ","ἐκ"
"5000","τεττάρων","τέσσαρες"
"5001","τύπων","τύπος"
"5002","οὕτως","οὕτως"
"5003","ἀλλήλοις","ἀλλήλων"
"5004","ἐπιπεπλεγμένων","ἐπιπεπλεγμένων"
"5005","ἑτέρας","ἕτερος"
"5006","ποιήσῃς","ποιέω"
"5007","συζυγίας","συζυγία"
"5008",",",","
"5009","εἶτ","εἶτ"
"5010","ἐκ","ἐκ"
"5011","πέντε","πέντε"
"5012",",",","
"5013","κᾄπειτ","ᾄπειτ"
"5014","αὖθις","αὖθις"
"5015","ἐκ","ἐκ"
"5016","πλειόνων","πολύς"
"5017",",",","
"5018","οἶμαί","οἴομαι"
"5019","σε","σύ"
"5020","λογίζεσθαι","λογίζομαι"
"5021","πόσος","πόσος"
"5022","ἀριθμὸς","ἀριθμός"
"5023","ἔσται","εἰμί"
"5024","συζυγιῶν","συζυγιός"
"5025",",",","
"5026","ἢ","ἤ"
"5027","πόσων","πόσω"
"5028","δεήσει","δέησις"
"5029","βιβλίων","βιβλίον"
"5030","εἰς","εἰς"
"5031","τὴν","ὁ"
"5032","διδασκαλίαν","διδασκαλία"
"5033","αὐτῶν","αὐτός"
"5034",".","."
"5035","ὁποία","ὁποῖος"
"5036","γάρ","γάρ"
"5037","τις","τίς"
"5038","ἡ","ὁ"
"5039","κατ","κατ"
"5040","αὐτὰς","αὐτός"
"5041","ἔσται","εἰμί"
"5042","πλοκὴ","πλοκὴ"
"5043",",",","
"5044","πειράσομαί","πειράω"
"5045","σοι","σύ"
"5046","διὰ","διά"
"5047","βραχέων","βράχος"
"5048","ἐνδείξασθαι","ἐνδείκνυμι"
"5049",",",","
"5050","τὴν","ὁ"
"5051","ἀρχὴν","ἀρχή"
"5052","τῷ","ὁ"
"5053","λόγῳ","λόγος"
"5054","τήνδε","ὅδε"
"5055","τιθέμενος","τίθημι"
"5056",".","."
"5057","καθ","καθ"
"5058","ἕκαστον","ἕκαστος"
"5059","τῶν","ὁ"
"5060","τύπων","τύπος"
"5061","πρότερον","πρότερος"
"5062","δεήσει","δέησις"
"5063","τὴν","ὁ"
"5064","ποικιλίαν","ποικιλία"
"5065","τῶν","ὁ"
"5066","συζυγιῶν","συζυγία"
"5067","διελθεῖν","διέρχομαι"
"5068",",",","
"5069","ὡς","ὡς"
"5070","ἐπὶ","ἐπί"
"5071","τοῦ","ὁ"
"5072","πεμπταίου","πεμπταῖος"
"5073","σμικρὸν","μικρός"
"5074","ἔμπροσθεν","ἔμπροσθεν"
"5075","ἔδειξα","δείκνυμι"
"5076","·","·"
"5077","μετὰ","μετά"
"5078","ταῦτα","οὗτος"
"5079","ἐπιπλέκειν","ἐπιπλέκω"
"5080","ἀλλήλαις","ἀλλήλων"
"5081","αὐτὰς","αὐτός"
"5082",",",","
"5083","πρῶτον","πρῶτος"
"5084","μὲν","μέν"
"5085","μίαν","εἷς"
"5086","συζυγίαν","συζυγία"
"5087","τῶν","ὁ"
"5088","ἐκ","ἐκ"
"5089","τοῦ","ὁ"
"5090","πεμπταίου","πεμπταῖος"
"5091",",",","
"5092","φέρε","φέρω"
"5093","εἰπεῖν","λέγω"
"5094",",",","
"5095","μιᾷ","εἷς"
"5096","τῇ","ὁ"
"5097","κατὰ","κατά"
"5098","τὸν","ὁ"
"5099","ἑκταῖον","ἑκταῖος"
"5100",",",","
"5101","ὡς","ὡς"
"5102","ἐκ","ἐκ"
"5103","δυοῖν","δύο"
"5104","συζυγιῶν","συζυγία"
"5105","γενέσθαι","γίγνομαι"
"5106","τινὰ","τίς"
"5107","τρίτην","τρίτος"
"5108","ἄλλην","ἄλλος"
"5109",",",","
"5110","εἶθ","εἶθ"
"5111","ἑξῆς","ἑξῆς"
"5112","ἁπάσαις","ἅπας"
"5113","ἁπάσας","ἅπας"
"5114","ἐπιπλέκειν","ἐπιπλέκω"
"5115",",",","
"5116","εἶθ","εἶθ"
"5117","οὕτω","οὕτως"
"5118","μίαν","εἷς"
"5119","δυοῖν","δύο"
"5120",",",","
"5121","εἶτα","εἶτα"
"5122","τρισὶν","τρεῖς"
"5123",",",","
"5124","εἶτα","εἶτα"
"5125","πλείοσιν","πολύς"
"5126","ἄχρι","ἄχρι"
"5127","περ","πέρ"
"5128","ἂν","ἄν"
"5129","ἁπάσας","ἅπας"
"5130","τοῦ","ὁ"
"5131","συμπλεκομένου","συμπλέκομαι"
"5132","τύπου","τύπος"
"5133","τὰς","ὁ"
"5134","συζυγίας","συζυγία"
"5135","ἀναμίξῃς","ἀναμίγνυμι"
"5136","τῇ","ὁ"
"5137","μιᾷ","εἷς"
"5138","·","·"
"5139","μετὰ","μετά"
"5140","δὲ","δέ"
"5141","τοῦτο","οὗτος"
"5142","δύο","δύο"
"5143","συζυγίας","συζυγία"
"5144","ἑνὸς","εἷς"
"5145","τύπου","τύπος"
"5146","τοῦ","ὁ"
"5147","πεμπταίου","πεμπταῖος"
"5148","μιᾷ","εἷς"
"5149","καθ","καθ"
"5150","ἑκάστην","ἕκαστος"
"5151","τῶν","ὁ"
"5152","ἄλλων","ἄλλος"
"5153","μιγνύειν","μίγνυμι"
"5154",",",","
"5155","εἶτα","εἶτα"
"5156","δυοῖν","δύο"
"5157",",",","
"5158","ἢ","ἤ"
"5159","τριῶν","τρεῖς"
"5160",",",","
"5161","ἢ","ἤ"
"5162","τέτταρσιν","τέσσαρες"
"5163",",",","
"5164","ἄχρι","ἄχρι"
"5165","περ","πέρ"
"5166","ἂν","ἄν"
"5167","ἁπάσας","ἅπας"
"5168","ἀλλήλαις","ἀλλήλων"
"5169","ἐπιπλέξῃς","ἐπιπλέγνυμι"
"5170","·","·"
"5171","εἶθ","εἶθ"
"5172","οὕτω","οὕτως"
"5173","πάλιν","πάλιν"
"5174","τέτταρας","τέσσαρες"
"5175","συζυγίας","συζυγία"
"5176","ταῖς","ὁ"
"5177","καθ","καθ"
"5178","ἕκαστον","ἕκαστος"
"5179","τύπον","τύπος"
"5180","μιγνύειν","μιγνύω"
"5181",",",","
"5182","εἶτα","εἶτα"
"5183","πέντε","πέντε"
"5184",",",","
"5185","κᾄπειτα","κᾄπειτος"
"5186","ἓξ","ἕξ"
"5187",",",","
"5188","μέχρι","μέχρι"
"5189","περ","πέρ"
"5190","ἂν","ἄν"
"5191","ἁπάσας","ἅπας"
"5192","τοῦ","ὁ"
"5193","πεμπταίου","πεμπταῖος"
"5194","τὰς","ὁ"
"5195","συζυγίας","συζυγία"
"5196","ἁπάσαις","ἅπας"
"5197","τῶν","ὁ"
"5198","ἄλλων","ἄλλος"
"5199","ἀναμίξῃς","ἀναμίγνυμι"
"5200",",",","
"5201","οὐχ","οὐ"
"5202","ὁμοῦ","ὁμοῦ"
"5203","δηλονότι","δηλονότι"
"5204","πάντων","πᾶς"
"5205",",",","
"5206","ἀλλ","ἀλλ"
"5207","ἑκάστου","ἕκαστος"
"5208","κατὰ","κατά"
"5209","μόνας","μόνος"
"5210",",",","
"5211","οἷον","οἷος"
"5212","τὰς","ὁ"
"5213","τοῦ","ὁ"
"5214","πεμπταίου","πεμπταῖος"
"5215","ταῖς","ὁ"
"5216","κατὰ","κατά"
"5217","τὸν","ὁ"
"5218","ἑβδομαῖον","ἑβδομαῖος"
"5219",",",","
"5220","εἶθ","εἶθ"
"5221","οὕτω","οὕτως"
"5222","ταῖς","ὁ"
"5223","κατὰ","κατά"
"5224","τὸν","ὁ"
"5225","ὀγδοαῖον","ὀγδοαῖος"
"5226",",",","
"5227","ἢ","ἤ"
"5228","τὸν","ὁ"
"5229","ἐνναταῖον","ἐνναταῖος"
"5230",",",","
"5231","ἢ","ἤ"
"5232","τὸν","ὁ"
"5233","δεκαταῖον","δεκαταῖος"
"5234",",",","
"5235","ἤ","ἤ"
"5236","τινα","τίς"
"5237","τῶν","ὁ"
"5238","ἐφεξῆς","ἐφεξῆς"
"5239","·","·"
"5240","εἶθ","εἶθ"
"5241","ὥσπερ","ὥσπερ"
"5242","τὸν","ὁ"
"5243","πεμπταῖον","πεμπταῖος"
"5244","ἑκάστῳ","ἕκαστος"
"5245","τῶν","ὁ"
"5246","ἄλλων","ἄλλος"
"5247","ἔμιξας","ἔμιδω"
"5248",",",","
"5249","οὕτως","οὕτως"
"5250","ἤδη","ἤδη"
"5251","τὸν","ὁ"
"5252","δεκαταῖον","δεκαταῖος"
"5253","ἑκάστῳ","ἕκαστος"
"5254","τῶν","ὁ"
"5255","ἄλλων","ἄλλος"
"5256","μιγνύειν","μίγνυμι"
"5257",",",","
"5258","ἔπειθ","ἔπειθ"
"5259","ἑβδομαῖόν","ἑβδομαῖος"
"5260","τε","τε"
"5261","καὶ","καί"
"5262","ὀγδοαῖον","ὀγδοαῖος"
"5263","καὶ","καί"
"5264","τοὺς","ὁ"
"5265","ἄλλους","ἄλλος"
"5266",".","."
"5267","ὅταν","ὅταν"
"5268","δὲ","δέ"
"5269","τοῦτο","οὗτος"
"5270","ποιήσῃς","ποιέω"
"5271",",",","
"5272","ἀναγκαῖον","ἀναγκαῖος"
"5273","ἔσται","εἰμί"
"5274","τριῶν","τρεῖς"
"5275","τύπον","τύπος"
"5276","τὰς","ὁ"
"5277","συζυγίας","συζυγία"
"5278","ἁπάσας","ἅπας"
"5279","ἁπάσαις","ἅπας"
"5280","ἐπιπλέκειν","ἐπιπλέκω"
"5281",",",","
"5282","εἶτα","εἶτα"
"5283","τεττάρων","τέσσαρες"
"5284",",",","
"5285","εἶτα","εἶτα"
"5286","πέντε","πέντε"
"5287",",",","
"5288","κᾄπειθ","κᾄπειθ"
"5289","ἓξ","ἕξ"
"5290",",",","
"5291","εἶτα","εἶτα"
"5292","ἑπτὰ","ἑπτά"
"5293",",",","
"5294","καὶ","καί"
"5295","οὕτω","οὕτως"
"5296","καθεξῆς","καθεξῆς"
"5297",",",","
"5298","ἄχρι","ἄχρι"
"5299","περ","πέρ"
"5300","ἂν","ἄν"
"5301","ἁπάσας","ἅπας"
"5302","ἁπάντων","ἅπας"
"5303","ἐπιπλέξωμεν","ἐπιπλέξωμεν"
"5304",".","."
"5305","ὅτι","ὅτι"
"5306","δ","δ"
"5307","οὕτω","οὕτως"
"5308","πολὺ","πολύς"
"5309","πλῆθος","πλῆθος"
"5310","ἔσται","εἰμί"
"5311","τῶν","ὁ"
"5312","συζυγιῶν","συζυγία"
"5313",",",","
"5314","ὡς","ὡς"
"5315","δυσαριθμήτους","δυσαριθμήτους"
"5316","γενέσθαι","γίγνομαι"
"5317","μυριάδας","μυριάς"
"5318",",",","
"5319","ἤδη","ἤδη"
"5320","νομίζω","νομίζω"
"5321","κατανοεῖν","κατανοέω"
"5322","τινα","τίς"
"5323",",",","
"5324","κᾂν","κᾂν"
"5325","ἄπειρος","ἄπειρος"
"5326","ἀριθμοῦ","ἀριθμός"
"5327","ᾖ","εἰμί"
"5328",".","."
"5329","δύναται","δύναμαι"
"5330","δὲ","δέ"
"5331","καὶ","καί"
"5332","τοῖς","ὁ"
"5333","ἀριθμητικοῖς","ἀριθμητικός"
"5334","κοινωσάμενος","κοινόω"
"5335","τὸν","ὁ"
"5336","λόγον","λόγος"
"5337",",",","
"5338","ἀκοῦσαι","ἀκούω"
"5339","παρ","παρ"
"5340","αὐτῶν","αὐτός"
"5341","τὸ","ὁ"
"5342","πλῆθος","πλῆθος"
"5343",".","."
"5344","ἐγὼ","ἐγώ"
"5345","γὰρ","γάρ"
"5346","ἐὰν","ἐάν"
"5347","ἐπιδεικνύναι","ἐπιδείκνυμι"
"5348","νυνὶ","νυνί"
"5349","αὐτὸ","αὐτός"
"5350","βουληθῶ","βούλομαι"
"5351",",",","
"5352","βιβλίου","βιβλίον"
"5353","μοι","ἐγώ"
"5354","δεήσει","δέησις"
"5355","μείζονος","μέγας"
"5356","ὧν","ὅς"
"5357","οἱ","ὁ"
"5358","ταῦτα","οὗτος"
"5359","ληροῦντες","ληρέω"
"5360","ἔγραψαν","γράφω"
"5361",",",","
"5362","οὐκ","οὐ"
"5363","ἐννοήσαντες","ἐννοαίσω"
"5364","ὅτι","ὅτι"
"5365","μυριοστοῦ","μυριοστός"
"5366","μορίου","μόριον"
"5367","τῶν","ὁ"
"5368","ἐπιπλοκῶν","ἐπιπλοκός"
"5369","ἥψαντο","ἅπτω"
"5370",",",","
"5371","καίτοι","καίτοι"
"5372","γ","ΑΒΓ"
"5373","ἀδολεσχήσαντες","ἀδολεσχήσαντες"
"5374","πολλά","πολύς"
"5375",".","."
"5376","εἰ","εἰ"
"5377","μὲν","μέν"
"5378","οὖν","οὖν"
"5379","χρήσιμον","χρήσιμος"
"5380","εἶναι","εἰμί"
"5381","νομίζουσιν","νομίζω"
"5382","ἐπιπλέκειν","ἐπιπλέκω"
"5383","ἀλλήλοις","ἀλλήλων"
"5384","τύπους","τύπος"
"5385",",",","
"5386","ἴστωσαν","οἶδα"
"5387","τοῦ","ὁ"
"5388","χρησίμου","χρήσιμος"
"5389","τὸ","ὁ"
"5390","μυριοστὸν","μυριοστός"
"5391","μέρος","μέρος"
"5392","εὑρηκότες","εὑρηκότες"
"5393","·","·"
"5394","εἰ","εἰ"
"5395","δ","δ"
"5396","ἄχρηστον","ἄχρηστος"
"5397",",",","
"5398","αἰδεσθέντες","αἰδέομαι"
"5399","ἤδη","ἤδη"
"5400","ποτὲ","ποτε"
"5401","καλέσωσιν","καλέσωσιν"
"5402",",",","
"5403","ἐπὶ","ἐπί"
"5404","τὰς","ὁ"
"5405","βίβλους","βίβλος"
"5406","τὸν","ὁ"
"5407","Ἥφαιστον","Ἥφαιστος"
"5408",",",","
"5409","ἢ","ἤ"
"5410","κᾂν","κᾂν"
"5411","αὐτοὶ","αὐτός"
"5412","μὴ","μή"
"5413","καλέσωσιν","καλέσωσιν"
"5414",",",","
"5415","ὁ","ὁ"
"5416","χρόνος","χρόνος"
"5417","αὐτὰς","αὐτός"
"5418","διαφθερεῖ","διαφθείρω"
"5419",".","."
"5420","τίς","τίς"
"5421","γὰρ","γάρ"
"5422","ἐξ","ἐκ"
"5423","αὐτῶν","αὐτός"
"5424","ἄλλος","ἄλλος"
"5425","ἔτι","ἔτι"
"5426","γράψει","γράφω"
"5427",";",";"
"5428","τίς","τίς"
"5429","δὲ","δέ"
"5430","οὐ","οὐ"
"5431","καὶ","καί"
"5432","ταύταις","οὗτος"
"5433","ἤδη","ἤδη"
"5434","κατατεμὼν","κατατέμνω"
"5435","εἰς","εἰς"
"5436","τὰς","ὁ"
"5437","ἐφημέρους","ἐφημέρης"
"5438","χρείας","χρεία"
"5439","ἀναλώσει","ἀναλίσκω"
"5440",";",";"
"5441","Τούτων","οὗτος"
"5442","ἤδη","ἤδη"
"5443","γεγραμμένων","γράφω"
"5444",",",","
"5445","καί","καί"
"5446","τισι","τις"
"5447","τῶν","ὁ"
"5448","ἑταίρων","ἑταῖρος"
"5449","ἐκδιδομένων","ἐκδιδομένω"
"5450",",",","
"5451","ἢ","ἤ"
"5452","ἀξιωσάντων","ἀξιωσαίνω"
"5453","ἑτέρων","ἕτερος"
"5454","μαθεῖν","μανθάνω"
"5455",",",","
"5456","ὅπως","ὅπως"
"5457","ἂν","ἄν"
"5458","ᾖ","εἰμί"
"5459","τοῦ","ὁ"
"5460","διαγράμματος","διαγράμματος"
"5461",",",","
"5462","ἐγὼ","ἐγώ"
"5463","παραχρῆμα","παραχρῆμα"
"5464","τοῖς","ὁ"
"5465","προβάλλουσιν","προβάλλω"
"5466","ἀποκρίνομαι","ἀποκρίνω"
"5467","τὸ","ὁ"
"5468","πλῆθος","πλῆθος"
"5469","τῶν","ὁ"
"5470","τύπων","τύπος"
"5471",".","."
"5472","ἔστιν","εἰμί"
"5473","οὖν","οὖν"
"5474","ἡ","ὁ"
"5475","μέθοδος","μέθοδος"
"5476","οὐχ","οὐ"
"5477","ἑτέρου","ἕτερος"
"5478","τινὸς","τίς"
"5479","γένους","γένος"
"5480",",",","
"5481","ἀλλ","ἀλλ"
"5482","ὑποπεπτωκυῖα","ὑποπεπτωκυῖα"
"5483","τῇ","ὁ"
"5484","προτέρᾳ","πρότερος"
"5485",".","."
"5486","πεισθήσῃ","πεισθέω"
"5487","δὲ","δέ"
"5488","καὶ","καί"
"5489","αὐτὸς","αὐτός"
"5490","οὕτως","οὕτως"
"5491","ἔχειν","ἔχω"
"5492","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"5493","πρότερον","πρότερος"
"5494","ἀεί","ἀεί"
"5495","τε","τε"
"5496","πρόχειρον","πρόχειρος"
"5497","ἔχων","ἔχω"
"5498","τὴν","ὁ"
"5499","μνήμην","μνήμη"
"5500","αὐτῶν","αὐτός"
"5501",",",","
"5502","ὡς","ὡς"
"5503","ἡμέραν","ἡμέρα"
"5504","ὀνομάζομεν","ὀνομάζω"
"5505","ἐν","ἐν"
"5506","τῷ","ὁ"
"5507","χρόνῳ","χρόνος"
"5508","τούτῳ","οὗτος"
"5509","τὸν","ὁ"
"5510","συγκείμενον","σύγκειμαι"
"5511","χρόνον","χρόνος"
"5512","ἔκ","ἐκ"
"5513","τε","τε"
"5514","τῆς","ὁ"
"5515","ἡμέρας","ἡμέρα"
"5516","καὶ","καί"
"5517","τῆς","ὁ"
"5518","νυκτὸς","νύξ"
"5519",",",","
"5520","ὅπερ","ὅς"
"5521","ἔνιοι","ἔνιοι"
"5522","προσαγορεύουσι","προσαγορεύω"
"5523","νυχθήμερον","νυχθήμερος"
"5524",".","."
"5525","οὕτω","οὕτως"
"5526","γοῦν","γοῦν"
"5527","καὶ","καί"
"5528","τὸν","ὁ"
"5529","ἐνιαυτὸν","ἐνιαυτός"
"5530","εἶναι","εἰμί"
"5531","λέγομεν","λέγω"
"5532","ἡμερῶν","ἡμέρα"
"5533","τξε΄","σξε΄"
"5534","καὶ","καί"
"5535","τετάρτου","τέταρτος"
"5536",".","."
"5537","μιᾶς","εἷς"
"5538","μὲν","μέν"
"5539","οὖν","οὖν"
"5540","ἡμέρας","ἡμέρα"
"5541","τέτταρες","τέσσαρες"
"5542","ἐπὶ","ἐπί"
"5543","ταῖς","ὁ"
"5544","κ΄","κ"
"5545","ὧραι","ὥρα"
"5546","γίγνονται","γίγνομαι"
"5547",",",","
"5548","δυοῖν","δύο"
"5549","δὲ","δέ"
"5550","ὀκτὼ","ὀκτώ"
"5551","καὶ","καί"
"5552","τετταράκοντα","τεσσαράκοντα"
"5553",",",","
"5554","τριῶν","τρεῖς"
"5555","δὲ","δέ"
"5556","δύο","δύο"
"5557","καὶ","καί"
"5558","ἑβδομήκοντα","ἑβδομήκοντα"
"5559","·","·"
"5560","τὰ","ὁ"
"5561","δὲ","δέ"
"5562","ὀνόματα","ὄνομα"
"5563","τοῖς","ὁ"
"5564","τύποις","τύπος"
"5565","οὐκ","οὐ"
"5566","ἀπὸ","ἀπό"
"5567","τῶν","ὁ"
"5568","συμπληρουμένων","συμπληρέομαι"
"5569","ἡμερῶν","ἡμέρα"
"5570","ἐστιν","εἰμί"
"5571",",",","
"5572","ἀλλ","ἀλλ"
"5573","ἀπὸ","ἀπό"
"5574","τῆς","ὁ"
"5575","ἀνταποδόσεως","ἀνταποδόσεως"
"5576","τοῦ","ὁ"
"5577","παροξυσμοῦ","παροξυσμός"
"5578",".","."
"5579","τριταῖον","τριταῖος"
"5580","μὲν","μέν"
"5581","ὀνομάζομεν","ὀνομάζω"
"5582","ᾧ","ὅς"
"5583","διὰ","διά"
"5584","τρίτης","τρίτος"
"5585","ἡμέρας","ἡμέρα"
"5586","ὁ","ὁ"
"5587","παροξυσμὸς","παροξυσμός"
"5588","γίγνεται","γίγνομαι"
"5589",",",","
"5590","δυοῖν","δύο"
"5591","μεταξὺ","μεταξύ"
"5592","δηλονότι","δηλονότι"
"5593","καὶ","καί"
"5594","συμπληρωθεισῶν","συμπληρωθεισός"
"5595","·","·"
"5596","τεταρταῖον","τεταρταῖος"
"5597","δὲ","δέ"
"5598","ᾧ","ὅς"
"5599","κατὰ","κατά"
"5600","τετάρτην","τέταρτος"
"5601",",",","
"5602","τριῶν","τρεῖς"
"5603","κᾀπὶ","κᾀπὶ"
"5604","τούτῳ","οὗτος"
"5605","μεταξὺ","μεταξύ"
"5606","συμπληρουμένων","συμπληρέομαι"
"5607","ἡμερῶν","ἡμέρα"
"5608",",",","
"5609","ἐπί","ἐπί"
"5610","τε","τε"
"5611","τῶν","ὁ"
"5612","ἄλλων","ἄλλος"
"5613","ἀνάλογον","ἀνάλογος"
"5614","·","·"
"5615","ὥσθ","ὥσθ"
"5616","ὅταν","ὅταν"
"5617","εὕρῃς","εὑρίσκω"
"5618","περίοδον","περίοδος"
"5619","τύπου","τύπος"
"5620","τεττάρων","τέσσαρες"
"5621","ἡμερῶν","ἡμέρα"
"5622",",",","
"5623","πεμπταῖον","πεμπταῖος"
"5624","ἐρεῖς","λέγω"
"5625","αὐτὸν","αὐτός"
"5626",",",","
"5627","οὐ","οὐ"
"5628","ταὐτὸν","αὐτός"
"5629","γάρ","γάρ"
"5630","ἐστι","εἰμί"
"5631","διὰ","διά"
"5632","πέμπτης","πέμπτος"
"5633","τε","τε"
"5634","παροξύνεσθαι","παροξύνομαι"
"5635","καὶ","καί"
"5636","πέντε","πέντε"
"5637","ἡμερῶν","ἡμέρα"
"5638","ἔχειν","ἔχω"
"5639","περίοδον","περίοδος"
"5640",".","."
"5641","ἐν","ἐν"
"5642","μνήμῃ","μνήμη"
"5643","τοίνυν","τοίνυν"
"5644","θέμενος","τίθημι"
"5645","ταῦτα","οὗτος"
"5646",",",","
"5647","πάλιν","πάλιν"
"5648","ἀναμνήσθητί","ἀναμνήσθητί"
"5649","μοι","ἐγώ"
"5650","τῆς","ὁ"
"5651","εἰρημένης","λέγω"
"5652","ἔμπροσθεν","ἔμπροσθεν"
"5653","ἐπὶ","ἐπί"
"5654","τῷ","ὁ"
"5655","διαγράμματι","διαγράμματι"
"5656","μεθόδου","μέθοδος"
"5657",".","."
"5658","λέλεκται","λέγω"
"5659","δὲ","δέ"
"5660","ὅτι","ὅτι"
"5661","τὸν","ὁ"
"5662","προβληθέντα","προβληθές"
"5663","περιοδικῶν","περιοδικέω"
"5664","ἀριθμὸν","ἀριθμός"
"5665","ὡρῶν","ὥρα"
"5666",",",","
"5667","ὃς","ὅς"
"5668","ἐν","ἐν"
"5669","τῷ","ὁ"
"5670","μεταξὺ","μεταξύ"
"5671","δυοῖν","δύο"
"5672","ἀρχῶν","ἀρχή"
"5673","γίνεται","γίγνομαι"
"5674","παροξυσμὸς","παροξυσμός"
"5675",",",","
"5676","ἐπισκέπτου","ἐπισκέπτης"
"5677","πότερον","πότερον"
"5678","μετρεῖ","μετρέω"
"5679","τὸν","ὁ"
"5680","ἐν","ἐν"
"5681","τῷ","ὁ"
"5682","διαγράμματι","διαγράμμα"
"5683","περιεχόμενον","περιέχω"
"5684","ἀριθμὸν","ἀριθμός"
"5685","ὁντιναοῦν","ὁστισοῦν"
"5686",".","."
"5687","ἦσαν","εἰμί"
"5688","δ","ΑΒΓ"
"5689","ἐκεῖνοι","ἐκεῖνος"
"5690","κατὰ","κατά"
"5691","πολλαπλασιασμὸν","πολλαπλασιασμός"
"5692","ὡρῶν","ὥρα"
"5693","εἰκοσιτεσσάρων","εἰκοσιτεσσάρω"
"5694","γενόμενοι","γίγνομαι"
"5695",".","."
"5696","ἵνα","ἵνα"
"5697","οὖν","οὖν"
"5698","χωρὶς","χωρίς"
"5699","διαγράμματος","διαγράμματος"
"5700","αὐτὸς","αὐτός"
"5701","εὑρίσκῃς","εὑρίσκω"
"5702","ἐπὶ","ἐπί"
"5703","δακτύλου","δάκτυλος"
"5704","τοῦτο","οὗτος"
"5705",",",","
"5706","ταυτὶ","οὗτος"
"5707","πρᾶττε","πράσσω"
"5708",".","."
"5709","τοῦ","ὁ"
"5710","μὲν","μέν"
"5711","ἓξ","ἕξ"
"5712","καὶ","καί"
"5713","ὀκτὼ","ὀκτώ"
"5714","προβληθέντος","προβάλλω"
"5715",",",","
"5716","εὐκαίρως","εὐκαίρως"
"5717","ἂν","ἄν"
"5718","εὕροις","εὑρίσκω"
"5719","τέσσαρας","τέσσαρες"
"5720","μὲν","μέν"
"5721","ἀμφημερινοὺς","ἀμφημερινός"
"5722","γιγνομένους","γίγνομαι"
"5723",",",","
"5724","ὅταν","ὅταν"
"5725","ἓξ","ἕξ"
"5726","ὡρῶν","ὥρα"
"5727","προβεβλημένη","πρόβεβλημαι"
"5728","περίοδος","περίοδος"
"5729","ᾖ","εἰμί"
"5730","·","·"
"5731","τρεῖς","τρεῖς"
"5732","δ","δ"
"5733",",",","
"5734","ὅταν","ὅταν"
"5735","ὀκτώ","ὀκτώ"
"5736",".","."
"5737","τοῦ","ὁ"
"5738","δ","δ"
"5739","ἑπτὰ","ἑπτά"
"5740","προβληθέντος","προβάλλω"
"5741",",",","
"5742","ἤ","ἤ"
"5743","τινος","τίς"
"5744","ἄλλου","ἄλλος"
"5745","τῶν","ὁ"
"5746","μὴ","μή"
"5747","μετρούντων","μετρέω"
"5748","τὸν","ὁ"
"5749","τῶν","ὁ"
"5750","εἰκοσιτεσσάρων","εἰκοσιτεσσάρος"
"5751","ὡρῶν","ὥρα"
"5752","ἀριθμὸν","ἀριθμός"
"5753",",",","
"5754","ἐπισκέπτου","ἐπισκέπτης"
"5755","πότερον","πότερον"
"5756","ἔχει","ἔχω"
"5757","τι","τίς"
"5758","μέρος","μέρος"
"5759","ὁ","ὁ"
"5760","προβληθεὶς","προβλητίθημι"
"5761",",",","
"5762","ἢ","ἤ"
"5763","οὐδὲν","οὐδείς"
"5764",",",","
"5765","ὅτι","ὅτι"
"5766","μὴ","μή"
"5767","τὴν","ὁ"
"5768","μονάδα","μονάς"
"5769",".","."
"5770","εἰ","εἰ"
"5771","μὲν","μέν"
"5772","ἔχει","ἔχω"
"5773","τι","τίς"
"5774","παρὰ","παρά"
"5775","τὴν","ὁ"
"5776","μονάδα","μονάς"
"5777","μέρος","μέρος"
"5778","ἄλλο","ἄλλος"
"5779",",",","
"5780","καθάπερ","καθάπερ"
"5781","ὁ","ὁ"
"5782","μὲν","μέν"
"5783","ἐννέα","ἐννέα"
"5784","τὸ","ὁ"
"5785","τρίτον","τρίτος"
"5786",",",","
"5787","ὁ","ὁ"
"5788","δὲ","δέ"
"5789","πεντεκαίδεκα","πεντεκαίδεκα"
"5790","τὸ","ὁ"
"5791","τρίτον","τρίτος"
"5792","τε","τε"
"5793","καὶ","καί"
"5794","τὸ","ὁ"
"5795","πέμπτον","πέμπτος"
