"ID","TOKEN","UPOS"
"2700","Εἰκοστὸς","ADJ"
"2701","ἔννατος","ADJ"
"2702","χοβ΄","CCONJ"
"2703","Τριακοστός","ADJ"
"2704","χלστ΄","CCONJ"
"2705","Τριακοστὸς","ADJ"
"2706","πρῶτος","ADJ"
"2707","ψκ΄","CCONJ"
"2708","Τριακοστὸς","ADJ"
"2709","δεύτερος","ADJ"
"2710","ψμδ΄","CCONJ"
"2711","Τριακοστὸς","ADJ"
"2712","τρίτος","ADJ"
"2713","ψξη΄","CCONJ"
"2714","Τριακοστὸς","ADJ"
"2715","τέταρτος","ADJ"
"2716","ψלβ΄","CCONJ"
"2717","Τριακοστὸς","ADJ"
"2718","πέμπτος","ADJ"
"2719","ωιστ΄","ADJ"
"2720","Τριακοστὸς","ADJ"
"2721","ἕκτος","ADJ"
"2722","ωμ΄","CCONJ"
"2723","Τριακοστὸς","ADJ"
"2724","ἕβδομος","ADJ"
"2725","ωξδ΄","CCONJ"
"2726","Τριακοστὸς","ADJ"
"2727","ὄγδοος","ADJ"
"2728","ωπη΄","CCONJ"
"2729","Τριακοστὸς","ADJ"
"2730","ἔννατος","ADJ"
"2731","Ϡιβ΄","CCONJ"
"2732","Τεσσαρακοστός","ADJ"
"2733","Ϡλστ΄","ADJ"
"2734","Τεσσαρακοστὸς","ADJ"
"2735","πρῶτος","ADJ"
"2736","Ϡξ΄","CCONJ"
"2737","Τεσσαρακοστὸς","ADJ"
"2738","δεύτερος","ADJ"
"2739","Ϡπδ΄","CCONJ"
"2740","Τεσσαρακοστὸς","ADJ"
"2741","τρίτος","ADJ"
"2742","α͵η΄","CCONJ"
"2743","Τεσσαρακοστὸς","ADJ"
"2744","τέταρτος","ADJ"
"2745","α͵λβ΄","CCONJ"
"2746","Τεσσαρακοστὸς","ADJ"
"2747","πέμπτος","ADJ"
"2748","α͵νστ΄","ADJ"
"2749","Τεσσαρακοστὸς","ADJ"
"2750","ἕκτος","ADJ"
"2751","α͵π΄","CCONJ"
"2752","Τεσσαρακοστὸς","ADJ"
"2753","ἕβδομος","ADJ"
"2754","α͵ρδ΄","CCONJ"
"2755","Τεσσαρακοστὸς","ADJ"
"2756","ὄγδοος","ADJ"
"2757","α͵ρκη΄","CCONJ"
"2758","Τεσσαρακοστὸς","ADJ"
"2759","ἔννατος","ADJ"
"2760","α͵ρνβ΄","CCONJ"
"2761","Πεντηκοστός","ADJ"
"2762","α͵ροστ΄","CCONJ"
"2763","Τοιοῦτον","DET"
"2764","ἐχέτωσαν","VERB"
"2765","ἐν","ADP"
"2766","χαρτίῳ","NOUN"
"2767","διάγραμμα","NOUN"
"2768","ἐσκευασμένον","VERB"
"2769","οἱ","DET"
"2770","μὴ","ADV"
"2771","δυνάμενοι","VERB"
"2772","ῥᾳδίως","ADV"
"2773","λογίζεσθαι","VERB"
"2774",".","PUNCT"
"2775","μετὰ","ADP"
"2776","δὲ","ADV"
"2777","τὴν","DET"
"2778","τούτου","DET"
"2779","παρασκευὴν","NOUN"
"2780","ἐπισκοπείσθωσαν","VERB"
"2781","ὁ","DET"
"2782","προβληθεὶς","VERB"
"2783","παροξυσμὸς","NOUN"
"2784","τῶν","DET"
"2785","κατὰ","ADP"
"2786","τοὺς","DET"
"2787","παροξυσμοὺς","NOUN"
"2788","περιοδικῶν","ADJ"
"2789","ὡρῶν","NOUN"
"2790","οὗ","ADV"
"2791","τινος","PRON"
"2792","τῶν","DET"
"2793","πρῶτον","ADJ"
"2794","γεγραμμένων","VERB"
"2795","ἀριθμῶν","NOUN"
"2796","ἐστι","AUX"
"2797","μόριον","NOUN"
"2798",".","PUNCT"
"2799","εὑρόντες","VERB"
"2800","γὰρ","ADV"
"2801","αὐτὸν","PRON"
"2802","ἕξουσι","VERB"
"2803","τὸ","DET"
"2804","γένος","NOUN"
"2805","τοῦ","DET"
"2806","τύπου","NOUN"
"2807",",","PUNCT"
"2808","γένος","NOUN"
"2809","δὲ","ADV"
"2810",",","PUNCT"
"2811","ἢ","CCONJ"
"2812","εἶδος","NOUN"
"2813",",","PUNCT"
"2814","ἢ","CCONJ"
"2815","ἰδέαν","NOUN"
"2816",",","PUNCT"
"2817","ἢ","CCONJ"
"2818","φύσιν","NOUN"
"2819","ἐν","ADP"
"2820","τῷ","DET"
"2821","παρόντι","AUX"
"2822","λέγειν","VERB"
"2823","οὐ","ADV"
"2824","διοίσει","VERB"
"2825",",","PUNCT"
"2826","τὸν","DET"
"2827","δὲ","ADV"
"2828","ἀριθμὸν","NOUN"
"2829",",","PUNCT"
"2830","τῶν","DET"
"2831","τύπων","NOUN"
"2832","εὑρεθέντων","VERB"
"2833",",","PUNCT"
"2834","κατὰ","ADP"
"2835","τὸ","DET"
"2836","μόριον","NOUN"
"2837",".","PUNCT"
"2838","εἰ","SCONJ"
"2839","μὲν","ADV"
"2840","γὰρ","ADV"
"2841","τρίτον","ADJ"
"2842","εἴη","AUX"
"2843","τὸ","DET"
"2844","μόριον","NOUN"
"2845","ὁ","DET"
"2846","κατὰ","ADP"
"2847","τὴν","DET"
"2848","περίοδον","NOUN"
"2849","ἀριθμὸς","NOUN"
"2850","τῶν","DET"
"2851","ὡρῶν","NOUN"
"2852","τοῦ","DET"
"2853","τύπου","NOUN"
"2854",",","PUNCT"
"2855","τρεῖς","NUM"
"2856","ἐρεῖς","VERB"
"2857","ἀλλήλοις","PRON"
"2858","ἐκείνους","ADJ"
"2859","περιπεπλέχθαι","VERB"
"2860","τοὺς","DET"
"2861","τύπους","NOUN"
"2862","·","PUNCT"
"2863","εἰ","SCONJ"
"2864","δὲ","ADV"
"2865","τέταρτον","ADJ"
"2866",",","PUNCT"
"2867","τέτταρας","NUM"
"2868","·","PUNCT"
"2869","εἰ","SCONJ"
"2870","δὲ","ADV"
"2871","πέμπτον","ADJ"
"2872",",","PUNCT"
"2873","πέντε","NUM"
"2874",",","PUNCT"
"2875","παρώνυμον","ADJ"
"2876","ἀεὶ","ADV"
"2877","τὸν","DET"
"2878","ἀριθμὸν","NOUN"
"2879","τοῦ","DET"
"2880","μέρους","NOUN"
"2881","ποιούμενος","VERB"
"2882",".","PUNCT"
"2883","ἵνα","SCONJ"
"2884","δὲ","ADV"
"2885","καὶ","ADV"
"2886","διὰ","ADP"
"2887","παραδείγματος","NOUN"
"2888","εὑρεθῇ","VERB"
"2889","σαφεστέρα","ADJ"
"2890","ἡ","DET"
"2891","μέθοδος","NOUN"
"2892",",","PUNCT"
"2893","ἔστω","AUX"
"2894","τινὰ","ADJ"
"2895","παροξύνεσθαι","VERB"
"2896","μὲν","ADV"
"2897","ὥραις","NOUN"
"2898","στ΄","CCONJ"
"2899",",","PUNCT"
"2900","ἐξανίεσθαι","VERB"
"2901","δὲ","ADV"
"2902","δυοῖν","NUM"
"2903",",","PUNCT"
"2904","ὥστε","SCONJ"
"2905","τὴν","DET"
"2906","ὅλην","ADJ"
"2907","περίοδον","NOUN"
"2908","ὑπάρχειν","VERB"
"2909","ὡρῶν","NOUN"
"2910","ὀκτώ","NUM"
"2911","·","PUNCT"
"2912","κατὰ","ADP"
"2913","ταύτην","DET"
"2914","τὴν","DET"
"2915","ὑπόθεσιν","NOUN"
"2916","ἐπισκέψῃ","VERB"
"2917",",","PUNCT"
"2918","τί","PRON"
"2919","μέρος","NOUN"
"2920","ἐστὶ","AUX"
"2921","τὰ","DET"
"2922","η΄","CCONJ"
"2923","τῶν","DET"
"2924","κδ΄","CCONJ"
"2925",",","PUNCT"
"2926","εἶθ","CCONJ"
"2927","εὑρὼν","VERB"
"2928","ὅτι","SCONJ"
"2929","τρίτον","ADJ"
"2930",",","PUNCT"
"2931","ἀμφημερινοὺς","NOUN"
"2932","ἐρεῖς","VERB"
"2933","ἐπιπεπλέχθαι","VERB"
"2934","τρεῖς","NUM"
"2935","·","PUNCT"
"2936","ἀμφημερινοὺς","NOUN"
"2937","μὲν","ADV"
"2938",",","PUNCT"
"2939","ὅτι","SCONJ"
"2940","τοῦ","DET"
"2941","τῶν","DET"
"2942","κδ΄","CCONJ"
"2943","ἀριθμοῦ","NOUN"
"2944","μόριόν","NOUN"
"2945","ἐστιν","AUX"
"2946","ὁ","DET"
"2947","τῶν","DET"
"2948","ὀκτώ","NUM"
"2949","·","PUNCT"
"2950","τρεῖς","NUM"
"2951","δὲ","ADV"
"2952",",","PUNCT"
"2953","ὅτι","SCONJ"
"2954","τρίτον","ADJ"
"2955",".","PUNCT"
"2956","ὑποκείσθω","VERB"
"2957","δὲ","ADV"
"2958","πάλιν","ADV"
"2959","ἑκκαίδεκα","NUM"
"2960","ὡρῶν","NOUN"
"2961","εἶναι","AUX"
"2962","τὴν","DET"
"2963","κατὰ","ADP"
"2964","τοὺς","DET"
"2965","παροξυσμοὺς","NOUN"
"2966","περίοδον","NOUN"
"2967",".","PUNCT"
"2968","ἐπεὶ","SCONJ"
"2969","τοίνυν","ADV"
"2970","τὰ","DET"
"2971","δεκαὲξ","NUM"
"2972","τῶν","DET"
"2973","κδ΄","CCONJ"
"2974","οὐδέν","ADJ"
"2975","ἐστι","AUX"
"2976","μόριον","NOUN"
"2977",",","PUNCT"
"2978","τῶν","DET"
"2979","τε","CCONJ"
"2980","μή","ADV"
"2981","τρίτον","ADJ"
"2982","ἐστί","AUX"
"2983","·","PUNCT"
"2984","τὰ","DET"
"2985","δὲ","ADV"
"2986","μη΄","CCONJ"
"2987","τριταίης","ADJ"
"2988","ἐστὶν","AUX"
"2989","ἀριθμὸς","NOUN"
"2990","περιόδου","NOUN"
"2991","·","PUNCT"
"2992","τριταίους","ADJ"
"2993","ἐρεῖς","VERB"
"2994","πυρετοὺς","NOUN"
"2995","τρεῖς","NUM"
"2996","ἀλλήλοις","PRON"
"2997","ἐπιπεπλέχθαι","VERB"
"2998",".","PUNCT"
"2999","ὑποκείσθω","VERB"
"3000","πάλιν","ADV"
"3001","ἡ","DET"
"3002","τῶν","DET"
"3003","παροξυσμῶν","NOUN"
"3004","περίοδος","NOUN"
"3005","ὡρῶν","NOUN"
"3006","ὑπάρχειν","VERB"
"3007","ὀκτωκαίδεκα","NUM"
"3008",".","PUNCT"
"3009","μέρος","NOUN"
"3010","δέ","ADV"
"3011","ἐστιν","AUX"
"3012","οὗτος","ADJ"
"3013","οὔτε","CCONJ"
"3014","τῶν","DET"
"3015","κατὰ","ADP"
"3016","τὸν","DET"
"3017","ἀμφημερινὸν","ADJ"
"3018","ὡρῶν","NOUN"
"3019","ἀριθμοῦ","NOUN"
"3020",",","PUNCT"
"3021","οὔτε","CCONJ"
"3022","τῶν","DET"
"3023","κατὰ","ADP"
"3024","τὸν","DET"
"3025","τριταῖον","PROPN"
"3026",",","PUNCT"
"3027","ἀλλὰ","CCONJ"
"3028","τοῦ","DET"
"3029","κατὰ","ADP"
"3030","τὸν","DET"
"3031","τεταρταῖον","ADJ"
"3032",",","PUNCT"
"3033","ὅς","PRON"
"3034","ἐστιν","AUX"
"3035","οβ΄","CCONJ"
"3036",".","PUNCT"
"3037","φήσεις","VERB"
"3038","οὖν","ADV"
"3039","ἐπιπεπλέχθαι","VERB"
"3040","τεταρταίους","ADJ"
"3041","ἀλλήλοις","PRON"
"3042","τέτταρας","NUM"
"3043","·","PUNCT"
"3044","τεταρταίους","ADJ"
"3045","μὲν","ADV"
"3046",",","PUNCT"
"3047","ὅτι","SCONJ"
"3048","ἐκ","ADP"
"3049","τοῦ","DET"
"3050","τῶν","DET"
"3051","οβ΄","CCONJ"
"3052","ὡρῶν","NOUN"
"3053","ἀριθμοῦ","NOUN"
"3054","·","PUNCT"
"3055","τέτταρας","NUM"
"3056","δὲ","ADV"
"3057",",","PUNCT"
"3058","ὅτι","SCONJ"
"3059","τέταρτόν","ADJ"
"3060","ἐστι","AUX"
"3061","μέρος","NOUN"
"3062","ὁ","DET"
"3063","τῶν","DET"
"3064","ὀκτωκαίδεκα","NUM"
"3065","ὡρῶν","NOUN"
"3066","ἀριθμὸς","NOUN"
"3067","τοῦ","DET"
"3068","τῶν","DET"
"3069","οβ΄","CCONJ"
"3070",".","PUNCT"
"3071","ὑποκείσθω","VERB"
"3072","πάλιν","ADV"
"3073","ἡ","DET"
"3074","τῶν","DET"
"3075","παροξυσμῶν","NOUN"
"3076","περίοδος","NOUN"
"3077","ὡρῶν","NOUN"
"3078","εἶναι","AUX"
"3079","ε΄","CCONJ"
"3080",".","PUNCT"
"3081","μέρος","NOUN"
"3082","δέ","ADV"
"3083","εἰσιν","AUX"
"3084","αἱ","DET"
"3085","ε΄","CCONJ"
"3086","τῶν","DET"
"3087","ρη΄","CCONJ"
"3088","εἰκοστοτέταρτον","ADJ"
"3089","·","PUNCT"
"3090","ἐρεῖς","VERB"
"3091","οὖν","ADV"
"3092","εἶναι","AUX"
"3093","τύπους","NOUN"
"3094","﻿","CCONJ"
"3095","ἑκταίους","ADJ"
"3096","ἐπιπεπλεγμένους","VERB"
"3097","ἀλλήλοις","PRON"
"3098","κδ΄","CCONJ"
"3099",".","PUNCT"
"3100","ὑποκείσθω","VERB"
"3101","πάλιν","ADV"
"3102","ἡ","DET"
"3103","τῶν","DET"
"3104","κατὰ","ADP"
"3105","τοὺς","DET"
"3106","παροξυσμοὺς","NOUN"
"3107","ὡρῶν","NOUN"
"3108","περίοδος","NOUN"
"3109","ζ΄","CCONJ"
"3110",".","PUNCT"
"3111","μέρος","NOUN"
"3112","δέ","ADV"
"3113","εἰσιν","AUX"
"3114","αὗται","ADJ"
"3115","τῶν","DET"
"3116","ρξη΄","CCONJ"
"3117",",","PUNCT"
"3118","τουτέστιν","CCONJ"
"3119","ὀγδοαίου","ADJ"
"3120","τύπου","NOUN"
"3121",",","PUNCT"
"3122","τὸ","DET"
"3123","εἰκοστὸν","ADJ"
"3124","τέταρτον","ADJ"
"3125",".","PUNCT"
"3126","ἐρεῖς","VERB"
"3127","οὖν","ADV"
"3128","εἶναι","AUX"
"3129","τύπους","NOUN"
"3130","ὀγδοαίους","ADJ"
"3131","εἰκοσιτέτταρας","NUM"
"3132",".","PUNCT"
"3133","ὑποκείσθω","VERB"
"3134","πάλιν","ADV"
"3135","ἡ","DET"
"3136","τῶν","DET"
"3137","κατὰ","ADP"
"3138","τοὺς","DET"
"3139","παροξυσμοὺς","NOUN"
"3140","περίοδος","NOUN"
"3141","ὡρῶν","NOUN"
"3142","θ΄","CCONJ"
"3143",".","PUNCT"
"3144","μέρος","NOUN"
"3145","δέ","ADV"
"3146","εἰσιν","AUX"
"3147","αὗται","ADJ"
"3148","τῶν","DET"
"3149","σιστ΄","CCONJ"
"3150","εἰκοστοτέταρτον","ADJ"
"3151",".","PUNCT"
"3152","αὗται","ADJ"
"3153","δὲ","ADV"
"3154","αἱ","DET"
"3155","σιστ΄","CCONJ"
"3156","περίοδός","NOUN"
"3157","ἐστι","AUX"
"3158","δεκάτου","ADJ"
"3159","τύπου","NOUN"
"3160",".","PUNCT"
"3161","γενήσονται","VERB"
"3162","γοῦν","ADV"
"3163","ἐπὶ","ADP"
"3164","τῆς","DET"
"3165","ὑποθέσεως","NOUN"
"3166","ταύτης","DET"
"3167","δεκαταῖοι","ADJ"
"3168","τύποι","NOUN"
"3169","τέτταρες","NUM"
"3170","καὶ","CCONJ"
"3171","εἴκοσιν","NUM"
"3172",".","PUNCT"
"3173","ὑποκείσθω","VERB"
"3174","πάλιν","ADV"
"3175","κατὰ","ADP"
"3176","τοὺς","DET"
"3177","παροξυσμοὺς","NOUN"
"3178","περίοδος","NOUN"
"3179","ὡρῶν","NOUN"
"3180","δέκα","NUM"
"3181",".","PUNCT"
"3182","δωδέκατον","ADJ"
"3183","δέ","ADV"
"3184","ἐστι","AUX"
"3185","μέρος","NOUN"
"3186","ἀριθμὸς","NOUN"
"3187","οὗτος","DET"
"3188","τῶν","DET"
"3189","ρκ΄","CCONJ"
"3190",",","PUNCT"
"3191","ὅστις","PRON"
"3192","ἐστιν","AUX"
"3193","ἑκταίας","ADJ"
"3194","περιόδου","NOUN"
"3195",",","PUNCT"
"3196","διὰ","ADP"
"3197","ταῦτα","ADJ"
"3198","οὖν","ADV"
"3199","ἑκταῖοι","ADJ"
"3200","γενήσονται","AUX"
"3201","δώδεκα","NUM"
"3202",".","PUNCT"
"3203","ὑποκείσθω","VERB"
"3204","πάλιν","ADV"
"3205","ἡ","DET"
"3206","κατὰ","ADP"
"3207","τοὺς","DET"
"3208","παροξυσμοὺς","NOUN"
"3209","περίοδος","NOUN"
"3210","ὡρῶν","NOUN"
"3211","ὑπάρχειν","VERB"
"3212","ἕνδεκα","NUM"
"3213",",","PUNCT"
"3214","μετρεῖται","VERB"
"3215","δὲ","ADV"
"3216","ὁ","DET"
"3217","τῶν","DET"
"3218","σξδ΄","CCONJ"
"3219","ἀριθμὸς","NOUN"
"3220","ὑπὸ","ADP"
"3221","τῶν","DET"
"3222","ἕνδεκα","NUM"
"3223","κατὰ","ADP"
"3224","τὸν","DET"
"3225","κδ΄","CCONJ"
"3226",".","PUNCT"
"3227","ἔσονται","AUX"
"3228","οὖν","ADV"
"3229","κδ΄","CCONJ"
"3230","ἀλλήλοις","PRON"
"3231","ἐπιπλεκόμενοι","VERB"
"3232","τύποι","NOUN"
"3233","δωδεκαταῖοι","ADJ"
"3234",",","PUNCT"
"3235","διότι","SCONJ"
"3236","κατὰ","ADP"
"3237","τὸν","DET"
"3238","τῶν","DET"
"3239","κδ΄","CCONJ"
"3240","ἀριθμὸν","NOUN"
"3241","ὁ","DET"
"3242","τῶν","DET"
"3243","ια΄","CCONJ"
"3244","μετρεῖ","VERB"
"3245","τὸν","DET"
"3246","τοῦ","DET"
"3247","δωδεκαταίου","ADJ"
"3248","τύπου","NOUN"
"3249","τῶν","DET"
"3250","ὡρῶν","NOUN"
"3251","ἀριθμὸν","NOUN"
"3252",",","PUNCT"
"3253","ὅστις","PRON"
"3254","ἐστιν","AUX"
"3255","ὁ","DET"
"3256","τῶν","DET"
"3257","σξδ΄","CCONJ"
"3258",".","PUNCT"
"3259","ἀεὶ","ADV"
"3260","τοίνυν","ADV"
"3261","εὑρεθήσεταί","VERB"
"3262","σοι","PRON"
"3263","τὸ","DET"
"3264","μὲν","ADV"
"3265","εἶδος","NOUN"
"3266","τῶν","DET"
"3267","τύπων","NOUN"
"3268","ἐκ","ADP"
"3269","τῶν","DET"
"3270","ἐν","ADP"
"3271","τῷ","DET"
"3272","διαγράμματι","NOUN"
"3273","γεγραμμένων","VERB"
"3274","ἀριθμῶν","NOUN"
"3275","·","PUNCT"
"3276","τὸ","DET"
"3277","δὲ","ADV"
"3278","πλῆθος","NOUN"
"3279","αὐτῶν","PRON"
"3280","ἐκ","ADP"
"3281","τοῦ","DET"
"3282","γνῶναι","VERB"
"3283","πόστον","PRON"
"3284","ἐστὶ","AUX"
"3285","τὸ","DET"
"3286","τοῦ","DET"
"3287","ἀριθμοῦ","NOUN"
"3288","μέρος","NOUN"
"3289","ὁ","DET"
"3290","τῶν","DET"
"3291","κατὰ","ADP"
"3292","τοὺς","DET"
"3293","παροξυσμοὺς","NOUN"
"3294","ὡρῶν","NOUN"
"3295","ἀριθμὸς","NOUN"
"3296",",","PUNCT"
"3297","ὅπερ","PRON"
"3298","ταὐτόν","ADJ"
"3299","ἐστι","AUX"
"3300","τῷ","DET"
"3301","γνῶναι","VERB"
"3302","κατὰ","ADP"
"3303","τίνα","PRON"
"3304","τῶν","DET"
"3305","ἀριθμῶν","NOUN"
"3306","ὁ","DET"
"3307","κατὰ","ADP"
"3308","τοὺς","DET"
"3309","παροξυσμοὺς","NOUN"
"3310","μετρεῖ","VERB"
"3311","τὸν","DET"
"3312","τοῦ","DET"
"3313","τύπου","NOUN"
"3314","·","PUNCT"
"3315","παρονομάζονται","VERB"
"3316","γὰρ","ADV"
"3317","ἀλλήλοις","PRON"
"3318","ὅ","DET"
"3319","τ","CCONJ"
"3320","ἀριθμὸς","NOUN"
"3321","οὗτος","DET"
"3322","καὶ","CCONJ"
"3323","τὸ","DET"
"3324","μόριον","NOUN"
"3325",".","PUNCT"
"3326","οὐδὲν","ADJ"
"3327","γοῦν","ADV"
"3328","διαφέρει","VERB"
"3329","τρίτον","ADJ"
"3330","εἶναι","AUX"
"3331","μέρος","NOUN"
"3332","φάναι","VERB"
"3333","τῶν","DET"
"3334","ιβ΄","CCONJ"
"3335","τὸν","DET"
"3336","τῶν","DET"
"3337","δ΄","CCONJ"
"3338","ἀριθμὸν","NOUN"
"3339",",","PUNCT"
"3340","ἢ","CCONJ"
"3341","μετρεῖσθαι","VERB"
"3342","πρὸς","ADP"
"3343","τοὺς","DET"
"3344","τέσσαρας","NUM"
"3345","τὸν","DET"
"3346","δώδεκα","NUM"
"3347","κατὰ","ADP"
"3348","τὸν","DET"
"3349","τρία","NUM"
"3350",".","PUNCT"
"3351","ταὐτὸν","ADJ"
"3352","δέ","ADV"
"3353","ἐστι","AUX"
"3354","τούτῳ","ADJ"
"3355","κᾂν","SCONJ"
"3356","οὕτως","ADV"
"3357","εἴπωμεν","VERB"
"3358",",","PUNCT"
"3359","ὁ","DET"
"3360","τέσσαρα","NUM"
"3361","τὸν","DET"
"3362","δώδεκα","NUM"
"3363","μετρεῖ","VERB"
"3364","κατὰ","ADP"
"3365","τὸν","DET"
"3366","τρία","NUM"
"3367",".","PUNCT"
"3368","γράψας","VERB"
"3369","οὖν","ADV"
"3370","πάλιν","ADV"
"3371","ἐν","ADP"
"3372","κεφαλαίοις","NOUN"
"3373","βραχέσι","ADJ"
"3374","τὴν","DET"
"3375","μέθοδον","NOUN"
"3376",",","PUNCT"
"3377","ἐφ","ADP"
"3378","ἕτερον","ADJ"
"3379","ἐφεξῆς","ADV"
"3380","μεταβήσομαι","VERB"
"3381","λόγον","NOUN"
"3382",".","PUNCT"
"3383","ἔσονται","AUX"
"3384","δ","ADV"
"3385","ὥσπέρ","ADV"
"3386","τινες","DET"
"3387","αὐτῆς","PRON"
"3388","ἀφορισμοὶ","NOUN"
"3389","τοιοίδε","ADJ"
"3390",".","PUNCT"
"3391","ἐπισκέπτεσθαι","VERB"
"3392","χρὴ","VERB"
"3393","τῶν","DET"
"3394","κατὰ","ADP"
"3395","τοὺς","DET"
"3396","παροξυσμοὺς","NOUN"
"3397","περιόδων","NOUN"
"3398","τὰς","DET"
"3399","ὥρας","NOUN"
"3400",",","PUNCT"
"3401","πόστον","PRON"
"3402","μέρος","NOUN"
"3403","εἰσὶ","AUX"
"3404","τῶν","DET"
"3405","κατὰ","ADP"
"3406","τοὺς","DET"
"3407","τύπους","NOUN"
"3408","ὡρῶν","NOUN"
"3409",".","PUNCT"
"3410","ὁ","DET"
"3411","μὲν","ADV"
"3412","γὰρ","ADV"
"3413","τῷ","DET"
"3414","μέρει","NOUN"
"3415","παρονομαζόμενος","VERB"
"3416","ἀριθμὸς","NOUN"
"3417","τὸ","DET"
"3418","πλῆθος","NOUN"
"3419","ἔσται","AUX"
"3420","τῶν","DET"
"3421","τύπων","NOUN"
"3422","·","PUNCT"
"3423","ὁ","DET"
"3424","δ","ADV"
"3425","ὑπὸ","ADP"
"3426","τούτων","ADJ"
"3427","μετρούμενος","VERB"
"3428","αὐτὸς","DET"
"3429","ὁ","DET"
"3430","τύπος","NOUN"
"3431",".","PUNCT"
"3432","ἑτέρᾳ","ADJ"
"3433","δὲ","ADV"
"3434","λέξει","NOUN"
"3435","ταὐτὸν","ADJ"
"3436","ἑρμηνευθήσεται","VERB"
"3437","οὕτως","ADV"
"3438","·","PUNCT"
"3439","τῆς","DET"
"3440","κατὰ","ADP"
"3441","τοὺς","DET"
"3442","παροξυσμοὺς","NOUN"
"3443","περιόδου","NOUN"
"3444","τὸν","DET"
"3445","ἀριθμὸν","NOUN"
"3446","τῶν","DET"
"3447","ὡρῶν","NOUN"
"3448","ἐπισκέπτου","VERB"
"3449",",","PUNCT"
"3450","κατὰ","ADP"
"3451","τίνα","PRON"
"3452","μετρεῖ","VERB"
"3453","τῶν","DET"
"3454","ἐκ","ADP"
"3455","τοῦ","DET"
"3456","διαγράμματος","NOUN"
"3457","ὁντιναοῦν","ADJ"
"3458",".","PUNCT"
"3459","αὐτὸς","DET"
"3460","μὲν","ADV"
"3461","γὰρ","ADV"
"3462","ὁ","DET"
"3463","ἐκ","ADP"
"3464","τοῦ","DET"
"3465","διαγράμματος","NOUN"
"3466","ἀριθμὸς","NOUN"
"3467","τὸ","DET"
"3468","εἶδος","NOUN"
"3469","τῶν","DET"
"3470","τύπων","NOUN"
"3471","δηλώσει","VERB"
"3472","·","PUNCT"
"3473","καθ","ADP"
"3474","ὃν","PRON"
"3475","δὲ","ADV"
"3476","τοῦτον","ADJ"
"3477","ἐμέτρησεν","VERB"
"3478","ὁ","DET"
"3479","τῆς","DET"
"3480","περιόδου","NOUN"
"3481",",","PUNCT"
"3482","τὸ","DET"
"3483","πλῆθος","NOUN"
"3484","αὐτῶν","PRON"
"3485",".","PUNCT"
"3486","ἄλλῃ","ADJ"
"3487","δὲ","ADV"
"3488","λέξει","NOUN"
"3489","ταὐτὸν","ADJ"
"3490","οὕτως","ADV"
"3491","ἑρμηνευθήσεται","VERB"
"3492",".","PUNCT"
"3493","ὁ","DET"
"3494","κατὰ","ADP"
"3495","τοὺς","DET"
"3496","παροξυσμοὺς","NOUN"
"3497","ἀριθμὸς","NOUN"
"3498","τῶν","DET"
"3499","περιοδικῶν","ADJ"
"3500","ὡρῶν","NOUN"
"3501","ὁσάκις","ADV"
"3502","ἂν","ADV"
"3503","μετρῇ","VERB"
"3504","τινα","ADJ"
"3505","τῶν","DET"
"3506","κατὰ","ADP"
"3507","τοὺς","DET"
"3508","τύπους","NOUN"
"3509",",","PUNCT"
"3510","τοσαυτάκις","ADV"
"3511","ὁ","DET"
"3512","τύπος","NOUN"
"3513","ἐκεῖνος","DET"
"3514","ἑαυτῷ","PRON"
"3515","συμπλέκεται","VERB"
"3516",".","PUNCT"
"3517","συμπλέκεται","VERB"
"3518","δὲ","ADV"
"3519","ἢ","CCONJ"
"3520","ἐπιπλέκεται","VERB"
"3521","λέγειν","VERB"
"3522","οὐ","ADV"
"3523","διοίσει","VERB"
"3524",".","PUNCT"
"3525","Πολλαῖς","ADJ"
"3526","δὲ","ADV"
"3527","καὶ","CCONJ"
"3528","ἄλλαις","ADJ"
"3529","λέξεσιν","NOUN"
"3530","ἔστιν","AUX"
"3531","ἑρμηνεῦσαι","VERB"
"3532","τὴν","DET"
"3533","αὐτὴν","DET"
"3534","μέθοδον","NOUN"
"3535",",","PUNCT"
"3536","ἀλλ","CCONJ"
"3537","ἀρκεῖ","VERB"
"3538","καὶ","ADV"
"3539","μέχρι","ADP"
"3540","τοσούτου","ADJ"
"3541","προεληλυθέναι","VERB"
"3542","τῆς","DET"
"3543","ματαιοτεχνίας","NOUN"
"3544","αὐτῶν","PRON"
"3545",",","PUNCT"
"3546","ἵνα","SCONJ"
"3547","καὶ","ADV"
"3548","διὰ","ADP"
"3549","βραχέων","ADJ"
"3550","κεφαλαίων","NOUN"
"3551","ἐπιδεῖξαι","VERB"
"3552","δυνηθῶμεν","VERB"
"3553","ἕκαστον","ADJ"
"3554","τῶν","DET"
"3555","ἑπομένων","VERB"
"3556","ἁμαρτημάτων","NOUN"
"3557",",","PUNCT"
"3558","ἀρξάμενοι","VERB"
"3559","πάλιν","ADV"
"3560","ἀπὸ","ADP"
"3561","τῶν","DET"
"3562","προχειροτέρων","ADJ"
"3563",".","PUNCT"
"3564","ἐπειδὴ","SCONJ"
"3565","γὰρ","ADV"
"3566","ὅταν","ADV"
"3567","ἡ","AUX"
"3568","κατὰ","ADP"
"3569","τοὺς","DET"
"3570","παροξυσμοὺς","NOUN"
"3571","περίοδος","NOUN"
"3572","ὡρῶν","NOUN"
