"ID","TOKEN","NER"
"3197","ταῦτα","O"
"3198","οὖν","O"
"3199","ἑκταῖοι","O"
"3200","γενήσονται","O"
"3201","δώδεκα","O"
"3202",".","O"
"3203","ὑποκείσθω","O"
"3204","πάλιν","O"
"3205","ἡ","O"
"3206","κατὰ","O"
"3207","τοὺς","O"
"3208","παροξυσμοὺς","O"
"3209","περίοδος","O"
"3210","ὡρῶν","O"
"3211","ὑπάρχειν","O"
"3212","ἕνδεκα","O"
"3213",",","O"
"3214","μετρεῖται","O"
"3215","δὲ","O"
"3216","ὁ","O"
"3217","τῶν","O"
"3218","σξδ΄","O"
"3219","ἀριθμὸς","O"
"3220","ὑπὸ","O"
"3221","τῶν","O"
"3222","ἕνδεκα","O"
"3223","κατὰ","O"
"3224","τὸν","O"
"3225","κδ΄","O"
"3226",".","O"
"3227","ἔσονται","O"
"3228","οὖν","O"
"3229","κδ΄","O"
"3230","ἀλλήλοις","O"
"3231","ἐπιπλεκόμενοι","O"
"3232","τύποι","O"
"3233","δωδεκαταῖοι","O"
"3234",",","O"
"3235","διότι","O"
"3236","κατὰ","O"
"3237","τὸν","O"
"3238","τῶν","O"
"3239","κδ΄","O"
"3240","ἀριθμὸν","O"
"3241","ὁ","O"
"3242","τῶν","O"
"3243","ια΄","O"
"3244","μετρεῖ","O"
"3245","τὸν","O"
"3246","τοῦ","O"
"3247","δωδεκαταίου","NORP"
"3248","τύπου","O"
"3249","τῶν","O"
"3250","ὡρῶν","O"
"3251","ἀριθμὸν","O"
"3252",",","O"
"3253","ὅστις","O"
"3254","ἐστιν","O"
"3255","ὁ","O"
"3256","τῶν","O"
"3257","σξδ΄","O"
"3258",".","O"
"3259","ἀεὶ","O"
"3260","τοίνυν","O"
"3261","εὑρεθήσεταί","O"
"3262","σοι","O"
"3263","τὸ","O"
"3264","μὲν","O"
"3265","εἶδος","O"
"3266","τῶν","O"
"3267","τύπων","O"
"3268","ἐκ","O"
"3269","τῶν","O"
"3270","ἐν","O"
"3271","τῷ","O"
"3272","διαγράμματι","O"
"3273","γεγραμμένων","O"
"3274","ἀριθμῶν","O"
"3275","·","O"
"3276","τὸ","O"
"3277","δὲ","O"
"3278","πλῆθος","O"
"3279","αὐτῶν","O"
"3280","ἐκ","O"
"3281","τοῦ","O"
"3282","γνῶναι","O"
"3283","πόστον","O"
"3284","ἐστὶ","O"
"3285","τὸ","O"
"3286","τοῦ","O"
"3287","ἀριθμοῦ","O"
"3288","μέρος","O"
"3289","ὁ","O"
"3290","τῶν","O"
"3291","κατὰ","O"
"3292","τοὺς","O"
"3293","παροξυσμοὺς","O"
"3294","ὡρῶν","O"
"3295","ἀριθμὸς","O"
"3296",",","O"
"3297","ὅπερ","O"
"3298","ταὐτόν","O"
"3299","ἐστι","O"
"3300","τῷ","O"
"3301","γνῶναι","O"
"3302","κατὰ","O"
"3303","τίνα","O"
"3304","τῶν","O"
"3305","ἀριθμῶν","O"
"3306","ὁ","O"
"3307","κατὰ","O"
"3308","τοὺς","O"
"3309","παροξυσμοὺς","O"
"3310","μετρεῖ","O"
"3311","τὸν","O"
"3312","τοῦ","O"
"3313","τύπου","O"
"3314","·","O"
"3315","παρονομάζονται","O"
"3316","γὰρ","O"
"3317","ἀλλήλοις","O"
"3318","ὅ","O"
"3319","τ","O"
"3320","ἀριθμὸς","O"
"3321","οὗτος","O"
"3322","καὶ","O"
"3323","τὸ","O"
"3324","μόριον","O"
"3325",".","O"
"3326","οὐδὲν","O"
"3327","γοῦν","O"
"3328","διαφέρει","O"
"3329","τρίτον","O"
"3330","εἶναι","O"
"3331","μέρος","O"
"3332","φάναι","O"
"3333","τῶν","O"
"3334","ιβ΄","O"
"3335","τὸν","O"
"3336","τῶν","O"
"3337","δ΄","O"
"3338","ἀριθμὸν","O"
"3339",",","O"
"3340","ἢ","O"
"3341","μετρεῖσθαι","O"
"3342","πρὸς","O"
"3343","τοὺς","O"
"3344","τέσσαρας","O"
"3345","τὸν","O"
"3346","δώδεκα","O"
"3347","κατὰ","O"
"3348","τὸν","O"
"3349","τρία","O"
"3350",".","O"
"3351","ταὐτὸν","O"
"3352","δέ","O"
"3353","ἐστι","O"
"3354","τούτῳ","O"
"3355","κᾂν","O"
"3356","οὕτως","O"
"3357","εἴπωμεν","O"
"3358",",","O"
"3359","ὁ","O"
"3360","τέσσαρα","O"
"3361","τὸν","O"
"3362","δώδεκα","O"
"3363","μετρεῖ","O"
"3364","κατὰ","O"
"3365","τὸν","O"
"3366","τρία","O"
"3367",".","O"
"3368","γράψας","O"
"3369","οὖν","O"
"3370","πάλιν","O"
"3371","ἐν","O"
"3372","κεφαλαίοις","O"
"3373","βραχέσι","O"
"3374","τὴν","O"
"3375","μέθοδον","O"
"3376",",","O"
"3377","ἐφ","O"
"3378","ἕτερον","O"
"3379","ἐφεξῆς","O"
"3380","μεταβήσομαι","O"
"3381","λόγον","O"
"3382",".","O"
"3383","ἔσονται","O"
"3384","δ","O"
"3385","ὥσπέρ","O"
"3386","τινες","O"
"3387","αὐτῆς","O"
"3388","ἀφορισμοὶ","O"
"3389","τοιοίδε","O"
"3390",".","O"
"3391","ἐπισκέπτεσθαι","O"
"3392","χρὴ","O"
"3393","τῶν","O"
"3394","κατὰ","O"
"3395","τοὺς","O"
"3396","παροξυσμοὺς","O"
"3397","περιόδων","O"
"3398","τὰς","O"
"3399","ὥρας","O"
"3400",",","O"
"3401","πόστον","O"
"3402","μέρος","O"
"3403","εἰσὶ","O"
"3404","τῶν","O"
"3405","κατὰ","O"
"3406","τοὺς","O"
"3407","τύπους","O"
"3408","ὡρῶν","O"
"3409",".","O"
"3410","ὁ","O"
"3411","μὲν","O"
"3412","γὰρ","O"
"3413","τῷ","O"
"3414","μέρει","O"
"3415","παρονομαζόμενος","O"
"3416","ἀριθμὸς","O"
"3417","τὸ","O"
"3418","πλῆθος","O"
"3419","ἔσται","O"
"3420","τῶν","O"
"3421","τύπων","O"
"3422","·","O"
"3423","ὁ","O"
"3424","δ","O"
"3425","ὑπὸ","O"
"3426","τούτων","O"
"3427","μετρούμενος","O"
"3428","αὐτὸς","O"
"3429","ὁ","O"
"3430","τύπος","O"
"3431",".","O"
"3432","ἑτέρᾳ","O"
"3433","δὲ","O"
"3434","λέξει","O"
"3435","ταὐτὸν","O"
"3436","ἑρμηνευθήσεται","O"
"3437","οὕτως","O"
"3438","·","O"
"3439","τῆς","O"
"3440","κατὰ","O"
"3441","τοὺς","O"
"3442","παροξυσμοὺς","O"
"3443","περιόδου","O"
"3444","τὸν","O"
"3445","ἀριθμὸν","O"
"3446","τῶν","O"
"3447","ὡρῶν","O"
"3448","ἐπισκέπτου","O"
"3449",",","O"
"3450","κατὰ","O"
"3451","τίνα","O"
"3452","μετρεῖ","O"
"3453","τῶν","O"
"3454","ἐκ","O"
"3455","τοῦ","O"
"3456","διαγράμματος","O"
"3457","ὁντιναοῦν","O"
"3458",".","O"
"3459","αὐτὸς","O"
"3460","μὲν","O"
"3461","γὰρ","O"
"3462","ὁ","O"
"3463","ἐκ","O"
"3464","τοῦ","O"
"3465","διαγράμματος","O"
"3466","ἀριθμὸς","O"
"3467","τὸ","O"
"3468","εἶδος","O"
"3469","τῶν","O"
"3470","τύπων","O"
"3471","δηλώσει","O"
"3472","·","O"
"3473","καθ","O"
"3474","ὃν","O"
"3475","δὲ","O"
"3476","τοῦτον","O"
"3477","ἐμέτρησεν","O"
"3478","ὁ","O"
"3479","τῆς","O"
"3480","περιόδου","O"
"3481",",","O"
"3482","τὸ","O"
"3483","πλῆθος","O"
"3484","αὐτῶν","O"
"3485",".","O"
"3486","ἄλλῃ","O"
"3487","δὲ","O"
"3488","λέξει","O"
"3489","ταὐτὸν","O"
"3490","οὕτως","O"
"3491","ἑρμηνευθήσεται","O"
"3492",".","O"
"3493","ὁ","O"
"3494","κατὰ","O"
"3495","τοὺς","O"
"3496","παροξυσμοὺς","O"
"3497","ἀριθμὸς","O"
"3498","τῶν","O"
"3499","περιοδικῶν","O"
"3500","ὡρῶν","O"
"3501","ὁσάκις","O"
"3502","ἂν","O"
"3503","μετρῇ","O"
"3504","τινα","O"
"3505","τῶν","O"
"3506","κατὰ","O"
"3507","τοὺς","O"
"3508","τύπους","O"
"3509",",","O"
"3510","τοσαυτάκις","O"
"3511","ὁ","O"
"3512","τύπος","O"
"3513","ἐκεῖνος","O"
"3514","ἑαυτῷ","O"
"3515","συμπλέκεται","O"
"3516",".","O"
"3517","συμπλέκεται","O"
"3518","δὲ","O"
"3519","ἢ","O"
"3520","ἐπιπλέκεται","O"
"3521","λέγειν","O"
"3522","οὐ","O"
"3523","διοίσει","O"
"3524",".","O"
"3525","Πολλαῖς","O"
"3526","δὲ","O"
"3527","καὶ","O"
"3528","ἄλλαις","O"
"3529","λέξεσιν","O"
"3530","ἔστιν","O"
"3531","ἑρμηνεῦσαι","O"
"3532","τὴν","O"
"3533","αὐτὴν","O"
"3534","μέθοδον","O"
"3535",",","O"
"3536","ἀλλ","O"
"3537","ἀρκεῖ","O"
"3538","καὶ","O"
"3539","μέχρι","O"
"3540","τοσούτου","O"
"3541","προεληλυθέναι","O"
"3542","τῆς","O"
"3543","ματαιοτεχνίας","O"
"3544","αὐτῶν","O"
"3545",",","O"
"3546","ἵνα","O"
"3547","καὶ","O"
"3548","διὰ","O"
"3549","βραχέων","O"
"3550","κεφαλαίων","O"
"3551","ἐπιδεῖξαι","O"
"3552","δυνηθῶμεν","O"
"3553","ἕκαστον","O"
"3554","τῶν","O"
"3555","ἑπομένων","O"
"3556","ἁμαρτημάτων","O"
"3557",",","O"
"3558","ἀρξάμενοι","O"
"3559","πάλιν","O"
"3560","ἀπὸ","O"
"3561","τῶν","O"
"3562","προχειροτέρων","O"
"3563",".","O"
"3564","ἐπειδὴ","O"
"3565","γὰρ","O"
"3566","ὅταν","O"
"3567","ἡ","O"
"3568","κατὰ","O"
"3569","τοὺς","O"
"3570","παροξυσμοὺς","O"
"3571","περίοδος","O"
"3572","ὡρῶν","O"
"3573","ᾖ","O"
"3574","δώδεκα","O"
"3575",",","O"
"3576","δύνανται","O"
"3577","μὲν","O"
"3578","εἶναι","O"
"3579","καὶ","O"
"3580","δύο","O"
"3581","ἀμφημερινοὶ","NORP"
"3582",",","O"
"3583","δύνανται","O"
"3584","δὲ","O"
"3585","καὶ","O"
"3586","τριταῖοι","NORP"
"3587","τέτταρες","O"
"3588",",","O"
"3589","καὶ","O"
"3590","τεταρταῖοι","NORP"
"3591","δ","O"
"3592","οὐδὲν","O"
"3593","ἧττον","O"
"3594","ἓξ","O"
"3595",",","O"
"3596","καὶ","O"
"3597","ὀκτὼ","O"
"3598","πεμπταῖοι","NORP"
"3599",",","O"
"3600","καὶ","O"
"3601","δέκα","O"
"3602","ἑκταῖοι","NORP"
"3603",",","O"
"3604","καὶ","O"
"3605","δώδεκα","O"
"3606","ἑβδομαῖοι","O"
"3607",",","O"
"3608","καὶ","O"
"3609","δεκατέσσαρες","O"
"3610","ὀγδοαῖοι","O"
"3611",",","O"
"3612","καὶ","O"
"3613","δεκαὲξ","O"
"3614","ἐνναταῖοι","O"
"3615",",","O"
"3616","καὶ","O"
"3617","δεκαοκτὼ","O"
"3618","δεκαταῖοι","O"
"3619",".","O"
"3620","πάλιν","O"
"3621","οὖν","O"
"3622","κατὰ","O"
"3623","τόνδε","O"
"3624","τὸν","O"
"3625","τρόπον","O"
"3626","ὁδὸς","O"
"3627","εὑρίσκεται","O"
"3628","φλυαρίας","O"
"3629","οὐ","O"
"3630","σμικρὰ","O"
"3631",",","O"
"3632","στῆναι","O"
"3633","μὴ","O"
"3634","δυναμένη","O"
"3635",",","O"
"3636","μηδέ","O"
"3637","τινα","O"
"3638","σκοπὸν","O"
"3639","ὡρισμένον","O"
"3640","ἔχειν","O"
"3641",",","O"
"3642","ἔνθα","O"
"3643","περιγράφειν","O"
"3644","αὐτὴν","O"
"3645","ἀναγκαῖον","O"
"3646","ἔσται","O"
"3647",".","O"
"3648","τί","O"
"3649","γὰρ","O"
"3650","μᾶλλον","O"
"3651","ἄχρι","O"
"3652","τῶν","O"
"3653","ὀκτωκαίδεκα","O"
"3654","δεκαταίων","O"
"3655",",","O"
"3656","ἢ","O"
"3657","τῶν","O"
"3658","εἴκοσι","O"
"3659","δωδεκαταίων","NORP"
"3660",",","O"
"3661","ἢ","O"
"3662","τῶν","O"
"3663","εἰκοσιδύο","O"
"3664","δωδεκαταίων","O"
"3665","προαίρεσθαι","O"
"3666","προσῆκεν","O"
"3667",",","O"
"3668","ἤ","O"
"3669","τινος","O"
"3670","τῶν","O"
"3671","ἐφεξῆς","O"
"3672","περιόδων","O"
"3673",";","O"
"3674","ἔξεστι","O"
"3675","γὰρ","O"
"3676","λέγειν","O"
"3677","εἰκοσιτέσσαρας","O"
"3678","μὲν","O"
"3679","εἶναι","O"
"3680","τρισκαιδεκαταίους","NORP"
"3681",",","O"
"3682","ἓξ","O"
"3683","δὲ","O"
"3684","καὶ","O"
"3685","εἴκοσι","O"
"3686","τεσσαρεσκαιδεκαταίους","O"
"3687",",","O"
"3688","ὀκτὼ","O"
"3689","δὲ","O"
"3690","ἐπὶ","O"
"3691","ταῖς","O"
"3692","εἴκοσι","O"
"3693","πεντεκαιδεκαταίους","O"
"3694",".","O"
"3695","ὁμοίως","O"
"3696","τε","O"
"3697","τούτοις","O"
"3698","ἔξεστι","O"
"3699","δὴ","O"
"3700","προστιθέναι","O"
"3701",".","O"
"3702","διάκορον","O"
"3703","μὲν","O"
"3704","γὰρ","O"
"3705","ἤδη","O"
"3706","τοῦτο","O"
"3707","καὶ","O"
"3708","κατὰ","O"
"3709","τοὺς","O"
"3710","ἀμφημερινούς","NORP"
"3711","ἐστιν","O"
"3712",",","O"
"3713","ἔτι","O"
"3714","δὲ","O"
"3715","ληρωδέστερον","O"
"3716","ἐπὶ","O"
"3717","τῶν","O"
"3718","τριταίων","NORP"
"3719","καὶ","O"
"3720","τεταρταίων","NORP"
"3721",",","O"
"3722","καὶ","O"
"3723","πολὺ","O"
"3724","μᾶλλον","O"
"3725","ἁπάντων","O"
"3726","τῶν","O"
"3727","ἐφεξῆς","O"
"3728",".","O"
"3729","ἡ","O"
"3730","γοῦν","O"
"3731","τῶν","O"
"3732","ἑκκαίδεκα","O"
"3733","ὡρῶν","O"
"3734","περίοδος","O"
"3735","οὐδὲν","O"
"3736","μᾶλλόν","O"
"3737","ἐστι","O"
"3738","τριῶν","O"
"3739","τριταίων","NORP"
"3740",",","O"
"3741","ἢ","O"
"3742","ἓξ","O"
"3743","πεμπταίων","NORP"
"3744",",","O"
"3745","ἢ","O"
"3746","ἑβδομαίων","NORP"
"3747","θ΄","O"
"3748",".","O"
"3749","δύναται","O"
"3750","δὲ","O"
"3751","αὕτη","O"
"3752","δώδεκα","O"
"3753","μὲν","O"
"3754","ἐνναταίων","NORP"
"3755","εἶναι","O"
"3756",",","O"
"3757","πεντεκαίδεκα","O"
"3758","δὲ","O"
"3759","δεκαταίων","O"
"3760",",","O"
"3761","ὀκτωκαίδεκα","O"
"3762","τρισκαιδεκαταίων","O"
"3763",",","O"
"3764","ἑνὸς","O"
"3765","δὲ","O"
"3766","ἐπὶ","O"
"3767","τῶν","O"
"3768","κ΄","O"
"3769","πεντεκαιδεκαταίων","O"
"3770",",","O"
"3771","ἀνάλογόν","O"
"3772","τε","O"
"3773","τῶν","O"
"3774","ἐφεξῆς","O"
"3775","ἁπάντων","O"
"3776",".","O"
"3777","ἀλλ","O"
"3778","ἐμοὶ","O"
"3779","τὴν","O"
"3780","ὁδὸν","O"
"3781","ἀρκεῖ","O"
"3782","μόνον","O"
"3783","ἐνδεδεῖχθαι","O"
"3784","τῆς","O"
"3785","περὶ","O"
"3786","τὰ","O"
"3787","τοιαῦτα","O"
"3788","ἀπωλείας","O"
"3789","τοῦ","O"
"3790","χρόνου","O"
"3791",".","O"
"3792","καὶ","O"
"3793","γάρ","O"
"3794","τοι","O"
"3795","καὶ","O"
"3796","ἡ","O"
"3797","τῶν","O"
"3798","η΄","O"
"3799","καὶ","O"
"3800","ι΄","O"
"3801","ὡρῶν","O"
"3802","περίοδος","O"
"3803",",","O"
"3804","ἐνδειξάμενος","O"
"3805","γὰρ","O"
"3806","ἔτι","O"
"3807","καὶ","O"
"3808","τὴν","O"
"3809","ταύτης","O"
"3810","ὁδὸν","O"
"3811","ἐπ","O"
"3812","ἄλλο","O"
"3813","τι","O"
"3814","μεταβήσομαι","O"
"3815",",","O"
"3816","τεττάρων","O"
"3817","μέν","O"
"3818","ἐστι","O"
"3819","τεταρταίων","O"
"3820",",","O"
"3821","ὀκτὼ","O"
"3822","δὲ","O"
"3823","ἑβδομαίων","O"
"3824",",","O"
"3825","δεκαταίων","O"
"3826","δὲ","O"
"3827","δώδεκα","O"
"3828",".","O"
"3829","καὶ","O"
"3830","τούτων","O"
"3831","ἁπάντων","O"
"3832","ἐστὶν","O"
"3833","ἑκάστου","O"
"3834","μέθοδος","O"
"3835",",","O"
"3836","ὥστε","O"
"3837","ἐπὶ","O"
"3838","δακτύλων","O"
"3839","λογίσασθαι","O"
"3840","μὴ","O"
"3841","δεηθέντα","O"
"3842","διαγράμματος","O"
"3843",".","O"
"3844","ἀλλ","O"
"3845","ἐγὼ","O"
"3846","μὲν","O"
"3847","ἀντὶ","O"
"3848","παιδείας","O"
"3849","ἕκαστον","O"
"3850","τούτων","O"
"3851","ἀποκρίνομαι","O"
"3852","τοῖς","O"
"3853","προλαβοῦσι","O"
"3854","παραχρῆμα","O"
"3855",",","O"
"3856","διὰ","O"
"3857","τὸ","O"
"3858","γεγυμνάσθαι","O"
"3859","τὴν","O"
"3860","παιδικὴν","O"
"3861","ἡλικίαν","O"
"3862","ἐν","O"
"3863","ἀριθμοῖς","O"
"3864","·","O"
"3865","ἀγύμναστος","O"
"3866","δὲ","O"
"3867","ἄνθρωπος","O"
"3868","οὐ","O"
"3869","μηνῶν","O"
"3870",",","O"
"3871","ἀλλ","O"
"3872","ἐτῶν","O"
"3873","ὅλων","O"
"3874","εἰς","O"
"3875","αὐτοὺς","O"
"3876","δεῖται","O"
"3877","χάριν","O"
"3878","τοῦ","O"
"3879","γενέσθαι","O"
"3880","σοφὸς","O"
"3881","ἐν","O"
"3882","ἀχρήστοις","O"
"3883","πράγμασιν","O"
"3884",",","O"
"3885","ἃ","O"
"3886","μετὰ","O"
"3887","σπουδῆς","O"
"3888","τινες","O"
"3889","ἀλλήλοις","O"
"3890","προβάλλοντες","O"
"3891","οὐκ","O"
"3892","αἰδοῦνται","O"
"3893",".","O"
"3894","ὅτι","O"
"3895","μὲν","O"
"3896","οὖν","O"
"3897","ἁμαρτάνουσι","O"
"3898","διττὰ","O"
"3899","πάντες","O"
"3900","οἱ","O"
"3901","τὰ","O"
"3902","περὶ","O"
"3903","τύπων","O"
"3904","ὑπομνήματα","O"
"3905","γράψαντες","O"
"3906",",","O"
"3907","οὔτε","O"
"3908","τὰς","O"
"3909","ἰδέας","O"
"3910","τῶν","O"
"3911","νοσημάτων","O"
"3912","διδάσκοντες","O"
"3913","οὔτε","O"
"3914","τοῖς","O"
"3915","εὐχρήστοις","O"
"3916","τρίβοντες","O"
"3917","τὸν","O"
"3918","χρόνον","O"
"3919",",","O"
"3920","αὐτάρκως","O"
"3921","ἡγοῦμαι","O"
"3922","δεδεῖχθαι","O"
"3923",".","O"
"3924","Ἐπεὶ","O"
"3925","δ","O"
"3926","ἠνάγκασαν","O"
"3927","ἡμᾶς","O"
"3928","ἐάσαντας","O"
"3929","χρήσιμα","O"
"3930","τὸν","O"
"3931","χρόνον","O"
"3932","εἰς","O"
"3933","τὴν","O"
"3934","πρὸς","O"
"3935","αὐτοὺς","O"
"3936","ἀντιλογίαν","O"
"3937","ἀναλίσκειν","O"
"3938",",","O"
"3939","ἐπιδείξωμεν","O"
"3940","αὐτοῖς","O"
"3941",",","O"
"3942","εἰς","O"
"3943","ὅσον","O"
"3944","ἀναισθησίας","O"
"3945","ἥκουσιν","O"
"3946","αὐτοί","O"
"3947","τε","O"
"3948","καὶ","O"
"3949","οἱ","O"
"3950","προσέχοντες","O"
"3951","αὐτοῖς","O"
"3952",",","O"
"3953","ὥς","O"
"3954","τι","O"
"3955","διδάσκουσι","O"
"3956","χρήσιμον","O"
"3957",".","O"
"3958","ὁμολογήσαντες","O"
"3959","﻿","O"
"3960","γὰρ","O"
"3961","αὐτοὶ","O"
"3962","περὶ","O"
"3963","πράγματος","O"
"3964","ἀδυνάτου","O"
"3965","γίγνεσθαι","O"
"3966","σφίσι","O"
"3967","τοὺς","O"
"3968","λόγους","O"
"3969",",","O"
"3970","ὅμως","O"
"3971","ὥς","O"
"3972","τι","O"
"3973","γυμνάσιον","O"
"3974","αὐτοὺς","O"
"3975","μεταχειριζόμενοι","O"
"3976",",","O"
"3977","τί","O"
"3978","δή","O"
"3979","ποτε","O"
"3980","τῆς","O"
"3981","ὅλης","O"
"3982","θεραπείας","O"
"3983","οὐδ","O"
"3984","αὐτῷ","O"
"3985","χιλιοστῷ","O"
"3986","μέρει","O"
"3987","γυμνάζονται","O"
"3988",",","O"
"3989","πρὸς","O"
"3990","τῷ","O"
"3991","καὶ","O"
"3992","μάχεσθαι","O"
"3993","τὰς","O"
"3994","ὑποθέσεις","O"
"3995","αὐτῶν","O"
"3996","ἀλλήλαις","O"
"3997",",","O"
"3998","ἃς","O"
"3999","καὶ","O"
"4000","πρώτας","O"
"4001","σοι","O"
"4002","δίειμι","O"
"4003",";","O"
"4004","τινὲς","O"
"4005","μὲν","O"
"4006","αὐτῶν","O"
"4007","ἄχρι","O"
"4008","τῶν","O"
"4009","ε΄","O"
"4010","καὶ","O"
"4011","ι΄","O"
"4012","ἡμερῶν","O"
"4013","τύπων","O"
"4014","ὑποτίθενται","O"
"4015","προέρχεσθαι","O"
"4016","τὰς","O"
"4017","περιόδους","O"
"4018","·","O"
"4019","ἔνιοι","O"
"4020","δὲ","O"
"4021","μέχρι","O"
"4022","τῶν","O"
"4023","μηνιαίων","NORP"
"4024","·","O"
"4025","εἰσὶ","O"
"4026","δὲ","O"
"4027","καὶ","O"
"4028","οἵ","O"
"4029","μέχρι","O"
"4030","δυοῖν","O"
"4031","ἢ","O"
"4032","τριοῖν","O"
"4033","μηνοῖν","O"
"4034",".","O"
"4035","ἐγὼ","O"
"4036","δὲ","O"
"4037","τίνα","O"
"4038","μὲν","O"
"4039","ἔχω","O"
"4040","γνώμην","O"
"4041","ὑπὲρ","O"
"4042","ὧν","O"
"4043","Ἱπποκράτης","PERSON"
"4044","εἶπεν","O"
"4045","ἐξωτέρω","O"
"4046","τῆς","O"
"4047","τοῦ","O"
"4048","τεταρταίου","O"
"4049","περιόδου","O"
"4050",",","O"
"4051","ἐν","O"
"4052","ἑτέροις","O"
"4053","ἐδήλωσα","O"
"4054",",","O"
"4055","δι","O"
"4056","ὧν","O"
"4057","ἐδίδασκον","O"
"4058",",","O"
"4059","ὡς","O"
"4060","ἐμαυτὸν","O"
"4061","πείθω","O"
"4062",",","O"
"4063","θεωρίαν","O"
"4064","χρήσιμον","O"
"4065","τῇ","O"
"4066","τέχνῃ","O"
"4067","·","O"
"4068","νυνὶ","O"
"4069","δὲ","O"
"4070",",","O"
"4071","οὐ","O"
"4072","γὰρ","O"
"4073","διδάξαι","O"
"4074","μοί","O"
"4075","τι","O"
"4076","πρόκειται","O"
"4077","κατὰ","O"
"4078","τόνδε","O"
"4079","τὸν","O"
"4080","λόγον","O"
"4081",",","O"
"4082","ἀλλ","O"
"4083","ἐξελέγξαι","O"
"4084","τοὺς","O"
"4085","μήτε","O"
"4086","τὰ","O"
"4087","χρήσιμα","O"
"4088","γράφοντας","O"
"4089","ἐπαινοῦντάς","O"
"4090","τε","O"
"4091","θεωρίαν","O"
"4092","ἀχρηστοτάτην","O"
"4093",",","O"
"4094","ἐπὶ","O"
"4095","πρώτους","O"
"4096","τρέψομαι","O"
"4097","τοὺς","O"
"4098","ἄχρι","O"
"4099","τοῦ","O"
"4100","πεντεκαιδεκαταίου","O"
"4101","τύπου","O"
"4102","γυμνασίας","O"
"4103","ἕνεκα","O"
"4104","προϊέναι","O"
"4105","φάσκοντας","O"
"4106",".","O"
"4107","ἀνατρέποντες","O"
"4108","γάρ","O"
"4109","οὗτοι","O"
"4110","τὴν","O"
"4111","ἑαυτῶν","O"
"4112","ὑπόθεσιν","O"
"4113","ἑτέραις","O"
"4114","ὑποθέσεσιν","O"
"4115",",","O"
"4116","ἃς","O"
"4117","προστιθέασιν","O"
"4118",",","O"
"4119","οὐκ","O"
"4120","αἰσθάνονται","O"
"4121",".","O"
"4122","εἰ","O"
"4123","γὰρ","O"
"4124","ὁ","O"
"4125","διὰ","O"
"4126","κ΄","O"
"4127","καὶ","O"
"4128","γ΄","O"
"4129","ὡρῶν","O"
"4130","παροξυνόμενος","O"
"4131","πυρετὸς","O"
"4132","οὐκ","O"
"4133","ἔστιν","O"
"4134","ἀμφημερινὸς","NORP"
"4135","προληπτικὸς","O"
"4136",",","O"
"4137","ἀναγκαῖον","O"
"4138","αὐτὸν","O"
"4139","εἶναι","O"
"4140","τέτταρας","O"
"4141","καὶ","O"
"4142","εἴκοσιν","O"
"4143","εἰκοστοτεταρταίους","O"
"4144","·","O"
"4145","ὥσπερ","O"
"4146","οὖν","O"
"4147","καὶ","O"
"4148","τὸν","O"
"4149","ὑστεροῦντα","O"
"4150","μίαν","O"
"4151","ὥραν","O"
"4152","εἰκοστοεκταίους","O"
"4153","εἶναι","O"
"4154","καὶ","O"
"4155","τοῦτο","O"
"4156","κ΄","O"
"4157","τε","O"
"4158","καὶ","O"
"4159","τέτταρας","O"
"4160",".","O"
"4161","οὔκουν","O"
"4162","ἀληθεύουσιν","O"
"4163","εἰς","O"
"4164","ε΄","O"
"4165","καὶ","O"
"4166","ι΄","O"
"4167","ἡμέρας","O"
"4168","ἐκτείνεσθαι","O"
"4169","τοὺς","O"
"4170","τύπους","O"
"4171","ὑποτιθέμενοι","O"
"4172",".","O"
"4173","πολὺ","O"
"4174","δὲ","O"
"4175","μᾶλλον","O"
"4176","ὅταν","O"
"4177","ἤτοι","O"
"4178","τριταίαν","NORP"
"4179","ἢ","O"
"4180","τεταρταίαν","NORP"
"4181","ἢ","O"
"4182","δὴ","O"
"4183","πεμπταίαν","O"
"4184","περίοδον","O"
"4185",",","O"
"4186","ὥραις","O"
"4187","ἤτοι","O"
"4188","δυοῖν","O"
"4189",",","O"
"4190","ἢ","O"
"4191","τρισὶν","O"
"4192","ὑστερίζουσαν","O"
"4193",",","O"
"4194","ἢ","O"
"4195","προλαμβάνουσαν","O"
"4196",",","O"
"4197","εἰς","O"
"4198","ἐπιπλοκὰς","O"
"4199","τύπων","O"
"4200","ἄγωσιν","O"
"4201","ὁμοίως","O"
"4202","τοῖς","O"
"4203","εἰκοσιτέσσαρσιν","O"
"4204","εἰκοσιεκταίοις","O"
"4205",".","O"
"4206","ἵνα","O"
"4207","γὰρ","O"
"4208","ἐάσας","O"
"4209","τὴν","O"
"4210","πεντεκαίδεχ","O"
"4211","ἡμερῶν","O"
"4212","αὐτῶν","O"
"4213","περίοδον","O"
"4214",",","O"
"4215","ἐπὶ","O"
"4216","τὴν","O"
"4217","τοῦ","O"
"4218","πεμπταίου","O"
"4219","παραγένωμαι","O"
"4220",",","O"
"4221","κατὰ","O"
"4222","τοῦτον","O"
"4223","τὸν","O"
"4224","τύπον","O"
"4225",",","O"
"4226","ἐὰν","O"
"4227","μὲν","O"
"4228","προλάβῃ","O"
"4229","μίαν","O"
"4230","ὥραν","O"
"4231","ὁ","O"
"4232","παροξυσμὸς","O"
"4233",",","O"
"4234","εἴκοσι","O"
"4235","καὶ","O"
