"ID","TOKEN","IS_STOP"
"4791","πολὺ","FALSE"
"4792","πλείους","FALSE"
"4793","ἔτι","TRUE"
"4794","τὸν","TRUE"
"4795","ὀγδοαῖον","FALSE"
"4796",",","FALSE"
"4797","ἢ","TRUE"
"4798","καὶ","TRUE"
"4799","τὸν","TRUE"
"4800","δεκαταῖον","FALSE"
"4801",",","FALSE"
"4802","ἵνα","FALSE"
"4803","μηδὲν","FALSE"
"4804","εἴπω","FALSE"
"4805","περὶ","TRUE"
"4806","τῶν","TRUE"
"4807","εἰκοσταίων","FALSE"
"4808","καὶ","TRUE"
"4809","τριακοσταίων","FALSE"
"4810","καὶ","TRUE"
"4811","τεσσαρακοσταίων","FALSE"
"4812",",","FALSE"
"4813","ὅσοι","FALSE"
"4814","τε","TRUE"
"4815","πρὸς","TRUE"
"4816","τούτοις","TRUE"
"4817","ἐδείχθησαν","FALSE"
"4818","ἐξ","TRUE"
"4819","ἀνάγκης","FALSE"
"4820","ἑπόμενοι","FALSE"
"4821","ταῖς","TRUE"
"4822","ὑποθέσεσιν","FALSE"
"4823","αὐτῶν","TRUE"
"4824",".","FALSE"
"4825","ἐκεῖνοι","FALSE"
"4826","μὲν","TRUE"
"4827","οὖν","TRUE"
"4828","ἐαθήτωσαν","FALSE"
"4829","ἐν","TRUE"
"4830","τῷ","TRUE"
"4831","παρόντι","FALSE"
"4832",",","FALSE"
"4833","γινέσθω","FALSE"
"4834","δὲ","TRUE"
"4835","ἡμῖν","TRUE"
"4836","ἄχρι","FALSE"
"4837","τοῦ","TRUE"
"4838","δεκαταίου","FALSE"
"4839",".","FALSE"
"4840","κᾀμοὶ","FALSE"
"4841","πρῶτον","FALSE"
"4842","ἐννόησον","FALSE"
"4843",",","FALSE"
"4844","ὡς","TRUE"
"4845","νῦν","FALSE"
"4846","ὁπότε","FALSE"
"4847","διπλοῦς","FALSE"
"4848","ὁ","TRUE"
"4849","πεμπταῖος","FALSE"
"4850","γίγνεται","FALSE"
"4851",",","FALSE"
"4852","τὰς","TRUE"
"4853","συζυγίας","FALSE"
"4854","εἴπομεν","FALSE"
"4855",",","FALSE"
"4856","ἐὰν","TRUE"
"4857","δὲ","TRUE"
"4858","τριπλοῦς","FALSE"
"4859","γενηθείη","FALSE"
"4860",",","FALSE"
"4861","δῆλον","FALSE"
"4862","ὅτι","TRUE"
"4863","πλῆθος","FALSE"
"4864","οὐκ","TRUE"
"4865","ὀλίγον","FALSE"
"4866","ἄλλο","TRUE"
"4867","γίνεται","FALSE"
"4868","συζυγιῶν","FALSE"
"4869",".","FALSE"
"4870","ἐγχωρεῖ","FALSE"
"4871","δήπου","FALSE"
"4872","καὶ","TRUE"
"4873","τετραπλοῦν","FALSE"
"4874","αὐτὸν","TRUE"
"4875","γενέσθαι","FALSE"
"4876",",","FALSE"
"4877","καθ","FALSE"
"4878","ἑκάστην","FALSE"
"4879","ἡμέραν","FALSE"
"4880","﻿","FALSE"
"4881","ἑνὸς","FALSE"
"4882","εἰσβάλλοντος","FALSE"
"4883","παροξυσμοῦ","FALSE"
"4884","·","FALSE"
"4885","πενταπλοῦς","FALSE"
"4886","δ","FALSE"
"4887","ἂν","TRUE"
"4888","γένοιτο","FALSE"
"4889","μιχθέντος","FALSE"
"4890","τῷ","TRUE"
"4891","τετραπλῷ","FALSE"
"4892","κατὰ","TRUE"
"4893","μίαν","FALSE"
"4894","νύκτα","FALSE"
"4895","πέμπτου","FALSE"
"4896","τινὸς","TRUE"
"4897","ἐπὶ","TRUE"
"4898","τοῖς","TRUE"
"4899","εἰρημένοις","FALSE"
"4900","τέτταρσι","FALSE"
"4901","πεμπταίοις","FALSE"
"4902",",","FALSE"
"4903","καὶ","TRUE"
"4904","τούτου","TRUE"
"4905","πάλιν","FALSE"
"4906","αὐτοῦ","TRUE"
"4907","τετραχῶς","FALSE"
"4908","·","FALSE"
"4909","ἢ","TRUE"
"4910","γὰρ","TRUE"
"4911","ἐν","TRUE"
"4912","τῇ","TRUE"
"4913","πρώτῃ","FALSE"
"4914","νυκτὶ","FALSE"
"4915","τὴν","TRUE"
"4916","ἀρχὴν","FALSE"
"4917","δύναται","FALSE"
"4918","λαβεῖν","FALSE"
"4919",",","FALSE"
"4920","ἤ","TRUE"
"4921","τινι","TRUE"
"4922","τῶν","TRUE"
"4923","ἐφεξῆς","FALSE"
"4924",",","FALSE"
"4925","ἤτοι","FALSE"
"4926","τῇ","TRUE"
"4927","δευτέρᾳ","FALSE"
"4928",",","FALSE"
"4929","ἢ","TRUE"
"4930","τῇ","TRUE"
"4931","τρίτῃ","FALSE"
"4932",",","FALSE"
"4933","ἢ","TRUE"
"4934","τῇ","TRUE"
"4935","τετάρτῃ","FALSE"
"4936",",","FALSE"
"4937","ἢ","TRUE"
"4938","τῇ","TRUE"
"4939","πέμπτῃ","FALSE"
"4940",".","FALSE"
"4941","ἡ","TRUE"
"4942","δ","FALSE"
"4943","αὐτὴ","TRUE"
"4944","ποικίλη","FALSE"
"4945","τούτοις","TRUE"
"4946","ἐστὶ","TRUE"
"4947","καὶ","TRUE"
"4948","τοὺς","TRUE"
"4949","ἄλλους","TRUE"
"4950","τύπους","FALSE"
"4951",",","FALSE"
"4952","καὶ","TRUE"
"4953","μᾶλλον","FALSE"
"4954","ἔτι","TRUE"
"4955","κατὰ","TRUE"
"4956","τοὺς","TRUE"
"4957","πολυημερωτέρους","FALSE"
"4958","αὐτῶν","TRUE"
"4959",".","FALSE"
"4960","ἐὰν","TRUE"
"4961","οὖν","TRUE"
"4962","ἐπιπλέκῃς","FALSE"
"4963","ἅπασαν","FALSE"
"4964","τὴν","TRUE"
"4965","τοῦ","TRUE"
"4966","πεμπταίου","FALSE"
"4967","ποικιλίαν","FALSE"
"4968","τῇ","TRUE"
"4969","κατὰ","TRUE"
"4970","τὸν","TRUE"
"4971","ἑκταῖον","FALSE"
"4972",",","FALSE"
"4973","ἐννοεῖς","FALSE"
"4974",",","FALSE"
"4975","οἶμαι","FALSE"
"4976",",","FALSE"
"4977","πόσον","FALSE"
"4978","ἔσται","TRUE"
"4979","πλῆθος","FALSE"
"4980","·","FALSE"
"4981","ἐὰν","TRUE"
"4982","δὲ","TRUE"
"4983","μίξῃς","FALSE"
"4984","αὐταῖς","TRUE"
"4985","καὶ","TRUE"
"4986","τὸν","TRUE"
"4987","ἑβδομαῖον","FALSE"
"4988",",","FALSE"
"4989","ἢ","TRUE"
"4990","ὀγδοαῖον","FALSE"
"4991",",","FALSE"
"4992","ἤ","TRUE"
"4993","τινα","TRUE"
"4994","τῶν","TRUE"
"4995","ἐφεξῆς","FALSE"
"4996",",","FALSE"
"4997","εἶτα","FALSE"
"4998","πάλιν","FALSE"
"4999","ἐκ","TRUE"
"5000","τεττάρων","FALSE"
"5001","τύπων","FALSE"
"5002","οὕτως","TRUE"
"5003","ἀλλήλοις","FALSE"
"5004","ἐπιπεπλεγμένων","FALSE"
"5005","ἑτέρας","FALSE"
"5006","ποιήσῃς","FALSE"
"5007","συζυγίας","FALSE"
"5008",",","FALSE"
"5009","εἶτ","FALSE"
"5010","ἐκ","TRUE"
"5011","πέντε","FALSE"
"5012",",","FALSE"
"5013","κᾄπειτ","FALSE"
"5014","αὖθις","FALSE"
"5015","ἐκ","TRUE"
"5016","πλειόνων","FALSE"
"5017",",","FALSE"
"5018","οἶμαί","FALSE"
"5019","σε","TRUE"
"5020","λογίζεσθαι","FALSE"
"5021","πόσος","FALSE"
"5022","ἀριθμὸς","FALSE"
"5023","ἔσται","TRUE"
"5024","συζυγιῶν","FALSE"
"5025",",","FALSE"
"5026","ἢ","TRUE"
"5027","πόσων","FALSE"
"5028","δεήσει","FALSE"
"5029","βιβλίων","FALSE"
"5030","εἰς","TRUE"
"5031","τὴν","TRUE"
"5032","διδασκαλίαν","FALSE"
"5033","αὐτῶν","TRUE"
"5034",".","FALSE"
"5035","ὁποία","FALSE"
"5036","γάρ","TRUE"
"5037","τις","TRUE"
"5038","ἡ","TRUE"
"5039","κατ","FALSE"
"5040","αὐτὰς","TRUE"
"5041","ἔσται","TRUE"
"5042","πλοκὴ","FALSE"
"5043",",","FALSE"
"5044","πειράσομαί","FALSE"
"5045","σοι","TRUE"
"5046","διὰ","TRUE"
"5047","βραχέων","FALSE"
"5048","ἐνδείξασθαι","FALSE"
"5049",",","FALSE"
"5050","τὴν","TRUE"
"5051","ἀρχὴν","FALSE"
"5052","τῷ","TRUE"
"5053","λόγῳ","FALSE"
"5054","τήνδε","TRUE"
"5055","τιθέμενος","FALSE"
"5056",".","FALSE"
"5057","καθ","FALSE"
"5058","ἕκαστον","FALSE"
"5059","τῶν","TRUE"
"5060","τύπων","FALSE"
"5061","πρότερον","FALSE"
"5062","δεήσει","FALSE"
"5063","τὴν","TRUE"
"5064","ποικιλίαν","FALSE"
"5065","τῶν","TRUE"
"5066","συζυγιῶν","FALSE"
"5067","διελθεῖν","FALSE"
"5068",",","FALSE"
"5069","ὡς","TRUE"
"5070","ἐπὶ","TRUE"
"5071","τοῦ","TRUE"
"5072","πεμπταίου","FALSE"
"5073","σμικρὸν","FALSE"
"5074","ἔμπροσθεν","FALSE"
"5075","ἔδειξα","FALSE"
"5076","·","FALSE"
"5077","μετὰ","TRUE"
"5078","ταῦτα","TRUE"
"5079","ἐπιπλέκειν","FALSE"
"5080","ἀλλήλαις","FALSE"
"5081","αὐτὰς","TRUE"
"5082",",","FALSE"
"5083","πρῶτον","FALSE"
"5084","μὲν","TRUE"
"5085","μίαν","FALSE"
"5086","συζυγίαν","FALSE"
"5087","τῶν","TRUE"
"5088","ἐκ","TRUE"
"5089","τοῦ","TRUE"
"5090","πεμπταίου","FALSE"
"5091",",","FALSE"
"5092","φέρε","FALSE"
"5093","εἰπεῖν","FALSE"
"5094",",","FALSE"
"5095","μιᾷ","FALSE"
"5096","τῇ","TRUE"
"5097","κατὰ","TRUE"
"5098","τὸν","TRUE"
"5099","ἑκταῖον","FALSE"
"5100",",","FALSE"
"5101","ὡς","TRUE"
"5102","ἐκ","TRUE"
"5103","δυοῖν","FALSE"
"5104","συζυγιῶν","FALSE"
"5105","γενέσθαι","FALSE"
"5106","τινὰ","TRUE"
"5107","τρίτην","FALSE"
"5108","ἄλλην","TRUE"
"5109",",","FALSE"
"5110","εἶθ","FALSE"
"5111","ἑξῆς","FALSE"
"5112","ἁπάσαις","FALSE"
"5113","ἁπάσας","FALSE"
"5114","ἐπιπλέκειν","FALSE"
"5115",",","FALSE"
"5116","εἶθ","FALSE"
"5117","οὕτω","TRUE"
"5118","μίαν","FALSE"
"5119","δυοῖν","FALSE"
"5120",",","FALSE"
"5121","εἶτα","FALSE"
"5122","τρισὶν","FALSE"
"5123",",","FALSE"
"5124","εἶτα","FALSE"
"5125","πλείοσιν","FALSE"
"5126","ἄχρι","FALSE"
"5127","περ","FALSE"
"5128","ἂν","TRUE"
"5129","ἁπάσας","FALSE"
"5130","τοῦ","TRUE"
"5131","συμπλεκομένου","FALSE"
"5132","τύπου","FALSE"
"5133","τὰς","TRUE"
"5134","συζυγίας","FALSE"
"5135","ἀναμίξῃς","FALSE"
"5136","τῇ","TRUE"
"5137","μιᾷ","FALSE"
"5138","·","FALSE"
"5139","μετὰ","TRUE"
"5140","δὲ","TRUE"
"5141","τοῦτο","TRUE"
"5142","δύο","FALSE"
"5143","συζυγίας","FALSE"
"5144","ἑνὸς","FALSE"
"5145","τύπου","FALSE"
"5146","τοῦ","TRUE"
"5147","πεμπταίου","FALSE"
"5148","μιᾷ","FALSE"
"5149","καθ","FALSE"
"5150","ἑκάστην","FALSE"
"5151","τῶν","TRUE"
"5152","ἄλλων","TRUE"
"5153","μιγνύειν","FALSE"
"5154",",","FALSE"
"5155","εἶτα","FALSE"
"5156","δυοῖν","FALSE"
"5157",",","FALSE"
"5158","ἢ","TRUE"
"5159","τριῶν","FALSE"
"5160",",","FALSE"
"5161","ἢ","TRUE"
"5162","τέτταρσιν","FALSE"
"5163",",","FALSE"
"5164","ἄχρι","FALSE"
"5165","περ","FALSE"
"5166","ἂν","TRUE"
"5167","ἁπάσας","FALSE"
"5168","ἀλλήλαις","FALSE"
"5169","ἐπιπλέξῃς","FALSE"
"5170","·","FALSE"
"5171","εἶθ","FALSE"
"5172","οὕτω","TRUE"
"5173","πάλιν","FALSE"
"5174","τέτταρας","FALSE"
"5175","συζυγίας","FALSE"
"5176","ταῖς","TRUE"
"5177","καθ","FALSE"
"5178","ἕκαστον","FALSE"
"5179","τύπον","FALSE"
"5180","μιγνύειν","FALSE"
"5181",",","FALSE"
"5182","εἶτα","FALSE"
"5183","πέντε","FALSE"
"5184",",","FALSE"
"5185","κᾄπειτα","FALSE"
"5186","ἓξ","FALSE"
"5187",",","FALSE"
"5188","μέχρι","FALSE"
"5189","περ","FALSE"
"5190","ἂν","TRUE"
"5191","ἁπάσας","FALSE"
"5192","τοῦ","TRUE"
"5193","πεμπταίου","FALSE"
"5194","τὰς","TRUE"
"5195","συζυγίας","FALSE"
"5196","ἁπάσαις","FALSE"
"5197","τῶν","TRUE"
"5198","ἄλλων","TRUE"
"5199","ἀναμίξῃς","FALSE"
"5200",",","FALSE"
"5201","οὐχ","TRUE"
"5202","ὁμοῦ","FALSE"
"5203","δηλονότι","FALSE"
"5204","πάντων","FALSE"
"5205",",","FALSE"
"5206","ἀλλ","FALSE"
"5207","ἑκάστου","FALSE"
"5208","κατὰ","TRUE"
"5209","μόνας","FALSE"
"5210",",","FALSE"
"5211","οἷον","FALSE"
"5212","τὰς","TRUE"
"5213","τοῦ","TRUE"
"5214","πεμπταίου","FALSE"
"5215","ταῖς","TRUE"
"5216","κατὰ","TRUE"
"5217","τὸν","TRUE"
"5218","ἑβδομαῖον","FALSE"
"5219",",","FALSE"
"5220","εἶθ","FALSE"
"5221","οὕτω","TRUE"
"5222","ταῖς","TRUE"
"5223","κατὰ","TRUE"
"5224","τὸν","TRUE"
"5225","ὀγδοαῖον","FALSE"
"5226",",","FALSE"
"5227","ἢ","TRUE"
"5228","τὸν","TRUE"
"5229","ἐνναταῖον","FALSE"
"5230",",","FALSE"
"5231","ἢ","TRUE"
"5232","τὸν","TRUE"
"5233","δεκαταῖον","FALSE"
"5234",",","FALSE"
"5235","ἤ","TRUE"
"5236","τινα","TRUE"
"5237","τῶν","TRUE"
"5238","ἐφεξῆς","FALSE"
"5239","·","FALSE"
"5240","εἶθ","FALSE"
"5241","ὥσπερ","FALSE"
"5242","τὸν","TRUE"
"5243","πεμπταῖον","FALSE"
"5244","ἑκάστῳ","FALSE"
"5245","τῶν","TRUE"
"5246","ἄλλων","TRUE"
"5247","ἔμιξας","FALSE"
"5248",",","FALSE"
"5249","οὕτως","TRUE"
"5250","ἤδη","FALSE"
"5251","τὸν","TRUE"
"5252","δεκαταῖον","FALSE"
"5253","ἑκάστῳ","FALSE"
"5254","τῶν","TRUE"
"5255","ἄλλων","TRUE"
"5256","μιγνύειν","FALSE"
"5257",",","FALSE"
"5258","ἔπειθ","FALSE"
"5259","ἑβδομαῖόν","FALSE"
"5260","τε","TRUE"
"5261","καὶ","TRUE"
"5262","ὀγδοαῖον","FALSE"
"5263","καὶ","TRUE"
"5264","τοὺς","TRUE"
"5265","ἄλλους","TRUE"
"5266",".","FALSE"
"5267","ὅταν","FALSE"
"5268","δὲ","TRUE"
"5269","τοῦτο","TRUE"
"5270","ποιήσῃς","FALSE"
"5271",",","FALSE"
"5272","ἀναγκαῖον","FALSE"
"5273","ἔσται","TRUE"
"5274","τριῶν","FALSE"
"5275","τύπον","FALSE"
"5276","τὰς","TRUE"
"5277","συζυγίας","FALSE"
"5278","ἁπάσας","FALSE"
"5279","ἁπάσαις","FALSE"
"5280","ἐπιπλέκειν","FALSE"
"5281",",","FALSE"
"5282","εἶτα","FALSE"
"5283","τεττάρων","FALSE"
"5284",",","FALSE"
"5285","εἶτα","FALSE"
"5286","πέντε","FALSE"
"5287",",","FALSE"
"5288","κᾄπειθ","FALSE"
"5289","ἓξ","FALSE"
"5290",",","FALSE"
"5291","εἶτα","FALSE"
"5292","ἑπτὰ","FALSE"
"5293",",","FALSE"
"5294","καὶ","TRUE"
"5295","οὕτω","TRUE"
"5296","καθεξῆς","FALSE"
"5297",",","FALSE"
"5298","ἄχρι","FALSE"
"5299","περ","FALSE"
"5300","ἂν","TRUE"
"5301","ἁπάσας","FALSE"
"5302","ἁπάντων","FALSE"
"5303","ἐπιπλέξωμεν","FALSE"
"5304",".","FALSE"
"5305","ὅτι","TRUE"
"5306","δ","FALSE"
"5307","οὕτω","TRUE"
"5308","πολὺ","FALSE"
"5309","πλῆθος","FALSE"
"5310","ἔσται","TRUE"
"5311","τῶν","TRUE"
"5312","συζυγιῶν","FALSE"
"5313",",","FALSE"
"5314","ὡς","TRUE"
"5315","δυσαριθμήτους","FALSE"
"5316","γενέσθαι","FALSE"
"5317","μυριάδας","FALSE"
"5318",",","FALSE"
"5319","ἤδη","FALSE"
"5320","νομίζω","FALSE"
"5321","κατανοεῖν","FALSE"
"5322","τινα","TRUE"
"5323",",","FALSE"
"5324","κᾂν","FALSE"
"5325","ἄπειρος","FALSE"
"5326","ἀριθμοῦ","FALSE"
"5327","ᾖ","TRUE"
"5328",".","FALSE"
"5329","δύναται","FALSE"
"5330","δὲ","TRUE"
"5331","καὶ","TRUE"
"5332","τοῖς","TRUE"
"5333","ἀριθμητικοῖς","FALSE"
"5334","κοινωσάμενος","FALSE"
"5335","τὸν","TRUE"
"5336","λόγον","FALSE"
"5337",",","FALSE"
"5338","ἀκοῦσαι","FALSE"
"5339","παρ","FALSE"
"5340","αὐτῶν","TRUE"
"5341","τὸ","TRUE"
"5342","πλῆθος","FALSE"
"5343",".","FALSE"
"5344","ἐγὼ","TRUE"
"5345","γὰρ","TRUE"
"5346","ἐὰν","TRUE"
"5347","ἐπιδεικνύναι","FALSE"
"5348","νυνὶ","FALSE"
"5349","αὐτὸ","TRUE"
"5350","βουληθῶ","FALSE"
"5351",",","FALSE"
"5352","βιβλίου","FALSE"
"5353","μοι","TRUE"
"5354","δεήσει","FALSE"
"5355","μείζονος","FALSE"
"5356","ὧν","TRUE"
"5357","οἱ","TRUE"
"5358","ταῦτα","TRUE"
"5359","ληροῦντες","FALSE"
"5360","ἔγραψαν","FALSE"
"5361",",","FALSE"
"5362","οὐκ","TRUE"
"5363","ἐννοήσαντες","FALSE"
"5364","ὅτι","TRUE"
"5365","μυριοστοῦ","FALSE"
"5366","μορίου","FALSE"
"5367","τῶν","TRUE"
"5368","ἐπιπλοκῶν","FALSE"
"5369","ἥψαντο","FALSE"
"5370",",","FALSE"
"5371","καίτοι","FALSE"
"5372","γ","FALSE"
"5373","ἀδολεσχήσαντες","FALSE"
"5374","πολλά","FALSE"
"5375",".","FALSE"
"5376","εἰ","TRUE"
"5377","μὲν","TRUE"
"5378","οὖν","TRUE"
"5379","χρήσιμον","FALSE"
"5380","εἶναι","TRUE"
"5381","νομίζουσιν","FALSE"
"5382","ἐπιπλέκειν","FALSE"
"5383","ἀλλήλοις","FALSE"
"5384","τύπους","FALSE"
"5385",",","FALSE"
"5386","ἴστωσαν","FALSE"
"5387","τοῦ","TRUE"
"5388","χρησίμου","FALSE"
"5389","τὸ","TRUE"
"5390","μυριοστὸν","FALSE"
"5391","μέρος","FALSE"
"5392","εὑρηκότες","FALSE"
"5393","·","FALSE"
"5394","εἰ","TRUE"
"5395","δ","FALSE"
"5396","ἄχρηστον","FALSE"
"5397",",","FALSE"
"5398","αἰδεσθέντες","FALSE"
"5399","ἤδη","FALSE"
"5400","ποτὲ","FALSE"
"5401","καλέσωσιν","FALSE"
"5402",",","FALSE"
"5403","ἐπὶ","TRUE"
"5404","τὰς","TRUE"
"5405","βίβλους","FALSE"
"5406","τὸν","TRUE"
"5407","Ἥφαιστον","FALSE"
"5408",",","FALSE"
"5409","ἢ","TRUE"
"5410","κᾂν","FALSE"
"5411","αὐτοὶ","TRUE"
"5412","μὴ","TRUE"
"5413","καλέσωσιν","FALSE"
"5414",",","FALSE"
"5415","ὁ","TRUE"
"5416","χρόνος","FALSE"
"5417","αὐτὰς","TRUE"
"5418","διαφθερεῖ","FALSE"
"5419",".","FALSE"
"5420","τίς","TRUE"
"5421","γὰρ","TRUE"
"5422","ἐξ","TRUE"
"5423","αὐτῶν","TRUE"
"5424","ἄλλος","TRUE"
"5425","ἔτι","TRUE"
"5426","γράψει","FALSE"
"5427",";","FALSE"
"5428","τίς","TRUE"
"5429","δὲ","TRUE"
"5430","οὐ","TRUE"
"5431","καὶ","TRUE"
"5432","ταύταις","TRUE"
"5433","ἤδη","FALSE"
"5434","κατατεμὼν","FALSE"
"5435","εἰς","TRUE"
"5436","τὰς","TRUE"
"5437","ἐφημέρους","FALSE"
"5438","χρείας","FALSE"
"5439","ἀναλώσει","FALSE"
"5440",";","FALSE"
"5441","Τούτων","TRUE"
"5442","ἤδη","FALSE"
"5443","γεγραμμένων","FALSE"
"5444",",","FALSE"
"5445","καί","TRUE"
"5446","τισι","FALSE"
"5447","τῶν","TRUE"
"5448","ἑταίρων","FALSE"
"5449","ἐκδιδομένων","FALSE"
"5450",",","FALSE"
"5451","ἢ","TRUE"
"5452","ἀξιωσάντων","FALSE"
"5453","ἑτέρων","FALSE"
"5454","μαθεῖν","FALSE"
"5455",",","FALSE"
"5456","ὅπως","FALSE"
"5457","ἂν","TRUE"
"5458","ᾖ","TRUE"
"5459","τοῦ","TRUE"
"5460","διαγράμματος","FALSE"
"5461",",","FALSE"
"5462","ἐγὼ","TRUE"
"5463","παραχρῆμα","FALSE"
"5464","τοῖς","TRUE"
"5465","προβάλλουσιν","FALSE"
"5466","ἀποκρίνομαι","FALSE"
"5467","τὸ","TRUE"
"5468","πλῆθος","FALSE"
"5469","τῶν","TRUE"
"5470","τύπων","FALSE"
"5471",".","FALSE"
"5472","ἔστιν","TRUE"
"5473","οὖν","TRUE"
"5474","ἡ","TRUE"
"5475","μέθοδος","FALSE"
"5476","οὐχ","TRUE"
"5477","ἑτέρου","FALSE"
"5478","τινὸς","TRUE"
"5479","γένους","FALSE"
"5480",",","FALSE"
"5481","ἀλλ","FALSE"
"5482","ὑποπεπτωκυῖα","FALSE"
"5483","τῇ","TRUE"
"5484","προτέρᾳ","FALSE"
"5485",".","FALSE"
"5486","πεισθήσῃ","FALSE"
"5487","δὲ","TRUE"
"5488","καὶ","TRUE"
"5489","αὐτὸς","TRUE"
"5490","οὕτως","TRUE"
"5491","ἔχειν","FALSE"
"5492","ἀναμνησθεὶς","FALSE"
"5493","πρότερον","FALSE"
"5494","ἀεί","FALSE"
"5495","τε","TRUE"
"5496","πρόχειρον","FALSE"
"5497","ἔχων","FALSE"
"5498","τὴν","TRUE"
"5499","μνήμην","FALSE"
"5500","αὐτῶν","TRUE"
"5501",",","FALSE"
"5502","ὡς","TRUE"
"5503","ἡμέραν","FALSE"
"5504","ὀνομάζομεν","FALSE"
"5505","ἐν","TRUE"
"5506","τῷ","TRUE"
"5507","χρόνῳ","FALSE"
"5508","τούτῳ","TRUE"
"5509","τὸν","TRUE"
"5510","συγκείμενον","FALSE"
"5511","χρόνον","FALSE"
"5512","ἔκ","TRUE"
"5513","τε","TRUE"
"5514","τῆς","TRUE"
"5515","ἡμέρας","FALSE"
"5516","καὶ","TRUE"
"5517","τῆς","TRUE"
"5518","νυκτὸς","FALSE"
"5519",",","FALSE"
"5520","ὅπερ","FALSE"
"5521","ἔνιοι","FALSE"
"5522","προσαγορεύουσι","FALSE"
"5523","νυχθήμερον","FALSE"
"5524",".","FALSE"
"5525","οὕτω","TRUE"
"5526","γοῦν","FALSE"
"5527","καὶ","TRUE"
"5528","τὸν","TRUE"
"5529","ἐνιαυτὸν","FALSE"
"5530","εἶναι","TRUE"
"5531","λέγομεν","FALSE"
"5532","ἡμερῶν","FALSE"
"5533","τξε΄","FALSE"
"5534","καὶ","TRUE"
"5535","τετάρτου","FALSE"
"5536",".","FALSE"
"5537","μιᾶς","FALSE"
"5538","μὲν","TRUE"
"5539","οὖν","TRUE"
"5540","ἡμέρας","FALSE"
"5541","τέτταρες","FALSE"
"5542","ἐπὶ","TRUE"
"5543","ταῖς","TRUE"
"5544","κ΄","FALSE"
"5545","ὧραι","FALSE"
"5546","γίγνονται","FALSE"
"5547",",","FALSE"
"5548","δυοῖν","FALSE"
"5549","δὲ","TRUE"
"5550","ὀκτὼ","FALSE"
"5551","καὶ","TRUE"
"5552","τετταράκοντα","FALSE"
"5553",",","FALSE"
"5554","τριῶν","FALSE"
"5555","δὲ","TRUE"
"5556","δύο","FALSE"
"5557","καὶ","TRUE"
"5558","ἑβδομήκοντα","FALSE"
"5559","·","FALSE"
"5560","τὰ","TRUE"
"5561","δὲ","TRUE"
"5562","ὀνόματα","FALSE"
"5563","τοῖς","TRUE"
"5564","τύποις","FALSE"
"5565","οὐκ","TRUE"
"5566","ἀπὸ","TRUE"
"5567","τῶν","TRUE"
"5568","συμπληρουμένων","FALSE"
"5569","ἡμερῶν","FALSE"
"5570","ἐστιν","TRUE"
"5571",",","FALSE"
"5572","ἀλλ","FALSE"
"5573","ἀπὸ","TRUE"
"5574","τῆς","TRUE"
"5575","ἀνταποδόσεως","FALSE"
"5576","τοῦ","TRUE"
"5577","παροξυσμοῦ","FALSE"
"5578",".","FALSE"
"5579","τριταῖον","FALSE"
"5580","μὲν","TRUE"
"5581","ὀνομάζομεν","FALSE"
"5582","ᾧ","TRUE"
"5583","διὰ","TRUE"
"5584","τρίτης","FALSE"
"5585","ἡμέρας","FALSE"
"5586","ὁ","TRUE"
"5587","παροξυσμὸς","FALSE"
"5588","γίγνεται","FALSE"
"5589",",","FALSE"
"5590","δυοῖν","FALSE"
"5591","μεταξὺ","FALSE"
"5592","δηλονότι","FALSE"
"5593","καὶ","TRUE"
"5594","συμπληρωθεισῶν","FALSE"
"5595","·","FALSE"
"5596","τεταρταῖον","FALSE"
"5597","δὲ","TRUE"
"5598","ᾧ","TRUE"
"5599","κατὰ","TRUE"
"5600","τετάρτην","FALSE"
"5601",",","FALSE"
"5602","τριῶν","FALSE"
"5603","κᾀπὶ","FALSE"
"5604","τούτῳ","TRUE"
"5605","μεταξὺ","FALSE"
"5606","συμπληρουμένων","FALSE"
"5607","ἡμερῶν","FALSE"
"5608",",","FALSE"
"5609","ἐπί","TRUE"
"5610","τε","TRUE"
"5611","τῶν","TRUE"
"5612","ἄλλων","TRUE"
"5613","ἀνάλογον","FALSE"
"5614","·","FALSE"
"5615","ὥσθ","FALSE"
"5616","ὅταν","FALSE"
"5617","εὕρῃς","FALSE"
"5618","περίοδον","FALSE"
"5619","τύπου","FALSE"
"5620","τεττάρων","FALSE"
"5621","ἡμερῶν","FALSE"
"5622",",","FALSE"
"5623","πεμπταῖον","FALSE"
"5624","ἐρεῖς","FALSE"
"5625","αὐτὸν","TRUE"
"5626",",","FALSE"
"5627","οὐ","TRUE"
"5628","ταὐτὸν","TRUE"
"5629","γάρ","TRUE"
"5630","ἐστι","TRUE"
"5631","διὰ","TRUE"
"5632","πέμπτης","FALSE"
"5633","τε","TRUE"
"5634","παροξύνεσθαι","FALSE"
"5635","καὶ","TRUE"
"5636","πέντε","FALSE"
"5637","ἡμερῶν","FALSE"
"5638","ἔχειν","FALSE"
"5639","περίοδον","FALSE"
"5640",".","FALSE"
"5641","ἐν","TRUE"
"5642","μνήμῃ","FALSE"
"5643","τοίνυν","FALSE"
"5644","θέμενος","FALSE"
"5645","ταῦτα","TRUE"
"5646",",","FALSE"
"5647","πάλιν","FALSE"
"5648","ἀναμνήσθητί","FALSE"
"5649","μοι","TRUE"
"5650","τῆς","TRUE"
"5651","εἰρημένης","FALSE"
"5652","ἔμπροσθεν","FALSE"
"5653","ἐπὶ","TRUE"
