"ID","TOKEN","UPOS"
"2719","σημείω","NOUN"
"2720",".","PUNCT"
"2721","Ἐπίχαρμος","PROPN"
"2722","ὁ","DET"
"2723","ὁμιλήσας","VERB"
"2724","τοῖς","DET"
"2725","Πυθαγορείοις","ADJ"
"2726","ἄλλα","DET"
"2727","τέ","CCONJ"
"2728","τινα","DET"
"2729","ἐπινενόηκεν","VERB"
"2730","δεινὰ","ADJ"
"2731","τόν","DET"
"2732","τε","CCONJ"
"2733","περὶ","ADP"
"2734","τοῦ","DET"
"2735","αὐξομένου","VERB"
"2736","λόγον","NOUN"
"2737",".","PUNCT"
"2738","ἐφοδεύει","VERB"
"2739","δὲ","ADV"
"2740","κατὰ","ADP"
"2741","τὸ","DET"
"2742","Ἡρακλείτου","PROPN"
"2743","ἄλλως","ADV"
"2744","ἄλλο","ADJ"
"2745","ἀεὶ","ADV"
"2746","αὔξεται","VERB"
"2747","πρὸς","ADP"
"2748","ὃ","PRON"
"2749","ἂν","ADV"
"2750","ἦι","VERB"
"2751","ἐλλιπές","ADJ"
"2752",".","PUNCT"
"2753","εἰ","SCONJ"
"2754","οὖν","ADV"
"2755","μηδεὶς","ADJ"
"2756","παύεται","VERB"
"2757","ρέων","VERB"
"2758","καὶ","CCONJ"
"2759","ἀλλἀττων","VERB"
"2760","τὸ","DET"
"2761","εἶδος","NOUN"
"2762",",","PUNCT"
"2763","αἱ","DET"
"2764","οὐσίαι","NOUN"
"2765","ἄλλοτε","ADV"
"2766","ἄλλαι","DET"
"2767","γίνονται","VERB"
"2768","κατὰ","ADP"
"2769","συνεχῆ","ADJ"
"2770","ῥύσιν","NOUN"
"2771",".","PUNCT"
"2772","ὁ","DET"
"2773","αὐτὸς","DET"
"2774","πρὸς","ADP"
"2775","Αἰγυπτίους","ADJ"
"2776","ἔφη","VERB"
"2777","·","PUNCT"
"2778","εἰ","SCONJ"
"2779","θεοί","NOUN"
"2780","εἰσιν","AUX"
"2781",",","PUNCT"
"2782","ἵνα","SCONJ"
"2783","τί","PRON"
"2784","θρηνεῖτε","VERB"
"2785","αὐτούς","PRON"
"2786",";","PUNCT"
"2787","εἰ","SCONJ"
"2788","δὲ","ADV"
"2789","θρηνεῖτε","VERB"
"2790","αὐτούς","PRON"
"2791",",","PUNCT"
"2792","μηκέτι","ADV"
"2793","τούτους","ADJ"
"2794","ἡγεῖσθε","VERB"
"2795","θεούς","NOUN"
"2796",".","PUNCT"
"2797","ὅτι","ADV"
"2798","ὁ","DET"
"2799","Ἡράκλειτος","PROPN"
"2800","ὁρῶν","VERB"
"2801","τοὺς","DET"
"2802","Ἕλληνας","NOUN"
"2803","γέρα","NOUN"
"2804","τοῖς","DET"
"2805","δαίμοσιν","NOUN"
"2806","ἀπονέμοντας","VERB"
"2807","εἶπεν","VERB"
"2808","·","PUNCT"
"2809","δαιμόνων","NOUN"
"2810","ἀγάλμασιν","NOUN"
"2811","εὔχονται","VERB"
"2812","οὐκ","ADV"
"2813","ἀκούουσιν","VERB"
"2814",",","PUNCT"
"2815","ὥσπερ","ADV"
"2816","ἀκούοιεν","VERB"
"2817",",","PUNCT"
"2818","οὐκ","ADV"
"2819","ἀποδιδοῦσιν","VERB"
"2820",",","PUNCT"
"2821","ὥσπερ","ADV"
"2822","οὐκ","ADV"
"2823","ἀπαιτοῖεν","VERB"
"2824",".","PUNCT"
"2825","Πυθαγόρης","PROPN"
"2826","Μνησάρχου","PROPN"
"2827","ἱστορίην","NOUN"
"2828","ἤσκησεν","VERB"
"2829","ἀνθρώπων","NOUN"
"2830","μάλιστα","ADV"
"2831","πάντων","DET"
"2832","καὶ","CCONJ"
"2833","ἐκλεξάμενος","VERB"
"2834","ταύτας","DET"
"2835","τὰς","DET"
"2836","συγ","DET"
"2837","γραφὰς","NOUN"
"2838","ἐποιήσατο","VERB"
"2839","ἑαυτοῦ","PRON"
"2840","σοφίην","NOUN"
"2841",",","PUNCT"
"2842","πολυμαθείην","NOUN"
"2843",",","PUNCT"
"2844","κακοτε","NOUN"
"2845","χνίην","NOUN"
"2846",".","PUNCT"
"2847",",.","PUNCT"
"2848","ὁ","PRON"
"2849","δὲ","ADV"
"2850","γε","ADV"
"2851","Ἡ","AUX"
"2852",".","PUNCT"
"2853","ἔλεγε","VERB"
"2854","τὴν","DET"
"2855","οἴησιν","NOUN"
"2856","κροκοκῆς","NOUN"
"2857","ἐγκοπήν","NOUN"
"2858",".","PUNCT"
"2859","τιμαὶ","NOUN"
"2860","θεοὺς","NOUN"
"2861","καὶ","CCONJ"
"2862","ἀνθρώπους","NOUN"
"2863","καταδουλοῦνται","VERB"
"2864",".","PUNCT"
"2865","ἄνθρωποι","NOUN"
"2866","κακοὶ","ADJ"
"2867","ἀληθινῶν","ADJ"
"2868","ἀντίδικοι","NOUN"
"2869",".","PUNCT"
"2870","τὴν","DET"
"2871","παιδείαν","NOUN"
"2872","ἕτερον","ADJ"
"2873","ἥλιον","NOUN"
"2874","εἶναι","AUX"
"2875","τοῖς","DET"
"2876","πεπαιδευμἐνοις","VERB"
"2877",".","PUNCT"
"2878","συντομωτάτην","ADJ"
"2879","ὁδὸν","NOUN"
"2880","ἔλεγεν","VERB"
"2881","εἰς","ADP"
"2882","εὐδοξίαν","NOUN"
"2883","τὸ","DET"
"2884","γενέσθαι","VERB"
"2885","ἀγαθόν","ADJ"
"2886",".","PUNCT"
"2887","Ἡρακλείτου","PROPN"
"2888","·","PUNCT"
"2889","ψυχαὶ","NOUN"
"2890","ἀρηίφατοι","ADJ"
"2891","καθερώτεραι","ADJ"
"2892","ἢ","ADV"
"2893","ἐνὶ","ADP"
"2894","νούσοις","NOUN"
"2895",".","PUNCT"
"2896","γράφει","VERB"
"2897","γοῦν","ADV"
"2898","ἔστι","AUX"
"2899","γὰρ","ADV"
"2900","εἱμαρμένα","VERB"
"2901","πάντως","ADV"
"2902",".","PUNCT"
"2903","Ἡρακλείτου","PROPN"
"2904","φιλοσόφου","NOUN"
"2905","κατὰ","ADP"
"2906","τοῦ","DET"
"2907","βίου","NOUN"
"2908",".","PUNCT"
"2909","Ποίην","NOUN"
"2910","τίς","ADJ"
"2911","βιότοιο","NOUN"
"2912","τάμοι","VERB"
"2913","τρίβον","NOUN"
"2914","κτλ","VERB"
"2915",".","PUNCT"
"2916","Ἡρακλείτου","PROPN"
"2917","φιλοσόφου","NOUN"
"2918",".","PUNCT"
"2919","Ἐπειδὴ","SCONJ"
"2920","φασί","VERB"
"2921","τινες","ADJ"
"2922","εἰς","ADP"
"2923","ἀρχὰς","NOUN"
"2924","κεῖσθαι","VERB"
"2925","τὰ","DET"
"2926","ἄστρα","NOUN"
"2927","…","CCONJ"
"2928","μέχρις","SCONJ"
"2929","οὑ","PRON"
"2930","ἐθέλει","VERB"
"2931","ὁ","DET"
"2932","ποιήσας","VERB"
"2933","αὐτόν","PRON"
"2934",".","PUNCT"
