"ID","TOKEN","LEMMA"
"2601","εἰ","εἰ"
"2602","ὁ","ὁ"
"2603","μὲν","μέν"
"2604","ὅλος","ὅλος"
"2605","οὐρανὸς","οὐρανός"
"2606","καὶ","καί"
"2607","ἕκαστα","ἕκαστος"
"2608","τῶν","ὁ"
"2609","μερῶν","μέρος"
"2610","ἅπαντ","ἅπαντ"
"2611","ἐν","ἐν"
"2612","τάξει","τάξις"
"2613","καὶ","καί"
"2614","λόγωι","λόγωι"
"2615",",",","
"2616","καὶ","καί"
"2617","μορφαῖς","μορφή"
"2618","καὶ","καί"
"2619","δυνάμεσιν","δύναμις"
"2620","καὶ","καί"
"2621","περιόδοις","περίοδος"
"2622",",",","
"2623","ἐν","ἐν"
"2624","δὲ","δέ"
"2625","ταῖς","ὁ"
"2626","ἀρχαῖς","ἀρχή"
"2627","μηθὲν","μηδείς"
"2628","τοιοῦτον","τοιοῦτος"
"2629",",",","
"2630","ἀλλ","ἀλλ"
"2631","ὥσπερ","ὥσπερ"
"2632","σάρμα","σάρμα"
"2633","εἰκῇ","εἰκῇ"
"2634","κεχυμένον","χέω"
"2635","ὁ","ὁ"
"2636","κάλλιστος","καλός"
"2637",",",","
"2638","φησὶν","φημί"
"2639","Ἡράκλειτος","Ἡράκλειτος"
"2640",",",","
"2641","ὁ","ὁ"
"2642","κόσμος","κόσμος"
"2643",".","."
"2644","καὶ","καί"
"2645","ὁ","ὁ"
"2646","κυκεὼν","κυκεών"
"2647","διίσταται","διίσταται"
"2648","μὴ","μή"
"2649","κινούμενος","κινέω"
"2650",".","."
"2651","τυφλὸν","τυφλός"
"2652","δὲ","δέ"
"2653","τὸν","ὁ"
"2654","Πλοῦτον","πλοῦτος"
"2655","ποιεῖ","ποιέω"
"2656","ὡς","ὡς"
"2657","οὐκ","οὐ"
"2658","ἀρετῆς","ἀρετή"
"2659",",",","
"2660","κακίας","κακία"
"2661","δὲ","δέ"
"2662","παραιτίου","παραιτῖος"
"2663",".","."
"2664","ὅθεν","ὅθεν"
"2665","καὶ","καί"
"2666","Ἡ","ὁ"
"2667",".","."
"2668","ὁ","ὁ"
"2669","Ἐφέσιος","Ἐφέσιος"
"2670","ἀρώμενος","ἀρόω"
"2671","Ἐφεσίοις","Ἐφέσιος"
"2672",",",","
"2673","οὐκ","οὐ"
"2674","ἐπευχόμενος","ἐπεύχομαι"
"2675","·","·"
"2676","μὴ","μή"
"2677","ἐπιλίποι","ἐπιλείπω"
"2678","ὑμᾶς","ὑμεῖς"
"2679","πλοῦτος","πλοῦτος"
"2680",",",","
"2681","ἔφη","φημί"
"2682",",",","
"2683","Ἐφέσιοι","Ἐφέσιος"
"2684",",",","
"2685","ἵν","ἵν"
"2686","ἐξελέγχοισθε","ἐξελέγχοισθεν"
"2687","πονηρευόμενοι","πονηρευόμενοι"
"2688",".","."
"2689","τὰ","ὁ"
"2690","ψυχρὰ","ψυχρός"
"2691","θέρεται","θέρω"
"2692",",",","
"2693","θερμὸν","θερμός"
"2694","ψύχεται","ψύχω"
"2695",",",","
"2696","ὑγρὸν","ὑγρός"
"2697","αὐαίνεται","αὐαίνω"
"2698",",",","
"2699","καρφαλέον","καρφαλέος"
"2700","νοτίζεται","νοτίζω"
"2701",".","."
"2702","κατὰ","κατά"
"2703","λόγον","λόγος"
"2704","δὲ","δέ"
"2705","ὡρέων","ὥρα"
"2706","συμβάλλεται","συμβάλλω"
"2707","ἑβδομὰς","ἑβδομή"
"2708","κατὰ","κατά"
"2709","σελήνην","σελήνη"
"2710",",",","
"2711","διαιρεῖται","διαιρέω"
"2712","δὲ","δέ"
"2713","κατὰ","κατά"
"2714","τὰς","ὁ"
"2715","ἄρκτους","ἄρκτος"
"2716",",",","
"2717","ἀθανάτου","ἀθάνατος"
"2718","Μνήμης","Μνήμη"
"2719","σημείω","σημειόω"
"2720",".","."
"2721","Ἐπίχαρμος","Ἐπίχαρμος"
"2722","ὁ","ὁ"
"2723","ὁμιλήσας","ὁμιλέω"
"2724","τοῖς","ὁ"
"2725","Πυθαγορείοις","Πυθαγόρειος"
"2726","ἄλλα","ἄλλος"
"2727","τέ","τε"
"2728","τινα","τίς"
"2729","ἐπινενόηκεν","ἐπινενόηκεν"
"2730","δεινὰ","δεῖνα"
"2731","τόν","ὁ"
"2732","τε","τε"
"2733","περὶ","περί"
"2734","τοῦ","ὁ"
"2735","αὐξομένου","αὐξάνω"
"2736","λόγον","λόγος"
"2737",".","."
"2738","ἐφοδεύει","ἐφοδεύω"
"2739","δὲ","δέ"
"2740","κατὰ","κατά"
"2741","τὸ","ὁ"
"2742","Ἡρακλείτου","Ἡράκλειτος"
"2743","ἄλλως","ἄλλως"
"2744","ἄλλο","ἄλλος"
"2745","ἀεὶ","ἀεί"
"2746","αὔξεται","αὐξάνω"
"2747","πρὸς","πρός"
"2748","ὃ","ὁ"
"2749","ἂν","ἄν"
"2750","ἦι","ἦι"
"2751","ἐλλιπές","ἐλλιπής"
"2752",".","."
"2753","εἰ","εἰ"
"2754","οὖν","οὖν"
"2755","μηδεὶς","μηδείς"
"2756","παύεται","παύω"
"2757","ρέων","ρέων"
"2758","καὶ","καί"
"2759","ἀλλἀττων","ἀλλἀττων"
"2760","τὸ","ὁ"
"2761","εἶδος","εἶδος"
"2762",",",","
"2763","αἱ","ὁ"
"2764","οὐσίαι","οὐσία"
"2765","ἄλλοτε","ἄλλοτε"
"2766","ἄλλαι","ἄλλος"
"2767","γίνονται","γίγνομαι"
"2768","κατὰ","κατά"
"2769","συνεχῆ","συνεχής"
"2770","ῥύσιν","ῥύσις"
"2771",".","."
"2772","ὁ","ὁ"
"2773","αὐτὸς","αὐτός"
"2774","πρὸς","πρός"
"2775","Αἰγυπτίους","Αἰγύπτιος"
"2776","ἔφη","φημί"
"2777","·","·"
"2778","εἰ","εἰ"
"2779","θεοί","θεός"
"2780","εἰσιν","εἰμί"
"2781",",",","
"2782","ἵνα","ἵνα"
"2783","τί","τίς"
"2784","θρηνεῖτε","θρηνέω"
"2785","αὐτούς","αὐτός"
"2786",";",";"
"2787","εἰ","εἰ"
"2788","δὲ","δέ"
"2789","θρηνεῖτε","θρηνέω"
"2790","αὐτούς","αὐτός"
"2791",",",","
"2792","μηκέτι","μηκέτι"
"2793","τούτους","οὗτος"
"2794","ἡγεῖσθε","ἡγέομαι"
"2795","θεούς","θεός"
"2796",".","."
"2797","ὅτι","ὅτι"
"2798","ὁ","ὁ"
"2799","Ἡράκλειτος","Ἡράκλειτος"
"2800","ὁρῶν","ὁράω"
"2801","τοὺς","ὁ"
"2802","Ἕλληνας","Ἕλλην"
"2803","γέρα","γέρας"
"2804","τοῖς","ὁ"
"2805","δαίμοσιν","δαίμων"
"2806","ἀπονέμοντας","ἀπονέμω"
"2807","εἶπεν","λέγω"
"2808","·","·"
"2809","δαιμόνων","δαίμων"
"2810","ἀγάλμασιν","ἄγαλμα"
"2811","εὔχονται","εὔχομαι"
"2812","οὐκ","οὐ"
"2813","ἀκούουσιν","ἀκούω"
"2814",",",","
"2815","ὥσπερ","ὥσπερ"
"2816","ἀκούοιεν","ἀκούω"
"2817",",",","
"2818","οὐκ","οὐ"
"2819","ἀποδιδοῦσιν","ἀποδιδοῦσις"
"2820",",",","
"2821","ὥσπερ","ὥσπερ"
"2822","οὐκ","οὐ"
"2823","ἀπαιτοῖεν","ἀπαιτέω"
"2824",".","."
"2825","Πυθαγόρης","Πυθαγόρης"
"2826","Μνησάρχου","Μνησάρχης"
"2827","ἱστορίην","ἱστορία"
"2828","ἤσκησεν","ἀσκέω"
"2829","ἀνθρώπων","ἄνθρωπος"
"2830","μάλιστα","μάλα"
"2831","πάντων","πᾶς"
"2832","καὶ","καί"
"2833","ἐκλεξάμενος","ἐκλέγω"
"2834","ταύτας","οὗτος"
"2835","τὰς","ὁ"
"2836","συγ","συγ"
"2837","γραφὰς","γραφή"
"2838","ἐποιήσατο","ποιέω"
"2839","ἑαυτοῦ","ἑαυτοῦ"
"2840","σοφίην","σοφία"
"2841",",",","
"2842","πολυμαθείην","πολυμαθεία"
"2843",",",","
"2844","κακοτε","κακοτε"
"2845","χνίην","χνία"
"2846",".","."
"2847",",.",",."
"2848","ὁ","ὁ"
"2849","δὲ","δέ"
"2850","γε","γε"
"2851","Ἡ","ὁ"
"2852",".","."
"2853","ἔλεγε","λέγω"
"2854","τὴν","ὁ"
"2855","οἴησιν","οἴησις"
"2856","κροκοκῆς","κροκοκός"
"2857","ἐγκοπήν","ἐγκοπή"
"2858",".","."
"2859","τιμαὶ","τιμή"
"2860","θεοὺς","θεός"
"2861","καὶ","καί"
"2862","ἀνθρώπους","ἄνθρωπος"
"2863","καταδουλοῦνται","καταδουλοῦνται"
"2864",".","."
"2865","ἄνθρωποι","ἄνθρωπος"
"2866","κακοὶ","κακός"
"2867","ἀληθινῶν","ἀληθινός"
"2868","ἀντίδικοι","ἀντίδικος"
"2869",".","."
"2870","τὴν","ὁ"
"2871","παιδείαν","παιδεία"
"2872","ἕτερον","ἕτερος"
"2873","ἥλιον","ἥλιος"
"2874","εἶναι","εἰμί"
"2875","τοῖς","ὁ"
"2876","πεπαιδευμἐνοις","πεπαιδευμἐνω"
"2877",".","."
"2878","συντομωτάτην","σύντομος"
"2879","ὁδὸν","ὁδός"
"2880","ἔλεγεν","λέγω"
"2881","εἰς","εἰς"
"2882","εὐδοξίαν","εὐδοξία"
"2883","τὸ","ὁ"
"2884","γενέσθαι","γίγνομαι"
"2885","ἀγαθόν","ἀγαθός"
"2886",".","."
"2887","Ἡρακλείτου","Ἡράκλειτος"
"2888","·","·"
"2889","ψυχαὶ","ψυχή"
"2890","ἀρηίφατοι","ἀρείφατος"
"2891","καθερώτεραι","καθερώτερα"
"2892","ἢ","ἤ"
"2893","ἐνὶ","εἷς"
"2894","νούσοις","νούσος"
"2895",".","."
"2896","γράφει","γράφω"
"2897","γοῦν","γοῦν"
"2898","ἔστι","εἰμί"
"2899","γὰρ","γάρ"
"2900","εἱμαρμένα","μείρομαι"
"2901","πάντως","πάντως"
"2902",".","."
"2903","Ἡρακλείτου","Ἡράκλειτος"
"2904","φιλοσόφου","φιλόσοφος"
"2905","κατὰ","κατά"
"2906","τοῦ","ὁ"
"2907","βίου","βίος"
"2908",".","."
"2909","Ποίην","Ποία"
"2910","τίς","τίς"
"2911","βιότοιο","βίοτος"
"2912","τάμοι","τέμνω"
"2913","τρίβον","τρίβος"
"2914","κτλ","κτλ"
"2915",".","."
"2916","Ἡρακλείτου","Ἡράκλειτος"
"2917","φιλοσόφου","φιλόσοφος"
"2918",".","."
"2919","Ἐπειδὴ","ἐπειδή"
"2920","φασί","φημί"
"2921","τινες","τίς"
"2922","εἰς","εἰς"
"2923","ἀρχὰς","ἀρχή"
"2924","κεῖσθαι","κεῖμαι"
"2925","τὰ","ὁ"
"2926","ἄστρα","ἄστρον"
"2927","…","…"
"2928","μέχρις","μέχρι"
"2929","οὑ","οὑ"
"2930","ἐθέλει","ἐθέλω"
"2931","ὁ","ὁ"
"2932","ποιήσας","ποιέω"
"2933","αὐτόν","αὐτός"
"2934",".","."
