"ID","TOKEN","IS_STOP"
"2665","καὶ","TRUE"
"2666","Ἡ","TRUE"
"2667",".","FALSE"
"2668","ὁ","TRUE"
"2669","Ἐφέσιος","FALSE"
"2670","ἀρώμενος","FALSE"
"2671","Ἐφεσίοις","FALSE"
"2672",",","FALSE"
"2673","οὐκ","TRUE"
"2674","ἐπευχόμενος","FALSE"
"2675","·","FALSE"
"2676","μὴ","TRUE"
"2677","ἐπιλίποι","FALSE"
"2678","ὑμᾶς","TRUE"
"2679","πλοῦτος","FALSE"
"2680",",","FALSE"
"2681","ἔφη","FALSE"
"2682",",","FALSE"
"2683","Ἐφέσιοι","FALSE"
"2684",",","FALSE"
"2685","ἵν","FALSE"
"2686","ἐξελέγχοισθε","FALSE"
"2687","πονηρευόμενοι","FALSE"
"2688",".","FALSE"
"2689","τὰ","TRUE"
"2690","ψυχρὰ","FALSE"
"2691","θέρεται","FALSE"
"2692",",","FALSE"
"2693","θερμὸν","FALSE"
"2694","ψύχεται","FALSE"
"2695",",","FALSE"
"2696","ὑγρὸν","FALSE"
"2697","αὐαίνεται","FALSE"
"2698",",","FALSE"
"2699","καρφαλέον","FALSE"
"2700","νοτίζεται","FALSE"
"2701",".","FALSE"
"2702","κατὰ","TRUE"
"2703","λόγον","FALSE"
"2704","δὲ","TRUE"
"2705","ὡρέων","FALSE"
"2706","συμβάλλεται","FALSE"
"2707","ἑβδομὰς","FALSE"
"2708","κατὰ","TRUE"
"2709","σελήνην","FALSE"
"2710",",","FALSE"
"2711","διαιρεῖται","FALSE"
"2712","δὲ","TRUE"
"2713","κατὰ","TRUE"
"2714","τὰς","TRUE"
"2715","ἄρκτους","FALSE"
"2716",",","FALSE"
"2717","ἀθανάτου","FALSE"
"2718","Μνήμης","FALSE"
"2719","σημείω","FALSE"
"2720",".","FALSE"
"2721","Ἐπίχαρμος","FALSE"
"2722","ὁ","TRUE"
"2723","ὁμιλήσας","FALSE"
"2724","τοῖς","TRUE"
"2725","Πυθαγορείοις","FALSE"
"2726","ἄλλα","TRUE"
"2727","τέ","TRUE"
"2728","τινα","TRUE"
"2729","ἐπινενόηκεν","FALSE"
"2730","δεινὰ","FALSE"
"2731","τόν","TRUE"
"2732","τε","TRUE"
"2733","περὶ","TRUE"
"2734","τοῦ","TRUE"
"2735","αὐξομένου","FALSE"
"2736","λόγον","FALSE"
"2737",".","FALSE"
"2738","ἐφοδεύει","FALSE"
"2739","δὲ","TRUE"
"2740","κατὰ","TRUE"
"2741","τὸ","TRUE"
"2742","Ἡρακλείτου","FALSE"
"2743","ἄλλως","TRUE"
"2744","ἄλλο","TRUE"
"2745","ἀεὶ","FALSE"
"2746","αὔξεται","FALSE"
"2747","πρὸς","TRUE"
"2748","ὃ","TRUE"
"2749","ἂν","TRUE"
"2750","ἦι","FALSE"
"2751","ἐλλιπές","FALSE"
"2752",".","FALSE"
"2753","εἰ","TRUE"
"2754","οὖν","TRUE"
"2755","μηδεὶς","FALSE"
"2756","παύεται","FALSE"
"2757","ρέων","FALSE"
"2758","καὶ","TRUE"
"2759","ἀλλἀττων","FALSE"
"2760","τὸ","TRUE"
"2761","εἶδος","FALSE"
"2762",",","FALSE"
"2763","αἱ","TRUE"
"2764","οὐσίαι","FALSE"
"2765","ἄλλοτε","FALSE"
"2766","ἄλλαι","TRUE"
"2767","γίνονται","FALSE"
"2768","κατὰ","TRUE"
"2769","συνεχῆ","FALSE"
"2770","ῥύσιν","FALSE"
"2771",".","FALSE"
"2772","ὁ","TRUE"
"2773","αὐτὸς","TRUE"
"2774","πρὸς","TRUE"
"2775","Αἰγυπτίους","FALSE"
"2776","ἔφη","FALSE"
"2777","·","FALSE"
"2778","εἰ","TRUE"
"2779","θεοί","FALSE"
"2780","εἰσιν","TRUE"
"2781",",","FALSE"
"2782","ἵνα","FALSE"
"2783","τί","TRUE"
"2784","θρηνεῖτε","FALSE"
"2785","αὐτούς","TRUE"
"2786",";","FALSE"
"2787","εἰ","TRUE"
"2788","δὲ","TRUE"
"2789","θρηνεῖτε","FALSE"
"2790","αὐτούς","TRUE"
"2791",",","FALSE"
"2792","μηκέτι","FALSE"
"2793","τούτους","TRUE"
"2794","ἡγεῖσθε","FALSE"
"2795","θεούς","FALSE"
"2796",".","FALSE"
"2797","ὅτι","TRUE"
"2798","ὁ","TRUE"
"2799","Ἡράκλειτος","FALSE"
"2800","ὁρῶν","FALSE"
"2801","τοὺς","TRUE"
"2802","Ἕλληνας","FALSE"
"2803","γέρα","FALSE"
"2804","τοῖς","TRUE"
"2805","δαίμοσιν","FALSE"
"2806","ἀπονέμοντας","FALSE"
"2807","εἶπεν","FALSE"
"2808","·","FALSE"
"2809","δαιμόνων","FALSE"
"2810","ἀγάλμασιν","FALSE"
"2811","εὔχονται","FALSE"
"2812","οὐκ","TRUE"
"2813","ἀκούουσιν","FALSE"
"2814",",","FALSE"
"2815","ὥσπερ","FALSE"
"2816","ἀκούοιεν","FALSE"
"2817",",","FALSE"
"2818","οὐκ","TRUE"
"2819","ἀποδιδοῦσιν","FALSE"
"2820",",","FALSE"
"2821","ὥσπερ","FALSE"
"2822","οὐκ","TRUE"
"2823","ἀπαιτοῖεν","FALSE"
"2824",".","FALSE"
"2825","Πυθαγόρης","FALSE"
"2826","Μνησάρχου","FALSE"
"2827","ἱστορίην","FALSE"
"2828","ἤσκησεν","FALSE"
"2829","ἀνθρώπων","FALSE"
"2830","μάλιστα","FALSE"
"2831","πάντων","FALSE"
"2832","καὶ","TRUE"
"2833","ἐκλεξάμενος","FALSE"
"2834","ταύτας","TRUE"
"2835","τὰς","TRUE"
"2836","συγ","FALSE"
"2837","γραφὰς","FALSE"
"2838","ἐποιήσατο","FALSE"
"2839","ἑαυτοῦ","TRUE"
"2840","σοφίην","FALSE"
"2841",",","FALSE"
"2842","πολυμαθείην","FALSE"
"2843",",","FALSE"
"2844","κακοτε","FALSE"
"2845","χνίην","FALSE"
"2846",".","FALSE"
"2847",",.","FALSE"
"2848","ὁ","TRUE"
"2849","δὲ","TRUE"
"2850","γε","TRUE"
"2851","Ἡ","TRUE"
"2852",".","FALSE"
"2853","ἔλεγε","FALSE"
"2854","τὴν","TRUE"
"2855","οἴησιν","FALSE"
"2856","κροκοκῆς","FALSE"
"2857","ἐγκοπήν","FALSE"
"2858",".","FALSE"
"2859","τιμαὶ","FALSE"
"2860","θεοὺς","FALSE"
"2861","καὶ","TRUE"
"2862","ἀνθρώπους","FALSE"
"2863","καταδουλοῦνται","FALSE"
"2864",".","FALSE"
"2865","ἄνθρωποι","FALSE"
"2866","κακοὶ","FALSE"
"2867","ἀληθινῶν","FALSE"
"2868","ἀντίδικοι","FALSE"
"2869",".","FALSE"
"2870","τὴν","TRUE"
"2871","παιδείαν","FALSE"
"2872","ἕτερον","FALSE"
"2873","ἥλιον","FALSE"
"2874","εἶναι","TRUE"
"2875","τοῖς","TRUE"
"2876","πεπαιδευμἐνοις","FALSE"
"2877",".","FALSE"
"2878","συντομωτάτην","FALSE"
"2879","ὁδὸν","FALSE"
"2880","ἔλεγεν","FALSE"
"2881","εἰς","TRUE"
"2882","εὐδοξίαν","FALSE"
"2883","τὸ","TRUE"
"2884","γενέσθαι","FALSE"
"2885","ἀγαθόν","FALSE"
"2886",".","FALSE"
"2887","Ἡρακλείτου","FALSE"
"2888","·","FALSE"
"2889","ψυχαὶ","FALSE"
"2890","ἀρηίφατοι","FALSE"
"2891","καθερώτεραι","FALSE"
"2892","ἢ","TRUE"
"2893","ἐνὶ","TRUE"
"2894","νούσοις","FALSE"
"2895",".","FALSE"
"2896","γράφει","FALSE"
"2897","γοῦν","FALSE"
"2898","ἔστι","TRUE"
"2899","γὰρ","TRUE"
"2900","εἱμαρμένα","FALSE"
"2901","πάντως","FALSE"
"2902",".","FALSE"
"2903","Ἡρακλείτου","FALSE"
"2904","φιλοσόφου","FALSE"
"2905","κατὰ","TRUE"
"2906","τοῦ","TRUE"
"2907","βίου","FALSE"
"2908",".","FALSE"
"2909","Ποίην","FALSE"
"2910","τίς","TRUE"
"2911","βιότοιο","FALSE"
"2912","τάμοι","FALSE"
"2913","τρίβον","FALSE"
"2914","κτλ","FALSE"
"2915",".","FALSE"
"2916","Ἡρακλείτου","FALSE"
"2917","φιλοσόφου","FALSE"
"2918",".","FALSE"
"2919","Ἐπειδὴ","FALSE"
"2920","φασί","FALSE"
"2921","τινες","TRUE"
"2922","εἰς","TRUE"
"2923","ἀρχὰς","FALSE"
"2924","κεῖσθαι","FALSE"
"2925","τὰ","TRUE"
"2926","ἄστρα","FALSE"
"2927","…","FALSE"
"2928","μέχρις","FALSE"
"2929","οὑ","FALSE"
"2930","ἐθέλει","FALSE"
"2931","ὁ","TRUE"
"2932","ποιήσας","FALSE"
"2933","αὐτόν","TRUE"
"2934",".","FALSE"
