"ID","TOKEN","LEMMA"
"5625","δεηθεὶς","δέω"
"5626","χρημάτων","χρῆμα"
"5627","ἠξίωσεν","ἀξιόω"
"5628","αὐτοὺς","αὐτός"
"5629","εἰσενέγκαι","εἰσφέρω"
"5630",",",","
"5631","κομίσασθαι","κομίζω"
"5632","δὲ","δέ"
"5633","ἐκ","ἐκ"
"5634","τῶν","ὁ"
"5635","προσόδων","πρόσοδος"
"5636","·","·"
"5637","οἳ","ὁ"
"5638","δʼ","δέ"
"5639","εἰσήνεγκαν","εἰσφέρω"
"5640","ὡς","ὡς"
"5641","διὰ","διά"
"5642","ταχέων","ταχύς"
"5643","αὐτοῖς","αὐτός"
"5644","ἐσομένης","εἰμί"
"5645","τῆς","ὁ"
"5646","κομιδῆς","κομιδή"
"5647","·","·"
"5648","ἐπεὶ","ἐπεί"
"5649","δὲ","δέ"
"5650","καὶ","καί"
"5651","αἱ","ὁ"
"5652","καταβολαὶ","καταβολή"
"5653","τῶν","ὁ"
"5654","προσόδων","πρόσοδος"
"5655","παρῆσαν","πάρειμι"
"5656",",",","
"5657","ἔφησεν","φημί"
"5658","ἐπʼ","ἐπί"
"5659","αὐτῷ","αὐτός"
"5660","χρείαν","χρεία"
"5661","εἶναι","εἰμί"
"5662","καὶ","καί"
"5663","τούτων","οὗτος"
"5664",",",","
"5665","ἐκείνοις","ἐκεῖνος"
"5666","δὲ","δέ"
"5667","ὕστερον","ὕστερος"
"5668","ἀποδώσειν","ἀποδίδωμι"
"5669","σὺν","σύν"
"5670","τόκῳ","τόκος"
"5671",".","."
"5672","τῶν","ὁ"
"5673","τε","τε"
"5674","στρατευομένων","στρατεύω"
"5675","παρʼ","παρά"
"5676","αὐτῷ","αὐτός"
"5677","παρῃρεῖτο","παρῃρέομαι"
"5678","τὰς","ὁ"
"5679","σιταρχίας","σιταρχία"
"5680","καὶ","καί"
"5681","τοὺς","ὁ"
"5682","μισθοὺς","μισθός"
"5683","ἓξ","ἕξ"
"5684","ἡμερῶν","ἡμέρα"
"5685","τὸν","ὁ"
"5686","ἐνιαυτόν","ἐνιαυτός"
"5687",",",","
"5688","φάσκων","φάσκω"
"5689","ταύταις","οὗτος"
"5690","ταῖς","ὁ"
"5691","ἡμέραις","ἡμέρα"
"5692","οὔτε","οὔτε"
"5693","φυλακὴν","φυλακή"
"5694","αὐτοῖς","αὐτός"
"5695","οὐδεμίαν","οὐδείς"
"5696","οὔτε","οὔτε"
"5697","πορείαν","πορεία"
"5698","οὔτε","οὔτε"
"5699","δαπάνην","δαπάνη"
"5700","ποιεῖσθαι","ποιέω"
"5701",",",","
"5702","τὰς","ὁ"
"5703","ἐξαιρεσίμους","ἔξαιρεσιμος"
"5704","λέγων","λέγω"
"5705",".","."
"5706","τόν","ὁ"
"5707","τε","τε"
"5708","πρὸ","πρό"
"5709","τοῦ","ὁ"
"5710","χρόνον","χρόνος"
"5711","διδοὺς","δίδωμι"
"5712","τοῖς","ὁ"
"5713","στρατιώταις","στρατιώτης"
"5714","τῇ","ὁ"
"5715","δευτέρᾳ","δεύτερος"
"5716","τῆς","ὁ"
"5717","νουμηνίας","νεομηνία"
"5718","τὴν","ὁ"
"5719","σιταρχίαν","σιταρχία"
"5720",",",","
"5721","τῷ","ὁ"
"5722","μὲν","μέν"
"5723","πρώτῳ","πρῶτος"
"5724","μηνὶ","μείς"
"5725","παρέβη","παραβαίνω"
"5726","τρεῖς","τρεῖς"
"5727","ἡμέρας","ἡμέρα"
"5728",",",","
"5729","τῷ","ὁ"
"5730","δʼ","δέ"
"5731","ἐχομένῳ","ἔχω"
"5732","πέντε","πέντε"
"5733",".","."
"5734","τοῦτον","οὗτος"
"5735","δὲ","δέ"
"5736","τὸν","ὁ"
"5737","τρόπον","τρόπος"
"5738","προῆγεν","προάγω"
"5739",",",","
"5740","ἕως","ἕως"
"5741","εἰς","εἰς"
"5742","τὴν","ὁ"
"5743","τριακάδα","τριακάς"
"5744","ἦλθεν","ἔρχομαι"
"5745",".","."
"5746","Χαρίδημος","Χαρίδημος"
"5747","Ὠρείτης","Ὠρείτης"
"5748","ἔχων","ἔχω"
"5749","τῆς","ὁ"
"5750","Αἰολίδος","Αἰολίς"
"5751","τινὰ","τίς"
"5752","χωρία","χωρίον"
"5753",",",","
"5754","ἐπιστρατεύοντος","ἐπιστρατεύοντος"
"5755","ἐπʼ","ἐπί"
"5756","αὐτὸν","αὐτός"
"5757","Ἀρταβάζου","Ἀρτάβαζος"
"5758","χρημάτων","χρῆμα"
"5759","ἐδεῖτο","δέω"
"5760","εἰς","εἰς"
"5761","τοὺς","ὁ"
"5762","στρατιώτας","στρατιώτης"
"5763",".","."
"5764","τὸ","ὁ"
"5765","μὲν","μέν"
"5766","οὖν","οὖν"
"5767","πρῶτον","πρῶτος"
"5768","εἰσέφερον","εἰσφέρω"
"5769","αὐτῷ","αὐτός"
"5770",",",","
"5771","εἶτα","εἶτα"
"5772","οὐκέτι","οὐκέτι"
"5773","ἔφασαν","φημί"
"5774","ἔχειν","ἔχω"
"5775","·","·"
"5776","ὁ","ὁ"
"5777","δὲ","δέ"
"5778","Χαρίδημος","Χαρίδημος"
"5779",",",","
"5780","ὃ","ὁ"
"5781","ᾤετο","οἴομαι"
"5782","χωρίον","χωρίον"
"5783","εὐπορώτατον","εὐπορώτατος"
"5784","εἶναι","εἰμί"
"5785",",",","
"5786","ἐκέλευσεν","κελεύω"
"5787","καὶ","καί"
"5788","εἴ","εἰ"
"5789","τι","τίς"
"5790","νόμισμα","νόμισμα"
"5791","ἔχουσιν","ἔχω"
"5792","ἤ","ἤ"
"5793","τι","τίς"
"5794","ἄλλο","ἄλλος"
"5795","σκεῦος","σκεῦος"
"5796","ἀξιόλογον","ἀξιόλογος"
"5797",",",","
"5798","εἰς","εἰς"
"5799","ἕτερον","ἕτερος"
"5800","χωρίον","χωρίον"
"5801","ἀποστέλλειν","ἀποστέλλω"
"5802",",",","
"5803","παραπομπὴν","παραπομπή"
"5804","δὲ","δέ"
"5805","δώσειν","δίδωμι"
"5806","·","·"
"5807","ἅμα","ἅμα"
"5808","δὲ","δέ"
"5809","καὶ","καί"
"5810","αὐτὸς","αὐτός"
"5811","τοῦτο","οὗτος"
"5812","ποιῶν","ποιέω"
"5813","φανερὸς","φανερός"
"5814","ἦν","εἰμί"
"5815",".","."
"5816","πεισθέντων","πείθω"
"5817","δὲ","δέ"
"5818","τῶν","ὁ"
"5819","ἀνθρώπων","ἄνθρωπος"
"5820",",",","
"5821","προαγαγὼν","προάγω"
"5822","αὐτοὺς","αὐτός"
"5823","τῆς","ὁ"
"5824","πόλεως","πόλις"
"5825","μικρὸν","μικρός"
"5826","καὶ","καί"
"5827","ἐρευνήσας","ἐρευνέω"
"5828","ἃ","ὅς"
"5829","εἶχον","ἔχω"
"5830",",",","
"5831","ἔλαβεν","λαμβάνω"
"5832","ὅσων","ὅσος"
"5833","ἐδεῖτο","δέω"
"5834",",",","
"5835","ἐκείνους","ἐκεῖνος"
"5836","δὲ","δέ"
"5837","πάλιν","πάλιν"
"5838","εἰς","εἰς"
"5839","τὸ","ὁ"
"5840","χωρίον","χωρίον"
"5841","ἀπῆγεν","ἀπάγω"
"5842",".","."
"5843","κήρυγμά","κήρυγμα"
"5844","τε","τε"
"5845","ποιησάμενος","ποιέω"
"5846","ἐν","ἐν"
"5847","ταῖς","ὁ"
"5848","πόλεσιν","πόλις"
"5849",",",","
"5850","ὧν","ὅς"
"5851","ἦρχε","ἄρχω"
"5852",",",","
"5853","μηδένα","μηδείς"
"5854","μηδὲν","μηδείς"
"5855","ὅπλον","ὅπλον"
"5856","κεκτῆσθαι","κτέομαι"
"5857","ἐν","ἐν"
"5858","τῇ","ὁ"
"5859","οἰκίᾳ","οἰκία"
"5860",",",","
"5861","εἰ","εἰ"
"5862","δὲ","δέ"
"5863","μή","μή"
"5864",",",","
"5865","ἀποτείσειν","ἀποτείσω"
"5866","ἀργύριον","ἀργύριον"
"5867","ὃ","ὁ"
"5868","ἐπεκήρυξεν","ἐπεκήρυξεν"
"5869",",",","
"5870","ἠμέλει","ἀμελέω"
"5871","καὶ","καί"
"5872","οὐδεμίαν","οὐδείς"
"5873","ἐπιστροφὴν","ἐπιστροφή"
"5874","ἐποιεῖτο","ποιέω"
"5875",".","."
"5876","τῶν","ὁ"
"5877","δὲ","δέ"
"5878","ἀνθρώπων","ἄνθρωπος"
"5879","οἰομένων","οἴομαι"
"5880","τὸ","ὁ"
"5881","κήρυγμα","κήρυγμα"
"5882","μάτην","μάτην"
"5883","αὐτὸν","αὐτός"
"5884","πεποιῆσθαι","ποιέω"
"5885",",",","
"5886","εἶχον","ἔχω"
"5887","ἃ","ὅς"
"5888","ἔτυχον","τυγχάνω"
"5889","ἕκαστοι","ἕκαστος"
"5890","κεκτημένοι","κτάομαι"
"5891","κατὰ","κατά"
"5892","χώραν","χώρα"
"5893",".","."
"5894","ὁ","ὁ"
"5895","δʼ","δέ"
"5896","ἔρευναν","ἔρευνα"
"5897","ἐξαίφνης","ἐξαίφνης"
"5898","ποιησάμενος","ποιέω"
"5899","τῶν","ὁ"
"5900","οἰκιῶν","οἰκία"
"5901",",",","
"5902","παρʼ","παρά"
"5903","οἷς","ὅς"
"5904","εὗρεν","εὑρίσκω"
"5905","ὅπλον","ὅπλον"
"5906","τι","τίς"
"5907",",",","
"5908","ἐπράττετο","πράσσω"
"5909","τὸ","ὁ"
"5910","ἐπιτίμιον","ἐπιτίμιος"
"5911",".","."
"5912","Φιλόξενός","Φιλόξενος"
"5913","τις","τίς"
"5914","Μακεδὼν","Μακεδών"
"5915","Καρίας","Κάριος"
"5916","σατραπεύων","σατραπεύω"
"5917","δεηθεὶς","δέω"
"5918","χρημάτων","χρῆμα"
"5919","Διονύσια","Διονύσιος"
"5920","ἔφασκε","φάσκω"
"5921","μέλλειν","μέλλω"
"5922","ἄγειν","ἄγω"
"5923",",",","
"5924","καὶ","καί"
"5925","χοραγοὺς","χοραγός"
"5926","προέγραψε","προγράφω"
"5927","τῶν","ὁ"
"5928","Καρῶν","Κάρ"
"5929","τοὺς","ὁ"
"5930","εὐπορωτάτους","εὔπορως"
"5931","καὶ","καί"
"5932","προσέταττεν","προστάσσω"
"5933","αὐτοῖς","αὐτός"
"5934","ἃ","ὅς"
"5935","δεῖ","δεῖ"
"5936","παρασκευάζειν","παρασκευάζω"
"5937",".","."
"5938","ὁρῶν","ὁράω"
"5939","δʼ","δέ"
"5940","αὐτοὺς","αὐτός"
"5941","δυσχεραίνοντας","δυσχεραίνω"
"5942",",",","
"5943","ὑποπέμπων","ὑποπέμπω"
"5944","τινὰς","τίς"
"5945","ἠρώτα","ἐρωτάω"
"5946",",",","
"5947","τί","τίς"
"5948","βούλονται","βούλομαι"
"5949","δόντες","δίδωμι"
"5950","ἀπαλλαγῆναι","ἀπαλλάσσω"
"5951","τῆς","ὁ"
"5952","λειτουργίας","λειτουργία"
"5953",".","."
"5954","οἱ","ὁ"
"5955","δὲ","δέ"
"5956","πολλῷ","πολύς"
"5957","πλέον","πολύς"
"5958","ἢ","ἤ"
"5959","ὅσον","ὅσος"
"5960","ᾤοντο","οἴομαι"
"5961","ἀναλώσειν","ἀναλώσω"
"5962","ἔφασαν","φημί"
"5963","δώσειν","δίδωμι"
"5964","τοῦ","ὁ"
"5965","μὴ","μή"
"5966","ὀχλεῖσθαι","ὀχλέω"
"5967","καὶ","καί"
"5968","ἀπὸ","ἀπό"
"5969","τῶν","ὁ"
"5970","ἰδίων","ἴδιος"
"5971","ἀπεῖναι","ἀφίημι"
"5972",".","."
"5973","ὁ","ὁ"
"5974","δὲ","δέ"
"5975","παρὰ","παρά"
"5976","τούτων","οὗτος"
"5977","λαβὼν","λαμβάνω"
"5978","ὃ","ὁ"
"5979","ἐδίδοσαν","δίδωμι"
"5980","ἑτέρους","ἕτερος"
"5981","κατέγραψεν","κατέγραφω"
"5982",",",","
"5983","ἕως","ἕως"
"5984","ἔλαβε","λαμβάνω"
"5985","παρὰ","παρά"
"5986","τούτων","οὗτος"
"5987","ἃ","ὅς"
"5988","ἐβούλετο","βούλομαι"
"5989","καὶ","καί"
"5990","προσῆν","πρόσειμι"
"5991","παρʼ","παρά"
"5992","ἑκάστοις","ἕκαστος"
"5993",".","."
"5994","Εὐαίσης","Εὐαίσης"
"5995","Σύρος","Σύρος"
"5996","Αἰγύπτου","Αἴγυπτος"
"5997","σατραπεύων","σατραπεύω"
"5998",",",","
"5999","ἀφίστασθαι","ἀφίστημι"
"6000","μελλόντων","μέλλω"
"6001","τῶν","ὁ"
"6002","νομαρχῶν","νομαρχός"
"6003","ἀπʼ","ἀπό"
"6004","αὐτοῦ","αὐτός"
"6005","αἰσθόμενος","αἰσθάνομαι"
"6006",",",","
"6007","καλέσας","καλέω"
"6008","αὐτοὺς","αὐτός"
"6009","εἰς","εἰς"
"6010","τὰ","ὁ"
"6011","βασίλεια","βασίλεια"
"6012","ἐκρέμα","ἐκρέμοι"
"6013","ἅπαντας","ἅπας"
"6014","·","·"
"6015","πρὸς","πρός"
"6016","δὲ","δέ"
"6017","τοὺς","ὁ"
"6018","οἰκείους","οἰκεῖος"
"6019","ἐκέλευσε","κελεύω"
"6020","λέγειν","λέγω"
"6021","ὅτι","ὅτι"
"6022","ἐν","ἐν"
"6023","φυλακῇ","φυλακή"
"6024","εἰσιν","εἰμί"
"6025",".","."
"6026","ἕκαστος","ἕκαστος"
"6027","οὖν","οὖν"
"6028","τῶν","ὁ"
"6029","οἰκείων","οἰκεῖος"
"6030","ἔπραττον","πράσσω"
"6031","ὑπὲρ","ὑπέρ"
"6032","ἑκάστου","ἕκαστος"
"6033",",",","
"6034","καὶ","καί"
"6035","χρημάτων","χρῆμα"
"6036","ἐξεωνοῦντο","ἐξιωνοῦμαι"
"6037","τοὺς","ὁ"
"6038","συνειλημμένους","συνειλημμένους"
"6039",".","."
"6040","ὁ","ὁ"
"6041","δὲ","δέ"
"6042","διομολογησάμενος","διομολογησάμενος"
"6043","ὑπὲρ","ὑπέρ"
"6044","ἑκάστου","ἕκαστος"
"6045","καὶ","καί"
"6046","λαβὼν","λαμβάνω"
"6047","τὰ","ὁ"
"6048","ὁμολογηθέντα","ὁμολογέω"
"6049","ἀπέδωκεν","ἀποδίδωμι"
"6050","ἑκάστοις","ἕκαστος"
"6051","τὸν","ὁ"
"6052","νεκρόν","νεκρός"
"6053",".","."
"6054","Κλεομένης","Κλεομένης"
"6055","Ἀλεξανδρεὺς","Ἀλεξανδρεύς"
"6056","Αἰγύπτου","Αἴγυπτος"
"6057","σατραπεύων","σατραπεύω"
"6058",",",","
"6059","λιμοῦ","λιμός"
"6060","γενομένου","γίγνομαι"
"6061","ἐν","ἐν"
"6062","μὲν","μέν"
"6063","τοῖς","ὁ"
"6064","ἄλλοις","ἄλλος"
"6065","τόποις","τόπος"
"6066","σφόδρα","σφόδρα"
"6067",",",","
"6068","ἐν","ἐν"
"6069","Αἰγύπτῳ","Αἴγυπτος"
"6070","δὲ","δέ"
"6071","μετρίως","μετρίως"
"6072",",",","
"6073","ἀπέκλεισε","ἀποκλείω"
"6074","τὴν","ὁ"
"6075","ἐξαγωγὴν","ἐξαγωγή"
"6076","τοῦ","ὁ"
"6077","σίτου","σῖτος"
"6078",".","."
"6079","τῶν","ὁ"
"6080","δὲ","δέ"
"6081","νομαρχῶν","νομαρχός"
"6082","φασκόντων","φάσκω"
"6083","οὐ","οὐ"
"6084","δυνήσεσθαι","δύναμαι"
"6085","τοὺς","ὁ"
"6086","φόρους","φόρος"
"6087","ἀποδοῦναι","ἀποδίδωμι"
"6088","τῷ","ὁ"
"6089","μὴ","μή"
"6090","ἐξάγεσθαι","ἐξάγω"
"6091","τὸν","ὁ"
"6092","σῖτον","σῖτος"
"6093",",",","
"6094","ἐξαγωγὴν","ἐξαγωγή"
"6095","μὲν","μέν"
"6096","ἐποίησε","ποιέω"
"6097",",",","
"6098","τέλος","τέλος"
"6099","δὲ","δέ"
"6100","πολὺ","πολύς"
"6101","τῷ","ὁ"
"6102","σίτῳ","σῖτος"
"6103","ἐπέβαλεν","ἐπιβάλλω"
"6104",",",","
"6105","ὥστε","ὥστε"
"6106","συνέβαινεν","συμβαίνω"
"6107","αὐτῷ","αὐτός"
"6108",",",","
"6109","εἰ","εἰ"
"6110","μὴ","μή"
"6111",",",","
"6112","ἐξαγομένου","ἐξαγάο"
"6113","ὀλίγου","ὀλίγος"
"6114","πολὺ","πολύς"
"6115","τέλος","τέλος"
"6116","λαμβάνειν","λαμβάνω"
"6117",",",","
"6118","αὐτούς","αὐτός"
"6119","τε","τε"
"6120","τοὺς","ὁ"
"6121","νομάρχας","νομάρχης"
"6122","πεπαῦσθαι","παύω"
"6123","τῆς","ὁ"
"6124","προφάσεως","πρόφασις"
"6125",".","."
"6126","διαπλέοντος","διαπλέοντος"
"6127","δʼ","δέ"
"6128","αὐτοῦ","αὐτός"
"6129","τὸν","ὁ"
"6130","νομόν","νομός"
"6131",",",","
"6132","οὗ","ὅς"
"6133","ἐστι","εἰμί"
"6134","θεὸς","θεός"
"6135","ὁ","ὁ"
"6136","κροκόδειλος","κροκόδιλος"
"6137",",",","
"6138","ἡρπάσθη","ἁρπάζω"
"6139","τις","τίς"
"6140","τῶν","ὁ"
"6141","παίδων","παῖς"
"6142","αὐτοῦ","αὐτός"
"6143",".","."
"6144","καλέσας","καλέω"
"6145","οὖν","οὖν"
"6146","τοὺς","ὁ"
"6147","ἱερεῖς","ἱερεύς"
"6148","ἔφη","φημί"
"6149","πρότερος","πρότερος"
"6150","ἀδικηθεὶς","ἀδικέω"
"6151","ἀμύνεσθαι","ἀμύνω"
"6152","τοὺς","ὁ"
"6153","κροκοδείλους","κροκόδιλος"
"6154",",",","
"6155","καὶ","καί"
"6156","προσέταξε","προστάσσω"
"6157","θηρεύειν","θηρεύω"
"6158","αὐτούς","αὐτός"
"6159",".","."
"6160","οἱ","ὁ"
"6161","δὲ","δέ"
"6162","ἱερεῖς","ἱερεύς"
"6163",",",","
"6164","ἵνα","ἵνα"
"6165","μὴ","μή"
"6166","ὁ","ὁ"
"6167","θεὸς","θεός"
"6168","αὐτῶν","αὐτός"
"6169","καταφρονηθῇ","καταφρονάω"
"6170",",",","
"6171","συναγαγόντες","συνάγω"
"6172","ὅσον","ὅσος"
"6173","ἠδύναντο","δύναμαι"
"6174","χρυσίον","χρυσίον"
"6175","ἔδοσαν","δίδωμι"
"6176","αὐτῷ","αὐτός"
"6177","καὶ","καί"
"6178","οὕτως","οὕτως"
"6179","ἐπαύσατο","παύω"
"6180",".","."
"6181","Ἀλεξάνδρου","Ἀλέξανδρος"
"6182","τοῦ","ὁ"
"6183","βασιλέως","βασιλεύς"
"6184","ἐντειλαμένου","ἐντέλλω"
"6185","αὐτῷ","αὐτός"
"6186","οἰκίσαι","οἰκίζω"
"6187","πόλιν","πόλις"
"6188","πρὸς","πρός"
"6189","τῇ","ὁ"
"6190","Φάρῳ","Φάρος"
"6191","καὶ","καί"
"6192","τὸ","ὁ"
"6193","ἐμπόριον","ἐμπόριον"
"6194","τὸ","ὁ"
"6195","πρότερον","πρότερος"
"6196","ὂν","εἰμί"
"6197","ἐπὶ","ἐπί"
"6198","τοῦ","ὁ"
"6199","Κανώβου","Κανώβος"
"6200","ἐνταῦθα","ἐνταῦθα"
"6201","ποιῆσαι","ποιέω"
"6202",",",","
"6203","καταπλεύσας","καταπλέω"
"6204","εἰς","εἰς"
"6205","τὸν","ὁ"
"6206","Κάνωβον","Κάνωβος"
"6207","πρὸς","πρός"
"6208","τοὺς","ὁ"
"6209","ἱερεῖς","ἱερεύς"
"6210","καὶ","καί"
"6211","τοὺς","ὁ"
"6212","κτήματα","κτῆμα"
"6213","ἔχοντας","ἔχω"
"6214","ἐκεῖ","ἐκεῖ"
"6215","ἐπὶ","ἐπί"
"6216","τούτῳ","οὗτος"
"6217","ἥκειν","ἥκω"
"6218","ἔφη","φημί"
"6219","ὥστε","ὥστε"
"6220","μετοικίσαι","μετοικίζω"
"6221","αὐτούς","αὐτός"
"6222",".","."
"6223","οἱ","ὁ"
"6224","δὲ","δέ"
"6225","ἱερεῖς","ἱερεύς"
"6226","καὶ","καί"
"6227","οἱ","ὁ"
"6228","κάτοικοι","κάτοικος"
"6229","εἰσενέγκαντες","εἰσενέγκαντες"
"6230","χρήματα","χρῆμα"
"6231","ἔδωκαν","δίδωμι"
"6232",",",","
"6233","ἵνʼ","ἵνα"
"6234","ἐᾷ","ἐάω"
"6235","κατὰ","κατά"
"6236","χώραν","χώρα"
"6237","αὐτοῖς","αὐτός"
"6238","τὸ","ὁ"
"6239","ἐμπόριον","ἐμπόριον"
"6240",".","."
"6241","ὁ","ὁ"
"6242","δὲ","δέ"
"6243","λαβὼν","λαμβάνω"
"6244","τότε","τότε"
"6245","μὲν","μέν"
"6246","ἀπηλλάγη","ἀπαλλάσσω"
"6247",",",","
"6248","εἶτα","εἶτα"
"6249","δὲ","δέ"
"6250","καταπλεύσας","καταπλέω"
"6251",",",","
"6252","ἐπεὶ","ἐπεί"
"6253","ἦν","εἰμί"
"6254","εὐτρεπῆ","εὐτρεπής"
"6255","αὐτῷ","αὐτός"
"6256","τὰ","ὁ"
"6257","πρὸς","πρός"
"6258","τὴν","ὁ"
"6259","οἰκοδομίαν","οἰκοδομία"
"6260",",",","
"6261","ᾔτει","αἰτέω"
"6262","αὐτοὺς","αὐτός"
"6263","χρήματα","χρῆμα"
"6264","ὑπερβαλὼν","ὑπερβάλλω"
"6265","τῷ","ὁ"
"6266","πλήθει","πλῆθος"
"6267","·","·"
"6268","τοῦτο","οὗτος"
"6269","γὰρ","γάρ"
"6270","αὑτῷ","ἑαυτοῦ"
"6271","τὸ","ὁ"
"6272","διάφορον","διάφορος"
"6273","εἶναι","εἰμί"
"6274",",",","
"6275","τὸ","ὁ"
"6276","αὐτοῦ","αὐτός"
"6277","εἶναι","εἰμί"
"6278","τὸ","ὁ"
"6279","ἐμπόριον","ἐμπόριον"
"6280","καὶ","καί"
"6281","μὴ","μή"
"6282","ἐκεῖ","ἐκεῖ"
"6283",".","."
"6284","ἐπεὶ","ἐπεί"
"6285","δʼ","δέ"
"6286","οὐκ","οὐ"
"6287","ἂν","ἄν"
"6288","ἔφασαν","φημί"
"6289","δύνασθαι","δύναμαι"
"6290","δοῦναι","δίδωμι"
"6291",",",","
"6292","μετῴκισεν","μετοικίζω"
"6293","αὐτούς","αὐτός"
"6294",".","."
"6295","ἀποστείλας","ἀποστέλλω"
"6296","τέ","τε"
"6297","τινα","τίς"
"6298","ἐπʼ","ἐπί"
"6299","ἀγοράσμά","ἀγοράσμα"
"6300","τε","τε"
"6301","καὶ","καί"
"6302","αἰσθόμενος","αἰσθάνομαι"
"6303","ὅτι","ὅτι"
"6304","εὐώνων","εὐώνον"
"6305","ἐπιτετύχηκεν","ἐπιτετύχηκεν"
"6306",",",","
"6307","αὐτῷ","αὐτός"
"6308","δὲ","δέ"
"6309","μέλλει","μέλλω"
"6310","ἐκτετιμημένα","ἐκτετιμημένα"
"6311","λογίζεσθαι","λογίζομαι"
"6312",",",","
"6313","πρὸς","πρός"
"6314","τοὺς","ὁ"
"6315","συνήθεις","συνήθης"
"6316","τοῦ","ὁ"
"6317","ἀγοραστοῦ","ἀγοραστός"
"6318","ἔλεγεν","λέγω"
"6319","ὅτι","ὅτι"
"6320","ἀκηκοὼς","ἀκούω"
"6321","εἴη","εἰμί"
"6322","τὰ","ὁ"
"6323","ἀγοράσματα","ἀγοράσματα"
"6324","αὐτὸν","αὐτός"
"6325","ὑπερτίμια","ὑπερτίμιος"
"6326","ἠγορακέναι","ἠγορακέναι"
"6327","·","·"
"6328","αὐτὸς","αὐτός"
"6329","οὖν","οὖν"
"6330","οὐ","οὐ"
"6331","προσέξειν","προσέχω"
"6332","·","·"
"6333","καὶ","καί"
"6334","ἅμα","ἅμα"
"6335","τὴν","ὁ"
"6336","ἀβελτερίαν","ἀβελτερία"
"6337","αὐτοῦ","αὐτός"
"6338","ἐλοιδόρει","ἐλοιδόρω"
"6339","μετʼ","μετά"
"6340","ὀργῆς","ὀργή"
"6341","προσποιητοῦ","προσποιητός"
"6342",".","."
"6343","οἱ","ὁ"
"6344","δὲ","δέ"
"6345","ταῦτα","οὗτος"
"6346","ἀκούοντες","ἀκούω"
"6347","οὐκ","οὐ"
"6348","ἔφασαν","φημί"
"6349","δεῖν","δεῖ"
"6350","πιστεύειν","πιστεύω"
"6351","αὐτὸν","αὐτός"
"6352","τοῖς","ὁ"
"6353","λέγουσί","λέγω"
"6354","τι","τίς"
"6355","κατʼ","κατά"
"6356","ἐκείνου","ἐκεῖνος"
"6357",",",","
"6358","ἕως","ἕως"
"6359","αὐτὸς","αὐτός"
"6360","παραγενόμενος","παραγίγνομαι"
"6361","τὸν","ὁ"
"6362","λόγον","λόγος"
"6363","αὐτῷ","αὐτός"
"6364","δῷ","δίδωμι"
"6365",".","."
"6366","ἀφικομένου","ἀφικνέομαι"
"6367","δὲ","δέ"
"6368","τοῦ","ὁ"
"6369","ἀγοραστοῦ","ἀγοραστός"
"6370","ἀπήγγειλαν","ἀπαγγέλλω"
"6371","αὐτῷ","αὐτός"
"6372","τὰ","ὁ"
"6373","παρὰ","παρά"
"6374","τοῦ","ὁ"
"6375","Κλεομένους","Κλεομένης"
"6376","·","·"
"6377","ὁ","ὁ"
"6378","δʼ","δέ"
"6379","ἐκείνοις","ἐκεῖνος"
"6380","τε","τε"
"6381","βουλόμενος","βούλομαι"
"6382","ἐνδείξασθαι","ἐνδείκνυμι"
"6383","καὶ","καί"
"6384","τῷ","ὁ"
"6385","Κλεομένει","Κλεομένης"
"6386",",",","
"6387","ἀνήνεγκε","ἀναφέρω"
"6388","τὰς","ὁ"
"6389","τιμὰς","τιμή"
"6390","ὧνπερ","ὅς"
"6391","ἦν","εἰμί"
"6392","ἠγορακώς","ἠγορακώς"
"6393",".","."
"6394","τοῦ","ὁ"
"6395","τε","τε"
"6396","σίτου","σῖτος"
"6397","πωλουμένου","πωλουμένον"
"6398","ἐν","ἐν"
"6399","τῇ","ὁ"
"6400","χώρᾳ","χώρα"
"6401","δεκαδράχμου","δεκαδράχμου"
"6402",",",","
"6403","καλέσας","καλέω"
"6404","τοὺς","ὁ"
"6405","ἐργαζομένους","ἐργάζομαι"
"6406","ἠρώτα","ἐρωτάω"
"6407",",",","
"6408","πόσου","πόσος"
"6409","βούλονται","βούλομαι"
"6410","αὑτῷ","ἑαυτοῦ"
"6411","ἐργάζεσθαι","ἐργάζομαι"
"6412","·","·"
"6413","οἱ","ὁ"
"6414","δʼ","δέ"
"6415","ἔφασαν","φημί"
"6416","ἐλάσσονος","ἐλάσσων"
"6417","ἢ","ἤ"
"6418","ὅσου","ὅσος"
"6419","ἂν","ἄν"
"6420","τοῖς","ὁ"
"6421","ἐμπόροις","ἔμπορος"
"6422","ἐπώλουν","πωλέω"
"6423",".","."
"6424","ὁ","ὁ"
"6425","δʼ","δέ"
"6426","ἐκείνους","ἐκεῖνος"
"6427","μὲν","μέν"
"6428","ἐκέλευσεν","κελεύω"
"6429","αὑτῷ","ἑαυτοῦ"
"6430","παραδιδόναι","παραδίδωμι"
"6431","ὅσουπερ","ὅσουπερ"
"6432","ἐπώλουν","πωλέω"
"6433","τοῖς","ὁ"
"6434","ἄλλοις","ἄλλος"
"6435","·","·"
"6436","αὐτὸς","αὐτός"
"6437","δὲ","δέ"
"6438","τάξας","τάσσω"
"6439","τριάκοντα","τριάκοντα"
"6440","καὶ","καί"
"6441","δύο","δύο"
"6442","δραχμὰς","δραχμή"
"6443","τοῦ","ὁ"
"6444","σίτου","σῖτος"
"6445","τιμὴν","τιμή"
