"ID","TOKEN","UPOS"
"5378","ἄσημον","ADJ"
"5379","ἀργύριον","NOUN"
"5380","ἢ","CCONJ"
"5381","χρυσίον","NOUN"
"5382",",","PUNCT"
"5383","κελεῦσαι","VERB"
"5384","ἐνέγκαι","VERB"
"5385","πρὸς","ADP"
"5386","αὑτόν","PRON"
"5387","·","PUNCT"
"5388","ἐνεγκάντων","VERB"
"5389","δὲ","ADV"
"5390","τῶν","DET"
"5391","πλείστων","ADJ"
"5392",",","PUNCT"
"5393","ἐκέλευσε","VERB"
"5394","τούτῳ","ADJ"
"5395","μὲν","ADV"
"5396","ἐκεῖνον","ADJ"
"5397","χρῆσθαι","VERB"
"5398",",","PUNCT"
"5399","τοὺς","DET"
"5400","δὲ","ADV"
"5401","δανείσαντας","VERB"
"5402","συστῆσαι","VERB"
"5403","τοῖς","DET"
"5404","νομάρχαις","NOUN"
"5405",",","PUNCT"
"5406","ὥστʼ","ADV"
"5407","ἐκ","ADP"
"5408","τῶν","DET"
"5409","φόρων","NOUN"
"5410","αὐτοῖς","PRON"
"5411","ἀποδοῦναι","VERB"
"5412",".","PUNCT"
"5413","Ἰφικράτης","PROPN"
"5414","Ἀθηναῖος","ADJ"
"5415",",","PUNCT"
"5416","Κότυος","PROPN"
"5417","συναγαγόντος","VERB"
"5418","στρατιώτας","NOUN"
"5419",",","PUNCT"
"5420","ἐπόρισεν","VERB"
"5421","αὐτῷ","PRON"
"5422","χρήματα","NOUN"
"5423","τρόπον","NOUN"
"5424","τοιοῦτον","DET"
"5425",".","PUNCT"
"5426","ἐκέλευσε","VERB"
"5427","τῶν","DET"
"5428","ἀνθρώπων","NOUN"
"5429","ὧν","PRON"
"5430","ἦρχε","VERB"
"5431","προστάξαι","VERB"
"5432","κατασπεῖραι","VERB"
"5433","αὐτῷ","PRON"
"5434","γῆν","NOUN"
"5435","τριῶν","NUM"
"5436","μεδίμνων","NOUN"
"5437","·","PUNCT"
"5438","τούτου","ADJ"
"5439","δὲ","ADV"
"5440","πραχθέντος","VERB"
"5441","συνελέγη","VERB"
"5442","σίτου","NOUN"
"5443","πολὺ","ADJ"
"5444","πλῆθος","NOUN"
"5445",".","PUNCT"
"5446","καταγαγὼν","VERB"
"5447","οὖν","ADV"
"5448","ἐπὶ","ADP"
"5449","τὰ","DET"
"5450","ἐμπόρια","NOUN"
"5451","ἀπέδοτο","VERB"
"5452",",","PUNCT"
"5453","καὶ","CCONJ"
"5454","εὐπόρησε","VERB"
"5455","χρημάτων","NOUN"
"5456",".","PUNCT"
"5457","Κότυς","PROPN"
"5458","Θρᾷξ","NOUN"
"5459","παρὰ","ADP"
"5460","Περινθίων","ADJ"
"5461","ἐδανείζετο","VERB"
"5462","χρήματα","NOUN"
"5463","εἰς","ADP"
"5464","τοὺς","DET"
"5465","στρατιώτας","NOUN"
"5466","συναγαγεῖν","VERB"
"5467","·","PUNCT"
"5468","οἱ","DET"
"5469","δὲ","ADV"
"5470","Περίνθιοι","ADJ"
"5471","οὐκ","ADV"
"5472","ἐδίδοσαν","VERB"
"5473","αὐτῷ","PRON"
"5474",".","PUNCT"
"5475","ἠξίωσεν","VERB"
"5476","οὖν","ADV"
"5477","αὐτοὺς","PRON"
"5478","ἄνδρας","NOUN"
"5479","γε","ADV"
"5480","τῶν","DET"
"5481","πολιτῶν","NOUN"
"5482","φρουροὺς","NOUN"
"5483","δοῦναι","VERB"
"5484","εἰς","ADP"
"5485","χωρία","NOUN"
"5486","τινά","DET"
"5487",",","PUNCT"
"5488","ἵνα","SCONJ"
"5489","τοῖς","DET"
"5490","ἐκεῖ","ADV"
"5491","στρατιώταις","NOUN"
"5492","νῦν","ADV"
"5493","φρουροῦσι","VERB"
"5494","σχῇ","VERB"
"5495","ἀποχρήσασθαι","VERB"
"5496",".","PUNCT"
"5497","οἱ","PRON"
"5498","δὲ","ADV"
"5499","τοῦτο","ADJ"
"5500","ταχέως","ADV"
"5501","ἐποίησαν","VERB"
"5502",",","PUNCT"
"5503","οἰόμενοι","VERB"
"5504","τῶν","DET"
"5505","χωρίων","NOUN"
"5506","κύριοι","NOUN"
"5507","ἔσεσθαι","AUX"
"5508",".","PUNCT"
"5509","ὁ","DET"
"5510","δὲ","ADV"
"5511","Κότυς","PROPN"
"5512","τοὺς","DET"
"5513","ἀποσταλέντας","VERB"
"5514","εἰς","ADP"
"5515","φυλακὴν","NOUN"
"5516","ποιήσας","VERB"
"5517","τὰ","DET"
"5518","χρήματα","NOUN"
"5519","αὐτοὺς","PRON"
"5520","ἐκέλευσεν","VERB"
"5521","ἀποστείλαντας","VERB"
"5522",",","PUNCT"
"5523","ἃ","PRON"
"5524","ἐδανείζετο","VERB"
"5525","παρʼ","ADP"
"5526","αὐτῶν","PRON"
"5527",",","PUNCT"
"5528","κομίσασθαι","VERB"
"5529",".","PUNCT"
"5530","Μέντωρ","NOUN"
"5531","Ῥόδιος","ADJ"
"5532","Ἑρμείαν","PROPN"
"5533","συλλαβὼν","VERB"
"5534","καὶ","CCONJ"
"5535","τὰ","DET"
"5536","χωρία","NOUN"
"5537","αὐτοῦ","PRON"
"5538","κατασχὼν","VERB"
"5539","τοὺς","DET"
"5540","ἐπιμελητὰς","NOUN"
"5541","εἴασε","VERB"
"5542","κατὰ","ADP"
"5543","χώραν","NOUN"
"5544","τοὺς","DET"
"5545","ὑπὸ","ADP"
"5546","τοῦ","DET"
"5547","Ἑρμείου","PROPN"
"5548","καθεστηκότας","VERB"
"5549",".","PUNCT"
"5550","ἐπεὶ","SCONJ"
"5551","δὲ","ADV"
"5552","ἐθάρρησάν","VERB"
"5553","τε","CCONJ"
"5554","ἅπαντες","ADJ"
"5555","καί","CCONJ"
"5556",",","PUNCT"
"5557","εἴ","SCONJ"
"5558","τί","PRON"
"5559","ποτʼ","ADV"
"5560","ἦν","AUX"
"5561","αὐτοῖς","PRON"
"5562","ἀποκεκρυμμένον","VERB"
"5563","ἢ","CCONJ"
"5564","ὑπεκκείμενον","VERB"
"5565",",","PUNCT"
"5566","μεθʼ","ADP"
"5567","αὑτῶν","PRON"
"5568","εἶχον","VERB"
"5569",",","PUNCT"
"5570","συλλαβὼν","VERB"
"5571","αὐτοὺς","PRON"
"5572","πάντα","ADJ"
"5573","παρείλετο","VERB"
"5574","ἃ","PRON"
"5575","εἶχον","VERB"
"5576",".","PUNCT"
"5577","Μέμνων","PROPN"
"5578","Ῥόδιος","ADJ"
"5579","κυριεύσας","VERB"
"5580","Λαμψάκου","PROPN"
"5581","δεηθεὶς","VERB"
"5582","χρημάτων","NOUN"
"5583","ἐπέγραψε","VERB"
"5584","τοῖς","DET"
"5585","πλουσιωτάτοις","ADJ"
"5586","αὐτῶν","PRON"
"5587","πλῆθός","NOUN"
"5588","τι","DET"
"5589","ἀργυρίου","NOUN"
"5590",",","PUNCT"
"5591","τούτοις","ADJ"
"5592","δὲ","ADV"
"5593","τὴν","DET"
"5594","κομιδὴν","NOUN"
"5595","ἔσεσθαι","AUX"
"5596","παρὰ","ADP"
"5597","τῶν","DET"
"5598","ἄλλων","ADJ"
"5599","πολιτῶν","NOUN"
"5600","ἔφησεν","VERB"
"5601","·","PUNCT"
"5602","ἐπεὶ","SCONJ"
"5603","δὲ","ADV"
"5604","οἱ","DET"
"5605","ἄλλοι","DET"
"5606","πολῖται","NOUN"
"5607","εἰσήνεγκαν","VERB"
"5608",",","PUNCT"
"5609","ἐκέλευσε","VERB"
"5610","καὶ","ADV"
"5611","ταῦτα","ADJ"
"5612","αὑτῷ","PRON"
"5613","δανεῖσαι","VERB"
"5614","ἐν","ADP"
"5615","χρόνῳ","NOUN"
"5616","διειπάμενος","VERB"
"5617","ἐν","ADP"
"5618","ᾧ","PRON"
"5619","πάλιν","ADV"
"5620","αὐτοῖς","PRON"
"5621","ἀποδώσει","VERB"
"5622",".","PUNCT"
"5623","πάλιν","ADV"
"5624","τε","CCONJ"
"5625","δεηθεὶς","VERB"
"5626","χρημάτων","NOUN"
"5627","ἠξίωσεν","VERB"
"5628","αὐτοὺς","PRON"
"5629","εἰσενέγκαι","VERB"
"5630",",","PUNCT"
"5631","κομίσασθαι","VERB"
"5632","δὲ","ADV"
"5633","ἐκ","ADP"
"5634","τῶν","DET"
"5635","προσόδων","NOUN"
"5636","·","PUNCT"
"5637","οἳ","PRON"
"5638","δʼ","ADV"
"5639","εἰσήνεγκαν","VERB"
"5640","ὡς","ADV"
"5641","διὰ","ADP"
"5642","ταχέων","ADJ"
"5643","αὐτοῖς","PRON"
"5644","ἐσομένης","AUX"
"5645","τῆς","DET"
"5646","κομιδῆς","NOUN"
"5647","·","PUNCT"
"5648","ἐπεὶ","SCONJ"
"5649","δὲ","ADV"
"5650","καὶ","ADV"
"5651","αἱ","DET"
"5652","καταβολαὶ","NOUN"
"5653","τῶν","DET"
"5654","προσόδων","NOUN"
"5655","παρῆσαν","VERB"
"5656",",","PUNCT"
"5657","ἔφησεν","VERB"
"5658","ἐπʼ","ADP"
"5659","αὐτῷ","PRON"
"5660","χρείαν","NOUN"
"5661","εἶναι","AUX"
"5662","καὶ","ADV"
"5663","τούτων","ADJ"
"5664",",","PUNCT"
"5665","ἐκείνοις","ADJ"
"5666","δὲ","ADV"
"5667","ὕστερον","ADJ"
"5668","ἀποδώσειν","VERB"
"5669","σὺν","ADP"
"5670","τόκῳ","NOUN"
"5671",".","PUNCT"
"5672","τῶν","DET"
"5673","τε","CCONJ"
"5674","στρατευομένων","VERB"
"5675","παρʼ","ADP"
"5676","αὐτῷ","PRON"
"5677","παρῃρεῖτο","VERB"
"5678","τὰς","DET"
"5679","σιταρχίας","NOUN"
"5680","καὶ","CCONJ"
"5681","τοὺς","DET"
"5682","μισθοὺς","NOUN"
"5683","ἓξ","ADP"
"5684","ἡμερῶν","NOUN"
"5685","τὸν","DET"
"5686","ἐνιαυτόν","NOUN"
"5687",",","PUNCT"
"5688","φάσκων","VERB"
"5689","ταύταις","DET"
"5690","ταῖς","DET"
"5691","ἡμέραις","NOUN"
"5692","οὔτε","CCONJ"
"5693","φυλακὴν","NOUN"
"5694","αὐτοῖς","PRON"
"5695","οὐδεμίαν","DET"
"5696","οὔτε","CCONJ"
"5697","πορείαν","NOUN"
"5698","οὔτε","CCONJ"
"5699","δαπάνην","NOUN"
"5700","ποιεῖσθαι","VERB"
"5701",",","PUNCT"
"5702","τὰς","DET"
"5703","ἐξαιρεσίμους","ADJ"
"5704","λέγων","VERB"
"5705",".","PUNCT"
"5706","τόν","DET"
"5707","τε","CCONJ"
"5708","πρὸ","ADP"
"5709","τοῦ","PRON"
"5710","χρόνον","NOUN"
"5711","διδοὺς","VERB"
"5712","τοῖς","DET"
"5713","στρατιώταις","NOUN"
"5714","τῇ","DET"
"5715","δευτέρᾳ","ADJ"
"5716","τῆς","DET"
"5717","νουμηνίας","NOUN"
"5718","τὴν","DET"
"5719","σιταρχίαν","NOUN"
"5720",",","PUNCT"
"5721","τῷ","DET"
"5722","μὲν","ADV"
"5723","πρώτῳ","ADJ"
"5724","μηνὶ","NOUN"
"5725","παρέβη","VERB"
"5726","τρεῖς","NUM"
"5727","ἡμέρας","NOUN"
"5728",",","PUNCT"
"5729","τῷ","DET"
"5730","δʼ","ADV"
"5731","ἐχομένῳ","VERB"
"5732","πέντε","NUM"
"5733",".","PUNCT"
"5734","τοῦτον","DET"
"5735","δὲ","ADV"
"5736","τὸν","DET"
"5737","τρόπον","NOUN"
"5738","προῆγεν","VERB"
"5739",",","PUNCT"
"5740","ἕως","SCONJ"
"5741","εἰς","ADP"
"5742","τὴν","DET"
"5743","τριακάδα","PROPN"
"5744","ἦλθεν","VERB"
"5745",".","PUNCT"
"5746","Χαρίδημος","PROPN"
"5747","Ὠρείτης","NOUN"
"5748","ἔχων","VERB"
"5749","τῆς","DET"
"5750","Αἰολίδος","ADJ"
"5751","τινὰ","DET"
"5752","χωρία","NOUN"
"5753",",","PUNCT"
"5754","ἐπιστρατεύοντος","VERB"
"5755","ἐπʼ","ADP"
"5756","αὐτὸν","PRON"
"5757","Ἀρταβάζου","PROPN"
"5758","χρημάτων","NOUN"
"5759","ἐδεῖτο","VERB"
"5760","εἰς","ADP"
"5761","τοὺς","DET"
"5762","στρατιώτας","NOUN"
"5763",".","PUNCT"
"5764","τὸ","DET"
"5765","μὲν","ADV"
"5766","οὖν","ADV"
"5767","πρῶτον","ADJ"
"5768","εἰσέφερον","VERB"
"5769","αὐτῷ","PRON"
"5770",",","PUNCT"
"5771","εἶτα","ADV"
"5772","οὐκέτι","ADV"
"5773","ἔφασαν","VERB"
"5774","ἔχειν","VERB"
"5775","·","PUNCT"
"5776","ὁ","DET"
"5777","δὲ","ADV"
"5778","Χαρίδημος","PROPN"
"5779",",","PUNCT"
"5780","ὃ","PRON"
"5781","ᾤετο","VERB"
"5782","χωρίον","NOUN"
"5783","εὐπορώτατον","ADJ"
"5784","εἶναι","AUX"
"5785",",","PUNCT"
"5786","ἐκέλευσεν","VERB"
"5787","καὶ","CCONJ"
"5788","εἴ","SCONJ"
"5789","τι","DET"
"5790","νόμισμα","NOUN"
"5791","ἔχουσιν","VERB"
"5792","ἤ","CCONJ"
"5793","τι","DET"
"5794","ἄλλο","DET"
"5795","σκεῦος","NOUN"
"5796","ἀξιόλογον","ADJ"
"5797",",","PUNCT"
"5798","εἰς","ADP"
"5799","ἕτερον","ADJ"
"5800","χωρίον","NOUN"
"5801","ἀποστέλλειν","VERB"
"5802",",","PUNCT"
"5803","παραπομπὴν","NOUN"
"5804","δὲ","ADV"
"5805","δώσειν","VERB"
"5806","·","PUNCT"
"5807","ἅμα","ADV"
"5808","δὲ","ADV"
"5809","καὶ","ADV"
"5810","αὐτὸς","ADJ"
"5811","τοῦτο","ADJ"
"5812","ποιῶν","VERB"
"5813","φανερὸς","ADJ"
"5814","ἦν","AUX"
"5815",".","PUNCT"
"5816","πεισθέντων","VERB"
"5817","δὲ","ADV"
"5818","τῶν","DET"
"5819","ἀνθρώπων","NOUN"
"5820",",","PUNCT"
"5821","προαγαγὼν","VERB"
"5822","αὐτοὺς","PRON"
"5823","τῆς","DET"
"5824","πόλεως","NOUN"
"5825","μικρὸν","ADJ"
"5826","καὶ","CCONJ"
"5827","ἐρευνήσας","VERB"
"5828","ἃ","PRON"
"5829","εἶχον","VERB"
"5830",",","PUNCT"
"5831","ἔλαβεν","VERB"
"5832","ὅσων","PRON"
"5833","ἐδεῖτο","VERB"
"5834",",","PUNCT"
"5835","ἐκείνους","ADJ"
"5836","δὲ","ADV"
"5837","πάλιν","ADV"
"5838","εἰς","ADP"
"5839","τὸ","DET"
"5840","χωρίον","NOUN"
"5841","ἀπῆγεν","VERB"
"5842",".","PUNCT"
"5843","κήρυγμά","NOUN"
"5844","τε","CCONJ"
"5845","ποιησάμενος","VERB"
"5846","ἐν","ADP"
"5847","ταῖς","DET"
"5848","πόλεσιν","NOUN"
"5849",",","PUNCT"
"5850","ὧν","PRON"
"5851","ἦρχε","VERB"
"5852",",","PUNCT"
"5853","μηδένα","ADJ"
"5854","μηδὲν","DET"
"5855","ὅπλον","NOUN"
"5856","κεκτῆσθαι","VERB"
"5857","ἐν","ADP"
"5858","τῇ","DET"
"5859","οἰκίᾳ","NOUN"
"5860",",","PUNCT"
"5861","εἰ","SCONJ"
"5862","δὲ","ADV"
"5863","μή","ADV"
"5864",",","PUNCT"
"5865","ἀποτείσειν","VERB"
"5866","ἀργύριον","NOUN"
"5867","ὃ","PRON"
"5868","ἐπεκήρυξεν","VERB"
"5869",",","PUNCT"
"5870","ἠμέλει","VERB"
"5871","καὶ","CCONJ"
"5872","οὐδεμίαν","DET"
"5873","ἐπιστροφὴν","NOUN"
"5874","ἐποιεῖτο","VERB"
"5875",".","PUNCT"
"5876","τῶν","DET"
"5877","δὲ","ADV"
"5878","ἀνθρώπων","NOUN"
"5879","οἰομένων","VERB"
"5880","τὸ","DET"
"5881","κήρυγμα","NOUN"
"5882","μάτην","ADV"
"5883","αὐτὸν","PRON"
"5884","πεποιῆσθαι","VERB"
"5885",",","PUNCT"
"5886","εἶχον","VERB"
"5887","ἃ","PRON"
"5888","ἔτυχον","VERB"
"5889","ἕκαστοι","ADJ"
"5890","κεκτημένοι","VERB"
"5891","κατὰ","ADP"
"5892","χώραν","NOUN"
"5893",".","PUNCT"
"5894","ὁ","PRON"
"5895","δʼ","ADV"
"5896","ἔρευναν","NOUN"
"5897","ἐξαίφνης","ADV"
"5898","ποιησάμενος","VERB"
"5899","τῶν","DET"
"5900","οἰκιῶν","NOUN"
"5901",",","PUNCT"
"5902","παρʼ","ADP"
"5903","οἷς","PRON"
"5904","εὗρεν","VERB"
"5905","ὅπλον","NOUN"
"5906","τι","DET"
"5907",",","PUNCT"
"5908","ἐπράττετο","VERB"
"5909","τὸ","DET"
"5910","ἐπιτίμιον","NOUN"
"5911",".","PUNCT"
"5912","Φιλόξενός","PROPN"
"5913","τις","DET"
"5914","Μακεδὼν","NOUN"
"5915","Καρίας","PROPN"
"5916","σατραπεύων","VERB"
"5917","δεηθεὶς","VERB"
"5918","χρημάτων","NOUN"
"5919","Διονύσια","NOUN"
"5920","ἔφασκε","VERB"
"5921","μέλλειν","VERB"
"5922","ἄγειν","VERB"
"5923",",","PUNCT"
"5924","καὶ","CCONJ"
"5925","χοραγοὺς","NOUN"
"5926","προέγραψε","VERB"
"5927","τῶν","DET"
"5928","Καρῶν","NOUN"
"5929","τοὺς","DET"
"5930","εὐπορωτάτους","ADJ"
"5931","καὶ","CCONJ"
"5932","προσέταττεν","VERB"
"5933","αὐτοῖς","PRON"
"5934","ἃ","PRON"
"5935","δεῖ","VERB"
"5936","παρασκευάζειν","VERB"
"5937",".","PUNCT"
"5938","ὁρῶν","VERB"
"5939","δʼ","ADV"
"5940","αὐτοὺς","PRON"
"5941","δυσχεραίνοντας","VERB"
"5942",",","PUNCT"
"5943","ὑποπέμπων","VERB"
"5944","τινὰς","ADJ"
"5945","ἠρώτα","VERB"
"5946",",","PUNCT"
"5947","τί","PRON"
"5948","βούλονται","VERB"
"5949","δόντες","VERB"
"5950","ἀπαλλαγῆναι","VERB"
"5951","τῆς","DET"
"5952","λειτουργίας","NOUN"
"5953",".","PUNCT"
"5954","οἱ","PRON"
"5955","δὲ","ADV"
"5956","πολλῷ","ADJ"
"5957","πλέον","ADJ"
"5958","ἢ","ADV"
"5959","ὅσον","PRON"
"5960","ᾤοντο","VERB"
"5961","ἀναλώσειν","VERB"
"5962","ἔφασαν","VERB"
"5963","δώσειν","VERB"
"5964","τοῦ","DET"
"5965","μὴ","ADV"
"5966","ὀχλεῖσθαι","VERB"
"5967","καὶ","CCONJ"
"5968","ἀπὸ","ADP"
"5969","τῶν","DET"
"5970","ἰδίων","ADJ"
"5971","ἀπεῖναι","VERB"
"5972",".","PUNCT"
"5973","ὁ","PRON"
"5974","δὲ","ADV"
"5975","παρὰ","ADP"
"5976","τούτων","ADJ"
"5977","λαβὼν","VERB"
"5978","ὃ","PRON"
"5979","ἐδίδοσαν","VERB"
"5980","ἑτέρους","ADJ"
"5981","κατέγραψεν","VERB"
"5982",",","PUNCT"
"5983","ἕως","SCONJ"
"5984","ἔλαβε","VERB"
"5985","παρὰ","ADP"
"5986","τούτων","ADJ"
"5987","ἃ","PRON"
"5988","ἐβούλετο","VERB"
"5989","καὶ","CCONJ"
"5990","προσῆν","VERB"
"5991","παρʼ","ADP"
"5992","ἑκάστοις","ADJ"
"5993",".","PUNCT"
"5994","Εὐαίσης","PROPN"
"5995","Σύρος","NOUN"
"5996","Αἰγύπτου","PROPN"
"5997","σατραπεύων","VERB"
"5998",",","PUNCT"
"5999","ἀφίστασθαι","VERB"
"6000","μελλόντων","VERB"
"6001","τῶν","DET"
"6002","νομαρχῶν","NOUN"
"6003","ἀπʼ","ADP"
"6004","αὐτοῦ","PRON"
"6005","αἰσθόμενος","VERB"
"6006",",","PUNCT"
"6007","καλέσας","VERB"
"6008","αὐτοὺς","PRON"
"6009","εἰς","ADP"
"6010","τὰ","DET"
"6011","βασίλεια","NOUN"
"6012","ἐκρέμα","VERB"
"6013","ἅπαντας","ADJ"
"6014","·","PUNCT"
"6015","πρὸς","ADP"
"6016","δὲ","ADV"
"6017","τοὺς","DET"
"6018","οἰκείους","ADJ"
"6019","ἐκέλευσε","VERB"
"6020","λέγειν","VERB"
"6021","ὅτι","SCONJ"
"6022","ἐν","ADP"
"6023","φυλακῇ","NOUN"
"6024","εἰσιν","AUX"
"6025",".","PUNCT"
"6026","ἕκαστος","ADJ"
"6027","οὖν","ADV"
"6028","τῶν","DET"
"6029","οἰκείων","ADJ"
"6030","ἔπραττον","VERB"
"6031","ὑπὲρ","ADP"
"6032","ἑκάστου","ADJ"
"6033",",","PUNCT"
"6034","καὶ","CCONJ"
"6035","χρημάτων","NOUN"
"6036","ἐξεωνοῦντο","VERB"
"6037","τοὺς","DET"
"6038","συνειλημμένους","VERB"
"6039",".","PUNCT"
"6040","ὁ","PRON"
"6041","δὲ","ADV"
"6042","διομολογησάμενος","VERB"
"6043","ὑπὲρ","ADP"
"6044","ἑκάστου","ADJ"
"6045","καὶ","CCONJ"
"6046","λαβὼν","VERB"
"6047","τὰ","DET"
"6048","ὁμολογηθέντα","VERB"
"6049","ἀπέδωκεν","VERB"
"6050","ἑκάστοις","ADJ"
"6051","τὸν","DET"
"6052","νεκρόν","ADJ"
"6053",".","PUNCT"
"6054","Κλεομένης","PROPN"
"6055","Ἀλεξανδρεὺς","NOUN"
"6056","Αἰγύπτου","PROPN"
"6057","σατραπεύων","VERB"
"6058",",","PUNCT"
"6059","λιμοῦ","NOUN"
"6060","γενομένου","VERB"
"6061","ἐν","ADP"
"6062","μὲν","ADV"
"6063","τοῖς","DET"
"6064","ἄλλοις","ADJ"
"6065","τόποις","NOUN"
"6066","σφόδρα","ADV"
"6067",",","PUNCT"
"6068","ἐν","ADP"
"6069","Αἰγύπτῳ","PROPN"
"6070","δὲ","ADV"
"6071","μετρίως","ADV"
"6072",",","PUNCT"
"6073","ἀπέκλεισε","VERB"
"6074","τὴν","DET"
"6075","ἐξαγωγὴν","NOUN"
"6076","τοῦ","DET"
"6077","σίτου","NOUN"
"6078",".","PUNCT"
"6079","τῶν","DET"
"6080","δὲ","ADV"
"6081","νομαρχῶν","NOUN"
"6082","φασκόντων","VERB"
"6083","οὐ","ADV"
"6084","δυνήσεσθαι","VERB"
"6085","τοὺς","DET"
"6086","φόρους","NOUN"
"6087","ἀποδοῦναι","VERB"
"6088","τῷ","DET"
"6089","μὴ","ADV"
"6090","ἐξάγεσθαι","VERB"
"6091","τὸν","DET"
"6092","σῖτον","NOUN"
"6093",",","PUNCT"
"6094","ἐξαγωγὴν","NOUN"
"6095","μὲν","ADV"
"6096","ἐποίησε","VERB"
"6097",",","PUNCT"
"6098","τέλος","NOUN"
"6099","δὲ","ADV"
"6100","πολὺ","ADJ"
"6101","τῷ","DET"
"6102","σίτῳ","NOUN"
"6103","ἐπέβαλεν","VERB"
"6104",",","PUNCT"
"6105","ὥστε","SCONJ"
"6106","συνέβαινεν","VERB"
"6107","αὐτῷ","PRON"
"6108",",","PUNCT"
"6109","εἰ","SCONJ"
"6110","μὴ","ADV"
"6111",",","PUNCT"
"6112","ἐξαγομένου","VERB"
"6113","ὀλίγου","ADJ"
"6114","πολὺ","ADJ"
"6115","τέλος","NOUN"
"6116","λαμβάνειν","VERB"
"6117",",","PUNCT"
"6118","αὐτούς","DET"
"6119","τε","CCONJ"
"6120","τοὺς","DET"
"6121","νομάρχας","NOUN"
"6122","πεπαῦσθαι","VERB"
"6123","τῆς","DET"
"6124","προφάσεως","NOUN"
"6125",".","PUNCT"
"6126","διαπλέοντος","VERB"
"6127","δʼ","ADV"
"6128","αὐτοῦ","PRON"
"6129","τὸν","DET"
"6130","νομόν","NOUN"
"6131",",","PUNCT"
"6132","οὗ","PRON"
"6133","ἐστι","AUX"
"6134","θεὸς","NOUN"
"6135","ὁ","DET"
"6136","κροκόδειλος","NOUN"
"6137",",","PUNCT"
"6138","ἡρπάσθη","VERB"
"6139","τις","ADJ"
"6140","τῶν","DET"
"6141","παίδων","NOUN"
"6142","αὐτοῦ","PRON"
"6143",".","PUNCT"
"6144","καλέσας","VERB"
"6145","οὖν","ADV"
"6146","τοὺς","DET"
"6147","ἱερεῖς","NOUN"
"6148","ἔφη","VERB"
"6149","πρότερος","ADJ"
"6150","ἀδικηθεὶς","VERB"
"6151","ἀμύνεσθαι","VERB"
"6152","τοὺς","DET"
"6153","κροκοδείλους","NOUN"
"6154",",","PUNCT"
"6155","καὶ","CCONJ"
"6156","προσέταξε","VERB"
"6157","θηρεύειν","VERB"
"6158","αὐτούς","PRON"
"6159",".","PUNCT"
"6160","οἱ","DET"
"6161","δὲ","ADV"
"6162","ἱερεῖς","NOUN"
"6163",",","PUNCT"
"6164","ἵνα","SCONJ"
"6165","μὴ","ADV"
"6166","ὁ","DET"
"6167","θεὸς","NOUN"
"6168","αὐτῶν","PRON"
"6169","καταφρονηθῇ","VERB"
"6170",",","PUNCT"
"6171","συναγαγόντες","VERB"
"6172","ὅσον","PRON"
"6173","ἠδύναντο","VERB"
"6174","χρυσίον","NOUN"
"6175","ἔδοσαν","VERB"
"6176","αὐτῷ","PRON"
"6177","καὶ","CCONJ"
"6178","οὕτως","ADV"
"6179","ἐπαύσατο","VERB"
"6180",".","PUNCT"
"6181","Ἀλεξάνδρου","PROPN"
"6182","τοῦ","DET"
"6183","βασιλέως","NOUN"
"6184","ἐντειλαμένου","VERB"
"6185","αὐτῷ","PRON"
"6186","οἰκίσαι","VERB"
"6187","πόλιν","NOUN"
"6188","πρὸς","ADP"
"6189","τῇ","DET"
"6190","Φάρῳ","PROPN"
"6191","καὶ","CCONJ"
"6192","τὸ","DET"
"6193","ἐμπόριον","NOUN"
"6194","τὸ","DET"
"6195","πρότερον","ADJ"
"6196","ὂν","AUX"
"6197","ἐπὶ","ADP"
"6198","τοῦ","DET"
"6199","Κανώβου","PROPN"
"6200","ἐνταῦθα","ADV"
"6201","ποιῆσαι","VERB"
"6202",",","PUNCT"
"6203","καταπλεύσας","VERB"
"6204","εἰς","ADP"
"6205","τὸν","DET"
"6206","Κάνωβον","PROPN"
"6207","πρὸς","ADP"
"6208","τοὺς","DET"
"6209","ἱερεῖς","NOUN"
"6210","καὶ","CCONJ"
"6211","τοὺς","DET"
"6212","κτήματα","NOUN"
"6213","ἔχοντας","VERB"
"6214","ἐκεῖ","ADV"
"6215","ἐπὶ","ADP"
"6216","τούτῳ","ADJ"
"6217","ἥκειν","VERB"
"6218","ἔφη","VERB"
"6219","ὥστε","SCONJ"
"6220","μετοικίσαι","VERB"
"6221","αὐτούς","PRON"
"6222",".","PUNCT"
"6223","οἱ","DET"
"6224","δὲ","ADV"
"6225","ἱερεῖς","NOUN"
"6226","καὶ","CCONJ"
"6227","οἱ","DET"
"6228","κάτοικοι","NOUN"
"6229","εἰσενέγκαντες","VERB"
"6230","χρήματα","NOUN"
"6231","ἔδωκαν","VERB"
"6232",",","PUNCT"
"6233","ἵνʼ","SCONJ"
"6234","ἐᾷ","VERB"
"6235","κατὰ","ADP"
"6236","χώραν","NOUN"
"6237","αὐτοῖς","PRON"
"6238","τὸ","DET"
"6239","ἐμπόριον","NOUN"
"6240",".","PUNCT"
"6241","ὁ","PRON"
"6242","δὲ","ADV"
"6243","λαβὼν","VERB"
"6244","τότε","ADV"
"6245","μὲν","ADV"
"6246","ἀπηλλάγη","VERB"
"6247",",","PUNCT"
"6248","εἶτα","ADV"
"6249","δὲ","ADV"
"6250","καταπλεύσας","VERB"
"6251",",","PUNCT"
"6252","ἐπεὶ","SCONJ"
"6253","ἦν","AUX"
"6254","εὐτρεπῆ","ADJ"
