"ID","TOKEN","NER"
"3260","θανατῶσαι","O"
"3261","τοὺς","O"
"3262","συνειλημμένους","O"
"3263",",","O"
"3264","ἀλλὰ","O"
"3265","χρήματα","O"
"3266","πραξαμένους","O"
"3267","φυγαδεῦσαι","O"
"3268",".","O"
"3269","Χῖοι","NORP"
"3270","δέ","O"
"3271",",","O"
"3272","νόμου","O"
"3273","ὄντος","O"
"3274","αὐτοῖς","O"
"3275","ἀπογράφεσθαι","O"
"3276","τὰ","O"
"3277","χρέα","O"
"3278","εἰς","O"
"3279","τὸ","O"
"3280","δημόσιον","O"
"3281",",","O"
"3282","δεηθέντες","O"
"3283","χρημάτων","O"
"3284","ἐψηφίσαντο","O"
"3285","τοὺς","O"
"3286","ὀφείλοντας","O"
"3287","μὲν","O"
"3288","ἀποδοῦναι","O"
"3289","τῇ","O"
"3290","πόλει","O"
"3291","τὰ","O"
"3292","δάνεια","O"
"3293",",","O"
"3294","τὴν","O"
"3295","δὲ","O"
"3296","πόλιν","O"
"3297","ἐκ","O"
"3298","τῶν","O"
"3299","προσόδων","O"
"3300","τοὺς","O"
"3301","τόκους","O"
"3302","τοῖς","O"
"3303","δεδανεικόσι","O"
"3304","καταφέρειν","O"
"3305",",","O"
"3306","ἕως","O"
"3307","ἂν","O"
"3308","καὶ","O"
"3309","τὸ","O"
"3310","ἀρχαῖον","O"
"3311","εὐπορήσωσιν","O"
"3312",".","O"
"3313","Μαύσωλος","PERSON"
"3314","ὁ","O"
"3315","Καρίας","NORP"
"3316","τύραννος","O"
"3317",",","O"
"3318","πέμποντος","O"
"3319","βασιλέως","O"
"3320","πρὸς","O"
"3321","αὐτὸν","O"
"3322","ἐπὶ","O"
"3323","τῷ","O"
"3324","τοὺς","O"
"3325","φόρους","O"
"3326","δοῦναι","O"
"3327",",","O"
"3328","συναγαγὼν","O"
"3329","τοὺς","O"
"3330","εὐπορωτάτους","O"
"3331","ἐν","O"
"3332","τῇ","O"
"3333","χώρᾳ","O"
"3334","ἔλεγεν","O"
"3335","ὅτι","O"
"3336","ὁ","O"
"3337","βασιλεὺς","O"
"3338","αἰτεῖ","O"
"3339","τοὺς","O"
"3340","φόρους","O"
"3341",",","O"
"3342","αὐτὸς","O"
"3343","δὲ","O"
"3344","οὐκ","O"
"3345","εὐπορεῖται","O"
"3346",".","O"
"3347","κατασκευαστοὶ","O"
"3348","δʼ","O"
"3349","ἄνδρες","O"
"3350","αὐτῷ","O"
"3351","εὐθέως","O"
"3352","ἐπηγγέλλοντο","O"
"3353","ὅσον","O"
"3354","εἰσοίσει","O"
"3355","ἕκαστος","O"
"3356",".","O"
"3357","τούτων","O"
"3358","δὲ","O"
"3359","τοῦτο","O"
"3360","πραξάντων","O"
"3361",",","O"
"3362","οἱ","O"
"3363","εὐπορώτεροι","O"
"3364","τὰ","O"
"3365","μὲν","O"
"3366","αἰσχυνόμενοι","O"
"3367","τὰ","O"
"3368","δὲ","O"
"3369","φοβούμενοι","O"
"3370","πολλῷ","O"
"3371","τούτων","O"
"3372","πλείω","O"
"3373","ἐπηγγέλλοντο","O"
"3374","καὶ","O"
"3375","εἰσέφερον","O"
"3376",".","O"
"3377","πάλιν","O"
"3378","δεηθεὶς","O"
"3379","χρημάτων","O"
"3380","ἐξεκκλησιάσας","O"
"3381","τοῖς","O"
"3382","Μυλασσεῦσιν","NORP"
"3383","ἔλεγεν","O"
"3384","ὅτι","O"
"3385","μητρόπολις","O"
"3386","οὖσα","O"
"3387","ἡ","O"
"3388","πόλις","O"
"3389","αὐτοῦ","O"
"3390","αὕτη","O"
"3391","ἀτείχιστός","O"
"3392","ἐστιν","O"
"3393",",","O"
"3394","ὁ","O"
"3395","δὲ","O"
"3396","βασιλεὺς","O"
"3397","ἐπʼ","O"
"3398","αὐτὸν","O"
"3399","στρατεύει","O"
"3400",".","O"
"3401","ἐκέλευσεν","O"
"3402","οὖν","O"
"3403","τοὺς","O"
"3404","Μυλασσεῖς","NORP"
"3405","φέρειν","O"
"3406","ἕκαστον","O"
"3407","ὅτι","O"
"3408","πλεῖστα","O"
"3409","χρήματα","O"
"3410",",","O"
"3411","φάσκων","O"
"3412","αὐτοὺς","O"
"3413","τοῖς","O"
"3414","νῦν","O"
"3415","εἰσενεχθεῖσι","O"
"3416","καὶ","O"
"3417","τὰ","O"
"3418","λοιπὰ","O"
"3419","σῴζειν","O"
"3420",".","O"
"3421","εἰσενεχθέντων","O"
"3422","δὲ","O"
"3423","πολλῶν","O"
"3424","τὰ","O"
"3425","μὲν","O"
"3426","χρήματα","O"
"3427","εἶχε","O"
"3428",",","O"
"3429","τὸ","O"
"3430","δὲ","O"
"3431","τεῖχος","O"
"3432","οὐκ","O"
"3433","ἔφη","O"
"3434","τὸν","O"
"3435","θεὸν","O"
"3436","ἐᾶν","O"
"3437","ἐν","O"
"3438","τῷ","O"
"3439","παρόντι","O"
"3440","οἰκοδομεῖν","O"
"3441",".","O"
"3442","Κόνδαλος","PERSON"
"3443","Μαυσώλου","PERSON"
"3444","ὕπαρχος","O"
"3445",",","O"
"3446","ὁπότε","O"
"3447","διαπορευομένῳ","O"
"3448","αὐτῷ","O"
"3449","διὰ","O"
"3450","τῆς","O"
"3451","χώρας","O"
"3452","προσενέγκοι","O"
"3453","τις","O"
"3454","πρόβατον","O"
"3455","ἢ","O"
"3456","ὗν","O"
"3457","ἢ","O"
"3458","μόσχον","O"
"3459",",","O"
"3460","ἀπογραψάμενος","O"
"3461","τὸν","O"
"3462","δόντα","O"
"3463","καὶ","O"
"3464","τὸν","O"
"3465","χρόνον","O"
"3466",",","O"
"3467","ἀπαγαγόντα","O"
"3468","εἰς","O"
"3469","οἶκον","O"
"3470","ἐκέλευε","O"
"3471","τρέφειν","O"
"3472","ἕως","O"
"3473","ἂν","O"
"3474","ἐπανέλθοι","O"
"3475","·","O"
"3476","ὁπότε","O"
"3477","δὲ","O"
"3478","δοκοίη","O"
"3479","χρόνος","O"
"3480","ἱκανὸς","O"
"3481","εἶναι","O"
"3482",",","O"
"3483","αὐτό","O"
"3484","τε","O"
"3485","τὸ","O"
"3486","τραφὲν","O"
"3487","καὶ","O"
"3488","τὴν","O"
"3489","ἐπικαρπίαν","O"
"3490","λογισάμενος","O"
"3491","ἀπῄτει","O"
"3492",".","O"
"3493","τῶν","O"
"3494","τε","O"
"3495","δένδρων","O"
"3496","τὰ","O"
"3497","ὑπερέχοντα","O"
"3498","ἢ","O"
"3499","πίπτοντα","O"
"3500","εἰς","O"
"3501","τὰς","O"
"3502","ὁδοὺς","O"
"3503","τὰς","O"
"3504","βασιλικὰς","O"
"3505","ἐπώλει","O"
"3506","ὡς","O"
"3507","τὰς","O"
"3508","ἐπικαρπίας","O"
"3509",".","O"
"3510","τῶν","O"
"3511","δὲ","O"
"3512","στρατιωτῶν","O"
"3513","εἴ","O"
"3514","τις","O"
"3515","τελευτήσειε","O"
"3516",",","O"
"3517","διαπύλιον","O"
"3518","ἀπῄτει","O"
"3519","δραχμὴν","O"
"3520","τοῦ","O"
"3521","σώματος","O"
"3522","·","O"
"3523","ἅμα","O"
"3524","τε","O"
"3525","οὖν","O"
"3526","ἐντεῦθεν","O"
"3527","καὶ","O"
"3528","ἀργύριον","O"
"3529","ἐλάμβανεν","O"
"3530",",","O"
"3531","ἅμα","O"
"3532","τε","O"
"3533","οἱ","O"
"3534","ἡγεμόνες","O"
"3535","οὐ","O"
"3536","παρεκρούοντο","O"
"3537","αὐτόν","O"
"3538",",","O"
"3539","πότε","O"
"3540","τετελεύτηκεν","O"
"3541","ὁ","O"
"3542","στρατιώτης","O"
"3543",".","O"
"3544","τούς","O"
"3545","τε","O"
"3546","Λυκίους","NORP"
"3547","ὁρῶν","O"
"3548","ἀγαπῶντας","O"
"3549","τὸ","O"
"3550","τρίχωμα","O"
"3551","φορεῖν","O"
"3552",",","O"
"3553","ἔφησε","O"
"3554","γράμματα","O"
"3555","ἥκειν","O"
"3556","παρὰ","O"
"3557","βασιλέως","O"
"3558",",","O"
"3559","κόμας","O"
"3560","ἀποστεῖλαι","O"
"3561","εἰς","O"
"3562","προκόμια","O"
"3563",",","O"
"3564","προστετάχθαι","O"
"3565","οὖν","O"
"3566","αὐτῷ","O"
"3567","ὑπὸ","O"
"3568","Μαυσώλου","PERSON"
"3569","ἀποκεῖραι","O"
"3570","αὐτούς","O"
"3571",".","O"
"3572","ἔφησεν","O"
"3573","οὖν","O"
"3574",",","O"
"3575","εἰ","O"
"3576","βούλονται","O"
"3577","ἐπικεφάλαιον","O"
"3578","τακτὸν","O"
"3579","αὐτῷ","O"
"3580","δοῦναι","O"
"3581",",","O"
"3582","μεταπέμψασθαι","O"
"3583","ἐκ","O"
"3584","τῆς","O"
"3585","Ἑλλάδος","LOC"
"3586","κόμην","O"
"3587",",","O"
"3588","οἱ","O"
"3589","δὲ","O"
"3590","ἀσμένως","O"
"3591","ἔδοσαν","O"
"3592","ὃ","O"
"3593","ᾔτει","NORP"
"3594",",","O"
"3595","καὶ","O"
"3596","συνελέγη","O"
"3597","χρήματα","O"
"3598","πολλὰ","O"
"3599","ἀπὸ","O"
"3600","ὄχλου","O"
"3601","πολλοῦ","O"
"3602",".","O"
"3603","Ἀριστοτέλης","PERSON"
"3604","Ῥόδιος","NORP"
"3605","ἄρχων","O"
"3606","Φωκαίας","NORP"
"3607",",","O"
"3608","ἀπορῶν","O"
"3609","χρημάτων","O"
"3610",",","O"
"3611","ὁρῶν","O"
"3612","στάσεις","O"
"3613","οὔσας","O"
"3614","δύο","O"
"3615","τῶν","O"
"3616","Φωκαίων","NORP"
"3617",",","O"
"3618","λόγους","O"
"3619","ἐποιήσατο","O"
"3620","πρὸς","O"
"3621","τὴν","O"
"3622","ἑτέραν","O"
"3623","στάσιν","O"
"3624","ἐν","O"
"3625","ἀπορρήτοις","O"
"3626",",","O"
"3627","φάσκων","O"
"3628","αὑτῷ","O"
"3629","διδόναι","O"
"3630","χρήματα","O"
"3631","τοὺς","O"
"3632","ἑτέρους","O"
"3633","ἐφʼ","O"
"3634","ᾧ","O"
"3635","αὐτοῖς","O"
"3636","τὰ","O"
"3637","πράγματα","O"
"3638","ἐγκλῖναι","O"
"3639",",","O"
"3640","αὐτὸς","O"
"3641","δὲ","O"
"3642","μᾶλλον","O"
"3643","βούλεσθαι","O"
"3644","παρὰ","O"
"3645","τούτων","O"
"3646","λαβεῖν","O"
"3647","καὶ","O"
"3648","τὰ","O"
"3649","περὶ","O"
"3650","τὴν","O"
"3651","πόλιν","O"
"3652","τούτοις","O"
"3653","διοικεῖν","O"
"3654","παραδοῦναι","O"
"3655",".","O"
"3656","ἀκούσαντες","O"
"3657","δὲ","O"
"3658","ταῦτα","O"
"3659","εὐθέως","O"
"3660","τὰ","O"
"3661","χρήματα","O"
"3662","οἱ","O"
"3663","παρόντες","O"
"3664","πορίσαντες","O"
"3665","ὅσα","O"
"3666","ἐκέλευσεν","O"
"3667","ἔδωκαν","O"
"3668",".","O"
"3669","ὁ","O"
"3670","δὲ","O"
"3671","τοῖς","O"
"3672","ἑτέροις","O"
"3673","πάλιν","O"
"3674","ἔδειξεν","O"
"3675","ἃ","O"
"3676","εἰληφὼς","O"
"3677","εἴη","O"
"3678","παρὰ","O"
"3679","τῶν","O"
"3680","ἑτέρων","O"
"3681","·","O"
"3682","οἱ","O"
"3683","δὲ","O"
"3684","καὶ","O"
"3685","αὐτοὶ","O"
"3686","ἔφασαν","O"
"3687","οὐκ","O"
"3688","ἐλάττω","O"
"3689","δώσειν","O"
"3690",".","O"
"3691","λαβὼν","O"
"3692","δὲ","O"
"3693","παρʼ","O"
"3694","ἀμφοτέρων","O"
"3695","κατήλλαξεν","O"
"3696","αὐτοὺς","O"
"3697","πρὸς","O"
"3698","ἀλλήλους","O"
"3699",".","O"
"3700","τοῖς","O"
"3701","τε","O"
"3702","πολίταις","O"
"3703","κατιδὼν","O"
"3704","οὔσας","O"
"3705","δίκας","O"
"3706","πολλὰς","O"
"3707",",","O"
"3708","καὶ","O"
"3709","μεγάλας","O"
"3710","ἐκ","O"
"3711","πολλοῦ","O"
"3712","χρόνου","O"
"3713","ἀδικίας","O"
"3714","τουτοῖς","O"
"3715","διὰ","O"
"3716","πολέμου","O"
"3717",",","O"
"3718","δικαστήριον","O"
"3719","καθίσας","O"
"3720","προεῖπεν","O"
"3721",",","O"
"3722","ὅσοι","O"
"3723","ἂν","O"
"3724","μὴ","O"
"3725","δικάσωνται","O"
"3726","χρόνῷ","O"
"3727","ὃν","O"
"3728","ἐθηκε","O"
"3729",",","O"
"3730","μηκέτι","O"
"3731","εἶναι","O"
"3732","ὑπὲρ","O"
"3733","τῶν","O"
"3734","προτέρων","O"
"3735","ἐγκλημάτων","O"
"3736","κρίσεις","O"
"3737",".","O"
"3738","τότε","O"
"3739","δὴ","O"
"3740","παραβόλιον","O"
"3741","πολλῶν","O"
"3742","δικῶν","O"
"3743","καὶ","O"
"3744","τὰς","O"
"3745","ἐκκλήτους","O"
"3746","μετʼ","O"
"3747","ἐπιτιμίων","O"
"3748","ἐφʼ","O"
"3749","αὑτὸν","O"
"3750","ποιούμενος","O"
"3751","καὶ","O"
"3752","παρʼ","O"
"3753","ἑκατέρων","O"
"3754","ἀργύριον","O"
"3755","διʼ","O"
"3756","ἑτέρων","O"
"3757","λαμβάνων","O"
"3758",",","O"
"3759","συνήγαγεν","O"
"3760","οὐκ","O"
"3761","ὀλίγα","O"
"3762","χρήματα","O"
"3763",".","O"
"3764","Κλαζομένιοι","NORP"
"3765","δʼ","O"
"3766","ἐν","O"
"3767","σιτοδείᾳ","O"
"3768","ὄντες","O"
"3769","χρημάτων","O"
"3770","τε","O"
"3771","ἀποροῦντες","O"
"3772","ἐψηφίσαντο","O"
"3773",",","O"
"3774","παρʼ","O"
"3775","οἷς","O"
"3776","ἔλαιόν","O"
"3777","ἐστι","O"
"3778","τῶν","O"
"3779","ἰδιωτῶν","O"
"3780",",","O"
"3781","δανεῖσαι","O"
"3782","τῇ","O"
"3783","πόλει","O"
"3784","ἐπὶ","O"
"3785","τόκῳ","O"
"3786","·","O"
"3787","γίνεται","O"
"3788","δὲ","O"
"3789","πολὺς","O"
"3790","οὗτος","O"
"3791","ὁ","O"
"3792","καρπὸς","O"
"3793","ἐν","O"
"3794","τῇ","O"
"3795","χώρᾳ","O"
"3796","αὐτῶν","O"
"3797",".","O"
"3798","δανεισάντων","O"
"3799","δὲ","O"
"3800","μισθωσάμενοι","O"
"3801","πλοῖα","O"
"3802","ἀπέστειλαν","O"
"3803","εἰς","O"
"3804","τὰ","O"
"3805","ἐμπόρια","O"
"3806",",","O"
"3807","ὅθεν","O"
"3808","αὐτοῖς","O"
"3809","ἧκε","O"
"3810","σῖτος","O"
"3811",",","O"
"3812","ὑποθήκης","O"
"3813","γενομένης","O"
"3814","τῆς","O"
"3815","τοῦ","O"
"3816","ἐλαίου","O"
"3817","τιμῆς","O"
"3818",".","O"
"3819","ὀφείλοντές","O"
"3820","στρατιώταις","O"
"3821","μισθὸν","O"
"3822","εἴκοσι","O"
"3823","τάλαντα","O"
"3824","καὶ","O"
"3825","οὐ","O"
"3826","δοῦναι","O"
"3827","δυνάμενοι","O"
"3828","τόκον","O"
"3829","ἔφερον","O"
"3830","τοῖς","O"
"3831","ἡγεμόσι","O"
"3832","τέτταρα","O"
"3833","τάλαντα","O"
"3834","τοῦ","O"
"3835","ἐνιαυτοῦ","O"
"3836","·","O"
"3837","ἐπεὶ","O"
"3838","δὲ","O"
"3839","τοῦ","O"
"3840","μὲν","O"
"3841","ἀρχαίου","O"
"3842","ἀπέκοπτον","O"
"3843","οὐθέν","O"
"3844",",","O"
"3845","ἀεὶ","O"
"3846","δὲ","O"
"3847","μάτην","O"
"3848","ἐδαπάνων","O"
"3849",",","O"
"3850","νόμισμα","O"
"3851","ἔκοψαν","O"
"3852","σιδηροῦν","O"
"3853","εἰς","O"
"3854","ἀργυρίου","O"
"3855","λόγον","O"
"3856","εἴκοσι","O"
"3857","ταλάντων","O"
"3858",",","O"
"3859","εἶτα","O"
"3860","διδόντες","O"
"3861","τοῖς","O"
"3862","εὐπορωτάτοις","O"
"3863","ἐν","O"
"3864","τῇ","O"
"3865","πόλει","O"
"3866","κατὰ","O"
"3867","λόγον","O"
"3868","ἑκάστῳ","O"
"3869","ἀργύριον","O"
"3870","παρʼ","O"
"3871","ἐκείνων","O"
"3872","ἔλαβον","O"
"3873","ἴσον","O"
"3874",".","O"
"3875","οἵ","O"
"3876","τε","O"
"3877","οὖν","O"
"3878","ἰδιῶται","O"
"3879","εἶχον","O"
"3880","εἰς","O"
"3881","τὰς","O"
"3882","καθʼ","O"
"3883","ἡμέραν","O"
"3884","χρείας","O"
"3885","ἀναλίσκειν","O"
"3886","καὶ","O"
"3887","ἡ","O"
"3888","πόλις","O"
"3889","τοῦ","O"
"3890","χρέους","O"
"3891","ἀπηλλάγη","O"
"3892",".","O"
"3893","δεύτερον","O"
"3894","δὲ","O"
"3895","ἐκ","O"
"3896","τῶν","O"
"3897","προσόδων","O"
"3898","ἐκείνοις","O"
"3899","τόν","O"
"3900","τε","O"
"3901","τόκον","O"
"3902","κατέφερον","O"
"3903","καὶ","O"
"3904","ἀεὶ","O"
"3905","διαιροῦντες","O"
"3906","ἑκάστῳ","O"
"3907","πρὸς","O"
"3908","μέρος","O"
"3909","διεδίδοσαν","O"
"3910",",","O"
"3911","τοὺς","O"
"3912","δὲ","O"
"3913","σιδηροῦς","O"
"3914","ἐκομίζοντο","O"
"3915",".","O"
"3916","Σηλυβριανοὶ","NORP"
"3917","δὲ","O"
"3918","δεηθέντες","O"
"3919","χρημάτων","O"
"3920",",","O"
"3921","νόμου","O"
"3922","ὄντος","O"
"3923","αὐτοῖς","O"
"3924","σίτου","O"
"3925","μὴ","O"
"3926","ἐξάγειν","O"
"3927","ἐν","O"
"3928","λιμῷ","O"
"3929","γενομένοις","O"
"3930",",","O"
"3931","ἐκείνοις","O"
"3932","δὲ","O"
"3933","ὑπάρχοντος","O"
"3934","σίτου","O"
"3935","παλαιοῦ","O"
"3936",",","O"
"3937","ἐψηφίσαντο","O"
"3938","τῇ","O"
"3939","πόλει","O"
"3940","παραδοῦναι","O"
"3941","τοὺς","O"
"3942","ἰδιώτας","O"
"3943","τὸν","O"
"3944","σῖτον","O"
"3945","τῆς","O"
"3946","τεταγμένης","O"
"3947","τιμῆς","O"
"3948",",","O"
"3949","ὑπολειπόμενον","O"
"3950","ἕκαστον","O"
"3951","ἐνιαυτοῦ","O"
"3952","τροφήν","O"
"3953","·","O"
"3954","εἶτα","O"
"3955","ἐξαγωγὴν","O"
"3956","ἔδωκαν","O"
"3957","τῷ","O"
"3958","βουλομένῳ","O"
"3959",",","O"
"3960","τάξαντες","O"
"3961","τιμὴν","O"
"3962","ἣν","O"
"3963","ἐδόκει","O"
"3964","καλῶς","O"
"3965","ἔχειν","O"
"3966","αὐτοῖς","O"
"3967",".","O"
"3968","Ἀβυδηνοὶ","NORP"
"3969","δέ","O"
"3970",",","O"
"3971","διὰ","O"
"3972","στασιασμὸν","O"
"3973","τῆς","O"
"3974","χώρας","O"
"3975","ἀργοῦ","O"
"3976","γενομένης","O"
"3977",",","O"
"3978","καὶ","O"
"3979","τῶν","O"
"3980","μετοίκων","O"
"3981","οὐ","O"
"3982","προϊεμένων","O"
"3983","αὐτοῖς","O"
"3984","οὐδὲν","O"
"3985","διὰ","O"
"3986","τὸ","O"
"3987","καὶ","O"
"3988","ἔτι","O"
"3989","ὀφείλειν","O"
"3990",",","O"
"3991","ἐψηφίσαντο","O"
"3992","τὸν","O"
"3993","βουλόμενον","O"
"3994","τοῖς","O"
"3995","γεωργοῖς","O"
"3996","δανείζειν","O"
"3997",",","O"
"3998","ὡς","O"
"3999","ἐργάσωνται","O"
"4000",",","O"
"4001","ὡς","O"
"4002","πρώτοις","O"
"4003","αὐτοῖς","O"
"4004","ἐσομένης","O"
"4005","τῆς","O"
"4006","κομιδῆς","O"
"4007","ἐκ","O"
"4008","τοῦ","O"
"4009","καρποῦ","O"
"4010",",","O"
"4011","τοῖς","O"
"4012","δὲ","O"
"4013","ἄλλοις","O"
"4014","ἐκ","O"
"4015","τῶν","O"
"4016","λειπομένων","O"
"4017",".","O"
"4018","Ἐφέσιοι","NORP"
"4019","δεηθέντες","O"
"4020","χρημάτων","O"
"4021","νόμον","O"
"4022","ἔθεντο","O"
"4023","μὴ","O"
"4024","φορεῖν","O"
"4025","χρυσὸν","O"
"4026","τὰς","O"
"4027","γυναῖκας","O"
"4028",",","O"
"4029","ὅσον","O"
"4030","δὲ","O"
"4031","νῦν","O"
"4032","ἔχουσι","O"
"4033","δανεῖσαι","O"
"4034","τῇ","O"
"4035","πόλει","O"
"4036",".","O"
"4037","τῶν","O"
"4038","τε","O"
"4039","κιόνων","O"
"4040","τισὶ","O"
"4041","τῶν","O"
"4042","ἐν","O"
"4043","τῷ","O"
"4044","νεῷ","O"
"4045","τάξαντες","O"
"4046","ἀργύριον","O"
"4047","ὃ","O"
"4048","δεῖ","O"
"4049","καταβαλεῖν","O"
"4050","εἴων","O"
"4051","ἐπιγράφεσθαι","O"
"4052","τὸ","O"
"4053","ὄνομα","O"
"4054","τοῦ","O"
"4055","δόντος","O"
"4056","τὸ","O"
"4057","ἀργύριον","O"
"4058","ὡς","O"
"4059","ἀνατεθεικότος","O"
"4060",".","O"
"4061","Διονύσιος","PERSON"
"4062","Συρακούσιος","NORP"
"4063","βουλόμενος","O"
"4064","χρήματα","O"
"4065","συναγαγεῖν","O"
"4066",",","O"
"4067","ἐκκλησίαν","O"
"4068","ποιήσας","O"
"4069","ἔφησεν","O"
"4070","ἑωρακέναι","O"
"4071","τὴν","O"
"4072","Δήμητραν","GOD"
"4073",",","O"
"4074","καὶ","O"
"4075","κελεύειν","O"
"4076","τὸν","O"
"4077","τῶν","O"
"4078","γυναικῶν","O"
"4079","κόσμον","O"
"4080","εἰς","O"
"4081","τὸ","O"
"4082","ἱερὸν","O"
"4083","ἀποκομίζειν","O"
"4084",".","O"
"4085","αὐτὸς","O"
"4086","μὲν","O"
"4087","οὖν","O"
"4088","τῶν","O"
"4089","παρʼ","O"
"4090","αὑτῷ","O"
"4091","γυναικῶν","O"
"4092","τὸν","O"
"4093","κόσμον","O"
"4094","τοῦτο","O"
"4095","πεποιηκέναι","O"
"4096","·","O"
"4097","ἠξίου","O"
"4098","δὲ","O"
"4099","καὶ","O"
"4100","τοὺς","O"
"4101","ἄλλους","O"
"4102",",","O"
"4103","μή","O"
"4104","τι","O"
"4105","μήνιμα","O"
"4106","παρὰ","O"
"4107","τῆς","O"
"4108","θεοῦ","O"
"4109","γένηται","O"
"4110","·","O"
"4111","τὸν","O"
"4112","δὲ","O"
"4113","μὴ","O"
"4114","τοῦτο","O"
"4115","ποιήσαντα","O"
"4116","ἔνοχον","O"
"4117","ἔφησεν","O"
"4118","ἱεροσυλίας","O"
"4119","ἔσεσθαι","O"
"4120",".","O"
"4121","ἀνενεγκάντων","O"
"4122","δὲ","O"
"4123","πάντων","O"
"4124","ἃ","O"
"4125","εἶχον","O"
"4126","διά","O"
"4127","τε","O"
"4128","τὴν","O"
"4129","θεὸν","O"
"4130","καὶ","O"
"4131","διʼ","O"
"4132","ἐκεῖνον","O"
"4133",",","O"
"4134","θύσας","O"
"4135","τῇ","O"
"4136","θεῷ","O"
"4137","τὸν","O"
"4138","κόσμον","O"
"4139","ἀπηνέγκατο","O"
"4140","ὡς","O"
"4141","παρὰ","O"
"4142","τῆς","O"
"4143","θεοῦ","O"
"4144","δεδανεισμένος","O"
"4145",".","O"
"4146","προελθόντος","O"
"4147","δὲ","O"
"4148","χρόνου","O"
"4149","καὶ","O"
"4150","τῶν","O"
"4151","γυναικῶν","O"
"4152","πάλιν","O"
"4153","φορουσῶν","O"
"4154",",","O"
"4155","ἐκέλευσε","O"
"4156","τὴν","O"
"4157","βουλομένην","O"
"4158","χρυσοφορεῖν","O"
"4159","τάγμα","O"
"4160","τι","O"
"4161","ἀνατιθέναι","O"
"4162","ἐν","O"
"4163","τῷ","O"
"4164","ἱερῷ","O"
"4165",".","O"
"4166","τριηρεῖς","O"
"4167","τε","O"
"4168","ναυπηγεῖσθαι","O"
"4169","μέλλων","O"
"4170","ᾔδει","O"
"4171","ὅτι","O"
"4172","δεήσοιτο","O"
"4173","χρημάτων","O"
"4174",".","O"
"4175","ἐκκλησίαν","O"
"4176","οὖν","O"
"4177","συναγαγὼν","O"
"4178","ἔφη","O"
"4179","πόλιν","O"
"4180","αὑτῷ","O"
"4181","τινα","O"
"4182","προδίδοσθαι","O"
"4183",",","O"
"4184","εἰς","O"
"4185","ἣν","O"
"4186","δεῖσθαι","O"
"4187","χρημάτων","O"
"4188",",","O"
"4189","ἠξίου","O"
"4190","τε","O"
"4191","αὑτῷ","O"
"4192","τοὺς","O"
"4193","πολίτας","O"
"4194","εἰσενέγκαι","O"
"4195","δύο","O"
"4196","στατῆρας","O"
"4197","ἕκαστον","O"
"4198","·","O"
"4199","οἳ","O"
"4200","δʼ","O"
"4201","εἰσήνεγκαν","O"
"4202",".","O"
"4203","διαλιπὼν","O"
"4204","δὲ","O"
"4205","δύο","O"
"4206","ἢ","O"
"4207","τρεῖς","O"
"4208","ἡμέρας","O"
"4209",",","O"
"4210","ὡς","O"
"4211","διημαρτηκὼς","O"
"4212","τῆς","O"
"4213","πράξεως","O"
"4214",",","O"
"4215","ἐπαινέσας","O"
"4216","αὐτοὺς","O"
"4217","ἀπέδωκεν","O"
"4218","ἑκάστῳ","O"
"4219","ὃ","O"
"4220","εἰσήνεγκαν","O"
"4221",".","O"
"4222","ποιήσας","O"
"4223","δὲ","O"
"4224","τοῦτο","O"
"4225","ἀνεκτήσατο","O"
"4226","τοὺς","O"
"4227","πολίτας","O"
"4228",".","O"
"4229","εἶτα","O"
"4230","πάλιν","O"
"4231","οἰόμενοι","O"
"4232","ἀπολήψεσθαι","O"
"4233","εἰσήνεγκαν","O"
"4234","·","O"
"4235","ὃ","O"
"4236","δὲ","O"
"4237","λαβὼν","O"
"4238","εἶχεν","O"
"4239","εἰς","O"
"4240","τὴν","O"
"4241","ναυπηγίαν","O"
"4242",".","O"
"4243","οὐκ","O"
"4244","εὐπορῶν","O"
"4245","δὲ","O"
"4246","ἀργυρίου","O"
"4247","νόμισμα","O"
"4248","ἔκοψε","O"
"4249","καττιτέρου","O"
"4250",",","O"
"4251","καὶ","O"
"4252","συναγαγὼν","O"
"4253","ἐκκλησίαν","O"
"4254","πολλὰ","O"
"4255","τοῦ","O"
"4256","κεκομμένου","O"
"4257","νομίσματος","O"
"4258","ὑπερεῖπεν","O"
"4259","·","O"
"4260","οἳ","O"
"4261","δὲ","O"
"4262","ἐψηφίσαντο","O"
"4263","καὶ","O"
"4264","μὴ","O"
"4265","βουλόμενοι","O"
"4266","ἕκαστος","O"
"4267","ὃ","O"
"4268","ἂν","O"
"4269","εἵλετο","O"
"4270","ἔχειν","O"
"4271","ὡς","O"
"4272","ἀργυροῦν","O"
"4273","ἀλλὰ","O"
"4274","μὴ","O"
"4275","καττιτέρινον","O"
"4276",".","O"
"4277","πάλιν","O"
"4278","τε","O"
"4279","δεηθεὶς","O"
"4280","χρημάτων","O"
"4281","ἠξίου","O"
"4282","τοὺς","O"
"4283","πολίτας","O"
"4284","εἰσενεγκεῖν","O"
"4285","αὑτῷ","O"
"4286","·","O"
"4287","οἳ","O"
"4288","δʼ","O"
"4289","οὐκ","O"
"4290","ἔφασαν","O"
"4291","ἔχειν","O"
"4292",".","O"
"4293","ἐξενέγκας","O"
"4294","οὖν","O"
"4295","τὰ","O"
"4296","σκεύη","O"
"4297","τὰ","O"
"4298","παρʼ","O"
