"ID","TOKEN","IS_STOP"
"2667","πρῶτα","FALSE"
"2668",",","FALSE"
"2669","δεύτερα","FALSE"
"2670","ποιεῖ","FALSE"
"2671",".","FALSE"
"2672","εἰ","TRUE"
"2673","δὲ","TRUE"
"2674","τρίτα","FALSE"
"2675","ὑποθώμεθα","FALSE"
"2676","τὰ","TRUE"
"2677","τ","FALSE"
"2678","ταῦτα","TRUE"
"2679","καὶ","TRUE"
"2680","μερίσωμεν","FALSE"
"2681","αὐτὰ","TRUE"
"2682","παρὰ","TRUE"
"2683","τὸν","TRUE"
"2684","ξ","FALSE"
"2685",",","FALSE"
"2686","ἔσονται","TRUE"
"2687","τὰ","TRUE"
"2688","πρὸ","FALSE"
"2689","αὐτῶν","TRUE"
"2690","τουτέστι","FALSE"
"2691","ε","FALSE"
"2692","δεύτερα","FALSE"
"2693",",","FALSE"
"2694","ἐπεὶ","FALSE"
"2695","καὶ","TRUE"
"2696","πρῶτα","FALSE"
"2697","ἐπὶ","TRUE"
"2698","δεύτερα","FALSE"
"2699",",","FALSE"
"2700","τρίτα","FALSE"
"2701","ποιεῖ","FALSE"
"2702","·","FALSE"
"2703","ὡς","TRUE"
"2704","οὖν","TRUE"
"2705","εἴρηται","FALSE"
"2706",",","FALSE"
"2707","τὰ","TRUE"
"2708","ἀπλῶς","FALSE"
"2709","λαμβανόμενα","FALSE"
"2710","ξ","FALSE"
"2711","παρʼ","FALSE"
"2712","ἃ","TRUE"
"2713","δεῖ","FALSE"
"2714","γίνεσθαι","FALSE"
"2715","τοὺς","TRUE"
"2716","μερισμούς","FALSE"
"2717",",","FALSE"
"2718","πάντῃ","FALSE"
"2719","δεῖ","FALSE"
"2720","ἐπινοεῖσθαι","FALSE"
"2721","πρῶτα","FALSE"
"2722","λεπτὰ","FALSE"
"2723","ὄντα","TRUE"
"2724","·","FALSE"
"2725","οὕτω","TRUE"
"2726","δὲ","TRUE"
"2727","καὶ","TRUE"
"2728","πέμπτα","FALSE"
"2729","λεπτὰ","FALSE"
"2730","παρὰ","TRUE"
"2731","τὸν","TRUE"
"2732","ξ","FALSE"
"2733","τέταρτα","FALSE"
"2734","ποιεῖ","FALSE"
"2735",",","FALSE"
"2736","καὶ","TRUE"
"2737","ἕκτα","FALSE"
"2738",",","FALSE"
"2739","πέμπτα","FALSE"
"2740",".","FALSE"
