"ID","TOKEN","LEMMA"
"2595","γὰρ","γάρ"
"2596","λεπτὰ","λεπτός"
"2597","πρῶτα","πρῶτος"
"2598","μοῖραί","μοῖρός"
"2599","εἰσι","εἰμί"
"2600","δ","δ"
"2601",",",","
"2602","αἵτινες","ὅστις"
"2603","μεριζόμεναι","μεριζόμεναι"
"2604","παρὰ","παρά"
"2605","τὴν","ὁ"
"2606","μίαν","εἷς"
"2607","μοῖραν","μοῖρα"
"2608","γίνονται","γίγνομαι"
"2609","δ","δ"
"2610","·","·"
"2611","τετράκις","τετράκις"
"2612","γὰρ","γάρ"
"2613","μία","εἷς"
"2614",",",","
"2615","δ","δ"
"2616","·","·"
"2617","ἐπειδὴ","ἐπειδή"
"2618","καὶ","καί"
"2619","μοῖραι","μοῖρα"
"2620","ἐπὶ","ἐπί"
"2621","μοῖραν","μοῖρα"
"2622","μοίρας","μοῖρα"
"2623","ποιεῖ","ποιέω"
"2624",".","."
"2625","Καὶ","καί"
"2626","δεύτερα","δεύτερος"
"2627","δὲ","δέ"
"2628","λεπτὰ","λεπτός"
"2629","εἰ","εἰ"
"2630","τύχοι","τυγχάνω"
"2631","τ","τ"
"2632","παρὰ","παρά"
"2633","τὸν","ὁ"
"2634","ξ","ξ"
"2635","μεριζόμενα","μερίζω"
"2636","ποιεῖ","ποιέω"
"2637","πρῶτα","πρῶτος"
"2638","ε","ε"
"2639",",",","
"2640","δηλονότι","δηλονότι"
"2641","ἐπινοουμένων","ἐπινοουμένω"
"2642",",",","
"2643","ὡς","ὡς"
"2644","εἴρηται","λέγω"
"2645",",",","
"2646","τῶν","ὁ"
"2647","ξ","ξ"
"2648","πρώτων","πρῶτος"
"2649","ξ","ξ"
"2650",",",","
"2651","διὸ","διό"
"2652","καὶ","καί"
"2653","πρῶτα","πρῶτος"
"2654","ἐπὶ","ἐπί"
"2655","πρῶτα","πρῶτος"
"2656","πολλαπλασιαζόμενα","πολλαπλασιαζόμενα"
"2657","δεύτερα","δεύτερος"
"2658","ποιεῖ","ποιέω"
"2659","·","·"
"2660","τὰ","ὁ"
"2661","γὰρ","γάρ"
"2662","ξ","ξ"
"2663","πρῶτα","πρῶτος"
"2664","ἐπὶ","ἐπί"
"2665","τὰ","ὁ"
"2666","ἑ","οὗ"
"2667","πρῶτα","πρῶτος"
"2668",",",","
"2669","δεύτερα","δεύτερος"
"2670","ποιεῖ","ποιέω"
"2671",".","."
"2672","εἰ","εἰ"
"2673","δὲ","δέ"
"2674","τρίτα","τρίτος"
"2675","ὑποθώμεθα","ὑποθώμεθα"
"2676","τὰ","ὁ"
"2677","τ","τ"
"2678","ταῦτα","οὗτος"
"2679","καὶ","καί"
"2680","μερίσωμεν","μερίσω"
"2681","αὐτὰ","αὐτός"
"2682","παρὰ","παρά"
"2683","τὸν","ὁ"
"2684","ξ","ξ"
"2685",",",","
"2686","ἔσονται","εἰμί"
"2687","τὰ","ὁ"
"2688","πρὸ","πρό"
"2689","αὐτῶν","αὐτός"
"2690","τουτέστι","τουτέστι"
"2691","ε","ε"
"2692","δεύτερα","δεύτερος"
"2693",",",","
"2694","ἐπεὶ","ἐπεί"
"2695","καὶ","καί"
"2696","πρῶτα","πρῶτος"
"2697","ἐπὶ","ἐπί"
"2698","δεύτερα","δεύτερος"
"2699",",",","
"2700","τρίτα","τρίτος"
"2701","ποιεῖ","ποιέω"
"2702","·","·"
"2703","ὡς","ὡς"
"2704","οὖν","οὖν"
"2705","εἴρηται","λέγω"
"2706",",",","
"2707","τὰ","ὁ"
"2708","ἀπλῶς","ἀπλής"
"2709","λαμβανόμενα","λαμβάνω"
"2710","ξ","ξ"
"2711","παρʼ","παρά"
"2712","ἃ","ὅς"
"2713","δεῖ","δεῖ"
"2714","γίνεσθαι","γίγνομαι"
"2715","τοὺς","ὁ"
"2716","μερισμούς","μερισμός"
"2717",",",","
"2718","πάντῃ","πάντῃ"
"2719","δεῖ","δεῖ"
"2720","ἐπινοεῖσθαι","ἐπινοέω"
"2721","πρῶτα","πρῶτος"
"2722","λεπτὰ","λεπτός"
"2723","ὄντα","εἰμί"
"2724","·","·"
"2725","οὕτω","οὕτως"
"2726","δὲ","δέ"
"2727","καὶ","καί"
"2728","πέμπτα","πέμπτος"
"2729","λεπτὰ","λεπτός"
"2730","παρὰ","παρά"
"2731","τὸν","ὁ"
"2732","ξ","ξ"
"2733","τέταρτα","τέταρτος"
"2734","ποιεῖ","ποιέω"
"2735",",",","
"2736","καὶ","καί"
"2737","ἕκτα","ἕκτος"
"2738",",",","
"2739","πέμπτα","πέμπτος"
"2740",".","."
