"ID","TOKEN","IS_STOP"
"13050","μοιρογνωμόνια","FALSE"
"13051","ἐν","TRUE"
"13052","τετραγώνοις","FALSE"
"13053","τρήμασιν","FALSE"
"13054","·","FALSE"
"13055","ὥστε","TRUE"
"13056","στρεφομένου","FALSE"
"13057","τοῦ","TRUE"
"13058","τυμπάνου","FALSE"
"13059","σὺν","TRUE"
"13060","τῷ","TRUE"
"13061","ἄξονι","FALSE"
"13062","συστρέφεσθαι","FALSE"
"13063","καὶ","TRUE"
"13064","τὸ","TRUE"
"13065","μοιρογνωμόνιον","FALSE"
"13066","·","FALSE"
"13067","οὗ","TRUE"
"13068","δὴ","TRUE"
"13069","περιαγόμενον","FALSE"
"13070","τὸ","TRUE"
"13071","ἄκρον","FALSE"
"13072","κύκλον","FALSE"
"13073","γράψει","FALSE"
"13074","ἐν","TRUE"
"13075","τῇ","TRUE"
"13076","ἑτέρᾳ","FALSE"
"13077","πλευρᾷ","FALSE"
"13078","τοῦ","TRUE"
"13079","αὐτοῦ","TRUE"
"13080","τοίχου","FALSE"
"13081",",","FALSE"
"13082","ὃν","TRUE"
"13083","διελοῦμεν","FALSE"
"13084","εἰς","TRUE"
"13085","τὸ","TRUE"
"13086","αὐτὸ","TRUE"
"13087","πλῆθος","FALSE"
"13088","τῶν","TRUE"
"13089","ὀδόντων","FALSE"
"13090","τοῦ","TRUE"
"13091","ἐντὸς","FALSE"
"13092","τυμπανίου","FALSE"
"13093",".","FALSE"
"13094","τὸ","TRUE"
"13095","δὲ","TRUE"
"13096","μοιρογνωμόνιον","FALSE"
"13097","μεγέθει","FALSE"
"13098","ἔστω","TRUE"
"13099","τηλικοῦτο","FALSE"
"13100",",","FALSE"
"13101","ὥστε","TRUE"
"13102","μείζονα","FALSE"
"13103","γράφειν","FALSE"
"13104","κύκλον","FALSE"
"13105",",","FALSE"
"13106","πρὸς","TRUE"
"13107","τὸ","TRUE"
"13108","τὴν","TRUE"
"13109","διαίρεσιν","FALSE"
"13110","τῶν","TRUE"
"13111","ὀδόντων","FALSE"
"13112","ἐν","TRUE"
"13113","μείζοσι","FALSE"
"13114","διαστήμασιν","FALSE"
"13115","εἶναι","TRUE"
"13116","·","FALSE"
"13117","ἕξει","FALSE"
"13118","δὲ","TRUE"
"13119","ὁ","TRUE"
"13120","γραφόμενος","FALSE"
"13121","κύκλος","FALSE"
"13122","τὴν","TRUE"
"13123","αὐτὴν","TRUE"
"13124","ἐπιγραφὴν","FALSE"
"13125","τῷ","TRUE"
"13126","ἐντὸς","FALSE"
"13127","τυμπάνῳ","FALSE"
"13128","·","FALSE"
"13129","καὶ","TRUE"
"13130","οὕτως","TRUE"
"13131","διὰ","TRUE"
"13132","τῆς","TRUE"
"13133","ἐκτὸς","FALSE"
"13134","ἐπιφανείας","FALSE"
"13135","ἐπιθεωρήσομεν","FALSE"
"13136","τὸ","TRUE"
"13137","μῆκος","FALSE"
"13138","τῆς","TRUE"
"13139","ἀνυσθείσης","FALSE"
"13140","ὁδοῦ","FALSE"
"13141",".","FALSE"
"13142","ἐὰν","TRUE"
"13143","δὲ","TRUE"
"13144","μὴ","TRUE"
"13145","ᾖ","TRUE"
"13146","δυνατὸν","FALSE"
"13147","πάντα","FALSE"
"13148","τὰ","TRUE"
"13149","τυμπάνια","FALSE"
"13150","μὴ","TRUE"
"13151","ψαύειν","FALSE"
"13152","τῶν","TRUE"
"13153","τοίχων","FALSE"
"13154","τοῦ","TRUE"
"13155","κιβωταρίου","FALSE"
"13156",",","FALSE"
"13157","διὰ","TRUE"
"13158","τὸ","TRUE"
"13159","ἐμποδίζεσθαι","FALSE"
"13160","ὑπὸ","TRUE"
"13161","ἀλλήλων","FALSE"
"13162",",","FALSE"
"13163","ἢ","TRUE"
"13164","διὰ","TRUE"
"13165","τοὺς","TRUE"
"13166","παρακειμένους","FALSE"
"13167","κοχλίας","FALSE"
"13168",",","FALSE"
"13169","ἢ","TRUE"
"13170","διʼ","FALSE"
"13171","ἕτερόν","FALSE"
"13172","τι","TRUE"
"13173",",","FALSE"
"13174","ἀπο","FALSE"
"13175","σ","FALSE"
"13176","τήσομεν","FALSE"
"13177","ἕκαστον","FALSE"
"13178","αὐτῶν","TRUE"
"13179","τοσοῦτον","FALSE"
"13180",",","FALSE"
"13181","ὥστε","TRUE"
"13182","μηδὲν","FALSE"
"13183","ἐμποδὼν","FALSE"
"13184","εἶναι","TRUE"
"13185",".","FALSE"
"13186","Ἐπεὶ","FALSE"
"13187","οὖν","TRUE"
"13188","τῶν","TRUE"
"13189","ὀδοντωτῶν","FALSE"
"13190","τυμπάνων","FALSE"
"13191","ἃ","TRUE"
"13192","μὲν","TRUE"
"13193","παράλληλα","FALSE"
"13194","τῷ","TRUE"
"13195","πυθμένι","FALSE"
"13196","ἐστὶν","TRUE"
"13197",",","FALSE"
"13198","ἃ","TRUE"
"13199","δʼ","FALSE"
"13200","ὀρθά","FALSE"
"13201",",","FALSE"
"13202","καὶ","TRUE"
"13203","τῶν","TRUE"
"13204","γραφομένων","FALSE"
"13205","ἄρα","TRUE"
"13206","κύκλων","FALSE"
"13207","ὑπὸ","TRUE"
"13208","τῶν","TRUE"
"13209","μοιρογνωμονίων","FALSE"
"13210","οἳ","TRUE"
"13211","μὲν","TRUE"
"13212","ἐν","TRUE"
"13213","τοῖς","TRUE"
"13214","ὀρθοὶς","FALSE"
"13215","τοίχοις","FALSE"
"13216","ἔσονται","TRUE"
"13217","τοῦ","TRUE"
"13218","κιβωταρίου","FALSE"
"13219",",","FALSE"
"13220","οἳ","TRUE"
"13221","δ᾿","FALSE"
"13222","ἐν","TRUE"
"13223","τῷ","TRUE"
"13224","ἐπιπώματι","FALSE"
"13225",".","FALSE"
"13226","δεήσει","FALSE"
"13227","ἄρα","TRUE"
"13228","διὰ","TRUE"
"13229","τοῦτο","TRUE"
"13230",",","FALSE"
"13231","ἕνα","FALSE"
"13232","τῶν","TRUE"
"13233","ὀρθῶν","FALSE"
"13234","τοίχων","FALSE"
"13235","τῶν","TRUE"
"13236","μὴ","TRUE"
"13237","ἐχόντων","FALSE"
"13238","τοὺς","TRUE"
"13239","κύκλους","FALSE"
"13240","πῶμα","FALSE"
"13241","γενέσθαι","FALSE"
"13242",",","FALSE"
"13243","ἵνα","FALSE"
"13244","τὸ","TRUE"
"13245","ὡσανεὶ","FALSE"
"13246","πῶμα","FALSE"
"13247","τοῖχος","FALSE"
"13248","ᾖ","TRUE"
"13249",".","FALSE"
"13250","λε","FALSE"
"13251",".","FALSE"
"13252","Ὅσοι","FALSE"
"13253","μὲν","TRUE"
"13254","οὖν","TRUE"
"13255","τόποι","FALSE"
"13256","βαδίζεσθαι","FALSE"
"13257","δύνανται","FALSE"
"13258",",","FALSE"
"13259","τούτων","TRUE"
"13260","τὰ","TRUE"
"13261","μήκη","FALSE"
"13262","ἢ","TRUE"
"13263","διὰ","TRUE"
"13264","τῆς","TRUE"
"13265","κατασκευασθείσης","FALSE"
"13266","διόπτρας","FALSE"
"13267","ἢ","TRUE"
"13268","τοῦ","TRUE"
"13269","ῥηθέντος","FALSE"
"13270","ὁδομέτρου","FALSE"
"13271","εὑρίσκεται","FALSE"
"13272","·","FALSE"
"13273","ἐπεὶ","FALSE"
"13274","δὲ","TRUE"
"13275","εὔχρηστον","FALSE"
"13276","ὑπάρχει","FALSE"
"13277","καὶ","TRUE"
"13278","τὴν","TRUE"
"13279","μεταξὺ","FALSE"
"13280","δύο","FALSE"
"13281","κλιμάτων","FALSE"
"13282","ὁδὸν","FALSE"
"13283","ἡλίκη","FALSE"
"13284","ἐστὶν","TRUE"
"13285","ἐπίστασθαι","FALSE"
"13286",",","FALSE"
"13287","ἐμπιπτόντων","FALSE"
"13288","εἰς","TRUE"
"13289","αὐτὴν","TRUE"
"13290","νήσων","FALSE"
"13291","τε","TRUE"
"13292","καὶ","TRUE"
"13293","πελαγῶν","FALSE"
"13294","καὶ","TRUE"
"13295",",","FALSE"
"13296","εἰ","TRUE"
"13297","τύχοι","FALSE"
"13298",",","FALSE"
"13299","ἀβάτων","FALSE"
"13300","τινῶν","TRUE"
"13301","τόπων","FALSE"
"13302",",","FALSE"
"13303","ἀναγκαῖόν","FALSE"
"13304","ἐστι","TRUE"
"13305","καὶ","TRUE"
"13306","πρὸς","TRUE"
"13307","τοῦτο","TRUE"
"13308","μέθοδόν","FALSE"
"13309","τινα","TRUE"
"13310","ὑπάρχειν","FALSE"
"13311",",","FALSE"
"13312","ὅπως","FALSE"
"13313","παντελῶς","FALSE"
"13314","εἴη","TRUE"
"13315","ἡμῖν","TRUE"
"13316","ἡ","TRUE"
"13317","ἐκδεδομένη","FALSE"
"13318","πραγματεία","FALSE"
"13319",".","FALSE"
"13320","δέον","FALSE"
"13321","δὲ","TRUE"
"13322","ἔστω","TRUE"
"13323",",","FALSE"
"13324","εἰ","TRUE"
"13325","τύχοι","FALSE"
"13326",",","FALSE"
"13327","τὴν","TRUE"
"13328","μεταξὺ","FALSE"
"13329","Ἀλεξανδρείας","FALSE"
"13330","καὶ","TRUE"
"13331","Ῥώμης","FALSE"
"13332","ὁδὸν","FALSE"
"13333","ἐκμετρῆσαι","FALSE"
"13334","τὴν","TRUE"
"13335","ἐπʼ","FALSE"
"13336","εὐθείας","FALSE"
"13337",",","FALSE"
"13338","τήν","TRUE"
"13339","γε","TRUE"
"13340","ἐπὶ","TRUE"
"13341","κύκλου","FALSE"
"13342","περιφερείας","FALSE"
"13343","μεγίστου","FALSE"
"13344","τοῦ","TRUE"
"13345","ἐν","TRUE"
"13346","τῇ","TRUE"
"13347","γῇ","FALSE"
"13348",",","FALSE"
"13349","προσομολογουμένου","FALSE"
"13350","τοῦ","TRUE"
"13351","ὅτι","TRUE"
"13352","περίμετρος","FALSE"
"13353","τῆς","TRUE"
"13354","γῆς","FALSE"
"13355","σταδίων","FALSE"
"13356","ἐστὶ","TRUE"
"13357","καὶ","TRUE"
"13358","ἔτι","TRUE"
"13359","β","FALSE"
"13360",",","FALSE"
"13361","ὡς","TRUE"
"13362","ὁ","TRUE"
"13363","μάλιστα","FALSE"
"13364","τῶν","TRUE"
"13365","ἄλλων","TRUE"
"13366","ἀκριβέστερον","FALSE"
"13367","πεπραγματευμένος","FALSE"
"13368","Ἐρατοσθένης","FALSE"
"13369","δείκνυσιν","FALSE"
"13370","ἐν","TRUE"
"13371","τῷ","TRUE"
"13372","ἐπιγραφομένῳ","FALSE"
"13373","περὶ","TRUE"
"13374","τῆς","TRUE"
"13375","ἀναμετρήσεως","FALSE"
"13376","τῆς","TRUE"
"13377","γῆς","FALSE"
"13378",".","FALSE"
"13379","τετηρήσθω","FALSE"
"13380","οὖν","TRUE"
"13381","ἔν","TRUE"
"13382","τε","TRUE"
"13383","Ἀλεξανδρείᾳ","FALSE"
"13384","καὶ","TRUE"
"13385","Ῥώμῃ","FALSE"
"13386","ἡ","TRUE"
"13387","αὐτὴ","TRUE"
"13388","ἔκλειψις","FALSE"
"13389","τῆς","TRUE"
"13390","σελήνης","FALSE"
"13391","·","FALSE"
"13392","εἰ","TRUE"
"13393","μὲν","TRUE"
"13394","γὰρ","TRUE"
"13395","ἐν","TRUE"
"13396","ταῖς","TRUE"
"13397","ἀναγραφείσαις","FALSE"
"13398","εὑρίσκεται","FALSE"
"13399",",","FALSE"
"13400","ταύτῃ","TRUE"
"13401","χρησόμεθα","FALSE"
"13402","·","FALSE"
"13403","εἰ","TRUE"
"13404","δὲ","TRUE"
"13405","οὔ","TRUE"
"13406",",","FALSE"
"13407","δυνατὸν","FALSE"
"13408","ἔσται","TRUE"
"13409","ἡμᾶς","TRUE"
"13410","αὐτοὺς","TRUE"
"13411","τηρήσαντας","FALSE"
"13412","εἰπεῖν","FALSE"
"13413","διὰ","TRUE"
"13414","τὸ","TRUE"
"13415","τὰς","TRUE"
"13416","τῆς","TRUE"
"13417","σελήνης","FALSE"
"13418","ἐκλείψεις","FALSE"
"13419","διὰ","TRUE"
"13420","πενταμήνων","FALSE"
"13421","καὶ","TRUE"
"13422","ἑξαμήνων","FALSE"
"13423","γίνεσθαι","FALSE"
"13424",".","FALSE"
"13425","ἔστω","TRUE"
"13426","οὖν","TRUE"
"13427","εὑρημένη","FALSE"
"13428","ἐν","TRUE"
"13429","τοῖς","TRUE"
"13430","εἰρημένοις","FALSE"
"13431","κλίμασιν","FALSE"
"13432","αὕτη","TRUE"
"13433","ἡ","TRUE"
"13434","ἔκλειψις","FALSE"
"13435",",","FALSE"
"13436","ἐν","TRUE"
"13437","Ἀλεξανδρείᾳ","FALSE"
"13438","μὲν","TRUE"
"13439","νυκτὸς","FALSE"
"13440","ὥρας","FALSE"
"13441","ε","FALSE"
"13442",",","FALSE"
"13443","ἐν","TRUE"
"13444","Ῥώμῃ","FALSE"
"13445","δὲ","TRUE"
"13446","ἡ","TRUE"
"13447","αὐτὴ","TRUE"
"13448","νυκτὸς","FALSE"
"13449","ὥρας","FALSE"
"13450","γ","FALSE"
"13451",",","FALSE"
"13452","δηλονότι","FALSE"
"13453","τῇ","TRUE"
"13454","αὐτῇ","TRUE"
"13455","νυκτί","FALSE"
"13456",".","FALSE"
"13457","ἔστω","TRUE"
"13458","δὲ","TRUE"
"13459","καὶ","TRUE"
"13460","ἡ","TRUE"
"13461","νύξ","FALSE"
"13462",",","FALSE"
"13463","τουτέστιν","FALSE"
"13464","ὁ","TRUE"
"13465","ἡμερήσιος","FALSE"
"13466","κύκλος","FALSE"
"13467",",","FALSE"
"13468","καθʼ","FALSE"
"13469","οὗ","TRUE"
"13470","φέρεται","FALSE"
"13471","ὁ","TRUE"
"13472","ἥλιος","FALSE"
"13473","ἐν","TRUE"
"13474","τῇ","TRUE"
"13475","εἰρημένῃ","FALSE"
"13476","νυκτί","FALSE"
"13477",",","FALSE"
"13478","ἀπέχων","FALSE"
"13479","ἀπὸ","TRUE"
"13480","ἰσημερίας","FALSE"
"13481","ἐαρινῆς","FALSE"
"13482",",","FALSE"
"13483","ὡς","TRUE"
"13484","ἐπὶ","TRUE"
"13485","τροπὰς","FALSE"
"13486","χειμερινὰς","FALSE"
"13487",",","FALSE"
"13488","ἡμέρας","FALSE"
"13489","δέκα","FALSE"
"13490","·","FALSE"
"13491","καὶ","TRUE"
"13492","καταγεγράφθω","FALSE"
"13493","ἡμισφαίριον","FALSE"
"13494","τὸ","TRUE"
"13495","διὰ","TRUE"
"13496","τῶν","TRUE"
"13497","τροπικῶν","FALSE"
"13498",",","FALSE"
"13499","εἰ","TRUE"
"13500","μὲν","TRUE"
"13501","ἐν","TRUE"
"13502","Ἀλεξανδρείᾳ","FALSE"
"13503","ἐσμὲν","TRUE"
"13504",",","FALSE"
"13505","πρὸς","TRUE"
"13506","τὸ","TRUE"
"13507","ἐν","TRUE"
"13508","Ἀλεξανδρείᾳ","FALSE"
"13509",",","FALSE"
"13510","εἰ","TRUE"
"13511","δὲ","TRUE"
"13512","ἐν","TRUE"
"13513","Ῥώμῃ","FALSE"
"13514",",","FALSE"
"13515","πρὸς","TRUE"
"13516","τὸ","TRUE"
"13517","ἐν","TRUE"
"13518","Ῥώμῃ","FALSE"
"13519","κλίμα","FALSE"
"13520",".","FALSE"
"13521","ἔστω","TRUE"
"13522","δὴ","TRUE"
"13523","ἡμᾶς","TRUE"
"13524","εἶναι","TRUE"
"13525","ἐν","TRUE"
"13526","Ἀλεξανδρείᾳ","FALSE"
"13527","·","FALSE"
"13528","καὶ","TRUE"
"13529","ἐγκείσθω","FALSE"
"13530","κοῖλον","FALSE"
"13531","ἡμισφαίριόν","FALSE"
"13532","τι","TRUE"
"13533","η","FALSE"
"13534","διὰ","TRUE"
"13535","τῶν","TRUE"
"13536","τροπικῶν","FALSE"
"13537","καταγράφειν","FALSE"
"13538","πρὸς","TRUE"
"13539","τὸ","TRUE"
"13540","ἐν","TRUE"
"13541","Ἀλεξανδρείᾳ","FALSE"
"13542","κλίμα","FALSE"
"13543",".","FALSE"
"13544","καὶ","TRUE"
"13545","ἔστω","TRUE"
"13546","αὐτοῦ","TRUE"
"13547","ὁ","TRUE"
"13548","περὶ","TRUE"
"13549","τὸ","TRUE"
"13550","χεῖλος","FALSE"
"13551","κύκλος","FALSE"
"13552","ὁ","TRUE"
"13553","ΑΒΓ∠","FALSE"
"13554","μεσημβρινὸς","FALSE"
"13555","δὲ","TRUE"
"13556","ἐν","TRUE"
"13557","αὐτῷ","TRUE"
"13558","ἔστω","TRUE"
"13559","ὁ","TRUE"
"13560","ΒΕΖΗ","FALSE"
"13561","∠","FALSE"
"13562","ἰσημερινὸς","FALSE"
"13563","δὲ","TRUE"
"13564","ὁ","TRUE"
"13565","ΑΗΓ","FALSE"
"13566","·","FALSE"
"13567","πόλος","FALSE"
"13568","δὲ","TRUE"
"13569","τῶν","TRUE"
"13570","παραλλήλων","FALSE"
"13571","ὁ","TRUE"
"13572","Ε","FALSE"
"13573","·","FALSE"
"13574","τοῦ","TRUE"
"13575","δὲ","TRUE"
"13576","περὶ","TRUE"
"13577","τὸ","TRUE"
"13578","χεῖλος","FALSE"
"13579","τοῦ","TRUE"
"13580","ἡμισφαιρίου","FALSE"
"13581","πόλος","FALSE"
"13582","ὁ","TRUE"
"13583","Ζ","FALSE"
"13584",".","FALSE"
"13585","καὶ","TRUE"
"13586","ἐντετάχθω","FALSE"
"13587","ὁμοταγὴς","FALSE"
"13588","τῷ","TRUE"
"13589","κύκλῳ","FALSE"
"13590","τῷ","TRUE"
"13591","καθʼ","FALSE"
"13592","ὃν","TRUE"
"13593","φέρεται","FALSE"
"13594","ἐν","TRUE"
"13595","τῇ","TRUE"
"13596","εἰρημένῃ","FALSE"
"13597","νυκτὶ","FALSE"
"13598","ὁ","TRUE"
"13599","ἥλιος","FALSE"
"13600","ὥρας","FALSE"
"13601","πέμπτης","FALSE"
"13602",",","FALSE"
"13603","τότε","FALSE"
"13604","μὲν","TRUE"
"13605","ἀπέχων","FALSE"
"13606","ἀπὸ","TRUE"
"13607","ἰσημερίας","FALSE"
"13608","ἐαρινῆς","FALSE"
"13609","καὶ","TRUE"
"13610","ἐπὶ","TRUE"
"13611","τροπὰς","FALSE"
"13612","χειμερινὰς","FALSE"
"13613","ἡμέρας","FALSE"
"13614","ι","FALSE"
"13615",",","FALSE"
"13616","καὶ","TRUE"
"13617","ἔστω","TRUE"
"13618","ὁ","TRUE"
"13619","ΘΚΛ","FALSE"
"13620","·","FALSE"
"13621","καὶ","TRUE"
"13622","διῃρήσθω","FALSE"
"13623","ἡ","TRUE"
"13624","ΘΚ∠","FALSE"
"13625","περιφέρεια","FALSE"
"13626","εἰς","TRUE"
"13627","τὰς","TRUE"
"13628","ιβ","FALSE"
"13629","·","FALSE"
"13630","καὶ","TRUE"
"13631","ἔστω","TRUE"
"13632","τούτων","TRUE"
"13633","ἡ","TRUE"
"13634","πέμπτη","FALSE"
"13635","ἡ","TRUE"
"13636","ΘΜ","FALSE"
"13637",",","FALSE"
"13638","ἐπειδήπερ","FALSE"
"13639","πέμπτης","FALSE"
"13640","ὥρας","FALSE"
"13641","ἡ","TRUE"
"13642","ἔκλειψις","FALSE"
"13643","ἐτηρήθη","FALSE"
"13644","ἐν","TRUE"
"13645","Ἀλεξανδρείᾳ","FALSE"
"13646","·","FALSE"
"13647","ἔσται","TRUE"
"13648","ἄρα","TRUE"
"13649","τὸ","TRUE"
"13650","Μ","FALSE"
"13651","ὁμοταγὲς","FALSE"
"13652","τῷ","TRUE"
"13653","πρὸς","TRUE"
"13654","ὃ","TRUE"
"13655","ἦν","TRUE"
"13656","ὁ","TRUE"
"13657","ἥλιος","FALSE"
"13658","τῆς","TRUE"
"13659","ἐκλείψεως","FALSE"
"13660","γενομένης","FALSE"
"13661",".","FALSE"
"13662","καὶ","TRUE"
"13663","γεγράφθω","FALSE"
"13664","δὲ","TRUE"
"13665","καὶ","TRUE"
"13666","τὸ","TRUE"
"13667","διὰ","TRUE"
"13668","Ῥώμης","FALSE"
"13669","ἀνάλημμα","FALSE"
"13670",",","FALSE"
"13671","ἐν","TRUE"
"13672","ᾧ","TRUE"
"13673","ἐγγεγράφθω","FALSE"
"13674","καὶ","TRUE"
"13675","ὁ","TRUE"
"13676","ἡμερήσιος","FALSE"
"13677","κύκλος","FALSE"
"13678","ὁ","TRUE"
"13679","ὁμοταγὴς","FALSE"
"13680","τῷ","TRUE"
"13681","ΘΚΛ","FALSE"
"13682",".","FALSE"
"13683","καὶ","TRUE"
"13684","ὁρίζοντος","FALSE"
"13685","μὲν","TRUE"
"13686","διάμετρος","FALSE"
"13687","ἡ","TRUE"
"13688","ΝΞ","FALSE"
"13689","·","FALSE"
"13690","γνώμων","FALSE"
"13691","δὲ","TRUE"
"13692","ὁ","TRUE"
"13693","ΟΠ","FALSE"
"13694","·","FALSE"
"13695","ἡ","TRUE"
"13696","δὲ","TRUE"
"13697","τοῦ","TRUE"
"13698","ἡμερησίου","FALSE"
"13699","διάμετρος","FALSE"
"13700","ἡ","TRUE"
"13701","ΡΣ","FALSE"
"13702","·","FALSE"
"13703","δίορον","FALSE"
"13704","δὲ","TRUE"
"13705","ἡ","TRUE"
"13706","ΤΥ","FALSE"
"13707",".","FALSE"
"13708","καὶ","TRUE"
"13709","οἵων","FALSE"
"13710","ἐστὶν","TRUE"
"13711","ἡ","TRUE"
"13712","ΓΦΣ","FALSE"
"13713","περιφέρεια","FALSE"
"13714","ἡμερησίων","FALSE"
"13715","ὡρῶν","FALSE"
"13716","ϛ","FALSE"
"13717",",","FALSE"
"13718","τοιούτων","TRUE"
"13719","ὡρῶν","FALSE"
"13720","ἡ","TRUE"
"13721","ΥΦ","FALSE"
"13722","γ","FALSE"
"13723",",","FALSE"
"13724","ἐπειδήπερ","FALSE"
"13725","ἡ","TRUE"
"13726","τήρησις","FALSE"
"13727","ἐν","TRUE"
"13728","Ῥώμῃ","FALSE"
"13729","γεγένηται","FALSE"
"13730","ὥρας","FALSE"
"13731","γ","FALSE"
"13732","καὶ","TRUE"
"13733","τῇ","TRUE"
"13734","ΥΦ","FALSE"
"13735","περιφερείᾳ","FALSE"
"13736","ὁμοία","FALSE"
"13737","κείσθω","FALSE"
"13738","ἡ","TRUE"
"13739","ΜΧ","FALSE"
"13740",".","FALSE"
"13741","τὸ","TRUE"
"13742","ἄρα","TRUE"
"13743","Χ","FALSE"
"13744","σημεῖον","FALSE"
"13745","πρὸς","TRUE"
"13746","τῷ","TRUE"
"13747","ὁρίζοντι","FALSE"
"13748","τῷ","TRUE"
"13749","διὰ","TRUE"
"13750","Ῥώμης","FALSE"
"13751",".","FALSE"
"13752","ἔστω","TRUE"
"13753","δὲ","TRUE"
"13754","καὶ","TRUE"
"13755","ἄξων","FALSE"
"13756","ἐν","TRUE"
"13757","τῷ","TRUE"
"13758","ἀναλήμματι","FALSE"
"13759","ὁ","TRUE"
"13760","ΨΩ","FALSE"
"13761",",","FALSE"
"13762","καὶ","TRUE"
"13763","τῇ","TRUE"
"13764","ΥΦΣ","FALSE"
"13765","περιφερείᾳ","FALSE"
"13766","ὁμοία","FALSE"
"13767","κείσθω","FALSE"
"13768","ἡ","TRUE"
"13769","ΧΚϛ","FALSE"
"13770","·","FALSE"
"13771","ἔσται","TRUE"
"13772","δὴ","TRUE"
"13773","τὸ","TRUE"
"13774","ϛ","FALSE"
"13775","ἐπὶ","TRUE"
"13776","τοῦ","TRUE"
"13777","μεσημβρινοῦ","FALSE"
"13778","τοῦ","TRUE"
"13779","διὰ","TRUE"
"13780","Ῥώμης","FALSE"
"13781","·","FALSE"
"13782","ἀλλὰ","TRUE"
"13783","καὶ","TRUE"
"13784","τὸ","TRUE"
"13785","Ε","FALSE"
"13786","πόλος","FALSE"
"13787","τῶν","TRUE"
"13788","παραλλήλων","FALSE"
"13789","·","FALSE"
"13790","γεγράφθω","FALSE"
"13791","διὰ","TRUE"
"13792","τῶν","TRUE"
"13793","Ε","FALSE"
"13794",",","FALSE"
"13795","ϛ","FALSE"
"13796","μέγιστος","FALSE"
"13797","κύκλος","FALSE"
"13798","ὁ","TRUE"
"13799","Εϛ","FALSE"
"13800","·","FALSE"
"13801","τοῦτο","TRUE"
"13802","δὴ","TRUE"
"13803","ἔσται","TRUE"
"13804","ὁ","TRUE"
"13805","εἰρημένος","FALSE"
"13806","διὰ","TRUE"
"13807","Ῥώμης","FALSE"
"13808","μεσημβρινός","FALSE"
"13809",".","FALSE"
"13810","καὶ","TRUE"
"13811","τῇ","TRUE"
"13812","ΞΩ","FALSE"
"13813","περιφερείᾳ","FALSE"
"13814","ὁμοία","FALSE"
"13815","κείσθω","FALSE"
"13816","ἡ","TRUE"
"13817","Α","FALSE"
"13818","Β","FALSE"
"13819",",","FALSE"
"13820","ἀπὸ","TRUE"
"13821","δὲ","TRUE"
"13822","τοῦ","TRUE"
"13823","ϛ","FALSE"
"13824","Α","FALSE"
"13825","τετραγώνου","FALSE"
"13826","κείσθω","FALSE"
"13827","ἡ","TRUE"
"13828","ΑΒΖ","FALSE"
"13829","·","FALSE"
"13830","τὸ","TRUE"
"13831","ἄρα","TRUE"
"13832","Β","FALSE"
"13833","σημεῖον","FALSE"
"13834","ἔσται","TRUE"
"13835","τοῦ","TRUE"
"13836","διὰ","TRUE"
"13837","Ῥώμης","FALSE"
"13838","ὁρίζοντος","FALSE"
"13839","πόλος","FALSE"
"13840",",","FALSE"
"13841","ἀλλὰ","TRUE"
"13842","καὶ","TRUE"
"13843","τὸ","TRUE"
"13844","Ζ","FALSE"
"13845","τοῦ","TRUE"
"13846","διʼ","FALSE"
"13847","Ἀλεξανδρείας","FALSE"
"13848",".","FALSE"
"13849","γεγράφθω","FALSE"
"13850","οὖν","TRUE"
"13851","διὰ","TRUE"
"13852","τῶν","TRUE"
"13853","Β","FALSE"
"13854",",","FALSE"
"13855","Ζ","FALSE"
"13856",",","FALSE"
"13857","μεγίστου","FALSE"
"13858","κύκλου","FALSE"
"13859","περιφέρεια","FALSE"
"13860","ἡ","TRUE"
"13861","Β","FALSE"
"13862","Ζ","FALSE"
"13863",",","FALSE"
"13864","καὶ","TRUE"
"13865","ἐξητάσθω","FALSE"
"13866","πόσων","FALSE"
"13867","γίνεται","FALSE"
"13868","μοιρῶν","FALSE"
"13869","πρὸς","TRUE"
"13870","τὸν","TRUE"
"13871","ΑΒΓ∠","FALSE"
"13872","κύκλον","FALSE"
"13873","·","FALSE"
"13874","εὑρήσθω","FALSE"
"13875",",","FALSE"
"13876","εἰ","TRUE"
"13877","τύχοι","FALSE"
"13878",",","FALSE"
"13879","μοιρῶν","FALSE"
"13880","κ","TRUE"
"13881",".","FALSE"
"13882","ἔσται","TRUE"
"13883","οὖν","TRUE"
"13884","ἡ","TRUE"
"13885","ἀπολαμβανομένη","FALSE"
"13886","ἐν","TRUE"
"13887","τῇ","TRUE"
"13888","γῇ","FALSE"
"13889","μεταξὺ","FALSE"
"13890","Ῥώμης","FALSE"
"13891","καὶ","TRUE"
"13892","Ἀλεξανδρείας","FALSE"
"13893","μοιρῶν","FALSE"
"13894","κ","TRUE"
"13895",",","FALSE"
"13896","οἵων","FALSE"
"13897","ἐσ","FALSE"
"13898","τὶν","FALSE"
"13899","καὶ","TRUE"
"13900","ὁ","TRUE"
"13901","μέγας","FALSE"
"13902","κύκλος","FALSE"
"13903","μοιρῶν","FALSE"
"13904","τξ","FALSE"
"13905",".","FALSE"
"13906","ἔχει","FALSE"
"13907","δὲ","TRUE"
"13908","ἡ","TRUE"
"13909","μία","FALSE"
"13910","μοῖρα","FALSE"
"13911","τῶν","TRUE"
"13912","ἐν","TRUE"
"13913","τῇ","TRUE"
"13914","γῇ","FALSE"
"13915","σταδίους","FALSE"
"13916","ψ","FALSE"
"13917",",","FALSE"
"13918","εἴ","TRUE"
