"ID","TOKEN","UPOS"
"11351","ὕδωρ","NOUN"
"11352","ἡ","DET"
"11353","πηγή","NOUN"
"11354",",","PUNCT"
"11355","ἢ","CCONJ"
"11356","τὸ","DET"
"11357","εὑρεῖν","VERB"
"11358","τὸν","DET"
"11359","ὄγκον","NOUN"
"11360","τοῦ","DET"
"11361","ῥεύματος","NOUN"
"11362",",","PUNCT"
"11363","ὃν","PRON"
"11364","λέγομεν","VERB"
"11365","εἶναι","AUX"
"11366","δακτύλων","NOUN"
"11367","ιβ","NUM"
"11368",",","PUNCT"
"11369","ἀλλὰ","CCONJ"
"11370","καὶ","ADV"
"11371","τὸ","DET"
"11372","τάχος","NOUN"
"11373","αὐτοῦ","PRON"
"11374","·","PUNCT"
"11375","ταχυτέρας","ADJ"
"11376","μὲν","ADV"
"11377","γὰρ","ADV"
"11378","οὔσης","AUX"
"11379","τῆς","DET"
"11380","ῥύσεως","NOUN"
"11381","πλέον","ADJ"
"11382","ἐπιχορηγεῖ","VERB"
"11383","τὸ","DET"
"11384","ὕδωρ","NOUN"
"11385",",","PUNCT"
"11386","βραδυτέρας","ADJ"
"11387","δὲ","ADV"
"11388","μεῖον","ADJ"
"11389",".","PUNCT"
"11390","διὸ","ADV"
"11391","δεῖ","VERB"
"11392","ὑπὸ","ADP"
"11393","τὴν","DET"
"11394","τῆς","DET"
"11395","πηγῆς","NOUN"
"11396","ῥύσιν","NOUN"
"11397","ὀρύξαντα","VERB"
"11398","τάφρον","NOUN"
"11399","τηρῆσαι","VERB"
"11400","ἐξ","ADP"
"11401","ἡλιακοῦ","ADJ"
"11402","ὡροσκοπίου","NOUN"
"11403",",","PUNCT"
"11404","ἐν","ADP"
"11405","τινὶ","PRON"
"11406","ὥρᾳ","NOUN"
"11407","πόσον","PRON"
"11408","ἀπορρεῖ","VERB"
"11409","ὕδωρ","NOUN"
"11410","ἐν","ADP"
"11411","τῇ","DET"
"11412","τάφρῳ","NOUN"
"11413",",","PUNCT"
"11414","καὶ","CCONJ"
"11415","οὕτως","ADV"
"11416","στοχάσασθαι","VERB"
"11417","τὸ","DET"
"11418","ἐπιχορηγούμενον","VERB"
"11419","ὕδωρ","NOUN"
"11420","ἐν","ADP"
"11421","τῇ","DET"
"11422","ἡμέρᾳ","NOUN"
"11423","πόσον","PRON"
"11424","ἐστὶν","AUX"
"11425",",","PUNCT"
"11426","ὥστʼ","CCONJ"
"11427","οὐδὲ","CCONJ"
"11428","ἀναγκαῖόν","ADJ"
"11429","ἐστι","AUX"
"11430","τὸν","DET"
"11431","ὄγκον","NOUN"
"11432","τῆς","DET"
"11433","ῥύσεως","NOUN"
"11434","τηρεῖν","VERB"
"11435","·","PUNCT"
"11436","διὰ","ADP"
"11437","γὰρ","ADV"
"11438","τοῦ","DET"
"11439","χρόνου","NOUN"
"11440","δήλη","ADJ"
"11441","ἐστὶν","AUX"
"11442","ἡ","DET"
"11443","χορηγία","NOUN"
"11444",".","PUNCT"
"11445","ἀποφανούμεθα","VERB"
"11446","δὴ","ADV"
"11447","τὴν","DET"
"11448","ἀνάβλυσιν","NOUN"
"11449","τῆς","DET"
"11450","πηγῆς","NOUN"
"11451","δακτύλων","NOUN"
"11452","ιβ","NUM"
"11453",".","PUNCT"
"11454","λβ","NUM"
"11455",".","PUNCT"
"11456","Ἐπεὶ","SCONJ"
"11457","οὖν","ADV"
"11458","διὰ","ADP"
"11459","τῆς","DET"
"11460","κατασκευασθείσης","VERB"
"11461","ἡμῖν","PRON"
"11462","διόπτρας","NOUN"
"11463","τὰς","DET"
"11464","ἐπὶ","ADP"
"11465","γῆς","NOUN"
"11466","χρείας","NOUN"
"11467","πρὸς","ADP"
"11468","τὰς","DET"
"11469","διοπτρικὰς","ADJ"
"11470","ἐπαγγελίας","NOUN"
"11471","ἀπεδείξαμεν","VERB"
"11472",",","PUNCT"
"11473","εὔχρηστον","ADJ"
"11474","δέ","ADV"
"11475","ἐστιν","AUX"
"11476","εἰς","ADP"
"11477","πολλὰ","ADJ"
"11478","καὶ","ADV"
"11479","πρὸς","ADP"
"11480","τὰ","DET"
"11481","οὐράνια","ADJ"
"11482","πρὸς","ADP"
"11483","τὸ","DET"
"11484","τὰς","DET"
"11485","τῶν","DET"
"11486","ἀπλανῶν","ADJ"
"11487","ἀστέρων","NOUN"
"11488","ἢ","CCONJ"
"11489","παὶ","VERB"
"11490","τῶν","DET"
"11491","πλανητῶν","NOUN"
"11492","ἀποστάσεις","NOUN"
"11493","εἰδέναι","VERB"
"11494",",","PUNCT"
"11495","ἀποδείξομεν","VERB"
"11496","διὰ","ADP"
"11497","τῆς","DET"
"11498","διόπτρας","NOUN"
"11499","ὡς","SCONJ"
"11500","δεῖ","VERB"
"11501","καὶ","ADV"
"11502","τὰ","DET"
"11503","τούτων","DET"
"11504","ἀποστήματα","NOUN"
"11505","λαμβάνειν","VERB"
"11506",".","PUNCT"
"11507","ἐν","ADP"
"11508","γὰρ","ADV"
"11509","τῷ","DET"
"11510","ὑπὸ","ADP"
"11511","γαστέρα","NOUN"
"11512","τοῦ","DET"
"11513","τυμπάνου","NOUN"
"11514","τοῦ","DET"
"11515","ἐν","ADP"
"11516","τῇ","DET"
"11517","διόπτρᾳ","NOUN"
"11518","κύκλον","NOUN"
"11519","γράψομεν","VERB"
"11520","περὶ","ADP"
"11521","τὸ","DET"
"11522","αὐτὸ","DET"
"11523","κέντρον","NOUN"
"11524","τῷ","DET"
"11525","τυμπάνῳ","NOUN"
"11526",",","PUNCT"
"11527","ὃν","PRON"
"11528","γράψει","VERB"
"11529","τὸ","DET"
"11530","τοῦ","DET"
"11531","μοιρογνωμονίου","NOUN"
"11532","ἄκρον","NOUN"
"11533","τοῦ","DET"
"11534","ἐν","ADP"
"11535","τῷ","DET"
"11536","κανόνι","NOUN"
"11537","·","PUNCT"
"11538","καὶ","CCONJ"
"11539","τοῦτον","ADJ"
"11540","διελοῦμεν","VERB"
"11541","εἰς","ADP"
"11542","μοίρας","NOUN"
"11543","τξ","NUM"
"11544",".","PUNCT"
"11545","ὅταν","ADV"
"11546","οὖν","ADV"
"11547","βουλώμεθα","VERB"
"11548","δύο","NUM"
"11549","ἀστέρων","NOUN"
"11550","τὸ","DET"
"11551","μεταξὺ","ADP"
"11552","διάστημα","NOUN"
"11553","ἐπισκέψασθαι","VERB"
"11554",",","PUNCT"
"11555","ὅσων","PRON"
"11556","μοιρῶν","NOUN"
"11557","ὑπάρχει","VERB"
"11558",",","PUNCT"
"11559","ἐάν","SCONJ"
"11560","τε","CCONJ"
"11561","τῶν","DET"
"11562","πλανητῶν","NOUN"
"11563","εἴησάν","AUX"
"11564","τινες","ADJ"
"11565","ἢ","CCONJ"
"11566","καὶ","ADV"
"11567","τῶν","DET"
"11568","ἀπλανῶν","ADJ"
"11569","ἢ","CCONJ"
"11570","καὶ","ADV"
"11571","ὁ","DET"
"11572","μὲν","ADV"
"11573","ἕτερος","ADJ"
"11574","αὐτῶν","PRON"
"11575","εἴη","AUX"
"11576","τῶν","DET"
"11577","ἀπλανῶν","ADJ"
"11578",",","PUNCT"
"11579","ὁ","DET"
"11580","δὲ","ADV"
"11581","ἕτερος","ADJ"
"11582","τῶν","DET"
"11583","πλανητῶν","NOUN"
"11584",",","PUNCT"
"11585","ἀφελόντες","VERB"
"11586","τὸν","DET"
"11587","κανόνα","NOUN"
"11588",",","PUNCT"
"11589","διʼ","ADP"
"11590","οὗ","PRON"
"11591","διοπτεύομεν","VERB"
"11592",",","PUNCT"
"11593","ἀπὸ","ADP"
"11594","τοῦ","DET"
"11595","τυμπάνου","NOUN"
"11596","ἐγκλίνομεν","VERB"
"11597","αὐτὸ","DET"
"11598","τὸ","DET"
"11599","τύμπανον","NOUN"
"11600",",","PUNCT"
"11601","ἄχρις","SCONJ"
"11602","ἂν","ADV"
"11603","διὰ","ADP"
"11604","τοῦ","DET"
"11605","ἐπιπέδου","ADJ"
"11606","αὐτοῦ","PRON"
"11607","φανῶσιν","VERB"
"11608","οἱ","DET"
"11609","εἰρημένοι","VERB"
"11610","ἀστέρες","NOUN"
"11611","ἅμα","ADV"
"11612","ἀμφότεροι","ADJ"
"11613",".","PUNCT"
"11614","εἶτʼ","CCONJ"
"11615","ἐντιθεὶς","VERB"
"11616","τὸν","DET"
"11617","κανόνα","NOUN"
"11618","ὡς","ADV"
"11619","εἴθισται","VERB"
"11620",",","PUNCT"
"11621","τῶν","DET"
"11622","ἄλλων","ADJ"
"11623","ἀκινήτων","ADJ"
"11624",",","PUNCT"
"11625","ἐπιστρέψω","VERB"
"11626","αὐτὸν","PRON"
"11627",",","PUNCT"
"11628","ἄχρις","SCONJ"
"11629","ἂν","ADV"
"11630","εἷς","NUM"
"11631","τῶν","DET"
"11632","ἀστέρων","NOUN"
"11633","φανῇ","VERB"
"11634","·","PUNCT"
"11635","καὶ","CCONJ"
"11636","παρασημηνάμενος","VERB"
"11637","τὴν","DET"
"11638","μοῖραν","NOUN"
"11639",",","PUNCT"
"11640","καθʼ","ADP"
"11641","ἣν","PRON"
"11642","ἓν","NUM"
"11643","τῶν","DET"
"11644","μοιρογνωμονίων","NOUN"
"11645","ὑπάρχει","VERB"
"11646","τὸ","DET"
"11647","μέρος","NOUN"
"11648","αὐτῆς","PRON"
"11649",",","PUNCT"
"11650","ἐπιστρέφω","VERB"
"11651","τὸν","DET"
"11652","κανόνα","NOUN"
"11653",",","PUNCT"
"11654","ἄχρις","SCONJ"
"11655","οὗ","PRON"
"11656","καὶ","ADV"
"11657","ὁ","DET"
"11658","ἕτερος","ADJ"
"11659","ἀστὴρ","NOUN"
"11660","διʼ","ADP"
"11661","αὐτοῦ","PRON"
"11662","φανῇ","VERB"
"11663",".","PUNCT"
"11664","εἶτα","ADV"
"11665","ὁμοίως","ADV"
"11666","παρασημηνάμενος","VERB"
"11667","τὴν","DET"
"11668","μοῖραν","NOUN"
"11669",",","PUNCT"
"11670","καθʼ","ADP"
"11671","ἣν","PRON"
"11672","τὸ","DET"
"11673","αὐτὸ","DET"
"11674","μοιρογνωμόνιον","NOUN"
"11675","ὑπάρχει","VERB"
"11676",",","PUNCT"
"11677","ἐπιγνώσομαι","VERB"
"11678","τὸ","DET"
"11679","πλῆθος","NOUN"
"11680","τῶν","DET"
"11681","μοιρῶν","NOUN"
"11682","τὸ","DET"
"11683","μεταξὺ","ADP"
"11684","τῶν","DET"
"11685","ληφθέντων","VERB"
"11686","δύο","NUM"
"11687","σημείων","NOUN"
"11688","·","PUNCT"
"11689","καὶ","CCONJ"
"11690","τοσαύτας","DET"
"11691","ἀποφανοῦμαι","VERB"
"11692","τοὺς","DET"
"11693","ἀστέρας","NOUN"
"11694","ἀπέχειν","VERB"
"11695","ἀπʼ","ADP"
"11696","ἀλλήλων","PRON"
"11697","μοίρας","NOUN"
"11698",".","PUNCT"
"11699","λγ","NUM"
"11700",".","PUNCT"
"11701","Ἐπεὶ","SCONJ"
"11702","οὖν","ADV"
"11703","τινὲς","ADJ"
"11704","χρῶνται","VERB"
"11705","τῷ","DET"
"11706","καλουμένῳ","VERB"
"11707","ἀστερίσκῳ","NOUN"
"11708","πρὸς","ADP"
"11709","ὀλίγας","ADJ"
"11710","παντελῶς","ADV"
"11711","διοπτρικὰς","ADJ"
"11712","χρείας","NOUN"
"11713",",","PUNCT"
"11714","εὔλογον","ADJ"
"11715","ἡγούμεθα","VERB"
"11716","τὰ","DET"
"11717","περὶ","ADP"
"11718","αὐτὸν","PRON"
"11719","συμβαίνοντα","VERB"
"11720","μηνῦσαι","VERB"
"11721","τοῖς","DET"
"11722","πειρωμένοις","VERB"
"11723","χρήσασθαι","VERB"
"11724","αὐτῷ","PRON"
"11725",",","PUNCT"
"11726","ὅπως","SCONJ"
"11727","μὴ","ADV"
"11728","παρὰ","ADP"
"11729","τὴν","DET"
"11730","ἄγνοιαν","NOUN"
"11731","ἁμαρτάνοντες","VERB"
"11732","λανθάνωσιν","VERB"
"11733",".","PUNCT"
"11734","τοὺς","DET"
"11735","μὲν","ADV"
"11736","οὖν","ADV"
"11737","κεχρημένους","VERB"
"11738","οἶμαι","VERB"
"11739","πε","ADV"
"11740","πειρᾶσθαι","VERB"
"11741","τῆς","DET"
"11742","δυσχρηστίας","NOUN"
"11743","αὐτοῦ","PRON"
"11744",",","PUNCT"
"11745","ὅτι","SCONJ"
"11746","αἱ","DET"
"11747","σπάρται","NOUN"
"11748",",","PUNCT"
"11749","ἐξ","ADP"
"11750","ὧν","PRON"
"11751","τὰ","DET"
"11752","βάρη","NOUN"
"11753","κρέμανται","VERB"
"11754",",","PUNCT"
"11755","οὐ","ADV"
"11756","ταχέως","ADV"
"11757","ἠρεμοῦσιν","VERB"
"11758",",","PUNCT"
"11759","ἀλλὰ","CCONJ"
"11760","χρόνον","NOUN"
"11761","τινὰ","DET"
"11762","διαμένουσι","VERB"
"11763","κινούμεναι","VERB"
"11764",",","PUNCT"
"11765","καὶ","CCONJ"
"11766","μάλιστα","ADV"
"11767","ὅταν","ADV"
"11768","σφοδρὸς","ADJ"
"11769","ἄνεμος","NOUN"
"11770","πνέῃ","VERB"
"11771",".","PUNCT"
"11772","διὸ","ADV"
"11773","πειρῶνταί","VERB"
"11774","τινες","ADJ"
"11775",",","PUNCT"
"11776","παραβοηθεῖν","VERB"
"11777","βουλόμενοι","VERB"
"11778","ταύτῃ","DET"
"11779","τῇ","DET"
"11780","δυσχρηστίᾳ","NOUN"
"11781",",","PUNCT"
"11782","ξυλίνας","ADJ"
"11783","σύριγγας","NOUN"
"11784","κοίλας","ADJ"
"11785","ποιοῦντες","VERB"
"11786",",","PUNCT"
"11787","ἐμβαλεῖν","VERB"
"11788","τὰ","DET"
"11789","βάρη","NOUN"
"11790","εἰς","ADP"
"11791","ταύτας","ADJ"
"11792",",","PUNCT"
"11793","ὥστε","SCONJ"
"11794","μὴ","ADV"
"11795","ὑπὸ","ADP"
"11796","τοῦ","DET"
"11797","ἀνέμου","NOUN"
"11798","τύπτεσθαι","VERB"
"11799",".","PUNCT"
"11800","παρατρίψεως","NOUN"
"11801","οὖν","ADV"
"11802","γινομένης","VERB"
"11803","τῶν","DET"
"11804","βαρῶν","NOUN"
"11805","πρὸς","ADP"
"11806","τὰς","DET"
"11807","σύριγγας","NOUN"
"11808","οὐκ","ADV"
"11809","ἀκριβῶς","ADV"
"11810","αἱ","DET"
"11811","σπάρτοι","NOUN"
"11812","ὀρθαὶ","ADJ"
"11813","διαμένουσιν","VERB"
"11814","πρὸς","ADP"
"11815","τὸν","DET"
"11816","ὁρίζοντα","NOUN"
"11817","·","PUNCT"
"11818","ἔτι","ADV"
"11819","δὲ","ADV"
"11820","καὶ","ADV"
"11821","ἐὰν","SCONJ"
"11822","ἐπιτύχωσιν","VERB"
"11823",",","PUNCT"
"11824","ὥστε","SCONJ"
"11825","τὰς","DET"
"11826","σπάρτας","NOUN"
"11827","ἠρεμεῖν","VERB"
"11828","καὶ","CCONJ"
"11829","ὀρθὰς","ADJ"
"11830","διαμένειν","VERB"
"11831","πρὸς","ADP"
"11832","τὸν","DET"
"11833","ὁρίζοντα","NOUN"
"11834",",","PUNCT"
"11835","οὐ","ADV"
"11836","πάντως","ADV"
"11837","τὰ","DET"
"11838","διὰ","ADP"
"11839","τῶν","DET"
"11840","σπάρτων","NOUN"
"11841","ἐπίπεδα","ADJ"
"11842","πρὸς","ADP"
"11843","ὀρθὰς","ADJ"
"11844","γίνεται","VERB"
"11845","ἀλλήλοις","PRON"
"11846","·","PUNCT"
"11847","τούτου","ADJ"
"11848","δὲ","ADV"
"11849","μὴ","ADV"
"11850","γινομένου","VERB"
"11851",",","PUNCT"
"11852","οὐδʼ","ADV"
"11853","αὐτοῖς","PRON"
"11854","κατὰ","ADP"
"11855","τρόπον","NOUN"
"11856","ἀκολουθεῖ","VERB"
"11857","τι","ADJ"
"11858","τῶν","DET"
"11859","εν","ADP"
"11860","ω","PRON"
"11861","ερουμενων","VERB"
"11862","·","PUNCT"
"11863","τοῦτο","ADJ"
"11864","γὰρ","ADV"
"11865","δείξομεν","VERB"
"11866",".","PUNCT"
"11867","ἔστω","AUX"
"11868","σαν","ADV"
"11869","γὰρ","ADV"
"11870","ἐν","ADP"
"11871","ἐπιπέδῳ","NOUN"
"11872","δύο","NUM"
"11873","εὐθεῖαι","NOUN"
"11874","αἱ","DET"
"11875","ΑΒ","X"
"11876",",","PUNCT"
"11877","Γ∠","CCONJ"
"11878",",","PUNCT"
"11879","μὴ","ADV"
"11880","πρὸς","ADP"
"11881","ὀρθὰς","ADJ"
"11882","ἀλλήλας","PRON"
"11883","τέμνουσαι","VERB"
"11884","·","PUNCT"
"11885","ἀμβλεῖα","ADJ"
"11886","δὲ","ADV"
"11887","ἔστω","AUX"
"11888","ἡ","DET"
"11889","ὑπὸ","ADP"
"11890","ΑΕ∠","CCONJ"
"11891","γωνία","NOUN"
"11892","·","PUNCT"
"11893","καὶ","CCONJ"
"11894","ἀπὸ","ADP"
"11895","τοῦ","DET"
"11896","Ε","NOUN"
"11897","τῷ","DET"
"11898","διὰ","ADP"
"11899","τῶν","DET"
"11900","ΑΒ","NOUN"
"11901",",","PUNCT"
"11902","Γ∠","CCONJ"
"11903","ἐπιπέδῳ","NOUN"
"11904","πρὸς","ADP"
"11905","ὀρθὰς","ADJ"
"11906","ἀνεστάτω","VERB"
"11907","ἡ","DET"
"11908","ΕΖ","PROPN"
"11909","·","PUNCT"
"11910","καὶ","ADV"
"11911","πρὸς","ADP"
"11912","ἑκατέραν","NUM"
"11913","ἄρα","ADV"
"11914","τῶν","DET"
"11915","ΑΕ","ADJ"
"11916",",","PUNCT"
"11917","ΕΓ","PROPN"
"11918",",","PUNCT"
"11919","ὀρθή","ADJ"
"11920","ἐστιν","AUX"
"11921",".","PUNCT"
"11922","ἡ","DET"
"11923","δὲ","ADV"
"11924","ὑπὸ","ADP"
"11925","τῶν","DET"
"11926","ΑΕ","PROPN"
"11927",",","PUNCT"
"11928","Ε","NOUN"
"11929","Γ","NOUN"
"11930",",","PUNCT"
"11931","γωνία","NOUN"
"11932","ἡ","DET"
"11933","κλίσις","NOUN"
"11934","ἐστίν","AUX"
"11935",",","PUNCT"
"11936","ἐν","NUM"
"11937","κέκλιται","VERB"
"11938","τὸ","DET"
"11939","διὰ","ADP"
"11940","τῶν","DET"
"11941","ΕΑΖ","PROPN"
"11942","πρὸς","ADP"
"11943","τὸ","DET"
"11944","διὰ","ADP"
"11945","τῶν","DET"
"11946","ΓΕΖ","PROPN"
"11947",",","PUNCT"
"11948","καὶ","CCONJ"
"11949","ἔστιν","AUX"
"11950","ὀξεῖα","ADJ"
"11951","·","PUNCT"
"11952","τὰ","DET"
"11953","οὖν","ADV"
"11954","εἰρημένα","VERB"
"11955","ἐπίπεδα","ADJ"
"11956","οὔκ","ADV"
"11957","ἐστιν","AUX"
"11958","ὀρθὰ","ADJ"
"11959","πρὸς","ADP"
"11960","ἄλληλα","PRON"
"11961",".","PUNCT"
"11962","ἀπειλήφθωσαν","VERB"
"11963","οὖν","ADV"
"11964","δύο","NUM"
"11965","ἴσαι","ADJ"
"11966","εὐθεῖαι","NOUN"
"11967","αἱ","DET"
"11968","ΑΕ","PROPN"
"11969",",","PUNCT"
"11970","Ε∠","CCONJ"
"11971",",","PUNCT"
"11972","καὶ","CCONJ"
"11973","ἐπεζεύχθω","VERB"
"11974","ἡ","DET"
"11975","Α∠","CCONJ"
"11976","·","PUNCT"
"11977","καὶ","CCONJ"
"11978","ἐπʼ","ADP"
"11979","αὐτὴν","PRON"
"11980","κάθετος","NOUN"
"11981","ἤχθω","VERB"
"11982","ἡ","DET"
"11983","Ε","PROPN"
"11984","Η","PRON"
"11985","·","PUNCT"
"11986","ἴση","ADJ"
"11987","ἄρα","ADV"
"11988","καὶ","ADV"
"11989","ἡ","DET"
"11990","ΑΗ","NOUN"
"11991","τῇ","DET"
"11992","Η∠","CCONJ"
"11993","·","PUNCT"
"11994","καὶ","CCONJ"
"11995","ἑκατέρα","ADJ"
"11996","αὐτῶν","PRON"
"11997","μείζων","ADJ"
"11998","ἐστὶ","AUX"
"11999","τῆς","DET"
"12000","ΗΕ","ADV"
"12001","·","PUNCT"
"12002","δυνατὸν","ADJ"
"12003","ἄρα","ADV"
"12004","ἐστὶ","AUX"
"12005","προσβαλεῖν","VERB"
"12006","ἀπὸ","ADP"
"12007","τοῦ","DET"
"12008","Η","DET"
"12009","ἴσην","ADJ"
"12010","τῇ","DET"
"12011","ΑΗ","NOUN"
"12012","τὴν","DET"
"12013","ΗΖ","PROPN"
"12014",".","PUNCT"
"12015","προσεκβεβλήσθωσαν","VERB"
"12016","καὶ","CCONJ"
"12017","ἐπεζεύχθωσαν","VERB"
"12018","ἐπὶ","ADP"
"12019","τὰ","DET"
"12020","Κ","NUM"
"12021",",","PUNCT"
"12022","Λ","NOUN"
"12023",",","PUNCT"
"12024","καὶ","CCONJ"
"12025","τῇ","DET"
"12026","ΑΖ","PROPN"
"12027","ἴση","ADJ"
"12028","ἐκατέρα","ADJ"
"12029","τῶν","DET"
"12030","ΚΖ","PROPN"
"12031",",","PUNCT"
"12032","ΖΛ","PROPN"
"12033",".","PUNCT"
"12034","διὰ","ADP"
"12035","δὲ","ADV"
"12036","τῶν","DET"
"12037","Α","PROPN"
"12038",",","PUNCT"
"12039","∠","CCONJ"
"12040",",","PUNCT"
"12041","Κ","NUM"
"12042",",","PUNCT"
"12043","Λ","NUM"
"12044","τῇ","DET"
"12045","ΕΖ","PROPN"
"12046","παράλληλοι","ADJ"
"12047","ἤχθωσαν","VERB"
"12048","αἱ","DET"
"12049","ΑΜ","PROPN"
"12050",",","PUNCT"
"12051","∠Ν","CCONJ"
"12052",",","PUNCT"
"12053","ΚΞ","X"
"12054","ΛΟ","PROPN"
"12055","·","PUNCT"
"12056","ἡ","DET"
"12057","δὲ","ADV"
"12058","ΕΖ","PROPN"
"12059","ὀρθή","ADJ"
"12060","ἐστι","AUX"
"12061","πρὸς","ADP"
"12062","τὸ","DET"
"12063","διὰ","ADP"
"12064","τῶν","DET"
"12065","ΑΒ","PROPN"
"12066",",","PUNCT"
"12067","Γ∠","CCONJ"
"12068","ἐπίπεδον","ADJ"
"12069","·","PUNCT"
"12070","καὶ","ADV"
"12071","ἑκάστη","ADJ"
"12072","ἄρα","ADV"
"12073","τῶν","DET"
"12074","ΑΜ","PROPN"
"12075",",","PUNCT"
"12076","∠Ν","CCONJ"
"12077",",","PUNCT"
"12078","ΚΞ","X"
"12079",",","PUNCT"
"12080","ΛΟ","PROPN"
"12081","ὀρθή","ADJ"
"12082","ἐστι","AUX"
"12083","πρὸς","ADP"
"12084","τὸ","DET"
"12085","διὰ","ADP"
"12086","τῶν","DET"
"12087","ΑΒΓ∠","CCONJ"
"12088","ἐπίπεδον","NOUN"
"12089",".","PUNCT"
"12090","καὶ","CCONJ"
"12091","ἐπεὶ","SCONJ"
"12092","αἱ","DET"
"12093","τρεῖς","NUM"
"12094","αἱ","DET"
"12095","ΑΗ","NOUN"
"12096",",","PUNCT"
"12097","Η∠","CCONJ"
"12098",",","PUNCT"
"12099","ΗΖ","PROPN"
"12100","ἴσαι","ADJ"
"12101","εἰσί","AUX"
"12102",",","PUNCT"
"12103","πρὸς","ADP"
"12104","ὀρθὰς","ADJ"
"12105","ἄρα","ADV"
"12106","ἐστὶν","AUX"
"12107","ἡ","DET"
"12108","ΑΛ","NOUN"
"12109","τῇ","DET"
"12110","∠Κ","CCONJ"
"12111",".","PUNCT"
"12112","ἐὰν","SCONJ"
"12113","ἄρα","ADV"
"12114","ὑποστησώμεθα","VERB"
"12115","τὰς","DET"
"12116","τοῦ","DET"
"12117","ἀστερίσκου","NOUN"
"12118","ῥάβδους","NOUN"
"12119","εἶναι","AUX"
"12120","τὰς","DET"
"12121","ΑΛ","NUM"
"12122",",","PUNCT"
"12123","∠Κ","CCONJ"
"12124",",","PUNCT"
"12125","τὸ","DET"
"12126","δὲ","ADV"
"12127","διὰ","ADP"
"12128","τῶν","DET"
"12129","ΑΒ","PROPN"
"12130",",","PUNCT"
"12131","Γ∠","CCONJ"
"12132","ἐπίπεδον","NOUN"
"12133","τὸ","DET"
"12134","παρὰ","ADP"
"12135","τὸν","DET"
"12136","ὁρίζοντα","NOUN"
"12137",",","PUNCT"
"12138","τὰς","DET"
"12139","δὲ","ADV"
"12140","κρεμαμένας","VERB"
"12141","σπάρτους","ADJ"
"12142","εἶναι","AUX"
"12143","ἐκ","ADP"
"12144","τῶν","DET"
"12145","Α","PRON"
"12146",",","PUNCT"
"12147","Λ","NUM"
"12148",",","PUNCT"
"12149","∠","CCONJ"
"12150",",","PUNCT"
"12151","Κ","NUM"
"12152",",","PUNCT"
"12153","ἔσονται","AUX"
"12154","αἱ","DET"
"12155","σπάρτοι","NOUN"
"12156","αἱ","DET"
"12157","ΑΜ","PROPN"
"12158",",","PUNCT"
"12159","∠Ν","CCONJ"
"12160",",","PUNCT"
"12161","ΚΞ","X"
"12162",",","PUNCT"
"12163","ΛΟ","PROPN"
"12164",".","PUNCT"
"12165","καὶ","CCONJ"
"12166","οὐκ","ADV"
"12167","εἰσὶ","AUX"
"12168","τὰ","DET"
"12169","διὰ","ADP"
"12170","τῶν","DET"
"12171","σπάρτων","NOUN"
"12172","ἐπίπεδα","ADJ"
"12173","ὀρθὰ","ADJ"
"12174","καὶ","CCONJ"
"12175","πρὸς","ADP"
"12176","ἄλληλα","PRON"
"12177",",","PUNCT"
"12178","λέγω","VERB"
"12179","δὴ","ADV"
"12180","τὸ","DET"
"12181","διὰ","ADP"
"12182","τῶν","DET"
"12183","ΑΜ","PROPN"
"12184",",","PUNCT"
"12185","ΛΟ","PROPN"
"12186","πρὸς","ADP"
"12187","τὸ","DET"
"12188","διὰ","ADP"
"12189","τῶν","DET"
"12190","∠Ν","DET"
"12191",",","PUNCT"
"12192","ΚΞ","PROPN"
"12193","·","PUNCT"
"12194","δέδεικται","VERB"
"12195","γὰρ","ADV"
"12196","κεκλιμένα","VERB"
"12197","πρὸς","ADP"
"12198","ἄλληλα","PRON"
"12199","ἐν","ADP"
"12200","τῇ","DET"
"12201","ὑπὸ","ADP"
"12202","ΑΕΓ","PROPN"
"12203","γωνίᾳ","NOUN"
"12204","ὀξείᾳ","ADJ"
"12205","οὔσῃ","AUX"
"12206",".","PUNCT"
"12207","λδ","X"
"12208",".","PUNCT"
"12209","Ἀκόλουθον","ADJ"
"12210","δὲ","ADV"
"12211","εἶναι","AUX"
"12212","νομίζομεν","VERB"
"12213","τῇ","DET"
"12214","διοπτρικῇ","ADJ"
"12215","πραγματείᾳ","NOUN"
"12216","καὶ","ADV"
"12217","διὰ","ADP"
"12218","τοῦ","DET"
"12219","καλουμένου","VERB"
"12220","ὁδομέτρου","NOUN"
"12221","τὰ","DET"
"12222","ἐπὶ","ADP"
"12223","τῆς","DET"
"12224","γῆς","NOUN"
"12225","μετρεῖν","VERB"
"12226","διαστήματα","NOUN"
"12227",",","PUNCT"
"12228","ὥστε","SCONJ"
"12229","μὴ","ADV"
"12230","διʼ","ADP"
"12231","ἀλύσεως","NOUN"
"12232","μετροῦντα","VERB"
"12233","ἢ","CCONJ"
"12234","σχοινίου","NOUN"
"12235","κακοπαθῶς","ADV"
"12236","καὶ","CCONJ"
"12237","βραδέως","ADV"
"12238","ἐκμετρεῖν","VERB"
"12239",",","PUNCT"
"12240","ἀλλʼ","CCONJ"
"12241","ἐπʼ","ADP"
"12242","ὀχήματος","NOUN"
"12243","πορευόμενον","VERB"
"12244",",","PUNCT"
"12245","διὰ","ADP"
"12246","τῆς","DET"
"12247","τῶν","DET"
"12248","τροχῶν","NOUN"
"12249","ἐκκυλίσεως","NOUN"
