"ID","TOKEN","NER"
"1123","εὐθείας","O"
"1124","βληθείσης","O"
"1125","πρὸς","O"
"1126","καταφέρεσθαι","O"
"1127","·","O"
"1128","πρὸς","O"
"1129","ὃ","O"
"1130","ἐὰν","O"
"1131","τὴν","O"
"1132","σπάρτον","O"
"1133","ἀνιῶμεν","O"
"1134",",","O"
"1135","κατασταθήσεται","O"
"1136","καὶ","O"
"1137","ἡ","O"
"1138","ἀσπιδίσκη","O"
"1139","καθ᾿","O"
"1140","ὃν","O"
"1141","ἂν","O"
"1142","βουλώμεθα","O"
"1143","τοῦ","O"
"1144","κανόνος","O"
"1145","τόπον","O"
"1146","χαλωμένης","O"
"1147",".","O"
"1148","Διῃρήσθω","O"
"1149","δὲ","O"
"1150","καὶ","O"
"1151","ὁ","O"
"1152","κανὼν","O"
"1153","ἀπὸ","O"
"1154","τῆς","O"
"1155","κάτω","O"
"1156","κουρᾶς","O"
"1157","ἀκριβῶς","O"
"1158","εἰς","O"
"1159","πήχεις","O"
"1160","καὶ","O"
"1161","παλαιστὰς","O"
"1162","καὶ","O"
"1163","δακτύλους","O"
"1164",",","O"
"1165","ὅσους","O"
"1166","ἐὰν","O"
"1167","ἐπιδέχηται","O"
"1168","τὸ","O"
"1169","μῆκος","O"
"1170","·","O"
"1171","καὶ","O"
"1172","κα","O"
"1173","τὰ","O"
"1174","τὰς","O"
"1175","διαιρέσεις","O"
"1176","αἱ","O"
"1177","γραμμαὶ","O"
"1178","ἐγκεχαράχθωσαν","O"
"1179","τῶν","O"
"1180","τοῦ","O"
"1181","κανόνος","O"
"1182","μερῶν","O"
"1183","τῶν","O"
"1184","ἐπὶ","O"
"1185","τὰ","O"
"1186","δεξιὰ","O"
"1187","τῆς","O"
"1188","ἀσπιδίσκης","O"
"1189","·","O"
"1190","ἕξει","O"
"1191","δὲ","O"
"1192","καὶ","O"
"1193","ἡ","O"
"1194","ἀσπιδίσκη","O"
"1195","ἐκ","O"
"1196","τῶν","O"
"1197","ὄπισθεν","O"
"1198","μερῶν","O"
"1199","γνωμόνιον","O"
"1200","ἀπὸ","O"
"1201","τῆς","O"
"1202","εἰρημένης","O"
"1203","ἐν","O"
"1204","αὐτῇ","O"
"1205","διαμέτρου","O"
"1206","παραπῖπτον","O"
"1207","παρὰ","O"
"1208","τὰς","O"
"1209","εἰρημένας","O"
"1210","ἐν","O"
"1211","τῷ","O"
"1212","πλαγίῳ","O"
"1213","μέρει","O"
"1214","τοῦ","O"
"1215","κανόνος","O"
"1216","γραμμάς","O"
"1217",".","O"
"1218","Οἱ","O"
"1219","δὲ","O"
"1220","κανόνες","O"
"1221","ὀρθοὶ","O"
"1222","σταθήσονται","O"
"1223","ἐπὶ","O"
"1224","τοῦ","O"
"1225","ἐδάφους","O"
"1226","ἀκριβῶς","O"
"1227","οὕτως","O"
"1228","·","O"
"1229","ἐκ","O"
"1230","πλαγίων","O"
"1231","τῶν","O"
"1232","κανόνων","O"
"1233",",","O"
"1234","ὅπου","O"
"1235","οὔκ","O"
"1236","εἰσιν","O"
"1237","αἱ","O"
"1238","τῶν","O"
"1239","μερῶν","O"
"1240","γραμμαὶ","O"
"1241",",","O"
"1242","τύλος","O"
"1243","ἐμπήγνυται","O"
"1244","μῆκος","O"
"1245","ἔχων","O"
"1246","ὡς","O"
"1247","δακτύλους","O"
"1248","τρεῖς","O"
"1249",",","O"
"1250","οὗ","O"
"1251","παρὰ","O"
"1252","τὴν","O"
"1253","κουρὰν","O"
"1254","τρῆμα","O"
"1255","γίνεται","O"
"1256","ἀπὸ","O"
"1257","τῶν","O"
"1258","ἄνω","O"
"1259","μερῶν","O"
"1260","εἰς","O"
"1261","τὸ","O"
"1262","κάτω","O"
"1263",",","O"
"1264","δυνάμενον","O"
"1265","σπάρτον","O"
"1266","δέξασθαι","O"
"1267","βάρος","O"
"1268","ἔχουσαν","O"
"1269","κρεμάμενον","O"
"1270",".","O"
"1271","ὡς","O"
"1272","δὲ","O"
"1273","τὸ","O"
"1274","κάτω","O"
"1275","μέρος","O"
"1276","σ","O"
"1277","τύλος","O"
"1278","ἐγκείμενος","O"
"1279","γίνεται","O"
"1280","τοσοῦτος","O"
"1281",",","O"
"1282","ὅσον","O"
"1283","καὶ","O"
"1284","τὸ","O"
"1285","εἰρημένον","O"
"1286","τρύπημα","O"
"1287","ἀφέστηκεν","O"
"1288","ἀπὸ","O"
"1289","τοῦ","O"
"1290","εἰρημένου","O"
"1291","κανόνος","O"
"1292",".","O"
"1293","ἐν","O"
"1294","δὲ","O"
"1295","τῇ","O"
"1296","εἰρημένῃ","O"
"1297","κουρᾷ","O"
"1298","τῇ","O"
"1299","κάτω","O"
"1300","τοῦ","O"
"1301","τύλου","O"
"1302","μέση","O"
"1303","καὶ","O"
"1304","ὀρθὴ","O"
"1305","γραμμὴ","O"
"1306","γίνεται","O"
"1307",",","O"
"1308","ᾗ","O"
"1309","ἐφαρμόσασα","O"
"1310","ἡ","O"
"1311","εἰρημένη","O"
"1312","σπάρτος","O"
"1313","τὸν","O"
"1314","κανόνα","O"
"1315","ὀρθὸν","O"
"1316","καταστήσει","O"
"1317",".","O"
"1318","Τῆς","O"
"1319","οὖν","O"
"1320","κατασκευῆς","O"
"1321","πάσης","O"
"1322","εἰρημένης","O"
"1323","νῦν","O"
"1324","καὶ","O"
"1325","τὴν","O"
"1326","χρῆσιν","O"
"1327","ἐκθησόμεθα","O"
"1328",",","O"
"1329","ὡς","O"
"1330","δυνατὸν","O"
"1331","ἔσται","O"
"1332",".","O"
"1333","ϛ","O"
"1334",".","O"
"1335","Δύο","O"
"1336","σημείων","O"
"1337","δοθέντων","O"
"1338","ἐν","O"
"1339","ἀποστήματι","O"
"1340","τυχόντι","O"
"1341","ἐπισκέψασθαι","O"
"1342",",","O"
"1343","ὁπότερον","O"
"1344","αὐτῶν","O"
"1345","μετεωρότερόν","O"
"1346","ἐστιν","O"
"1347","ἢ","O"
"1348","ταπεινότερον","O"
"1349",",","O"
"1350","καὶ","O"
"1351","πόσῳ","O"
"1352",",","O"
"1353","ἢ","O"
"1354","καὶ","O"
"1355","ἀμφότερα","O"
"1356","ἐξ","O"
"1357","ἴσου","O"
"1358","κεῖται","O"
"1359",",","O"
"1360","τουτέστιν","O"
"1361","ἐν","O"
"1362","ἑνὶ","O"
"1363","ἐπιπέδῳ","O"
"1364","παραλλήλῳ","O"
"1365","τῷ","O"
"1366","ὁρίζοντι","O"
"1367",".","O"
"1368","οὐ","O"
"1369","μὴν","O"
"1370","ἀλλὰ","O"
"1371","καὶ","O"
"1372","τοὺς","O"
"1373","δοθέντας","O"
"1374","τόπους","O"
"1375","ἐν","O"
"1376","τῷ","O"
"1377","μεταξὺ","O"
"1378","διαστήματι","O"
"1379","τῶν","O"
"1380","σημείων","O"
"1381","ἐπισκεψώμεθα","O"
"1382",",","O"
"1383","πῶς","O"
"1384","ἔχουσι","O"
"1385","πρὸς","O"
"1386","ἀλλήλους","O"
"1387","καὶ","O"
"1388","τὰ","O"
"1389","ἐξ","O"
"1390","ἀρχῆς","O"
"1391","δοθέντα","O"
"1392","σημεῖα","O"
"1393",".","O"
"1394","ἔστωσαν","O"
"1395","οἱ","O"
"1396","δοθέντες","O"
"1397","τόποι","O"
"1398",",","O"
"1399","τουτέστι","O"
"1400","τὰ","O"
"1401","σημεῖα","O"
"1402",",","O"
"1403","τὰ","O"
"1404","Α","O"
"1405",",","O"
"1406","Β","O"
"1407",".","O"
"1408","δεῖ","O"
"1409","δὲ","O"
"1410","ἐπισκέψασθαι","O"
"1411",",","O"
"1412","ὁπότερον","O"
"1413","αὐτῶν","O"
"1414","μετεωρότερόν","O"
"1415","ἐστιν","O"
"1416","ἢ","O"
"1417","ταπεινότερον","O"
"1418","·","O"
"1419","καὶ","O"
"1420","τὸ","O"
"1421","μὲν","O"
"1422","Β","O"
"1423","σημεῖον","O"
"1424","ἔστω","O"
"1425","τόπος","O"
"1426",",","O"
"1427","ἐν","O"
"1428","αὐτ","O"
"1429","ᾧ","O"
"1430","τὸ","O"
"1431","ὕδωρ","O"
"1432","ἐστὶν","O"
"1433",",","O"
"1434","τὸ","O"
"1435","δὲ","O"
"1436","Α","O"
"1437",",","O"
"1438","εἰς","O"
"1439","ὃν","O"
"1440","μέλλει","O"
"1441","φέρεσθαι","O"
"1442",".","O"
"1443","ἕνα","O"
"1444","οὖν","O"
"1445","τῶν","O"
"1446","εἰρημένων","O"
"1447","κανόνων","O"
"1448","ἵστημι","O"
"1449","πρὸς","O"
"1450","τῷ","O"
"1451","Α","O"
"1452",",","O"
"1453","καὶ","O"
"1454","ἔστω","O"
"1455","ὁ","O"
"1456","Α","O"
"1457","εἶτα","O"
"1458","ἀποστήσας","O"
"1459","τὴν","O"
"1460","διόπτραν","O"
"1461","ἀπὸ","O"
"1462","τοῦ","O"
"1463","Α","O"
"1464","τοσοῦτον","O"
"1465",",","O"
"1466","ἐφʼ","O"
"1467","ὅσον","O"
"1468","δυνάμεθα","O"
"1469","ὁρᾶν","O"
"1470","τὸν","O"
"1471","ΑΓ","O"
"1472","κανόνα","O"
"1473",",","O"
"1474","ἐπὶ","O"
"1475","τὰ","O"
"1476","αὐτὰ","O"
"1477","μέρη","O"
"1478","τῷ","O"
"1479","Β","O"
"1480",",","O"
"1481","ἐπιστρέφω","O"
"1482","τὸν","O"
"1483","ἐπ᾿","O"
"1484","ἄκρῳ","O"
"1485","τῷ","O"
"1486","στυλίσκῳ","O"
"1487",",","O"
"1488","ἐν","O"
"1489","ᾧ","O"
"1490","ἐστὶ","O"
"1491","τὰ","O"
"1492","ὑάλινα","O"
"1493","κυλίνδρια","O"
"1494",",","O"
"1495","ἄχρις","O"
"1496","ἂν","O"
"1497","ἐπʼ","O"
"1498","εὐθείας","O"
"1499","γένηται","O"
"1500","ὁ","O"
"1501","πλάγιος","O"
"1502","κανὼν","O"
"1503","τῷ","O"
"1504","ΑΓ","O"
"1505",".","O"
"1506","εἶτα","O"
"1507","ἐπιστρέψας","O"
"1508","τὰ","O"
"1509","κοχλίδια","O"
"1510","ἐν","O"
"1511","τῷ","O"
"1512","κανόνι","O"
"1513","ἀνάγω","O"
"1514","τὰς","O"
"1515","λεπίδας","O"
"1516",",","O"
"1517","ἄχρις","O"
"1518","ἂν","O"
"1519","αἱ","O"
"1520","ἐν","O"
"1521","αὐταῖς","O"
"1522","ἀνατομαὶ","O"
"1523","γένωνται","O"
"1524","κατὰ","O"
"1525","τὰς","O"
"1526","ἐν","O"
"1527","τοῖς","O"
"1528","ὑαλίνοις","O"
"1529","γραμμάς","O"
"1530",",","O"
"1531","ἃς","O"
"1532","ποιεῖ","O"
"1533","ἡ","O"
"1534","τοῦ","O"
"1535","ὕδατος","O"
"1536","ἐν","O"
"1537","αὐτοῖς","O"
"1538","ἐπιφάνεια","O"
"1539","·","O"
"1540","καὶ","O"
"1541","κατασταθέντων","O"
"1542","οὕτως","O"
"1543","τῶν","O"
"1544","λεπιδίων","O"
"1545","διὰ","O"
"1546","τῶν","O"
"1547","ἐν","O"
"1548","αὐτοῖς","O"
"1549","ἀνατομῶν","O"
"1550","διοπτεύω","O"
"1551","θεωρῶν","O"
"1552","τὸν","O"
"1553","ΑΓ","O"
"1554","κανόνα","O"
"1555",",","O"
"1556","τῆς","O"
"1557","ἀσπιδίσκης","O"
"1558","μετεωριζομένης","O"
"1559","ἢ","O"
"1560","ταπεινουμένης","O"
"1561",",","O"
"1562","ἄχρις","O"
"1563","ἂν","O"
"1564","φανῇ","O"
"1565","ἡ","O"
"1566","μέση","O"
"1567","τοῦ","O"
"1568","λευκοῦ","O"
"1569","καὶ","O"
"1570","μέλανος","O"
"1571","χρώματος","O"
"1572","γραμμή","O"
"1573",".","O"
"1574","καὶ","O"
"1575","μενούσης","O"
"1576","τῆς","O"
"1577","διόπτρας","O"
"1578","ἀκινήτου","O"
"1579","μεταβὰς","O"
"1580","ἐκ","O"
"1581","τοῦ","O"
"1582","ἑτέρου","O"
"1583","μέρους","O"
"1584","διοπτεύω","O"
"1585","διὰ","O"
"1586","τῶν","O"
"1587","ἀνατομῶν","O"
"1588",",","O"
"1589","ἀποστήσας","O"
"1590","ἀπὸ","O"
"1591","τῆς","O"
"1592","διόπτρας","O"
"1593","τὸν","O"
"1594","ἕτερον","O"
"1595","κανόνα","O"
"1596","τοσοῦτον","O"
"1597","ὥστε","O"
"1598","βλέπεσθαι","O"
"1599","·","O"
"1600","καὶ","O"
"1601","πάλιν","O"
"1602","χαλωμένης","O"
"1603","τῆς","O"
"1604","ἑτέρας","O"
"1605","ἀσπιδίσκης","O"
"1606","θεωρῶ","O"
"1607","τὴν","O"
"1608","ἐν","O"
"1609","αὐτῇ","O"
"1610","μέσην","O"
"1611","τῶν","O"
"1612","χρωμάτων","O"
"1613","γραμμήν","O"
"1614",".","O"
"1615","ἔστω","O"
"1616","οὖν","O"
"1617","ὁ","O"
"1618","δεύτερος","O"
"1619","κανὼν","O"
"1620","ὁ","O"
"1621","∠Ε","O"
"1622",",","O"
"1623","διόπτρα","O"
"1624","δὲ","O"
"1625","ἡ","O"
"1626","Ζ","O"
"1627",",","O"
"1628","τὰ","O"
"1629","δὲ","O"
"1630","εἰλημμένα","O"
"1631","σημεῖα","O"
"1632","διὰ","O"
"1633","τῆς","O"
"1634","διόπτρας","O"
"1635","τὰ","O"
"1636","Γ","O"
"1637",",","O"
"1638","Ε","O"
"1639","·","O"
"1640","καθ᾿","O"
"1641","ὃ","O"
"1642","δὲ","O"
"1643","ἐπίκειται","O"
"1644","ὁ","O"
"1645","∠Ε","O"
"1646","κανὼν","O"
"1647","τῷ","O"
"1648","ἐδάφει","O"
"1649",",","O"
"1650","ἔστω","O"
"1651","τὸ","O"
"1652","∠.","O"
"1653","ἐμέτρησα","O"
"1654","οὖν","O"
"1655","ἑκατέραν","O"
"1656","τῶν","O"
"1657","ΑΓ","O"
"1658",",","O"
"1659","∠Ε","O"
"1660","·","O"
"1661","καὶ","O"
"1662","ἔστω","O"
"1663","ἡ","O"
"1664","μὲν","O"
"1665","ΑΓ","O"
"1666","ηὑρημένη","O"
"1667","πηχῶν","O"
"1668","ϛ","O"
"1669",",","O"
"1670","ἡ","O"
"1671","δὲ","O"
"1672","∠Ε","O"
"1673","πηχῶν","O"
"1674","β","O"
"1675",".","O"
"1676","ἀπεγραψάμην","O"
"1677","οὖν","O"
"1678","δύο","O"
"1679","στίχους","O"
"1680",",","O"
"1681","ἐν","O"
"1682","μὲν","O"
"1683","τῷ","O"
"1684","ἑνὶ","O"
"1685","ἐπιγράψας","O"
"1686","καταβάσεως","O"
"1687",",","O"
"1688","ἐν","O"
"1689","δὲ","O"
"1690","τῷ","O"
"1691","ἑτέρῳ","O"
"1692","ἀναβάσεως","O"
"1693",",","O"
"1694","ὡς","O"
"1695","ὑπογέγραπται","O"
"1696","·","O"
"1697","καὶ","O"
"1698","τοὺς","O"
"1699","μὲν","O"
"1700","ἓξ","O"
"1701","πήχεις","O"
"1702","ἐν","O"
"1703","τῷ","O"
"1704","τῆς","O"
"1705","καταβάσεως","O"
"1706","στίχῳ","O"
"1707","σημειοῦμαι","O"
"1708",",","O"
"1709","τοὺς","O"
"1710","δὲ","O"
"1711","δύο","O"
"1712","ἐν","O"
"1713","τῷ","O"
"1714","τῆς","O"
"1715","ἀναβάσεως","O"
"1716",".","O"
"1717","καὶ","O"
"1718","μένοντος","O"
"1719","τοῦ","O"
"1720","∠Κ","O"
"1721","κανόνος","O"
"1722","μετατίθημι","O"
"1723","τὴν","O"
"1724","διόπτραν","O"
"1725","·","O"
"1726","καὶ","O"
"1727","ἔστω","O"
"1728","πρὸς","O"
"1729","τῷ","O"
"1730","Κ","O"
"1731","·","O"
"1732","καὶ","O"
"1733","ἐπιστρέφω","O"
"1734","τὸν","O"
"1735","∠Ε","O"
"1736","κανόνα","O"
"1737",",","O"
"1738","ἄχρις","O"
"1739","ἂν","O"
"1740","πάλιν","O"
"1741","ἴδω","O"
"1742","διὰ","O"
"1743","τοῦ","O"
"1744","πλαγίου","O"
"1745","κανόνος","O"
"1746","τὸν","O"
"1747","∠Ε","O"
"1748","κανόνα","O"
"1749",".","O"
"1750","καὶ","O"
"1751","καταστήσας","O"
"1752","τά","O"
"1753","τε","O"
"1754","λεπίδια","O"
"1755","τίθημι","O"
"1756","τὸν","O"
"1757","ΑΓ","O"
"1758","κανόνα","O"
"1759","ἔμπροσθεν","O"
"1760","τῆς","O"
"1761","διόπτρας","O"
"1762",",","O"
"1763","τουτέστιν","O"
"1764","ἐπὶ","O"
"1765","τὰ","O"
"1766","ἕτερα","O"
"1767","μέρη","O"
"1768","τοῦ","O"
"1769","∠Ε","O"
"1770","κανόνος","O"
"1771",".","O"
"1772","καὶ","O"
"1773","πάλιν","O"
"1774","ἀκινήτου","O"
"1775","τῆς","O"
"1776","διόπτρας","O"
"1777","οὔσης","O"
"1778","καθίστημι","O"
"1779","τὴν","O"
"1780","ἀσπιδίσκην","O"
"1781","ἐπ᾿","O"
"1782","εὐθείας","O"
"1783","ταῖς","O"
"1784","ἀνατομαῖς","O"
"1785",",","O"
"1786","καὶ","O"
"1787","ἔστω","O"
"1788","τὰ","O"
"1789","πρὸς","O"
"1790","ταῖς","O"
"1791","ἀσπιδίσκαις","O"
"1792","σημεῖα","O"
"1793","ἐπὶ","O"
"1794","τῶν","O"
"1795","κανόνων","O"
"1796","τὰ","O"
"1797","Η","O"
"1798",",","O"
"1799","Θ","O"
"1800",".","O"
"1801","πάλιν","O"
"1802","οὖν","O"
"1803","τὸ","O"
"1804","μὲν","O"
"1805","ἀπὸ","O"
"1806","τοῦ","O"
"1807","Η","O"
"1808","διάστημα","O"
"1809","ἄχρι","O"
"1810","τοῦ","O"
"1811","ἐδάφους","O"
"1812","σημειοῦμαι","O"
"1813","εἰς","O"
"1814","τὸν","O"
"1815","τῆς","O"
"1816","καταβάσεως","O"
"1817","στίχον","O"
"1818",",","O"
"1819","τὸ","O"
"1820","δὲ","O"
"1821","ἀπὸ","O"
"1822","τοῦ","O"
"1823","Θ","O"
"1824","εἰς","O"
"1825","τὸν","O"
"1826","τῆς","O"
"1827","ἀναβάσεως","O"
"1828","·","O"
"1829","καὶ","O"
"1830","ἔστωσαν","O"
"1831","μὲν","O"
"1832","καταβάσεως","O"
"1833","πήχεις","O"
"1834","τέσσαρες","O"
"1835",",","O"
"1836","ἀναβάσεως","O"
"1837","δὲ","O"
"1838","πήχεις","O"
"1839","δύο","O"
"1840",".","O"
"1841","καὶ","O"
"1842","πάλιν","O"
"1843","μένοντος","O"
"1844","τοῦ","O"
"1845","πρὸς","O"
"1846","τῷ","O"
"1847","Θ","O"
"1848","κανόνος","O"
"1849","μετατίθημι","O"
"1850","τὴν","O"
"1851","διόπτραν","O"
