"ID","TOKEN","LEMMA"
"12268",",",","
"12269","ἐξέσται","ἔξεστι"
"12270","δὲ","δέ"
"12271","κρίνειν","κρίνω"
"12272","τό","ὁ"
"12273","τε","τε"
"12274","ὑπὸ","ὑπό"
"12275","ἡμῶν","ἡμεῖς"
"12276","γραφόμενον","γραφόμενον"
"12277","ὄργανον","ὄργανον"
"12278","καὶ","καί"
"12279","τὰ","ὁ"
"12280","ὑπὸ","ὑπό"
"12281","τῶν","ὁ"
"12282","προτέρων","πρότερος"
"12283",".","."
"12284","γεγονέτω","γεγονέτω"
"12285","οὖν","οὖν"
"12286","πῆγμα","πῆγμα"
"12287",",",","
"12288","καθάπερ","καθάπερ"
"12289","κιβώτιον","κιβώτιον"
"12290",",",","
"12291","ἐν","ἐν"
"12292","ᾧ","ὅς"
"12293","πᾶσα","πᾶς"
"12294","ἔσται","εἰμί"
"12295","ἡ","ὁ"
"12296","μέλλουσα","μέλλω"
"12297","λέγεσθαι","λέγω"
"12298","κατασκευή","κατασκευή"
"12299","·","·"
"12300","ἐν","ἐν"
"12301","δὲ","δέ"
"12302","τῷ","ὁ"
"12303","πυθμένι","πυθμήν"
"12304","τοῦ","ὁ"
"12305","κιβωταρίου","κιβωταρίον"
"12306","τὸ","ὁ"
"12307","ΑΒΓ∠","ΑΒΓ∠"
"12308","χάλκεον","χάλκεος"
"12309",",",","
"12310","συμφυῆ","συμφυής"
"12311","ἔχον","ἔχω"
"12312","τὰ","ὁ"
"12313","εἰρημένα","λέγω"
"12314","σκυτάλια","σκυτάλιον"
"12315","·","·"
"12316","διʼ","διά"
"12317","ὧν","ὅς"
"12318","ἀνατομὴ","ἀνατομὴ"
"12319","γεγονέτω","γεγονέτω"
"12320","ἐν","ἐν"
"12321","τῷ","ὁ"
"12322","πυθμένι","πυθμήν"
"12323","τοῦ","ὁ"
"12324","κιβωταρίου","κιβωταρίον"
"12325",",",","
"12326","διʼ","διά"
"12327","ἧς","ὅς"
"12328","περόνη","περόνη"
"12329","συμφυὴς","συμφυής"
"12330","γενηθεῖσα","γενηθεῖσα"
"12331","τῇ","ὁ"
"12332","χοινικίδι","χοινικίς"
"12333","ἑνὸς","εἷς"
"12334","τῶν","ὁ"
"12335","τοῦ","ὁ"
"12336","ὀχήματος","ὄχημα"
"12337","τροχῶν","τροχός"
"12338",",",","
"12339","κατὰ","κατά"
"12340","μίαν","εἷς"
"12341","στροφὴν","στροφή"
"12342","παρεμβαίνουσα","παρεμβαίνω"
"12343","εἰς","εἰς"
"12344","τὴν","ὁ"
"12345","ἀνατομὴν","ἀνατομή"
"12346","τὴν","ὁ"
"12347","ἐν","ἐν"
"12348","τῷ","ὁ"
"12349","τοῦ","ὁ"
"12350","κιβωταρίου","κιβωταρίον"
"12351","πυθμένι","πυθμήν"
"12352",",",","
"12353","παράξει","παράζω"
"12354","ἓν","εἷς"
"12355","τῶν","ὁ"
"12356","σκυταλίων","σκυτάλιον"
"12357",",",","
"12358","ὥστε","ὥστε"
"12359","τὸ","ὁ"
"12360","ἑξῆς","ἑξῆς"
"12361","σκυτάλιον","σκυτάλιος"
"12362","τὴν","ὁ"
"12363","αὐτὴν","αὐτός"
"12364","πάλιν","πάλιν"
"12365","θέσιν","θέσις"
"12366","ἔχειν","ἔχω"
"12367","τῷ","ὁ"
"12368","πρότερον","πρότερος"
"12369",",",","
"12370","καὶ","καί"
"12371","τοῦτο","οὗτος"
"12372","ἐπʼ","ἐπί"
"12373","ἄπειρον","ἀπείρων"
"12374",".","."
"12375","συμβήσεται","συμβαίνω"
"12376","οὖν","οὖν"
"12377","τοῦ","ὁ"
"12378","τροχοῦ","τροχός"
"12379","ὀκτὼ","ὀκτώ"
"12380","στροφὰς","στροφή"
"12381","ποιησαμένου","ποιέω"
"12382","τὸ","ὁ"
"12383","σκυταλωτὸν","σκυταλωτός"
"12384","τύμπανον","τύμπανος"
"12385","μίαν","εἷς"
"12386","ἀποκατάστασιν","ἀποκατάστα"
"12387","εἰληφέναι","λαμβάνω"
"12388",".","."
"12389","τῷ","ὁ"
"12390","οὖν","οὖν"
"12391","εἰρημένῳ","λέγω"
"12392","σκυταλωτῷ","σκυταλωτός"
"12393","τυμπάνῳ","τυμπάνος"
"12394","συμφυὴς","συμφυής"
"12395","ἔστω","εἰμί"
"12396","κοχλίας","κοχλία"
"12397",",",","
"12398","ἀπὸ","ἀπό"
"12399","τοῦ","ὁ"
"12400","κέντρου","κέντρον"
"12401","πρὸς","πρός"
"12402","ὀρθὰς","ὀρθός"
"12403","αὐτῷ","αὐτός"
"12404","πεπηγὼς","πεπηγὼς"
"12405",",",","
"12406","τὸ","ὁ"
"12407","δὲ","δέ"
"12408","ἕτερον","ἕτερος"
"12409","ἄκρον","ἄκρον"
"12410","ἔχων","ἔχω"
"12411","ἐν","ἐν"
"12412","διαπήγματι","διαπήγματι"
"12413","πεπηγότι","πεπηγότι"
"12414","εἰς","εἰς"
"12415","τοὺς","ὁ"
"12416","τοῦ","ὁ"
"12417","κιβωταρίου","κιβωταρίον"
"12418","τοίχους","τοῖχος"
"12419",".","."
"12420","τῷ","ὁ"
"12421","δὲ","δέ"
"12422","εἰρημένῳ","λέγω"
"12423","κοχλίᾳ","κοχλία"
"12424","παρακείσθω","παρακίημι"
"12425","τύμπανον","τύμπανος"
"12426","ὠδοντωμένον","ὠδοντωμένος"
"12427",",",","
"12428","τοὺς","ὁ"
"12429","ὀδόντας","ὀδούς"
"12430","ἁρμοστοὺς","ἁρμοστός"
"12431","ἔχον","ἔχω"
"12432","τῇ","ὁ"
"12433","ἕλικι","ἕλικι"
"12434","τοῦ","ὁ"
"12435","κοχλίου","κοχλίον"
"12436",",",","
"12437","δηλονότι","δηλονότι"
"12438","πρὸς","πρός"
"12439","ὀρθὰς","ὀρθός"
"12440","τῷ","ὁ"
"12441","πυθμένι","πυθμήν"
"12442","κείμενον","κεῖμαι"
"12443",",",","
"12444","καὶ","καί"
"12445","ἔχον","ἔχω"
"12446","ὁμοίως","ὁμοίως"
"12447","συμφυῆ","συμφυής"
"12448","ἄξονα","ἄξων"
"12449",",",","
"12450","οὗ","ὅς"
"12451","τὰ","ὁ"
"12452","ἄκρα","ἄκρον"
"12453","πολείσθω","πολείω"
"12454","εἰς","εἰς"
"12455","τοὺς","ὁ"
"12456","τοῦ","ὁ"
"12457","κιβωταρίου","κιβωταρίον"
"12458","τοίχους","τοῖχος"
"12459",".","."
"12460","ἐκ","ἐκ"
"12461","δὲ","δέ"
"12462","τοῦ","ὁ"
"12463","ἑνὸς","εἷς"
"12464","μέρους","μέρος"
"12465","ὁ","ὁ"
"12466","ἄξων","ἄγω"
"12467","πάλιν","πάλιν"
"12468","ἐγγεγλυμμένην","ἐγγεγλυμμένα"
"12469","ἐχέτω","ἔχω"
"12470","ἕλικα","ἕλικος"
"12471",",",","
"12472","ὥστε","ὥστε"
"12473","εἶναι","εἰμί"
"12474","αὐτὸν","αὐτός"
"12475","κοχλίαν","κοχλία"
"12476",".","."
"12477","καὶ","καί"
"12478","πάλιν","πάλιν"
"12479","τούτῳ","οὗτος"
"12480","τῷ","ὁ"
"12481","κοχλίᾳ","κοχλία"
"12482","παρακείσθω","παρακέω"
"12483","ὀδοντωτὸν","ὀδοντωτός"
"12484","τυμπάνιον","τυμπάνιον"
"12485",",",","
"12486","δηλονότι","δηλονότι"
"12487","παράλληλον","παράλληλος"
"12488","τῷ","ὁ"
"12489","πυθμένι","πυθμήν"
"12490","κείμενον","κεῖμαι"
"12491",",",","
"12492","ἔχον","ἔχω"
"12493","συμφυῆ","συμφυής"
"12494","ἄξονα","ἄξων"
"12495","·","·"
"12496","οὗ","ὅς"
"12497","τὸ","ὁ"
"12498","μὲν","μέν"
"12499","ἕτερον","ἕτερος"
"12500","ἄκρον","ἄκρον"
"12501","πολείσθω","πολείω"
"12502","ἐν","ἐν"
"12503","τῷ","ὁ"
"12504","τοῦ","ὁ"
"12505","κιβωταρίου","κιβωταρίον"
"12506","πυθμένι","πυθμήν"
"12507",",",","
"12508","τὸ","ὁ"
"12509","δὲ","δέ"
"12510","λοιπὸν","λοιπός"
"12511","ἐν","ἐν"
"12512","διατοναίῳ","διατοναῖος"
"12513","πεπηγότι","πεπηγότι"
"12514","ἐν","ἐν"
"12515","τοῖς","ὁ"
"12516","τοῦ","ὁ"
"12517","κιβωταρίου","κιβωταρίον"
"12518","τοίχοις","τοῖχος"
"12519","·","·"
"12520","καὶ","καί"
"12521","οὗτος","οὗτος"
"12522","οὖν","οὖν"
"12523","ὁ","ὁ"
"12524","ἄξων","ἄγω"
"12525","ἐκ","ἐκ"
"12526","τοῦ","ὁ"
"12527","ἑνὸς","εἷς"
"12528","μέρους","μέρος"
"12529","ἐχέτω","ἔχω"
"12530","ἕλικα","ἕλικος"
"12531","πάλιν","πάλιν"
"12532","ἁρμόζουσαν","ἁρμόζω"
"12533","εἰς","εἰς"
"12534","ἑτέρου","ἕτερος"
"12535","τυμπάνου","τυμπάνου"
"12536","ὀδόντας","ὀδούς"
"12537",",",","
"12538","δηλονότι","δηλονότι"
"12539","τοῦ","ὁ"
"12540","τυμπάνου","τυμπάνου"
"12541","ὀρθοῦ","ὀρθός"
"12542","πρὸς","πρός"
"12543","τὸν","ὁ"
"12544","πυθμένα","πυθμήν"
"12545","κειμένου","κεῖμαι"
"12546",".","."
"12547","καὶ","καί"
"12548","τοῦτο","οὗτος"
"12549","γινέσθω","γίγνομαι"
"12550","ἐφʼ","ἐπί"
"12551","ὅσον","ὅσος"
"12552","ἂν","ἄν"
"12553","βουλώμεθα","βούλομαι"
"12554","ἢ","ἤ"
"12555","ὁ","ὁ"
"12556","τόπος","τόπος"
"12557","ὁ","ὁ"
"12558","τοῦ","ὁ"
"12559","κιβωταρίου","κιβωταρίον"
"12560","χώραν","χώρα"
"12561","ἔχῃ","ἔχω"
"12562","·","·"
"12563","ὅσῳ","ὅσος"
"12564","γὰρ","γάρ"
"12565","πλείονα","πολύς"
"12566","γίνεται","γίγνομαι"
"12567","τά","ὁ"
"12568","τε","τε"
"12569","τύμπανα","τύμπανον"
"12570","καὶ","καί"
"12571","οἱ","ὁ"
"12572","κοχλίαι","κοχλίας"
"12573",",",","
"12574","τοσούτῳ","τοσοῦτος"
"12575","καὶ","καί"
"12576","ἡ","ὁ"
"12577","ὁδὸς","ὁδός"
"12578","ἐπὶ","ἐπί"
"12579","πλεῖον","πολύς"
"12580","μετρουμένη","μετρέομαι"
"12581","εὑρεθήσεται","εὑρίσκω"
"12582",".","."
"12583","ἕκαστος","ἕκαστος"
"12584","γὰρ","γάρ"
"12585","κοχλίας","κοχλίας"
"12586","ἅπαξ","ἅπαξ"
"12587","στραφεὶς","στρέφω"
"12588","τοῦ","ὁ"
"12589","παρακειμένου","παράκειμαι"
"12590","αὐτῷ","αὐτός"
"12591","τυμπανίου","τυμπανίας"
"12592","ἕνα","εἷς"
"12593","ὀδόντα","ὀδούς"
"12594","κινήσει","κινέω"
"12595","·","·"
"12596","ὥστε","ὥστε"
"12597","τὸν","ὁ"
"12598","μὲν","μέν"
"12599","συμφυῆ","συμφυής"
"12600","τῷ","ὁ"
"12601","σκυταλωτῷ","σκυταλωτός"
"12602","τυμπανίῳ","τυμπόνιας"
"12603","ἅπαξ","ἅπαξ"
"12604","στραφέντα","στρέφω"
"12605",",",","
"12606","ὀκτὼ","ὀκτώ"
"12607","μὲν","μέν"
"12608","περιμέτρους","περιμέτρης"
"12609","τοῦ","ὁ"
"12610","τροχοῦ","τροχός"
"12611","σημαίνειν","σημαίνω"
"12612",",",","
"12613","τοῦ","ὁ"
"12614","δὲ","δέ"
"12615","παρακειμένου","παράκειμαι"
"12616","αὑτῷ","ἑαυτοῦ"
"12617","τυμπανίου","τυμπανίος"
"12618","ἕνα","εἷς"
"12619","ὀδόντα","ὀδούς"
"12620","κεκινηκέναι","κεκινηκέναι"
"12621",".","."
"12622","εἰ","εἰ"
"12623","τύχοι","τυγχάνω"
"12624","οὖν","οὖν"
"12625",",",","
"12626","τὸ","ὁ"
"12627","παρακείμενον","παράκειμαι"
"12628","τύμπανον","τύμπανος"
"12629",",",","
"12630","ἐὰν","ἐάν"
"12631","ὀδόντας","ὀδούς"
"12632","ἔχῃ","ἔχω"
"12633","τριάκοντα","τριάκοντα"
"12634",",",","
"12635","ἅπαξ","ἅπαξ"
"12636","στραφὲν","στρέφω"
"12637","ὑπὸ","ὑπό"
"12638","τοῦ","ὁ"
"12639","κοχλίου","κοχλίον"
"12640","στροφὰς","στροφή"
"12641","δηλώσει","δηλόω"
"12642","τοῦ","ὁ"
"12643","τροχοῦ","τροχός"
"12644","σμ","σμ"
"12645",".","."
"12646","καὶ","καί"
"12647","πάλιν","πάλιν"
"12648","τοῦ","ὁ"
"12649","εἰρημένου","λέγω"
"12650","ὀδοντωτοῦ","ὀδοντωτός"
"12651","τυμπανίου","τυμπανίος"
"12652","ἅπαξ","ἅπαξ"
"12653","στραφέντος","στραφέντος"
"12654","ὁ","ὁ"
"12655","μὲν","μέν"
"12656","συμφυὴς","συμφυής"
"12657","αὐτῷ","αὐτός"
"12658","κοχλίας","κοχλίας"
"12659","ἅπαξ","ἅπαξ"
"12660","στραφήσεται","στραφήσω"
"12661",",",","
"12662","τοῦ","ὁ"
"12663","δὲ","δέ"
"12664","παρακειμένου","παράκειμαι"
"12665","τῷ","ὁ"
"12666","κοχλίᾳ","κοχλία"
"12667","τυμπανίου","τυμπανῖος"
"12668","εἷς","εἷς"
"12669","ὁδοὺς","ὁδός"
"12670","κινηθήσεται","κινέω"
"12671",".","."
"12672","ἐὰν","ἐάν"
"12673","ἄρα","ἆρα"
"12674","καὶ","καί"
"12675","τοῦτο","οὗτος"
"12676","τὸ","ὁ"
"12677","τύμπανον","τύμπανος"
"12678","ἔχῃ","ἔχω"
"12679","ὀδόντας","ὀδούς"
"12680","λ","λ"
"12681",",",","
"12682","ὅπερ","ὅς"
"12683","εἶναι","εἰμί"
"12684","εἰκὸς","ἔοικα"
"12685","καὶ","καί"
"12686","πλείονας","πολύς"
"12687","γίνεσθαι","γίγνομαι"
"12688",",",","
"12689","ἅπαξ","ἅπαξ"
"12690","στραφέντος","στραφένρ"
"12691","αὐτοῦ","αὐτός"
"12692",",",","
"12693","στροφαὶ","στροφή"
"12694","τοῦ","ὁ"
"12695","τροχοῦ","τροχός"
"12696","δηλωθήσονται","δηλωθήσομαι"
"12697","ζσ","ζσ"
"12698","·","·"
"12699","ἂν","ἄν"
"12700","δὲ","δέ"
"12701","ἄρα","ἆρα"
"12702","ὁ","ὁ"
"12703","τροχὸς","τροχός"
"12704","ἔχῃ","ἔχω"
"12705","τὴν","ὁ"
"12706","περίμετρον","περίμετρον"
"12707","πηχῶν","πῆχυς"
"12708","ι","ι"
"12709",",",","
"12710","ἔσονται","εἰμί"
"12711","πήχεις","πῆχυς"
"12712","μ","μ"
"12713","β","ΑΒΓ"
"12714",".","."
"12715","ἔστιν","εἰμί"
"12716","στάδια","στάδιον"
"12717","ρπ","ρπ"
"12718",".","."
"12719","καὶ","καί"
"12720","ταῦτα","οὗτος"
"12721","μὲν","μέν"
"12722","ἐπὶ","ἐπί"
"12723","τοῦ","ὁ"
"12724","β΄","β"
"12725","τυμπανίου","τυμπανίον"
"12726","εὕρηται","εὑρίσκω"
"12727","·","·"
"12728","πλειόνων","πολύς"
"12729","δὲ","δέ"
"12730","ὄντων","εἰμί"
"12731","καὶ","καί"
"12732","τῶν","ὁ"
"12733","ὀδόντων","ὀδούς"
"12734","κατὰ","κατά"
"12735","τὸ","ὁ"
"12736","πλῆθος","πλῆθος"
"12737","αὐξομένων","αὐξάνω"
"12738","πολλοστὸ","πολλοστὸ"
"12739","ν","ΑΒΓ"
"12740","τῆς","ὁ"
"12741","ὁδοῦ","ὁδός"
"12742","μέγεθος","μέγεθος"
"12743","εὑρεθ","εὑρεθ"
"12744","ήσεται","ήσω"
"12745","μετρούμενον","μετρούμενος"
"12746",".","."
"12747","δεῖ","δεῖ"
"12748","δὲ","δέ"
"12749","τοιαύτῃ","τοιοῦτος"
"12750","χρήσασθαι","χράω"
"12751","κατασκευῇ","κατασκευή"
"12752",",",","
"12753","ὥστε","ὥστε"
"12754","μὴ","μή"
"12755","πολλῷ","πολύς"
"12756","πλείονα","πολύς"
"12757","ὁδὸν","ὁδός"
"12758","δύνασθαι","δύναμαι"
"12759","σημαίνειν","σημαίνω"
"12760","τὸ","ὁ"
"12761","ὄργανον","ὄργανον"
"12762","ἢ","ἤ"
"12763","τὴν","ὁ"
"12764","ἐν","ἐν"
"12765","μιᾷ","εἷς"
"12766","ἡμέρᾳ","ἡμέρα"
"12767","δυναμένην","δύναμαι"
"12768","ἐξανύεσθαι","ἐξανύομαι"
"12769","ὑπὸ","ὑπό"
"12770","τοῦ","ὁ"
"12771","ὀχήματος","ὄχημα"
"12772","·","·"
"12773","δυνατὸν","δυνατός"
"12774","γὰρ","γάρ"
"12775","καθʼ","κατά"
"12776","ἑκάστην","ἕκαστος"
"12777","ἡμέραν","ἡμέρα"
"12778","ἐκμετροῦντα","ἐκμετροῦντα"
"12779","τὴν","ὁ"
"12780","τῆς","ὁ"
"12781","ἡμέρας","ἡμέρα"
"12782","ὁδὸν","ὁδός"
"12783","εἰς","εἰς"
"12784","τὴν","ὁ"
"12785","ἑξῆς","ἑξῆς"
"12786","πάλιν","πάλιν"
"12787","ἀρχὴν","ἀρχή"
"12788","ποιεῖσθαι","ποιέω"
"12789","τῆς","ὁ"
"12790","ἑξῆς","ἑξῆς"
"12791","ὁδοῦ","ὁδός"
"12792",".","."
"12793","ἀλλʼ","ἀλλά"
"12794","ἐπεὶ","ἐπεί"
"12795","ἡ","ὁ"
"12796","ἑκάστου","ἕκαστος"
"12797","κοχλίου","κοχλίον"
"12798","στροφὴ","στροφή"
"12799","οὐκ","οὐ"
"12800","ἀκριβῶς","ἀκριβῶς"
"12801","οὐδὲ","οὐδέ"
"12802","μεμετρημένως","μεμετρημένως"
"12803","τοὺς","ὁ"
"12804","παρακειμένους","παράκειμαι"
"12805","ὀδόντας","ὀδούς"
"12806","στρέφει","στρέφω"
"12807",",",","
"12808","ἡμεῖς","ἡμεῖς"
"12809","τῇ","ὁ"
"12810","πείρᾳ","πεῖρα"
"12811","ἐπιστρέφομεν","ἐπιστρέφω"
"12812","τὸν","ὁ"
"12813","πρῶτον","πρῶτος"
"12814","κοχλίαν","κοχλία"
"12815",",",","
"12816","ἕως","ἕως"
"12817","οὗ","ὅς"
"12818","τὸ","ὁ"
"12819","παρακείμενον","παράκειμαι"
"12820","αὐτῷ","αὐτός"
"12821","ὀδοντωτὸν","ὀδοντωτός"
"12822","τύμπανον","τύμπανος"
"12823","μίαν","εἷς"
"12824","ἀποκατάστασιν","ἀποκατάστασις"
"12825","λάβῃ","λαμβάνω"
"12826",",",","
"12827","μετροῦντες","μετρέω"
"12828","ὁσάκις","ὁσάκις"
"12829","αὐτὸς","αὐτός"
"12830","ἐπιστρέφεται","ἐπιστρέφω"
"12831",".","."
"12832","καὶ","καί"
"12833",",",","
"12834","εἰ","εἰ"
"12835","τύχοι","τυγχάνω"
"12836",",",","
"12837","εἰληφέτω","ἐληφέτω"
"12838","στροφὰς","στροφή"
"12839","κ","κ"
"12840",",",","
"12841","ἐν","ἐν"
"12842","ᾧ","ὅς"
"12843","τὸ","ὁ"
"12844","παρακείμενον","παράκειμαι"
"12845","αὑτῷ","ἑαυτοῦ"
"12846","τύμπανυν","τύμπανυν"
"12847","μίαν","εἷς"
"12848","ἀποκατάστασιν","ἀποκατάστασις"
"12849","λαμβάνει","λαμβάνω"
"12850","·","·"
"12851","τοῦτο","οὗτος"
"12852","δὲ","δέ"
"12853","εἶχεν","ἔχω"
"12854","ὀδόντας","ὀδούς"
"12855","λ","λ"
"12856","·","·"
"12857","αἱ","ὁ"
"12858","ἄρα","ἆρα"
"12859","κ","ΑΒΓ"
"12860","στροφαὶ","στροφή"
"12861","τοῦ","ὁ"
"12862","σκυταλωτοῦ","σκυταλωτής"
"12863","τυμπάνου","τυμπάνου"
"12864","λ","ΑΒΓ"
"12865","ὀδόντας","ὀδούς"
"12866","ἐκίνησαν","κινέω"
"12867","τοῦ","ὁ"
"12868","παρακειμένου","παράκειμαι"
"12869","τῷ","ὁ"
"12870","κοχλίᾳ","κοχλία"
"12871","τυμπάνου","τυμπάνου"
"12872","·","·"
"12873","αἱ","ὁ"
"12874","δὲ","δέ"
"12875","κ","ΑΒΓ"
"12876","στροφαὶ","στροφή"
"12877","σκυτάλια","σκυτάλιον"
"12878","ἐπιστρέφουσιν","ἐπιστρέφω"
"12879","ρξ","ρξ"
"12880","·","·"
"12881","τοσαῦται","τοσοῦτος"
"12882","δὲ","δέ"
"12883","καὶ","καί"
"12884","τοῦ","ὁ"
"12885","τροχοῦ","τροχός"
"12886","εἰσὶ","εἰμί"
"12887","στροφαί","στροφή"
"12888","·","·"
"12889","γίνονται","γίγνομαι"
"12890","ἄρα","ἆρα"
"12891","πήχεις","πῆχυς"
"12892","αχ","αχ"
"12893",".","."
"12894","εἰ","εἰ"
"12895","δὲ","δέ"
"12896","οἱ","ὁ"
"12897","λ","λ"
"12898","ὀδόντες","ὀδούς"
"12899","μηνύουσιν","μηνύω"
"12900","πήχεις","πῆχυς"
"12901","αχ","αχ"
"12902",",",","
"12903","ὁ","ὁ"
"12904","ἄρα","ἆρα"
"12905","α","α"
"12906","ὀδοὺς","οὐδός"
"12907","τοῦ","ὁ"
"12908","εἰρημένου","λέγω"
"12909","τυμπανίου","τυμπανίας"
"12910","σημαίνει","σημαίνω"
"12911","τῆς","ὁ"
"12912","ὁδοῦ","ὁδός"
"12913","πήχεις","πῆχυς"
"12914","νγ","νγ"
"12915","γ΄","γ"
"12916",".","."
"12917","ὅταν","ὅταν"
"12918","ἄρα","ἆρα"
"12919","ἀρξάμενον","ἄρχω"
"12920","τὸ","ὁ"
"12921","ὀδοντωτὸν","ὀδοντωτός"
"12922","κινεῖσθαι","κινέω"
"12923","τύμπανον","τύμπανος"
"12924","εὑρεθῇ","εὑρίσκω"
"12925","κεκινημένον","κινέω"
"12926","ὀδόντας","ὀδούς"
"12927","ιε","ιε"
"12928",",",","
"12929","σημαίνει","σημαίνω"
"12930","ὁδὸν","ὁδός"
"12931","πηχῶν","πῆχυς"
"12932","ω","ω"
"12933",",",","
"12934","τουτέστι","τουτέστι"
"12935","στάδια","στάδιον"
"12936","δύο","δύο"
"12937",".","."
"12938","ἐπιγράψομεν","ἐπιγράψω"
"12939","οὖν","οὖν"
"12940","ἐν","ἐν"
"12941","μέσῳ","μέσος"
"12942","τῷ","ὁ"
"12943","εἰρημένῳ","λέγω"
"12944","ὀδοντωτῷ","ὀδοντωτός"
"12945","τυμπάνῳ","τυμπάνος"
"12946","πήχεις","πῆχυς"
"12947","νγ","νγ"
"12948","γ΄","γ"
"12949","·","·"
"12950","τὰ","ὁ"
"12951","δὲ","δέ"
"12952","αὐτὰ","αὐτός"
"12953","ἐπιλογισάμενοι","ἐπιλογισάμενος"
"12954","καὶ","καί"
"12955","ἐπὶ","ἐπί"
"12956","τῶν","ὁ"
"12957","λοιπῶν","λοιπός"
"12958","ὀδοντωτῶν","ὀδοντωτός"
"12959","τυμπανίων","τυμπάνιον"
"12960","ἐπιγράψομεν","ἐπιγράψω"
"12961","τοὺς","ὁ"
"12962","ἀριθμούς","ἀριθμός"
"12963","·","·"
"12964","ὥστε","ὥστε"
"12965","ἑκάστου","ἕκαστος"
"12966","αὐτῶν","αὐτός"
"12967","παραχθέντων","παράγω"
"12968","τινῶν","τίς"
"12969","ὀδόντων","ὀδούς"
"12970","ἐπιγνῶναι","ἐπιγιγνώσκω"
"12971","τὴν","ὁ"
"12972","ἐξανυσθεῖσαν","ἐξανυσθεῖσαν"
"12973","ὁδόν","ὁδός"
"12974",".","."
"12975","ἵνα","ἵνα"
"12976","δὲ","δέ"
"12977","μὴ","μή"
"12978",",",","
"12979","ὅταν","ὅταν"
"12980","βουλώμεθα","βούλομαι"
"12981","ἐπισκέψασθαι","ἐπισκέπτομαι"
"12982","τὸ","ὁ"
"12983","μῆκος","μῆκος"
"12984","τῆς","ὁ"
"12985","ὁδοῦ","ὁδός"
"12986",",",","
"12987","ἀνοίγοντες","ἀνοίγνυμι"
"12988","τὸ","ὁ"
"12989","κιβωτάριον","κιβωτάριον"
"12990","ἐπισκοπῶμεν","ἐπισκοπέω"
"12991","τοὺς","ὁ"
"12992","ἑκάστου","ἕκαστος"
"12993","τυμπάνου","τυμπάνου"
"12994","ὀδόντας","ὀδούς"
"12995",",",","
"12996","δείξομεν","δείκνυμι"
"12997","ὡς","ὡς"
"12998","δυνατὸν","δυνατός"
"12999","διὰ","διά"
"13000","τῆς","ὁ"
"13001","ἑκάστου","ἕκαστος"
"13002","κιβωταρίου","κιβωταρῖος"
"13003","ἐπιφανείας","ἐπιφάνεια"
"13004",",",","
"13005","γνωμονίων","γνωμονίω"
"13006","τινῶν","τίς"
"13007","περιαγομένων","περιαγομένω"
"13008",",",","
"13009","εὑρίσκειν","εὑρίσκω"
"13010","τὸ","ὁ"
"13011","τῆς","ὁ"
"13012","ὁδοῦ","ὁδός"
"13013","μῆκος","μῆκος"
"13014",".","."
"13015","τὰ","ὁ"
"13016","μὲν","μέν"
"13017","γὰρ","γάρ"
"13018","εἰρημένα","λέγω"
"13019","ὠδοντωμένα","ὠδοντωμένα"
"13020","τυμπάνια","τυμπάνιον"
"13021","κείσεται","κεῖμαι"
"13022","μὴ","μή"
"13023","ψαύοντα","ψαύω"
"13024","τῶν","ὁ"
"13025","πλευρῶν","πλευρά"
"13026","τοῦ","ὁ"
"13027","κιβωταρίου","κιβωταρίον"
"13028",",",","
"13029","οἱ","ὁ"
"13030","δὲ","δέ"
"13031","ἄξονες","ἄξων"
"13032","αὐτῶν","αὐτός"
"13033","εἰς","εἰς"
"13034","τὸ","ὁ"
"13035","ἐκτὸς","ἐκτός"
"13036","μέρος","μέρος"
"13037","ὑπερεχέτωσαν","ὑπερεχέτωσαν"
"13038","τῶν","ὁ"
"13039","τοίχων","τοῖχος"
"13040","·","·"
"13041","αἱ","ὁ"
"13042","δʼ","δέ"
"13043","ὑπεροχαὶ","ὑπεροχή"
"13044","τετράγωνοι","τετράγωνος"
"13045","ἔστωσαν","εἰμί"
"13046",",",","
"13047","ὡς","ὡς"
"13048","ἂν","ἄν"
"13049","προσειληφυῖαι","προσειληφυία"
"13050","μοιρογνωμόνια","μοιρογνωμόνιον"
"13051","ἐν","ἐν"
"13052","τετραγώνοις","τετραγώνος"
"13053","τρήμασιν","τρήμας"
"13054","·","·"
"13055","ὥστε","ὥστε"
"13056","στρεφομένου","στρεφομένω"
"13057","τοῦ","ὁ"
"13058","τυμπάνου","τυμπάνου"
"13059","σὺν","σύν"
"13060","τῷ","ὁ"
"13061","ἄξονι","ἄξων"
"13062","συστρέφεσθαι","συστρέφομαι"
"13063","καὶ","καί"
"13064","τὸ","ὁ"
"13065","μοιρογνωμόνιον","μοιρογνωμόνιον"
"13066","·","·"
"13067","οὗ","ὅς"
"13068","δὴ","δή"
"13069","περιαγόμενον","περιάγω"
"13070","τὸ","ὁ"
"13071","ἄκρον","ἄκρον"
"13072","κύκλον","κύκλος"
"13073","γράψει","γράφω"
"13074","ἐν","ἐν"
"13075","τῇ","ὁ"
"13076","ἑτέρᾳ","ἕτερος"
"13077","πλευρᾷ","πλευρά"
"13078","τοῦ","ὁ"
"13079","αὐτοῦ","αὐτός"
"13080","τοίχου","τοῖχος"
"13081",",",","
"13082","ὃν","ὅς"
"13083","διελοῦμεν","διιλέω"
"13084","εἰς","εἰς"
"13085","τὸ","ὁ"
"13086","αὐτὸ","αὐτός"
