"ID","TOKEN","UPOS"
"67147","ὧν","PRON"
"67148","κατακεντηθεὶς","VERB"
"67149","ἀπέθανε","VERB"
"67150",".","PUNCT"
"67151","τὸν","DET"
"67152","δὲ","ADV"
"67153","Βάττον","PROPN"
"67154","προαγαγόντες","VERB"
"67155","ἀπέφηναν","VERB"
"67156","βασιλέα","NOUN"
"67157","καὶ","CCONJ"
"67158","Κυρηναίοις","ADJ"
"67159","ἀπέδωκαν","VERB"
"67160","τὴν","DET"
"67161","πά","PROPN"
"67162","τριον","ADJ"
"67163","πολιτείαν","NOUN"
"67164",".","PUNCT"
"67165","ΠΥΘΟΠΟΛΣ","PROPN"
"67166",".","PUNCT"
"67167","Πύθης","PROPN"
"67168","χρύσεια","ADJ"
"67169","μέταλλα","NOUN"
"67170","εὑρὼν","VERB"
"67171","πάντας","DET"
"67172","τοὺς","DET"
"67173","πο","ADV"
"67174","λίτας","NOUN"
"67175","ἐκέλευσε","VERB"
"67176","μεταλλεύειν","VERB"
"67177",",","PUNCT"
"67178","ὀρύσσειν","VERB"
"67179",",","PUNCT"
"67180","καθαίρειν","VERB"
"67181","χρυ","ADJ"
"67182","σίον","NOUN"
"67183",",","PUNCT"
"67184","ἄλλο","ADJ"
"67185","μηδὲν","DET"
"67186","δρᾶν","VERB"
"67187","μήτε","CCONJ"
"67188","ἐν","ADP"
"67189","τῇ","DET"
"67190","γῇ","NOUN"
"67191","μήτε","CCONJ"
"67192","ἐν","ADP"
"67193","τῇ","DET"
"67194","θαλάσσῃ","NOUN"
"67195","·","PUNCT"
"67196","πάντες","ADJ"
"67197","ἀπηγόρευον","VERB"
"67198","οὔτε","CCONJ"
"67199","καρποὺς","NOUN"
"67200","ἔχοντες","VERB"
"67201","οὔτε","CCONJ"
"67202","ἄλλο","ADJ"
"67203","τι","DET"
"67204","τῶν","DET"
"67205","πρὸς","ADP"
"67206","τὸν","DET"
"67207","βίον","NOUN"
"67208","πράσσοντες","VERB"
"67209",".","PUNCT"
"67210","αἱ","DET"
"67211","δὲ","ADV"
"67212","γυναῖκες","NOUN"
"67213","αὐτῶν","PRON"
"67214","ἱκετεύουσι","VERB"
"67215","τὴν","DET"
"67216","τοῦ","DET"
"67217","Πύθου","PROPN"
"67218","γυναῖκα","NOUN"
"67219","Πυθόπολιν","PROPN"
"67220",".","PUNCT"
"67221","ἡ","PRON"
"67222","δὲ","ADV"
"67223","ἐκέλευσεν","VERB"
"67224","ἐκείνας","ADJ"
"67225","μὲν","ADV"
"67226","ἀπιέναι","VERB"
"67227","καὶ","CCONJ"
"67228","θαρρεῖν","VERB"
"67229",",","PUNCT"
"67230","αὐτὴ","PRON"
"67231","δὲ","ADV"
"67232","τοὺς","DET"
"67233","δημιουργοὺς","NOUN"
"67234","τοῦ","DET"
"67235","χρυσίου","NOUN"
"67236","καλέ","VERB"
"67237","σασσ","PROPN"
"67238","ἐκέλευσε","VERB"
"67239","ποιεῖν","VERB"
"67240","ἰχθῦς","NOUN"
"67241","χρυσοῦς","ADJ"
"67242",",","PUNCT"
"67243","πέμματα","NOUN"
"67244",",","PUNCT"
"67245","ὡραῖα","ADJ"
"67246",",","PUNCT"
"67247","ὄψα","NOUN"
"67248",",","PUNCT"
"67249","βρώματα","NOUN"
"67250","πάντα","DET"
"67251","χρυσᾶ","ADJ"
"67252",".","PUNCT"
"67253","Πύθης","PROPN"
"67254","ἧκεν","VERB"
"67255","ἐξ","ADP"
"67256","ἀποδημίας","NOUN"
"67257","καὶ","CCONJ"
"67258","δεῖπνον","NOUN"
"67259","ᾔτει","VERB"
"67260",".","PUNCT"
"67261","ἡ","DET"
"67262","γυνὴ","NOUN"
"67263","παρέθηκεν","VERB"
"67264","αὐτῷ","PRON"
"67265","χρυσῆν","ADJ"
"67266","τράπεζαν","NOUN"
"67267",",","PUNCT"
"67268","ἐφʼ","ADP"
"67269","ἧς","PRON"
"67270","παρέκειτο","VERB"
"67271","οὐδὲν","DET"
"67272","ἐδώδιμον","ADJ"
"67273",",","PUNCT"
"67274","ἀλλὰ","CCONJ"
"67275","πάντα","DET"
"67276","χρυσᾶ","ADJ"
"67277","ἐδωδίμοις","ADJ"
"67278","ὅμοια","ADJ"
"67279",".","PUNCT"
"67280","Πύθης","PROPN"
"67281","ἐπαινέσας","VERB"
"67282","τὴν","DET"
"67283","μίμησιν","NOUN"
"67284","τῆς","DET"
"67285","τέχνης","NOUN"
"67286","ᾔτει","VERB"
"67287","φαγεῖν","VERB"
"67288",".","PUNCT"
"67289","ἡ","PRON"
"67290","δὲ","ADV"
"67291","προσέφερεν","VERB"
"67292","αὐτῷ","PRON"
"67293","ἄλλο","ADJ"
"67294","τι","DET"
"67295","χρυσοῦν","ADJ"
"67296","ὅμοιον","ADJ"
"67297","ἐδωδίμῳ","ADJ"
"67298","καὶ","CCONJ"
"67299","τοῦτο","ADJ"
"67300","πάλιν","ADV"
"67301",".","PUNCT"
"67302","δυσχεραίνοντος","VERB"
"67303","δὲ","ADV"
"67304","καὶ","CCONJ"
"67305","λιμώττειν","VERB"
"67306","ὁμολογοῦντος","VERB"
"67307","ἀλλὰ","CCONJ"
"67308","γεωργίαν","NOUN"
"67309","μὲν᾿","ADV"
"67310","εἶπεν","VERB"
"67311","καὶ","CCONJ"
"67312","τέχνην","NOUN"
"67313","πᾶσαν","DET"
"67314","κατέ","VERB"
"67315","λυσας","VERB"
"67316","·","PUNCT"
"67317","ἐκέλευες","VERB"
"67318","δʼ","ADV"
"67319","ὀρύσσειν","VERB"
"67320","ἄχρηστον","ADJ"
"67321","χρυσίον","NOUN"
"67322",",","PUNCT"
"67323","οὗ","ADV"
"67324","τί","DET"
"67325","τοῖς","DET"
"67326","ἀνθρώποις","NOUN"
"67327","ὄφελος","NOUN"
"67328",",","PUNCT"
"67329","εἰ","SCONJ"
"67330","μὴ","ADV"
"67331","τοὺς","DET"
"67332","σπειρομένους","VERB"
"67333","καὶ","CCONJ"
"67334","φυτευομένους","VERB"
"67335","καρποὺς","NOUN"
"67336","ἔχοιεν","VERB"
"67337",";","PUNCT"
"67338","τῇ","DET"
"67339","σοφίᾳ","NOUN"
"67340","τῆς","DET"
"67341","γυναικὸς","NOUN"
"67342","ἐδιδάχθη","VERB"
"67343","Πύθης","PROPN"
"67344","καταλῦσαι","VERB"
"67345","μὲν","ADV"
"67346","τὴν","DET"
"67347","τῶν","DET"
"67348","μετάλλων","NOUN"
"67349","ἐργασίαν","NOUN"
"67350",",","PUNCT"
"67351","ἀφεῖναι","VERB"
"67352","δὲ","ADV"
"67353","τοὺς","DET"
"67354","πολίτας","NOUN"
"67355","ἐπὶ","ADP"
"67356","γεωργίαν","NOUN"
"67357","καὶ","CCONJ"
"67358","τὰς","DET"
"67359","ἄλλας","ADJ"
"67360","τέχνας","NOUN"
"67361",".","PUNCT"
"67362","ΥΣΗ","PROPN"
"67363",".","PUNCT"
"67364","Τῆς","DET"
"67365","Ἰωνικῆς","ADJ"
"67366","ἀποικίας","NOUN"
"67367","ἐς","ADP"
"67368","τὴν","DET"
"67369","Ἀσίαν","PROPN"
"67370","ἀφικομένης","VERB"
"67371","τοῖς","DET"
"67372","Ἐρυθρὰς","PROPN"
"67373","κατέχουσιν","VERB"
"67374","ἐπολέμει","VERB"
"67375","Κνῶπος","PROPN"
"67376","τοῦ","DET"
"67377","Κο","PROPN"
"67378","δριδῶν","PROPN"
"67379","γένους","NOUN"
"67380",".","PUNCT"
"67381","ὁ","DET"
"67382","θεὸς","NOUN"
"67383","ἔχρησεν","VERB"
"67384","αὐτῷ","PRON"
"67385","στρατηγὸν","NOUN"
"67386","παρὰ","ADP"
"67387","Θεσσαλῶν","NOUN"
"67388","λαβεῖν","VERB"
"67389","τὴν","DET"
"67390","ἱέρειαν","NOUN"
"67391","τῆς","DET"
"67392","Ἐνοδίας","NOUN"
"67393","·","PUNCT"
"67394","ὁ","PRON"
"67395","δὲ","ADV"
"67396","πρε","ADV"
"67397","σβεύεται","VERB"
"67398","πρὸς","ADP"
"67399","Θεσσαλοὺς","NOUN"
"67400","καὶ","CCONJ"
"67401","μηνύει","VERB"
"67402","τὸ","DET"
"67403","λόγιον","NOUN"
"67404","τοῦ","DET"
"67405","θεοῦ","NOUN"
"67406",".","PUNCT"
"67407","οἱ","PRON"
"67408","δὲ","ADV"
"67409","ἔπεμψαν","VERB"
"67410","αὐτῷ","PRON"
"67411","τὴν","DET"
"67412","ἱέρειαν","NOUN"
"67413","τῆς","DET"
"67414","θεοῦ","NOUN"
"67415","Χρυσάμην","PROPN"
"67416",".","PUNCT"
"67417","αὕτη","ADJ"
"67418","φαρμάκων","NOUN"
"67419","ἔμπειρος","ADJ"
"67420","οὖσα","AUX"
"67421",",","PUNCT"
"67422","ταῦρον","NOUN"
"67423","ἐξ","ADP"
"67424","ἀγέλης","NOUN"
"67425","μέγιστον","ADJ"
"67426","καὶ","CCONJ"
"67427","κάλλιστον","ADJ"
"67428","συλλαβοῦσα","VERB"
"67429",",","PUNCT"
"67430","τὰ","DET"
"67431","μὲν","ADV"
"67432","κέρατα","NOUN"
"67433","κατεχρύσωσε","VERB"
"67434","καὶ","CCONJ"
"67435","τὸ","DET"
"67436","σῶμα","NOUN"
"67437","κατεκόσμησε","VERB"
"67438","στέμ","NOUN"
"67439","μασι","NOUN"
"67440","καὶ","CCONJ"
"67441","χρυσοπάστοις","ADJ"
"67442","ἁλουργίσι","NOUN"
"67443","καὶ","CCONJ"
"67444","μετὰ","ADP"
"67445","τῆς","DET"
"67446","τρο","NOUN"
"67447","φῆς","NOUN"
"67448","ἀναμίξασα","VERB"
"67449","μανιοποιὸν","ADJ"
"67450","φάρμακον","NOUN"
"67451","ἔδωκεν","VERB"
"67452","αὐτῷ","PRON"
"67453","φαγεῖν","VERB"
"67454","·","PUNCT"
"67455","τὸ","DET"
"67456","δὲ","ADV"
"67457","φάρμακον","NOUN"
"67458","αὐτόν","DET"
"67459","τε","CCONJ"
"67460","τὸν","DET"
"67461","ταῦρον","NOUN"
"67462","ἐξέμηνε","VERB"
"67463","καὶ","CCONJ"
"67464","τοὺς","DET"
"67465","γευσαμένους","VERB"
"67466","αὐτοῦ","PRON"
"67467","μανιουργεῖν","VERB"
"67468","ἔμελλεν","VERB"
"67469",".","PUNCT"
"67470","οἱ","DET"
"67471","μὲν","ADV"
"67472","δὴ","ADV"
"67473","πολέμιοι","ADJ"
"67474","ἀντεστρατοπέδευον","VERB"
"67475",",","PUNCT"
"67476","ἡ","PRON"
"67477","δὲ","ADV"
"67478","ἐν","ADP"
"67479","ὄψει","NOUN"
"67480","τῶν","DET"
"67481","πολεμίων","ADJ"
"67482","βωμὸν","NOUN"
"67483","παραθεῖσα","VERB"
"67484","καὶ","CCONJ"
"67485","ὅσα","PRON"
"67486","πρὸς","ADP"
"67487","θυσίαν","NOUN"
"67488",",","PUNCT"
"67489","ἐκέ","VERB"
"67490","λευσε","VERB"
"67491","προσάγειν","VERB"
"67492","τὸν","DET"
"67493","ταῦρον","NOUN"
"67494",".","PUNCT"
"67495","ὁ","PRON"
"67496","δὲ","ADV"
"67497","ὑπὸ","ADP"
"67498","τοῦ","DET"
"67499","φαρμάκου","NOUN"
"67500","μεμηνὼς","VERB"
"67501","καὶ","CCONJ"
"67502","οἰστρῶν","NOUN"
"67503","ἐξεπήδησε","VERB"
"67504","καὶ","CCONJ"
"67505","μέγα","ADJ"
"67506","μυκώμενος","VERB"
"67507","ἔφυγεν","VERB"
"67508",".","PUNCT"
"67509","οἱ","DET"
"67510","πολέμιοι","ADJ"
"67511","χρυσόκερων","ADJ"
"67512","κατεστεμμένον","VERB"
"67513","ὁρῶν","VERB"
"67514","τες","VERB"
"67515","καὶ","CCONJ"
"67516","φερόμενον","VERB"
"67517","ἐς","ADP"
"67518","τὸ","DET"
"67519","ἑαυτῶν","PRON"
"67520","στρατόπεδον","NOUN"
"67521","ἀπὸ","ADP"
"67522","τῆς","DET"
"67523","θυσίας","NOUN"
"67524","τῶν","DET"
"67525","ἐναντίων","ADJ"
"67526","ὡς","SCONJ"
"67527","ἀγαθὸν","ADJ"
"67528","σημεῖον","NOUN"
"67529","καὶ","CCONJ"
"67530","οἰώνισμα","NOUN"
"67531","αἴσιον","ADJ"
"67532","ἐδέξαντο","VERB"
"67533","καὶ","CCONJ"
"67534","συλλαβόντες","VERB"
"67535","καλλιεροῦσι","VERB"
"67536","τοῖς","DET"
"67537","θεοῖς","NOUN"
"67538","καὶ","CCONJ"
"67539","τῶν","DET"
"67540","κρεῶν","NOUN"
"67541","ἕκαστος","ADJ"
"67542","φιλοτίμως","ADV"
"67543","ἐδαίσαντο","VERB"
"67544","ὡς","ADV"
"67545","δαι","ADV"
"67546","μονίου","PROPN"
"67547","καὶ","CCONJ"
"67548","θείας","ADJ"
"67549","ἱερουργίας","NOUN"
"67550","μεταλαγχάνοντες","VERB"
"67551",".","PUNCT"
"67552","αὐτίκα","ADV"
"67553","δὴ","ADV"
"67554","πᾶν","DET"
"67555","τὸ","DET"
"67556","στρατόπεδρν","NOUN"
"67557","ὑπὸ","ADP"
"67558","μανίας","NOUN"
"67559","καὶ","CCONJ"
"67560","παραφροσύνης","NOUN"
"67561","ἐξίστατο","VERB"
"67562","·","PUNCT"
"67563","πάντες","ADJ"
"67564","ἀνεπήδων","VERB"
"67565",",","PUNCT"
"67566","διέθεον","VERB"
"67567",",","PUNCT"
"67568","ἀνεσκίρτων","VERB"
"67569",",","PUNCT"
"67570","τὰς","DET"
"67571","φυλακὰς","NOUN"
"67572","ἀπέλειπον","VERB"
"67573",".","PUNCT"
"67574","Χρυσάμη","PROPN"
"67575","ταῦτα","ADJ"
"67576","ἰδοῦσα","VERB"
"67577","τὸν","DET"
"67578","Κνῶ","PROPN"
"67579","πὸν","PROPN"
"67580","ἐκέλευσε","VERB"
"67581","διὰ","ADP"
"67582","τάχους","NOUN"
"67583","ὁπλίσαι","VERB"
"67584","τὴν","DET"
"67585","στρατιὰν","NOUN"
"67586","καὶ","CCONJ"
"67587","τοῖς","DET"
"67588","πολεμίοις","ADJ"
"67589","ἐπάγειν","VERB"
"67590","ἀμύνασθαι","VERB"
"67591","μὴ","ADV"
"67592","δυναμένοις","VERB"
"67593",".","PUNCT"
"67594","οὕτω","ADV"
"67595","δὴ","ADV"
"67596","Κνῶπος","PROPN"
"67597","ἀνελὼν","VERB"
"67598","ἅπαντας","ADJ"
"67599","ἐκράτησε","VERB"
"67600","τῆς","DET"
"67601","Ἐρυ","ADP"
"67602","θραίων","NOUN"
"67603","πόλεως","NOUN"
"67604","μεγάλης","ADJ"
"67605","τε","CCONJ"
"67606","καὶ","CCONJ"
"67607","εὐδαίμονος","ADJ"
"67608",".","PUNCT"
"67609","ΠΟΛΥΚΛΕΙΑ","PROPN"
"67610",".","PUNCT"
"67611","Ἐπὶ","ADP"
"67612","Βοιωτοὺς","NOUN"
"67613",",","PUNCT"
"67614","οἳ","PRON"
"67615","πάλαι","ADV"
"67616","Θεσσαλίαν","PROPN"
"67617","ᾤκουν","VERB"
"67618",",","PUNCT"
"67619","ἐστρά","VERB"
"67620","τευσεν","PRON"
"67621","Αἴατος","PROPN"
"67622","ὁ","DET"
"67623","Φειδίππου","PROPN"
"67624","Πολύκλειαν","PROPN"
"67625","ἀδελφήν","NOUN"
"67626","ἔχων","VERB"
"67627",",","PUNCT"
"67628","Ἡρακλεῖδαι","NOUN"
"67629","τὸ","DET"
"67630","γένος","NOUN"
"67631","ἄμφω","DET"
"67632",".","PUNCT"
"67633","χρησμὸς","NOUN"
"67634","ἦν","AUX"
"67635","ἄρξειν","VERB"
"67636",",","PUNCT"
"67637","ὃς","PRON"
"67638","ἂν","ADV"
"67639","ἐκ","ADP"
"67640","τοῦ","DET"
"67641","γένους","NOUN"
"67642","πρῶτος","ADJ"
"67643","διαβὰς","VERB"
"67644","τὸν","DET"
"67645","Ἀχελῷον","NOUN"
"67646","ἐπιβῇ","VERB"
"67647","τῆς","DET"
"67648","πολεμίας","ADJ"
"67649",".","PUNCT"
"67650","ἡ","DET"
"67651","μὲν","ADV"
"67652","στρατιὰ","NOUN"
"67653","τὸν","DET"
"67654","ποταμὸν","NOUN"
"67655","διαβαίνειν","VERB"
"67656","ἔμελλε","VERB"
"67657",",","PUNCT"
"67658","Πολύκλεια","PROPN"
"67659","δὲ","ADV"
"67660","τὸν","DET"
"67661","πόδα","NOUN"
"67662","ἐπιδησαμένη","VERB"
"67663","φάσκουσα","VERB"
"67664","τετρῶσθαι","VERB"
"67665","τὸ","DET"
"67666","σφυρὸν","NOUN"
"67667","παρακαλεῖ","VERB"
"67668","τὸν","DET"
"67669","ἀδελφὸν","NOUN"
"67670","Αἴατον","PROPN"
"67671","διενεγκεῖν","VERB"
"67672","αὐτὴν","PRON"
"67673","ὑπὲρ","ADP"
"67674","τὸν","DET"
"67675","ποταμόν","NOUN"
"67676",".","PUNCT"
"67677","ὁ","PRON"
"67678","δὲ","ADV"
"67679","μηδὲν","ADJ"
"67680","ὑπ","ADP"
"67681","οπτεύσας","VERB"
"67682",",","PUNCT"
"67683","ἀλλʼ","CCONJ"
"67684","ὡς","ADV"
"67685","ἀδελφῇ","NOUN"
"67686","βουλόμενος","VERB"
"67687","ὑπουργῆσαι","VERB"
"67688","τὴν","DET"
"67689","μὲν","ADV"
"67690","ἀσπίδα","NOUN"
"67691","ἐπέδωκε","VERB"
"67692","τοῖς","DET"
"67693","ὁπλοφόροις","ADJ"
"67694",",","PUNCT"
"67695","τὴν","DET"
"67696","δὲ","ADV"
"67697","Πολύ","ADJ"
"67698","κλειαν","PROPN"
"67699","ἀράμενος","VERB"
"67700","ἐβάδιζε","VERB"
"67701","διὰ","ADP"
"67702","τοῦ","DET"
"67703","ποταμοῦ","NOUN"
"67704","προθύμως","ADV"
"67705",".","PUNCT"
"67706","ἡ","PRON"
"67707","δὲ","ADV"
"67708","γενομένου","VERB"
"67709","πλησίον","ADP"
"67710","τῆς","DET"
"67711","ὄχθης","NOUN"
"67712","φθάσασα","VERB"
"67713","ἐξήλατο","VERB"
"67714","καὶ","CCONJ"
"67715","μεταστραφεῖσα","VERB"
"67716","πρὸς","ADP"
"67717","τὸν","DET"
"67718","ἀδελφὸν","NOUN"
"67719","ἔφη","VERB"
"67720","·","PUNCT"
"67721","ἐμὸν","ADJ"
"67722","γέρας","NOUN"
"67723","ἡ","DET"
"67724","βασιλεία","NOUN"
"67725","κατὰ","ADP"
"67726","τὸν","DET"
"67727","τοῦ","DET"
"67728","θεοῦ","NOUN"
"67729","χρησμόν","NOUN"
"67730","·","PUNCT"
"67731","πρώτη","ADJ"
"67732","γὰρ","ADV"
"67733","ἀπάντων","ADJ"
"67734","τῆς","DET"
"67735","χώρας","NOUN"
"67736","ἐπέβην","VERB"
"67737",".","PUNCT"
"67738","Αἴατος","PROPN"
"67739","αἰσθόμενος","VERB"
"67740","τῆς","DET"
"67741","ἀπάτης","NOUN"
"67742","οὐκ","ADV"
"67743","ἐχαλέπηνεν","VERB"
"67744",",","PUNCT"
"67745","τὸ","DET"
"67746","δὲ","ADV"
"67747","φρόνημα","NOUN"
"67748","τῆς","DET"
"67749","κόρης","NOUN"
"67750","ἀγάμενος","VERB"
"67751","αὐτὴν","PRON"
"67752","ἔγημε","VERB"
"67753","·","PUNCT"
"67754","καὶ","CCONJ"
"67755","ὁμοῦ","ADV"
"67756","βασιλεύοντες","VERB"
"67757","παῖδα","NOUN"
"67758","Θεσσαλὸν","PROPN"
"67759","ἐποιήσαντο","VERB"
"67760",",","PUNCT"
"67761","ἀφʼ","ADP"
"67762","οὖ","PRON"
"67763","καὶ","ADV"
"67764","τὴν","DET"
"67765","πόλιν","NOUN"
"67766","Θεσσαλίαν","PROPN"
"67767","προσηγόρευσαν","VERB"
"67768",".","PUNCT"
"67769","ΛΕΑΙΝΑ","PROPN"
"67770",".","PUNCT"
"67771","Ἀριστογείτων","PROPN"
"67772","καὶ","CCONJ"
"67773","Ἀρμόδιος","PROPN"
"67774","πῶς","ADV"
"67775","ἐπέθεντο","VERB"
"67776","τοῖς","DET"
"67777","τυράννοις","NOUN"
"67778",",","PUNCT"
"67779","οὐδεὶς","ADJ"
"67780","Ἑλλήνων","NOUN"
"67781","ἀγνοεῖ","VERB"
"67782",".","PUNCT"
"67783","Ἦν","AUX"
"67784","γοῦν","ADV"
"67785","Ἀρι","PROPN"
"67786","στογείτονι","NOUN"
"67787","ἑταίρα","NOUN"
"67788",",","PUNCT"
"67789","ὄνομα","NOUN"
"67790","Λέαινα","PROPN"
"67791","·","PUNCT"
"67792","Ἱππίας","PROPN"
"67793","τὴν","DET"
"67794","Λέαιναν","PROPN"
"67795","συλλαβῶν","VERB"
"67796","ἐβασάνισεν","VERB"
"67797","ἐφʼ","ADP"
"67798","ᾧ","PRON"
"67799","τε","ADV"
"67800","ἐξειπεῖν","VERB"
"67801","τοὺς","DET"
"67802","κοινωνή","ADJ"
"67803","σαντας","VERB"
"67804","τῆς","DET"
"67805","ἐπιθέσεως","NOUN"
"67806",".","PUNCT"
"67807","ἡ","PRON"
"67808","δὲ","ADV"
"67809","πλεῖστον","ADJ"
"67810","ὅσον","PRON"
"67811","ἀντεῖχεν","VERB"
"67812",",","PUNCT"
"67813","ἐκνικωμένη","VERB"
"67814","δὲ","ADV"
"67815","ὑπὸ","ADP"
"67816","τῶν","DET"
"67817","βασάνων","NOUN"
"67818",",","PUNCT"
"67819","ἴνα","SCONJ"
"67820","μὴ","ADV"
"67821","ἐξείποι","VERB"
"67822",",","PUNCT"
"67823","αὐτὴ","ADJ"
"67824","τὴν","DET"
"67825","αὐτῆς","PRON"
"67826","γλῶτταν","NOUN"
"67827","ἀπέδακεν","VERB"
"67828",".","PUNCT"
"67829","Ἀθηναῖοι","ADJ"
"67830","τὴν","DET"
"67831","ἑταίραν","NOUN"
"67832","τιμῆσαι","VERB"
"67833","θέλοντες","VERB"
"67834","αὐτὴν","PRON"
"67835","μὲν","ADV"
"67836","οὐκ","ADV"
"67837","ἔστησαν","VERB"
"67838","ἐν","ADP"
"67839","ἀκροπόλει","NOUN"
"67840",",","PUNCT"
"67841","τὸ","DET"
"67842","δὲ","ADV"
"67843","ζῷον","NOUN"
"67844","λέαιναν","NOUN"
"67845","χαλκῆν","ADJ"
"67846","δημιουργήσαντες","VERB"
"67847","ἀνέθηκαν","VERB"
"67848",".","PUNCT"
"67849","εἴ","SCONJ"
"67850","τις","ADJ"
"67851","ἀνῆλθεν","VERB"
"67852","εἰς","ADP"
"67853","ἀκρόπολιν","NOUN"
"67854",",","PUNCT"
"67855","ἑώρακεν","VERB"
"67856","ἐν","ADP"
"67857","τῷ","DET"
"67858","προπυ","ADV"
"67859","λαίῳ","PROPN"
"67860","λέαιναν","NOUN"
"67861","χαλκῆν","ADJ"
"67862","γλῶσσαν","NOUN"
"67863","οὐκ","ADV"
"67864","ἔχουσαν","VERB"
"67865",",","PUNCT"
"67866","ὑπόμνημα","NOUN"
"67867","τοῦ","DET"
"67868","διηγήματος","NOUN"
"67869",".","PUNCT"
"67870","ΘΕΜΙΣΤΩ","PROPN"
"67871",".","PUNCT"
"67872","Θεμιστὼ","PROPN"
"67873","Κρίθωνος","PROPN"
"67874","Οἰανθίου","PROPN"
"67875","θυγάτηρ","NOUN"
"67876",".","PUNCT"
"67877","ταύτης","ADJ"
"67878","ἤρα","VERB"
"67879","Φρικοδήμου","PROPN"
"67880","τοῦ","DET"
"67881","τυράννου","NOUN"
"67882","παῖς","NOUN"
"67883","Φἰλων","PROPN"
"67884",".","PUNCT"
"67885","ὁ","DET"
"67886","τύ","PROPN"
"67887","ραννος","PROPN"
"67888","ἐξῄτει","VERB"
"67889","πρὸς","ADP"
"67890","γάμον","NOUN"
"67891","τὴν","DET"
"67892","κόρην","NOUN"
"67893",".","PUNCT"
"67894","ὁ","DET"
"67895","πατὴρ","NOUN"
"67896","ἀντ","ADV"
"67897","έλεγεν","VERB"
"67898",".","PUNCT"
"67899","ὁ","DET"
"67900","τύραννος","NOUN"
"67901","τοὺς","DET"
"67902","υἱοὺς","NOUN"
"67903","τοῦ","DET"
"67904","Κρίθωνος","PROPN"
"67905","ἀπο","ADV"
"67906","σπάσας","VERB"
"67907","ἐν","ADP"
"67908","ὄψει","NOUN"
"67909","τοῦ","DET"
"67910","πατρὸς","NOUN"
"67911","καὶ","CCONJ"
"67912","τῆς","DET"
"67913","μητρὸς","NOUN"
"67914","παρέβαλε","VERB"
"67915","θηρίοις","NOUN"
"67916","πεινῶσι","VERB"
"67917",",","PUNCT"
"67918","τὴν","DET"
"67919","δὲ","ADV"
"67920","κόρην","NOUN"
"67921","ἀποσπάσας","VERB"
"67922","ἐπετέλει","VERB"
"67923","τὸν","DET"
"67924","γάμον","NOUN"
"67925",".","PUNCT"
"67926","Θεμιστὼ","PROPN"
"67927","διὰ","ADP"
"67928","τὴν","DET"
"67929","ἀνάγκην","NOUN"
"67930","ὑποκριναμένη","VERB"
"67931","ξίφος","NOUN"
"67932","εἰσεκόμισεν","VERB"
"67933","ὑπὸ","ADP"
"67934","τῷ","DET"
"67935","χιτωνίσκῳ","NOUN"
"67936","καὶ","CCONJ"
"67937","τὸν","DET"
"67938","νυμφίον","NOUN"
"67939","καθεύδοντα","VERB"
"67940","ἐν","ADP"
"67941","τῷ","DET"
"67942","θαλάμῳ","NOUN"
"67943","παρακλίνασα","VERB"
"67944","τὸν","DET"
"67945","τράχηλον","NOUN"
"67946","εὐκόλως","ADV"
"67947","ἀπέσφαξεν","VERB"
"67948",",","PUNCT"
"67949","ὡς","ADV"
"67950","μηδὲ","ADV"
"67951","φωνὴν","NOUN"
"67952","τοῦ","DET"
"67953","φονευομένου","VERB"
"67954","γενέσθαι","VERB"
"67955",".","PUNCT"
"67956","ταῦτα","ADJ"
"67957","δὲ","ADV"
"67958","πάντα","DET"
"67959","νύκτωρ","ADV"
"67960","λαθοῦσα","VERB"
"67961",",","PUNCT"
"67962","πάλιν","ADV"
"67963","ἐπὶ","ADP"
"67964","θάλασσαν","NOUN"
"67965","κατελθοῦσα","VERB"
"67966",",","PUNCT"
"67967","ἀκάτιον","NOUN"
"67968","εὑροῦσα","VERB"
"67969",",","PUNCT"
"67970","πνεύματος","NOUN"
"67971","ἐπιτυχοῦσα","VERB"
"67972",",","PUNCT"
"67973","τὸ","DET"
"67974","ἀπόγειον","ADJ"
"67975","ἐκλύσασα","VERB"
"67976",",","PUNCT"
"67977","μόνη","ADJ"
"67978","ἀναχθεῖσα","VERB"
"67979","κατέπλευσεν","VERB"
"67980","ἐς","ADP"
"67981","Ἑλίκην","PROPN"
"67982","πόλιν","NOUN"
"67983","τῆς","DET"
"67984","Ἀχαίας","PROPN"
"67985",",","PUNCT"
"67986","ἔνθα","ADV"
"67987","Ποσει","PROPN"
"67988","δῶνος","PROPN"
"67989","ἱερὸν","NOUN"
"67990","ἅγιον","ADJ"
"67991","ἦν","AUX"
"67992","·","PUNCT"
"67993","τούτῳ","ADJ"
"67994","προσέφυγεν","VERB"
"67995","ἱκέτις","NOUN"
"67996",".","PUNCT"
"67997","Φρι","PROPN"
"67998","κόδημος","PROPN"
"67999","τὸν","DET"
"68000","ἕτερον","ADJ"
"68001","τῶν","DET"
"68002","υἱῶν","NOUN"
"68003",",","PUNCT"
"68004","ἀδελφὸν","NOUN"
"68005","τοῦ","DET"
"68006","φονευθέν","VERB"
"68007","τος","PROPN"
"68008",",","PUNCT"
"68009","Ἠρακῶντα","PROPN"
"68010",",","PUNCT"
"68011","ἔπεμψεν","VERB"
"68012","ἐξαιτήσοντα","VERB"
"68013","παρὰ","ADP"
"68014","τῶν","DET"
"68015","Ἑλικέων","NOUN"
"68016","τὴν","DET"
"68017","κόρην","NOUN"
