"ID","TOKEN","NER"
"68856","τὸν","O"
"68857","πόλεμον","O"
"68858","κατέθετο","O"
"68859","ἐπὶ","O"
"68860","τῷ","O"
"68861","τὸν","O"
"68862","κλῆρον","O"
"68863","καὶ","O"
"68864","τὰς","O"
"68865","τιμὰς","O"
"68866","τῶν","O"
"68867","προ","O"
"68868","γόνων","O"
"68869","ἔχειν","O"
"68870",".","O"
"68871","καὶ","O"
"68872","λαβοῦσα","O"
"68873","πίστεις","O"
"68874","ἐξηπατήθη","O"
"68875","·","O"
"68876","συν","O"
"68877","ταξάμενοι","O"
"68878","γὰρ","O"
"68879","τῶν","O"
"68880","Ἠπειρωτῶν","O"
"68881","τινὲς","O"
"68882","Νέστορα","PERSON"
"68883","τῶν","O"
"68884","Ἀλεξάνδρου","PERSON"
"68885","σωματοφυλάκων","O"
"68886","ἀναιρήσοντα","O"
"68887","αὐτὴν","O"
"68888","εἰσ","O"
"68889","έπεμψαν","O"
"68890",".","O"
"68891","ὁ","O"
"68892","δὲ","O"
"68893","κάτω","O"
"68894","νεύσασαν","O"
"68895","αἰδεσθεὶς","O"
"68896","καὶ","O"
"68897","καταπλαγεὶς","O"
"68898","ἀνέστρεψεν","O"
"68899",".","O"
"68900","ἡ","O"
"68901","δὲ","O"
"68902","κατέφυγεν","O"
"68903","ἐς","O"
"68904","τὸ","O"
"68905","ἱερὸν","O"
"68906","τῆς","O"
"68907","Ἡγεμόνης","O"
"68908","Ἀρτέμιδος","GOD"
"68909",",","O"
"68910","Μίλων","PERSON"
"68911","δὲ","O"
"68912","αἰτίαν","O"
"68913","ἔχων","O"
"68914","ὡς","O"
"68915","τὴν","O"
"68916","αὑτοῦ","O"
"68917","μητέρα","O"
"68918","Φιλωτέραν","O"
"68919","ἀποκτείνας","O"
"68920","ὥρμησεν","O"
"68921","ἐπʼ","O"
"68922","αὐτὴν","O"
"68923","ὡπλισμένος","O"
"68924",".","O"
"68925","ἡ","O"
"68926","δὲ","O"
"68927","ἀνεβόησεν","O"
"68928","·","O"
"68929","῾","O"
"68930","ὁ","O"
"68931","μητροφόντης","O"
"68932","ἐπὶ","O"
"68933","φόνῳ","O"
"68934","πράσσει","O"
"68935","φόνον","O"
"68936",".","O"
"68937","᾿","O"
"68938","τοῦτο","O"
"68939","μόνον","O"
"68940","αὐτὴν","O"
"68941","ἐκβοήσασαν","O"
"68942","ὁ","O"
"68943","Μίλων","PERSON"
"68944","ἀπέκτεινεν","O"
"68945","ἐν","O"
"68946","τῷ","O"
"68947","τεμένει","O"
"68948","τῆς","O"
"68949","θεοῦ","O"
"68950",".","O"
"68951","ΑΡΤΕΜΙΣΙΑ","PERSON"
"68952",".","O"
"68953","Ἀρτεμισία","LOC"
"68954","περὶ","O"
"68955","Σαλαμῖνα","LOC"
"68956","συνεναυμάχει","O"
"68957","Ξέρξῃ","PERSON"
"68958","·","O"
"68959","τοὺς","O"
"68960","Πέρσας","NORP"
"68961","ἤδη","O"
"68962","φεύγοντας","O"
"68963","οἱ","O"
"68964","Ἕλληνες","NORP"
"68965","ἐδίωκον","O"
"68966",".","O"
"68967","ἡ","O"
"68968","δὲ","O"
"68969","ἤδη","O"
"68970","καταλαμβανομένη","O"
"68971","προσέταξε","O"
"68972","τοῖς","O"
"68973","μὲν","O"
"68974","ἐπιβάταις","O"
"68975","ἀφελεῖν","O"
"68976","τῆς","O"
"68977","νεῶς","O"
"68978","τὰ","O"
"68979","σημεῖα","O"
"68980","τὰ","O"
"68981","Περσικὰ","NORP"
"68982",",","O"
"68983","τῷ","O"
"68984","κυβερ","O"
"68985","νήτῃ","O"
"68986","δὲ","O"
"68987",",","O"
"68988","ἐμβαλεῖν","O"
"68989","εἰς","O"
"68990","τὴν","O"
"68991","ναῦν","O"
"68992","τὴν","O"
"68993","προπλέουσαν","O"
"68994","Περσικήν","NORP"
"68995",".","O"
"68996","οἱ","O"
"68997","Ἕλληνες","NORP"
"68998","ταῦτα","O"
"68999","ὁρῶντες","O"
"69000",",","O"
"69001","οἰηθέντες","O"
"69002","μίαν","O"
"69003","εἶναι","O"
"69004","τῶν","O"
"69005","συμμαχίδων","O"
"69006","νεῶν","O"
"69007",",","O"
"69008","ἀπολιπόντες","O"
"69009","ταύτην","O"
"69010","ἐπὶ","O"
"69011","τὰς","O"
"69012","ἄλλας","O"
"69013","ἐτράποντο","O"
"69014",",","O"
"69015","Ἀρτεμισία","PERSON"
"69016","δὲ","O"
"69017","τὸν","O"
"69018","κίνδυνον","O"
"69019","τὸν","O"
"69020","ἐπικείμενον","O"
"69021","ἐκφυγοῦσα","O"
"69022","εἰς","O"
"69023","Καρίαν","LOC"
"69024","ἀποπλέουσα","O"
"69025","ᾤχετο","O"
"69026",".","O"
"69027","Ἀρτεμισία","PERSON"
"69028","Λυγδάμιδος","PERSON"
"69029","κατέδυσε","O"
"69030","ναῦν","O"
"69031","συμμαχίδα","O"
"69032","Καλυνδίδα","PERSON"
"69033","καὶ","O"
"69034","τριήραρχον","O"
"69035","Δαμασίθυμον","PERSON"
"69036",".","O"
"69037","ἔπεμψεν","O"
"69038","αὐτῇ","O"
"69039","βασιλεὺς","O"
"69040","ἀριστεῖον","O"
"69041","πανοπλίαν","O"
"69042","Ἑλληνικὴν","NORP"
"69043",",","O"
"69044","τῷ","O"
"69045","δὲ","O"
"69046","ναυάρχῳ","O"
"69047","τοῦ","O"
"69048","στόλου","O"
"69049","ἄτρακτον","O"
"69050","καὶ","O"
"69051","ἠλακάτην","O"
"69052",".","O"
"69053","Ἀρτεμισία","LOC"
"69054","τριηραρχοῦσα","O"
"69055","νεῶς","O"
"69056","μακρᾶς","O"
"69057","οὐ","O"
"69058","μονον","O"
"69059","τὸ","O"
"69060","τῶν","O"
"69061","βαρβάρων","O"
"69062",",","O"
"69063","ἀλλὰ","O"
"69064","καὶ","O"
"69065","τὸ","O"
"69066","τῶν","O"
"69067","Ἑλλήνων","NORP"
"69068","σημεῖον","O"
"69069","εἶχεν","O"
"69070",".","O"
"69071","εἰ","O"
"69072","μὲν","O"
"69073","ἐδίωκεν","O"
"69074","αὐτὴ","O"
"69075","ναῦν","O"
"69076","Ἑλληνίδα","NORP"
"69077",",","O"
"69078","τὸ","O"
"69079","βαρ","LOC"
"69080","βαρικὸν","NORP"
"69081","ἀνέτεινε","O"
"69082","σημεῖον","O"
"69083",",","O"
"69084","εἰ","O"
"69085","δὲ","O"
"69086","ὑπὸ","O"
"69087","Ἑλληνίδος","NORP"
"69088","νεὼς","O"
"69089","ἐδιώκετο","O"
"69090",",","O"
"69091","ἀνέτεινε","O"
"69092","τὸ","O"
"69093","Ἑλληνικὸν","NORP"
"69094",",","O"
"69095","ἵνα","O"
"69096","οἱ","O"
"69097","διώκοντες","O"
"69098","ὡς","O"
"69099","Ἑλληνικῆς","NORP"
"69100","νεῶς","O"
"69101","ἀπέχωνται","O"
"69102",".","O"
"69103","Ἀρτεμισία","LOC"
"69104","Λάτμον","O"
"69105","κατελάβετο","O"
"69106","τὴν","O"
"69107","μὲν","O"
"69108","ὡπλισμένην","O"
"69109","δύναμιν","O"
"69110","ἀποκρυψαμένη","O"
"69111",",","O"
"69112","αὐτὴ","O"
"69113","δὲ","O"
"69114","μετὰ","O"
"69115","εὐνούχων","O"
"69116","καὶ","O"
"69117","γυναικῶν","O"
"69118","καὶ","O"
"69119","αὐλητῶν","O"
"69120","καὶ","O"
"69121","τυμπανιστῶν","O"
"69122","ἐς","O"
"69123","τὸ","O"
"69124","ἄλσος","O"
"69125","τῆς","O"
"69126","Μητρὸς","O"
"69127","τῶν","O"
"69128","θεῶν","O"
"69129","ἀπέχον","O"
"69130","τῆς","O"
"69131","πόλεως","O"
"69132","ἑπτὰ","O"
"69133","στάδια","O"
"69134","παρῆλθεν","O"
"69135","ὀργιάζουσα","O"
"69136",".","O"
"69137","τῶν","O"
"69138","δὲ","O"
"69139","Λατμίων","NORP"
"69140","προελθόντων","O"
"69141","καὶ","O"
"69142","τὴν","O"
"69143","εὐσέβειαν","O"
"69144","αὐτῆς","O"
"69145","θεωμένων","O"
"69146","καὶ","O"
"69147","θαυμαζόντων","O"
"69148","οἱ","O"
"69149","ἀποκεκρυμμένοι","O"
"69150","ἐξαναστάντες","O"
"69151","κατελάβοντο","O"
"69152","τὴν","O"
"69153","πόλιν","O"
"69154","κρατήσαντες","O"
"69155","αὐλοῖς","O"
"69156","καὶ","O"
"69157","τυμπάνοις","O"
"69158",",","O"
"69159","ἧς","O"
"69160","οὐκ","O"
"69161","ἐκράτησαν","O"
"69162","τοῖς","O"
"69163","ὅπλοις","O"
"69164",".","O"
"69165","Ἀρτεμισία","LOC"
"69166","βασιλεύουσα","O"
"69167","Καρίας","NORP"
"69168","Ξέρξῃ","PERSON"
"69169","βασιλεῖ","O"
"69170","σινεμάχησε","O"
"69171","κατὰ","O"
"69172","τῶν","O"
"69173","Ἑλλήνων","NORP"
"69174",",","O"
"69175","ὥστε","O"
"69176","καὶ","O"
"69177","τὰ","O"
"69178","ἀριστεῖα","O"
"69179","τῆς","O"
"69180","ἐν","O"
"69181","Σαλαμῖνι","LOC"
"69182","ναυμαχίας","O"
"69183","ταύτῃ","O"
"69184","βασιλεὺς","O"
"69185","ἔδωκεν","O"
"69186",".","O"
"69187","καὶ","O"
"69188","ἐν","O"
"69189","αὐτῷ","O"
"69190","δὲ","O"
"69191","τῷ","O"
"69192","καιρῷ","O"
"69193","τοῦ","O"
"69194","ναυμαχεῖν","O"
"69195","βασιλεὺς","O"
"69196","ὁρῶν","O"
"69197","τὴν","O"
"69198","μὲν","O"
"69199","γενναίως","O"
"69200","ἀγωνιζομένην","O"
"69201",",","O"
"69202","τοὺς","O"
"69203","δὲ","O"
"69204","ἄνδρας","O"
"69205","ἀγεννῶς","O"
"69206","ἀνεβόησεν","O"
"69207","·","O"
"69208","ὦ","O"
"69209","Ζεῦ","GOD"
"69210",",","O"
"69211","τοὺς","O"
"69212","μὲν","O"
"69213","ἄνδρας","O"
"69214","γυναῖκας","O"
"69215","πεποίηκας","O"
"69216",",","O"
"69217","τὰς","O"
"69218","δὲ","O"
"69219","γυναῖκας","O"
"69220","ἄνδρας᾿","O"
"69221",".","O"
"69222","Μανία","O"
"69223","γυνὴ","O"
"69224","Ζήνιδος","LOC"
"69225","ἄρχοντος","O"
"69226","τῶν","O"
"69227","περὶ","O"
"69228","Δάρ","LOC"
"69229","δανον","LOC"
"69230","πόλεων","O"
"69231","νόσῳ","O"
"69232","τελευτήσαντος","O"
"69233","τοῦ","O"
"69234","ἀνδρὸς","O"
"69235","αὐτὴ","O"
"69236","κατέσχε","O"
"69237","τὴν","O"
"69238","ἀρχὴν","O"
"69239","Φαρναβάζῳ","PERSON"
"69240","χρησαμένη","O"
"69241","συμμάχῳ","O"
"69242","·","O"
"69243","αὐτὴ","O"
"69244","δὲ","O"
"69245","καὶ","O"
"69246","ἐπὶ","O"
"69247","τὰς","O"
"69248","μάχας","O"
"69249","ἐπὶ","O"
"69250","ἁρμαμάξης","O"
"69251","ἐπορεύετο","O"
"69252","καὶ","O"
"69253","τὰ","O"
"69254","παραγγέλματα","O"
"69255","ἐδίδου","O"
"69256","τοῖς","O"
"69257","μαχομένοις","O"
"69258","καὶ","O"
"69259","διέταττε","O"
"69260","τὰς","O"
"69261","τάξεις","O"
"69262","καὶ","O"
"69263","τὰ","O"
"69264","τῆς","O"
"69265","νίκης","O"
"69266","ἆθλα","O"
"69267","κατὰ","O"
"69268","τὴν","O"
"69269","ἀξίαν","O"
"69270","διένεμε","O"
"69271","τοῖς","O"
"69272","στρατιώταις","O"
"69273",".","O"
"69274","πολέμιος","O"
"69275","μὲν","O"
"69276","οὐδεὶς","O"
"69277","ἐκράτησεν","O"
"69278","αὐτῆς","O"
"69279",",","O"
"69280","ὁ","O"
"69281","δὲ","O"
"69282","τὴν","O"
"69283","θυγατέρα","O"
"69284","πρὸς","O"
"69285","αὐτῆς","O"
"69286","πρὸς","O"
"69287","γάμον","O"
"69288","λαβὼν","O"
"69289","Μειδίας","PERSON"
"69290",",","O"
"69291","πιστὸς","O"
"69292","εἶναι","O"
"69293","διὰ","O"
"69294","τὸ","O"
"69295","κῆδος","O"
"69296","δοκῶν","O"
"69297",",","O"
"69298","ὑπεισελθὼν","O"
"69299","αὐτὴν","O"
"69300","διεχρήσατο","O"
"69301",".","O"
"69302","ΤΙΡΓΑΤΑΩ","PERSON"
"69303",".","O"
"69304","Τιργαταὼ","PERSON"
"69305","Μαιῶτις","LOC"
"69306","ἐγήματο","O"
"69307","Εκαταίῳ","PERSON"
"69308","βασιλεῖ","O"
"69309","Σίν","LOC"
"69310","δων","O"
"69311",",","O"
"69312","οἳ","O"
"69313","νέμονται","O"
"69314","μικρὸν","O"
"69315","ἄνω","O"
"69316","Βοσπόρου","LOC"
"69317",".","O"
"69318","τοῦτον","O"
"69319","τὸν","O"
"69320","Ἐκαταῖον","PERSON"
"69321","ἐκπεσόντα","O"
"69322","τῆς","O"
"69323","ἀρχῆς","O"
"69324","κατήγαγε","O"
"69325","Σάτυρος","PERSON"
"69326","ὁ","O"
"69327","Βοσ","NORP"
"69328","πόρου","O"
"69329","τύραννος","O"
"69330","καὶ","O"
"69331","τὴν","O"
"69332","ἑαυτοῦ","O"
"69333","θυγατέρα","O"
"69334","πρὸς","O"
"69335","γάμον","O"
"69336","ἐξέδωκεν","O"
"69337","ἀξιώσας","O"
"69338","τὴν","O"
"69339","προτέραν","O"
"69340","ἀποκτεῖναι","O"
"69341",".","O"
"69342","ὁ","O"
"69343","δὲ","O"
"69344","τὴν","O"
"69345","Μαιῶτιν","NORP"
"69346","στέργων","O"
"69347","ἀνελεῖν","O"
"69348","μὲν","O"
"69349","οὐχ","O"
"69350","ὑπέμεινεν","O"
"69351",",","O"
"69352","ἐς","O"
"69353","ὀχυρὸν","O"
"69354","δὲ","O"
"69355","φρούριον","O"
"69356","καθείρξας","O"
"69357","ἐκέλευσε","O"
"69358","διάγειν","O"
"69359","φρουρουμένην","O"
"69360","·","O"
"69361","ἡ","O"
"69362","δὲ","O"
"69363","Τιργαταὼ","O"
"69364","λαθοῦσα","O"
"69365","τοὺς","O"
"69366","φύλακας","O"
"69367","διέδρα","O"
"69368",".","O"
"69369","τῶν","O"
"69370","δὲ","O"
"69371","περὶ","O"
"69372","τὸν","O"
"69373","Ἑκαταῖον","PERSON"
"69374","καὶ","O"
"69375","τόν","O"
"69376","Σάτυρον","PERSON"
"69377","πολλῇ","O"
"69378","σπουδῇ","O"
"69379","ζητούντων","O"
"69380","—","O"
"69381","ἐδεδοίκεσαν","O"
"69382","γὰρ","O"
"69383",",","O"
"69384","μὴ","O"
"69385","κινήσῃ","O"
"69386","τοὺς","O"
"69387","Μαιώτας","NORP"
"69388","ἐς","O"
"69389","πόλεμον","O"
"69390","—","O"
"69391","οὐ","O"
"69392","μὴν","O"
"69393","εὑρεῖν","O"
"69394","δυνηθέντων","O"
"69395",",","O"
"69396","ἡ","O"
"69397","Μαιῶτις","LOC"
"69398","ἐρήμους","O"
"69399","καὶ","O"
"69400","τραχείας","O"
"69401","ὁδοὺς","O"
"69402","ὑπερβάλλουσα","O"
"69403","καὶ","O"
"69404","μεθʼ","O"
"69405","ἡμέραν","O"
"69406","μὲν","O"
"69407","ἐν","O"
"69408","ταῖς","O"
"69409","ὕλαις","O"
"69410","κρυπτομένη","O"
"69411",",","O"
"69412","ταῖς","O"
"69413","δὲ","O"
"69414","νυξὶ","O"
"69415","βαδίζουσα","O"
"69416","τέλος","O"
"69417","ἧκεν","O"
"69418","εἰς","O"
"69419","τοῖς","O"
"69420","καλουμένους","O"
"69421","Ἰξομάτας","NORP"
"69422",",","O"
"69423","ἔνθα","O"
"69424","ἦν","O"
"69425","αὐτῆς","O"
"69426","τὰ","O"
"69427","βασίλεια","O"
"69428","τῶν","O"
"69429","οἰκείων","O"
"69430",".","O"
"69431","τὸν","O"
"69432","μὲν","O"
"69433","δὴ","O"
"69434","πατέρα","O"
"69435","τετελευτηκότα","O"
"69436","κατέλαβε","O"
"69437",",","O"
"69438","τῷ","O"
"69439","δὲ","O"
"69440","διαδεξαμένῳ","O"
"69441","τὴν","O"
"69442","ἀρχὴν","O"
"69443","συνοικήσασα","O"
"69444","τοὺς","O"
"69445","Ἰξομάτας","NORP"
"69446","εἰς","O"
"69447","πόλεμον","O"
"69448","ἐκίνησε","O"
"69449",".","O"
"69450","καὶ","O"
"69451","πολλὰ","O"
"69452","μὲν","O"
"69453","τῶν","O"
"69454","περὶ","O"
"69455","Μαιῶτιν","NORP"
"69456","μαχίμων","O"
"69457","ἐθνῶν","O"
"69458","προσήγετο","O"
"69459",",","O"
"69460","μάλιστα","O"
"69461","δὲ","O"
"69462","τὴν","O"
"69463","Ἑκαταίου","PERSON"
"69464","Σινδικὴν","NORP"
"69465","κατέτρεχε","O"
"69466","καὶ","O"
"69467","Σατύρου","PERSON"
"69468","τὴν","O"
"69469","ἀρχὴν","O"
"69470","ἐλυμαίνετο","O"
"69471",",","O"
"69472","ὥστε","O"
"69473","ἱκετηρίας","O"
"69474","ἀμφότεροι","O"
"69475","πέμψαντες","O"
"69476","καὶ","O"
"69477","ὅμηρον","O"
"69478","δόντες","O"
"69479","παῖδα","O"
"69480","Σατύρου","PERSON"
"69481","Μητρόδωρον","PERSON"
"69482","ἐδεήθησαν","O"
"69483","εἰρήνης","O"
"69484","τυχεῖν","O"
"69485",".","O"
"69486","ἡ","O"
"69487","δὲ","O"
"69488","συνέθετο","O"
"69489","μὲν","O"
"69490",",","O"
"69491","οὐ","O"
"69492","μὴν","O"
"69493","οἵ","O"
"69494","γε","O"
"69495","συνθέμενοι","O"
"69496","τοὺς","O"
"69497","ὅρκους","O"
"69498","ἐφύλαξαν","O"
"69499",".","O"
"69500","ὁ","O"
"69501","γὰρ","O"
"69502","δὴ","O"
"69503","Σάτυρος","PERSON"
"69504","ἔπεισε","O"
"69505","δύο","O"
"69506","φίλους","O"
"69507","ἱκέτας","O"
"69508","καταφυγόντας","O"
"69509","πρὸς","O"
"69510","αὐτὴν","O"
"69511","ἐπιβουλεῦσαι","O"
"69512","οἱ","O"
"69513","μὲν","O"
"69514","κατέφυγον","O"
"69515",",","O"
"69516","ὁ","O"
"69517","δὲ","O"
"69518","Σάτυρος","PERSON"
"69519","ἐξῄτει","O"
"69520","·","O"
"69521","ἡ","O"
"69522","δὲ","O"
"69523","τὸν","O"
"69524","τῆς","O"
"69525","ἱκεσίας","O"
"69526","νόμον","O"
"69527","τιμῶσα","O"
"69528","πολλάκις","O"
"69529","ἀντέγραφε","O"
"69530","σωτηρίαν","O"
"69531","πράττουσα","O"
"69532","τοῖς","O"
"69533","ἱκέταις","O"
"69534",".","O"
"69535","οἱ","O"
"69536","δὲ","O"
"69537","ἐπέθεντο","O"
"69538",",","O"
"69539","ὁ","O"
"69540","μὲν","O"
"69541","ὡς","O"
"69542","περὶ","O"
"69543","μεγάλων","O"
"69544","αὐτῇ","O"
"69545","διαλεγόμενος","O"
"69546","πραγμάτων","O"
"69547",",","O"
"69548","ὁ","O"
"69549","δὲ","O"
"69550","σπασάμενος","O"
"69551","τὸ","O"
"69552","ξίφος","O"
"69553","ἀπέτυχε","O"
"69554","τῆς","O"
"69555","ἐπιβουλῆς","O"
"69556","τοῦ","O"
"69557","ζωστῆ","O"
"69558","ρος","O"
"69559","ἀποδεξαμένου","O"
"69560","τὴν","O"
"69561","πληγήν","O"
"69562",".","O"
"69563","οἱ","O"
"69564","δορυφόροι","O"
"69565","συνδρα","O"
"69566","μόντες","O"
"69567","ἀμφοτέρους","O"
"69568","ἐβασάνισαν","O"
"69569",".","O"
"69570","οἱ","O"
"69571","δὲ","O"
"69572","τὴν","O"
"69573","ἐπιβουλὴν","O"
"69574","ὡμολόγησαν","O"
"69575","τοῦ","O"
"69576","καθεικότος","O"
"69577","τυράννου","O"
"69578",".","O"
"69579","πάλιν","O"
"69580","ἡ","O"
"69581","Τιργα","O"
"69582","ταὼ","O"
"69583","τὸν","O"
"69584","πόλεμον","O"
"69585","ἐξήνεγκε","O"
"69586","τὸν","O"
"69587","ὅμηρον","O"
"69588","ἀποκτείνασα","O"
"69589","καὶ","O"
"69590","πάντων","O"
"69591","τῶν","O"
"69592","δεινῶν","O"
"69593","ἁρπαγῆς","O"
"69594","καὶ","O"
"69595","φόνου","O"
"69596","πληροῦσα","O"
"69597","τὴν","O"
"69598","χώραν","O"
"69599",",","O"
"69600","ἕως","O"
"69601","αὐτὸς","O"
"69602","μὲν","O"
"69603","ὁ","O"
"69604","Σάτυρος","PERSON"
"69605","ἀθυμήσας","O"
"69606","ἐτε","O"
"69607","λεύτησε","O"
"69608",",","O"
"69609","Γόργιππος","PERSON"
"69610","δὲ","O"
"69611","υίὸς","O"
"69612","αὐτοῦ","O"
"69613","τὴν","O"
"69614","ἀρχὴν","O"
"69615","διαδεξά","O"
"69616","μενος","O"
"69617","ἱκέτης","O"
"69618","αὐτὸς","O"
"69619","ἐλθὼν","O"
"69620","καὶ","O"
"69621","δῶρα","O"
"69622","δοὺς","O"
"69623","αὐτῇ","O"
"69624","μέγιστα","O"
"69625","τὸν","O"
"69626","πόλεμον","O"
"69627","διελύσατο","O"
"69628",".","O"
"69629","ΑΜΑΓΗ","O"
"69630",".","O"
"69631","Ἀμάγη","PERSON"
"69632","γυνὴ","O"
"69633","Μηδοσάκκου","NORP"
"69634","βασιλέως","O"
"69635","Σαρματῶν","NORP"
"69636","τῶν","O"
"69637","ἐπὶ","O"
"69638","τὴν","O"
"69639","Ποντικὴν","NORP"
"69640","παραλίαν","O"
"69641","καθηκόντων","O"
"69642","ὁρῶσα","O"
"69643","τὸν","O"
"69644","ἄνδρα","O"
"69645","τρυφῇ","O"
"69646","προσέχοντα","O"
"69647","καὶ","O"
"69648","μέθῃ","O"
"69649","αὐτὴ","O"
"69650","μὲν","O"
"69651","τα","O"
"69652","πολλὰ","O"
"69653","ἐδίκαζεν","O"
"69654",",","O"
"69655","αὐτὴ","O"
"69656","δὲ","O"
"69657","καὶ","O"
"69658","τὰς","O"
"69659","φυλακὰς","O"
"69660","τῆς","O"
"69661","χώρας","O"
"69662","καθίστατο","O"
"69663","καὶ","O"
"69664","τὰς","O"
"69665","ἐπιδρομὰς","O"
"69666","τῶν","O"
"69667","πολεμίων","O"
"69668","ἀνέστελλε","O"
"69669","καὶ","O"
"69670","τοῖς","O"
"69671","ἀδικουμένοις","O"
"69672","τῶν","O"
"69673","προσοίκων","O"
"69674","συνεμάχει","O"
"69675",".","O"
"69676","καὶ","O"
"69677","τὸ","O"
"69678","κλέος","O"
"69679","αὐτῆς","O"
"69680","λαμπρὸν","O"
"69681","ἦν","O"
"69682","ἀνὰ","O"
"69683","πάντας","O"
"69684","τοὺς","O"
"69685","Σκύθας","NORP"
"69686",",","O"
"69687","ὥστε","O"
"69688","καὶ","O"
"69689","οἱ","O"
"69690","τὴν","O"
"69691","Ταυρικὴν","NORP"
"69692","κατοικοῦντες","O"
"69693","Χερρονησῖται","NORP"
"69694","κακῶς","O"
"69695","πάσχοντες","O"
"69696","ὑπὸ","O"
"69697","τοῦ","O"
"69698","βασιλέως","O"
"69699","τῶν","O"
"69700","παρακειμένων","O"
"69701","Σκυθῶν","NORP"
"69702","ἐδεήθησαν","O"
"69703","αὐτῆς","O"
"69704","γενέσθαι","O"
"69705","σύμμαχοι","O"
"69706",".","O"
"69707","ἡ","O"
"69708","δὲ","O"
"69709","τὸ","O"
"69710","μὲν","O"
"69711","πρῶτον","O"
"69712","ἐπέστειλεν","O"
"69713","ἀπέχεσθαι","O"
"69714","Χερρονήσου","LOC"
"69715","κελεύουσα","O"
"69716",",","O"
"69717","ὡς","O"
"69718","δὲ","O"
"69719","κατεφρόνησεν","O"
"69720","ὁ","O"
"69721","Σκύθης","NORP"
"69722",",","O"
"69723","παραλα","O"
"69724","βοῦσα","O"
"69725","ἑκατὸν","O"
"69726","εἴκοσιν","O"
"69727","ἄνδρας","O"
"69728","τοὺς","O"
"69729","ψυχὴν","O"
"69730","καὶ","O"
"69731","σῶμα","O"
"69732","ἀλκιμωτάτους","O"
"69733",",","O"
"69734","τρεῖς","O"
"69735","ἵππους","O"
"69736","ἑκάστῳ","O"
"69737","παραδοῦσα","O"
"69738","διέδραμε","O"
"69739","νυκτὸς","O"
"69740","μιᾶς","O"
"69741","καὶ","O"
"69742","ἡμέρας","O"
"69743","χίλια","O"
"69744","καὶ","O"
"69745","διακόσια","O"
"69746","στάδια","O"
"69747","καὶ","O"
"69748","τοῖς","O"
"69749","βασιλείοις","O"
"69750","ἐξαίφνης","O"
"69751","ἐπιστᾶσα","O"
"69752","τοὺς","O"
"69753","μὲν","O"
"69754","ἐπὶ","O"
"69755","θυρῶν","O"
"69756","ἅπαντας","O"
"69757","ἀπέκτεινε","O"
"69758",",","O"
"69759","τῶν","O"
"69760","δὲ","O"
"69761","Σκυθῶν","NORP"
"69762","ὡς","O"
"69763","ἐν","O"
"69764","ἀπροσ","O"
"69765","δοκήτῳ","O"
"69766","δεινῷ","O"
"69767","ταραχθέντων","O"
"69768","καὶ","O"
"69769","νομισάντων","O"
"69770","οὐχ","O"
"69771","ὅσους","O"
"69772","ἔβλεπον","O"
"69773","ἥκειν","O"
"69774",",","O"
"69775","ἀλλὰ","O"
"69776","πολλῷ","O"
"69777","πλείονας","O"
"69778","εἶναι","O"
"69779","τοὺς","O"
"69780","ἐπερ","O"
"69781","χομένους","O"
"69782",",","O"
"69783","Ἀμάγη","O"
"69784","μεθʼ","O"
"69785","ἦς","O"
"69786","εἶχεν","O"
"69787","ὁρμῆς","O"
"69788","ἐς","O"
"69789","τὸ","O"
"69790","βασίλειον","O"
"69791","ἐμπεσοῦσα","O"
"69792","τὸν","O"
"69793","Σκύθην","PERSON"
"69794","καὶ","O"
"69795","τοὺς","O"
"69796","συνόντας","O"
"69797","αὐτῷ","O"
"69798","συγ","O"
"69799","γενεῖς","O"
"69800","καὶ","O"
"69801","φίλους","O"
"69802","ἀποκτείνασα","O"
"69803","Χερρονησίταις","NORP"
"69804","μὲν","O"
"69805","ἀπέδωκε","O"
"69806","τὴν","O"
"69807","χώραν","O"
"69808",",","O"
"69809","τῷ","O"
"69810","δὲ","O"
"69811","παιδὶ","O"
"69812","τοῦ","O"
"69813","πεφονευμένου","O"
"69814","τὴν","O"
"69815","βασιλείαν","O"
"69816","ἐνεχείρισε","O"
"69817","παρεγγυήσασα","O"
"69818","δικαίως","O"
"69819","ἄρχειν","O"
"69820","καὶ","O"
"69821","ἀπέχεσθαι","O"
"69822","τῶν","O"
"69823","προσοικούντων","O"
"69824","Ἑλλήνων","NORP"
"69825","καὶ","O"
"69826","βαρ","NORP"
"69827","βάρων","NORP"
"69828","ὁρῶντα","O"
"69829","τὸ","O"
"69830","τέλος","O"
"69831","τοῦ","O"
"69832","πατρός","O"
"69833",".","O"
"69834","ΑΡΣΙΝΟΗ","PERSON"
"69835",".","O"
"69836","Ἀρσινόη","PERSON"
"69837","Λυσιμάχου","PERSON"
"69838","τοῦ","O"
"69839","ἀνδρὸς","O"
"69840","τελευτήσαντος","O"
"69841","μεγάλης","O"
"69842","ταραχῆς","O"
"69843","οὔσης","O"
"69844","ἐν","O"
"69845","Ἐφέσῳ","LOC"
"69846","καὶ","O"
"69847","τῶν","O"
"69848","σελευκιζόν","NORP"
"69849","των","O"
"69850","τὰ","O"
"69851","τείχη","O"
"69852","καταβαλλόντων","O"
"69853","καὶ","O"
"69854","τὰς","O"
"69855","πύλας","O"
"69856","ἀνοιγόν","O"
"69857","των","O"
"69858","εἰς","O"
"69859","μὲν","O"
"69860","τὸ","O"
"69861","φορεῖον","O"
"69862","τὸ","O"
