"ID","TOKEN","LEMMA"
"57811","πάντας","πᾶς"
"57812","αὐτοὺς","αὐτός"
"57813","διέφθειραν","διαφθείρω"
"57814",".","."
"57815","ΣΕΙΛΗΣ","ΣΕΙΛΗΣ"
"57816",".","."
"57817","Σείλης","Σείλης"
"57818","τρισχιλίους","τρισχίλιοι"
"57819","Περσῶν","Πέρσης"
"57820","νεωτερίζοντας","νεωτερίζω"
"57821","κτεῖναι","κτείνω"
"57822","βουλόμενος","βούλομαι"
"57823","ἐσκήψατο","σκήπτω"
"57824","Σέλευκον","Σέλευκος"
"57825","αὐτῷ","αὐτός"
"57826","διʼ","διά"
"57827","ἐπιστολῆς","ἐπιστολή"
"57828","χαλεπῶς","χαλεπῶς"
"57829","ἀπειλεῖν","ἀπειλέω"
"57830","·","·"
"57831","αὐτὸς","αὐτός"
"57832","δὲ","δέ"
"57833","τῇ","ὁ"
"57834","τούτων","οὗτος"
"57835","συμμαχίᾳ","συμμαχία"
"57836","χρησάμενος","χράω"
"57837","ἐθέλειν","ἐθέλω"
"57838","αὐτὸν","αὐτός"
"57839","προλαβεῖν","προλαμβάνω"
"57840",".","."
"57841","ὅπως","ὅπως"
"57842","δʼ","δέ"
"57843","ἂν","ἄν"
"57844","βουλὴν","βουλή"
"57845","ἀγάγοιεν","ἄγω"
"57846",",",","
"57847","συνέταξεν","συντάσσω"
"57848","αὐτοῖς","αὐτός"
"57849","ἀπαντᾶν","ἀπαντάω"
"57850","ἐς","εἰς"
"57851","κώμην","κώμη"
"57852","῾Ράνδα","῾Ράνδα"
"57853","καλουμένην","καλέω"
"57854",".","."
"57855","οἱ","ὁ"
"57856","μὲν","μέν"
"57857","πιστεύσαντες","πιστεύω"
"57858","ἧκον","ἥκω"
"57859",",",","
"57860","ὁ","ὁ"
"57861","δὲ","δέ"
"57862",",",","
"57863","ἦν","εἰμί"
"57864","γὰρ","γάρ"
"57865","ἕλος","ἕλος"
"57866","βαθὺ","βαθύς"
"57867","καὶ","καί"
"57868","κοῖλον","κοῖλος"
"57869","ὑπὸ","ὑπό"
"57870","τὴν","ὁ"
"57871","κώμην","κώμη"
"57872",",",","
"57873","ἐνταῦθα","ἐνταῦθα"
"57874","Μακεδόνων","Μακεδών"
"57875","καὶ","καί"
"57876","Θρᾳκῶν","Θρᾷξ"
"57877","ἱππεῖς","ἱππεύς"
"57878","τριακοσίους","τριακόσιοι"
"57879",",",","
"57880","ὁπλίτας","ὁπλίτης"
"57881","τρισχιλίους","τρισχίλιοι"
"57882","ἀποκρύψας","ἀποκρύφω"
"57883","συνέταξεν","συντάσσω"
"57884",",",","
"57885","ὅταν","ὅταν"
"57886","ἴδωσι","ὁράω"
"57887","πέλτην","πέλτης"
"57888","χαλκῆν","χάλκεος"
"57889","ἀρθεῖσαν","αἴρω"
"57890",",",","
"57891","ἐκδραμόντας","ἐκδραμόντας"
"57892","ἀναιρῆσαι","ἀναιρέω"
"57893","πάντας","πᾶς"
"57894","τοὺς","ὁ"
"57895","ἠθροισμένους","ἀθροίζω"
"57896",".","."
"57897","ἀνεδείχθη","ἀνεδείχθη"
"57898","μὲν","μέν"
"57899","ἡ","ὁ"
"57900","πέλτη","πέλτη"
"57901",",",","
"57902","οἱ","ὁ"
"57903","δὲ","δέ"
"57904","ἐκδρα","ἐκδρα"
"57905","μόντες","μόντες"
"57906","τοὺς","ὁ"
"57907","τρισχιλίους","τρισχίλιοι"
"57908","Πέρσας","Πέρσης"
"57909","κατεφόνευσαν","καταφονεύω"
"57910",".","."
"57911","ΟΒΟΡΖΟΣ","ΟΒΟΡΖΟΣ"
"57912",".","."
"57913","Ὀβόρζος","Ὀβόρζος"
"57914","τρισχιλίους","τρισχίλιοι"
"57915","ἄνδρας","ἀνήρ"
"57916","τῶν","ὁ"
"57917","ἐν","ἐν"
"57918","τῇ","ὁ"
"57919","Περσίδι","Περσίς"
"57920","κατοίκων","κατοίκω"
"57921","ἐπιβουλεύοντας","ἐπιβουλεύω"
"57922","αἰσθόμενος","αἰσθάνομαι"
"57923","ἀπεπέμψατο","ἀποπέμπω"
"57924","δοὺς","δίδωμι"
"57925","ἡγεμόνας","ἡγεμών"
"57926","τῶν","ὁ"
"57927","ὁδῶν","ὁδός"
"57928",",",","
"57929","οἳ","ὁ"
"57930","προήγαγον","προάγω"
"57931","αὐτοὺς","αὐτός"
"57932","εἴς","εἰς"
"57933","τινα","τίς"
"57934","τόπον","τόπος"
"57935","τῆς","ὁ"
"57936","Περσίδος","Περσίς"
"57937",",",","
"57938","ὃς","ὅς"
"57939","καλεῖται","καλέω"
"57940","Κωμαστὸς","Κωμαστός"
"57941",",",","
"57942","ἔνθα","ἔνθα"
"57943","κῶμαι","κώμη"
"57944","πυκναὶ","πυκνός"
"57945","καὶ","καί"
"57946","λεὼς","λαός"
"57947","πολὺς","πολύς"
"57948","καὶ","καί"
"57949","σταθμοὶ","σταθμός"
"57950","πολλοί","πολύς"
"57951",".","."
"57952","ἐπεὶ","ἐπεί"
"57953","δὲ","δέ"
"57954","ἄλλος","ἄλλος"
"57955","ἐν","ἐν"
"57956","ἄλλῳ","ἄλλος"
"57957","σταθμῷ","σταθμός"
"57958","κατήγετο","κατάγω"
"57959",",",","
"57960","φυλακῆς","φυλακή"
"57961","ἰσχυρᾶς","ἰσχυρός"
"57962","κυκλωσαμένης","κυκλωσαμένης"
"57963","τὰς","ὁ"
"57964","κώμας","κώμη"
"57965",",",","
"57966","ἕκαστος","ἕκαστος"
"57967","τῶν","ὁ"
"57968","σταθ","σταθ"
"57969","μούχων","μούχω"
"57970","τὸν","ὁ"
"57971","ἴδιον","ἴδιος"
"57972","ἐπίσταθμον","ἐπίσταθμος"
"57973","εὖ","εὖ"
"57974","μάλα","μάλα"
"57975","καταμεθύσας","καταμεθύσκω"
"57976","ἀπέκτεινε","ἀποκτείνω"
"57977",",",","
"57978","τὰ","ὁ"
"57979","δὲ","δέ"
"57980","σώματα","σῶμα"
"57981","τῶν","ὁ"
"57982","τρισχιλίων","τρισχίλιοι"
"57983","ταφέντα","ταφέντα"
"57984","διὰ","διά"
"57985","νυκτὸς","νύξ"
"57986","ἀφανῆ","ἀφανής"
"57987","ἐγένοντο","γίγνομαι"
"57988",".","."
"57989","ΣΟΥΡΗΝΑΣ","ΣΟΥΡΗΝΑΣ"
"57990",".","."
"57991","Σουρήνας","Σουρήν"
"57992","Παρθυαίων","Παρθυαῖος"
"57993","ἡγούμενος","ἡγέομαι"
"57994","Κράσσον","Κράσσος"
"57995","μετὰ","μετά"
"57996","πολλῆς","πολύς"
"57997","ἥττης","ἧσσα"
"57998","ἀναχωροῦντα","ἀναχωρόω"
"57999","καὶ","καί"
"58000","διὰ","διά"
"58001","τῶν","ὁ"
"58002","ὀρειοτέρων","ὀρειοτέρος"
"58003","ὁδεύειν","ὁδεύω"
"58004","πειρώμενον","πειράω"
"58005",",",","
"58006","τὴν","ὁ"
"58007","ἐξ","ἐκ"
"58008","ἀπονοίας","ἀπόνοια"
"58009","μάχην","μάχη"
"58010","φοβούμενος","φοβέω"
"58011","ἔπεμψε","πέμπω"
"58012","πρεσβευτὴν","πρεσβευτής"
"58013","ὡς","ὡς"
"58014","αὐτὸν","αὐτός"
"58015","λέγοντα","λέγω"
"58016","συντίθεταί","συντίθεταί"
"58017","σοι","σύ"
"58018","φιλίαν","φιλία"
"58019","βασιλεὺς","βασιλεύς"
"58020","μέγας","μέγας"
"58021","·","·"
"58022","δείξας","δείκνυμι"
"58023","Ῥωμαίοις","Ῥωμαῖος"
"58024","ἀνδρίαν","ἀνδρεία"
"58025","νῦν","νῦν"
"58026","δεῖξαι","δείκνυμι"
"58027","βούλεται","βούλομαι"
"58028","φιλανθρωπίαν᾿","φιλανθρωπίαν᾿"
"58029",".","."
"58030","Κράσσος","Κράσσος"
"58031","δόλον","δόλος"
"58032","ὑφ","ὑφ"
"58033","ορώμενος","ορώμενος"
"58034","οὐκ","οὐ"
"58035","ἐπείθετο","πείθω"
"58036",".","."
"58037","οἱ","ὁ"
"58038","στρατιῶται","στρατιώτης"
"58039","ἀθυμοῦντες","ἀθυμέω"
"58040","καὶ","καί"
"58041","ἀπειρηκόντες","ἀπειρηκόντες"
"58042","ἐβιάσαντο","βιάζω"
"58043","αὐτὸν","αὐτός"
"58044","τὰ","ὁ"
"58045","ὅπλα","ὅπλον"
"58046","κρούσαντες","κρούζω"
"58047","πιστεῦσαι","πιστεύω"
"58048","τῷ","ὁ"
"58049","βαρβάρῳ","βάρβαρος"
"58050",".","."
"58051","Κράσσος","Κράσσος"
"58052","ἄκων","ἄκων"
"58053","πεζὸς","πεζός"
"58054","ἐβάδιζε","βαδίζω"
"58055",".","."
"58056","Σουρήνας","Σουρήν"
"58057","φιλοφρονούμενος","φιλοφρονέομαι"
"58058","δὴ","δή"
"58059","ἵππον","ἵππος"
"58060","χρυσοχάλινον","χρυσοχάλινος"
"58061","αὐτῷ","αὐτός"
"58062","παρέστησεν","παρίστημι"
"58063",",",","
"58064","ἐφʼ","ἐπί"
"58065","οὗ","ὅς"
"58066","καθίσαι","καθίζω"
"58067","προσέταξεν","προστάσσω"
"58068",".","."
"58069","ὁ","ὁ"
"58070","μὲν","μέν"
"58071","δὴ","δή"
"58072","ἀναβαίνει","ἀναβαίνω"
"58073","τὸν","ὁ"
"58074","ἵππον","ἵππος"
"58075",",",","
"58076","ὁ","ὁ"
"58077","δὲ","δέ"
"58078","βάρβαρος","βάρβαρος"
"58079","ἱπποκόμος","ἱπποκόμος"
"58080","κεντρίσας","κεντρίννυμι"
"58081","ἐπετάχυνε","ἐπεταχύνω"
"58082","τοῦ","ὁ"
"58083","ἵππου","ἵππος"
"58084","τὸν","ὁ"
"58085","δρόμον","δρόμος"
"58086",",",","
"58087","ὅπως","ὅπως"
"58088","τὸν","ὁ"
"58089","Κράσσον","Κράσσος"
"58090","ἐς","εἰς"
"58091","τὸ","ὁ"
"58092","πλῆθος","πλῆθος"
"58093","ἐξενέγκοι","ἐξενέγκω"
"58094","τῶν","ὁ"
"58095","Παρθυαίων","Παρθυαῖος"
"58096",".","."
"58097","Ὀκτάουιος","Ὀκτάουιος"
"58098",",",","
"58099","τῶν","ὁ"
"58100","περὶ","περί"
"58101","Κράσσον","Κράσσος"
"58102","ἡγεμόνων","ἡγεμών"
"58103",",",","
"58104","συνεὶς","συνίημι"
"58105","τῆς","ὁ"
"58106","ἀπάτης","ἀπάτη"
"58107","λαμβάνεται","λαμβάνω"
"58108","τῶν","ὁ"
"58109","χαλινῶν","χαλινός"
"58110",",",","
"58111","καὶ","καί"
"58112","μετʼ","μετά"
"58113","ἐκεῖνον","ἐκεῖνος"
"58114","εἷς","εἷς"
"58115","τῶν","ὁ"
"58116","χιλιάρχων","χιλίαρχος"
"58117","Πετρώνιος","Πετρώνιος"
"58118",",",","
"58119","ὥστε","ὥστε"
"58120","τὸν","ὁ"
"58121","μὲν","μέν"
"58122","ἱπποκόμον","ἱππόκομος"
"58123","Ὀκτάουιος","Ὀκτάουιος"
"58124","κτινύει","κτινύω"
"58125","σπασάμενος","σπάω"
"58126","τὸ","ὁ"
"58127","ξίφος","ξίφος"
"58128",",",","
"58129","τὸν","ὁ"
"58130","δὲ","δέ"
"58131","Ὀκτά","Ὀκτά"
"58132","ουιον","ουιος"
"58133","ἄλλος","ἄλλος"
"58134","τις","τίς"
"58135","τῶν","ὁ"
"58136","Παρθυαίων","Παρθυαῖος"
"58137",",",","
"58138","τὸν","ὁ"
"58139","δὲ","δέ"
"58140","Κράσσον","Κράσσος"
"58141","Ἐξάθρης","Ἐξάθρης"
"58142","Παρθυαῖος","Παρθυαῖος"
"58143","·","·"
"58144","καὶ","καί"
"58145","τὴν","ὁ"
"58146","κεφαλὴν","κεφαλή"
"58147","αὐτοῦ","αὐτός"
"58148","καὶ","καί"
"58149","τὴν","ὁ"
"58150","δεξιὰν","δεξιός"
"58151","ἀποκόψας","ἀποκόπτω"
"58152","ἐκόμισε","κομίζω"
"58153","πρὸς","πρός"
"58154","μέγαν","μέγας"
"58155","βασιλέα","βασιλεύς"
"58156","Παρ","Παρς"
"58157","θυαίων","θυαίω"
"58158","Υρώδην","Υρώδης"
"58159",".","."
"58160","ἔτυχε","τυγχάνω"
"58161","δὲ","δέ"
"58162","βασιλεὺς","βασιλεύς"
"58163","κατʼ","κατά"
"58164","ἐκεῖνο","ἐκεῖνος"
"58165","τῆς","ὁ"
"58166","ὥρας","ὥρα"
"58167","ἑστιώμενος","ἑστιάω"
"58168","καὶ","καί"
"58169","παρὰ","παρά"
"58170","τὸν","ὁ"
"58171","πότον","πότος"
"58172","ἀκροώμενος","ἀκροάομαι"
"58173","Ἰάσονος","Ἰάσων"
"58174","Τραλλιανοῦ","Τραλλιανός"
"58175","τραγῳδοῦ","τραγῳδός"
"58176","ὑποκρινομένου","ὑποκρίνω"
"58177","Βάκχας","Βάκχες"
"58178","Εὐριπίδου","Εὐριπίδης"
"58179",".","."
"58180","ὁ","ὁ"
"58181","μὲν","μέν"
"58182","δὴ","δή"
"58183","τραγῳδὸς","τραγῳδός"
"58184","ἦδεν","ἦδεν"
"58185","ἐκεῖνα","ἐκεῖνος"
"58186","τὰ","ὁ"
"58187","μέλη","μέλος"
"58188","φέρομεν","φέρω"
"58189","ἐξ","ἐκ"
"58190","ὄρεος","ὄρος"
"58191","ἕλικα","ἕλικος"
"58192","νεότομον","νεότομος"
"58193","ἐπὶ","ἐπί"
"58194","μέλαθρον","μέλαθρον"
"58195",",",","
"58196","μακάριον","μακάριος"
"58197","θήραν","θήρα"
"58198",".","."
"58199","οἱ","ὁ"
"58200","δὲ","δέ"
"58201","τὴν","ὁ"
"58202","τοῦ","ὁ"
"58203","Κράσσου","Κράσσος"
"58204","κεφαλὴν","κεφαλή"
"58205","κομίζοντες","κομίζω"
"58206","τῷ","ὁ"
"58207","βασιλεῖ","βασιλεύς"
"58208","προσήνεγκαν","προσφέρω"
"58209",".","."
"58210","ἐπὶ","ἐπί"
"58211","τούτῳ","οὗτος"
"58212","μεγάλη","μέγας"
"58213","βοὴ","βοή"
"58214","καὶ","καί"
"58215","πολὺς","πολύς"
"58216","κρότος","κρότος"
"58217","ἐγένετο","γίγνομαι"
"58218",",",","
"58219","ὥστε","ὥστε"
"58220","ὁ","ὁ"
"58221","μὲν","μέν"
"58222","Ἐξάθρης","Ἐξάθρης"
"58223","ἀναπηδήσας","ἀνίστημι"
"58224","ἔφη","φημί"
"58225","ἐμοὶ","ἐγώ"
"58226","ταῦτα","οὗτος"
"58227","μᾶλλον","μᾶλλον"
"58228","τὰ","ὁ"
"58229","μέλη","μέλος"
"58230","προσήκει","προσήκω"
"58231","ᾄδειν","ἀείδω"
"58232","ἢ","ἤ"
"58233","τῷ","ὁ"
"58234","τραγῳδῷ᾿","τραγῳδῷ᾿"
"58235",".","."
"58236","βασιλεὺς","βασιλεύς"
"58237","μὲν","μέν"
"58238","ἡσθεὶς","ἥδομαι"
"58239","τοῦτον","οὗτος"
"58240","μὲν","μέν"
"58241","ἐτίμησεν","τιμάω"
"58242","οἷς","ὅς"
"58243","πάτριον","πάτριος"
"58244","ἦν","εἰμί"
"58245",",",","
"58246","τῷ","ὁ"
"58247","δὲ","δέ"
"58248","Ἰάσονι","Ἰάσων"
"58249","τῷ","ὁ"
"58250","τραγῳδῷ","τραγῳδός"
"58251","τάλαντον","τάλαντον"
"58252","ἔδωκεν","δίδωμι"
"58253",".","."
"58254","ΚΕΛΤΟΙ","ΚΕΛΤΟΙ"
"58255",".","."
"58256","Κελτοὶ","Κελτός"
"58257","στρατεύουσιν","στρατεύω"
"58258","ἐπὶ","ἐπί"
"58259","Αὐταριάτας","Αὐταριάτης"
"58260","καὶ","καί"
"58261","ἦν","εἰμί"
"58262","πό","πό"
"58263","λεμος","λεμος"
"58264","μακρός","μακρός"
"58265",".","."
"58266","οἱ","ὁ"
"58267","μὲν","μέν"
"58268","Κελτοὶ","Κελτός"
"58269","τὰς","ὁ"
"58270","τροφὰς","τροφή"
"58271","καὶ","καί"
"58272","τὸν","ὁ"
"58273","οἶνον","οἶνος"
"58274","πόαις","πόα"
"58275","δηλητηρίοις","δηλητηρίος"
"58276","καταφαρμακεύουσι","καταφαρμακεύω"
"58277","καὶ","καί"
"58278","κατα","κατά"
"58279","λιπόντες","λείπω"
"58280","ἐν","ἐν"
"58281","ταῖς","ὁ"
"58282","σκηναῖς","σκηνή"
"58283","αὐτοὶ","αὐτός"
"58284","νύκτωρ","νύκτωρ"
"58285","ἔφευγον","φεύγω"
"58286","·","·"
"58287","οἱ","ὁ"
"58288","δὲ","δέ"
"58289","Αὐταριᾶται","Αὐταριᾶται"
"58290","πιστεύσαντες","πιστεύω"
"58291",",",","
"58292","ὡς","ὡς"
"58293","φοβηθέντες","φοβέω"
"58294","ἀποδι","ἀπους"
"58295","δράσκοιεν","δράσκοιεν"
"58296",",",","
"58297","κατελάβοντο","καταλαμβάνω"
"58298","τὰς","ὁ"
"58299","σκηνὰς","σκηνή"
"58300","καὶ","καί"
"58301","τῷ","ὁ"
"58302","οἴνῳ","οἶνος"
"58303","καὶ","καί"
"58304","ταῖς","ὁ"
"58305","τροφαῖς","τροφή"
"58306","ἀνέδην","ἀνέδην"
"58307","ἐχρήσαντο","χράω"
"58308","καὶ","καί"
"58309","παραυτίκα","παραυτίκα"
"58310","ὑπὸ","ὑπό"
"58311","διαρροίας","διαρροία"
"58312","ἀκρατοῦς","ἀκρατέος"
"58313","λυθέντες","λύω"
"58314","ἔκειντο","κεῖμαι"
"58315",".","."
"58316","Κελτοὶ","Κελτός"
"58317","δὲ","δέ"
"58318","ἐπελθόντες","ἐπέρχομαι"
"58319","κειμένους","κεῖμαι"
"58320","φονεύουσιν","φονεύω"
"58321",".","."
"58322","ΘΡΑΙΚΕΣ","ΘΡΑΙΚΕΣ"
"58323",".","."
"58324","Θρᾷκες","Θρᾷξ"
"58325","παραταξάμενοι","παρατάσσω"
"58326","Βοιωτοῖς","Βοιωτός"
"58327","παρὰ","παρά"
"58328","τὴν","ὁ"
"58329","Κω","Κω"
"58330","παΐδα","παΐς"
"58331","λίμνην","λίμνη"
"58332",",",","
"58333","ἡττηθέντες","ἡσσάομαι"
"58334",",",","
"58335","ἐς","εἰς"
"58336","τὸν","ὁ"
"58337","Ἑλικῶνα","Ἑλικών"
"58338","καταφυ","καταφυ"
"58339","γόντες","γόνς"
"58340","ἐσπείσαντο","σπένδω"
"58341","τοῖς","ὁ"
"58342","Βοιωτοῖς","Βοιωτός"
"58343","ἡμέρας","ἡμέρα"
"58344","τινὰς","τίς"
"58345",",",","
"58346","ἐν","ἐν"
"58347","αἷς","ὅς"
"58348","βουλευσάμενοι","βουλεύω"
"58349","ἀπαλλάξονται","ἀπαλλάσσω"
"58350","·","·"
"58351","οἱ","ὁ"
"58352","Βοιωτοὶ","Βοιωτός"
"58353","τῇ","ὁ"
"58354","νίκῃ","νίκη"
"58355","θαρ","θαρ"
"58356","ροῦντες","ροῦντες"
"58357","καὶ","καί"
"58358","ταῖς","ὁ"
"58359","σπονδαῖς","σπονδή"
"58360","πιστεύοντες","πιστεύω"
"58361","τῇ","ὁ"
"58362","Ἀθηνᾷ","Ἀθήνη"
"58363","τῇ","ὁ"
"58364","Ἰτωνίᾳ","Ἰτωνία"
"58365","θύοντες","θύω"
"58366","ἑώρταζον","ἑορτάζω"
"58367","ἐπινίκια","ἐπινίκιος"
"58368",".","."
"58369","οἱ","ὁ"
"58370","Θρᾷκες","Θρᾷξ"
"58371","θύουσι","θύω"
"58372","καὶ","καί"
"58373","πανηγυρίζουσιν","πανηγυρίζω"
"58374","ἀόπλοις","ἀόπλω"
"58375","νύκτωρ","νύκτωρ"
"58376","ἐπιθέμενοι","ἐπιτίθημι"
"58377","πολ","πολ"
"58378","λοὺς","λός"
"58379","μὲν","μέν"
"58380","ἀνεῖλον","ἀναιρέω"
"58381",",",","
"58382","πολλοὺς","πολύς"
"58383","δὲ","δέ"
"58384","ζῶντας","ζῶ"
"58385","εἷλον","αἱρέω"
"58386",".","."
"58387","αἰτιω","αἰτιω"
"58388","μένων","μένω"
"58389","δὲ","δέ"
"58390","τῶν","ὁ"
"58391","Βοιωτῶν","Βοιωτός"
"58392",",",","
"58393","ὅτι","ὅτι"
"58394","παρεσπόνδησαν","παρασπονδέω"
"58395",",",","
"58396","ἀπεκρί","ἀπεκρί"
"58397","ναντο","ναμαι"
"58398","οἱ","ὁ"
"58399","Θρᾷκες","Θρᾷξ"
"58400",",",","
"58401","οὐδαμῶς","οὐδαμῶς"
"58402","παραβῆναι","παρέβω"
"58403","τὰς","ὁ"
"58404","σπονδάς","σπονδή"
"58405","·","·"
"58406","ἡμέρας","ἡμέρα"
"58407","γὰρ","γάρ"
"58408","συνθέσθαι","συντίθημι"
"58409","ῥητὰς","ῥητής"
"58410","τῶν","ὁ"
"58411","ἀνοχῶν","ἀνοχή"
"58412",",",","
"58413","περὶ","περί"
"58414","δὲ","δέ"
"58415","τῶν","ὁ"
"58416","νυκτῶν","νύξ"
"58417","μηδεμίαν","μηδείς"
"58418","συνθήκην","συνθήκη"
"58419","πρὸς","πρός"
"58420","αὐτοὺς","αὐτός"
"58421","πεποιῆσθαι","ποιέω"
"58422",".","."
"58423","ΣΚΥΘΑΙ","ΣΚΥΘΑΙ"
"58424",".","."
"58425","Σκύθαι","Σκύθης"
"58426","Τριβαλλοῖς","Τριβαλλοί"
"58427","παρατάσσεσθαι","παρατάσσομαι"
"58428","μέλλοντες","μέλλω"
"58429","παρ","παρ"
"58430","ήγγειλαν","ήγγειλη"
"58431","τοῖς","ὁ"
"58432","γεωργοῖς","γεωργός"
"58433","καὶ","καί"
"58434","τοῖς","ὁ"
"58435","ἱπποφορβοῖς","ἱπποφορβός"
"58436",",",","
"58437","ἐπειδὰν","ἐπειδάν"
"58438","αἴσθωνται","αἰσθάνομαι"
"58439","συμβαλόντας","συμβαλόντης"
"58440","αὐτοὺς","αὐτός"
"58441","τοῖς","ὁ"
"58442","πολεμίοις","πολέμιος"
"58443",",",","
"58444","ἐπι","ἐπί"
"58445","φανῆναι","φαίνω"
"58446","πόρρωθεν","πόρρωθεν"
"58447","τὰς","ὁ"
"58448","ἀγέλας","ἀγέλη"
"58449","τῶν","ὁ"
"58450","ἵππων","ἵππος"
"58451","ἐπελαύνον","ἐπελαύνον"
"58452","τας","τας"
"58453",".","."
"58454","οἱ","ὁ"
"58455","μὲν","μέν"
"58456","ἐπεφάνησαν","ἐπιφαίνω"
"58457",",",","
"58458","οἱ","ὁ"
"58459","δὲ","δέ"
"58460","Τριβαλλοὶ","Τριβαλλοί"
"58461","πολὺ","πολύς"
"58462","πλῆθος","πλῆθος"
"58463","ἀνθρώπων","ἄνθρωπος"
"58464","καὶ","καί"
"58465","ἵππων","ἵππος"
"58466","πόρρωθεν","πόρρωθεν"
"58467","ἰδόντες","ὁράω"
"58468","κονιορτὸν","κονιορτός"
"58469","ἐγειρόμενον","ἐγέιρομαι"
"58470",",",","
"58471","βοὴν","βοή"
"58472","αἰρομένην","αἰρομένη"
"58473",",",","
"58474","νομίσαντες","νομίζω"
"58475","τοὺς","ὁ"
"58476","ἄνω","ἄνω"
"58477","Σκύθας","Σκύθης"
"58478","ἥκειν","ἥκω"
"58479","αὐτοῖς","αὐτός"
"58480","συμμάχους","σύμμαχος"
"58481","ἔφυγον","φεύγω"
"58482","φοβηθέντες","φοβέω"
"58483",".","."
"58484","Σκύθαι","Σκύθης"
"58485","τὴν","ὁ"
"58486","Ἀσίαν","Ἀσία"
"58487","κατέτρεχον","κατέτρεχος"
"58488",".","."
"58489","αἱ","ὁ"
"58490","Σκυθίδες","Σκυθίς"
"58491","γημά","γημάς"
"58492","μενοι","μενος"
"58493","τοῖς","ὁ"
"58494","οἰκέταις","οἰκέτης"
"58495","ἐπαιδοποιήσαντο","παιδοποιήσαμαι"
"58496",".","."
"58497","ἐπανελθόντας","ἐπανέρχομαι"
"58498","οἱ","ὁ"
"58499","δοῦλοι","δοῦλος"
"58500","τοὺς","ὁ"
"58501","δεσπότας","δεσπότης"
"58502","οὐκ","οὐ"
"58503","ἐδέξαντο","δέχομαι"
"58504",".","."
"58505","πόλεμος","πόλεμος"
"58506","ἦν","εἰμί"
"58507",".","."
"58508","οἱ","ὁ"
"58509","μὲν","μέν"
"58510","οἰκέται","οἰκέτης"
"58511","φαλαγγηδὸν","φαλαγγηδόν"
"58512","ἐπῄεσαν","ἔπειμι"
"58513","ὡπλισμένοι","ὁπλίζω"
"58514","·","·"
"58515","Σκύ","Σκύ"
"58516","θης","θη"
"58517","δὲ","δέ"
"58518","ἀνὴρ","ἀνήρ"
"58519","δείσας","δείδω"
"58520","αὐτῶν","αὐτός"
"58521","τὴν","ὁ"
"58522","ἐξ","ἐκ"
"58523","ἀπονοίας","ἀπόνοια"
"58524","μάχην","μάχη"
"58525","συνεβούλευσεν","συμβουλεύω"
"58526","ὅπλα","ὅπλον"
"58527","μὲν","μέν"
"58528","καὶ","καί"
"58529","τόξα","τόξον"
"58530","καταβαλεῖν","καταβάλλω"
"58531",",",","
"58532","μάστιγας","μάστιξ"
"58533","δὲ","δέ"
"58534","ἀνατειναμένους","ἀνατειναμένους"
"58535","ἐπὶ","ἐπί"
"58536","τοὺς","ὁ"
"58537","οἰκέτας","οἰκέτης"
"58538","βαδίζειν","βαδίζω"
"58539",".","."
"58540","οἱ","ὁ"
"58541","μὲν","μέν"
"58542","ἀνατεινάμενοι","ἀνατεινάμενοι"
"58543","τὰς","ὁ"
"58544","μάστιγας","μάστιξ"
"58545","ἐφώρμησαν","ἐφορμέω"
"58546",",",","
"58547","οἱ","ὁ"
"58548","δὲ","δέ"
"58549","τὸ","ὁ"
"58550","συν","συν"
"58551","ειδὸς","ειδός"
"58552","τῆς","ὁ"
"58553","δουλείας","δουλεία"
"58554","οὐ","οὐ"
"58555","φέροντες","φέρω"
"58556","αὐτίκα","αὐτίκα"
"58557","φεύγοντες","φεύγω"
"58558","ᾤχοντο","οἴχομαι"
"58559",".","."
"58560","ΠΕΡΣΑΙ","ΠΕΡΣΑΙ"
"58561",".","."
"58562","Πέρσαι","Πέρσης"
"58563","περὶ","περί"
"58564","Μυκάλην","Μυκάλη"
"58565","Σαμίους","Σάμιος"
"58566","καὶ","καί"
"58567","Μιλησίους","Μιλήσιος"
"58568","ὑπόπτους","ὕποπτος"
"58569","ἔχοντες","ἔχω"
"58570","ἐκέλευσαν","κελεύω"
"58571","αὐτοὺς","αὐτός"
"58572","τὰ","ὁ"
"58573","τῆς","ὁ"
"58574","Μυκάλης","Μυκάλη"
"58575","ἄκρα","ἄκρον"
"58576","φυλάττειν","φυλάσσω"
"58577",",",","
"58578","λόγῳ","λόγος"
"58579","μὲν","μέν"
"58580","ὡς","ὡς"
"58581","ἐμπείρους","ἔμπειρος"
"58582","τῆς","ὁ"
"58583","χώρας","χώρα"
"58584",",",","
"58585","ἔργῳ","ἔργον"
"58586","δὲ","δέ"
"58587",",",","
"58588","ἵνα","ἵνα"
"58589","μὴ","μή"
"58590","παρόντες","πάρειμι"
"58591","διαφθείροιεν","διαφθείρω"
"58592","καὶ","καί"
"58593","τοὺς","ὁ"
"58594","ἄλλους","ἄλλος"
"58595","Ἴωνας","Ἴων"
"58596",".","."
"58597","ΠΕΡΣΙΔΕΣ","ΠΕΡΣΙΔΕΣ"
"58598",".","."
"58599","Πέρσαι","Πέρσης"
"58600","Μήδοις","Μῆδος"
"58601","παρετάσσοντο","παρατάσσω"
"58602",".","."
"58603","Περσῶν","Πέρσης"
"58604","Κῦρος","Κῦρος"
"58605","ἡγεῖτο","ἡγέομαι"
"58606",".","."
"58607","Κύρου","Κῦρος"
