"ID","TOKEN","IS_STOP"
"53275","τοῦ","TRUE"
"53276","ταράχου","FALSE"
"53277","τῶν","TRUE"
"53278","ζῴων","FALSE"
"53279","καὶ","TRUE"
"53280","τὰς","TRUE"
"53281","σκηνὰς","FALSE"
"53282","ἀκεραίους","FALSE"
"53283","ὁρῶντες","FALSE"
"53284","ᾤοντο","FALSE"
"53285","παρεῖναι","FALSE"
"53286","τοὺς","TRUE"
"53287","Πέρσας","FALSE"
"53288",".","FALSE"
"53289","οἱ","TRUE"
"53290","δὲ","TRUE"
"53291","ἄρα","TRUE"
"53292","ἦσαν","TRUE"
"53293","πρὸ","FALSE"
"53294","πολλοῦ","FALSE"
"53295","πεφευγότες","FALSE"
"53296",".","FALSE"
"53297","Σκύθαι","FALSE"
"53298","δὲ","TRUE"
"53299","ὀψὲ","FALSE"
"53300","τὴν","TRUE"
"53301","ἀπόδρασιν","FALSE"
"53302","μαθόντες","FALSE"
"53303","ἐπεχείρουν","FALSE"
"53304","διώκειν","FALSE"
"53305",",","FALSE"
"53306","οὓς","TRUE"
"53307","καταλαβεῖν","FALSE"
"53308","αὐτοῖς","TRUE"
"53309","δυνατὸν","FALSE"
"53310","ἦν","TRUE"
"53311","οὐκέτι","FALSE"
"53312",".","FALSE"
"53313","Δαρεῖος","FALSE"
"53314","Καλχηδόνα","FALSE"
"53315","ἐπολιόρκει","FALSE"
"53316",".","FALSE"
"53317","Καλχηδόνιοι","FALSE"
"53318","τει","FALSE"
"53319","χῶν","FALSE"
"53320","ὀχυρότητι","FALSE"
"53321","καὶ","TRUE"
"53322","παρασκευῇ","FALSE"
"53323","τροφῶν","FALSE"
"53324","θαρροῦντες","FALSE"
"53325","ἥκιστα","FALSE"
"53326","τῆς","TRUE"
"53327","πολιορκίας","FALSE"
"53328","ἐφρόντιζον","FALSE"
"53329",".","FALSE"
"53330","Δαρεῖος","FALSE"
"53331","τὴν","TRUE"
"53332","μὲν","TRUE"
"53333","στρατιὰν","FALSE"
"53334","οὐ","TRUE"
"53335","προσῆγε","FALSE"
"53336","τοῖς","TRUE"
"53337","τείχεσιν","FALSE"
"53338",",","FALSE"
"53339","ἀλλʼ","FALSE"
"53340","οὐδὲ","TRUE"
"53341","τὴν","TRUE"
"53342","χώ","FALSE"
"53343","ραν","FALSE"
"53344","ἔβλαπτε","FALSE"
"53345",",","FALSE"
"53346","προσποιούμενος","FALSE"
"53347","δὲ","TRUE"
"53348","ἀναμένειν","FALSE"
"53349","συμμαχίαν","FALSE"
"53350","μείζονα","FALSE"
"53351","τὴν","TRUE"
"53352","ἡσυχίαν","FALSE"
"53353","ἦγε","FALSE"
"53354",".","FALSE"
"53355","τῶν","TRUE"
"53356","δὲ","TRUE"
"53357","Καλχηδονίων","FALSE"
"53358","τειχο","FALSE"
"53359","φυλακούντων","FALSE"
"53360","ἀπὸ","TRUE"
"53361","τοῦ","TRUE"
"53362","καλουμένου","FALSE"
"53363","Ἀφασίου","FALSE"
"53364","λόφου","FALSE"
"53365",",","FALSE"
"53366","πεντεκαίδεκα","FALSE"
"53367","στάδια","FALSE"
"53368","τῆς","TRUE"
"53369","πόλεως","FALSE"
"53370","ἀπέχοντος","FALSE"
"53371",",","FALSE"
"53372","ἤρξαντο","FALSE"
"53373","μεταλλεύειν","FALSE"
"53374","ὑπόνομον","FALSE"
"53375","οἱ","TRUE"
"53376","Πέρσαι","FALSE"
"53377",".","FALSE"
"53378","ἐπεὶ","FALSE"
"53379","δὲ","TRUE"
"53380","κατὰ","TRUE"
"53381","τὴν","TRUE"
"53382","ἀγορὰν","FALSE"
"53383","ὀρύσσοντες","FALSE"
"53384","ἐγένοντο","FALSE"
"53385","τεκμαιράμενοι","FALSE"
"53386","ῥίζαις","FALSE"
"53387","τῶν","TRUE"
"53388","ἐλαιῶν","FALSE"
"53389",",","FALSE"
"53390","αἳ","TRUE"
"53391","περὶ","TRUE"
"53392","τὴν","TRUE"
"53393","ἀγορὰν","FALSE"
"53394","ἐπεφύκεσαν","FALSE"
"53395",",","FALSE"
"53396","νύκτα","FALSE"
"53397","ἀνα","FALSE"
"53398","μείναντες","FALSE"
"53399",",","FALSE"
"53400","τὸν","TRUE"
"53401","ὑπόνομον","FALSE"
"53402","ἀναστομώσαντες","FALSE"
"53403","ἀνέβησαν","FALSE"
"53404","ἐς","TRUE"
"53405","τὴν","TRUE"
"53406","ἀγορὰν","FALSE"
"53407","καὶ","TRUE"
"53408","τὴν","TRUE"
"53409","πόλιν","FALSE"
"53410","ἄνευ","FALSE"
"53411","μάχης","FALSE"
"53412","κατὰ","TRUE"
"53413","κράτος","FALSE"
"53414","εἷλον","FALSE"
"53415","Καλχηδονίων","FALSE"
"53416","τὰ","TRUE"
"53417","τείχη","FALSE"
"53418","φυλαττόντων","FALSE"
"53419",".","FALSE"
"53420","Δαρεῖος","FALSE"
"53421","ἐπολέμει","FALSE"
"53422","Σάκαις","FALSE"
"53423","τριχῆ","FALSE"
"53424","διῃρημένοις","FALSE"
"53425",".","FALSE"
"53426","μιᾶς","FALSE"
"53427","ἐκράτησε","FALSE"
"53428","μοίρας","FALSE"
"53429","·","FALSE"
"53430","τῶν","TRUE"
"53431","δὲ","TRUE"
"53432","Σακῶν","FALSE"
"53433","μυρίων","FALSE"
"53434","ζώντων","FALSE"
"53435","ἁλόν","FALSE"
"53436","των","FALSE"
"53437","τὰς","TRUE"
"53438","ἐσθῆτας","FALSE"
"53439","καὶ","TRUE"
"53440","τὸν","TRUE"
"53441","κόσμον","FALSE"
"53442","καὶ","TRUE"
"53443","τὰ","TRUE"
"53444","ὅπλα","FALSE"
"53445","περιέθηκε","FALSE"
"53446","τοῖς","TRUE"
"53447","Πέρσαις","FALSE"
"53448","καὶ","TRUE"
"53449","προσῆγεν","FALSE"
"53450","αὐτοὺς","TRUE"
"53451","τῇ","TRUE"
"53452","δευτέρᾳ","FALSE"
"53453","μοίρᾳ","FALSE"
"53454","τῶν","TRUE"
"53455","Σακῶν","FALSE"
"53456","νόμῳ","FALSE"
"53457","φιλίας","FALSE"
"53458","ἠρέμα","FALSE"
"53459","βαδίζοντας","FALSE"
"53460",".","FALSE"
"53461","οἱ","TRUE"
"53462","δὲ","TRUE"
"53463","Σάκαι","FALSE"
"53464","τῷ","TRUE"
"53465","σχήματι","FALSE"
"53466","τῶν","TRUE"
"53467","ἐσθήτων","FALSE"
"53468","καὶ","TRUE"
"53469","τῶν","TRUE"
"53470","ὅπλων","FALSE"
"53471","ἐξα","FALSE"
"53472","πατῶώμενοι","FALSE"
"53473","φιλοφρόνως","FALSE"
"53474","προσελθόντες","FALSE"
"53475","ὡς","TRUE"
"53476","οἰκείους","FALSE"
"53477","ἠσπά","FALSE"
"53478","ζοντο","FALSE"
"53479",".","FALSE"
"53480","Πέρσαι","FALSE"
"53481","δὲ","TRUE"
"53482",",","FALSE"
"53483","ἦν","TRUE"
"53484","γὰρ","TRUE"
"53485","αὐτοῖς","TRUE"
"53486","παράγγελμα","FALSE"
"53487",",","FALSE"
"53488","πάντας","FALSE"
"53489","ἐφόνευσαν","FALSE"
"53490","καὶ","TRUE"
"53491","μεταβάντες","FALSE"
"53492","ἐπὶ","TRUE"
"53493","τὴν","TRUE"
"53494","τρίτην","FALSE"
"53495","μοῖραν","FALSE"
"53496","Σακῶν","FALSE"
"53497","ἀμαχεὶ","FALSE"
"53498","τούτων","TRUE"
"53499","ἐκράτησαν","FALSE"
"53500","·","FALSE"
"53501","οὐδὲ","TRUE"
"53502","γὰρ","TRUE"
"53503","ἀντέστησαν","FALSE"
"53504","τῶν","TRUE"
"53505","δύο","FALSE"
"53506","μοιρῶν","FALSE"
"53507","προηττημένων","FALSE"
"53508",".","FALSE"
"53509","Δαρεῖος","FALSE"
"53510","Αἰγυπτίων","FALSE"
"53511","οὐ","TRUE"
"53512","φερόντων","FALSE"
"53513","Ἀρυάνδου","FALSE"
"53514","τοῦ","TRUE"
"53515","σατράπου","FALSE"
"53516","τὴν","TRUE"
"53517","ὠμότητα","FALSE"
"53518","καὶ","TRUE"
"53519","διὰ","TRUE"
"53520","τοῦτο","TRUE"
"53521","ἀποστάντων","FALSE"
"53522","αὐτὸς","TRUE"
"53523","διὰ","TRUE"
"53524","τῆς","TRUE"
"53525","ἐρήμης","FALSE"
"53526","Ἀραβίας","FALSE"
"53527","ὁδεύσας","FALSE"
"53528","ἧκεν","FALSE"
"53529","εἰς","TRUE"
"53530","Μέμ","FALSE"
"53531","φιν","FALSE"
"53532",".","FALSE"
"53533","ἔτυχον","FALSE"
"53534","δὲ","TRUE"
"53535","Ἀἰγύπτιοι","FALSE"
"53536","τὸν","TRUE"
"53537","Ἆπιν","FALSE"
"53538","ἀφανῆ","FALSE"
"53539","γεγονότα","FALSE"
"53540","κατʼ","FALSE"
"53541","ἐκείνας","FALSE"
"53542","τὰς","TRUE"
"53543","ἡμέρας","FALSE"
"53544","πενθοῦντες","FALSE"
"53545",".","FALSE"
"53546","Δαρεῖος","FALSE"
"53547","προέ","FALSE"
"53548","γραψε","FALSE"
"53549","τῷ","TRUE"
"53550","ἀγαγόντι","FALSE"
"53551","τὸν","TRUE"
"53552","Ἆπιν","FALSE"
"53553","δώσειν","FALSE"
"53554","ἑκατὸν","FALSE"
"53555","τάλαντα","FALSE"
"53556","χρυσίου","FALSE"
"53557",",","FALSE"
"53558","οἱ","TRUE"
"53559","δὲ","TRUE"
"53560","τὴν","TRUE"
"53561","εὐσέβειαν","FALSE"
"53562","αὐτοῦ","TRUE"
"53563","θαυμάσαντες","FALSE"
"53564","οὐκέτι","FALSE"
"53565","μετὰ","TRUE"
"53566","τῶν","TRUE"
"53567","ἀποστάντων","FALSE"
"53568","ἐτράποντο","FALSE"
"53569",",","FALSE"
"53570","ἀλλὰ","TRUE"
"53571","σφᾶς","FALSE"
"53572","αὐτοὺς","TRUE"
"53573","Δαρείῳ","FALSE"
"53574","παρέδωκαν","FALSE"
"53575",".","FALSE"
"53576","ΣΡΛΗΣ","FALSE"
"53577",".","FALSE"
"53578","Δαρεῖος","FALSE"
"53579","ἐπὶ","TRUE"
"53580","Σάκας","FALSE"
"53581","ἐστράτευσεν","FALSE"
"53582",".","FALSE"
"53583","οἱ","TRUE"
"53584","βασιλεῖς","FALSE"
"53585","τῶν","TRUE"
"53586","Σακῶν","FALSE"
"53587",",","FALSE"
"53588","Σακεσφάρης","FALSE"
"53589",",","FALSE"
"53590","Αμόργης","FALSE"
"53591",",","FALSE"
"53592","Θάμυρις","FALSE"
"53593","ἐβουλεύοντο","FALSE"
"53594","ἐν","TRUE"
"53595","ἐρήμῳ","FALSE"
"53596","χωοίῳ","FALSE"
"53597","περὶ","TRUE"
"53598","τῶν","TRUE"
"53599","παρόντων","FALSE"
"53600",".","FALSE"
"53601","ἱπποφορβὸς","FALSE"
"53602","ἀνὴρ","FALSE"
"53603",",","FALSE"
"53604","Σιράκης","FALSE"
"53605",",","FALSE"
"53606","προσῆλθεν","FALSE"
"53607","αὐτοῖς","TRUE"
"53608","ἐπαγγελλόμενος","FALSE"
"53609","δια","FALSE"
"53610","φθείρειν","FALSE"
"53611","τὸ","TRUE"
"53612","Περσῶν","FALSE"
"53613","στράτευμα","FALSE"
"53614",",","FALSE"
"53615","ἐὰν","TRUE"
"53616","τοῖς","TRUE"
"53617","παισὶν","FALSE"
"53618","αὐτοῦ","TRUE"
"53619","καὶ","TRUE"
"53620","τοῖς","TRUE"
"53621","ἐγγόνοις","FALSE"
"53622","δώσειν","FALSE"
"53623","οἴκους","FALSE"
"53624","καὶ","TRUE"
"53625","χρήματα","FALSE"
"53626","ὀμόσωσιν","FALSE"
"53627",".","FALSE"
"53628","οἱ","TRUE"
"53629","μὲν","TRUE"
"53630","ὤμοσαν","FALSE"
"53631",",","FALSE"
"53632","ὁ","TRUE"
"53633","δὲ","TRUE"
"53634","σπασάμενος","FALSE"
"53635","τὴν","TRUE"
"53636","παραξιφίδα","FALSE"
"53637","ἀφεῖλεν","FALSE"
"53638","αὑτοῦ","TRUE"
"53639","ῥῖνα","FALSE"
"53640","καὶ","TRUE"
"53641","ὦτα","FALSE"
"53642","καὶ","TRUE"
"53643","το","FALSE"
"53644","ἄλλο","TRUE"
"53645","σῶμα","FALSE"
"53646","δεινῶς","FALSE"
"53647","ἐλωβήσατο","FALSE"
"53648","·","FALSE"
"53649","καὶ","TRUE"
"53650","αὐτομολήσας","FALSE"
"53651","πρὸς","TRUE"
"53652","Δαρεῖον","FALSE"
"53653","ταῦτα","TRUE"
"53654","ἔφη","FALSE"
"53655","παθεῖν","FALSE"
"53656","ὑπὸ","TRUE"
"53657","τῶν","TRUE"
"53658","ἐν","TRUE"
"53659","Σάκαις","FALSE"
"53660","βασιλέων","FALSE"
"53661",".","FALSE"
"53662","Δαρεῖος","FALSE"
"53663","ἐπί","TRUE"
"53664","στευσε","FALSE"
"53665","τῷ","TRUE"
"53666","μεγέθει","FALSE"
"53667","τῆς","TRUE"
"53668","συμφορᾶς","FALSE"
"53669",",","FALSE"
"53670","ὁ","TRUE"
"53671","δὲ","TRUE"
"53672","Σιράκης","FALSE"
"53673","ἐπι","FALSE"
"53674","καλούμενος","FALSE"
"53675","πῦρ","FALSE"
"53676","ἀθάνατον","FALSE"
"53677","καὶ","TRUE"
"53678","ἱερὸν","FALSE"
"53679","ὕδωρ","FALSE"
"53680","τιμωρίαν","FALSE"
"53681","παρὰ","TRUE"
"53682","Περσῶνʼ","FALSE"
"53683","ἔφη","FALSE"
"53684","λαβεῖν","FALSE"
"53685","ἐσπούδακα","FALSE"
"53686",".","FALSE"
"53687","ὁ","TRUE"
"53688","δὲ","TRUE"
"53689","τρόπος","FALSE"
"53690","·","FALSE"
"53691","Σάκαι","FALSE"
"53692","τῆς","TRUE"
"53693","ἐπιούσης","FALSE"
"53694","νυκτὸς","FALSE"
"53695","ἀπαίρειν","FALSE"
"53696","μέλλουσιν","FALSE"
"53697","·","FALSE"
"53698","εἰ","TRUE"
"53699","δὲ","TRUE"
"53700","ἡμεῖς","TRUE"
"53701","διὰ","TRUE"
"53702","συντομωτέρας","FALSE"
"53703","ὁδοῦ","FALSE"
"53704","προλάβοιμεν","FALSE"
"53705","τὴν","TRUE"
"53706","χώραν","FALSE"
"53707",",","FALSE"
"53708","ἐφʼ","FALSE"
"53709","ἣν","TRUE"
"53710","ἐκεῖνοι","FALSE"
"53711","στέλλονται","FALSE"
"53712",",","FALSE"
"53713","ὥσπερ","FALSE"
"53714","ἐν","TRUE"
"53715","πάγῃ","FALSE"
"53716","πάντας","FALSE"
"53717","αἱρήσομεν","FALSE"
"53718",".","FALSE"
"53719","ἐγὼ","TRUE"
"53720","δὲ","TRUE"
"53721","ἱπποφορβὸς","FALSE"
"53722","ὢν","TRUE"
"53723","καὶ","TRUE"
"53724","τὴν","TRUE"
"53725","ἐπιστήμην","FALSE"
"53726","τῆς","TRUE"
"53727","χώρας","FALSE"
"53728","ἁπάσης","FALSE"
"53729","ἔχων","FALSE"
"53730","ἡγήσομαι","FALSE"
"53731","·","FALSE"
"53732","σιτία","FALSE"
"53733","δὲ","TRUE"
"53734","καὶ","TRUE"
"53735","ποτὰ","FALSE"
"53736","ἑπτὰ","FALSE"
"53737","ἡμερῶν","FALSE"
"53738","ἐπαγώμεθα","FALSE"
"53739",".","FALSE"
"53740","ʼ","FALSE"
"53741","ὁ","TRUE"
"53742","μὲν","TRUE"
"53743","ἡγήσατο","FALSE"
"53744","τῆς","TRUE"
"53745","ὁδοῦ","FALSE"
"53746",",","FALSE"
"53747","προάγων","FALSE"
"53748","δὲ","TRUE"
"53749","τῶν","TRUE"
"53750","στρατιωτῶν","FALSE"
"53751","ἡμέρας","FALSE"
"53752","ἑπτὰ","FALSE"
"53753","καὶ","TRUE"
"53754","κατα","FALSE"
"53755","στήσας","FALSE"
"53756","ἐς","TRUE"
"53757","μέσην","FALSE"
"53758","τὴν","TRUE"
"53759","ἄνυδρον","FALSE"
"53760",",","FALSE"
"53761","ἐπιλιπόντος","FALSE"
"53762","τοῦ","TRUE"
"53763","ὕδατος","FALSE"
"53764","καὶ","TRUE"
"53765","τῶν","TRUE"
"53766","σιτίων","FALSE"
"53767",",","FALSE"
"53768","τοῦ","TRUE"
"53769","χιλιάρχου","FALSE"
"53770","Ῥανοσβάτου","FALSE"
"53771","τί","TRUE"
"53772","σοι","TRUE"
"53773","ἔδοξενʼ","FALSE"
"53774","εἰπόντος","FALSE"
"53775","ἐξαπατῆσαι","FALSE"
"53776","τηλικοῦτον","FALSE"
"53777","βασιλέα","FALSE"
"53778","καὶ","TRUE"
"53779","τοσοῦτο","FALSE"
"53780","πλῆθος","FALSE"
"53781","Περσῶν","FALSE"
"53782","καὶ","TRUE"
"53783","ἀγαγεῖν","FALSE"
"53784","ἐς","TRUE"
"53785","χώραν","FALSE"
"53786","ἄνυ","FALSE"
"53787","δρον","FALSE"
"53788",",","FALSE"
"53789","ἐν","TRUE"
"53790","ᾗ","TRUE"
"53791","μήτε","FALSE"
"53792","ὄρνεον","FALSE"
"53793","ὁρῶμεν","FALSE"
"53794","μήτε","FALSE"
"53795","θηρίον","FALSE"
"53796","καὶ","TRUE"
"53797","οὔτε","TRUE"
"53798","προϊέναι","FALSE"
"53799","δυνατὸν","FALSE"
"53800","οὔτε","TRUE"
"53801","ἀναχωρεῖν","FALSE"
"53802",";","FALSE"
"53803","᾿","FALSE"
"53804","ὁ","TRUE"
"53805","δὲ","TRUE"
"53806","συγκροτήσας","FALSE"
"53807","τὼ","TRUE"
"53808","χεῖρε","FALSE"
"53809","καὶ","TRUE"
"53810","μεγάλα","FALSE"
"53811","ἀναγελάσας","FALSE"
"53812","ἐγωʼ","FALSE"
"53813","ἔφη","FALSE"
"53814","νενίκηκα","FALSE"
"53815","·","FALSE"
"53816","βουλόμενος","FALSE"
"53817","γὰρ","TRUE"
"53818","σῶσαι","FALSE"
"53819","Σάκας","FALSE"
"53820","τοὺς","TRUE"
"53821","ἐμοὺς","TRUE"
"53822","πολίτας","FALSE"
"53823","δίψει","FALSE"
"53824","καὶ","TRUE"
"53825","λιμῷ","FALSE"
"53826","Πέρσας","FALSE"
"53827","ἀπολώλεκα","FALSE"
"53828",".","FALSE"
"53829","᾿","FALSE"
"53830","ὁ","TRUE"
"53831","μὲν","TRUE"
"53832","χιλίαρχος","FALSE"
"53833","τοῦ","TRUE"
"53834","Σιράκου","FALSE"
"53835","παραχρῆμα","FALSE"
"53836","τὴν","TRUE"
"53837","κεφαλὴν","FALSE"
"53838","ἀπέκοψε","FALSE"
"53839",",","FALSE"
"53840","Δαρεῖος","FALSE"
"53841","δʼ","FALSE"
"53842","ἀναβὰς","FALSE"
"53843","ἐπὶ","TRUE"
"53844","λόφον","FALSE"
"53845","ὑψηλὸν","FALSE"
"53846",",","FALSE"
"53847","τὸν","TRUE"
"53848","κάνδυν","FALSE"
"53849","καὶ","TRUE"
"53850","τὴν","TRUE"
"53851","τιάραν","FALSE"
"53852","τῷ","TRUE"
"53853","σκήπτρῳ","FALSE"
"53854","περιθεὶς","FALSE"
"53855","καὶ","TRUE"
"53856","τὸ","TRUE"
"53857","διάδημα","FALSE"
"53858","τὸ","TRUE"
"53859","βασιλι","FALSE"
"53860","κὸν","FALSE"
"53861","περιδήσας","FALSE"
"53862","κατέπηξεν","FALSE"
"53863","ἐπὶ","TRUE"
"53864","γῆς","FALSE"
"53865","·","FALSE"
"53866","καὶ","TRUE"
"53867","—","FALSE"
"53868","ἦν","TRUE"
"53869","γὰρ","TRUE"
"53870","ἐπιτολὴ","FALSE"
"53871","τοῦ","TRUE"
"53872","ἡλίου","FALSE"
"53873","—","FALSE"
"53874","ηὔξατο","FALSE"
"53875","τῷ","TRUE"
"53876","Ἀπόλλωνι","FALSE"
"53877",",","FALSE"
"53878","εἰ","TRUE"
"53879","χρεὼν","FALSE"
"53880","σωθῆναι","FALSE"
"53881","Πέρσας","FALSE"
"53882",",","FALSE"
"53883","ὕδωρ","FALSE"
"53884","ἐξ","TRUE"
"53885","οὐρανοῦ","FALSE"
"53886","παρασχεῖν","FALSE"
"53887",".","FALSE"
"53888","ὁ","TRUE"
"53889","θεὸς","FALSE"
"53890","ἐπήκουσε","FALSE"
"53891","·","FALSE"
"53892","καὶ","TRUE"
"53893","ὄμβρος","FALSE"
"53894","κατερράγη","FALSE"
"53895","πολύς","FALSE"
"53896",".","FALSE"
"53897","τοῦτον","TRUE"
"53898","ὑποδεξάμενοι","FALSE"
"53899","δέρμασι","FALSE"
"53900","καὶ","TRUE"
"53901","ἀγγείοις","FALSE"
"53902","οἱ","TRUE"
"53903","Πέρσαι","FALSE"
"53904","διεσαώθησαν","FALSE"
"53905","ἐπὶ","TRUE"
"53906","Βάκ","FALSE"
"53907","τρον","FALSE"
"53908","ποταμὸν","FALSE"
"53909","τῷ","TRUE"
"53910","θεῷ","FALSE"
"53911","χάριν","FALSE"
"53912","ὑπὲρ","TRUE"
"53913","σωτηρίας","FALSE"
"53914","εἰδότες","FALSE"
"53915","·","FALSE"
"53916","ὅσον","FALSE"
"53917","δὲ","TRUE"
"53918","ἐπὶ","TRUE"
"53919","τῇ","TRUE"
"53920","ἀπάτῃ","FALSE"
"53921","τοῦ","TRUE"
"53922","ἱπποφορβοῦ","FALSE"
"53923","πάντες","FALSE"
"53924","ἂν","TRUE"
"53925","διε","FALSE"
"53926","φθάρησαν","FALSE"
"53927",".","FALSE"
"53928","τοῦτον","TRUE"
"53929","τὸν","TRUE"
"53930","ἱπποφορβὸν","FALSE"
"53931","ὕστερον","FALSE"
"53932","καὶ","TRUE"
"53933","Ζώπυ","FALSE"
"53934","ρος","FALSE"
"53935","μιμησάμενος","FALSE"
"53936","καὶ","TRUE"
"53937","ἀκρωτηριάσας","FALSE"
"53938","τὸ","TRUE"
"53939","πρόσωπον","FALSE"
"53940","Βα","FALSE"
"53941","βυλωνίους","FALSE"
"53942","ἐξαπατήσας","FALSE"
"53943","ἐχειρώσατο","FALSE"
"53944",".","FALSE"
"53945","ΖΩΠΥΟΣ","FALSE"
"53946",".","FALSE"
"53947","Δαρεῖος","FALSE"
"53948","πολιορκῶν","FALSE"
"53949","Βαβυλῶνα","FALSE"
"53950","χρόνῳ","FALSE"
"53951","μακρῷ","FALSE"
"53952","τὴν","TRUE"
"53953","πόλιν","FALSE"
"53954","ἑλεῖν","FALSE"
"53955","οὐχ","TRUE"
"53956","οἷός","FALSE"
"53957","τε","TRUE"
"53958","ἦν","TRUE"
"53959",".","FALSE"
"53960","Ζώπυρος","FALSE"
"53961","Δαρείου","FALSE"
"53962","σατρά","FALSE"
"53963","πης","FALSE"
"53964","ἀκρωτηριάσας","FALSE"
"53965","τὸ","TRUE"
"53966","πρόσωπον","FALSE"
"53967","ἧκεν","FALSE"
"53968","αὐτόμολος","FALSE"
"53969","ὡς","TRUE"
"53970","ταῦτα","TRUE"
"53971","δὴ","TRUE"
"53972","ὑπὸ","TRUE"
"53973","Δαρείου","FALSE"
"53974","παθών","FALSE"
"53975",".","FALSE"
"53976","Βαβυλώνιοι","FALSE"
"53977","πιστεύουσι","FALSE"
"53978","τῇ","TRUE"
"53979","ὄψει","FALSE"
"53980","τῆς","TRUE"
"53981","συμφορᾶς","FALSE"
"53982","καὶ","TRUE"
"53983","τῷ","TRUE"
"53984","Ζωπύρῳ","FALSE"
"53985","τὴν","TRUE"
"53986","πόλιν","FALSE"
"53987","ἐπιτρέπουσιν","FALSE"
"53988",".","FALSE"
"53989","ὁ","TRUE"
"53990","δὲ","TRUE"
"53991","νύκτωρ","FALSE"
"53992","ἀνοίγει","FALSE"
"53993","τὰς","TRUE"
"53994","πύλας","FALSE"
"53995",".","FALSE"
"53996","καὶ","TRUE"
"53997","Δαρεῖος","FALSE"
"53998","κρατήσας","FALSE"
"53999","Βαβυλῶνος","FALSE"
"54000","ἐκεῖνο","FALSE"
"54001","δὴ","TRUE"
"54002","τὸ","TRUE"
"54003","λαμπρὸν","FALSE"
"54004","ἐφθέγξατο","FALSE"
"54005","·","FALSE"
"54006","ἀλλʼ","FALSE"
"54007","οὐδὲ","TRUE"
"54008","εἴκοσι","FALSE"
"54009","Βαβυλῶνας","FALSE"
"54010","ἑλεῖν","FALSE"
"54011","ἐβουλό","FALSE"
"54012","μην","FALSE"
"54013","ἂν","TRUE"
"54014",",","FALSE"
"54015","ἐφʼ","FALSE"
"54016","ᾧτε","FALSE"
"54017","ὁρᾶν","FALSE"
"54018","τοιαῦτα","TRUE"
"54019","παθόντα","FALSE"
"54020","Ζώπυρον","FALSE"
"54021",".","FALSE"
"54022","᾿","FALSE"
"54023",".","FALSE"
"54024","ΟΡΟΝΤΗΣ","FALSE"
"54025",".","FALSE"
"54026","Βασιλεὺς","FALSE"
"54027","Ἀρταξέρξης","FALSE"
"54028","Ὀρόντῃ","FALSE"
"54029","προσέταξε","FALSE"
"54030","Τηρίβαζον","FALSE"
"54031","Κύπρου","FALSE"
"54032","σατράπην","FALSE"
"54033","ἄγε","FALSE"
"54034","μοι","TRUE"
"54035","δεδεμένονʼ.","FALSE"
"54036","Ὀρόντης","FALSE"
"54037",",","FALSE"
"54038","ἐδε","FALSE"
"54039","δοίκει","FALSE"
"54040","γὰρ","TRUE"
"54041","Τηρίβαζον","FALSE"
"54042",",","FALSE"
"54043","λόχῳ","FALSE"
"54044","τὸν","TRUE"
"54045","ἄνδρα","FALSE"
"54046","εἷλεν","FALSE"
"54047",".","FALSE"
"54048","ὁ","TRUE"
"54049","δὲ","TRUE"
"54050","λόχος","FALSE"
"54051","·","FALSE"
"54052","ἦν","TRUE"
"54053","οἶκος","FALSE"
"54054",",","FALSE"
"54055","ἐν","TRUE"
"54056","ᾧ","TRUE"
"54057","βόθρος","FALSE"
"54058","βαθύς","FALSE"
"54059",".","FALSE"
"54060","ἄνω","FALSE"
"54061","τοῦ","TRUE"
"54062","βόθρου","FALSE"
"54063","κλίνην","FALSE"
"54064","ἔθηκεν","FALSE"
"54065","οὐκ","TRUE"
"54066","ἐντεταμένην","FALSE"
"54067",",","FALSE"
"54068","ἀλλὰ","TRUE"
"54069","στρώμασι","FALSE"
"54070","ποικί","FALSE"
"54071","λοις","FALSE"
"54072","κεκοσμημένην","FALSE"
"54073",".","FALSE"
"54074","καλεῖ","FALSE"
"54075","Τηρίβαζον","FALSE"
"54076","ὡς","TRUE"
"54077","διαλεξόμενος","FALSE"
"54078","περὶ","TRUE"
"54079","ἀπορρήτων","FALSE"
"54080",".","FALSE"
"54081","Τηρίβαζος","FALSE"
"54082","εἰσέρχεται","FALSE"
"54083","καὶ","TRUE"
"54084","καθιζάνει","FALSE"
"54085","καὶ","TRUE"
"54086","διὰ","TRUE"
"54087","τῆς","TRUE"
"54088","κλίνης","FALSE"
"54089","εἰς","TRUE"
"54090","τὸν","TRUE"
"54091","βόθρον","FALSE"
"54092","καταφέρεται","FALSE"
"54093","καὶ","TRUE"
"54094","συλληφθεὶς","FALSE"
"54095","ἀναπέμπεται","FALSE"
"54096","βασιλεῖ","FALSE"
"54097","δεδεμένος","FALSE"
"54098",".","FALSE"
"54099","Ὀρόντης","FALSE"
"54100","ἀποστὰς","FALSE"
"54101","ἐπολέμει","FALSE"
"54102","τοῖς","TRUE"
"54103","βασιλέως","FALSE"
"54104","στρατη","FALSE"
"54105","γοῖς","FALSE"
"54106","καὶ","TRUE"
"54107","καταφυγὼν","FALSE"
"54108","ἐπὶ","TRUE"
"54109","λόφον","FALSE"
"54110","τοῦ","TRUE"
"54111","Τμώλου","FALSE"
"54112","χαράκωμα","FALSE"
"54113","περιεβάλετο","FALSE"
"54114",".","FALSE"
"54115","τῶν","TRUE"
"54116","πολεμίων","FALSE"
"54117","ἀντιστρατοπεδευσάντων","FALSE"
