"ID","TOKEN","NER"
"82634",",","O"
"82635","ἐλεύθερον","O"
"82636","ἔσται","O"
"82637",",","O"
"82638","εὔρουν","O"
"82639",",","O"
"82640","εὔδαιμον","O"
"82641",",","O"
"82642","ἀβλαβές","O"
"82643",",","O"
"82644","μεγαλόφρον","O"
"82645",",","O"
"82646","εὐσεβές","O"
"82647",",","O"
"82648","χάριν","O"
"82649","ἔχον","O"
"82650","ὑπὲρ","O"
"82651","πάντων","O"
"82652","τῷ","O"
"82653","θεῷ","O"
"82654",",","O"
"82655","μηδαμοῦ","O"
"82656","μεμφόμενον","O"
"82657","μηδενὶ","O"
"82658","τῶν","O"
"82659","γενομένων","O"
"82660",",","O"
"82661","μηδενὶ","O"
"82662","ἐγκαλοῦν","O"
"82663","·","O"
"82664","ἂν","O"
"82665","δʼ","O"
"82666","ἐν","O"
"82667","τοῖς","O"
"82668","ἐκτὸς","O"
"82669","καὶ","O"
"82670","ἀπροαιρέτοις","O"
"82671",",","O"
"82672","ἀνάγκη","O"
"82673","κωλύεσθαι","O"
"82674","αὐτό","O"
"82675",",","O"
"82676","ἐμποδίζεσθαι","O"
"82677",",","O"
"82678","δουλεύειν","O"
"82679","τοῖς","O"
"82680","ἐκείνων","O"
"82681","ἔχουσιν","O"
"82682","ἐξουσίαν","O"
"82683",",","O"
"82684","ἃ","O"
"82685","τεθαύμακεν","O"
"82686","καὶ","O"
"82687","φοβεῖται","O"
"82688",",","O"
"82689","ἀνάγκη","O"
"82690","δʼ","O"
"82691","ἀσεβὲς","O"
"82692","εἶναι","O"
"82693","ἅτε","O"
"82694","βλάπτεσθαι","O"
"82695","οἰόμενον","O"
"82696","ὑπὸ","O"
"82697","τοῦ","O"
"82698","θεοῦ","O"
"82699","καὶ","O"
"82700","ἄνισον","O"
"82701",",","O"
"82702","ἀεὶ","O"
"82703","αὑτῷ","O"
"82704","τοῦ","O"
"82705","πλείονος","O"
"82706","περιποιητικόν","O"
"82707",",","O"
"82708","ἀνάγκη","O"
"82709","δὲ","O"
"82710","καὶ","O"
"82711","ταπεινὸν","O"
"82712","εἶναι","O"
"82713","καὶ","O"
"82714","μικροπρεπές","O"
"82715",".","O"
"82716","ταῦτα","O"
"82717","τί","O"
"82718","κωλύει","O"
"82719","διαλαβόντα","O"
"82720","ζῆν","O"
"82721","κούφως","O"
"82722","καὶ","O"
"82723","εὐηνίως","O"
"82724",",","O"
"82725","πάντα","O"
"82726","τὰ","O"
"82727","συμβαίνειν","O"
"82728","δυνάμενα","O"
"82729","πρᾴως","O"
"82730","ἐκδεχόμενον","O"
"82731",",","O"
"82732","τὰ","O"
"82733","δʼ","O"
"82734","ἤδη","O"
"82735","συμβεβηκότα","O"
"82736","φέροντα","O"
"82737",";","O"
"82738","θέλεις","O"
"82739","πενίαν","O"
"82740",";","O"
"82741","φέρε","O"
"82742","καὶ","O"
"82743","γνώσῃ","O"
"82744",",","O"
"82745","τί","O"
"82746","ἐστι","O"
"82747","πενία","O"
"82748","τυχοῦσα","O"
"82749","καλοῦ","O"
"82750","ὑποκριτοῦ","O"
"82751",".","O"
"82752","θέλεις","O"
"82753","ἀρχάς","O"
"82754",";","O"
"82755","φέρε","O"
"82756",",","O"
"82757","καὶ","O"
"82758","πόνους","O"
"82759",".","O"
"82760","ἀλλʼ","O"
"82761","ἐξορισμόν","O"
"82762",";","O"
"82763","ὅπου","O"
"82764","ἂν","O"
"82765","ἀπέλθω","O"
"82766",",","O"
"82767","ἐκεῖ","O"
"82768","μοι","O"
"82769","καλῶς","O"
"82770","ἔσται","O"
"82771","·","O"
"82772","καὶ","O"
"82773","γὰρ","O"
"82774","ἐνθάδε","O"
"82775","οὐ","O"
"82776","διὰ","O"
"82777","τὸν","O"
"82778","τόπον","O"
"82779","ἦν","O"
"82780","μοι","O"
"82781","καλῶς","O"
"82782",",","O"
"82783","ἀλλὰ","O"
"82784","διὰ","O"
"82785","τὰ","O"
"82786","δόγματα","O"
"82787",",","O"
"82788","ἃ","O"
"82789","μέλλω","O"
"82790","μετʼ","O"
"82791","ἐμαυτοῦ","O"
"82792","ἀποφέρειν","O"
"82793",".","O"
"82794","οὐδὲ","O"
"82795","γὰρ","O"
"82796","δύναταί","O"
"82797","τις","O"
"82798","ἀφελέσθαι","O"
"82799","αὐτά","O"
"82800",",","O"
"82801","ἀλλὰ","O"
"82802","ταῦτα","O"
"82803","μόνα","O"
"82804","ἐμά","O"
"82805","ἐστι","O"
"82806","καὶ","O"
"82807","ἀναφαίρετα","O"
"82808","καὶ","O"
"82809","ἀρκεῖ","O"
"82810","μοι","O"
"82811","παρόντα","O"
"82812",",","O"
"82813","ὅπου","O"
"82814","ἂν","O"
"82815","ὦ","O"
"82816","καὶ","O"
"82817","ὅ","O"
"82818","τι","O"
"82819","ἂν","O"
"82820","ποιῶ","O"
"82821",".","O"
"82822","ἀλλʼ","O"
"82823","ἤδη","O"
"82824","καιρὸς","O"
"82825","ἀποθανεῖν","O"
"82826",".","O"
"82827","τί","O"
"82828","λέγεις","O"
"82829","ἀποθανεῖν","O"
"82830",";","O"
"82831","μὴ","O"
"82832","τραγῴδει","O"
"82833","τὸ","O"
"82834","πρᾶγμα","O"
"82835",",","O"
"82836","ἀλλʼ","O"
"82837","εἰπὲ","O"
"82838","ὡς","O"
"82839","ἔχει","O"
"82840","ἤδη","O"
"82841","καιρὸς","O"
"82842","τὴν","O"
"82843","ὕλην","O"
"82844",",","O"
"82845","ἐξ","O"
"82846","ὧν","O"
"82847","συνῆλθεν","O"
"82848",",","O"
"82849","εἰς","O"
"82850","ἐκεῖνα","O"
"82851","πάλιν","O"
"82852","ἀποκαταστῆναι","O"
"82853",".","O"
"82854","καὶ","O"
"82855","τί","O"
"82856","δεινόν","O"
"82857",";","O"
"82858","τί","O"
"82859","μέλλει","O"
"82860","ἀπόλλυσθαι","O"
"82861","τῶν","O"
"82862","ἐν","O"
"82863","τῷ","O"
"82864","κόσμῳ","O"
"82865",",","O"
"82866","τί","O"
"82867","γενέσθαι","O"
"82868","καινόν","O"
"82869",",","O"
"82870","παράλογον","O"
"82871",";","O"
"82872","τούτων","O"
"82873","ἕνεκα","O"
"82874","φοβερός","O"
"82875","ἐστιν","O"
"82876","ὁ","O"
"82877","τύραννος","O"
"82878",";","O"
"82879","διὰ","O"
"82880","ταῦτα","O"
"82881","οἱ","O"
"82882","δορυφόροι","O"
"82883","μεγάλας","O"
"82884","δοκοῦσιν","O"
"82885","ἔχειν","O"
"82886","τὰς","O"
"82887","μαχαίρας","O"
"82888","καὶ","O"
"82889","ὀξείας","O"
"82890",";","O"
"82891","ἄλλοις","O"
"82892","ταῦτα","O"
"82893","·","O"
"82894","ἐμοὶ","O"
"82895","δʼ","O"
"82896","ἔσκεπται","O"
"82897","περὶ","O"
"82898","πάντων","O"
"82899",",","O"
"82900","εἰς","O"
"82901","ἐμὲ","O"
"82902","οὐδεὶς","O"
"82903","ἐξουσίαν","O"
"82904","ἔχει","O"
"82905",".","O"
"82906","ἠλευθέρωμαι","O"
"82907","ὑπὸ","O"
"82908","τοῦ","O"
"82909","θεοῦ","O"
"82910",",","O"
"82911","ἔγνωκα","O"
"82912","αὐτοῦ","O"
"82913","τὰς","O"
"82914","ἐντολάς","O"
"82915",",","O"
"82916","οὐκέτι","O"
"82917","οὐδεὶς","O"
"82918","δουλαγωγῆσαί","O"
"82919","με","O"
"82920","δύναται","O"
"82921",",","O"
"82922","καρπιστὴν","O"
"82923","ἔχω","O"
"82924","οἷον","O"
"82925","δεῖ","O"
"82926",",","O"
"82927","δικαστὰς","O"
"82928","οἵους","O"
"82929","δεῖ","O"
"82930",".","O"
"82931","οὐχὶ","O"
"82932","τοῦ","O"
"82933","σώματός","O"
"82934","σου","O"
"82935","κύριός","O"
"82936","εἰμι","O"
"82937",";","O"
"82938","τί","O"
"82939","οὖν","O"
"82940","πρὸς","O"
"82941","ἐμέ","O"
"82942",";","O"
"82943","οὐχὶ","O"
"82944","τοῦ","O"
"82945","κτησιδίου","O"
"82946",";","O"
"82947","τί","O"
"82948","οὖν","O"
"82949","πρὸς","O"
"82950","ἐμέ","O"
"82951",";","O"
"82952","οὐχὶ","O"
"82953","φυγῆς","O"
"82954","ἢ","O"
"82955","δεσμῶν","O"
"82956",";","O"
"82957","πάλιν","O"
"82958","τούτων","O"
"82959","πάντων","O"
"82960","καὶ","O"
"82961","τοῦ","O"
"82962","σωματίου","O"
"82963","ὅλου","O"
"82964","σοι","O"
"82965","αὐτοῦ","O"
"82966","ἐξίσταμαι","O"
"82967",",","O"
"82968","ὅταν","O"
"82969","θέλῃς","O"
"82970",".","O"
"82971","πείρασαί","O"
"82972","μοί","O"
"82973","σου","O"
"82974","τῆς","O"
"82975","ἀρχῆς","O"
"82976","καὶ","O"
"82977","γνώσῃ","O"
"82978",",","O"
"82979","μέχρι","O"
"82980","τίνος","O"
"82981","αὐτὴν","O"
"82982","ἔχεις","O"
"82983",".","O"
"82984","τίνα","O"
"82985","οὖν","O"
"82986","ἔτι","O"
"82987","φοβηθῆναι","O"
"82988","δύναμαι","O"
"82989",";","O"
"82990","τοὺς","O"
"82991","ἐπὶ","O"
"82992","τοῦ","O"
"82993","κοιτῶνος","O"
"82994",";","O"
"82995","μὴ","O"
"82996","τί","O"
"82997","ποιήσωσιν","O"
"82998",";","O"
"82999","ἀποκλείσωσί","O"
"83000","με","O"
"83001",";","O"
"83002","ἄν","O"
"83003","με","O"
"83004","εὕρωσι","O"
"83005","θέλοντα","O"
"83006","εἰσελθεῖν","O"
"83007",",","O"
"83008","ἀποκλεισάτωσαν","O"
"83009",".","O"
"83010","—","O"
"83011","τί","O"
"83012","οὖν","O"
"83013","ἔρχῃ","O"
"83014","ἐπὶ","O"
"83015","θύρας","O"
"83016",";","O"
"83017","—","O"
"83018","ὅτι","O"
"83019","καθήκειν","O"
"83020","ἐμαυτῷ","O"
"83021","δοκῶ","O"
"83022","μενούσης","O"
"83023","τῆς","O"
"83024","παιδιᾶς","O"
"83025","συμπαίζειν","O"
"83026",".","O"
"83027","—","O"
"83028","πῶς","O"
"83029","οὖν","O"
"83030","οὐκ","O"
"83031","ἀποκλείῃ","O"
"83032",";","O"
"83033","—","O"
"83034","ὅτι","O"
"83035","ἂν","O"
"83036","μή","O"
"83037","τίς","O"
"83038","με","O"
"83039","δέχηται","O"
"83040",",","O"
"83041","οὐ","O"
"83042","θέλω","O"
"83043","εἰσελθεῖν","O"
"83044",",","O"
"83045","ἀλλʼ","O"
"83046","ἀεὶ","O"
"83047","μᾶλλον","O"
"83048","ἐκεῖνο","O"
"83049","θέλω","O"
"83050","τὸ","O"
"83051","γινόμενον","O"
"83052",".","O"
"83053","κρεῖττον","O"
"83054","γὰρ","O"
"83055","ἡγοῦμαι","O"
"83056","ὃ","O"
"83057","ὁ","O"
"83058","θεὸς","O"
"83059","θέλει","O"
"83060","ἢ","O"
"83061","ὃ","O"
"83062","ἐγώ","O"
"83063",".","O"
"83064","προσκείσομαι","O"
"83065","διάκονος","O"
"83066","καὶ","O"
"83067","ἀκόλουθος","O"
"83068","ἐκείνῳ","O"
"83069",",","O"
"83070","συνορμῶ","O"
"83071",",","O"
"83072","συνορέγομαι","O"
"83073",",","O"
"83074","ἁπλῶς","O"
"83075","συνθέλω","O"
"83076",".","O"
"83077","ἀποκλεισμὸς","O"
"83078","ἐμοὶ","O"
"83079","οὐ","O"
"83080","γίνεται","O"
"83081",",","O"
"83082","ἀλλὰ","O"
"83083","τοῖς","O"
"83084","βιαζομένοις","O"
"83085",".","O"
"83086","διὰ","O"
"83087","τί","O"
"83088","οὖν","O"
"83089","οὐ","O"
"83090","βιάζομαι","O"
"83091",";","O"
"83092","οἶδα","O"
"83093","γάρ","O"
"83094",",","O"
"83095","ὅτι","O"
"83096","ἔσω","O"
"83097","ἀγαθὸν","O"
"83098","οὐδὲν","O"
"83099","διαδίδοται","O"
"83100","τοῖς","O"
"83101","εἰσελθοῦσιν","O"
"83102",".","O"
"83103","ἀλλʼ","O"
"83104","ὅταν","O"
"83105","ἀκούσω","O"
"83106","τινὰ","O"
"83107","μακαριζόμενον","O"
"83108",",","O"
"83109","ὅτι","O"
"83110","τιμᾶται","O"
"83111","ὑπὸ","O"
"83112","τοῦ","O"
"83113","Καίσαρος","PERSON"
"83114",",","O"
"83115","λέγω","O"
"83116","τί","O"
"83117","αὐτῷ","O"
"83118","συμβαίνει","O"
"83119",";","O"
"83120","μή","O"
"83121","τι","O"
"83122","οὖν","O"
"83123","καὶ","O"
"83124","δόγμα","O"
"83125",",","O"
"83126","οἷον","O"
"83127","δεῖ","O"
"83128","ἐπαρχίαν","O"
"83129",";","O"
"83130","μή","O"
"83131","τι","O"
"83132","οὖν","O"
"83133","καὶ","O"
"83134","τὸ","O"
"83135","χρῆσθαι","O"
"83136","ἐπιτροπῇ","O"
"83137",";","O"
"83138","τί","O"
"83139","ἔτι","O"
"83140","διωθοῦμαι","O"
"83141",";","O"
"83142","ἰσχαδοκάρυά","O"
"83143","τις","O"
"83144","διαρριπτεῖ","O"
"83145","·","O"
"83146","τὰ","O"
"83147","παιδία","O"
"83148","ἁρπάζει","O"
"83149","καὶ","O"
"83150","ἀλλήλοις","O"
"83151","διαμάχεται","O"
"83152","·","O"
"83153","οἱ","O"
"83154","ἄνδρες","O"
"83155","οὐχί","O"
"83156",",","O"
"83157","μικρὸν","O"
"83158","γὰρ","O"
"83159","αὐτὸ","O"
"83160","ἡγοῦνται","O"
"83161",".","O"
"83162","ἂν","O"
"83163","δʼ","O"
"83164","ὀστράκια","O"
"83165","διαρριπτῇ","O"
"83166","τις","O"
"83167",",","O"
"83168","οὐδὲ","O"
"83169","τὰ","O"
"83170","παιδία","O"
"83171","ἁρπάζει","O"
"83172",".","O"
"83173","ἐπαρχίαι","O"
"83174","διαδίδονται","O"
"83175","·","O"
"83176","ὄψεται","O"
"83177","τὰ","O"
"83178","παιδία","O"
"83179",".","O"
"83180","ἀργύριον","O"
"83181","·","O"
"83182","ὄψεται","O"
"83183","τὰ","O"
"83184","παιδία","O"
"83185",".","O"
"83186","στρατηγία","O"
"83187",",","O"
"83188","ὑπατεία","O"
"83189","·","O"
"83190","διαρπαζέτω","O"
"83191","τὰ","O"
"83192","παιδία","O"
"83193","·","O"
"83194","ἐκκλειέσθω","O"
"83195",",","O"
"83196","τυπτέσθω","O"
"83197",",","O"
"83198","καταφιλείτω","O"
"83199","τὰς","O"
"83200","χεῖρας","O"
"83201","τοῦ","O"
"83202","διδόντος","O"
"83203",",","O"
"83204","τῶν","O"
"83205","δούλων","O"
"83206","·","O"
"83207","ἐμοὶ","O"
"83208","δʼ","O"
"83209","ἰσχαδοκάρυόν","O"
"83210","ἐστιν","O"
"83211",".","O"
"83212","τί","O"
"83213","οὖν","O"
"83214",",","O"
"83215","ἂν","O"
"83216","ἀπὸ","O"
"83217","τύχης","O"
"83218","ῥιπτοῦντος","O"
"83219","αὐτοῦ","O"
"83220","ἔλθῃ","O"
"83221","εἰς","O"
"83222","τὸν","O"
"83223","κόλπον","O"
"83224","ἰσχάς","O"
"83225",";","O"
"83226","ἄρας","O"
"83227","κατάφαγε","O"
"83228","·","O"
"83229","μέχρι","O"
"83230","τοσούτου","O"
"83231","γὰρ","O"
"83232","ἔστι","O"
"83233","καὶ","O"
"83234","ἰσχάδα","O"
"83235","τιμῆσαι","O"
"83236",".","O"
"83237","ἵνα","O"
"83238","δὲ","O"
"83239","κ","O"
"83240","ρ","O"
"83241","ύψω","O"
"83242","καὶ","O"
"83243","ἄλλον","O"
"83244","ἀνατρέψω","O"
"83245","ἢ","O"
"83246","ὑπʼ","O"
"83247","ἄλλου","O"
"83248","ἀνατραπῶ","O"
"83249","καὶ","O"
"83250","κολακεύσω","O"
"83251","τοὺς","O"
"83252","εἰσιόντας","O"
"83253",",","O"
"83254","οὐκ","O"
"83255","ἀξία","O"
"83256","οὔτʼ","O"
"83257","ἰσχὰς","O"
"83258","οὔτʼ","O"
"83259","ἄλλο","O"
"83260","τι","O"
"83261","τῶν","O"
"83262","οὐκ","O"
"83263","ἀγαθῶν","O"
"83264",",","O"
"83265","ἅ","O"
"83266","με","O"
"83267","ἀναπεπείκασιν","O"
"83268","οἱ","O"
"83269","φιλόσοφοι","O"
"83270","μὴ","O"
"83271","δοκεῖν","O"
"83272","ἀγαθὰ","O"
"83273","εἶναι","O"
"83274",".","O"
"83275","δείκνυέ","O"
"83276","μοι","O"
"83277","τὰς","O"
"83278","μαχαίρας","O"
"83279","τῶν","O"
"83280","δορυφόρων","O"
"83281",".","O"
"83282","ἰδοῦ","O"
"83283",",","O"
"83284","ἡλίκαι","O"
"83285","εἰσὶ","O"
"83286","καὶ","O"
"83287","πῶς","O"
"83288","ὀξεῖαι","O"
"83289",".","O"
"83290","τί","O"
"83291","οὖν","O"
"83292","ποιοῦσιν","O"
"83293","αἱ","O"
"83294","μεγάλαι","O"
"83295","αὗται","O"
"83296","μάχαιραι","O"
"83297","καὶ","O"
"83298","ὀξεῖαι","O"
"83299",";","O"
"83300","ἀποκτ","O"
"83301","ε","O"
"83302","ιννύουσιν","O"
"83303",".","O"
"83304","πυρετὸς","O"
"83305","δὲ","O"
"83306","τί","O"
"83307","ποιεῖ","O"
"83308",";","O"
"83309","ἄλλο","O"
"83310","οὐδέν","O"
"83311",".","O"
"83312","κεραμὶς","O"
"83313","δὲ","O"
"83314","τί","O"
"83315","ποιεῖ","O"
"83316",";","O"
"83317","ἄλλο","O"
"83318","οὐδέν","O"
"83319",".","O"
"83320","θέλεις","O"
"83321","οὖν","O"
"83322","πάντα","O"
"83323","ταῦτα","O"
"83324","θαυμάζω","O"
"83325","καὶ","O"
"83326","προσκυνῶ","O"
"83327","καὶ","O"
"83328","δοῦλος","O"
"83329","πάντων","O"
"83330","περιέρχωμαι","O"
"83331",";","O"
"83332","μὴ","O"
"83333","γένοιτο","O"
"83334","·","O"
"83335","ἀλλʼ","O"
"83336","ἅπαξ","O"
"83337","μαθών","O"
"83338",",","O"
"83339","ὅτι","O"
"83340","τὸ","O"
"83341","γενόμενον","O"
"83342","καὶ","O"
"83343","φθαρῆναι","O"
"83344","δεῖ","O"
"83345",",","O"
"83346","ἵνα","O"
"83347","ὁ","O"
"83348","κόσμος","O"
"83349","μὴ","O"
"83350","ἵστηται","O"
"83351","μηδʼ","O"
"83352","ἐμποδίζηται","O"
"83353",",","O"
"83354","οὐκέτι","O"
"83355","διαφέρομαι","O"
"83356",",","O"
"83357","πότερον","O"
"83358","πυρετὸς","O"
"83359","αὐτὸ","O"
"83360","ποιήσει","O"
"83361","ἢ","O"
"83362","κεραμὶς","O"
"83363","ἢ","O"
"83364","στρατιώτης","O"
"83365",",","O"
"83366","ἀλλʼ","O"
"83367","εἰ","O"
"83368","δεῖ","O"
"83369","συγκρῖναι","O"
"83370",",","O"
"83371","οἶδʼ","O"
"83372","ὅτι","O"
"83373","ἀπονώτερον","O"
"83374","αὐτὸ","O"
"83375","καὶ","O"
"83376","ταχύτερον","O"
"83377","ὁ","O"
"83378","στρατιώτης","O"
"83379","ποιήσει","O"
"83380",".","O"
"83381","ὅταν","O"
"83382","οὖν","O"
"83383","μήτε","O"
"83384","φοβῶμαί","O"
"83385","τι","O"
"83386","ὧν","O"
"83387","διαθεῖναί","O"
"83388","με","O"
"83389","δύναται","O"
"83390","μήτʼ","O"
"83391","ἐπιθυμῶ","O"
"83392","τινος","O"
"83393","ὧν","O"
"83394","παρασχεῖν","O"
"83395",",","O"
"83396","τί","O"
"83397","ἔτι","O"
"83398","θαυμάζω","O"
"83399","αὐτόν","O"
"83400",",","O"
"83401","τί","O"
"83402","ἔτι","O"
"83403","τέθηπα","O"
"83404",";","O"
"83405","τί","O"
"83406","φοβοῦμαι","O"
"83407","τοὺς","O"
"83408","δορυφόρους","O"
"83409",";","O"
"83410","τί","O"
"83411","χαίρω","O"
"83412",",","O"
"83413","ἄν","O"
"83414","μοι","O"
"83415","φιλανθρώπως","O"
"83416","λαλήσῃ","O"
"83417","καὶ","O"
"83418","ἀποδέξηταί","O"
"83419","με","O"
"83420",",","O"
"83421","καὶ","O"
"83422","ἄλλοις","O"
"83423","διηγοῦμαι","O"
"83424",",","O"
"83425","πῶς","O"
"83426","μοι","O"
"83427","ἐλάλησεν","O"
"83428",";","O"
"83429","μὴ","O"
"83430","γὰρ","O"
"83431","Σωκράτης","PERSON"
"83432","ἐστίν","O"
"83433",",","O"
"83434","μὴ","O"
"83435","γὰρ","O"
"83436","Διογένης","PERSON"
"83437",",","O"
"83438","ἵνʼ","O"
"83439","ὁ","O"
"83440","ἔπαινος","O"
"83441","αὐτοῦ","O"
"83442","ἀπόδειξις","O"
"83443","ᾖ","O"
"83444","περὶ","O"
"83445","ἐμοῦ","O"
"83446",";","O"
"83447","μὴ","O"
"83448","γὰρ","O"
"83449","τὸ","O"
"83450","ἦθος","O"
"83451","ἐζήλωκα","O"
"83452","αὐτοῦ","O"
"83453",";","O"
"83454","ἀλλὰ","O"
"83455","τὴν","O"
"83456","παιδιὰν","O"
"83457","σῴζων","O"
"83458","ἔρχομαι","O"
"83459","πρὸς","O"
"83460","εμ","O"
"83461","αὐτὸν","O"
"83462","καὶ","O"
"83463","ὑπηρετῶ","O"
"83464",",","O"
"83465","μέχρις","O"
"83466","ἂν","O"
"83467","ὅτου","O"
"83468","μηδὲν","O"
"83469","ἀβέλτερον","O"
"83470","κελεύῃ","O"
"83471","μηδʼ","O"
"83472","ἄρρυθμον","O"
"83473",".","O"
"83474","ἂν","O"
"83475","δέ","O"
"83476","μοι","O"
"83477","λέγῃ","O"
"83478","ἄπελθε","O"
"83479","ἐπὶ","O"
"83480","Λέοντα","O"
"83481","τὸν","O"
"83482","Σαλαμίνιον","NORP"
"83483",",","O"
"83484","λέγω","O"
"83485","αὐτῷ","O"
"83486","ζήτει","O"
"83487","ἄλλον","O"
"83488","·","O"
"83489","ἐγὼ","O"
"83490","γὰρ","O"
"83491","οὐκέτι","O"
"83492","παίζω","O"
"83493",".","O"
"83494","ἄπαγε","O"
"83495","αὐτόν","O"
"83496",".","O"
"83497","ἀκολουθῶ","O"
"83498","ἐν","O"
"83499","παιδιᾷ","O"
"83500",".","O"
"83501","ἀλλʼ","O"
"83502","ἀφαιρεῖταί","O"
"83503","σου","O"
"83504","ὁ","O"
"83505","τράχηλος","O"
"83506",".","O"
"83507","ἐκείνου","O"
"83508","δʼ","O"
"83509","αὐτοῦ","O"
"83510","ἀεὶ","O"
"83511","ἐπιμένει","O"
"83512",",","O"
"83513","ὑμῶν","O"
"83514","δὲ","O"
"83515","τῶν","O"
"83516","πειθομένων","O"
"83517",";","O"
"83518","ἀλλʼ","O"
"83519","ἄταφος","O"
"83520","ῥιφήσῃ","O"
"83521",".","O"
"83522","εἰ","O"
"83523","ἐγώ","O"
"83524","εἰμι","O"
"83525","ὁ","O"
"83526","νεκρός","O"
"83527",",","O"
"83528","ῥιφήσομαι","O"
"83529","·","O"
"83530","εἰ","O"
"83531","δʼ","O"
"83532","ἄλλος","O"
"83533","εἰμὶ","O"
"83534","τοῦ","O"
"83535","νεκροῦ","O"
"83536",",","O"
"83537","κομψότερον","O"
"83538","λέγε","O"
"83539",",","O"
"83540","ὡς","O"
"83541","ἔχει","O"
"83542","τὸ","O"
"83543","πρᾶγμα","O"
"83544",",","O"
"83545","καὶ","O"
"83546","μὴ","O"
"83547","ἐκφόβει","O"
"83548","με","O"
"83549",".","O"
"83550","τοῖς","O"
"83551","παιδίοις","O"
"83552","ταῦτα","O"
"83553","φοβερά","O"
"83554","ἐστι","O"
"83555","καὶ","O"
"83556","τοῖς","O"
"83557","ἀνοήτοις","O"
"83558",".","O"
"83559","εἰ","O"
"83560","δέ","O"
"83561","τις","O"
"83562","εἰς","O"
"83563","φιλοσόφου","O"
"83564","σχολὴν","O"
"83565","ἅπαξ","O"
"83566","εἰσελθὼν","O"
"83567","οὐκ","O"
"83568","οἶδεν","O"
"83569",",","O"
"83570","τί","O"
"83571","ἐστιν","O"
"83572","αὐτός","O"
"83573",",","O"
"83574","ἄξιός","O"
"83575","ἐστι","O"
"83576","φοβεῖσθαι","O"
"83577","καὶ","O"
"83578","κολακεύειν","O"
"83579","ὃ","O"
"83580","ὕστερον","O"
"83581","ἐκολάκευεν","O"
"83582","·","O"
"83583","εἰ","O"
"83584","μήπω","O"
"83585","μεμάθηκεν","O"
"83586",",","O"
"83587","ὅτι","O"
"83588","οὐκ","O"
"83589","ἔστι","O"
"83590","σὰρξ","O"
"83591","οὐδʼ","O"
"83592","ὀστᾶ","O"
"83593","οὐδὲ","O"
"83594","νεῦρα","O"
"83595",",","O"
"83596","ἀλλὰ","O"
"83597","τὸ","O"
"83598","τούτοις","O"
"83599","χρώμενον","O"
"83600",",","O"
"83601","τὸ","O"
"83602","καὶ","O"
"83603","διοικοῦν","O"
"83604","καὶ","O"
"83605","παρακολουθοῦν","O"
"83606","ταῖς","O"
"83607","φαντασίαις","O"
"83608",".","O"
"83609","ναί","O"
"83610","·","O"
"83611","ἀλλʼ","O"
"83612","οἱ","O"
"83613","λόγοι","O"
"83614","οὗτοι","O"
"83615","καταφρονητὰς","O"
"83616","ποιοῦσι","O"
"83617","τῶν","O"
"83618","νόμων","O"
"83619",".","O"
"83620","—","O"
"83621","καὶ","O"
"83622","ποῖοι","O"
"83623","μᾶλλον","O"
"83624","λόγοι","O"
"83625","πειθομένους","O"
"83626","παρέχουσι","O"
"83627","τοῖς","O"
"83628","νόμοις","O"
"83629","τοὺς","O"
"83630","χρωμένους","O"
"83631",";","O"
"83632","νόμος","O"
"83633","δʼ","O"
"83634","οὐκ","O"
"83635","ἔστι","O"
"83636","τὰ","O"
"83637","ἐπὶ","O"
"83638","μωρῷ","O"
"83639",".","O"
"83640","καὶ","O"
"83641","ὅμως","O"
"83642","ὅρα","O"
"83643",",","O"
"83644","πῶς","O"
"83645","καὶ","O"
"83646","πρὸς","O"
"83647","τούτους","O"
"83648","ὡς","O"
"83649","δεῖ","O"
"83650","ἔχοντας","O"
"83651","παρασκευάζουσιν","O"
"83652",",","O"
"83653","οἵ","O"
"83654","γε","O"
"83655","διδάσκουσιν","O"
"83656","μηδενὸς","O"
"83657","ἀντιποιεῖσθαι","O"
"83658","πρὸς","O"
"83659","αὐτούς","O"
"83660",",","O"
"83661","ἐν","O"
"83662","οἷς","O"
"83663","ἂν","O"
"83664","ἡμᾶς","O"
"83665","νικῆσαι","O"
"83666","δύνωνται","O"
"83667",".","O"
"83668","περὶ","O"
"83669","τὸ","O"
"83670","σωμάτιον","O"
"83671","διδάσκουσιν","O"
"83672","ἐξίστασθαι","O"
"83673",",","O"
"83674","περὶ","O"
"83675","τὴν","O"
"83676","κτῆσιν","O"
"83677","ἐξίστασθαι","O"
"83678",",","O"
"83679","περὶ","O"
"83680","τὰ","O"
"83681","τέκνα","O"
"83682",",","O"
"83683","γονεῖς","O"
"83684","δʼ","O"
"83685",",","O"
"83686","ἀδελφούς","O"
"83687",",","O"
"83688","πάντων","O"
"83689","παραχωρεῖν","O"
"83690",",","O"
"83691","πάντα","O"
"83692","ἀφιέναι","O"
"83693","·","O"
"83694","μόνα","O"
"83695","τὰ","O"
"83696","δόγματα","O"
"83697","ὑπεξαιροῦνται","O"
"83698",",","O"
"83699","ἃ","O"
"83700","καὶ","O"
"83701","ὁ","O"
"83702","Ζεὺς","GOD"
"83703","ἐξαίρετα","O"
"83704","ἑκάστου","O"
"83705","εἶναι","O"
"83706","ἠθέλησεν","O"
"83707",".","O"
"83708","ποία","O"
"83709","ἐνθάδε","O"
"83710","παρανομία","O"
"83711",",","O"
"83712","ποία","O"
"83713","ἀβελτερία","O"
"83714",";","O"
"83715","ὅπου","O"
