"ID","TOKEN","UPOS"
"69840",",","PUNCT"
"69841","προπίπτων","VERB"
"69842",",","PUNCT"
"69843","ἄδικος","ADJ"
"69844","ὤν","AUX"
"69845",",","PUNCT"
"69846","ἀκόλαστος","ADJ"
"69847",",","PUNCT"
"69848","μεμψίμοιρος","ADJ"
"69849",",","PUNCT"
"69850","ταπεινός","ADJ"
"69851",";","PUNCT"
"69852","—","ADV"
"69853","οὐδείς","ADJ"
"69854",".","PUNCT"
"69855","—","ADV"
"69856","οὐδεὶς","ADJ"
"69857","ἄρα","ADV"
"69858","τῶν","DET"
"69859","φαύλων","ADJ"
"69860","ζῇ","VERB"
"69861","ὡς","ADV"
"69862","βούλεται","VERB"
"69863","·","PUNCT"
"69864","οὐ","ADV"
"69865","τοίνυν","ADV"
"69866","οὐδʼ","ADV"
"69867","ἐλεύθερός","ADJ"
"69868","ἐστιν","AUX"
"69869",".","PUNCT"
"69870","τίς","PRON"
"69871","δὲ","ADV"
"69872","θέλει","VERB"
"69873","λυπούμενος","VERB"
"69874","ζῆν","VERB"
"69875",",","PUNCT"
"69876","φοβούμενος","VERB"
"69877",",","PUNCT"
"69878","φθονῶν","VERB"
"69879",",","PUNCT"
"69880","ἐλεῶν","VERB"
"69881",",","PUNCT"
"69882","ὀρεγόμενος","VERB"
"69883","καὶ","CCONJ"
"69884","ἀποτυγχάνων","VERB"
"69885",",","PUNCT"
"69886","ἐκκλίνων","VERB"
"69887","καὶ","CCONJ"
"69888","περιπίπτων","VERB"
"69889",";","PUNCT"
"69890","—","SCONJ"
"69891","οὐδὲ","ADV"
"69892","εἷς","NUM"
"69893",".","PUNCT"
"69894","—","ADV"
"69895","ἔχομεν","VERB"
"69896","οὖν","ADV"
"69897","τινα","ADJ"
"69898","τῶν","DET"
"69899","φαύλων","ADJ"
"69900","ἄλυπον","ADJ"
"69901",",","PUNCT"
"69902","ἄφοβον","ADJ"
"69903",",","PUNCT"
"69904","ἀπερίπτωτον","ADJ"
"69905",",","PUNCT"
"69906","ἀναπότευκτον","ADJ"
"69907",";","PUNCT"
"69908","—","ADV"
"69909","οὐδένα","ADJ"
"69910",".","PUNCT"
"69911","—","ADV"
"69912","οὐκ","ADV"
"69913","ἄρα","ADV"
"69914","οὐδὲ","ADV"
"69915","ἐλεύθερον","ADJ"
"69916",".","PUNCT"
"69917","ταῦτα","ADJ"
"69918","ἄν","SCONJ"
"69919","τις","ADJ"
"69920","ἀκούσῃ","VERB"
"69921","δισύπατος","ADJ"
"69922",",","PUNCT"
"69923","ἂν","SCONJ"
"69924","μὲν","ADV"
"69925","προσθῇς","VERB"
"69926","ὅτι","SCONJ"
"69927","ἀλλὰ","CCONJ"
"69928","σύ","PRON"
"69929","γε","ADV"
"69930","σοφὸς","ADJ"
"69931","εἶ","AUX"
"69932",",","PUNCT"
"69933","οὐδὲν","ADJ"
"69934","πρὸς","ADP"
"69935","σὲ","PRON"
"69936","ταῦτα","ADJ"
"69937",",","PUNCT"
"69938","συγγνώσεταί","VERB"
"69939","σοι","PRON"
"69940",".","PUNCT"
"69941","ἂν","SCONJ"
"69942","δʼ","ADV"
"69943","αὐτῷ","PRON"
"69944","τὰς","DET"
"69945","ἀληθείας","NOUN"
"69946","εἴπῃς","VERB"
"69947","ὅτι","SCONJ"
"69948","τῶν","DET"
"69949","τρὶς","ADV"
"69950","πεπραμένων","VERB"
"69951","οὐδὲν","ADJ"
"69952","διαφέρεις","VERB"
"69953","πρὸς","ADP"
"69954","τὸ","DET"
"69955","μὴ","ADV"
"69956","καὶ","ADV"
"69957","αὐτὸς","ADJ"
"69958","δοῦλος","NOUN"
"69959","εἶναι","AUX"
"69960",",","PUNCT"
"69961","τί","PRON"
"69962","ἄλλο","ADJ"
"69963","ἢ","ADV"
"69964","πληγάς","NOUN"
"69965","σε","PRON"
"69966","δεῖ","VERB"
"69967","προσδοκᾶν","VERB"
"69968",";","PUNCT"
"69969","πῶς","ADV"
"69970","γάρ","ADV"
"69971",",","PUNCT"
"69972","φησίν","VERB"
"69973",",","PUNCT"
"69974","ἐγὼ","PRON"
"69975","δοῦλός","NOUN"
"69976","εἰμι","AUX"
"69977",";","PUNCT"
"69978","ὁ","DET"
"69979","πατὴρ","NOUN"
"69980","ἐλεύθερος","ADJ"
"69981",",","PUNCT"
"69982","ἡ","DET"
"69983","μήτηρ","NOUN"
"69984","ἐλευθέρα","ADJ"
"69985",",","PUNCT"
"69986","οὗ","ADV"
"69987","ὠνὴν","NOUN"
"69988","οὐδεὶς","ADJ"
"69989","ἔχει","VERB"
"69990","·","PUNCT"
"69991","ἀλλὰ","CCONJ"
"69992","καὶ","CCONJ"
"69993","συγκλητικός","ADJ"
"69994","εἰμι","AUX"
"69995","καὶ","CCONJ"
"69996","Καίσαρος","NOUN"
"69997","φίλος","NOUN"
"69998","καὶ","CCONJ"
"69999","ὑπάτευκα","VERB"
"70000","καὶ","CCONJ"
"70001","δούλους","NOUN"
"70002","πολλοὺς","ADJ"
"70003","ἔχω","VERB"
"70004",".","PUNCT"
"70005","πρῶτον","ADJ"
"70006","μέν","ADV"
"70007",",","PUNCT"
"70008","ὦ","INTJ"
"70009","βέλτιστε","ADJ"
"70010","συγκλητικέ","ADJ"
"70011",",","PUNCT"
"70012","τάχα","ADV"
"70013","σου","PRON"
"70014","καὶ","ADV"
"70015","ὁ","DET"
"70016","πατὴρ","NOUN"
"70017","τὴν","DET"
"70018","αὐτὴν","DET"
"70019","δουλείαν","NOUN"
"70020","δοῦλος","NOUN"
"70021","ἦν","AUX"
"70022","καὶ","CCONJ"
"70023","ἡ","DET"
"70024","μήτηρ","NOUN"
"70025","καὶ","CCONJ"
"70026","ὁ","DET"
"70027","πάππος","NOUN"
"70028","καὶ","CCONJ"
"70029","ἐφεξῆς","ADV"
"70030","πάντες","DET"
"70031","οἱ","DET"
"70032","πρόγονοι","NOUN"
"70033",".","PUNCT"
"70034","εἰ","SCONJ"
"70035","δὲ","ADV"
"70036","δὴ","ADV"
"70037","καὶ","ADV"
"70038","τὰ","DET"
"70039","μάλιστα","ADV"
"70040","ἦσαν","AUX"
"70041","ἐλεύθεροι","ADJ"
"70042",",","PUNCT"
"70043","τί","PRON"
"70044","τοῦτο","ADJ"
"70045","πρὸς","ADP"
"70046","σέ","PRON"
"70047",";","PUNCT"
"70048","τί","PRON"
"70049","γάρ","ADV"
"70050",",","PUNCT"
"70051","εἰ","SCONJ"
"70052","ἐκεῖνοι","ADJ"
"70053","μὲν","ADV"
"70054","γενναῖοι","ADJ"
"70055","ἦσαν","AUX"
"70056",",","PUNCT"
"70057","σὺ","PRON"
"70058","δʼ","ADV"
"70059","ἀγεννής","ADJ"
"70060",";","PUNCT"
"70061","ἐκεῖνοι","ADJ"
"70062","μὲν","ADV"
"70063","ἄφοβοι","ADJ"
"70064",",","PUNCT"
"70065","σὺ","PRON"
"70066","δὲ","ADV"
"70067","δειλός","ADJ"
"70068",";","PUNCT"
"70069","ἐκεῖνοι","ADJ"
"70070","μὲν","ADV"
"70071","ἐγκρατεῖς","ADJ"
"70072",",","PUNCT"
"70073","σὺ","PRON"
"70074","δʼ","ADV"
"70075","ἀκόλαστος","ADJ"
"70076",";","PUNCT"
"70077","καὶ","CCONJ"
"70078","τί","PRON"
"70079",",","PUNCT"
"70080","φησί","VERB"
"70081",",","PUNCT"
"70082","τοῦτο","ADJ"
"70083","πρὸς","ADP"
"70084","τὸ","DET"
"70085","δοῦλον","NOUN"
"70086","εἶναι","AUX"
"70087",";","PUNCT"
"70088","—","CCONJ"
"70089","οὐδέν","ADJ"
"70090","σοι","PRON"
"70091","φαίνεται","VERB"
"70092","εἶναι","AUX"
"70093","τὸ","DET"
"70094","ἄκοντά","ADJ"
"70095","τι","ADJ"
"70096","ποιεῖν","VERB"
"70097",",","PUNCT"
"70098","τὸ","DET"
"70099","ἀναγκαζόμενον","VERB"
"70100",",","PUNCT"
"70101","τὸ","DET"
"70102","στένοντα","VERB"
"70103","πρὸς","ADP"
"70104","τὸ","DET"
"70105","δοῦλον","NOUN"
"70106","εἶναι","AUX"
"70107",";","PUNCT"
"70108","—","ADV"
"70109","τοῦτο","ADJ"
"70110","μὲν","ADV"
"70111","ἔστω","AUX"
"70112",",","PUNCT"
"70113","φησίν","VERB"
"70114",".","PUNCT"
"70115","ἀλλὰ","CCONJ"
"70116","τίς","PRON"
"70117","με","PRON"
"70118","δύναται","VERB"
"70119","ἀναγκάσαι","VERB"
"70120",",","PUNCT"
"70121","εἰ","SCONJ"
"70122","μὴ","ADV"
"70123","ὁ","DET"
"70124","πάντων","DET"
"70125","κύριος","NOUN"
"70126","Καῖσαρ","NOUN"
"70127",";","PUNCT"
"70128","—","ADV"
"70129","οὐκοῦν","ADV"
"70130","ἕνα","NUM"
"70131","μὲν","ADV"
"70132","δεσπότην","NOUN"
"70133","σαυτοῦ","PRON"
"70134","καὶ","ADV"
"70135","σὺ","PRON"
"70136","αὐτὸς","DET"
"70137","ὡμολόγησας","VERB"
"70138",".","PUNCT"
"70139","ὅτι","SCONJ"
"70140","δὲ","ADV"
"70141","πάντων","ADJ"
"70142",",","PUNCT"
"70143","ὡς","ADV"
"70144","λέγεις","VERB"
"70145",",","PUNCT"
"70146","κοινός","ADJ"
"70147","ἐστιν","AUX"
"70148",",","PUNCT"
"70149","μηδέν","ADJ"
"70150","σε","PRON"
"70151","τοῦτο","ADJ"
"70152","παραμυθείσθω","VERB"
"70153",",","PUNCT"
"70154","ἀλλὰ","CCONJ"
"70155","γίγνωσκε","VERB"
"70156",",","PUNCT"
"70157","ὅτι","SCONJ"
"70158","ἐκ","ADP"
"70159","μεγάλης","ADJ"
"70160","οἰκίας","NOUN"
"70161","δοῦλος","NOUN"
"70162","εἶ","AUX"
"70163",".","PUNCT"
"70164","οὕτως","ADV"
"70165","καὶ","ADV"
"70166","Νικοπολῖται","NOUN"
"70167","ἐπιβοᾶν","VERB"
"70168","εἰώθασι","VERB"
"70169","νὴ","ADV"
"70170","τὴν","DET"
"70171","Καίσαρος","NOUN"
"70172","τύχην","NOUN"
"70173",",","PUNCT"
"70174","ἐλεύθεροί","ADJ"
"70175","ἐσμεν","AUX"
"70176",".","PUNCT"
"70177","ὅμως","ADV"
"70178","δʼ","ADV"
"70179",",","PUNCT"
"70180","ἐάν","SCONJ"
"70181","σοι","PRON"
"70182","δοκῇ","VERB"
"70183",",","PUNCT"
"70184","τὸν","DET"
"70185","μὲν","ADV"
"70186","Καίσαρα","NOUN"
"70187","πρὸς","ADP"
"70188","τὸ","DET"
"70189","παρὸν","VERB"
"70190","ἀφῶμεν","VERB"
"70191",",","PUNCT"
"70192","ἐκεῖνο","ADJ"
"70193","δέ","ADV"
"70194","μοι","PRON"
"70195","εἰπέ","VERB"
"70196","·","PUNCT"
"70197","οὐδέποτʼ","ADV"
"70198","ἠράσθης","VERB"
"70199","τινός","ADJ"
"70200",";","PUNCT"
"70201","οὐ","ADV"
"70202","παιδισκαρίου","NOUN"
"70203",",","PUNCT"
"70204","οὐ","ADV"
"70205","παιδαρίου","NOUN"
"70206",",","PUNCT"
"70207","οὐ","ADV"
"70208","δούλου","NOUN"
"70209",",","PUNCT"
"70210","οὐκ","ADV"
"70211","ἐλευθέρου","ADJ"
"70212",";","PUNCT"
"70213","—","ADV"
"70214","τί","PRON"
"70215","οὖν","ADV"
"70216","τοῦτο","ADJ"
"70217","πρὸς","ADP"
"70218","τὸ","DET"
"70219","δοῦλον","NOUN"
"70220","εἶναι","AUX"
"70221","ἢ","CCONJ"
"70222","ἐλεύθερον","ADJ"
"70223",";","PUNCT"
"70224","—","ADV"
"70225","οὐδέποθʼ","ADV"
"70226","ὑπὸ","ADP"
"70227","τῆς","DET"
"70228","ἐρωμένης","NOUN"
"70229","ἐπετάγης","VERB"
"70230","οὐδὲν","ADJ"
"70231","ὧν","PRON"
"70232","οὐκ","ADV"
"70233","ἤθελες","VERB"
"70234",";","PUNCT"
"70235","οὐδέποτέ","ADV"
"70236","σου","PRON"
"70237","τὸ","DET"
"70238","δουλάριον","NOUN"
"70239","ἐκολάκευσας","VERB"
"70240",";","PUNCT"
"70241","οὐδέποτʼ","ADV"
"70242","αὐτοῦ","PRON"
"70243","τοὺς","DET"
"70244","πόδας","NOUN"
"70245","κατεφίλησας","VERB"
"70246",";","PUNCT"
"70247","καίτοι","ADV"
"70248","τοῦ","DET"
"70249","Καίσαρος","NOUN"
"70250","ἄν","SCONJ"
"70251","σέ","PRON"
"70252","τις","ADJ"
"70253","ἀναγκάσῃ","VERB"
"70254",",","PUNCT"
"70255","ὕβριν","NOUN"
"70256","αὐτὸ","PRON"
"70257","ἡγῇ","VERB"
"70258","καὶ","CCONJ"
"70259","ὑπερβολὴν","NOUN"
"70260","τυραννίδος","NOUN"
"70261",".","PUNCT"
"70262","τί","PRON"
"70263","οὖν","ADV"
"70264","ἄλλο","ADJ"
"70265","ἐστὶ","AUX"
"70266","δουλεία","NOUN"
"70267",";","PUNCT"
"70268","νυκτὸς","NOUN"
"70269","οὐδέποτʼ","ADV"
"70270","ἀπῆλθες","VERB"
"70271",",","PUNCT"
"70272","ὅπου","ADV"
"70273","οὐκ","ADV"
"70274","ἤθελες","VERB"
"70275",";","PUNCT"
"70276","ἀνάλωσας","VERB"
"70277",",","PUNCT"
"70278","ὅσα","PRON"
"70279","οὐκ","ADV"
"70280","ἤθελες","VERB"
"70281",";","PUNCT"
"70282","εἶπάς","VERB"
"70283","τινα","ADJ"
"70284","οἰμώζων","VERB"
"70285","καὶ","CCONJ"
"70286","στένων","VERB"
"70287",",","PUNCT"
"70288","ἠνέσχου","VERB"
"70289","λοιδορούμενος","VERB"
"70290",",","PUNCT"
"70291","ἀποκλειόμενος","VERB"
"70292",";","PUNCT"
"70293","ἀλλʼ","CCONJ"
"70294","εἰ","SCONJ"
"70295","σὺ","PRON"
"70296","αἰσχύνῃ","VERB"
"70297","τὰ","DET"
"70298","σαυτοῦ","PRON"
"70299","ὁμολογεῖν","VERB"
"70300",",","PUNCT"
"70301","ὅρα","VERB"
"70302","ἃ","PRON"
"70303","λέγει","VERB"
"70304","καὶ","CCONJ"
"70305","ποιεῖ","VERB"
"70306","ὁ","DET"
"70307","Θρασωνίδης","PROPN"
"70308",",","PUNCT"
"70309","ὃς","PRON"
"70310","τοσαῦτα","ADJ"
"70311","στρατευσάμενος","VERB"
"70312",",","PUNCT"
"70313","ὅσα","PRON"
"70314","τάχα","ADV"
"70315","οὐδὲ","ADV"
"70316","σύ","PRON"
"70317",",","PUNCT"
"70318","πρῶτον","ADJ"
"70319","μὲν","ADV"
"70320","ἐξελήλυθε","VERB"
"70321","νυκτός","NOUN"
"70322",",","PUNCT"
"70323","ὅτε","SCONJ"
"70324","ὁ","DET"
"70325","Γέτας","PROPN"
"70326","οὐ","ADV"
"70327","τολμᾷ","VERB"
"70328","ἐξελθεῖν","VERB"
"70329",",","PUNCT"
"70330","ἀλλʼ","CCONJ"
"70331","εἰ","SCONJ"
"70332","προσηναγκάζετο","VERB"
"70333","ὑπʼ","ADP"
"70334","αὐτοῦ","PRON"
"70335",",","PUNCT"
"70336","πόλλʼ","ADJ"
"70337","ἂν","ADV"
"70338","ἐπικραυγάσας","VERB"
"70339","καὶ","CCONJ"
"70340","τὴν","DET"
"70341","πικρὰν","ADJ"
"70342","δουλείαν","NOUN"
"70343","ἀπολοφυράμενος","VERB"
"70344","ἐξῆλθεν","VERB"
"70345",".","PUNCT"
"70346","εἶτα","ADV"
"70347",",","PUNCT"
"70348","τί","PRON"
"70349","λέγει","VERB"
"70350",";","PUNCT"
"70351","παιδισκάριόν","NOUN"
"70352","με","PRON"
"70353",",","PUNCT"
"70354","φησίν","VERB"
"70355",",","PUNCT"
"70356","καταδεδούλωκʼ","VERB"
"70357","εὐτελές","ADJ"
"70358",",","PUNCT"
"70359","ὃν","PRON"
"70360","οὐδὲ","ADV"
"70361","εἷς","NUM"
"70362","τῶν","DET"
"70363","πολεμίων","ADJ"
"70364","οὐπώποτε","ADV"
"70365",".","PUNCT"
"70366","τάλας","ADJ"
"70367",",","PUNCT"
"70368","ὅς","PRON"
"70369","γε","ADV"
"70370","καὶ","CCONJ"
"70371","παιδισκαρίου","NOUN"
"70372","δοῦλος","NOUN"
"70373","εἶ","AUX"
"70374","καὶ","CCONJ"
"70375","παιδισκαρίου","NOUN"
"70376","εὐτελοῦς","ADJ"
"70377",".","PUNCT"
"70378","τί","PRON"
"70379","οὖν","ADV"
"70380","ἔτι","ADV"
"70381","σαυτὸν","PRON"
"70382","ἐλεύθερον","ADJ"
"70383","λέγεις","VERB"
"70384",";","PUNCT"
"70385","τί","PRON"
"70386","δὲ","ADV"
"70387","προφέρεις","VERB"
"70388","σου","PRON"
"70389","τὰς","DET"
"70390","στρατείας","NOUN"
"70391",";","PUNCT"
"70392","εἶτα","ADV"
"70393","ξίφος","NOUN"
"70394","αἰτεῖ","VERB"
"70395","καὶ","CCONJ"
"70396","πρὸς","ADP"
"70397","τὸν","DET"
"70398","ὑπʼ","ADP"
"70399","εὐνοίας","NOUN"
"70400","μὴ","ADV"
"70401","διδόντα","VERB"
"70402","χαλεπαίνει","VERB"
"70403","ν","INTJ"
"70404","καὶ","CCONJ"
"70405","δῶρα","NOUN"
"70406","τῇ","DET"
"70407","μισούσῃ","VERB"
"70408","πέμπει","VERB"
"70409","καὶ","CCONJ"
"70410","δεῖται","VERB"
"70411","καὶ","CCONJ"
"70412","κλαίει","VERB"
"70413",",","PUNCT"
"70414","πάλιν","ADV"
"70415","δὲ","ADV"
"70416","μικρὰ","ADJ"
"70417","εὐημερήσας","VERB"
"70418","ἐπαίρεται","VERB"
"70419","·","PUNCT"
"70420","πλὴν","ADV"
"70421","καὶ","ADV"
"70422","τότε","ADV"
"70423","πῶς","ADV"
"70424",";","PUNCT"
"70425","μηδʼ","CCONJ"
"70426","ἐπιθυμεῖν","VERB"
"70427","ἢ","CCONJ"
"70428","φοβεῖσθαι","VERB"
"70429","οὔτʼ","CCONJ"
"70430","ἐλευθερίαν","NOUN"
"70431",".","PUNCT"
"70432","σκέψαι","VERB"
"70433","δʼ","ADV"
"70434","ἐπὶ","ADP"
"70435","τῶν","DET"
"70436","ζῴων","NOUN"
"70437",",","PUNCT"
"70438","πῶς","ADV"
"70439","χρώμεθα","VERB"
"70440","τῇ","DET"
"70441","ἐννοίᾳ","NOUN"
"70442","τῆς","DET"
"70443","ἐλευθερίας","NOUN"
"70444",".","PUNCT"
"70445","λέοντας","NOUN"
"70446","τρέφουσιν","VERB"
"70447","ἡμέρους","ADJ"
"70448","ἐγκλείσαντες","VERB"
"70449","καὶ","CCONJ"
"70450","σιτίζουσι","VERB"
"70451","καὶ","CCONJ"
"70452","κομίζουσιν","VERB"
"70453","ἔνιοι","ADJ"
"70454","μεθʼ","ADP"
"70455","αὑτῶν","PRON"
"70456",".","PUNCT"
"70457","καὶ","CCONJ"
"70458","τίς","ADJ"
"70459","ἐρεῖ","VERB"
"70460","τοῦτον","DET"
"70461","τὸν","DET"
"70462","λέοντα","NOUN"
"70463","ἐλεύθερον","ADJ"
"70464",";","PUNCT"
"70465","οὐχὶ","ADV"
"70466","δʼ","ADV"
"70467","ὅσῳ","PRON"
"70468","μαλακώτερον","ADJ"
"70469","διεξάγει","VERB"
"70470",",","PUNCT"
"70471","τοσούτῳ","ADJ"
"70472","δουλικώτερον","ADJ"
"70473",";","PUNCT"
"70474","τίς","PRON"
"70475","δʼ","ADV"
"70476","ἂν","ADV"
"70477","λέων","NOUN"
"70478","αἴσθησιν","NOUN"
"70479","καὶ","CCONJ"
"70480","λογισμὸν","NOUN"
"70481","λαβὼν","VERB"
"70482","βούλοιτο","VERB"
"70483","τούτων","ADJ"
"70484","τις","ADJ"
"70485","εἶναι","AUX"
"70486","τῶν","DET"
"70487","λεόντων","NOUN"
"70488",";","PUNCT"
"70489","ἄγε","VERB"
"70490",",","PUNCT"
"70491","τὰ","DET"
"70492","δὲ","ADV"
"70493","πτηνὰ","ADJ"
"70494","ταῦτα","DET"
"70495","ὅταν","ADV"
"70496","ληφθῇ","VERB"
"70497","καὶ","CCONJ"
"70498","ἐγκεκλειμένα","VERB"
"70499","τρέφηται","VERB"
"70500",",","PUNCT"
"70501","οἷα","PRON"
"70502","πάσχει","VERB"
"70503","ζητοῦντα","VERB"
"70504","ἐκφυγεῖν","VERB"
"70505",";","PUNCT"
"70506","καὶ","CCONJ"
"70507","ἔνιά","ADJ"
"70508","γε","ADV"
"70509","αὐτῶν","PRON"
"70510","λιμῷ","NOUN"
"70511","διαφθείρεται","VERB"
"70512","μᾶλλον","ADV"
"70513","ἢ","ADV"
"70514","ὑπομένει","VERB"
"70515","τὴν","DET"
"70516","τοιαύτην","DET"
"70517","διεξαγωγήν","NOUN"
"70518",",","PUNCT"
"70519","ὅσα","PRON"
"70520","δʼ","ADV"
"70521","οὖν","ADV"
"70522","διασῴζεται","VERB"
"70523",",","PUNCT"
"70524","μόγις","ADV"
"70525","καὶ","CCONJ"
"70526","χαλεπῶς","ADV"
"70527","καὶ","CCONJ"
"70528","φθίνοντα","VERB"
"70529",",","PUNCT"
"70530","κἂν","SCONJ"
"70531","ὅλως","ADV"
"70532","εὕρῃ","VERB"
"70533","τι","ADJ"
"70534","παρεῳγμένον","VERB"
"70535",",","PUNCT"
"70536","ἐξεπήδησεν","VERB"
"70537",".","PUNCT"
"70538","οὕτως","ADV"
"70539","ὀρέγεται","VERB"
"70540","τῆς","DET"
"70541","φυσικῆς","ADJ"
"70542","ἐλευθερίας","NOUN"
"70543","καὶ","CCONJ"
"70544","τοῦ","DET"
"70545","αὐτόνομα","ADJ"
"70546","καὶ","CCONJ"
"70547","ἀκώλυτα","ADJ"
"70548","εἶναι","AUX"
"70549",".","PUNCT"
"70550","καὶ","CCONJ"
"70551","τί","PRON"
"70552","σοι","PRON"
"70553","κακόν","ADJ"
"70554","ἐστιν","AUX"
"70555","ἐνταῦθα","ADV"
"70556",";","PUNCT"
"70557","οἷα","PRON"
"70558","λέγεις","VERB"
"70559",";","PUNCT"
"70560","πέτεσθαι","VERB"
"70561","πέφυκα","VERB"
"70562","ὅπου","ADV"
"70563","θέλω","VERB"
"70564",",","PUNCT"
"70565","ὕπαιθρον","ADJ"
"70566","διάγειν","VERB"
"70567",",","PUNCT"
"70568","ᾁδειν","VERB"
"70569","ὅταν","ADV"
"70570","θέλω","VERB"
"70571","·","PUNCT"
"70572","σύ","PRON"
"70573","με","PRON"
"70574","πάντων","DET"
"70575","τούτων","ADJ"
"70576","ἀφαιρῇ","VERB"
"70577","καὶ","CCONJ"
"70578","λέγεις","VERB"
"70579","τί","PRON"
"70580","σοι","PRON"
"70581","κακόν","ADJ"
"70582","ἐστιν","AUX"
"70583",";","PUNCT"
"70584","διὰ","ADP"
"70585","τοῦτο","ADJ"
"70586","ἐκεῖνα","ADJ"
"70587","μόνα","DET"
"70588","ἐροῦμεν","VERB"
"70589","ἐλεύθερα","ADJ"
"70590",",","PUNCT"
"70591","ὅσα","PRON"
"70592","τὴν","DET"
"70593","ἅλωσιν","NOUN"
"70594","οὐ","ADV"
"70595","φέρει","VERB"
"70596",",","PUNCT"
"70597","ἀλλʼ","CCONJ"
"70598","ἅμα","ADV"
"70599","τε","CCONJ"
"70600","ἑάλω","VERB"
"70601","καὶ","CCONJ"
"70602","ἀποθανόντα","VERB"
"70603","διέφυγεν","VERB"
"70604",".","PUNCT"
"70605","οὕτως","ADV"
"70606","καὶ","ADV"
"70607","Διογένης","PROPN"
"70608","που","ADV"
"70609","λέγει","VERB"
"70610","μίαν","NUM"
"70611","εἶναι","AUX"
"70612","μηχανὴν","NOUN"
"70613","πρὸς","ADP"
"70614","ἐλευθερίαν","NOUN"
"70615","τὸ","DET"
"70616","εὐκόλως","ADV"
"70617","ἀποθνῄσκειν","VERB"
"70618",",","PUNCT"
"70619","καὶ","CCONJ"
"70620","τῷ","DET"
"70621","Περσῶν","NOUN"
"70622","βασιλεῖ","NOUN"
"70623","γράφει","VERB"
"70624","ὅτι","SCONJ"
"70625","τὴν","DET"
"70626","Ἀθηναίων","ADJ"
"70627","πόλιν","NOUN"
"70628","καταδουλώσασθαι","VERB"
"70629","οὐ","ADV"
"70630","δύνασαι","VERB"
"70631","·","PUNCT"
"70632","οὐ","ADV"
"70633","μᾶλλον","ADV"
"70634",",","PUNCT"
"70635","φησίν","VERB"
"70636",",","PUNCT"
"70637","ἢ","ADV"
"70638","τοὺς","DET"
"70639","ἰχθύας","NOUN"
"70640",".","PUNCT"
"70641","πῶς","ADV"
"70642",";","PUNCT"
"70643","οὐ","ADV"
"70644","γὰρ","ADV"
"70645","λήψομαι","VERB"
"70646","αὐτούς","PRON"
"70647",";","PUNCT"
"70648","ἂν","SCONJ"
"70649","λάβῃς","VERB"
"70650",",","PUNCT"
"70651","φησίν","VERB"
"70652",",","PUNCT"
"70653","εὐθὺς","ADV"
"70654","ἀπολιπόντες","VERB"
"70655","σε","PRON"
"70656","οἰχήσονται","VERB"
"70657",",","PUNCT"
"70658","καθάπερ","ADV"
"70659","οἱ","DET"
"70660","ἰχθύες","NOUN"
"70661",".","PUNCT"
"70662","καὶ","CCONJ"
"70663","γὰρ","ADV"
"70664","ἐκείνων","ADJ"
"70665","ὃν","PRON"
"70666","ἂν","ADV"
"70667","λάβῃς","VERB"
"70668",",","PUNCT"
"70669","ἀπέθανεν","VERB"
"70670","·","PUNCT"
"70671","καὶ","CCONJ"
"70672","οὗτοι","ADJ"
"70673","ληφθέντες","VERB"
"70674","ἐὰν","SCONJ"
"70675","ἀποθνῄσκωσιν","VERB"
"70676",",","PUNCT"
"70677","τί","PRON"
"70678","σοί","PRON"
"70679","ἐστι","AUX"
"70680","τῆς","DET"
"70681","παρασκευῆς","NOUN"
"70682","ὄφελος","NOUN"
"70683",";","PUNCT"
"70684","τοῦτʼ","ADJ"
"70685","ἔστιν","AUX"
"70686","ἐλευθέρου","ADJ"
"70687","ἀνδρὸς","NOUN"
"70688","φωνὴ","NOUN"
"70689","σπουδῇ","NOUN"
"70690","ἐξητακότος","VERB"
"70691","τὸ","DET"
"70692","πρᾶγμα","NOUN"
"70693","καὶ","CCONJ"
"70694","ὥσπερ","ADV"
"70695","εἰκὸς","ADJ"
"70696","εὑρηκότος","VERB"
"70697",".","PUNCT"
"70698","ἂν","SCONJ"
"70699","δʼ","ADV"
"70700","ἀλλαχοῦ","ADV"
"70701","ζητῇς","VERB"
"70702","ἢ","AUX"
"70703","ὅπου","ADV"
"70704","ἐστίν","AUX"
"70705",",","PUNCT"
"70706","τί","PRON"
"70707","θαυμαστόν","ADJ"
"70708",",","PUNCT"
"70709","εἰ","SCONJ"
"70710","οὐδέποτε","ADV"
"70711","αὐτὸ","PRON"
"70712","εὑρίσκεις","VERB"
"70713",";","PUNCT"
"70714","ὁ","DET"
"70715","δοῦλος","NOUN"
"70716","εὐθὺς","ADV"
"70717","εὔχεται","VERB"
"70718","ἀφεθῆναι","VERB"
"70719","ἐλεύθερος","ADJ"
"70720",".","PUNCT"
"70721","διὰ","ADP"
"70722","τί","PRON"
"70723",";","PUNCT"
"70724","δοκεῖτε","VERB"
"70725",",","PUNCT"
"70726","ὅτι","SCONJ"
"70727","τοῖς","DET"
"70728","εἰκοστώναις","ADJ"
"70729","ἐπιθυμεῖ","VERB"
"70730","δοῦναι","VERB"
"70731","ἀργύριον","NOUN"
"70732",";","PUNCT"
"70733","οὔ","ADV"
"70734","·","PUNCT"
"70735","ἀλλʼ","CCONJ"
"70736","ὅτι","SCONJ"
"70737","φαντάζεται","VERB"
"70738","μέχρι","ADP"
"70739","νῦν","ADV"
"70740","διὰ","ADP"
"70741","τὸ","DET"
"70742","μὴ","ADV"
