"ID","TOKEN","LEMMA"
"60928","τρία","τρεῖς"
"60929","κακόρυγχα","κακόρυγχα"
"60930","παιδία","παιδίον"
"60931","ἀνθʼ","ἀντί"
"60932","αὑτῶν","αὐτός"
"60933","εἰσάγοντες","εἰσάγω"
"60934","ἢ","ἤ"
"60935","οἱ","ὁ"
"60936","ἐπισκοποῦντες","ἐπισκοπέω"
"60937","πάντας","πᾶς"
"60938","κατὰ","κατά"
"60939","δύναμιν","δύναμις"
"60940","ἀνθρώπους","ἄνθρωπος"
"60941",",",","
"60942","τί","τίς"
"60943","ποιοῦσιν","ποιέω"
"60944",",",","
"60945","πῶς","πῶς"
"60946","διάγουσιν","διάγω"
"60947",",",","
"60948","τίνος","τίς"
"60949","ἐπιμελοῦνται","ἐπιμελέομαι"
"60950",",",","
"60951","τίνος","τίς"
"60952","ἀμελοῦσι","ἀμελέω"
"60953","παρὰ","παρά"
"60954","τὸ","ὁ"
"60955","προσῆκον","προσήκω"
"60956",";",";"
"60957","καὶ","καί"
"60958","Θηβαίους","Θηβαῖος"
"60959","μείζονα","μέγας"
"60960","ὠφέλησαν","ὠφελέω"
"60961","ὅσοι","ὅσος"
"60962","τεκνία","τεκνίον"
"60963","αὐτοῖς","αὐτός"
"60964","κατέλιπον","καταλείπω"
"60965","Ἐπαμινώνδου","Ἐπαμεινώνδας"
"60966","τοῦ","ὁ"
"60967","ἀτέκνου","ἄτεκνος"
"60968","ἀποθανόντος","ἀποθνῄσκω"
"60969",";",";"
"60970","καὶ","καί"
"60971","Ὁμήρου","Ὅμηρος"
"60972","πλείονα","πολύς"
"60973","τῇ","ὁ"
"60974","κοινωνίᾳ","κοινωνία"
"60975","συνεβάλετο","συμβάλλω"
"60976","Πρίαμος","Πρίαμος"
"60977","ὁ","ὁ"
"60978","πεντήκοντα","πεντήκοντα"
"60979","γεννήσας","γεννάω"
"60980","περικαθάρματα","περικάθαρμα"
"60981","ἢ","ἤ"
"60982","Δαναὸς","Δαναός"
"60983","ἢ","ἤ"
"60984","Αἴολος","Αἴολος"
"60985",";",";"
"60986","εἶτα","εἶτα"
"60987","στρατηγία","στρατηγία"
"60988","μὲν","μέν"
"60989","ἢ","ἤ"
"60990","σύνταγμά","σύνταγμα"
"60991","τινα","τίς"
"60992","ἀπείρξει","ἀπείργω"
"60993","γάμου","γάμος"
"60994","ἢ","ἤ"
"60995","παιδοποιίας","παιδοποιία"
"60996","καὶ","καί"
"60997","οὐ","οὐ"
"60998","δόξει","δοκέω"
"60999","οὗτος","οὗτος"
"61000","ἀντʼ","ἀντί"
"61001","οὐδενὸς","οὐδείς"
"61002","ἠλλάχθαι","ἠλλάχθαι"
"61003","τὴν","ὁ"
"61004","ἀτεκνίαν","ἀτεκνία"
"61005",",",","
"61006","ἡ","ὁ"
"61007","δὲ","δέ"
"61008","τοῦ","ὁ"
"61009","Κυνικοῦ","κυνικός"
"61010","βασιλεία","βασιλεία"
"61011","οὐκ","οὐ"
"61012","ἔσται","εἰμί"
"61013","ἀνταξία","ἀνταξία"
"61014",";",";"
"61015","μήποτε","μήποτε"
"61016","οὐκ","οὐ"
"61017","αἰσθανόμεθα","αἰσθάνομαι"
"61018","τοῦ","ὁ"
"61019","μεγέθους","μέγεθος"
"61020","αὐτοῦ","αὐτός"
"61021","οὐδὲ","οὐδέ"
"61022","φανταζόμεθα","φανταζόμεθα"
"61023","κατʼ","κατά"
"61024","ἀξίαν","ἄξιος"
"61025","τὸν","ὁ"
"61026","χαρακτῆρα","χαρακτήρ"
"61027","τὸν","ὁ"
"61028","Διογένους","Διογένης"
"61029",",",","
"61030","ἀλλʼ","ἀλλά"
"61031","εἰς","εἰς"
"61032","τοὺς","ὁ"
"61033","νῦν","νῦν"
"61034","ἀποβλέπομεν","ἀποβλέπομεν"
"61035",",",","
"61036","τοὺς","ὁ"
"61037","τραπεζῆας","τραπεζεύς"
"61038","πυλαωρούς","πυλαωρός"
"61039",",",","
"61040","οἳ","ὁ"
"61041","οὐδὲν","οὐδείς"
"61042","μιμοῦνται","μιμοῦντης"
"61043","ἐκείνους","ἐκεῖνος"
"61044","ἢ","ἤ"
"61045","εἴ","εἰ"
"61046","ὅ","ὅς"
"61047","τι","τίς"
"61048","ἄρα","ἆρα"
"61049","πόρδωνες","πόρδων"
"61050","γίνονται","γίγνομαι"
"61051",",",","
"61052","ἄλλο","ἄλλος"
"61053","δʼ","δέ"
"61054","οὐδέν","οὐδείς"
"61055",";",";"
"61056","ἐπεὶ","ἐπεί"
"61057","οὐκ","οὐ"
"61058","ἂν","ἄν"
"61059","ἡμᾶς","ἡμεῖς"
"61060","ἐκίνει","κινέω"
"61061","ταῦτα","οὗτος"
"61062","οὐδʼ","οὐδέ"
"61063","ἂν","ἄν"
"61064","ἐπεθαυμάζομεν","ἐπεθαυμάζομεν"
"61065",",",","
"61066","εἰ","εἰ"
"61067","μὴ","μή"
"61068","γαμήσει","γαμέω"
"61069","ἢ","ἤ"
"61070","παιδοποιήσεται","παιδοποιήσω"
"61071",".","."
"61072","ἄνθρωπε","ἄνθρωπος"
"61073",",",","
"61074","πάντας","πᾶς"
"61075","ἀνθρώπους","ἄνθρωπος"
"61076","πεπαιδοποίηται","πεπαιδοποίηται"
"61077",",",","
"61078","τοὺς","ὁ"
"61079","ἄνδρας","ἀνήρ"
"61080","υἱοὺς","υἱός"
"61081","ἔχει","ἔχω"
"61082",",",","
"61083","τὰς","ὁ"
"61084","γυναῖκας","γυνή"
"61085","θυγατέρας","θυγάτηρ"
"61086","·","·"
"61087","πᾶσιν","πᾶς"
"61088","οὕτως","οὕτως"
"61089","προσέρχεται","προσέρχομαι"
"61090",",",","
"61091","οὕτως","οὕτως"
"61092","πάντων","πᾶς"
"61093","κήδεται","κήδω"
"61094",".","."
"61095","ἢ","ἤ"
"61096","σὺ","σύ"
"61097","δοκεῖς","δοκέω"
"61098","ὑπὸ","ὑπό"
"61099","περιεργίας","περιεργία"
"61100","λοιδορεῖσθαι","λοιδορέω"
"61101","τοῖς","ὁ"
"61102","ἀπαντῶσιν","ἀπαντάω"
"61103",";",";"
"61104","ὡς","ὡς"
"61105","πατὴρ","πατήρ"
"61106","αὐτὸ","αὐτός"
"61107","ποιεῖ","ποιέω"
"61108",",",","
"61109","ὡς","ὡς"
"61110","ἀδελφὸς","ἀδελφός"
"61111","καὶ","καί"
"61112","τοῦ","ὁ"
"61113","κοινοῦ","κοινός"
"61114","πατρὸς","πατήρ"
"61115","ὑπηρέτης","ὑπηρέτης"
"61116","τοῦ","ὁ"
"61117","Διός","Ζεύς"
"61118",".","."
"61119","ἄν","ἄν"
"61120","σοι","σύ"
"61121","δόξῃ","δόξα"
"61122",",",","
"61123","πυθοῦ","πυθός"
"61124","μου","ἐγώ"
"61125","καὶ","καί"
"61126","εἰ","εἰ"
"61127","πολιτεύσεται","πολιτεύσω"
"61128",".","."
"61129","σαννίων","σαννίω"
"61130",",",","
"61131","μείζονα","μέγας"
"61132","πολιτείαν","πολιτεία"
"61133","ζητεῖς","ζητέω"
"61134",",",","
"61135","ἧς","ὅς"
"61136","πολιτεύ","πολιτεύ"
"61137","σ","σ"
"61138","εται","ω"
"61139",";",";"
"61140","ἢ","ἤ"
"61141","ἐν","ἐν"
"61142","Ἀθηναίοις","Ἀθήναιος"
"61143","παρελθὼν","παρέρχομαι"
"61144","ἐρεῖ","λέγω"
"61145","τις","τίς"
"61146","περὶ","περί"
"61147","προσόδων","πρόσοδος"
"61148","ἢ","ἤ"
"61149","πόρων","πόρος"
"61150",",",","
"61151","ὃν","ὅς"
"61152","δεῖ","δεῖ"
"61153","πᾶσιν","πᾶς"
"61154","ἀνθρώποις","ἄνθρωπος"
"61155","διαλέγεσθαι","διαλέγω"
"61156",",",","
"61157","ἐπίσης","ἴσος"
"61158","μὲν","μέν"
"61159","Ἀθηναίοις","Ἀθήναιος"
"61160",",",","
"61161","ἐπίσης","ἴσος"
"61162","δὲ","δέ"
"61163","Κορινθίοις","Κορίνθιος"
"61164",",",","
"61165","ἐπίσης","ἴσος"
"61166","δὲ","δέ"
"61167","Ῥωμαίοις","Ῥωμαῖος"
"61168","οὐ","οὐ"
"61169","περὶ","περί"
"61170","πόρων","πόρος"
"61171","οὐδὲ","οὐδέ"
"61172","περὶ","περί"
"61173","προσόδων","πρόσοδος"
"61174","οὐδὲ","οὐδέ"
"61175","περὶ","περί"
"61176","εἰρήνης","εἰρήνη"
"61177","ἢ","ἤ"
"61178","πολέμου","πόλεμος"
"61179",",",","
"61180","ἀλλὰ","ἀλλά"
"61181","περὶ","περί"
"61182","εὐδαιμονίας","εὐδαιμονία"
"61183","ἢ","ἤ"
"61184","καὶ","καί"
"61185","κακοδαιμονίας","κακοδαιμονία"
"61186",",",","
"61187","περὶ","περί"
"61188","εὐτυχίας","εὐτυχία"
"61189","καὶ","καί"
"61190","δυστυχίας","δυστυχία"
"61191",",",","
"61192","περὶ","περί"
"61193","δουλείας","δουλεία"
"61194","καὶ","καί"
"61195","ἐλευθερίας","ἐλευθερία"
"61196",";",";"
"61197","τηλικαύτην","τηλικοῦτος"
"61198","πολιτείαν","πολιτεία"
"61199","πολιτευομένου","πολιτέυω"
"61200","ἀνθρώπου","ἄνθρωπος"
"61201","σύ","σύ"
"61202","μου","ἐγώ"
"61203","πυνθάνῃ","πυνθάνομαι"
"61204","εἰ","εἰ"
"61205","πολιτεύσεται","πολιτεύσω"
"61206",";",";"
"61207","πυθοῦ","πυθός"
"61208","μου","ἐγώ"
"61209","καί","καί"
"61210",",",","
"61211","εἰ","εἰ"
"61212","ἄρξει","ἄρχω"
"61213","·","·"
"61214","πάλιν","πάλιν"
"61215","ἐρῶ","λέγω"
"61216","σοι","σύ"
"61217","·","·"
"61218","μωρέ","μωρές"
"61219",",",","
"61220","ποίαν","ποῖος"
"61221","ἀρχὴν","ἀρχή"
"61222","μείζονα","μέγας"
"61223",",",","
"61224","ἧς","ὅς"
"61225","ἄρχει","ἄρχω"
"61226",";",";"
"61227","χρεία","χρεία"
"61228","μέντοι","μέντοι"
"61229","καὶ","καί"
"61230","σώματος","σῶμα"
"61231","ποιοῦ","ποιέω"
"61232","τῷ","ὁ"
"61233","τοιούτῳ","τοιοῦτος"
"61234",".","."
"61235","ἐπεί","ἐπεί"
"61236","τοι","σύ"
"61237","ἂν","ἄν"
"61238","φθισικὸς","φθισικός"
"61239","προέρχηται","προέρχημι"
"61240",",",","
"61241","λεπτὸς","λεπτός"
"61242","καὶ","καί"
"61243","ὠχρός","ὦχρος"
"61244",",",","
"61245","οὐκέτι","οὐκέτι"
"61246","ὁμοίαν","ὅμοιος"
"61247","ἔμφασιν","ἔμφασις"
"61248","ἡ","ὁ"
"61249","μαρτυρία","μαρτυρία"
"61250","αὐτοῦ","αὐτός"
"61251","ἔχει","ἔχω"
"61252",".","."
"61253","δεῖ","δεῖ"
"61254","γὰρ","γάρ"
"61255","αὐτὸν","αὐτός"
"61256","οὐ","οὐ"
"61257","μόνον","μόνος"
"61258","τὰ","ὁ"
"61259","τῆς","ὁ"
"61260","ψυχῆς","ψυχή"
"61261","ἐπιδεικνύοντα","ἐπιδείκνυμι"
"61262","παριστάνειν","παριστάνω"
"61263","τοῖς","ὁ"
"61264","ἰδιώταις","ἰδιώτης"
"61265","ὅτι","ὅτι"
"61266","ἐνδέχεται","ἐνδέχομαι"
"61267","δίχα","δίχα"
"61268","τῶν","ὁ"
"61269","θαυμαζομένων","θαυμάζω"
"61270","εἶναι","εἰμί"
"61271","ὑπʼ","ὑπό"
"61272","αὐτῶν","αὐτός"
"61273","καλὸν","καλός"
"61274","καὶ","καί"
"61275","ἀγαθόν","ἀγαθός"
"61276",",",","
"61277","ἀλλὰ","ἀλλά"
"61278","καὶ","καί"
"61279","διὰ","διά"
"61280","τοῦ","ὁ"
"61281","σώματος","σῶμα"
"61282","ἐνδείκνυσθαι","ἐνδείκνυμι"
"61283",",",","
"61284","ὅτι","ὅτι"
"61285","ἡ","ὁ"
"61286","ἀφελὴς","ἀφελής"
"61287","καὶ","καί"
"61288","λιτὴ","λιτή"
"61289","καὶ","καί"
"61290","ὕπαιθρος","ὕπαιθρος"
"61291","δίαιτα","δίαιτα"
"61292","οὐδὲ","οὐδέ"
"61293","τὸ","ὁ"
"61294","σῶμα","σῶμα"
"61295","λυμαίνεται","λυμαίνομαι"
"61296","·","·"
"61297","ἰδοὺ","ἰδού"
"61298","καὶ","καί"
"61299","τούτου","οὗτος"
"61300","μάρτυς","μάρτυς"
"61301","εἰμὶ","εἰμί"
"61302","ἐγὼ","ἐγώ"
"61303","καὶ","καί"
"61304","τὸ","ὁ"
"61305","σῶμα","σῶμα"
"61306","τὸ","ὁ"
"61307","ἐμόν","ἐμός"
"61308",".","."
"61309","ὡς","ὡς"
"61310","Διογένης","Διογένης"
"61311","ἐποίει","ποιέω"
"61312","·","·"
"61313","στίλβων","στίλβω"
"61314","γὰρ","γάρ"
"61315","περιήρχετο","περιήρχομαι"
"61316","καὶ","καί"
"61317","κατʼ","κατά"
"61318","αὐτὸ","αὐτός"
"61319","τὸ","ὁ"
"61320","σῶμα","σῶμα"
"61321","ἐπέστρεφε","ἐπιστρέφω"
"61322","τοὺς","ὁ"
"61323","πολλούς","πολύς"
"61324",".","."
"61325","ἐλεούμενος","ἐλεούμενος"
"61326","δὲ","δέ"
"61327","Κυνικὸς","κυνικός"
"61328","ἐπαίτης","ἐπαίτης"
"61329","δοκεῖ","δοκέω"
"61330","·","·"
"61331","πάντες","πᾶς"
"61332","ἀποστρέφονται","ἀποστρέφω"
"61333",",",","
"61334","πάντες","πᾶς"
"61335","προσκόπτουσιν","προσκόπτω"
"61336",".","."
"61337","οὐδὲ","οὐδέ"
"61338","γὰρ","γάρ"
"61339","ῥυπαρὸν","ῥυπαρός"
"61340","αὐτὸν","αὐτός"
"61341","δεῖ","δεῖ"
"61342","φαίνεσθαι","φαίνω"
"61343",",",","
"61344","ὡς","ὡς"
"61345","μηδὲ","μηδέ"
"61346","κατὰ","κατά"
"61347","τοῦτο","οὗτος"
"61348","τοὺς","ὁ"
"61349","ἀνθρώπους","ἄνθρωπος"
"61350","ἀποσοβεῖν","ἀποσοβέω"
"61351",",",","
"61352","ἀλλʼ","ἀλλά"
"61353","αὐτὸν","αὐτός"
"61354","τὸν","ὁ"
"61355","αὐχμὸν","αὐχμός"
"61356","αὐτοῦ","αὐτός"
"61357","δεῖ","δεῖ"
"61358","καθαρὸν","καθαρός"
"61359","εἶναι","εἰμί"
"61360","καὶ","καί"
"61361","ἀγωγόν","ἀγωγός"
"61362",".","."
"61363","δεῖ","δεῖ"
"61364","δὲ","δέ"
"61365","καὶ","καί"
"61366","χάριν","χάρις"
"61367","πολλὴν","πολύς"
"61368","προσεῖναι","πρόσειμι"
"61369","φυσικὴν","φυσικός"
"61370","τῷ","ὁ"
"61371","Κυνικῷ","Κυνικός"
"61372","καὶ","καί"
"61373","ὀξύτητα","ὀξύτης"
"61374","εἰ","εἰ"
"61375","δὲ","δέ"
"61376","μή","μή"
"61377",",",","
"61378","μύξα","μύξος"
"61379","γίνεται","γίγνομαι"
"61380",",",","
"61381","ἄλλο","ἄλλος"
"61382","δʼ","δέ"
"61383","οὐδέν","οὐδείς"
"61384",",",","
"61385","ἵνα","ἵνα"
"61386","ἑτοίμως","ἑτοίμως"
"61387","δύνηται","δύναμαι"
"61388","καὶ","καί"
"61389","παρακειμένως","παράκειμαι"
"61390","πρὸς","πρός"
"61391","τὰ","ὁ"
"61392","ἐμπίπτοντα","ἐμπίπτω"
"61393","ἀπαντᾶν","ἀπαντάω"
"61394",".","."
"61395","ὡς","ὡς"
"61396","Διογένης","Διογένης"
"61397","πρὸς","πρός"
"61398","τὸν","ὁ"
"61399","εἰπόντα","λέγω"
"61400","σὺ","σύ"
"61401","εἶ","εἰμί"
"61402","ὁ","ὁ"
"61403","Διογένης","Διογένης"
"61404","ὁ","ὁ"
"61405","μὴ","μή"
"61406","οἰόμενος","οἴομαι"
"61407","εἶναι","εἰμί"
"61408","θεούς","θεός"
"61409",";",";"
"61410","καὶ","καί"
"61411","πῶς","πῶς"
"61412",",",","
"61413","ἔφη","φημί"
"61414",",",","
"61415","σὲ","σύ"
"61416","θεοῖς","θεός"
"61417","ἐχθρὸν","ἐχθρός"
"61418","νομίζων","νομίζω"
"61419",";",";"
"61420","πάλιν","πάλιν"
"61421","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"61422","ἐπιστάντι","ἐπισταίνω"
"61423","αὐτῷ","αὐτός"
"61424","κοιμωμένῳ","κοιμάω"
"61425","καὶ","καί"
"61426","εἰπόντι","λέγω"
"61427","οὐ","οὐ"
"61428","χρὴ","χρή"
"61429","παννύχιον","παννύχιος"
"61430","εὕδειν","εὕδω"
"61431","βουληφόρον","βουληφόρος"
"61432","ἄνδρα","ἀνήρ"
"61433","ἔνυπνος","ἔνυπνος"
"61434","ἔτι","ἔτι"
"61435","ὢν","εἰμί"
"61436","ἀπήντησεν","ἀπαντάω"
"61437","ᾧ","ὅς"
"61438","λαοί","λαός"
"61439","τʼ","τε"
"61440","ἐπιτετράφαται","ἐπιτρέπω"
"61441","καὶ","καί"
"61442","τόσσα","τόσος"
"61443","μέμηλεν","μέλω"
"61444",".","."
"61445","πρὸ","πρό"
"61446","πάντων","πᾶς"
"61447","δὲ","δέ"
"61448","τὸ","ὁ"
"61449","ἡγεμονικὸν","ἡγεμονικός"
"61450","αὐτοῦ","αὐτός"
"61451","δεῖ","δεῖ"
"61452","καθαρώτερον","καθαρός"
"61453","εἶναι","εἰμί"
"61454","τοῦ","ὁ"
"61455","ἡλίου","ἥλιος"
"61456","·","·"
"61457","εἰ","εἰ"
"61458","δὲ","δέ"
"61459","μή","μή"
"61460",",",","
"61461","κυβευτὴν","κυβευτής"
"61462","ἀνάγκη","ἀνάγκη"
"61463","καὶ","καί"
"61464","ῥᾳδιουργόν","ῥᾳδιουργός"
"61465",",",","
"61466","ὅστις","ὅστις"
"61467","ἐνεχόμενός","ἐνεχόμενός"
"61468","τινι","τίς"
"61469","αὐτὸς","αὐτός"
"61470","κακῷ","κακός"
"61471","ἐπιτιμήσει","ἐπιτιμάω"
"61472","τοῖς","ὁ"
"61473","ἄλλοις","ἄλλος"
"61474",".","."
"61475","ὅρα","ὁράω"
"61476","γάρ","γάρ"
"61477",",",","
"61478","οἷόν","οἷος"
"61479","ἐστιν","εἰμί"
"61480",".","."
"61481","τοῖς","ὁ"
"61482","βασιλεῦσι","βασιλεύς"
"61483","τούτοις","οὗτος"
"61484","καὶ","καί"
"61485","τυράννοις","τύραννος"
"61486","οἱ","ὁ"
"61487","δορυφόροι","δορυφόρος"
"61488","καὶ","καί"
"61489","τὰ","ὁ"
"61490","ὅπλα","ὅπλον"
"61491","παρεῖχε","παρέχω"
"61492","τὸ","ὁ"
"61493","ἐπιτιμᾶν","ἐπιτιμέω"
"61494","τισιν","τίς"
"61495","καὶ","καί"
"61496","δύνασθαι","δύναμαι"
"61497","καὶ","καί"
"61498","κολάζειν","κολάζω"
"61499","τοὺς","ὁ"
"61500","ἁμαρτάνοντας","ἁμαρτάνω"
"61501","καὶ","καί"
"61502","αὐτοῖς","αὐτός"
"61503","οὖσι","εἰμί"
"61504","κακοῖς","κακός"
"61505",",",","
"61506","τῷ","ὁ"
"61507","Κυνικῷ","Κυνικός"
"61508","ἀντὶ","ἀντί"
"61509","τῶν","ὁ"
"61510","ὅπλων","ὅπλον"
"61511","καὶ","καί"
"61512","τῶν","ὁ"
"61513","δορυφόρων","δορύφορος"
"61514","τὸ","ὁ"
"61515","συνειδὸς","σύνοιδα"
"61516","τὴν","ὁ"
"61517","ἐξουσίαν","ἐξουσία"
"61518","ταύτην","οὗτος"
"61519","παραδίδωσιν","παραδίδωμι"
"61520",".","."
"61521","ὅταν","ὅταν"
"61522","ἴδῃ","ὁράω"
"61523","ς","ΑΒΓ"
"61524",",",","
"61525","ὅτι","ὅτι"
"61526","ὑπερηγρύπνηκεν","ὑπερηγρύπνηκεν"
"61527","ὑπὲρ","ὑπέρ"
"61528","ἀνθρώπων","ἄνθρωπος"
"61529","καὶ","καί"
"61530","πεπόνηκεν","πεπόνηκεν"
"61531","καὶ","καί"
"61532","καθαρὸς","καθαρός"
"61533","μὲν","μέν"
"61534","κεκοίμηται","κοιμάομαι"
"61535",",",","
"61536","καθαρώτερον","καθαρός"
"61537","δʼ","δέ"
"61538","αὐτὸν","αὐτός"
"61539","ἔτι","ἔτι"
"61540","ὁ","ὁ"
"61541","ὕπνος","ὕπνος"
"61542","ἀφῆκεν","ἀφίημι"
"61543",",",","
"61544","ἐντεθύμηται","ἐντεθύμω"
"61545","δʼ","δέ"
"61546",",",","
"61547","ὅσα","ὅσος"
"61548","ἐντεθύμηται","ἐντεθύμω"
"61549","ὡς","ὡς"
"61550","φίλος","φίλος"
"61551","τοῖς","ὁ"
"61552","θεοῖς","θεός"
"61553",",",","
"61554","ὡς","ὡς"
"61555","ὑπηρέτης","ὑπηρέτης"
"61556",",",","
"61557","ὡς","ὡς"
"61558","μετέχων","μετέχω"
"61559","τῆς","ὁ"
"61560","ἀρχῆς","ἀρχή"
"61561","τοῦ","ὁ"
"61562","Διός","Ζεύς"
"61563",",",","
"61564","πανταχοῦ","πανταχοῦ"
"61565","δʼ","δέ"
"61566","αὐτῷ","αὐτός"
"61567","πρόχειρον","πρόχειρος"
"61568","τὸ","ὁ"
"61569","ἄγου","ἄγος"
"61570","δέ","δέ"
"61571","μʼ","ἐγώ"
"61572","ὦ","ὦ"
"61573","Ζεῦ","Ζεύς"
"61574","καὶ","καί"
"61575","σύ","σύ"
"61576","γʼ","γε"
"61577","ἡ","ὁ"
"61578","Πεπρωμένη","Πεπρωμένης"
"61579",",",","
"61580","καὶ","καί"
"61581","ὅτι","ὅτι"
"61582","εἰ","εἰ"
"61583","ταύτῃ","ταύτῃ"
"61584","τοῖς","ὁ"
"61585","θεοῖς","θεός"
"61586","φίλον","φίλος"
"61587",",",","
"61588","ταύτῃ","ταύτῃ"
"61589","γινέσθω","γίγνομαι"
"61590","·","·"
"61591","διὰ","διά"
"61592","τί","τίς"
"61593","μὴ","μή"
"61594","θαρρήσῃ","θαρσέω"
"61595","παρρησιάζεσθαι","παρρησιάζομαι"
"61596","πρὸς","πρός"
"61597","τοὺς","ὁ"
"61598","ἀδελφοὺς","ἀδελφός"
"61599","τοὺς","ὁ"
"61600","ἑαυτοῦ","ἑαυτοῦ"
"61601",",",","
"61602","πρὸς","πρός"
"61603","τὰ","ὁ"
"61604","τέκνα","τέκνον"
"61605",",",","
"61606","ἁπλῶς","ἁπλῶς"
"61607","πρὸς","πρός"
"61608","τοὺς","ὁ"
"61609","συγγενεῖς","συγγενής"
"61610",";",";"
"61611","διὰ","διά"
"61612","τοῦτο","οὗτος"
"61613","οὔτε","οὔτε"
"61614","περίεργος","περίεργος"
"61615","οὔτε","οὔτε"
"61616","πολυπράγμων","πολυπράγμος"
"61617","ἐστὶν","εἰμί"
"61618","ὁ","ὁ"
"61619","οὕτω","οὕτως"
"61620","διακείμενος","διάκειμαι"
"61621","·","·"
"61622","οὐ","οὐ"
"61623","γὰρ","γάρ"
"61624","τὰ","ὁ"
"61625","ἀλλότρια","ἀλλότριος"
"61626","πολυπραγμονεῖ","πολυπραγμονέω"
"61627",",",","
"61628","ὅταν","ὅταν"
"61629","τὰ","ὁ"
"61630","ἀνθρώπινα","ἀνθρώπινος"
"61631","ἐπισκοπῇ","ἐπισκοπή"
"61632",",",","
"61633","ἀλλὰ","ἀλλά"
"61634","τὰ","ὁ"
"61635","ἴδια","ἴδιος"
"61636",".","."
"61637","εἰ","εἰ"
"61638","δὲ","δέ"
"61639","μή","μή"
"61640",",",","
"61641","λέγε","λέγω"
"61642","καὶ","καί"
"61643","τὸν","ὁ"
"61644","στρατηγὸν","στρατηγός"
"61645","πολυπράγμονα","πολυπράγμων"
"61646",",",","
"61647","ὅταν","ὅταν"
"61648","τοὺς","ὁ"
"61649","στρατιώτας","στρατιώτης"
"61650","ἐπισκοπῇ","ἐπισκοπή"
"61651","καὶ","καί"
"61652","ἐξετάζῃ","ἐξετάζω"
"61653","καὶ","καί"
"61654","παραφυλάσσῃ","παραφυλάσσα"
"61655","καὶ","καί"
"61656","τοὺς","ὁ"
"61657","ἀκοσμοῦντας","ἀκοσμέω"
"61658","κολάζῃ","κολάζω"
"61659",".","."
"61660","ἐὰν","ἐάν"
"61661","δʼ","δέ"
"61662","ὑπὸ","ὑπό"
"61663","μάλης","μάλη"
"61664","ἔχων","ἔχω"
"61665","πλακουντάριον","πλακουντάριος"
"61666","ἐπιτιμᾷς","ἐπιτιμάω"
"61667","ἄλλοις","ἄλλος"
"61668",",",","
"61669","ἐρῶ","λέγω"
"61670","σοι","σύ"
"61671","·","·"
"61672","οὐ","οὐ"
"61673","θέλεις","ἐθέλω"
"61674","μᾶλλον","μᾶλλον"
"61675","ἀπελθὼν","ἀπέρχομαι"
"61676","εἰς","εἰς"
"61677","γωνίαν","γωνία"
"61678","καταφαγεῖν","κατεσθίω"
"61679","ἐκεῖνο","ἐκεῖνος"
"61680","ὃ","ὁ"
"61681","κέκλοφας","κέκλοφας"
"61682",";",";"
"61683","τί","τίς"
"61684","δὲ","δέ"
"61685","σοὶ","σύ"
"61686","καὶ","καί"
"61687","τοῖς","ὁ"
"61688","ἀλλοτρίοις","ἀλλότριος"
"61689",";",";"
"61690","τίς","τίς"
"61691","γὰρ","γάρ"
"61692","εἶ","εἰμί"
"61693",";",";"
"61694","ὁ","ὁ"
"61695","ταῦρος","ταῦρος"
"61696","εἶ","εἰμί"
"61697","ἢ","ἤ"
"61698","ἡ","ὁ"
"61699","βασίλισσα","βασίλισσα"
"61700","τῶν","ὁ"
"61701","μελισσῶν","μελισσός"
"61702",";",";"
"61703","δεῖξόν","δείκνυμι"
"61704","μοι","ἐγώ"
"61705","τὰ","ὁ"
"61706","σύμβολα","σύμβολον"
"61707","τῆς","ὁ"
"61708","ἡγεμονίας","ἡγεμονία"
"61709",",",","
"61710","οἷα","οἷος"
"61711","ἐκείνη","ἐκεῖνος"
"61712","ἐκ","ἐκ"
"61713","φύσεως","φύσις"
"61714","ἔχει","ἔχω"
"61715",".","."
"61716","εἰ","εἰ"
"61717","δὲ","δέ"
"61718","κηφὴν","κηφή"
"61719","εἶ","εἰμί"
"61720","ἐπιδικαζόμενος","ἐπιδικαζόμενος"
"61721","τῆς","ὁ"
"61722","βασιλείας","βασιλεία"
"61723","τῶν","ὁ"
"61724","μελισσῶν","μελισσός"
"61725",",",","
"61726","οὐ","οὐ"
"61727","δοκεῖς","δοκέω"
"61728","ὅτι","ὅτι"
"61729","καὶ","καί"
"61730","σὲ","σύ"
"61731","καταβαλ","καταβαλ"
"61732","λ","λ"
"61733","οῦσιν","έω"
"61734","οἱ","ὁ"
"61735","συμπολιτευόμενοι","συμπολιτευίδωμι"
"61736",",",","
"61737","ὡς","ὡς"
"61738","αἱ","ὁ"
"61739","μέλισσαι","μέλισσα"
"61740","τοὺς","ὁ"
"61741","κηφῆνας","κηφήν"
"61742",";",";"
"61743","τὸ","ὁ"
"61744","μὲν","μέν"
"61745","γὰρ","γάρ"
"61746","ἀνεκτικὸν","ἀνεκτικός"
"61747","τοσοῦτον","τοσοῦτος"
"61748","ἔχειν","ἔχω"
"61749","δεῖ","δεῖ"
"61750","τὸν","ὁ"
"61751","Κυνικόν","Κυνικός"
"61752",",",","
"61753","ὥστʼ","ὥστε"
"61754","αὐτὸν","αὐτός"
"61755","ἀναίσθητον","ἀναίσθητος"
"61756","δοκεῖν","δοκέω"
"61757","τοῖς","ὁ"
"61758","πολλοῖς","πολύς"
"61759","καὶ","καί"
