"ID","TOKEN","NER"
"3139","ἐνώπιον","O"
"3140","τοῦ","O"
"3141","λέοντος","O"
"3142",",","O"
"3143","καὶ","O"
"3144","μετάθες","O"
"3145","τὴν","O"
"3146","καρδίαν","O"
"3147","αὐτοῦ","O"
"3148","εἰς","O"
"3149","μῖσος","O"
"3150","τοῦ","O"
"3151","πολεμοῦντος","O"
"3152","ἡμᾶς","O"
"3153",",","O"
"3154","εἰς","O"
"3155","συντέλειαν","O"
"3156","αὐτοῦ","O"
"3157","καὶ","O"
"3158","τῶν","O"
"3159","ὁμονοούντων","O"
"3160","αὐτῷ","O"
"3161","·","O"
"3162","ἡμᾶς","O"
"3163","δὲ","O"
"3164","ῥῦσαι","O"
"3165","ἐν","O"
"3166","χειρί","O"
"3167","σου","O"
"3168",",","O"
"3169","καὶ","O"
"3170","βοήθησόν","O"
"3171","μοι","O"
"3172","τῇ","O"
"3173","μόνῃ","O"
"3174","καὶ","O"
"3175","μὴ","O"
"3176","ἐχούσῃ","O"
"3177","εἰ","O"
"3178","μὴ","O"
"3179","σέ","O"
"3180",",","O"
"3181","Κύριε","O"
"3182",".","O"
"3183","πάντων","O"
"3184","γνῶσιν","O"
"3185","ἔχεις","O"
"3186",",","O"
"3187","καὶ","O"
"3188","οἶδας","O"
"3189","ὅτι","O"
"3190","ἐμίσησα","O"
"3191","δόξαν","O"
"3192","ἀνόμων","O"
"3193",",","O"
"3194","καὶ","O"
"3195","βδελύσσομαι","O"
"3196","κοίτην","O"
"3197","ἀπεριτμήτων","O"
"3198","καὶ","O"
"3199","παντὸς","O"
"3200","ἀλλοτρίου","O"
"3201",".","O"
"3202","σὺ","O"
"3203","οἶδας","O"
"3204","τὴν","O"
"3205","ἀνάγκην","O"
"3206","μου","O"
"3207",",","O"
"3208","ὅτι","O"
"3209","βδελύσσομαι","O"
"3210","τὸ","O"
"3211","σημεῖον","O"
"3212","τῆς","O"
"3213","ὑπερηφανίας","O"
"3214","μου","O"
"3215","ὅ","O"
"3216","ἐστιν","O"
"3217","ἐπὶ","O"
"3218","τῆς","O"
"3219","κεφαλῆς","O"
"3220","μου","O"
"3221","ἐν","O"
"3222","ἡμέραις","O"
"3223","ὀπτασίας","O"
"3224","μου","O"
"3225","·","O"
"3226","βδελύσσομαι","O"
"3227","αὐτὸ","O"
"3228","ὡς","O"
"3229","ῥάκος","O"
"3230","καταμηνίων","O"
"3231",",","O"
"3232","καὶ","O"
"3233","οὐ","O"
"3234","φορῶ","O"
"3235","αὐτὸ","O"
"3236","ἐν","O"
"3237","ἡμέραις","O"
"3238","ἡσυχίας","O"
"3239","μου","O"
"3240",".","O"
"3241","καὶ","O"
"3242","οὐκ","O"
"3243","ἔφαγεν","O"
"3244","ἡ","O"
"3245","δούλη","O"
"3246","σου","O"
"3247","τράπεζαν","O"
"3248","Ἁμάν","O"
"3249",",","O"
"3250","καὶ","O"
"3251","οὐκ","O"
"3252","ἐδόξασα","O"
"3253","συμπόσιον","O"
"3254","βασιλέως","O"
"3255",",","O"
"3256","οὐδὲ","O"
"3257","ἔπιον","O"
"3258","οἶνον","O"
"3259","σπονδῶν","O"
"3260","·","O"
"3261","καὶ","O"
"3262","οὐκ","O"
"3263","ηὐφράνθη","O"
"3264","ἡ","O"
"3265","δούλη","O"
"3266","σου","O"
"3267","ἀφʼ","O"
"3268","ἡμέρας","O"
"3269","μεταβολῆς","O"
"3270","μου","O"
"3271","μέχρι","O"
"3272","νῦν","O"
"3273","πλὴν","O"
"3274","ἐπὶ","O"
"3275","σοί","O"
"3276",",","O"
"3277","Κύριε","O"
"3278","ὁ","O"
"3279","θεὸς","O"
"3280","Ἁβραάμ","PERSON"
"3281",".","O"
"3282","ὁ","O"
"3283","θεὸς","O"
"3284","ὁ","O"
"3285","ἰσχύων","O"
"3286","ἐπὶ","O"
"3287","πάντας","O"
"3288",",","O"
"3289","εἰσάκουσον","O"
"3290","φωνὴν","O"
"3291","ἀπηλπισμένων","O"
"3292","καὶ","O"
"3293","ῥῦσαι","O"
"3294","ἡμᾶς","O"
"3295","ἐκ","O"
"3296","χειρὸς","O"
"3297","τῶν","O"
"3298","πονηρευομένων","O"
"3299",",","O"
"3300","καὶ","O"
"3301","ῥῦσαί","O"
"3302","με","O"
"3303","ἐκ","O"
"3304","τοῦ","O"
"3305","φόβου","O"
"3306","μου","O"
"3307",".","O"
"3308","Καὶ","O"
"3309","ἐγενήθη","O"
"3310","ἐν","O"
"3311","τῇ","O"
"3312","ἡμέρᾳ","O"
"3313","τῇ","O"
"3314","τρίτῃ","O"
"3315","ὡς","O"
"3316","ἐπαύσατο","O"
"3317","προσευχομένη","O"
"3318",",","O"
"3319","ἐξεδύσατο","O"
"3320","τὰ","O"
"3321","ἱμάτια","O"
"3322","τῆς","O"
"3323","θεραπείας","O"
"3324","καὶ","O"
"3325","περιεβάλετο","O"
"3326","τὴν","O"
"3327","δόξαν","O"
"3328","αὐτῆς","O"
"3329","·","O"
"3330","καὶ","O"
"3331","γενηθεῖσα","O"
"3332","ἐπιφανής","O"
"3333",",","O"
"3334","ἐπικαλεσαμένη","O"
"3335","τὸν","O"
"3336","πάντων","O"
"3337","ἐπόπτην","O"
"3338","θεὸν","O"
"3339","καὶ","O"
"3340","σωτῆρα","O"
"3341",",","O"
"3342","παρέλαβεν","O"
"3343","τὰς","O"
"3344","δύο","O"
"3345","ἅβρας","O"
"3346",",","O"
"3347","καὶ","O"
"3348","τῇ","O"
"3349","μὲν","O"
"3350","μιᾷ","O"
"3351","ἐπηρείδετο","O"
"3352","ὡς","O"
"3353","τρυφερευομένη","O"
"3354",",","O"
"3355","ἡ","O"
"3356","δὲ","O"
"3357","ἑτέρα","O"
"3358","ἐπηκολούθει","O"
"3359","κουφίζουσα","O"
"3360","τὴν","O"
"3361","ἔνδυσιν","O"
"3362","αὐτῆς","O"
"3363","·","O"
"3364","καὶ","O"
"3365","αὐτὴ","O"
"3366","ἐρυθριῶσα","O"
"3367","ἀκμῇ","O"
"3368","κάλλους","O"
"3369","αὐτῆς","O"
"3370",",","O"
"3371","καὶ","O"
"3372","τὸ","O"
"3373","πρόσωπον","O"
"3374","αὐτῆς","O"
"3375","ἱλαρὸν","O"
"3376","ὡς","O"
"3377","προσφιλές","O"
"3378",",","O"
"3379","ἡ","O"
"3380","δὲ","O"
"3381","καρδία","O"
"3382","αὐτῆς","O"
"3383","ἀπεστενωμένη","O"
"3384","ἀπὸ","O"
"3385","τοῦ","O"
"3386","φόβου","O"
"3387",".","O"
"3388","καὶ","O"
"3389","εἰσελθοῦσα","O"
"3390","πάσας","O"
"3391","τὰς","O"
"3392","θύρας","O"
"3393","κατέστη","O"
"3394","ἐνώπιον","O"
"3395","τοῦ","O"
"3396","βασιλέως","O"
"3397","·","O"
"3398","καὶ","O"
"3399","αὐτὸς","O"
"3400","ἐκάθητο","O"
"3401","ἐπὶ","O"
"3402","τοῦ","O"
"3403","θρόνου","O"
"3404","τῆς","O"
"3405","βασιλείας","O"
"3406","αὐτοῦ","O"
"3407",",","O"
"3408","καὶ","O"
"3409","πᾶσαν","O"
"3410","στολὴν","O"
"3411","τῆς","O"
"3412","ἐπιφανείας","O"
"3413","αὐτοῦ","O"
"3414","ἐνεδεδύκει","O"
"3415",",","O"
"3416","ὅλος","O"
"3417","διὰ","O"
"3418","χρυσοῦ","O"
"3419","καὶ","O"
"3420","λίθων","O"
"3421","πολυτελῶν","O"
"3422",",","O"
"3423","καὶ","O"
"3424","ἦν","O"
"3425","φοβερὸς","O"
"3426","σφόδρα","O"
"3427",".","O"
"3428","καὶ","O"
"3429","ἄρας","O"
"3430","τὸ","O"
"3431","πρόσαωπον","O"
"3432","αὐτοῦ","O"
"3433","πεπυραομένον","O"
"3434","δόξῃ","O"
"3435","ἐν","O"
"3436","ἀκμῇ","O"
"3437","θυμοῦ","O"
"3438","ἔβλεψεν","O"
"3439","·","O"
"3440","καὶ","O"
"3441","ἔπεσεν","O"
"3442","ἡ","O"
"3443","βασίλισσα","O"
"3444","καὶ","O"
"3445","μετέβαλεν","O"
"3446","τὸ","O"
"3447","χρῶμα","O"
"3448","αὐτῆς","O"
"3449","ἐυ","O"
"3450","ἐκλύσει","O"
"3451",",","O"
"3452","καὶ","O"
"3453","κατεπέκυψεν","O"
"3454","ἐπὶ","O"
"3455","τὴν","O"
"3456","κεφαλὴν","O"
"3457","τῆς","O"
"3458","ἀβρας","O"
"3459","τῆς","O"
"3460","προπορευομένης","O"
"3461",".","O"
"3462","καὶ","O"
"3463","μετέβαλεν","O"
"3464","ὁ","O"
"3465","θεὸς","O"
"3466","τὸ","O"
"3467","πνεῦμα","O"
"3468","τοῦ","O"
"3469","βασιλέως","O"
"3470","εἰς","O"
"3471","πραύτητα","O"
"3472",",","O"
"3473","καὶ","O"
"3474","ἀγωνιάσας","O"
"3475","ἀνεπήδησεν","O"
"3476","ἀπὸ","O"
"3477","τοῦ","O"
"3478","θρόνου","O"
"3479","αὐτοῦ","O"
"3480",",","O"
"3481","καὶ","O"
"3482","ἀνέλαβεν","O"
"3483","αὐτὴν","O"
"3484","ἐπὶ","O"
"3485","τὰς","O"
"3486","ἀγκάλας","O"
"3487","αὐτοῦ","O"
"3488","μέχρις","O"
"3489","οὗ","O"
"3490","κατέστη","O"
"3491",",","O"
"3492","καὶ","O"
"3493","παρεκάλει","O"
"3494","αὐτὴν","O"
"3495","λόγοις","O"
"3496","εἰρηνικοῖς","O"
"3497","καὶ","O"
"3498","εἶπεν","O"
"3499","αὐτῇ","O"
"3500","Τί","O"
"3501","ἐστιν","O"
"3502",",","O"
"3503","Ἐσθῆρ","PERSON"
"3504",";","O"
"3505","ἐγὼ","O"
"3506","ὁ","O"
"3507","ἀδελφός","O"
"3508","σου","O"
"3509",",","O"
"3510","θάρσει","O"
"3511",",","O"
"3512","οὐ","O"
"3513","μὴ","O"
"3514","ἀποθάνῃς","O"
"3515","·","O"
"3516","ὅτι","O"
"3517","κοινὸν","O"
"3518","τὸ","O"
"3519","πρόσταγμα","O"
"3520","ἡμῶν","O"
"3521","ἐοτὰ","O"
"3522","·","O"
"3523","πρόσελθε","O"
"3524",".","O"
"3525","καὶ","O"
"3526","ἄρας","O"
"3527","τὴν","O"
"3528","χρυσῆν","O"
"3529","ῥάβδον","O"
"3530","ἐπέθηκεν","O"
"3531","ἐπὶ","O"
"3532","τὸν","O"
"3533","τράχηλον","O"
"3534","αὐτῆς","O"
"3535",",","O"
"3536","καὶ","O"
"3537","ἠσπάσατο","O"
"3538","αὐτὴν","O"
"3539","καὶ","O"
"3540","εἶπεν","O"
"3541","Λάλησόν","O"
"3542","μοι","O"
"3543",".","O"
"3544","καὶ","O"
"3545","εἶπεν","O"
"3546","αὐτῷ","O"
"3547","Εἶδόν","O"
"3548","σε","O"
"3549",",","O"
"3550","κύριε","O"
"3551",",","O"
"3552","ὡς","O"
"3553","ἄγγελον","O"
"3554","θεοῦ","O"
"3555",",","O"
"3556","καὶ","O"
"3557","ἐταράχθη","O"
"3558","ἡ","O"
"3559","καρδία","O"
"3560","μου","O"
"3561","ἀπὸ","O"
"3562","φόβου","O"
"3563","τῆς","O"
"3564","δόξης","O"
"3565","σου","O"
"3566",".","O"
"3567","ὅτι","O"
"3568","θαυμαστὸς","O"
"3569","εἶ","O"
"3570",",","O"
"3571","κύριε","O"
"3572",",","O"
"3573","καὶ","O"
"3574","τὸ","O"
"3575","πρόσωπόν","O"
"3576","σου","O"
"3577","χαρίτων","O"
"3578","μεστόν","O"
"3579",".","O"
"3580","ἐν","O"
"3581","δὲ","O"
"3582","τῷ","O"
"3583","διαλέγεσθαι","O"
"3584","αὐτὴν","O"
"3585","ἔπεσεν","O"
"3586","ἀπὸ","O"
"3587","ἐκλύσεως","O"
"3588","·","O"
"3589","καὶ","O"
"3590","ὁ","O"
"3591","βασιλεὺς","O"
"3592","ἐταράσσετο","O"
"3593",",","O"
"3594","καὶ","O"
"3595","πᾶσα","O"
"3596","ἡ","O"
"3597","θεραπεία","O"
"3598","αὐτοῦ","O"
"3599","παρεκάλει","O"
"3600","αὐτήν","O"
"3601",".","O"
"3602","καὶ","O"
"3603","εἶπεν","O"
"3604","ὁ","O"
"3605","βασιλεὺς","O"
"3606","Τί","O"
"3607","θέλεις","O"
"3608",",","O"
"3609","Ἐσθήρ","PERSON"
"3610",";","O"
"3611","καὶ","O"
"3612","τί","O"
"3613","σού","O"
"3614","ἐστιν","O"
"3615","τὸ","O"
"3616","ἀξίωμα","O"
"3617",";","O"
"3618","ἕως","O"
"3619","τοῦ","O"
"3620","ἡμίσους","O"
"3621","τῆς","O"
"3622","βασιλείας","O"
"3623","μου","O"
"3624",",","O"
"3625","καὶ","O"
"3626","ἔσται","O"
"3627","σοι","O"
"3628",".","O"
"3629","εἶπεν","O"
"3630","δὲ","O"
"3631","Ἐσθήρ","PERSON"
"3632","Ἡμέρα","O"
"3633","μου","O"
"3634","ἐπίσημος","O"
"3635","σήμερόν","O"
"3636","ἐστιν","O"
"3637","·","O"
"3638","εἰ","O"
"3639","οὗν","O"
"3640","δοκεῖ","O"
"3641","τῷ","O"
"3642","βασιλεῖ","O"
"3643",",","O"
"3644","ἐλθάτω","O"
"3645","καὶ","O"
"3646","αὐτὸς","O"
"3647","καὶ","O"
"3648","Ἀμὰν","PERSON"
"3649","εἰς","O"
"3650","τὴν","O"
"3651","δοχὴν","O"
"3652","ἣν","O"
"3653","ποιήσω","O"
"3654","σήμερον","O"
"3655",".","O"
"3656","καὶ","O"
"3657","εἶπεν","O"
"3658","ὁ","O"
"3659","βασιλεύς","O"
"3660","Κατασπεύσατε","O"
"3661","Ἀμὰν","PERSON"
"3662","ὅπως","O"
"3663","ποιήσωμεν","O"
"3664","τὸν","O"
"3665","λόγον","O"
"3666","Ἐσθῆρ","PERSON"
"3667","·","O"
"3668","καὶ","O"
"3669","παραγίνονται","O"
"3670","ἀμφότεροι","O"
"3671","εἰς","O"
"3672","τὴν","O"
"3673","δοχὴν","O"
"3674","ἣν","O"
"3675","εἶπεν","O"
"3676","Ἐσθῆρ","PERSON"
"3677",".","O"
"3678","ἐν","O"
"3679","δὲ","O"
"3680","τῷ","O"
"3681","πότῳ","O"
"3682","εἶπεν","O"
"3683","ὁ","O"
"3684","βασιλεὺς","O"
"3685","πρὸς","O"
"3686","Ἐσθήρ","PERSON"
"3687","Τί","O"
"3688","ἐστιν","O"
"3689",",","O"
"3690","βασίλισσα","O"
"3691","Ἐσθήρ","PERSON"
"3692",";","O"
"3693","καὶ","O"
"3694","ἔσται","O"
"3695","ὅσα","O"
"3696","ἀξιοῖς","O"
"3697",".","O"
"3698","καὶ","O"
"3699","εἶπεν","O"
"3700","Γὸ","O"
"3701","αἴτημά","O"
"3702","μου","O"
"3703","καὶ","O"
"3704","τὸ","O"
"3705","ἀξίωμα","O"
"3706","·","O"
"3707","εἰ","O"
"3708","εὗρον","O"
"3709","χάριν","O"
"3710","ἐνώπιον","O"
"3711","τοῦ","O"
"3712","βασιλέως","O"
"3713",",","O"
"3714","ἐλθάτω","O"
"3715","ὁ","O"
"3716","βασιλεὺς","O"
"3717","καὶ","O"
"3718","Ἀμὰν","NORP"
"3719","ἔτι","O"
"3720","τὴν","O"
"3721","αὔριον","O"
"3722","εἰς","O"
"3723","τὴν","O"
"3724","δοχὴν","O"
"3725","ἣν","O"
"3726","ποιήσω","O"
"3727","αὐτοῖς","O"
"3728",",","O"
"3729","καὶ","O"
"3730","αὔριον","O"
"3731","ποιήσω","O"
"3732","τὰ","O"
"3733","αὐτά","O"
"3734",".","O"
"3735","Καὶ","O"
"3736","ἐξῆλθεν","O"
"3737","ὁ","O"
"3738","Ἀμὰν","NORP"
"3739","ἀπὸ","O"
"3740","τοῦ","O"
"3741","βασιλέως","O"
"3742","ὑπερχαρὴς","O"
"3743","εὐφραινόμενος","O"
"3744","·","O"
"3745","ἐν","O"
"3746","δὲ","O"
"3747","τῷ","O"
"3748","ἰδεῖν","O"
"3749","Ἀμὰν","NORP"
"3750","Μαρδοχαῖον","PERSON"
"3751","τὸν","O"
"3752","Ἰουδαῖον","NORP"
"3753","ἐν","O"
"3754","τῆ","O"
"3755","αὐλῇ","O"
"3756","ἐθυμώθη","O"
"3757","σφόδρα","O"
"3758",".","O"
"3759","καὶ","O"
"3760","εἰσελθὼν","O"
"3761","εἰς","O"
"3762","τὰ","O"
"3763","ἴδια","O"
"3764","ἐκάλεσεν","O"
"3765","τοὺς","O"
"3766","φίλους","O"
"3767","καὶ","O"
"3768","Ζωσάραν","O"
"3769","τὴν","O"
"3770","γυναῖκα","O"
"3771","αὐτοῦ","O"
"3772",",","O"
"3773","καὶ","O"
"3774","ὑπέδειξεν","O"
"3775","αὐτοῖς","O"
"3776","τὸν","O"
"3777","πλοῦτον","O"
"3778","αὐτοῦ","O"
"3779","καὶ","O"
"3780","τὴν","O"
"3781","δόξαν","O"
"3782","ἣν","O"
"3783","ὁ","O"
"3784","βασιλεὺς","O"
"3785","αὐτῷ","O"
"3786","περιέθηκεν","O"
"3787",",","O"
"3788","καὶ","O"
"3789","ὡς","O"
"3790","ἐποίησεν","O"
"3791","αὐτὸν","O"
"3792","πρωτεύειν","O"
"3793","καὶ","O"
"3794","ἡγεῖσθαι","O"
"3795","τῆς","O"
"3796","βασιλείας","O"
"3797",".","O"
"3798","καὶ","O"
"3799","εἶπεν","O"
"3800","Ἀμάν","PERSON"
"3801","Οὐ","O"
"3802","κέκληκεν","O"
"3803","ἡ","O"
"3804","βασίλισσα","O"
"3805","μετὰ","O"
"3806","τοῦ","O"
"3807","βασιλέως","O"
"3808","οὐδένα","O"
"3809","εἰς","O"
"3810","τὴν","O"
"3811","δοχὴν","O"
"3812","ἀλλ᾿","O"
"3813","ἢ","O"
"3814","ἐμέκαὶ","O"
"3815","εἰς","O"
"3816","τὴν","O"
"3817","αὔριον","O"
"3818","κέκλημαι","O"
"3819",".","O"
"3820","καὶ","O"
"3821","ταῦτά","O"
"3822","μοι","O"
"3823","οὐκ","O"
"3824","ἀρέσκει","O"
"3825",",","O"
"3826","ὅταν","O"
"3827","ἴδω","O"
"3828","Μαρδοχαῖον","PERSON"
"3829","τὸν","O"
"3830","Ἰουδαῖον","NORP"
"3831","ἐν","O"
"3832","τῇ","O"
"3833","αὐλῇ","O"
"3834",".","O"
"3835","καὶ","O"
"3836","εἶπεν","O"
"3837","πρὸς","O"
"3838","αὐτὸν","O"
"3839","Ζωσάρα","O"
"3840","ἡ","O"
"3841","γυνὴ","O"
"3842","αὐτοῦ","O"
"3843","καὶ","O"
"3844","οἱ","O"
"3845","φίλοι","O"
"3846","Κοπήτω","O"
"3847","σοι","O"
"3848","ξύλον","O"
"3849","πηχῶν","O"
"3850","πεντήκοντα","O"
"3851",",","O"
"3852","ὄρθρου","O"
"3853","δὲ","O"
"3854","εἰπὸν","O"
"3855","τῷ","O"
"3856","βασιλεῖ","O"
"3857","καὶ","O"
"3858","κρεμασθήτω","O"
"3859","Μαρδοχαῖος","PERSON"
"3860","ἐπὶ","O"
"3861","τοῦ","O"
"3862","ξύλου","O"
"3863","·","O"
"3864","σὺ","O"
"3865","δὲ","O"
"3866","εἴσελθε","O"
"3867","εἰς","O"
"3868","τὴν","O"
"3869","δοχὴν","O"
"3870","σὺν","O"
"3871","τῷ","O"
"3872","βασιλεῖ","O"
"3873","καὶ","O"
"3874","εὐφραίνου","O"
"3875",".","O"
"3876","καὶ","O"
"3877","ἤρεσεν","O"
"3878","τὸ","O"
"3879","ῥῆμα","O"
"3880","τῷ","O"
"3881","Ἀμάν","PERSON"
"3882",",","O"
"3883","καὶ","O"
"3884","ἡτοιμάσθη","O"
"3885","τὸ","O"
"3886","ξύλον","O"
"3887",".","O"
"3888","Ὁ","O"
"3889","δὲ","O"
"3890","κύριος","O"
"3891","ἀπέστησεν","O"
"3892","τὸν","O"
"3893","ὕπνον","O"
"3894","ἀπὸ","O"
"3895","τοῦ","O"
"3896","βασιλέως","O"
"3897","τὴν","O"
"3898","νύκτα","O"
"3899","ἐκείνην","O"
"3900",",","O"
"3901","καὶ","O"
"3902","εἶπεν","O"
"3903","τῷ","O"
"3904","διδασκάλῳ","O"
"3905","αὐτοῦ","O"
"3906","εἰσφέρειν","O"
"3907","γράμματα","O"
"3908","μνημόσυνα","O"
"3909","τῶν","O"
"3910","ἡμερῶν","O"
"3911","ἀναγινώσκειν","O"
"3912","αὐτῷ","O"
"3913",".","O"
"3914","εὗρευ","O"
"3915","δὲ","O"
"3916","τὰ","O"
"3917","γράμματα","O"
"3918","τὰ","O"
"3919","γραφέντα","O"
"3920","περὶ","O"
"3921","Μαρδοχαίου","PERSON"
"3922",",","O"
"3923","ὡς","O"
"3924","ἀπήγγειλεν","O"
"3925","τῷ","O"
"3926","βασιλεῖ","O"
"3927","περὶ","O"
"3928","τῶν","O"
"3929","δύο","O"
"3930","εὐνούχων","O"
"3931","τοῦ","O"
"3932","βασιλέως","O"
"3933","ἐν","O"
"3934","τῷ","O"
"3935","φυλάσσειν","O"
"3936","αὐτοὺς","O"
"3937","καὶ","O"
"3938","ζητῆσαι","O"
"3939","ἐπιβαλεῖλ","O"
"3940","τὰς","O"
"3941","χεῖρας","O"
"3942","Ἀρταξέρξῃ","PERSON"
"3943",".","O"
"3944","εἶπεν","O"
"3945","δὲ","O"
"3946","ὁ","O"
"3947","βασιλεύς","O"
"3948","Τίνα","O"
"3949","δόξαν","O"
"3950","ἢ","O"
"3951","χάριν","O"
"3952","ἐποιήσαμεν","O"
"3953","τῷ","O"
"3954","Μαρδοχαίηῳ","PERSON"
"3955",";","O"
"3956","καὶ","O"
"3957","εἶπαν","O"
"3958","οἱ","O"
"3959","διάκονοι","O"
"3960","τοῦ","O"
"3961","βασιλέως","O"
"3962","Οὐκ","O"
"3963","ἐποίησας","O"
"3964","αὐτῷ","O"
"3965","οὐδέν","O"
"3966",".","O"
"3967","ἐν","O"
"3968","δὲ","O"
"3969","τῷ","O"
"3970","πυνθάνεσθαι","O"
"3971","τὸν","O"
"3972","βασιλέα","O"
"3973","περὶ","O"
"3974","τῆς","O"
"3975","εὐνοίας","O"
"3976","Μαρδοχαίου","PERSON"
"3977",",","O"
"3978","ἰδοὺ","O"
"3979","Ἀμὰν","PERSON"
"3980","ἐν","O"
"3981","τῇ","O"
"3982","αὐλῇ","O"
"3983","·","O"
"3984","εἶπεν","O"
"3985","δὲ","O"
"3986","ὁ","O"
"3987","βασιλεύς","O"
"3988","Τίς","O"
"3989","ἐν","O"
"3990","τῇ","O"
"3991","αὐλῇ","O"
"3992",";","O"
"3993","ὁ","O"
"3994","δὲ","O"
"3995","Ἀμὰν","NORP"
"3996","εἰσῆλθεν","O"
"3997","εἰπεῖν","O"
"3998","τῷ","O"
"3999","βασιλεῖ","O"
"4000","κρεμάσαι","O"
"4001","τὸν","O"
"4002","Μαρδοχαῖον","PERSON"
"4003","ἐπὶ","O"
"4004","τῷ","O"
"4005","ξύλῳ","O"
"4006","ᾧ","O"
"4007","ἡτοίμασεν","O"
"4008",".","O"
"4009","καὶ","O"
"4010","εἶπαν","O"
"4011","οἱ","O"
"4012","διάκονοι","O"
"4013","τοῦ","O"
"4014","βασλέως","O"
"4015","Ἰδοὺ","O"
"4016","Ἁμὰν","PERSON"
"4017","ἕστηκεν","O"
"4018","ἐν","O"
"4019","τῇ","O"
"4020","αὐλῇ","O"
"4021","·","O"
"4022","καὶ","O"
"4023","εἶπεν","O"
"4024","ὁ","O"
"4025","βασιλεὺς","O"
"4026","Καλέσατε","O"
"4027","αὐτόν","O"
"4028",".","O"
"4029","εἶπεν","O"
"4030","δὲ","O"
"4031","ὁ","O"
"4032","βασιλεὺς","O"
"4033","τῷ","O"
"4034","Ἀμάν","NORP"
"4035","Τί","O"
"4036","ποιήσω","O"
"4037","τῷ","O"
"4038","ἀνθρώπῳ","O"
"4039","ὃν","O"
"4040","ἐγὼ","O"
"4041","θέλω","O"
"4042","δοξάσαι","O"
"4043",";","O"
"4044","εἶπεν","O"
"4045","δὲ","O"
"4046","ἐν","O"
"4047","ἑαυτῷ","O"
"4048","ὁ","O"
"4049","Ἀμάν","PERSON"
"4050","Τίνα","O"
"4051","θέλει","O"
"4052","ὁ","O"
"4053","βασιλεὺς","O"
"4054","δοξάσαι","O"
"4055","εἰ","O"
"4056","μὴ","O"
"4057","ἐμέ","O"
"4058",";","O"
"4059","εἶπεν","O"
"4060","δὲ","O"
"4061","πρὸς","O"
"4062","τὸν","O"
"4063","βασιλέα","O"
"4064","Ἄνθρωπον","O"
"4065","ὃν","O"
"4066","ὁ","O"
"4067","βασιλεὺς","O"
"4068","θέλει","O"
"4069","δοξάσαι","O"
"4070",",","O"
"4071","ἐνεγκάτωσαν","O"
"4072","οἱ","O"
"4073","παῖδες","O"
"4074","τοῦ","O"
"4075","βασιλέως","O"
"4076","στολὴν","O"
"4077","βυσσίνην","O"
"4078","ἣν","O"
"4079","ὁ","O"
"4080","βασιλεὺς","O"
"4081","περιβάλλεται","O"
"4082",",","O"
"4083","καὶ","O"
"4084","ἵππον","O"
"4085","ἐφʼ","O"
"4086","ὃν","O"
"4087","ὁ","O"
"4088","βασιλεὺς","O"
"4089","ἐπιβαίνει","O"
"4090",",","O"
"4091","καὶ","O"
"4092","δότω","O"
"4093","ἑνὶ","O"
"4094","τῶν","O"
"4095","φίλων","O"
"4096","τοῦ","O"
"4097","βασιλέως","O"
"4098","τῶν","O"
"4099","ἐνδόξων","O"
"4100","καὶ","O"
"4101","στολισάτω","O"
"4102","τὸν","O"
"4103","ἄνθρωπον","O"
"4104","ὃν","O"
"4105","ὁ","O"
"4106","βασιλεὺς","O"
"4107","ἀγαπᾷ","O"
"4108",",","O"
"4109","καὶ","O"
"4110","ἀναβιβασάτω","O"
"4111","αὐτὸν","O"
"4112","ἐπὶ","O"
"4113","τὸν","O"
"4114","ἵππον","O"
"4115",",","O"
"4116","καὶ","O"
"4117","κηρυσσέτω","O"
"4118","διὰ","O"
"4119","τῆς","O"
"4120","πλατείας","O"
"4121","τῆς","O"
"4122","πόλεως","O"
"4123","λέγων","O"
"4124","Οὕτως","O"
"4125","ἔσται","O"
"4126","παντὶ","O"
"4127","ἀνθρώπῳ","O"
"4128","ὃν","O"
"4129","ὁ","O"
"4130","βασιλεὺς","O"
"4131","δοξάζει","O"
"4132",".","O"
"4133","εἶπεν","O"
"4134","δὲ","O"
"4135","ὁ","O"
"4136","βασιλεὺς","O"
"4137","τῷ","O"
"4138","Ἀμάν","PERSON"
"4139","Καλῶς","O"
"4140","ἐλάλησας","O"
"4141","·","O"
"4142","οὕτως","O"
"4143","ποίησον","O"
"4144","τῷ","O"
"4145","Μαρδοχαίῳ","PERSON"
"4146","τῷ","O"
"4147","Ἰουδαίῳ","NORP"
"4148","τῷ","O"
"4149","θεραπεύοντι","O"
"4150","ἐν","O"
"4151","τῇ","O"
"4152","αὐλῇ","O"
"4153",",","O"
"4154","καὶ","O"
"4155","μὴ","O"
"4156","παραπεσάτω","O"
"4157","σου","O"
"4158","λόγος","O"
"4159","ὧν","O"
"4160","ἐλάλησας","O"
"4161",".","O"
"4162","ἔλαβεν","O"
"4163","δὲ","O"
"4164","Ἀμὰν","PERSON"
"4165","τὴν","O"
"4166","στολὴν","O"
"4167","καὶ","O"
"4168","τὸν","O"
"4169","ἵππον","O"
"4170",",","O"
"4171","καὶ","O"
"4172","ἐστόλμσεν","O"
"4173","τὸν","O"
"4174","Μαρδοχαῖον","PERSON"
"4175","καὶ","O"
"4176","ἀνεβίβασεν","O"
"4177","αὐτὸν","O"
"4178","ἐπὶ","O"
"4179","τὸν","O"
"4180","ἵππον","O"
"4181",",","O"
"4182","καὶ","O"
"4183","διῆλθεν","O"
"4184","διὰ","O"
