"ID","TOKEN","IS_STOP"
"4920","καὶ","TRUE"
"4921","οὐ","TRUE"
"4922","μόνον","FALSE"
"4923","τοὺς","TRUE"
"4924","ὑποτεταγμένους","FALSE"
"4925","ἡμῖν","TRUE"
"4926","ζητοῦσι","FALSE"
"4927","κακοποιεῖν","FALSE"
"4928",",","FALSE"
"4929","τόν","TRUE"
"4930","τε","TRUE"
"4931","κόρον","FALSE"
"4932","οὐ","TRUE"
"4933","δυνάμενοι","FALSE"
"4934","φέρειν","FALSE"
"4935","καὶ","TRUE"
"4936","τοῖς","TRUE"
"4937","ἑαυτῶν","TRUE"
"4938","εὐεργέταις","FALSE"
"4939","ἐπιχειροῦσι","FALSE"
"4940","μηχανᾶσθαι","FALSE"
"4941","·","FALSE"
"4942","καὶ","TRUE"
"4943","τὴν","TRUE"
"4944","εὐχαριστίαν","FALSE"
"4945","οὐ","TRUE"
"4946","μόνον","FALSE"
"4947","ἐκ","TRUE"
"4948","τῶν","TRUE"
"4949","ἀνθρώπων","FALSE"
"4950","ἀνταναιροῦντες","FALSE"
"4951",",","FALSE"
"4952","ἀλλὰ","TRUE"
"4953","καὶ","TRUE"
"4954","τοῖς","TRUE"
"4955","τῶν","TRUE"
"4956","ἀπειραγάθων","FALSE"
"4957","κόμποις","FALSE"
"4958","ἐπαρθέντες","FALSE"
"4959",",","FALSE"
"4960","τοῦ","TRUE"
"4961","τὰ","TRUE"
"4962","πάντα","FALSE"
"4963","κατοπτεύοντος","FALSE"
"4964","ἀεὶ","FALSE"
"4965","θεοῦ","FALSE"
"4966","μισοπόνηρον","FALSE"
"4967","ὑπολαμβάνουσιν","FALSE"
"4968","ἐκφεύξεσθαι","FALSE"
"4969","δίκην","FALSE"
"4970",".","FALSE"
"4971","πολλάκις","FALSE"
"4972","δὲ","TRUE"
"4973","καὶ","TRUE"
"4974","πολλοὺς","FALSE"
"4975","τῶν","TRUE"
"4976","ἐπʼ","FALSE"
"4977","ἐξουσίαις","FALSE"
"4978","τεταγμένων","FALSE"
"4979","τῶν","TRUE"
"4980","πιστευθέντων","FALSE"
"4981","χειρίζειν","FALSE"
"4982","φίλων","FALSE"
"4983","τὰ","TRUE"
"4984","πράγματα","FALSE"
"4985","παραμυθία","FALSE"
"4986","μετόχους","FALSE"
"4987","αἱμάτων","FALSE"
"4988","ἀθῴων","FALSE"
"4989","καταστήσασα","FALSE"
"4990","περιέβαλε","FALSE"
"4991","συμφοραῖς","FALSE"
"4992","ἀνηκέστοις","FALSE"
"4993",",","FALSE"
"4994","τῷ","TRUE"
"4995","τῆς","TRUE"
"4996","κακοηθείας","FALSE"
"4997","ψευδεῖ","FALSE"
"4998","παραλογισμῷ","FALSE"
"4999","παραλογισαμένωυ","FALSE"
"5000","τὴν","TRUE"
"5001","τῶν","TRUE"
"5002","ἐπικρατούντων","FALSE"
"5003","ἀκέραιον","FALSE"
"5004","εὐγνααωμοσύνην","FALSE"
"5005",".","FALSE"
"5006","σκοπεῖν","FALSE"
"5007","δὲ","TRUE"
"5008","ἔξεστιν","FALSE"
"5009",",","FALSE"
"5010","οὐ","TRUE"
"5011","τοσοῦτον","FALSE"
"5012","ἐκ","TRUE"
"5013","τῶν","TRUE"
"5014","παλαιοτέεων","FALSE"
"5015","ὡς","TRUE"
"5016","παρεδώκαμεν","FALSE"
"5017","ἱστοριῶν","FALSE"
"5018",",","FALSE"
"5019","ὅσα","FALSE"
"5020","ἐστὶν","TRUE"
"5021","παρὰ","TRUE"
"5022","πόδας","FALSE"
"5023","ὑμᾶς","TRUE"
"5024","ἐκζητοῦντας","FALSE"
"5025","ἀνοσίως","FALSE"
"5026","συντετελεσμένα","FALSE"
"5027","τῆ","TRUE"
"5028","τῶυ","FALSE"
"5029","ἀνάξια","FALSE"
"5030","δυναστευόντων","FALSE"
"5031","λοιμότητι","FALSE"
"5032",",","FALSE"
"5033","καὶ","TRUE"
"5034","προσέχειν","FALSE"
"5035","εἰς","TRUE"
"5036","τὰ","TRUE"
"5037","μετὰ","TRUE"
"5038","ταῦτα","TRUE"
"5039",",","FALSE"
"5040","εἰς","TRUE"
"5041","τὸ","TRUE"
"5042","τὴν","TRUE"
"5043","βασιλείαν","FALSE"
"5044","ἀτάραχον","FALSE"
"5045","τοῖς","TRUE"
"5046","πᾶσιν","FALSE"
"5047","ἀνθρώποις","FALSE"
"5048","μετʼ","FALSE"
"5049","εἰρήνης","FALSE"
"5050","παρεξόμεθα","FALSE"
"5051",",","FALSE"
"5052","χρώμενοι","FALSE"
"5053","ταῖς","TRUE"
"5054","μεταβολαῖς","FALSE"
"5055",",","FALSE"
"5056","τὰ","TRUE"
"5057","δὲ","TRUE"
"5058","ὑπὸ","TRUE"
"5059","τὴν","TRUE"
"5060","ὄψιν","FALSE"
"5061","ἐρχόμενα","FALSE"
"5062","διακρίνοντες","FALSE"
"5063","ἀεὶ","FALSE"
"5064","μετʼ","FALSE"
"5065","ἐπιεικεστέρας","FALSE"
"5066","ἀπαντήσεως","FALSE"
"5067",".","FALSE"
"5068","ὡς","TRUE"
"5069","γὰρ","TRUE"
"5070","Ἀμὰν","FALSE"
"5071","Ἀμαδάθου","FALSE"
"5072","Μακεδὼν","FALSE"
"5073","ταῖς","TRUE"
"5074","ἀληθείαις","FALSE"
"5075","ἀλλότριος","FALSE"
"5076","τοῦ","TRUE"
"5077","τῶν","TRUE"
"5078","Περκῶν","FALSE"
"5079","αἵματος","FALSE"
"5080","καὶ","TRUE"
"5081","πολὺ","FALSE"
"5082","διεστηκὼς","FALSE"
"5083","τῆς","TRUE"
"5084","ἡμετέρας","FALSE"
"5085","χρηστότητος","FALSE"
"5086",",","FALSE"
"5087","ἐπιξενωθεὶς","FALSE"
"5088","ἡμῖν","TRUE"
"5089","ἔτυχεν","FALSE"
"5090","ἧς","TRUE"
"5091","ἔχομεν","FALSE"
"5092","πρὸς","TRUE"
"5093","πᾶν","FALSE"
"5094","ἔθνος","FALSE"
"5095","φιλανθρωπίας","FALSE"
"5096","ἐπὶ","TRUE"
"5097","τοσοῦτον","FALSE"
"5098","ὥστε","TRUE"
"5099","ἀναγορεύεσθαι","FALSE"
"5100","ἡμῶν","TRUE"
"5101","πατέρα","FALSE"
"5102","καὶ","TRUE"
"5103","προσκυνούμενον","FALSE"
"5104","ὑπὸ","TRUE"
"5105","πάντων","FALSE"
"5106","τὸ","TRUE"
"5107","δεύτερον","FALSE"
"5108","τοῦ","TRUE"
"5109","βασιλικοῦ","FALSE"
"5110","θρόνου","FALSE"
"5111","πρόσωπον","FALSE"
"5112","διατελεῖν","FALSE"
"5113","·","FALSE"
"5114","οὐκ","TRUE"
"5115","ἐνέγκας","FALSE"
"5116","δὲ","TRUE"
"5117","τὴν","TRUE"
"5118","ὑπερηφονίαν","FALSE"
"5119","ἐπετήδευσεν","FALSE"
"5120","τῆς","TRUE"
"5121","ἀρχῆς","FALSE"
"5122","στερῆσαι","FALSE"
"5123","ἡμᾶς","TRUE"
"5124","καὶ","TRUE"
"5125","τοῦ","TRUE"
"5126","πνεύματος","FALSE"
"5127",",","FALSE"
"5128","τόν","TRUE"
"5129","τε","TRUE"
"5130","ἡμέτερον","FALSE"
"5131","σαωτῆρα","FALSE"
"5132","καὶ","TRUE"
"5133","διὰ","TRUE"
"5134","παντὸς","FALSE"
"5135","εὐεργέτην","FALSE"
"5136","Μαρδοχαῖον","FALSE"
"5137","καὶ","TRUE"
"5138","τὴν","TRUE"
"5139","ἄμεμπτον","FALSE"
"5140","τῆς","TRUE"
"5141","βασιλείας","FALSE"
"5142","κοινωνὸν","FALSE"
"5143","Ἐσθὴρ","FALSE"
"5144","σὺν","TRUE"
"5145","παντὶ","FALSE"
"5146","τῷ","TRUE"
"5147","τούτων","TRUE"
"5148","ἔθνει","FALSE"
"5149","πολυπλόκοις","FALSE"
"5150","μεθόδων","FALSE"
"5151","παραλογισμοῖς","FALSE"
"5152","αἰτησάμενος","FALSE"
"5153","εἰς","TRUE"
"5154","ἀπωλίαν","FALSE"
"5155","·","FALSE"
"5156","διὰ","TRUE"
"5157","γὰρ","TRUE"
"5158","τῶν","TRUE"
"5159","τρόπων","FALSE"
"5160","τούτων","TRUE"
"5161","ᾠἡθη","FALSE"
"5162","λαβὼν","FALSE"
"5163","ἡμᾶς","TRUE"
"5164","ἐρήμους","FALSE"
"5165","τὴν","TRUE"
"5166","τῶν","TRUE"
"5167","Περσῶν","FALSE"
"5168","ἐπικράτησιν","FALSE"
"5169","εἰς","TRUE"
"5170","τοὺς","TRUE"
"5171","Μακεδόνας","FALSE"
"5172","μετάξαι","FALSE"
"5173",".","FALSE"
"5174","ἡμεῖς","TRUE"
"5175","δὲ","TRUE"
"5176","τοὺς","TRUE"
"5177","ὑπὸ","TRUE"
"5178","τοῦ","TRUE"
"5179","τρισαλιτηρίου","FALSE"
"5180","παραδεδομένους","FALSE"
"5181","εἰς","TRUE"
"5182","ἀφανισμὸν","FALSE"
"5183","Ἰουδαίους","FALSE"
"5184","εὺρίσκομεν","FALSE"
"5185","οὐ","TRUE"
"5186","κακούργους","FALSE"
"5187","ὄντας","TRUE"
"5188",",","FALSE"
"5189","δικαιοτάτοις","FALSE"
"5190","δὲ","TRUE"
"5191","πολιτευομένους","FALSE"
"5192","νόμοις","FALSE"
"5193",",","FALSE"
"5194","ὄντας","TRUE"
"5195","δὲ","TRUE"
"5196","υἱοὺς","FALSE"
"5197","τοῦ","TRUE"
"5198","ὑψίστου","FALSE"
"5199","μεγίστου","FALSE"
"5200","ζῶντος","FALSE"
"5201","θεοῦ","FALSE"
"5202","τοῦ","TRUE"
"5203","κατευθύνοντος","FALSE"
"5204","ἡμῖν","TRUE"
"5205","τε","TRUE"
"5206","καὶ","TRUE"
"5207","τοῖς","TRUE"
"5208","προγόνοις","FALSE"
"5209","ἡμῶν","TRUE"
"5210","τὴν","TRUE"
"5211","βασιλείαν","FALSE"
"5212","ἐν","TRUE"
"5213","τῆ","TRUE"
"5214","καλλίστῃ","FALSE"
"5215","διαθέσει","FALSE"
"5216",".","FALSE"
"5217","καλῶς","FALSE"
"5218","οὖν","TRUE"
"5219","ποιήσετε","FALSE"
"5220","μὴ","TRUE"
"5221","προσχρησάμενοι","FALSE"
"5222","τοῖς","TRUE"
"5223","ὑπὸ","TRUE"
"5224","Ἀμὰν","FALSE"
"5225","Ἀμαδάθου","FALSE"
"5226","ἀποσταλεῖσι","FALSE"
"5227","γράμμασιν","FALSE"
"5228",",","FALSE"
"5229","διὰ","TRUE"
"5230","τὸ","TRUE"
"5231","αὐτὸν","TRUE"
"5232","τὸν","TRUE"
"5233","ταῦτα","TRUE"
"5234","ἐξεργασάμενον","FALSE"
"5235","πρὸς","TRUE"
"5236","ταῖς","TRUE"
"5237","Σούσων","FALSE"
"5238","πύλαις","FALSE"
"5239","ἐσταυρῶσθαι","FALSE"
"5240","σὺν","TRUE"
"5241","τῇ","TRUE"
"5242","πανοικίᾳ","FALSE"
"5243",",","FALSE"
"5244","τὴν","TRUE"
"5245","καταξίαν","FALSE"
"5246","τοῦ","TRUE"
"5247","τὰ","TRUE"
"5248","πάντα","FALSE"
"5249","ἐπικρατοῦντος","FALSE"
"5250","θεοῦ","FALSE"
"5251","διὰ","TRUE"
"5252","τάχους","FALSE"
"5253","ἀποδόντος","FALSE"
"5254","αὐτῷ","TRUE"
"5255","κρίσιν","FALSE"
"5256","·","FALSE"
"5257","τὸ","TRUE"
"5258","δὲ","TRUE"
"5259","ἀντίγραφον","FALSE"
"5260","τῆς","TRUE"
"5261","ἐπιστολῆς","FALSE"
"5262","ταύτης","TRUE"
"5263","ἐκθέντες","FALSE"
"5264","ἐν","TRUE"
"5265","παντὶ","FALSE"
"5266","τόπῳ","FALSE"
"5267","μετὰ","TRUE"
"5268","παρρησίας","FALSE"
"5269",",","FALSE"
"5270","ἐᾷν","FALSE"
"5271","τοὺς","TRUE"
"5272","Ἰουδαίους","FALSE"
"5273","χρῆσθαι","FALSE"
"5274","τοῖς","TRUE"
"5275","ἑαυτῶν","TRUE"
"5276","νομίμοις","FALSE"
"5277",",","FALSE"
"5278","καὶ","TRUE"
"5279","συνεπισχύειν","FALSE"
"5280","αὐτοῖς","TRUE"
"5281","ὅπως","FALSE"
"5282","τοὺς","TRUE"
"5283","ἐν","TRUE"
"5284","καιρῷ","FALSE"
"5285","θλίψεως","FALSE"
"5286","ἐπιθεμένους","FALSE"
"5287","αὐτοῖς","TRUE"
"5288","ἀμύνωνται","FALSE"
"5289","τῇ","TRUE"
"5290","τρισκαιδεκἀτῃ","FALSE"
"5291","τοῦ","TRUE"
"5292","δωδεκάτου","FALSE"
"5293","μηνὸς","FALSE"
"5294","Αδὰρ","FALSE"
"5295","τῇ","TRUE"
"5296","αὐτῇ","TRUE"
"5297","ἡμέρᾳ","FALSE"
"5298","·","FALSE"
"5299","ταύτην","TRUE"
"5300","γὰρ","TRUE"
"5301","ὁ","TRUE"
"5302","πάντα","FALSE"
"5303","δυναστεύων","FALSE"
"5304","θεὸς","FALSE"
"5305","ἀντʼ","FALSE"
"5306","ὀλεθρίας","FALSE"
"5307","τοῦ","TRUE"
"5308","ἐκλεκτοῦ","FALSE"
"5309","γένους","FALSE"
"5310","ἐποίησεν","FALSE"
"5311","αὐτοῖς","TRUE"
"5312","εὐφροσύνην","FALSE"
"5313",".","FALSE"
"5314","καὶ","TRUE"
"5315","ὑμεῖς","TRUE"
"5316","οὖν","TRUE"
"5317","ἐν","TRUE"
"5318","ταῖς","TRUE"
"5319","ἐπωνύμοις","FALSE"
"5320","ὑμῶν","TRUE"
"5321","ἑορταῖς","FALSE"
"5322","ἐπί","TRUE"
"5323","σημον","FALSE"
"5324","ἡμέραν","FALSE"
"5325","μετὰ","TRUE"
"5326","πάσης","FALSE"
"5327","εὐωχίας","FALSE"
"5328","ἄγετε","FALSE"
"5329",",","FALSE"
"5330","ὅπως","FALSE"
"5331","καὶ","TRUE"
"5332","νῦν","FALSE"
"5333","καὶ","TRUE"
"5334","μετὰ","TRUE"
"5335","ταῦτα","TRUE"
"5336","σωτηρία","FALSE"
"5337","ἡμῖν","TRUE"
"5338","καὶ","TRUE"
"5339","τοῖς","TRUE"
"5340","εὐνοοῦσιν","FALSE"
"5341","Πέρσαις","FALSE"
"5342",",","FALSE"
"5343","τοῖς","TRUE"
"5344","δὲ","TRUE"
"5345","ἡμῖν","TRUE"
"5346","ἐπιβουλεύουσιν","FALSE"
"5347","μνημόσυνον","FALSE"
"5348","τῆς","TRUE"
"5349","ἀπωλείας","FALSE"
"5350",".","FALSE"
"5351","πᾶσα","FALSE"
"5352","δὲ","TRUE"
"5353","πόλις","FALSE"
"5354","ἢ","TRUE"
"5355","χώρα","FALSE"
"5356","τὸ","TRUE"
"5357","σύνολον","FALSE"
"5358","ἥτις","TRUE"
"5359","κατὰ","TRUE"
"5360","ταῦτα","TRUE"
"5361","μὴ","TRUE"
"5362","ποιήσῃ","FALSE"
"5363","δόρατι","FALSE"
"5364","καὶ","TRUE"
"5365","πυρὶ","FALSE"
"5366","καταναλωθήσεται","FALSE"
"5367","μετʼ","FALSE"
"5368","ὀργῆς","FALSE"
"5369","·","FALSE"
"5370","οὐ","TRUE"
"5371","μόνον","FALSE"
"5372","ἀνθρώποις","FALSE"
"5373","ἄβατος","FALSE"
"5374",",","FALSE"
"5375","ἀλλὰ","TRUE"
"5376","καὶ","TRUE"
"5377","θηρίοις","FALSE"
"5378","καὶ","TRUE"
"5379","πετεινοῖς","FALSE"
"5380","εἰς","TRUE"
"5381","τὸν","TRUE"
"5382","ἀπαντα","FALSE"
"5383","χρόνον","FALSE"
"5384","ἔχθιστος","FALSE"
"5385","κατασταθήσεται","FALSE"
"5386",".","FALSE"
"5387","τὰ","TRUE"
"5388","δὲ","TRUE"
"5389","ἀντίγραφα","FALSE"
"5390","ἐκτιθέσθωσαν","FALSE"
"5391","ὀφθαλμοφανῶς","FALSE"
"5392","ἐν","TRUE"
"5393","πάσῃ","FALSE"
"5394","τῇ","TRUE"
"5395","βασιλεία","FALSE"
"5396",",","FALSE"
"5397","ἑτοίμους","FALSE"
"5398","τε","TRUE"
"5399","εἶναι","TRUE"
"5400","πάντας","FALSE"
"5401","τοὺς","TRUE"
"5402","Ἰουδαίους","FALSE"
"5403","εἰς","TRUE"
"5404","ταύτην","TRUE"
"5405","τὴν","TRUE"
"5406","ἡμέραν","FALSE"
"5407","πολεμῆσαι","FALSE"
"5408","αὐτῶν","TRUE"
"5409","τοὺς","TRUE"
"5410","ὑπεναντίους","FALSE"
"5411",".","FALSE"
"5412","Οἱ","TRUE"
"5413","μἐν","FALSE"
"5414","οὖν","TRUE"
"5415","ἱππεῖς","FALSE"
"5416","ἐξνῆλθον","FALSE"
"5417","σπεύδοντες","FALSE"
"5418","τὰ","TRUE"
"5419","ὑπὸ","TRUE"
"5420","τοῦ","TRUE"
"5421","βασιλέως","FALSE"
"5422","λεγόμενα","FALSE"
"5423","ἐπιτελεῖν","FALSE"
"5424","·","FALSE"
"5425","ἐξετέθη","FALSE"
"5426","δὲ","TRUE"
"5427","τὸ","TRUE"
"5428","πρόσταγμα","FALSE"
"5429","καὶ","TRUE"
"5430","ἐν","TRUE"
"5431","Σούσοις","FALSE"
"5432",".","FALSE"
"5433","ὁ","TRUE"
"5434","δὲ","TRUE"
"5435","Μαρδοχαῖος","FALSE"
"5436","ἐξῆλθεν","FALSE"
"5437","ἐστολισμένος","FALSE"
"5438","τὴν","TRUE"
"5439","βασιλικὴν","FALSE"
"5440","στολὴν","FALSE"
"5441","καὶ","TRUE"
"5442","στέφανον","FALSE"
"5443","ἔχων","FALSE"
"5444","χρυσοῦν","FALSE"
"5445","καὶ","TRUE"
"5446","διάδημα","FALSE"
"5447","βύσσινον","FALSE"
"5448","πορφυροῦν","FALSE"
"5449","·","FALSE"
"5450","ἰδόντες","FALSE"
"5451","δὲ","TRUE"
"5452","οἱ","TRUE"
"5453","ἐν","TRUE"
"5454","Σούσοις","FALSE"
"5455","ἐχάρη","FALSE"
"5456","·","FALSE"
"5457","σαν","FALSE"
"5458",".","FALSE"
"5459","τοῖς","TRUE"
"5460","δὲ","TRUE"
"5461","Ἰουδαίοις","FALSE"
"5462","ἐγένετο","FALSE"
"5463","φῶς","FALSE"
"5464","καὶ","TRUE"
"5465","εὐφροσύνη","FALSE"
"5466","κατὰ","TRUE"
"5467","πόλιν","FALSE"
"5468","καὶ","TRUE"
"5469","χὤραν","FALSE"
"5470","οὗ","TRUE"
"5471","ἂν","TRUE"
"5472","ἐξετέθη","FALSE"
"5473","τὸ","TRUE"
"5474","πρόσταγμα","FALSE"
"5475",",","FALSE"
"5476","οὗ","TRUE"
"5477","ἂν","TRUE"
"5478","ἐξετέθη","FALSE"
"5479","τὸ","TRUE"
"5480","ἔκθεμα","FALSE"
"5481","·","FALSE"
"5482","χαρὰ","FALSE"
"5483","καὶ","TRUE"
"5484","εὐφροσύνη","FALSE"
"5485","τοῖς","TRUE"
"5486","Ἰουδαίοις","FALSE"
"5487",",","FALSE"
"5488","κώθων","FALSE"
"5489","καὶ","TRUE"
"5490","εὐφροσύνη","FALSE"
"5491","·","FALSE"
"5492","καὶ","TRUE"
"5493","πολλοὶ","FALSE"
"5494","τῶν","TRUE"
"5495","ἐθνῶν","FALSE"
"5496","περιετέμοντο","FALSE"
"5497","καὶ","TRUE"
"5498","ἰουδάιζον","FALSE"
"5499","διὰ","TRUE"
"5500","τὸν","TRUE"
"5501","φόβον","FALSE"
"5502","τῶν","TRUE"
"5503","Ἰουδαίων","FALSE"
"5504",".","FALSE"
"5505","Ἐν","TRUE"
"5506","γὰρ","TRUE"
"5507","τῷ","TRUE"
"5508","δωδεκάτῳ","FALSE"
"5509","μηνὶ","FALSE"
"5510","τρισκαιδεκάτῃ","FALSE"
"5511","τοῦ","TRUE"
"5512","μηνός","FALSE"
"5513",",","FALSE"
"5514","ὅς","TRUE"
"5515","ἐστιν","TRUE"
"5516","Ἀδάρ","FALSE"
"5517",",","FALSE"
"5518","παρῆν","FALSE"
"5519","τὰ","TRUE"
"5520","γράμματα","FALSE"
"5521","τά","TRUE"
"5522","γραφέντα","FALSE"
"5523","ὑπὸ","TRUE"
"5524","τοῦ","TRUE"
"5525","βασιλέως","FALSE"
"5526",".","FALSE"
"5527","ἐν","TRUE"
"5528","αὐτῇ","TRUE"
"5529","τῇ","TRUE"
"5530","ἡμέρᾳ","FALSE"
"5531","ἀπώλοντο","FALSE"
"5532","οἱ","TRUE"
"5533","ἀντικείμενοι","FALSE"
"5534","τοῖς","TRUE"
"5535","Ἰουδαίοις","FALSE"
"5536","·","FALSE"
"5537","οὐδεὶς","TRUE"
"5538","γὰρ","TRUE"
"5539","ἀντέστη","FALSE"
"5540",",","FALSE"
"5541","φοβούμενος","FALSE"
"5542","αὐτούς","TRUE"
"5543",".","FALSE"
"5544","οἱ","TRUE"
"5545","γὰρ","TRUE"
"5546","ἄρχοντες","FALSE"
"5547","τῶν","TRUE"
"5548","σατραπῶν","FALSE"
"5549","καὶ","TRUE"
"5550","οἱ","TRUE"
"5551","τύραννοι","FALSE"
"5552","καὶ","TRUE"
"5553","οἱ","TRUE"
"5554","βασιλικοὶ","FALSE"
"5555","γραμματεῖς","FALSE"
"5556","ἐτίμων","FALSE"
"5557","τοὺς","TRUE"
"5558","Ἰουδαίους","FALSE"
"5559","·","FALSE"
"5560","ὁ","TRUE"
"5561","γὰρ","TRUE"
"5562","φοβος","FALSE"
"5563","Μαρδοχαίου","FALSE"
"5564","ἐνέκειτο","FALSE"
"5565","αὐτοῖς","TRUE"
"5566",".","FALSE"
"5567","προσέπεσεν","FALSE"
"5568","γὰρ","TRUE"
"5569","τὸ","TRUE"
"5570","πρόσταγμα","FALSE"
"5571","τοῦ","TRUE"
"5572","βασιλέως","FALSE"
"5573","ὀνομασθῆναι","FALSE"
"5574","ἐν","TRUE"
"5575","πάσῃ","FALSE"
"5576","τῇ","TRUE"
"5577","βασιλείᾳ","FALSE"
"5578",".","FALSE"
"5579","καὶ","TRUE"
"5580","ἐν","TRUE"
"5581","αὐτῇ","TRUE"
"5582","τῇ","TRUE"
"5583","πόλει","FALSE"
"5584","ἀπέκτειναν","FALSE"
"5585","οἱ","TRUE"
"5586","Ἰουδαῖοι","FALSE"
"5587","ἄνδρας","FALSE"
"5588","πεντακοσίους","FALSE"
"5589",",","FALSE"
"5590","τόν","TRUE"
"5591","τε","TRUE"
"5592","Φαρσὰν","FALSE"
"5593","καὶ","TRUE"
"5594","Νεσταὶν","FALSE"
"5595","καὶ","TRUE"
"5596","Δελφὼν","FALSE"
"5597","καὶ","TRUE"
"5598","Φασγὰ","FALSE"
"5599","καὶ","TRUE"
"5600","Φαραδάθα","FALSE"
"5601","καὶ","TRUE"
"5602","Βαρσά","FALSE"
"5603","καὶ","TRUE"
"5604","Σαρβαχὰ","FALSE"
"5605","καὶ","TRUE"
"5606","Μαρμασιμά","FALSE"
"5607","καὶ","TRUE"
"5608","Ῥουφαῖον","FALSE"
"5609","καὶ","TRUE"
"5610","Ἀρσαῖον","FALSE"
"5611","καὶ","TRUE"
"5612","Ζαβουθαῖιν","FALSE"
"5613",",","FALSE"
"5614","τοὺς","TRUE"
"5615","δέκα","FALSE"
"5616","υἱοὺς","FALSE"
"5617","Ἀμὰν","FALSE"
"5618","Ἀμαδάθου","FALSE"
"5619","Βουγαίου","FALSE"
"5620","τοῦ","TRUE"
"5621","ἐχθροῦ","FALSE"
"5622","τῶν","TRUE"
"5623","Ἰουδαίων","FALSE"
"5624",",","FALSE"
"5625","καὶ","TRUE"
"5626","διήρπασαν","FALSE"
"5627","ἐν","TRUE"
"5628","αὐτῇ","TRUE"
"5629","τῇ","TRUE"
"5630","ἡμέρᾳ","FALSE"
"5631","·","FALSE"
"5632","ἐπεδόθη","FALSE"
"5633","τε","TRUE"
"5634","ὁ","TRUE"
"5635","ἀριθμὸς","FALSE"
"5636","τῷ","TRUE"
"5637","βασιλεῖ","FALSE"
"5638","τῶν","TRUE"
"5639","ἀπολωλότων","FALSE"
"5640","ἐν","TRUE"
"5641","Σούσοις","FALSE"
"5642",".","FALSE"
"5643","εἶπεν","FALSE"
"5644","δὲ","TRUE"
"5645","ὁ","TRUE"
"5646","βασιλεὺς","FALSE"
"5647","πρὸς","TRUE"
"5648","Ἐσθῆρ","FALSE"
"5649","Ἀπώλεσαν","FALSE"
"5650","οἱ","TRUE"
"5651","Ἰουδαῖοι","FALSE"
"5652","ἐν","TRUE"
"5653","Σούσοις","FALSE"
"5654","τῇ","TRUE"
"5655","πόλει","FALSE"
"5656","ἄνδρας","FALSE"
"5657","πεντακοσίους","FALSE"
"5658","·","FALSE"
"5659","ἐν","TRUE"
"5660","δὲ","TRUE"
"5661","τῇ","TRUE"
"5662","περιχώρῳ","FALSE"
"5663","πῶς","FALSE"
"5664","οἴει","FALSE"
"5665","ἐχρήσαντο","FALSE"
"5666",";","FALSE"
"5667","τί","TRUE"
"5668","οὖν","TRUE"
"5669","ἀξιοῖς","FALSE"
"5670","ἔτι","TRUE"
"5671","καὶ","TRUE"
"5672","ἔσται","TRUE"
"5673","σοι","TRUE"
"5674",";","FALSE"
"5675","καὶ","TRUE"
"5676","εἶπεν","FALSE"
"5677","Ἐσθὴρ","FALSE"
"5678","τῷ","TRUE"
"5679","βασιλεῖ","FALSE"
"5680","Δοθήτω","FALSE"
"5681","τοῖς","TRUE"
"5682","Ἰουδαίοις","FALSE"
"5683","χρῆσθαι","FALSE"
"5684","ὡσαύτως","FALSE"
"5685","τὴν","TRUE"
"5686","αὕριον","FALSE"
"5687",",","FALSE"
"5688","ὥστε","TRUE"
"5689","τοὺς","TRUE"
"5690","δέκα","FALSE"
"5691","υἱοὺς","FALSE"
"5692","κρεμάσαι","FALSE"
"5693","Ἀμάν","FALSE"
"5694",".","FALSE"
"5695","καὶ","TRUE"
"5696","ἐπέτρεψεν","FALSE"
"5697","οὕτως","TRUE"
"5698","γενέσθαι","FALSE"
"5699",",","FALSE"
"5700","καὶ","TRUE"
"5701","ἐξέθηκε","FALSE"
"5702","τοῖς","TRUE"
"5703","Ἰουδαίοις","FALSE"
"5704","τῆς","TRUE"
"5705","πόλεως","FALSE"
"5706","τά","TRUE"
"5707","σώματα","FALSE"
"5708","τῶν","TRUE"
"5709","υἱῶν","FALSE"
"5710","Ἀμὰν","FALSE"
"5711","κρεμάσαι","FALSE"
"5712",".","FALSE"
"5713","καὶ","TRUE"
"5714","συνήχθησαν","FALSE"
"5715","οἱ","TRUE"
"5716","Ἰουδαῖοι","FALSE"
"5717","ἐν","TRUE"
"5718","Σούσοις","FALSE"
"5719","τῇ","TRUE"
"5720","τεσσαρεσκαιδεκάτῃ","FALSE"
"5721","τοῦ","TRUE"
"5722","Ἄδὰρ","FALSE"
"5723","καὶ","TRUE"
"5724","ἀπέκτειναν","FALSE"
"5725","ἄνδρας","FALSE"
"5726","τριακοσίους","FALSE"
"5727",",","FALSE"
"5728","καὶ","TRUE"
"5729","οὐδὲν","TRUE"
"5730","διήρπασαν","FALSE"
"5731",".","FALSE"
"5732","οἱ","TRUE"
"5733","δὲ","TRUE"
"5734","λοιποὶ","FALSE"
"5735","τῶν","TRUE"
"5736","Ἰουδαίων","FALSE"
"5737","οἱ","TRUE"
"5738","ἐν","TRUE"
"5739","τῇ","TRUE"
"5740","βασιλείᾳ","FALSE"
"5741","συνήχθησαν","FALSE"
"5742","καὶ","TRUE"
"5743","ἑαυτοῖς","TRUE"
"5744","ἐβοήθουν","FALSE"
"5745",",","FALSE"
"5746","καὶ","TRUE"
"5747","ἀνεπαύσαντο","FALSE"
"5748","ἀπὸ","TRUE"
"5749","τῶν","TRUE"
"5750","πολεμίων","FALSE"
