"ID","TOKEN","UPOS"
"4914","χρηστότητι","NOUN"
"4915","πυκνότερον","ADJ"
"4916","τιμώμενοι","VERB"
"4917","μεῖζον","ADJ"
"4918","ἐφρόνησαν","VERB"
"4919",",","PUNCT"
"4920","καὶ","CCONJ"
"4921","οὐ","ADV"
"4922","μόνον","ADJ"
"4923","τοὺς","DET"
"4924","ὑποτεταγμένους","VERB"
"4925","ἡμῖν","PRON"
"4926","ζητοῦσι","VERB"
"4927","κακοποιεῖν","VERB"
"4928",",","PUNCT"
"4929","τόν","DET"
"4930","τε","CCONJ"
"4931","κόρον","NOUN"
"4932","οὐ","ADV"
"4933","δυνάμενοι","VERB"
"4934","φέρειν","VERB"
"4935","καὶ","CCONJ"
"4936","τοῖς","DET"
"4937","ἑαυτῶν","PRON"
"4938","εὐεργέταις","NOUN"
"4939","ἐπιχειροῦσι","VERB"
"4940","μηχανᾶσθαι","VERB"
"4941","·","PUNCT"
"4942","καὶ","CCONJ"
"4943","τὴν","DET"
"4944","εὐχαριστίαν","NOUN"
"4945","οὐ","ADV"
"4946","μόνον","ADJ"
"4947","ἐκ","ADP"
"4948","τῶν","DET"
"4949","ἀνθρώπων","NOUN"
"4950","ἀνταναιροῦντες","VERB"
"4951",",","PUNCT"
"4952","ἀλλὰ","CCONJ"
"4953","καὶ","ADV"
"4954","τοῖς","DET"
"4955","τῶν","DET"
"4956","ἀπειραγάθων","NOUN"
"4957","κόμποις","NOUN"
"4958","ἐπαρθέντες","VERB"
"4959",",","PUNCT"
"4960","τοῦ","DET"
"4961","τὰ","DET"
"4962","πάντα","ADJ"
"4963","κατοπτεύοντος","VERB"
"4964","ἀεὶ","ADV"
"4965","θεοῦ","NOUN"
"4966","μισοπόνηρον","ADJ"
"4967","ὑπολαμβάνουσιν","VERB"
"4968","ἐκφεύξεσθαι","VERB"
"4969","δίκην","NOUN"
"4970",".","PUNCT"
"4971","πολλάκις","ADV"
"4972","δὲ","ADV"
"4973","καὶ","ADV"
"4974","πολλοὺς","ADJ"
"4975","τῶν","DET"
"4976","ἐπʼ","ADP"
"4977","ἐξουσίαις","NOUN"
"4978","τεταγμένων","VERB"
"4979","τῶν","DET"
"4980","πιστευθέντων","VERB"
"4981","χειρίζειν","VERB"
"4982","φίλων","NOUN"
"4983","τὰ","DET"
"4984","πράγματα","NOUN"
"4985","παραμυθία","NOUN"
"4986","μετόχους","ADJ"
"4987","αἱμάτων","NOUN"
"4988","ἀθῴων","ADJ"
"4989","καταστήσασα","VERB"
"4990","περιέβαλε","VERB"
"4991","συμφοραῖς","NOUN"
"4992","ἀνηκέστοις","ADJ"
"4993",",","PUNCT"
"4994","τῷ","DET"
"4995","τῆς","DET"
"4996","κακοηθείας","NOUN"
"4997","ψευδεῖ","NOUN"
"4998","παραλογισμῷ","NOUN"
"4999","παραλογισαμένωυ","VERB"
"5000","τὴν","DET"
"5001","τῶν","DET"
"5002","ἐπικρατούντων","VERB"
"5003","ἀκέραιον","ADJ"
"5004","εὐγνααωμοσύνην","NOUN"
"5005",".","PUNCT"
"5006","σκοπεῖν","VERB"
"5007","δὲ","ADV"
"5008","ἔξεστιν","VERB"
"5009",",","PUNCT"
"5010","οὐ","ADV"
"5011","τοσοῦτον","ADJ"
"5012","ἐκ","ADP"
"5013","τῶν","DET"
"5014","παλαιοτέεων","ADJ"
"5015","ὡς","ADV"
"5016","παρεδώκαμεν","VERB"
"5017","ἱστοριῶν","NOUN"
"5018",",","PUNCT"
"5019","ὅσα","PRON"
"5020","ἐστὶν","AUX"
"5021","παρὰ","ADP"
"5022","πόδας","NOUN"
"5023","ὑμᾶς","PRON"
"5024","ἐκζητοῦντας","VERB"
"5025","ἀνοσίως","ADV"
"5026","συντετελεσμένα","VERB"
"5027","τῆ","DET"
"5028","τῶυ","DET"
"5029","ἀνάξια","ADJ"
"5030","δυναστευόντων","VERB"
"5031","λοιμότητι","NOUN"
"5032",",","PUNCT"
"5033","καὶ","CCONJ"
"5034","προσέχειν","VERB"
"5035","εἰς","ADP"
"5036","τὰ","DET"
"5037","μετὰ","ADP"
"5038","ταῦτα","DET"
"5039",",","PUNCT"
"5040","εἰς","ADP"
"5041","τὸ","DET"
"5042","τὴν","DET"
"5043","βασιλείαν","NOUN"
"5044","ἀτάραχον","ADJ"
"5045","τοῖς","DET"
"5046","πᾶσιν","DET"
"5047","ἀνθρώποις","NOUN"
"5048","μετʼ","ADP"
"5049","εἰρήνης","NOUN"
"5050","παρεξόμεθα","VERB"
"5051",",","PUNCT"
"5052","χρώμενοι","VERB"
"5053","ταῖς","DET"
"5054","μεταβολαῖς","NOUN"
"5055",",","PUNCT"
"5056","τὰ","DET"
"5057","δὲ","ADV"
"5058","ὑπὸ","ADP"
"5059","τὴν","DET"
"5060","ὄψιν","NOUN"
"5061","ἐρχόμενα","VERB"
"5062","διακρίνοντες","VERB"
"5063","ἀεὶ","ADV"
"5064","μετʼ","ADP"
"5065","ἐπιεικεστέρας","ADJ"
"5066","ἀπαντήσεως","NOUN"
"5067",".","PUNCT"
"5068","ὡς","ADV"
"5069","γὰρ","ADV"
"5070","Ἀμὰν","PROPN"
"5071","Ἀμαδάθου","PROPN"
"5072","Μακεδὼν","NOUN"
"5073","ταῖς","DET"
"5074","ἀληθείαις","ADJ"
"5075","ἀλλότριος","ADJ"
"5076","τοῦ","DET"
"5077","τῶν","DET"
"5078","Περκῶν","ADV"
"5079","αἵματος","NOUN"
"5080","καὶ","CCONJ"
"5081","πολὺ","ADJ"
"5082","διεστηκὼς","VERB"
"5083","τῆς","DET"
"5084","ἡμετέρας","ADJ"
"5085","χρηστότητος","NOUN"
"5086",",","PUNCT"
"5087","ἐπιξενωθεὶς","VERB"
"5088","ἡμῖν","PRON"
"5089","ἔτυχεν","VERB"
"5090","ἧς","PRON"
"5091","ἔχομεν","VERB"
"5092","πρὸς","ADP"
"5093","πᾶν","DET"
"5094","ἔθνος","NOUN"
"5095","φιλανθρωπίας","NOUN"
"5096","ἐπὶ","ADP"
"5097","τοσοῦτον","ADJ"
"5098","ὥστε","SCONJ"
"5099","ἀναγορεύεσθαι","VERB"
"5100","ἡμῶν","PRON"
"5101","πατέρα","NOUN"
"5102","καὶ","CCONJ"
"5103","προσκυνούμενον","VERB"
"5104","ὑπὸ","ADP"
"5105","πάντων","ADJ"
"5106","τὸ","DET"
"5107","δεύτερον","ADJ"
"5108","τοῦ","DET"
"5109","βασιλικοῦ","ADJ"
"5110","θρόνου","NOUN"
"5111","πρόσωπον","NOUN"
"5112","διατελεῖν","VERB"
"5113","·","PUNCT"
"5114","οὐκ","ADV"
"5115","ἐνέγκας","VERB"
"5116","δὲ","ADV"
"5117","τὴν","DET"
"5118","ὑπερηφονίαν","NOUN"
"5119","ἐπετήδευσεν","VERB"
"5120","τῆς","DET"
"5121","ἀρχῆς","NOUN"
"5122","στερῆσαι","VERB"
"5123","ἡμᾶς","PRON"
"5124","καὶ","CCONJ"
"5125","τοῦ","DET"
"5126","πνεύματος","NOUN"
"5127",",","PUNCT"
"5128","τόν","DET"
"5129","τε","CCONJ"
"5130","ἡμέτερον","ADJ"
"5131","σαωτῆρα","NOUN"
"5132","καὶ","CCONJ"
"5133","διὰ","ADP"
"5134","παντὸς","ADJ"
"5135","εὐεργέτην","NOUN"
"5136","Μαρδοχαῖον","PROPN"
"5137","καὶ","CCONJ"
"5138","τὴν","DET"
"5139","ἄμεμπτον","ADJ"
"5140","τῆς","DET"
"5141","βασιλείας","NOUN"
"5142","κοινωνὸν","NOUN"
"5143","Ἐσθὴρ","PROPN"
"5144","σὺν","ADP"
"5145","παντὶ","DET"
"5146","τῷ","DET"
"5147","τούτων","DET"
"5148","ἔθνει","NOUN"
"5149","πολυπλόκοις","ADJ"
"5150","μεθόδων","NOUN"
"5151","παραλογισμοῖς","NOUN"
"5152","αἰτησάμενος","VERB"
"5153","εἰς","ADP"
"5154","ἀπωλίαν","NOUN"
"5155","·","PUNCT"
"5156","διὰ","ADP"
"5157","γὰρ","ADV"
"5158","τῶν","DET"
"5159","τρόπων","NOUN"
"5160","τούτων","DET"
"5161","ᾠἡθη","VERB"
"5162","λαβὼν","VERB"
"5163","ἡμᾶς","PRON"
"5164","ἐρήμους","ADJ"
"5165","τὴν","DET"
"5166","τῶν","DET"
"5167","Περσῶν","NOUN"
"5168","ἐπικράτησιν","NOUN"
"5169","εἰς","ADP"
"5170","τοὺς","DET"
"5171","Μακεδόνας","NOUN"
"5172","μετάξαι","VERB"
"5173",".","PUNCT"
"5174","ἡμεῖς","PRON"
"5175","δὲ","ADV"
"5176","τοὺς","DET"
"5177","ὑπὸ","ADP"
"5178","τοῦ","DET"
"5179","τρισαλιτηρίου","NOUN"
"5180","παραδεδομένους","VERB"
"5181","εἰς","ADP"
"5182","ἀφανισμὸν","NOUN"
"5183","Ἰουδαίους","ADJ"
"5184","εὺρίσκομεν","VERB"
"5185","οὐ","ADV"
"5186","κακούργους","ADJ"
"5187","ὄντας","AUX"
"5188",",","PUNCT"
"5189","δικαιοτάτοις","ADJ"
"5190","δὲ","ADV"
"5191","πολιτευομένους","VERB"
"5192","νόμοις","NOUN"
"5193",",","PUNCT"
"5194","ὄντας","AUX"
"5195","δὲ","ADV"
"5196","υἱοὺς","NOUN"
"5197","τοῦ","DET"
"5198","ὑψίστου","ADJ"
"5199","μεγίστου","ADJ"
"5200","ζῶντος","VERB"
"5201","θεοῦ","NOUN"
"5202","τοῦ","DET"
"5203","κατευθύνοντος","VERB"
"5204","ἡμῖν","PRON"
"5205","τε","CCONJ"
"5206","καὶ","CCONJ"
"5207","τοῖς","DET"
"5208","προγόνοις","NOUN"
"5209","ἡμῶν","PRON"
"5210","τὴν","DET"
"5211","βασιλείαν","NOUN"
"5212","ἐν","ADP"
"5213","τῆ","DET"
"5214","καλλίστῃ","ADJ"
"5215","διαθέσει","NOUN"
"5216",".","PUNCT"
"5217","καλῶς","ADV"
"5218","οὖν","ADV"
"5219","ποιήσετε","VERB"
"5220","μὴ","ADV"
"5221","προσχρησάμενοι","VERB"
"5222","τοῖς","DET"
"5223","ὑπὸ","ADP"
"5224","Ἀμὰν","PROPN"
"5225","Ἀμαδάθου","PROPN"
"5226","ἀποσταλεῖσι","VERB"
"5227","γράμμασιν","NOUN"
"5228",",","PUNCT"
"5229","διὰ","ADP"
"5230","τὸ","DET"
"5231","αὐτὸν","PRON"
"5232","τὸν","DET"
"5233","ταῦτα","ADJ"
"5234","ἐξεργασάμενον","VERB"
"5235","πρὸς","ADP"
"5236","ταῖς","DET"
"5237","Σούσων","PROPN"
"5238","πύλαις","NOUN"
"5239","ἐσταυρῶσθαι","VERB"
"5240","σὺν","ADP"
"5241","τῇ","DET"
"5242","πανοικίᾳ","NOUN"
"5243",",","PUNCT"
"5244","τὴν","DET"
"5245","καταξίαν","NOUN"
"5246","τοῦ","DET"
"5247","τὰ","DET"
"5248","πάντα","ADJ"
"5249","ἐπικρατοῦντος","VERB"
"5250","θεοῦ","NOUN"
"5251","διὰ","ADP"
"5252","τάχους","NOUN"
"5253","ἀποδόντος","VERB"
"5254","αὐτῷ","PRON"
"5255","κρίσιν","NOUN"
"5256","·","PUNCT"
"5257","τὸ","DET"
"5258","δὲ","ADV"
"5259","ἀντίγραφον","NOUN"
"5260","τῆς","DET"
"5261","ἐπιστολῆς","NOUN"
"5262","ταύτης","DET"
"5263","ἐκθέντες","VERB"
"5264","ἐν","ADP"
"5265","παντὶ","DET"
"5266","τόπῳ","NOUN"
"5267","μετὰ","ADP"
"5268","παρρησίας","NOUN"
"5269",",","PUNCT"
"5270","ἐᾷν","SCONJ"
"5271","τοὺς","DET"
"5272","Ἰουδαίους","ADJ"
"5273","χρῆσθαι","VERB"
"5274","τοῖς","DET"
"5275","ἑαυτῶν","PRON"
"5276","νομίμοις","ADJ"
"5277",",","PUNCT"
"5278","καὶ","CCONJ"
"5279","συνεπισχύειν","VERB"
"5280","αὐτοῖς","PRON"
"5281","ὅπως","SCONJ"
"5282","τοὺς","DET"
"5283","ἐν","ADP"
"5284","καιρῷ","NOUN"
"5285","θλίψεως","NOUN"
"5286","ἐπιθεμένους","VERB"
"5287","αὐτοῖς","PRON"
"5288","ἀμύνωνται","VERB"
"5289","τῇ","DET"
"5290","τρισκαιδεκἀτῃ","ADJ"
"5291","τοῦ","DET"
"5292","δωδεκάτου","ADJ"
"5293","μηνὸς","NOUN"
"5294","Αδὰρ","PROPN"
"5295","τῇ","DET"
"5296","αὐτῇ","DET"
"5297","ἡμέρᾳ","NOUN"
"5298","·","PUNCT"
"5299","ταύτην","ADJ"
"5300","γὰρ","ADV"
"5301","ὁ","DET"
"5302","πάντα","ADJ"
"5303","δυναστεύων","VERB"
"5304","θεὸς","NOUN"
"5305","ἀντʼ","ADP"
"5306","ὀλεθρίας","ADJ"
"5307","τοῦ","DET"
"5308","ἐκλεκτοῦ","ADJ"
"5309","γένους","NOUN"
"5310","ἐποίησεν","VERB"
"5311","αὐτοῖς","PRON"
"5312","εὐφροσύνην","NOUN"
"5313",".","PUNCT"
"5314","καὶ","CCONJ"
"5315","ὑμεῖς","PRON"
"5316","οὖν","ADV"
"5317","ἐν","ADP"
"5318","ταῖς","DET"
"5319","ἐπωνύμοις","ADJ"
"5320","ὑμῶν","PRON"
"5321","ἑορταῖς","NOUN"
"5322","ἐπί","ADP"
"5323","σημον","NOUN"
"5324","ἡμέραν","NOUN"
"5325","μετὰ","ADP"
"5326","πάσης","DET"
"5327","εὐωχίας","NOUN"
"5328","ἄγετε","VERB"
"5329",",","PUNCT"
"5330","ὅπως","SCONJ"
"5331","καὶ","CCONJ"
"5332","νῦν","ADV"
"5333","καὶ","CCONJ"
"5334","μετὰ","ADP"
"5335","ταῦτα","ADJ"
"5336","σωτηρία","NOUN"
"5337","ἡμῖν","PRON"
"5338","καὶ","CCONJ"
"5339","τοῖς","DET"
"5340","εὐνοοῦσιν","VERB"
"5341","Πέρσαις","NOUN"
"5342",",","PUNCT"
"5343","τοῖς","DET"
"5344","δὲ","ADV"
"5345","ἡμῖν","PRON"
"5346","ἐπιβουλεύουσιν","VERB"
"5347","μνημόσυνον","NOUN"
"5348","τῆς","DET"
"5349","ἀπωλείας","NOUN"
"5350",".","PUNCT"
"5351","πᾶσα","DET"
"5352","δὲ","ADV"
"5353","πόλις","NOUN"
"5354","ἢ","CCONJ"
"5355","χώρα","NOUN"
"5356","τὸ","DET"
"5357","σύνολον","ADV"
"5358","ἥτις","PRON"
"5359","κατὰ","ADP"
"5360","ταῦτα","ADJ"
"5361","μὴ","ADV"
"5362","ποιήσῃ","VERB"
"5363","δόρατι","NOUN"
"5364","καὶ","CCONJ"
"5365","πυρὶ","NOUN"
"5366","καταναλωθήσεται","VERB"
"5367","μετʼ","ADP"
"5368","ὀργῆς","NOUN"
"5369","·","PUNCT"
"5370","οὐ","ADV"
"5371","μόνον","ADJ"
"5372","ἀνθρώποις","NOUN"
"5373","ἄβατος","ADJ"
"5374",",","PUNCT"
"5375","ἀλλὰ","CCONJ"
"5376","καὶ","ADV"
"5377","θηρίοις","NOUN"
"5378","καὶ","CCONJ"
"5379","πετεινοῖς","NOUN"
"5380","εἰς","ADP"
"5381","τὸν","DET"
"5382","ἀπαντα","ADJ"
"5383","χρόνον","NOUN"
"5384","ἔχθιστος","ADJ"
"5385","κατασταθήσεται","VERB"
"5386",".","PUNCT"
"5387","τὰ","DET"
"5388","δὲ","ADV"
"5389","ἀντίγραφα","NOUN"
"5390","ἐκτιθέσθωσαν","VERB"
"5391","ὀφθαλμοφανῶς","ADV"
"5392","ἐν","ADP"
"5393","πάσῃ","DET"
"5394","τῇ","DET"
"5395","βασιλεία","NOUN"
"5396",",","PUNCT"
"5397","ἑτοίμους","ADJ"
"5398","τε","CCONJ"
"5399","εἶναι","AUX"
"5400","πάντας","DET"
"5401","τοὺς","DET"
"5402","Ἰουδαίους","ADJ"
"5403","εἰς","ADP"
"5404","ταύτην","DET"
"5405","τὴν","DET"
"5406","ἡμέραν","NOUN"
"5407","πολεμῆσαι","VERB"
"5408","αὐτῶν","PRON"
"5409","τοὺς","DET"
"5410","ὑπεναντίους","ADJ"
"5411",".","PUNCT"
"5412","Οἱ","DET"
"5413","μἐν","ADV"
"5414","οὖν","ADV"
"5415","ἱππεῖς","NOUN"
"5416","ἐξνῆλθον","VERB"
"5417","σπεύδοντες","VERB"
"5418","τὰ","DET"
"5419","ὑπὸ","ADP"
"5420","τοῦ","DET"
"5421","βασιλέως","NOUN"
"5422","λεγόμενα","VERB"
"5423","ἐπιτελεῖν","VERB"
"5424","·","PUNCT"
"5425","ἐξετέθη","VERB"
"5426","δὲ","ADV"
"5427","τὸ","DET"
"5428","πρόσταγμα","NOUN"
"5429","καὶ","ADV"
"5430","ἐν","ADP"
"5431","Σούσοις","PROPN"
"5432",".","PUNCT"
"5433","ὁ","DET"
"5434","δὲ","ADV"
"5435","Μαρδοχαῖος","PROPN"
"5436","ἐξῆλθεν","VERB"
"5437","ἐστολισμένος","VERB"
"5438","τὴν","DET"
"5439","βασιλικὴν","ADJ"
"5440","στολὴν","NOUN"
"5441","καὶ","CCONJ"
"5442","στέφανον","NOUN"
"5443","ἔχων","VERB"
"5444","χρυσοῦν","ADJ"
"5445","καὶ","CCONJ"
"5446","διάδημα","NOUN"
"5447","βύσσινον","ADJ"
"5448","πορφυροῦν","ADJ"
"5449","·","PUNCT"
"5450","ἰδόντες","VERB"
"5451","δὲ","ADV"
"5452","οἱ","DET"
"5453","ἐν","ADP"
"5454","Σούσοις","PROPN"
"5455","ἐχάρη","VERB"
"5456","·","PUNCT"
"5457","σαν","VERB"
"5458",".","PUNCT"
"5459","τοῖς","DET"
"5460","δὲ","ADV"
"5461","Ἰουδαίοις","ADJ"
"5462","ἐγένετο","VERB"
"5463","φῶς","NOUN"
"5464","καὶ","CCONJ"
"5465","εὐφροσύνη","NOUN"
"5466","κατὰ","ADP"
"5467","πόλιν","NOUN"
"5468","καὶ","CCONJ"
"5469","χὤραν","NOUN"
"5470","οὗ","ADV"
"5471","ἂν","ADV"
"5472","ἐξετέθη","VERB"
"5473","τὸ","DET"
"5474","πρόσταγμα","NOUN"
"5475",",","PUNCT"
"5476","οὗ","ADV"
"5477","ἂν","ADV"
"5478","ἐξετέθη","VERB"
"5479","τὸ","DET"
"5480","ἔκθεμα","ADJ"
"5481","·","PUNCT"
"5482","χαρὰ","NOUN"
"5483","καὶ","CCONJ"
"5484","εὐφροσύνη","NOUN"
"5485","τοῖς","DET"
"5486","Ἰουδαίοις","ADJ"
"5487",",","PUNCT"
"5488","κώθων","NOUN"
"5489","καὶ","CCONJ"
"5490","εὐφροσύνη","NOUN"
"5491","·","PUNCT"
"5492","καὶ","CCONJ"
"5493","πολλοὶ","ADJ"
"5494","τῶν","DET"
"5495","ἐθνῶν","NOUN"
"5496","περιετέμοντο","VERB"
"5497","καὶ","CCONJ"
"5498","ἰουδάιζον","VERB"
"5499","διὰ","ADP"
"5500","τὸν","DET"
"5501","φόβον","NOUN"
"5502","τῶν","DET"
"5503","Ἰουδαίων","ADJ"
"5504",".","PUNCT"
"5505","Ἐν","ADP"
"5506","γὰρ","ADV"
"5507","τῷ","DET"
"5508","δωδεκάτῳ","ADJ"
"5509","μηνὶ","NOUN"
"5510","τρισκαιδεκάτῃ","ADJ"
"5511","τοῦ","DET"
"5512","μηνός","NOUN"
"5513",",","PUNCT"
"5514","ὅς","PRON"
"5515","ἐστιν","AUX"
"5516","Ἀδάρ","PROPN"
"5517",",","PUNCT"
"5518","παρῆν","VERB"
"5519","τὰ","DET"
"5520","γράμματα","NOUN"
"5521","τά","DET"
"5522","γραφέντα","VERB"
"5523","ὑπὸ","ADP"
"5524","τοῦ","DET"
"5525","βασιλέως","NOUN"
"5526",".","PUNCT"
"5527","ἐν","ADP"
"5528","αὐτῇ","PRON"
"5529","τῇ","DET"
"5530","ἡμέρᾳ","NOUN"
"5531","ἀπώλοντο","VERB"
"5532","οἱ","DET"
"5533","ἀντικείμενοι","VERB"
"5534","τοῖς","DET"
"5535","Ἰουδαίοις","ADJ"
"5536","·","PUNCT"
"5537","οὐδεὶς","ADJ"
"5538","γὰρ","ADV"
"5539","ἀντέστη","VERB"
"5540",",","PUNCT"
"5541","φοβούμενος","VERB"
"5542","αὐτούς","PRON"
"5543",".","PUNCT"
"5544","οἱ","DET"
"5545","γὰρ","ADV"
"5546","ἄρχοντες","NOUN"
"5547","τῶν","DET"
"5548","σατραπῶν","NOUN"
"5549","καὶ","CCONJ"
"5550","οἱ","DET"
"5551","τύραννοι","NOUN"
"5552","καὶ","CCONJ"
"5553","οἱ","DET"
"5554","βασιλικοὶ","ADJ"
"5555","γραμματεῖς","NOUN"
"5556","ἐτίμων","VERB"
"5557","τοὺς","DET"
"5558","Ἰουδαίους","ADJ"
"5559","·","PUNCT"
"5560","ὁ","DET"
"5561","γὰρ","ADV"
"5562","φοβος","NOUN"
"5563","Μαρδοχαίου","PROPN"
"5564","ἐνέκειτο","VERB"
"5565","αὐτοῖς","PRON"
"5566",".","PUNCT"
"5567","προσέπεσεν","VERB"
"5568","γὰρ","ADV"
"5569","τὸ","DET"
"5570","πρόσταγμα","NOUN"
"5571","τοῦ","DET"
"5572","βασιλέως","NOUN"
"5573","ὀνομασθῆναι","VERB"
"5574","ἐν","ADP"
"5575","πάσῃ","DET"
"5576","τῇ","DET"
"5577","βασιλείᾳ","NOUN"
"5578",".","PUNCT"
"5579","καὶ","CCONJ"
"5580","ἐν","ADP"
"5581","αὐτῇ","PRON"
"5582","τῇ","DET"
"5583","πόλει","NOUN"
"5584","ἀπέκτειναν","VERB"
"5585","οἱ","DET"
"5586","Ἰουδαῖοι","ADJ"
"5587","ἄνδρας","NOUN"
"5588","πεντακοσίους","NUM"
"5589",",","PUNCT"
"5590","τόν","DET"
"5591","τε","CCONJ"
"5592","Φαρσὰν","PROPN"
"5593","καὶ","CCONJ"
"5594","Νεσταὶν","PROPN"
"5595","καὶ","CCONJ"
"5596","Δελφὼν","NOUN"
"5597","καὶ","CCONJ"
"5598","Φασγὰ","PROPN"
"5599","καὶ","CCONJ"
"5600","Φαραδάθα","PROPN"
"5601","καὶ","CCONJ"
"5602","Βαρσά","PROPN"
"5603","καὶ","CCONJ"
"5604","Σαρβαχὰ","PROPN"
"5605","καὶ","CCONJ"
"5606","Μαρμασιμά","PROPN"
"5607","καὶ","CCONJ"
"5608","Ῥουφαῖον","PROPN"
"5609","καὶ","CCONJ"
"5610","Ἀρσαῖον","PROPN"
"5611","καὶ","CCONJ"
"5612","Ζαβουθαῖιν","PROPN"
"5613",",","PUNCT"
"5614","τοὺς","DET"
"5615","δέκα","NUM"
"5616","υἱοὺς","NOUN"
"5617","Ἀμὰν","PROPN"
"5618","Ἀμαδάθου","PROPN"
"5619","Βουγαίου","PROPN"
"5620","τοῦ","DET"
"5621","ἐχθροῦ","ADJ"
"5622","τῶν","DET"
"5623","Ἰουδαίων","ADJ"
"5624",",","PUNCT"
"5625","καὶ","CCONJ"
"5626","διήρπασαν","VERB"
"5627","ἐν","ADP"
"5628","αὐτῇ","PRON"
"5629","τῇ","DET"
"5630","ἡμέρᾳ","NOUN"
"5631","·","PUNCT"
"5632","ἐπεδόθη","VERB"
"5633","τε","CCONJ"
"5634","ὁ","DET"
"5635","ἀριθμὸς","NOUN"
"5636","τῷ","DET"
"5637","βασιλεῖ","NOUN"
"5638","τῶν","DET"
"5639","ἀπολωλότων","VERB"
"5640","ἐν","ADP"
"5641","Σούσοις","PROPN"
"5642",".","PUNCT"
"5643","εἶπεν","VERB"
"5644","δὲ","ADV"
"5645","ὁ","DET"
"5646","βασιλεὺς","NOUN"
"5647","πρὸς","ADP"
"5648","Ἐσθῆρ","PROPN"
"5649","Ἀπώλεσαν","VERB"
"5650","οἱ","DET"
"5651","Ἰουδαῖοι","ADJ"
"5652","ἐν","ADP"
"5653","Σούσοις","PROPN"
"5654","τῇ","DET"
"5655","πόλει","NOUN"
"5656","ἄνδρας","NOUN"
"5657","πεντακοσίους","NUM"
"5658","·","PUNCT"
"5659","ἐν","ADP"
"5660","δὲ","ADV"
"5661","τῇ","DET"
"5662","περιχώρῳ","NOUN"
"5663","πῶς","ADV"
"5664","οἴει","VERB"
"5665","ἐχρήσαντο","VERB"
"5666",";","PUNCT"
"5667","τί","PRON"
"5668","οὖν","ADV"
"5669","ἀξιοῖς","ADJ"
"5670","ἔτι","ADV"
"5671","καὶ","CCONJ"
"5672","ἔσται","AUX"
"5673","σοι","PRON"
"5674",";","PUNCT"
"5675","καὶ","CCONJ"
"5676","εἶπεν","VERB"
"5677","Ἐσθὴρ","PROPN"
"5678","τῷ","DET"
"5679","βασιλεῖ","NOUN"
"5680","Δοθήτω","VERB"
"5681","τοῖς","DET"
"5682","Ἰουδαίοις","ADJ"
"5683","χρῆσθαι","VERB"
"5684","ὡσαύτως","ADV"
"5685","τὴν","DET"
"5686","αὕριον","ADV"
"5687",",","PUNCT"
"5688","ὥστε","SCONJ"
"5689","τοὺς","DET"
"5690","δέκα","NUM"
"5691","υἱοὺς","NOUN"
"5692","κρεμάσαι","VERB"
"5693","Ἀμάν","PROPN"
"5694",".","PUNCT"
"5695","καὶ","CCONJ"
"5696","ἐπέτρεψεν","VERB"
"5697","οὕτως","ADV"
"5698","γενέσθαι","VERB"
"5699",",","PUNCT"
"5700","καὶ","CCONJ"
"5701","ἐξέθηκε","VERB"
"5702","τοῖς","DET"
"5703","Ἰουδαίοις","ADJ"
"5704","τῆς","DET"
"5705","πόλεως","NOUN"
"5706","τά","DET"
"5707","σώματα","NOUN"
"5708","τῶν","DET"
"5709","υἱῶν","NOUN"
"5710","Ἀμὰν","PROPN"
"5711","κρεμάσαι","VERB"
"5712",".","PUNCT"
"5713","καὶ","CCONJ"
"5714","συνήχθησαν","VERB"
"5715","οἱ","DET"
"5716","Ἰουδαῖοι","ADJ"
"5717","ἐν","ADP"
"5718","Σούσοις","PROPN"
"5719","τῇ","DET"
"5720","τεσσαρεσκαιδεκάτῃ","ADJ"
"5721","τοῦ","DET"
"5722","Ἄδὰρ","PROPN"
"5723","καὶ","CCONJ"
"5724","ἀπέκτειναν","VERB"
"5725","ἄνδρας","NOUN"
"5726","τριακοσίους","NUM"
"5727",",","PUNCT"
"5728","καὶ","CCONJ"
"5729","οὐδὲν","ADJ"
"5730","διήρπασαν","VERB"
"5731",".","PUNCT"
"5732","οἱ","DET"
"5733","δὲ","ADV"
"5734","λοιποὶ","ADJ"
"5735","τῶν","DET"
"5736","Ἰουδαίων","ADJ"
"5737","οἱ","DET"
"5738","ἐν","ADP"
"5739","τῇ","DET"
"5740","βασιλείᾳ","NOUN"
"5741","συνήχθησαν","VERB"
"5742","καὶ","CCONJ"
"5743","ἑαυτοῖς","PRON"
"5744","ἐβοήθουν","VERB"
"5745",",","PUNCT"
"5746","καὶ","CCONJ"
"5747","ἀνεπαύσαντο","VERB"
"5748","ἀπὸ","ADP"
"5749","τῶν","DET"
"5750","πολεμίων","ADJ"
"5751","·","PUNCT"
"5752","ἀπώλεσαν","VERB"
"5753","γάρ","ADV"
"5754","αὐτῶν","PRON"
"5755","μυρίους","NUM"
"5756","πεντακισχιλίους","NUM"
"5757","τῇ","DET"
"5758","τρισκαιδεκάτῃ","ADJ"
"5759","τοῦ","DET"
"5760","Ἀδάρ","PROPN"
"5761",",","PUNCT"
"5762","καὶ","CCONJ"
"5763","οὐδὲν","ADJ"
"5764","διήρπασαν","VERB"
"5765",".","PUNCT"
"5766","καὶ","CCONJ"
"5767","ἀνεπαύσαντο","VERB"
"5768","τῇ","DET"
"5769","τεσσαρεσκαιδεκάτῃ","ADJ"
"5770","τοῦ","DET"
"5771","αὐτοῦ","PRON"
