"ID","TOKEN","LEMMA"
"4872","τοῦ","ὁ"
"4873","δωδεκάτου","δωδεκάτης"
"4874","μηνὸς","μείς"
"4875","ὅς","ὅς"
"4876","ἐστιν","εἰμί"
"4877","Ἄδαρ","Ἄδαρ"
"4878",".","."
"4879","Ὧν","ὅς"
"4880","ἐστιν","εἰμί"
"4881","ἀντίγραφον","ἀντίγραφος"
"4882","τῆς","ὁ"
"4883","ἐπιστολῆς","ἐπιστολή"
"4884","τὰ","ὁ"
"4885","ὑπογεγραμμένα","ὑπογράφω"
"4886","Βασιλεὺς","Βασιλεύς"
"4887","μέγας","μέγας"
"4888","Ἀρταξέρξης","Ἀρταξέρξης"
"4889","τοῖς","ὁ"
"4890","ἀπὸ","ἀπό"
"4891","τῆς","ὁ"
"4892","Ἰνδικῆς","Ἰνδικός"
"4893","ἕως","ἕως"
"4894","τῆς","ὁ"
"4895","Αἰθιοπίας","Αἰθιοπία"
"4896","ἑκατὸν","ἑκατόν"
"4897","εἴκοσι","εἴκοσι"
"4898","ἑπτὰ","ἑπτά"
"4899","σατραπείαις","σατραπείη"
"4900","χαορῶν","χαορός"
"4901","ἄρχουσι","ἄρχω"
"4902","καὶ","καί"
"4903","τοῖς","ὁ"
"4904","τὰ","ὁ"
"4905","ἡμέτερα","ἡμέτερος"
"4906","φρονοῦσι","φρονέω"
"4907","χαίρειν","χαίρω"
"4908",".","."
"4909","πολλοὶ","πολύς"
"4910","τῇ","ὁ"
"4911","πλείστῃ","πλεῖστος"
"4912","τῶν","ὁ"
"4913","εὐεργετούνταων","εὐεργετούνταων"
"4914","χρηστότητι","χρηστότης"
"4915","πυκνότερον","πυκνός"
"4916","τιμώμενοι","τιμάω"
"4917","μεῖζον","μέγας"
"4918","ἐφρόνησαν","φρονέω"
"4919",",",","
"4920","καὶ","καί"
"4921","οὐ","οὐ"
"4922","μόνον","μόνος"
"4923","τοὺς","ὁ"
"4924","ὑποτεταγμένους","ὑποτάσσω"
"4925","ἡμῖν","ἡμεῖς"
"4926","ζητοῦσι","ζητέω"
"4927","κακοποιεῖν","κακοποιέω"
"4928",",",","
"4929","τόν","ὁ"
"4930","τε","τε"
"4931","κόρον","κόρος"
"4932","οὐ","οὐ"
"4933","δυνάμενοι","δύναμαι"
"4934","φέρειν","φέρω"
"4935","καὶ","καί"
"4936","τοῖς","ὁ"
"4937","ἑαυτῶν","ἑαυτοῦ"
"4938","εὐεργέταις","εὐεργέτης"
"4939","ἐπιχειροῦσι","ἐπιχειρέω"
"4940","μηχανᾶσθαι","μηχανάομαι"
"4941","·","·"
"4942","καὶ","καί"
"4943","τὴν","ὁ"
"4944","εὐχαριστίαν","εὐχαριστία"
"4945","οὐ","οὐ"
"4946","μόνον","μόνος"
"4947","ἐκ","ἐκ"
"4948","τῶν","ὁ"
"4949","ἀνθρώπων","ἄνθρωπος"
"4950","ἀνταναιροῦντες","ἀνταναιρέω"
"4951",",",","
"4952","ἀλλὰ","ἀλλά"
"4953","καὶ","καί"
"4954","τοῖς","ὁ"
"4955","τῶν","ὁ"
"4956","ἀπειραγάθων","ἀπειραγάθω"
"4957","κόμποις","κόμπω"
"4958","ἐπαρθέντες","ἐπαίρω"
"4959",",",","
"4960","τοῦ","ὁ"
"4961","τὰ","ὁ"
"4962","πάντα","πᾶς"
"4963","κατοπτεύοντος","κατοπτεύοντος"
"4964","ἀεὶ","ἀεί"
"4965","θεοῦ","θεός"
"4966","μισοπόνηρον","μισοπόνηρος"
"4967","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"4968","ἐκφεύξεσθαι","ἐκφεύξω"
"4969","δίκην","δίκη"
"4970",".","."
"4971","πολλάκις","πολλάκις"
"4972","δὲ","δέ"
"4973","καὶ","καί"
"4974","πολλοὺς","πολύς"
"4975","τῶν","ὁ"
"4976","ἐπʼ","ἐπί"
"4977","ἐξουσίαις","ἐξουσία"
"4978","τεταγμένων","τάσσω"
"4979","τῶν","ὁ"
"4980","πιστευθέντων","πιστεύω"
"4981","χειρίζειν","χειρίζω"
"4982","φίλων","φίλος"
"4983","τὰ","ὁ"
"4984","πράγματα","πρᾶγμα"
"4985","παραμυθία","παραμυθία"
"4986","μετόχους","μέτοχος"
"4987","αἱμάτων","αἷμα"
"4988","ἀθῴων","ἀθῴων"
"4989","καταστήσασα","καθίστημι"
"4990","περιέβαλε","περιβάλλω"
"4991","συμφοραῖς","συμφορά"
"4992","ἀνηκέστοις","ἀνήκεστος"
"4993",",",","
"4994","τῷ","ὁ"
"4995","τῆς","ὁ"
"4996","κακοηθείας","κακοήθεια"
"4997","ψευδεῖ","ψευδέω"
"4998","παραλογισμῷ","παραλογισμός"
"4999","παραλογισαμένωυ","παραλογισαμένωυ"
"5000","τὴν","ὁ"
"5001","τῶν","ὁ"
"5002","ἐπικρατούντων","ἐπικρατέω"
"5003","ἀκέραιον","ἀκέραιος"
"5004","εὐγνααωμοσύνην","εὐγνααωμοσύνη"
"5005",".","."
"5006","σκοπεῖν","σκοπέω"
"5007","δὲ","δέ"
"5008","ἔξεστιν","ἔξεστι"
"5009",",",","
"5010","οὐ","οὐ"
"5011","τοσοῦτον","τοσοῦτος"
"5012","ἐκ","ἐκ"
"5013","τῶν","ὁ"
"5014","παλαιοτέεων","παλαιοτέεως"
"5015","ὡς","ὡς"
"5016","παρεδώκαμεν","παραδίδωμι"
"5017","ἱστοριῶν","ἱστορία"
"5018",",",","
"5019","ὅσα","ὅσος"
"5020","ἐστὶν","εἰμί"
"5021","παρὰ","παρά"
"5022","πόδας","πούς"
"5023","ὑμᾶς","ὑμεῖς"
"5024","ἐκζητοῦντας","ἐκζητοῦντας"
"5025","ἀνοσίως","ἀνόσιος"
"5026","συντετελεσμένα","συντετελεσμένα"
"5027","τῆ","ὁ"
"5028","τῶυ","τῶυ"
"5029","ἀνάξια","ἀνάξιος"
"5030","δυναστευόντων","δυναστεύω"
"5031","λοιμότητι","λοιμότης"
"5032",",",","
"5033","καὶ","καί"
"5034","προσέχειν","προσέχω"
"5035","εἰς","εἰς"
"5036","τὰ","ὁ"
"5037","μετὰ","μετά"
"5038","ταῦτα","οὗτος"
"5039",",",","
"5040","εἰς","εἰς"
"5041","τὸ","ὁ"
"5042","τὴν","ὁ"
"5043","βασιλείαν","βασιλεία"
"5044","ἀτάραχον","ἀτάραχος"
"5045","τοῖς","ὁ"
"5046","πᾶσιν","πᾶς"
"5047","ἀνθρώποις","ἄνθρωπος"
"5048","μετʼ","μετά"
"5049","εἰρήνης","εἰρήνη"
"5050","παρεξόμεθα","παρέχω"
"5051",",",","
"5052","χρώμενοι","χράω"
"5053","ταῖς","ὁ"
"5054","μεταβολαῖς","μεταβολή"
"5055",",",","
"5056","τὰ","ὁ"
"5057","δὲ","δέ"
"5058","ὑπὸ","ὑπό"
"5059","τὴν","ὁ"
"5060","ὄψιν","ὄψις"
"5061","ἐρχόμενα","ἔρχομαι"
"5062","διακρίνοντες","διακρίνω"
"5063","ἀεὶ","ἀεί"
"5064","μετʼ","μετά"
"5065","ἐπιεικεστέρας","ἐπιεικής"
"5066","ἀπαντήσεως","ἀπαντήσις"
"5067",".","."
"5068","ὡς","ὡς"
"5069","γὰρ","γάρ"
"5070","Ἀμὰν","Ἀμὰν"
"5071","Ἀμαδάθου","Ἀμαδάθος"
"5072","Μακεδὼν","Μακεδών"
"5073","ταῖς","ὁ"
"5074","ἀληθείαις","ἀλήθεια"
"5075","ἀλλότριος","ἀλλότριος"
"5076","τοῦ","ὁ"
"5077","τῶν","ὁ"
"5078","Περκῶν","Περκός"
"5079","αἵματος","αἷμα"
"5080","καὶ","καί"
"5081","πολὺ","πολύς"
"5082","διεστηκὼς","διεστηκὼς"
"5083","τῆς","ὁ"
"5084","ἡμετέρας","ἡμέτερος"
"5085","χρηστότητος","χρηστότης"
"5086",",",","
"5087","ἐπιξενωθεὶς","ἐπιξενωτίθημι"
"5088","ἡμῖν","ἡμεῖς"
"5089","ἔτυχεν","τυγχάνω"
"5090","ἧς","ὅς"
"5091","ἔχομεν","ἔχω"
"5092","πρὸς","πρός"
"5093","πᾶν","πᾶς"
"5094","ἔθνος","ἔθνος"
"5095","φιλανθρωπίας","φιλανθρωπία"
"5096","ἐπὶ","ἐπί"
"5097","τοσοῦτον","τοσοῦτος"
"5098","ὥστε","ὥστε"
"5099","ἀναγορεύεσθαι","ἀναγορεύω"
"5100","ἡμῶν","ἡμεῖς"
"5101","πατέρα","πατήρ"
"5102","καὶ","καί"
"5103","προσκυνούμενον","προσκυνέω"
"5104","ὑπὸ","ὑπό"
"5105","πάντων","πᾶς"
"5106","τὸ","ὁ"
"5107","δεύτερον","δεύτερος"
"5108","τοῦ","ὁ"
"5109","βασιλικοῦ","βασιλικός"
"5110","θρόνου","θρόνος"
"5111","πρόσωπον","πρόσωπον"
"5112","διατελεῖν","διατελέω"
"5113","·","·"
"5114","οὐκ","οὐ"
"5115","ἐνέγκας","φέρω"
"5116","δὲ","δέ"
"5117","τὴν","ὁ"
"5118","ὑπερηφονίαν","ὑπερηφονία"
"5119","ἐπετήδευσεν","ἐπιτηδεύω"
"5120","τῆς","ὁ"
"5121","ἀρχῆς","ἀρχή"
"5122","στερῆσαι","στερῆζω"
"5123","ἡμᾶς","ἡμεῖς"
"5124","καὶ","καί"
"5125","τοῦ","ὁ"
"5126","πνεύματος","πνεῦμα"
"5127",",",","
"5128","τόν","ὁ"
"5129","τε","τε"
"5130","ἡμέτερον","ἡμέτερος"
"5131","σαωτῆρα","σαωτήρ"
"5132","καὶ","καί"
"5133","διὰ","διά"
"5134","παντὸς","πᾶς"
"5135","εὐεργέτην","εὐεργέτης"
"5136","Μαρδοχαῖον","Μαρδοχαῖος"
"5137","καὶ","καί"
"5138","τὴν","ὁ"
"5139","ἄμεμπτον","ἄμεμπτος"
"5140","τῆς","ὁ"
"5141","βασιλείας","βασιλεία"
"5142","κοινωνὸν","κοινωνός"
"5143","Ἐσθὴρ","ἐσθὴρ"
"5144","σὺν","σύν"
"5145","παντὶ","πᾶς"
"5146","τῷ","ὁ"
"5147","τούτων","οὗτος"
"5148","ἔθνει","ἔθνος"
"5149","πολυπλόκοις","πολυπλόκω"
"5150","μεθόδων","μέθοδος"
"5151","παραλογισμοῖς","παραλογισμός"
"5152","αἰτησάμενος","αἰτέω"
"5153","εἰς","εἰς"
"5154","ἀπωλίαν","ἀπωλία"
"5155","·","·"
"5156","διὰ","διά"
"5157","γὰρ","γάρ"
"5158","τῶν","ὁ"
"5159","τρόπων","τρόπος"
"5160","τούτων","οὗτος"
"5161","ᾠἡθη","ᾠἡθη"
"5162","λαβὼν","λαμβάνω"
"5163","ἡμᾶς","ἡμεῖς"
"5164","ἐρήμους","ἔρημος"
"5165","τὴν","ὁ"
"5166","τῶν","ὁ"
"5167","Περσῶν","Πέρσης"
"5168","ἐπικράτησιν","ἐπικράτη"
"5169","εἰς","εἰς"
"5170","τοὺς","ὁ"
"5171","Μακεδόνας","Μακεδών"
"5172","μετάξαι","μετάχω"
"5173",".","."
"5174","ἡμεῖς","ἡμεῖς"
"5175","δὲ","δέ"
"5176","τοὺς","ὁ"
"5177","ὑπὸ","ὑπό"
"5178","τοῦ","ὁ"
"5179","τρισαλιτηρίου","τρισαλιτηρῖος"
"5180","παραδεδομένους","παραδεδομένοος"
"5181","εἰς","εἰς"
"5182","ἀφανισμὸν","ἀφανισμός"
"5183","Ἰουδαίους","Ἰουδαῖος"
"5184","εὺρίσκομεν","εὺρίσκομεν"
"5185","οὐ","οὐ"
"5186","κακούργους","κακοῦργος"
"5187","ὄντας","εἰμί"
"5188",",",","
"5189","δικαιοτάτοις","δικαιοτάτω"
"5190","δὲ","δέ"
"5191","πολιτευομένους","πολιτεύω"
"5192","νόμοις","νόμος"
"5193",",",","
"5194","ὄντας","εἰμί"
"5195","δὲ","δέ"
"5196","υἱοὺς","υἱός"
"5197","τοῦ","ὁ"
"5198","ὑψίστου","ὕψιστος"
"5199","μεγίστου","μέγας"
"5200","ζῶντος","ζῶ"
"5201","θεοῦ","θεός"
"5202","τοῦ","ὁ"
"5203","κατευθύνοντος","κατευθύνονς"
"5204","ἡμῖν","ἡμεῖς"
"5205","τε","τε"
"5206","καὶ","καί"
"5207","τοῖς","ὁ"
"5208","προγόνοις","πρόγονος"
"5209","ἡμῶν","ἡμεῖς"
"5210","τὴν","ὁ"
"5211","βασιλείαν","βασιλεία"
"5212","ἐν","ἐν"
"5213","τῆ","ὁ"
"5214","καλλίστῃ","καλός"
"5215","διαθέσει","διάθεσις"
"5216",".","."
"5217","καλῶς","καλῶς"
"5218","οὖν","οὖν"
"5219","ποιήσετε","ποιέω"
"5220","μὴ","μή"
"5221","προσχρησάμενοι","προσχρησάμενω"
"5222","τοῖς","ὁ"
"5223","ὑπὸ","ὑπό"
"5224","Ἀμὰν","Ἀμάν"
"5225","Ἀμαδάθου","Ἀμαδάθης"
"5226","ἀποσταλεῖσι","ἀποσταλεῖσι"
"5227","γράμμασιν","γράμμα"
"5228",",",","
"5229","διὰ","διά"
"5230","τὸ","ὁ"
"5231","αὐτὸν","αὐτός"
"5232","τὸν","ὁ"
"5233","ταῦτα","οὗτος"
"5234","ἐξεργασάμενον","ἐξεργασάμενον"
"5235","πρὸς","πρός"
"5236","ταῖς","ὁ"
"5237","Σούσων","Σοῦσα"
"5238","πύλαις","πύλη"
"5239","ἐσταυρῶσθαι","σταυρόω"
"5240","σὺν","σύν"
"5241","τῇ","ὁ"
"5242","πανοικίᾳ","πανοικία"
"5243",",",","
"5244","τὴν","ὁ"
"5245","καταξίαν","καταξία"
"5246","τοῦ","ὁ"
"5247","τὰ","ὁ"
"5248","πάντα","πᾶς"
"5249","ἐπικρατοῦντος","ἐπικρατέω"
"5250","θεοῦ","θεός"
"5251","διὰ","διά"
"5252","τάχους","τάχος"
"5253","ἀποδόντος","ἀποδίδωμι"
"5254","αὐτῷ","αὐτός"
"5255","κρίσιν","κρίσις"
"5256","·","·"
"5257","τὸ","ὁ"
"5258","δὲ","δέ"
"5259","ἀντίγραφον","ἀντίγραφος"
"5260","τῆς","ὁ"
"5261","ἐπιστολῆς","ἐπιστολή"
"5262","ταύτης","οὗτος"
"5263","ἐκθέντες","ἐκτίθημι"
"5264","ἐν","ἐν"
"5265","παντὶ","πᾶς"
"5266","τόπῳ","τόπος"
"5267","μετὰ","μετά"
"5268","παρρησίας","παρρησία"
"5269",",",","
"5270","ἐᾷν","ἐᾷ"
"5271","τοὺς","ὁ"
"5272","Ἰουδαίους","Ἰουδαῖος"
"5273","χρῆσθαι","χράω"
"5274","τοῖς","ὁ"
"5275","ἑαυτῶν","ἑαυτοῦ"
"5276","νομίμοις","νόμιμος"
"5277",",",","
"5278","καὶ","καί"
"5279","συνεπισχύειν","συνεπισχύω"
"5280","αὐτοῖς","αὐτός"
"5281","ὅπως","ὅπως"
"5282","τοὺς","ὁ"
"5283","ἐν","ἐν"
"5284","καιρῷ","καιρός"
"5285","θλίψεως","θλῖψις"
"5286","ἐπιθεμένους","ἐπιτίθημι"
"5287","αὐτοῖς","αὐτός"
"5288","ἀμύνωνται","ἀμύνω"
"5289","τῇ","ὁ"
"5290","τρισκαιδεκἀτῃ","τρισκαιδεκἀτῃ"
"5291","τοῦ","ὁ"
"5292","δωδεκάτου","δωδεκάτης"
"5293","μηνὸς","μείς"
"5294","Αδὰρ","Αδὰρς"
"5295","τῇ","ὁ"
"5296","αὐτῇ","αὐτός"
"5297","ἡμέρᾳ","ἡμέρα"
"5298","·","·"
"5299","ταύτην","οὗτος"
"5300","γὰρ","γάρ"
"5301","ὁ","ὁ"
"5302","πάντα","πᾶς"
"5303","δυναστεύων","δυναστεύω"
"5304","θεὸς","θεός"
"5305","ἀντʼ","ἀντί"
"5306","ὀλεθρίας","ὀλεθρία"
"5307","τοῦ","ὁ"
"5308","ἐκλεκτοῦ","ἐκλεκτής"
"5309","γένους","γένος"
"5310","ἐποίησεν","ποιέω"
"5311","αὐτοῖς","αὐτός"
"5312","εὐφροσύνην","εὐφροσύνη"
"5313",".","."
"5314","καὶ","καί"
"5315","ὑμεῖς","ὑμεῖς"
"5316","οὖν","οὖν"
"5317","ἐν","ἐν"
"5318","ταῖς","ὁ"
"5319","ἐπωνύμοις","ἐπώνυμος"
"5320","ὑμῶν","ὑμεῖς"
"5321","ἑορταῖς","ἑορτή"
"5322","ἐπί","ἐπί"
"5323","σημον","σημος"
"5324","ἡμέραν","ἡμέρα"
"5325","μετὰ","μετά"
"5326","πάσης","πᾶς"
"5327","εὐωχίας","εὐωχία"
"5328","ἄγετε","ἄγε"
"5329",",",","
"5330","ὅπως","ὅπως"
"5331","καὶ","καί"
"5332","νῦν","νῦν"
"5333","καὶ","καί"
"5334","μετὰ","μετά"
"5335","ταῦτα","οὗτος"
"5336","σωτηρία","σωτηρία"
"5337","ἡμῖν","ἡμεῖς"
"5338","καὶ","καί"
"5339","τοῖς","ὁ"
"5340","εὐνοοῦσιν","εὐνοέω"
"5341","Πέρσαις","Πέρσης"
"5342",",",","
"5343","τοῖς","ὁ"
"5344","δὲ","δέ"
"5345","ἡμῖν","ἡμεῖς"
"5346","ἐπιβουλεύουσιν","ἐπιβουλεύω"
"5347","μνημόσυνον","μνημόσυνον"
"5348","τῆς","ὁ"
"5349","ἀπωλείας","ἀπώλεια"
"5350",".","."
"5351","πᾶσα","πᾶς"
"5352","δὲ","δέ"
"5353","πόλις","πόλις"
"5354","ἢ","ἤ"
"5355","χώρα","χώρα"
"5356","τὸ","ὁ"
"5357","σύνολον","σύνολος"
"5358","ἥτις","ὅστις"
"5359","κατὰ","κατά"
"5360","ταῦτα","οὗτος"
"5361","μὴ","μή"
"5362","ποιήσῃ","ποιέω"
"5363","δόρατι","δόρυ"
"5364","καὶ","καί"
"5365","πυρὶ","πῦρ"
"5366","καταναλωθήσεται","καταναλωθήσεμαι"
"5367","μετʼ","μετά"
"5368","ὀργῆς","ὀργή"
"5369","·","·"
"5370","οὐ","οὐ"
"5371","μόνον","μόνος"
"5372","ἀνθρώποις","ἄνθρωπος"
"5373","ἄβατος","ἄβατος"
"5374",",",","
"5375","ἀλλὰ","ἀλλά"
"5376","καὶ","καί"
"5377","θηρίοις","θηρίον"
"5378","καὶ","καί"
"5379","πετεινοῖς","πετεινός"
"5380","εἰς","εἰς"
"5381","τὸν","ὁ"
"5382","ἀπαντα","ἀπαντα"
"5383","χρόνον","χρόνος"
"5384","ἔχθιστος","ἔχθιστος"
"5385","κατασταθήσεται","κατασταθήσω"
"5386",".","."
"5387","τὰ","ὁ"
"5388","δὲ","δέ"
"5389","ἀντίγραφα","ἀντίγραφος"
"5390","ἐκτιθέσθωσαν","ἐκτιθέσθωσαν"
"5391","ὀφθαλμοφανῶς","ὀφθαλμοφανός"
"5392","ἐν","ἐν"
"5393","πάσῃ","πᾶς"
"5394","τῇ","ὁ"
"5395","βασιλεία","βασιλεία"
"5396",",",","
"5397","ἑτοίμους","ἕτοιμος"
"5398","τε","τε"
"5399","εἶναι","εἰμί"
"5400","πάντας","πᾶς"
"5401","τοὺς","ὁ"
"5402","Ἰουδαίους","Ἰουδαῖος"
"5403","εἰς","εἰς"
"5404","ταύτην","οὗτος"
"5405","τὴν","ὁ"
"5406","ἡμέραν","ἡμέρα"
"5407","πολεμῆσαι","πολεμέω"
"5408","αὐτῶν","αὐτός"
"5409","τοὺς","ὁ"
"5410","ὑπεναντίους","ὑπεναντίος"
"5411",".","."
"5412","Οἱ","ὁ"
"5413","μἐν","μἐν"
"5414","οὖν","οὖν"
"5415","ἱππεῖς","ἱππεύς"
"5416","ἐξνῆλθον","ἐξνῆλθος"
"5417","σπεύδοντες","σπεύδω"
"5418","τὰ","ὁ"
"5419","ὑπὸ","ὑπό"
"5420","τοῦ","ὁ"
"5421","βασιλέως","βασιλεύς"
"5422","λεγόμενα","λέγω"
"5423","ἐπιτελεῖν","ἐπιτελέω"
"5424","·","·"
"5425","ἐξετέθη","ἐκτίθημι"
"5426","δὲ","δέ"
"5427","τὸ","ὁ"
"5428","πρόσταγμα","πρόσταγμα"
"5429","καὶ","καί"
"5430","ἐν","ἐν"
"5431","Σούσοις","Σοῦσα"
"5432",".","."
"5433","ὁ","ὁ"
"5434","δὲ","δέ"
"5435","Μαρδοχαῖος","Μαρδοχαῖος"
"5436","ἐξῆλθεν","ἐξέρχομαι"
"5437","ἐστολισμένος","ἐστολισμένος"
"5438","τὴν","ὁ"
"5439","βασιλικὴν","βασιλικός"
"5440","στολὴν","στολή"
"5441","καὶ","καί"
"5442","στέφανον","στέφανος"
"5443","ἔχων","ἔχω"
"5444","χρυσοῦν","χρύσεος"
"5445","καὶ","καί"
"5446","διάδημα","διάδημα"
"5447","βύσσινον","βύσσινος"
"5448","πορφυροῦν","πορφύρεος"
"5449","·","·"
"5450","ἰδόντες","ὁράω"
"5451","δὲ","δέ"
"5452","οἱ","ὁ"
"5453","ἐν","ἐν"
"5454","Σούσοις","Σοῦσα"
"5455","ἐχάρη","χαίρω"
"5456","·","·"
"5457","σαν","σάν"
"5458",".","."
"5459","τοῖς","ὁ"
"5460","δὲ","δέ"
"5461","Ἰουδαίοις","Ἰουδαῖος"
"5462","ἐγένετο","γίγνομαι"
"5463","φῶς","φῶς"
"5464","καὶ","καί"
"5465","εὐφροσύνη","εὐφροσύνη"
"5466","κατὰ","κατά"
"5467","πόλιν","πόλις"
"5468","καὶ","καί"
"5469","χὤραν","χὤρα"
"5470","οὗ","ὅς"
"5471","ἂν","ἄν"
"5472","ἐξετέθη","ἐκτίθημι"
"5473","τὸ","ὁ"
"5474","πρόσταγμα","πρόσταγμα"
"5475",",",","
"5476","οὗ","ὅς"
"5477","ἂν","ἄν"
"5478","ἐξετέθη","ἐκτίθημι"
"5479","τὸ","ὁ"
"5480","ἔκθεμα","ἔκθεμα"
"5481","·","·"
"5482","χαρὰ","χαρά"
"5483","καὶ","καί"
"5484","εὐφροσύνη","εὐφροσύνη"
"5485","τοῖς","ὁ"
"5486","Ἰουδαίοις","Ἰουδαῖος"
"5487",",",","
"5488","κώθων","κώθων"
"5489","καὶ","καί"
"5490","εὐφροσύνη","εὐφροσύνη"
"5491","·","·"
"5492","καὶ","καί"
"5493","πολλοὶ","πολύς"
"5494","τῶν","ὁ"
"5495","ἐθνῶν","ἔθνος"
"5496","περιετέμοντο","περιετέμω"
"5497","καὶ","καί"
"5498","ἰουδάιζον","ἰουδάιζον"
"5499","διὰ","διά"
"5500","τὸν","ὁ"
"5501","φόβον","φόβος"
"5502","τῶν","ὁ"
"5503","Ἰουδαίων","Ἰουδαῖος"
"5504",".","."
"5505","Ἐν","ἐν"
"5506","γὰρ","γάρ"
"5507","τῷ","ὁ"
"5508","δωδεκάτῳ","δωδέκατος"
"5509","μηνὶ","μείς"
"5510","τρισκαιδεκάτῃ","τρεισκαιδέκατος"
"5511","τοῦ","ὁ"
"5512","μηνός","μείς"
"5513",",",","
"5514","ὅς","ὅς"
"5515","ἐστιν","εἰμί"
"5516","Ἀδάρ","Ἀδάρ"
"5517",",",","
"5518","παρῆν","πάρειμι"
"5519","τὰ","ὁ"
"5520","γράμματα","γράμμα"
"5521","τά","ὁ"
"5522","γραφέντα","γράφω"
"5523","ὑπὸ","ὑπό"
"5524","τοῦ","ὁ"
"5525","βασιλέως","βασιλεύς"
"5526",".","."
"5527","ἐν","ἐν"
"5528","αὐτῇ","αὐτός"
"5529","τῇ","ὁ"
"5530","ἡμέρᾳ","ἡμέρα"
"5531","ἀπώλοντο","ἀπόλλυμι"
"5532","οἱ","ὁ"
"5533","ἀντικείμενοι","ἀντίκειμαι"
"5534","τοῖς","ὁ"
"5535","Ἰουδαίοις","Ἰουδαῖος"
"5536","·","·"
"5537","οὐδεὶς","οὐδείς"
"5538","γὰρ","γάρ"
"5539","ἀντέστη","ἀνθίστημι"
"5540",",",","
"5541","φοβούμενος","φοβέω"
"5542","αὐτούς","αὐτός"
"5543",".","."
"5544","οἱ","ὁ"
"5545","γὰρ","γάρ"
"5546","ἄρχοντες","ἄρχων"
"5547","τῶν","ὁ"
"5548","σατραπῶν","σατράπης"
"5549","καὶ","καί"
"5550","οἱ","ὁ"
"5551","τύραννοι","τύραννος"
"5552","καὶ","καί"
"5553","οἱ","ὁ"
"5554","βασιλικοὶ","βασιλικός"
"5555","γραμματεῖς","γραμματεύς"
"5556","ἐτίμων","τιμάω"
"5557","τοὺς","ὁ"
"5558","Ἰουδαίους","Ἰουδαῖος"
"5559","·","·"
"5560","ὁ","ὁ"
"5561","γὰρ","γάρ"
"5562","φοβος","φοβος"
"5563","Μαρδοχαίου","Μαρδοχαίας"
"5564","ἐνέκειτο","ἔγκειμαι"
"5565","αὐτοῖς","αὐτός"
"5566",".","."
"5567","προσέπεσεν","προσπίπτω"
"5568","γὰρ","γάρ"
"5569","τὸ","ὁ"
"5570","πρόσταγμα","πρόσταγμα"
"5571","τοῦ","ὁ"
"5572","βασιλέως","βασιλεύς"
"5573","ὀνομασθῆναι","ὀνομάζω"
"5574","ἐν","ἐν"
"5575","πάσῃ","πᾶς"
"5576","τῇ","ὁ"
"5577","βασιλείᾳ","βασιλεία"
"5578",".","."
"5579","καὶ","καί"
"5580","ἐν","ἐν"
"5581","αὐτῇ","αὐτός"
"5582","τῇ","ὁ"
"5583","πόλει","πόλις"
"5584","ἀπέκτειναν","ἀποκτείνω"
"5585","οἱ","ὁ"
"5586","Ἰουδαῖοι","Ἰουδαῖος"
"5587","ἄνδρας","ἀνήρ"
"5588","πεντακοσίους","πεντακόσιοι"
"5589",",",","
"5590","τόν","ὁ"
"5591","τε","τε"
"5592","Φαρσὰν","Φαρσάν"
"5593","καὶ","καί"
"5594","Νεσταὶν","Νεσταὶν"
"5595","καὶ","καί"
"5596","Δελφὼν","Δελφὼν"
"5597","καὶ","καί"
"5598","Φασγὰ","φασγὰ"
"5599","καὶ","καί"
"5600","Φαραδάθα","Φαραδάθα"
"5601","καὶ","καί"
"5602","Βαρσά","Βαρσά"
"5603","καὶ","καί"
"5604","Σαρβαχὰ","Σαρβαχὰ"
"5605","καὶ","καί"
"5606","Μαρμασιμά","Μαρμασιμά"
"5607","καὶ","καί"
"5608","Ῥουφαῖον","Ῥουφαῖος"
"5609","καὶ","καί"
"5610","Ἀρσαῖον","Ἀρσαῖος"
"5611","καὶ","καί"
"5612","Ζαβουθαῖιν","Ζαβουθαῖις"
"5613",",",","
"5614","τοὺς","ὁ"
"5615","δέκα","δέκα"
"5616","υἱοὺς","υἱός"
"5617","Ἀμὰν","Ἀμὰν"
"5618","Ἀμαδάθου","Ἀμαδάθος"
"5619","Βουγαίου","Βουγαῖος"
"5620","τοῦ","ὁ"
"5621","ἐχθροῦ","ἐχθρός"
"5622","τῶν","ὁ"
"5623","Ἰουδαίων","Ἰουδαῖος"
"5624",",",","
"5625","καὶ","καί"
"5626","διήρπασαν","διαρπάζω"
"5627","ἐν","ἐν"
"5628","αὐτῇ","αὐτός"
"5629","τῇ","ὁ"
"5630","ἡμέρᾳ","ἡμέρα"
"5631","·","·"
"5632","ἐπεδόθη","ἐπιδίδωμι"
"5633","τε","τε"
"5634","ὁ","ὁ"
"5635","ἀριθμὸς","ἀριθμός"
"5636","τῷ","ὁ"
"5637","βασιλεῖ","βασιλεύς"
"5638","τῶν","ὁ"
"5639","ἀπολωλότων","ἀπόλλυμι"
"5640","ἐν","ἐν"
"5641","Σούσοις","Σοῦσα"
"5642",".","."
"5643","εἶπεν","λέγω"
"5644","δὲ","δέ"
"5645","ὁ","ὁ"
"5646","βασιλεὺς","βασιλεύς"
"5647","πρὸς","πρός"
"5648","Ἐσθῆρ","Ἐσθῆρ"
"5649","Ἀπώλεσαν","Ἀπώλεσα"
"5650","οἱ","ὁ"
