"ID","TOKEN","IS_STOP"
"8920","Τρωϊκὰ","FALSE"
"8921","ἐνδοτέρω","FALSE"
"8922","τῶν","TRUE"
"8923","ὀγδοήκοντα","FALSE"
"8924","ἐτῶν","FALSE"
"8925","·","FALSE"
"8926","οἱ","TRUE"
"8927","δὲ","TRUE"
"8928","περὶ","TRUE"
"8929","Ἐρατοσθένη","FALSE"
"8930","μετὰ","TRUE"
"8931","ἑκατοστὸν","FALSE"
"8932","ἔτος","FALSE"
"8933","τῆς","TRUE"
"8934","Ἰλίου","FALSE"
"8935","ἁλώσεως","FALSE"
"8936","·","FALSE"
"8937","οἱ","TRUE"
"8938","δὲ","TRUE"
"8939","περὶ","TRUE"
"8940","Ἀρίσταρχον","FALSE"
"8941","κατὰ","TRUE"
"8942","τὴν","TRUE"
"8943","Ἰωνικὴν","FALSE"
"8944","ἀποικίαν","FALSE"
"8945",",","FALSE"
"8946","ἥ","TRUE"
"8947","ἐστι","TRUE"
"8948","μετὰ","TRUE"
"8949","ἑκατὸν","FALSE"
"8950","καὶ","TRUE"
"8951","τεσσαράκοντα","FALSE"
"8952","ἔτη","FALSE"
"8953","τῶν","TRUE"
"8954","Ἰλιακῶν","FALSE"
"8955","·","FALSE"
"8956","φιλόχορος","FALSE"
"8957","δὲ","TRUE"
"8958","μετὰ","TRUE"
"8959","τὴν","TRUE"
"8960","Ἰωνικὴν","FALSE"
"8961","ἀποικίαν","FALSE"
"8962",",","FALSE"
"8963","ἐπὶ","TRUE"
"8964","ἄρχοντος","FALSE"
"8965","Ἀθήνῃσιν","FALSE"
"8966","Ἀρχίππου","FALSE"
"8967",",","FALSE"
"8968","τῶν","TRUE"
"8969","Ἰλιακῶν","FALSE"
"8970","ὕστερον","FALSE"
"8971","ἔτεσιν","FALSE"
"8972","ἑκατὸν","FALSE"
"8973","ὀγδοήκοντα","FALSE"
"8974","·","FALSE"
"8975","οἱ","TRUE"
"8976","δὲ","TRUE"
"8977","περὶ","TRUE"
"8978","Ἀπολλόδωρον","FALSE"
"8979","μετὰ","TRUE"
"8980","τὴν","TRUE"
"8981","Ἰωνικὴν","FALSE"
"8982","ἀποικίαν","FALSE"
"8983","ἔτεσιν","FALSE"
"8984","ἑκατόν","FALSE"
"8985",",","FALSE"
"8986","ὅπερ","FALSE"
"8987","γένοιτο","FALSE"
"8988","ἂν","TRUE"
"8989","ὕστερον","FALSE"
"8990","τῶν","TRUE"
"8991","Ἰλιακῶν","FALSE"
"8992","ἔτεσι","FALSE"
"8993","διακοσίοις","FALSE"
"8994","τεσσαράκοντα","FALSE"
"8995",".","FALSE"
"8996","Τινὲς","TRUE"
"8997","δὲ","TRUE"
"8998","πρὸ","FALSE"
"8999","τῶν","TRUE"
"9000","ὀλυμπιάδων","FALSE"
"9001","ἔφασαν","FALSE"
"9002","αὐτὸν","TRUE"
"9003","γεγονέναι","FALSE"
"9004","ἔτεσιν","FALSE"
"9005","ἐνενήκοντα","FALSE"
"9006",",","FALSE"
"9007","τουτέστι","FALSE"
"9008","μετὰ","TRUE"
"9009","τὴν","TRUE"
"9010","Ἰλίου","FALSE"
"9011","ἅλωσιν","FALSE"
"9012","ἔτεσι","FALSE"
"9013","τριακοσίοις","FALSE"
"9014","ἑπτακαίδεκα","FALSE"
"9015","·","FALSE"
"9016","ἕτεροι","FALSE"
"9017","δὲ","TRUE"
"9018","κάτω","FALSE"
"9019","τὸν","TRUE"
"9020","χρόνον","FALSE"
"9021","ὑπήγαγον","FALSE"
"9022",",","FALSE"
"9023","σὺν","TRUE"
"9024","Ἀρχιλόχῳ","FALSE"
"9025","γεγονέναι","FALSE"
"9026","τὸν","TRUE"
"9027","Ὅμηρον","FALSE"
"9028","εἰπόντες","FALSE"
"9029","·","FALSE"
"9030","ὁ","TRUE"
"9031","δὲ","TRUE"
"9032","Ἀρχίλοχος","FALSE"
"9033","ἤκμασε","FALSE"
"9034","περὶ","TRUE"
"9035","ὀλυμπιάδα","FALSE"
"9036","τρίτην","FALSE"
"9037","καὶ","TRUE"
"9038","εἰκοστήν","FALSE"
"9039",",","FALSE"
"9040","κατὰ","TRUE"
"9041","Γύγην","FALSE"
"9042","τὸν","TRUE"
"9043","Λυδόν","FALSE"
"9044",",","FALSE"
"9045","τῶν","TRUE"
"9046","Ἰλιακῶν","FALSE"
"9047","ὕστερον","FALSE"
"9048","ἔτεσι","FALSE"
"9049","πεντακοσίοις","FALSE"
"9050",".","FALSE"
"9051","Καὶ","TRUE"
"9052","περὶ","TRUE"
"9053","μὲν","TRUE"
"9054","τοῦ","TRUE"
"9055","χρόνου","FALSE"
"9056","τοῦ","TRUE"
"9057","προειρημένου","FALSE"
"9058","ποιητοῦ","FALSE"
"9059",",","FALSE"
"9060","λέγω","FALSE"
"9061","δὲ","TRUE"
"9062","Ὁμήρου","FALSE"
"9063",",","FALSE"
"9064","συστάσεως","FALSE"
"9065","τε","TRUE"
"9066","καὶ","TRUE"
"9067","τῶν","TRUE"
"9068","εἰπόντων","FALSE"
"9069","περὶ","TRUE"
"9070","αὐτοῦ","TRUE"
"9071","ἀσυμφωνίας","FALSE"
"9072","τοῖς","TRUE"
"9073","ἐπ᾿","FALSE"
"9074","ἀκριβὲς","FALSE"
"9075","ἐξετάζειν","FALSE"
"9076","δυναμένοις","FALSE"
"9077","αὐτάρκως","FALSE"
"9078","ἡμῖν","TRUE"
"9079","ὡς","TRUE"
"9080","ἐπὶ","TRUE"
"9081","κεφαλαίων","FALSE"
"9082","εἰρήσθω","FALSE"
"9083",".","FALSE"
"9084","Δυνατὸν","FALSE"
"9085","γὰρ","TRUE"
"9086","ψευδεῖς","FALSE"
"9087","ἀποφήνασθαι","FALSE"
"9088","καὶ","TRUE"
"9089","τὰς","TRUE"
"9090","περὶ","TRUE"
"9091","τοὺς","TRUE"
"9092","λόγους","FALSE"
"9093","δόξας","FALSE"
"9094",".","FALSE"
"9095","Παρ᾿","FALSE"
"9096","οἷς","TRUE"
"9097","γὰρ","TRUE"
"9098","ἀσυνάρτητός","FALSE"
"9099","ἐστιν","TRUE"
"9100","ἡ","TRUE"
"9101","τῶν","TRUE"
"9102","χρόνων","FALSE"
"9103","ἀναγραφή","FALSE"
"9104",",","FALSE"
"9105","παρὰ","TRUE"
"9106","τούτοις","TRUE"
"9107","οὐδὲ","TRUE"
"9108","τὰ","TRUE"
"9109","τῆς","TRUE"
"9110","ἱστορίας","FALSE"
"9111","ἀληθεύειν","FALSE"
"9112","δυνατόν","FALSE"
"9113",".","FALSE"
"9114","Τί","TRUE"
"9115","γὰρ","TRUE"
"9116","τὸ","TRUE"
"9117","αἴτιον","FALSE"
"9118","τῆς","TRUE"
"9119","ἐν","TRUE"
"9120","τῷ","TRUE"
"9121","γράφειν","FALSE"
"9122","πλάνης","FALSE"
"9123",",","FALSE"
"9124","εἰ","TRUE"
"9125","μὴ","TRUE"
"9126","τὸ","TRUE"
"9127","συντάττειν","FALSE"
"9128","τὰ","TRUE"
"9129","μὴ","TRUE"
"9130","ἀληθῆ","FALSE"
"9131",";","FALSE"
"9132","Παρ᾿","FALSE"
"9133","ἡμῖν","TRUE"
"9134","δὲ","TRUE"
"9135","τῆς","TRUE"
"9136","μὲν","TRUE"
"9137","κενοδοξίας","FALSE"
"9138","ὁ","TRUE"
"9139","ἵμερος","FALSE"
"9140","οὐκ","TRUE"
"9141","ἔστι","TRUE"
"9142",",","FALSE"
"9143","δογμάτων","FALSE"
"9144","δὲ","TRUE"
"9145","ποικιλίαις","FALSE"
"9146","οὐ","TRUE"
"9147","καταχρώμεθα","FALSE"
"9148",".","FALSE"
"9149","Λόγου","FALSE"
"9150","γὰρ","TRUE"
"9151","τοῦ","TRUE"
"9152","δημοσίου","FALSE"
"9153","καὶ","TRUE"
"9154","ἐπιγείου","FALSE"
"9155","κεχωρισμένοι","FALSE"
"9156",",","FALSE"
"9157","καὶ","TRUE"
"9158","πειθόμενοι","FALSE"
"9159","θεοῦ","FALSE"
"9160","παραγγέλμασι","FALSE"
"9161","καὶ","TRUE"
"9162","νόμῳ","FALSE"
"9163","πατρὸς","FALSE"
"9164","ἀφθαρσίας","FALSE"
"9165","ἑπόμενοι","FALSE"
"9166",",","FALSE"
"9167","πᾶν","FALSE"
"9168","τὸ","TRUE"
"9169","ἐν","TRUE"
"9170","δόξῃ","FALSE"
"9171","κείμενον","FALSE"
"9172","ἀνθρωπίνῃ","FALSE"
"9173","παραιτούμεθα","FALSE"
"9174",".","FALSE"
"9175","Φιλοσοφοῦσί","FALSE"
"9176","τε","TRUE"
"9177","οὐ","TRUE"
"9178","μόνον","FALSE"
"9179","οἱ","TRUE"
"9180","πλουτοῦντες","FALSE"
"9181",",","FALSE"
"9182","ἀλλὰ","TRUE"
"9183","καὶ","TRUE"
"9184","οἱ","TRUE"
"9185","πένητες","FALSE"
"9186","προῖκα","FALSE"
"9187","τῆς","TRUE"
"9188","διδασκαλίας","FALSE"
"9189","ἀπολαύουσι","FALSE"
"9190","·","FALSE"
"9191","τὰ","TRUE"
"9192","γὰρ","TRUE"
"9193","παρὰ","TRUE"
"9194","θεοῦ","FALSE"
"9195","τῆς","TRUE"
"9196","ἐν","TRUE"
"9197","κόσμῳ","FALSE"
"9198","δωρεᾶς","FALSE"
"9199","ὑπερπαίει","FALSE"
"9200","τὴν","TRUE"
"9201","ἀμοιβήν","FALSE"
"9202",".","FALSE"
"9203","Τοὺς","TRUE"
"9204","δὲ","TRUE"
"9205","ἀκροᾶσθαι","FALSE"
"9206","βουλομένους","FALSE"
"9207","πάντας","FALSE"
"9208","οὕτως","TRUE"
"9209","προσιέμεθα","FALSE"
"9210",",","FALSE"
"9211","κἂν","TRUE"
"9212","πρεσβύτιδες","FALSE"
"9213","ὦσι","FALSE"
"9214","κἂν","TRUE"
"9215","μειράκια","FALSE"
"9216",",","FALSE"
"9217","πᾶσά","FALSE"
"9218","τε","TRUE"
"9219","ἁπαξαπλῶς","FALSE"
"9220","ἡλικία","FALSE"
"9221","παρ᾿","FALSE"
"9222","ἡμῖν","TRUE"
"9223","τυγχάνει","FALSE"
"9224","τιμῆς","FALSE"
"9225","·","FALSE"
"9226","τὰ","TRUE"
"9227","δὲ","TRUE"
"9228","τῆς","TRUE"
"9229","ἀσελγείας","FALSE"
"9230","πόῤῥω","FALSE"
"9231","κεχώρισται","FALSE"
"9232",".","FALSE"
"9233","Καὶ","TRUE"
"9234","ἡμεῖς","TRUE"
"9235","μὲν","TRUE"
"9236","λέγοντες","FALSE"
"9237","οὐ","TRUE"
"9238","ψευδόμεθα","FALSE"
"9239",".","FALSE"
"9240","Τὰ","TRUE"
"9241","δὲ","TRUE"
"9242","τῆς","TRUE"
"9243","ὑμετέρας","FALSE"
"9244","περὶ","TRUE"
"9245","τὴν","TRUE"
"9246","ἀπιστίαν","FALSE"
"9247","ἐπιμονῆς","FALSE"
"9248","καλὸν","FALSE"
"9249","μὲν","TRUE"
"9250","εἰ","TRUE"
"9251","λαμβάνοι","FALSE"
"9252","περιγραφήν","FALSE"
"9253","·","FALSE"
"9254","εἰ","TRUE"
"9255","δ᾿","FALSE"
"9256","οὐ","TRUE"
"9257",",","FALSE"
"9258","τὰ","TRUE"
"9259","ἡμέτερα","FALSE"
"9260","ἔστω","TRUE"
"9261","θεοῦ","FALSE"
"9262","γνώμῃ","FALSE"
"9263","βεβαιούμενα","FALSE"
"9264",".","FALSE"
"9265","Γελᾶτε","FALSE"
"9266","δὲ","TRUE"
"9267","ὑμεῖς","TRUE"
"9268",",","FALSE"
"9269","ὡς","TRUE"
"9270","καὶ","TRUE"
"9271","κλαύσοντες","FALSE"
"9272",".","FALSE"
"9273","Πῶς","FALSE"
"9274","γὰρ","TRUE"
"9275","οὐκ","TRUE"
"9276","ἄτοπον","FALSE"
"9277","Νέστορα","FALSE"
"9278","μὲν","TRUE"
"9279","καθ᾿","FALSE"
"9280","ὑμᾶς","TRUE"
"9281",",","FALSE"
"9282","τῶν","TRUE"
"9283","ἵππων","FALSE"
"9284","τὰς","TRUE"
"9285","παρηορίας","FALSE"
"9286","βραδέως","FALSE"
"9287","ἀποτέμνοντα","FALSE"
"9288","διὰ","TRUE"
"9289","τὸ","TRUE"
"9290","ἄτονον","FALSE"
"9291","καὶ","TRUE"
"9292","νωθὲς","FALSE"
"9293","τῆς","TRUE"
"9294","ἡλικίας","FALSE"
"9295",",","FALSE"
"9296","θαυμάζεσθαι","FALSE"
"9297","πειρώμενον","FALSE"
"9298","ἐπ᾿","FALSE"
"9299","ἴσης","FALSE"
"9300","τοῖς","TRUE"
"9301","νέοις","FALSE"
"9302","πολεμεῖν","FALSE"
"9303",",","FALSE"
"9304","τοὺς","TRUE"
"9305","δὲ","TRUE"
"9306","παρ᾿","FALSE"
"9307","ἡμῖν","TRUE"
"9308","τῷ","TRUE"
"9309","γήρᾳ","FALSE"
"9310","παλαίοντας","FALSE"
"9311","καὶ","TRUE"
"9312","τὰ","TRUE"
"9313","περὶ","TRUE"
"9314","θεοῦ","FALSE"
"9315","πραγματευομένους","FALSE"
"9316","γελᾶσθαι","FALSE"
"9317",";","FALSE"
"9318","Τίς","TRUE"
"9319","δὲ","TRUE"
"9320","οὐκ","TRUE"
"9321","ἂν","TRUE"
"9322","γελάσειεν","FALSE"
"9323","Ἀμαζόνας","FALSE"
"9324","μὲν","TRUE"
"9325","καὶ","TRUE"
"9326","Σεμίραμιν","FALSE"
"9327","καί","TRUE"
"9328","τινας","TRUE"
"9329","ἄλλας","TRUE"
"9330","πολεμικὰς","FALSE"
"9331","φασκόντων","FALSE"
"9332","ὑμῶν","TRUE"
"9333","γεγονέναι","FALSE"
"9334",",","FALSE"
"9335","τὰς","TRUE"
"9336","δὲ","TRUE"
"9337","παρ᾿","FALSE"
"9338","ἡμῖν","TRUE"
"9339","παρθένους","FALSE"
"9340","λοιδορούντων","FALSE"
"9341",";","FALSE"
"9342","Μειράκιον","FALSE"
"9343","ἦν","TRUE"
"9344","ὁ","TRUE"
"9345","Ἀχιλλεύς","FALSE"
"9346",",","FALSE"
"9347","καὶ","TRUE"
"9348","γενναῖος","FALSE"
"9349","εἷναι","FALSE"
"9350","πεπίστευται","FALSE"
"9351","σφόδρα","FALSE"
"9352","·","FALSE"
"9353","καὶ","TRUE"
"9354","ὁ","TRUE"
"9355","Νεοπτόλεμος","FALSE"
"9356","νεώτερος","FALSE"
"9357",",","FALSE"
"9358","ἀλλὰ","TRUE"
"9359","ἱσχυρὸς","FALSE"
"9360","ἦν","TRUE"
"9361","·","FALSE"
"9362","Φιλοκτήτης","FALSE"
"9363","ἀσθενής","FALSE"
"9364",",","FALSE"
"9365","ἀλλ᾿","FALSE"
"9366","ἔχρῃζεν","FALSE"
"9367","αὐτοῦ","TRUE"
"9368","κατὰ","TRUE"
"9369","Τροίας","FALSE"
"9370","τὸ","TRUE"
"9371","δαιμόνιον","FALSE"
"9372",".","FALSE"
"9373","Ὁ","TRUE"
"9374","Θερσίτης","FALSE"
"9375","ὁποῖος","FALSE"
"9376","ἦν","TRUE"
"9377",";","FALSE"
"9378","Ἀλλ᾿","FALSE"
"9379","ἐστρατήγει","FALSE"
"9380","·","FALSE"
"9381","τὸ","TRUE"
"9382","δ᾿","FALSE"
"9383","ἀμετροεπὲς","FALSE"
"9384","εἰ","TRUE"
"9385","μὴ","TRUE"
"9386","προσῆν","FALSE"
"9387","αὐτῷ","TRUE"
"9388","διὰ","TRUE"
"9389","τὴν","TRUE"
"9390","ἀμαθίαν","FALSE"
"9391",",","FALSE"
"9392","οὐκ","TRUE"
"9393","ἂν","TRUE"
"9394","ὡς","TRUE"
"9395","φοξὸς","FALSE"
"9396","καὶ","TRUE"
"9397","ψεδνὸς","FALSE"
"9398","διεβάλλετο","FALSE"
"9399",".","FALSE"
"9400","Πάντες","FALSE"
"9401","οἱ","TRUE"
"9402","βουλόμενοι","FALSE"
"9403","φιλοσοφεῖν","FALSE"
"9404","παρ᾿","FALSE"
"9405","ἡμῖν","TRUE"
"9406","ἄνθρωποι","FALSE"
"9407","οὐ","TRUE"
"9408","τὸ","TRUE"
"9409","ὁρώμενον","FALSE"
"9410","δοκιμάζομεν","FALSE"
"9411",",","FALSE"
"9412","οὐδὲ","TRUE"
"9413","τοὺς","TRUE"
"9414","προσιόντας","FALSE"
"9415","ἡμῖν","TRUE"
"9416","ἀπὸ","TRUE"
"9417","σχήματος","FALSE"
"9418","κρίνομεν","FALSE"
"9419","·","FALSE"
"9420","τὸ","TRUE"
"9421","γὰρ","TRUE"
"9422","τῆς","TRUE"
"9423","γνώμης","FALSE"
"9424","ἐῤῥωμένον","FALSE"
"9425","παρὰ","TRUE"
"9426","πᾶσιν","FALSE"
"9427","εἶναι","TRUE"
"9428","δύνασθαι","FALSE"
"9429","λελογίσμεθα","FALSE"
"9430",",","FALSE"
"9431","κἂν","TRUE"
"9432","ἀσθενεῖς","FALSE"
"9433","ὦσι","FALSE"
"9434","τοῖς","TRUE"
"9435","σώμασι","FALSE"
"9436",".","FALSE"
"9437","Τὰ","TRUE"
"9438","δὲ","TRUE"
"9439","ὑμέτερα","FALSE"
"9440","φθόνου","FALSE"
"9441","μεστὰ","FALSE"
"9442","καὶ","TRUE"
"9443","βλακείας","FALSE"
"9444","πολλῆς","FALSE"
"9445",".","FALSE"
"9446","Διὰ","TRUE"
"9447","τοῦτο","TRUE"
"9448","προεθυμήθην","FALSE"
"9449","ἀπὸ","TRUE"
"9450","τῶν","TRUE"
"9451","νομιζομένων","FALSE"
"9452","παρ᾿","FALSE"
"9453","ὑμῖν","TRUE"
"9454","τιμίων","FALSE"
"9455","παριστᾶν","FALSE"
"9456","ὅτι","TRUE"
"9457","τὰ","TRUE"
"9458","μὲν","TRUE"
"9459","ἡμέτερα","FALSE"
"9460","σωφρονεῖ","FALSE"
"9461",",","FALSE"
"9462","τὰ","TRUE"
"9463","δὲ","TRUE"
"9464","ὑμέτερα","FALSE"
"9465","ἔθη","FALSE"
"9466","μανίας","FALSE"
"9467","ἔχεται","FALSE"
"9468","πολλῆς","FALSE"
"9469",".","FALSE"
"9470","Οἱ","TRUE"
"9471","γὰρ","TRUE"
"9472","ἐν","TRUE"
"9473","γυναιξὶ","FALSE"
"9474","καὶ","TRUE"
"9475","μειρακίοις","FALSE"
"9476",",","FALSE"
"9477","παρθένοις","FALSE"
"9478","τε","TRUE"
"9479","καὶ","TRUE"
"9480","πρεσβύταις","FALSE"
"9481","φλυαρεῖν","FALSE"
"9482","ἡμᾶς","TRUE"
"9483","λέγοντες","FALSE"
"9484",",","FALSE"
"9485","καὶ","TRUE"
"9486","διὰ","TRUE"
"9487","τὸ","TRUE"
"9488","μὴ","TRUE"
"9489","σὺν","TRUE"
"9490","ὑμῖν","TRUE"
"9491","εἶναι","TRUE"
"9492","χλευάζοντες","FALSE"
"9493",",","FALSE"
"9494","ἀκούσατε","FALSE"
"9495","τῶν","TRUE"
"9496","παρ᾿","FALSE"
"9497","Ἑλλήνων","FALSE"
"9498","πραγμάτων","FALSE"
"9499","τὸν","TRUE"
"9500","λῆρον","FALSE"
"9501",".","FALSE"
"9502","Ληραίνει","FALSE"
"9503","γὰρ","TRUE"
"9504","διὰ","TRUE"
"9505","δόξης","FALSE"
"9506","μᾶλλον","FALSE"
"9507","πολλῆς","FALSE"
"9508","τῶν","TRUE"
"9509","παρ᾿","FALSE"
"9510","ὑμῖν","TRUE"
"9511","θεῶν","FALSE"
"9512","τὰ","TRUE"
"9513","ἐπιτηδεύματα","FALSE"
"9514",",","FALSE"
"9515","καὶ","TRUE"
"9516","διὰ","TRUE"
"9517","τῆς","TRUE"
"9518","γυναικωνίτιδος","FALSE"
"9519","ἀσχημονεῖτε","FALSE"
"9520",".","FALSE"
"9521","Πράξιλλαν","FALSE"
"9522","μὲν","TRUE"
"9523","γὰρ","TRUE"
"9524","Λύσιππος","FALSE"
"9525","ἐχαλκούργησεν","FALSE"
"9526",",","FALSE"
"9527","μηδὲν","FALSE"
"9528","εἰποῦσαν","FALSE"
"9529","διὰ","TRUE"
"9530","τῶν","TRUE"
"9531","ποιημάτων","FALSE"
"9532","χρήσιμον","FALSE"
"9533",",","FALSE"
"9534","Λεαρχίδα","FALSE"
"9535","δὲ","TRUE"
"9536","Μενέστρατος","FALSE"
"9537",",","FALSE"
"9538","Σιλανίων","FALSE"
"9539","δὲ","TRUE"
"9540","Σαπφὼ","FALSE"
"9541","τὴν","TRUE"
"9542","ἑταίραν","FALSE"
"9543",",","FALSE"
"9544","Ἤρινναν","FALSE"
"9545","τὴν","TRUE"
"9546","Λεσβίαν","FALSE"
"9547","Ναυκύδης","FALSE"
"9548",",","FALSE"
"9549","Βοΐσκος","FALSE"
"9550","Μυρτίδα","FALSE"
"9551",",","FALSE"
"9552","Μυρὼ","FALSE"
"9553","τὴν","TRUE"
"9554","Βυζαντίαν","FALSE"
"9555","Κηφισόδοτος","FALSE"
"9556",",","FALSE"
"9557","Γόμφος","FALSE"
"9558","Πραξιγορίδα","FALSE"
"9559","καὶ","TRUE"
"9560","Ἀμφίστρατος","FALSE"
"9561","Κλειτώ","FALSE"
"9562",".","FALSE"
"9563","Τί","TRUE"
"9564","γὰρ","TRUE"
"9565","μοι","TRUE"
"9566","περὶ","TRUE"
"9567","Ἀνύτης","FALSE"
"9568","λέγειν","FALSE"
"9569",",","FALSE"
"9570","Τελεσίλλης","FALSE"
"9571","τε","TRUE"
"9572","καὶ","TRUE"
"9573","Μυστίδος","FALSE"
"9574",";","FALSE"
"9575","Τῆς","TRUE"
"9576","μὲν","TRUE"
"9577","γὰρ","TRUE"
"9578","Εὐθυκράτης","FALSE"
"9579","τε","TRUE"
"9580","καὶ","TRUE"
"9581","Κηφισόδοτος","FALSE"
"9582",",","FALSE"
"9583","τῆς","TRUE"
"9584","δὲ","TRUE"
"9585","Νικήρατος","FALSE"
"9586",",","FALSE"
"9587","τῆς","TRUE"
"9588","δὲ","TRUE"
"9589","Ἀριστόδοτός","FALSE"
"9590","εἰσιν","TRUE"
"9591","οἱ","TRUE"
"9592","δημιουργοί","FALSE"
"9593","·","FALSE"
"9594","Μνησιαρχίδος","FALSE"
"9595","τῆς","TRUE"
"9596","Ἐφεσίας","FALSE"
"9597","Εὐθυκράτης","FALSE"
"9598",",","FALSE"
"9599","Κορίννης","FALSE"
"9600","Σιλανίων","FALSE"
"9601",",","FALSE"
"9602","Θαλαρχίδος","FALSE"
"9603","τῆς","TRUE"
"9604","Ἀργείας","FALSE"
"9605","Εὐθυκράτης","FALSE"
"9606",".","FALSE"
"9607","Ταύτας","TRUE"
"9608","δὲ","TRUE"
"9609","εἰπεῖν","FALSE"
"9610","προυθυμήθην","FALSE"
"9611",",","FALSE"
"9612","ἵνα","FALSE"
"9613","μηδὲ","FALSE"
"9614","παρ᾿","FALSE"
"9615","ἡμῖν","TRUE"
"9616","ξένον","FALSE"
"9617","τι","TRUE"
"9618","πράττεσθαι","FALSE"
"9619","νομίζητε","FALSE"
"9620",",","FALSE"
"9621","καὶ","TRUE"
"9622","συγκρίναντες","FALSE"
"9623","τὰ","TRUE"
"9624","ὑπ᾿","FALSE"
"9625","ὄψιν","FALSE"
"9626","ἐπιτηδεύματα","FALSE"
"9627","μὴ","TRUE"
"9628","χλευάζητε","FALSE"
"9629","τὰς","TRUE"
"9630","παρ᾿","FALSE"
"9631","ἡμῖν","TRUE"
"9632","φιλοσοφούσας","FALSE"
"9633",".","FALSE"
"9634","Καὶ","TRUE"
"9635","ἡ","TRUE"
"9636","μὲν","TRUE"
"9637","Σαπφὼ","FALSE"
"9638","γύναιον","FALSE"
"9639","πορνικὸν","FALSE"
"9640","ἐρωτομανές","FALSE"
"9641",",","FALSE"
"9642","καὶ","TRUE"
"9643","τὴν","TRUE"
"9644","ἑαυτῆς","TRUE"
"9645","ἀσέλγειαν","FALSE"
"9646","ᾄδει","FALSE"
"9647","·","FALSE"
"9648","πᾶσαι","FALSE"
"9649","δὲ","TRUE"
"9650","αἱ","TRUE"
"9651","παρ᾿","FALSE"
"9652","ἡμῖν","TRUE"
"9653","σωφρονοῦσι","FALSE"
"9654",",","FALSE"
"9655","καὶ","TRUE"
"9656","περὶ","TRUE"
"9657","τὰς","TRUE"
"9658","ἠλακάτας","FALSE"
"9659","αἱ","TRUE"
"9660","παρθένοι","FALSE"
"9661","τὰ","TRUE"
"9662","κατὰ","TRUE"
"9663","θεὸν","FALSE"
"9664","λαλοῦσιν","FALSE"
"9665","ἐκφωνήματα","FALSE"
"9666","τῆς","TRUE"
"9667","παρ᾿","FALSE"
"9668","ὑμῖν","TRUE"
"9669","παιδὸς","FALSE"
"9670","σπουδαιότερον","FALSE"
"9671",".","FALSE"
"9672","Τούτου","TRUE"
"9673","χάριν","FALSE"
"9674","αἰδέσθητε","FALSE"
"9675",",","FALSE"
"9676","μαθηταὶ","FALSE"
"9677","μὲν","TRUE"
"9678","ὑμεῖς","TRUE"
"9679","τῶν","TRUE"
"9680","γυναίων","FALSE"
"9681","εὑρισκόμενοι","FALSE"
"9682",",","FALSE"
"9683","τὰς","TRUE"
"9684","δὲ","TRUE"
"9685","σὺν","TRUE"
"9686","ἡμῖν","TRUE"
"9687","πολιτευομένας","FALSE"
"9688","σὺν","TRUE"
"9689","τῇ","TRUE"
"9690","μετ᾿","FALSE"
"9691","αὐτῶν","TRUE"
"9692","πανηγύρει","FALSE"
"9693","χλευάζοντες","FALSE"
"9694",".","FALSE"
"9695","Τί","TRUE"
"9696","γὰρ","TRUE"
"9697","ὑμῖν","TRUE"
"9698","ἡ","TRUE"
"9699","Γλαυκίππη","FALSE"
"9700","σεμνὸν","FALSE"
"9701","εἰσηγήσατο","FALSE"
"9702","παιδίον","FALSE"
"9703",",","FALSE"
"9704","ἥτις","TRUE"
"9705","τεράστιον","FALSE"
"9706","ἐγέννησεν","FALSE"
"9707",",","FALSE"
"9708","καθὼς","FALSE"
"9709","δείκνυσιν","FALSE"
"9710","αὐτῆς","TRUE"
"9711","ἡ","TRUE"
"9712","εἰκών","FALSE"
"9713",",","FALSE"
"9714","Νικηράτου","FALSE"
"9715","τοῦ","TRUE"
"9716","Εὐκτήμονος","FALSE"
"9717","Ἀθηναίου","FALSE"
"9718","τὸ","TRUE"
"9719","γένος","FALSE"
"9720","χαλκεύσαντος","FALSE"
"9721",";","FALSE"
"9722","Εἰ","TRUE"
"9723","γὰρ","TRUE"
"9724","ἐκύησεν","FALSE"
"9725","ἐλέφαντα","FALSE"
"9726",",","FALSE"
"9727","τί","TRUE"
"9728","τὸ","TRUE"
"9729","αἴτιον","FALSE"
"9730","τοῦ","TRUE"
"9731","δημοσίας","FALSE"
"9732","ἀπολαύσαι","FALSE"
"9733","τιμῆς","FALSE"
"9734","τὴν","TRUE"
"9735","Γλαυκίππην","FALSE"
"9736",";","FALSE"
"9737","Φρύνην","FALSE"
"9738","τε","TRUE"
"9739","τὴν","TRUE"
"9740","ἑταίραν","FALSE"
"9741","ὑμῖν","TRUE"
"9742","Πραξιτέλης","FALSE"
"9743","καὶ","TRUE"
"9744","Ἡρόδοτος","FALSE"
"9745","πεποιήκασι","FALSE"
"9746",",","FALSE"
"9747","καὶ","TRUE"
"9748","Παντευχίδα","FALSE"
"9749","συλλαμβάνουσαν","FALSE"
"9750","ἐκ","TRUE"
"9751","φθορέως","FALSE"
"9752","Εὐθυκράτης","FALSE"
"9753","ἐχαλκούργησεν","FALSE"
"9754",".","FALSE"
"9755","Βησαντίδα","FALSE"
"9756",",","FALSE"
"9757","τὴν","TRUE"
"9758","Παιόνων","FALSE"
"9759","βασίλισσαν","FALSE"
"9760",",","FALSE"
"9761","ὅτι","TRUE"
"9762","παιδίον","FALSE"
"9763","μέλαν","FALSE"
"9764","ἐκύησε","FALSE"
