"ID","TOKEN","LEMMA"
"8430","ἐπαναστάσεις","ἐπαναστάσω"
"8431","πραγματευόμενον","πραγματεύομαι"
"8432",",",","
"8433","κατ᾿","κατ᾿"
"8434","ἐμαυτὸν","ἐμαυτοῦ"
"8435","γενόμενος","γίγνομαι"
"8436","ἐζήτουν","ζητέω"
"8437","ὅτῳ","ὅστις"
"8438","τρόπῳ","τρόπος"
"8439","τἀληθὲς","ἀληθής"
"8440","ἐξευρεῖν","ἐξευρίσκω"
"8441","δύνωμαι","δύω"
"8442",".","."
"8443","Περινοοῦντι","Περινοοῦς"
"8444","δέ","δέ"
"8445","μοι","ἐγώ"
"8446","τὰ","ὁ"
"8447","σπουδαῖα","σπουδαῖος"
"8448","συνέβη","συμβαίνω"
"8449","γραφαῖς","γραφή"
"8450","τισιν","τίς"
"8451","ἐντυχεῖν","ἐντυγχάνω"
"8452","βαρβαρικαῖς","βαρβαρική"
"8453",",",","
"8454","πρεσβυτέραις","πρέσβυς"
"8455","μὲν","μέν"
"8456","ὡς","ὡς"
"8457","πρὸς","πρός"
"8458","τὰ","ὁ"
"8459","Ἑλλήνων","Ἕλλην"
"8460","δόγματα","δόγμα"
"8461",",",","
"8462","θειοτέραις","θειοτέρη"
"8463","δὲ","δέ"
"8464","ὡς","ὡς"
"8465","πρὸς","πρός"
"8466","τὴν","ὁ"
"8467","ἐκείνων","ἐκεῖνος"
"8468","πλάνην","πλάνη"
"8469","·","·"
"8470","καί","καί"
"8471","μοι","ἐγώ"
"8472","πεισθῆναι","πείθω"
"8473","ταύταις","οὗτος"
"8474","συνέβη","συμβαίνω"
"8475","διά","διά"
"8476","τε","τε"
"8477","τῶν","ὁ"
"8478","λέξεων","λέξις"
"8479","τὸ","ὁ"
"8480","ἄτυφον","ἄτυφος"
"8481","καὶ","καί"
"8482","τῶν","ὁ"
"8483","εἰπόντων","λέγω"
"8484","τὸ","ὁ"
"8485","ἀνεπιτήδευτον","ἀνεπιτήδευτος"
"8486","καὶ","καί"
"8487","τῆς","ὁ"
"8488","τοῦ","ὁ"
"8489","παντὸς","πᾶς"
"8490","ποιήσεως","ποίησις"
"8491","τὸ","ὁ"
"8492","εὐκατάληπτον","εὐκατάληπτον"
"8493","καὶ","καί"
"8494","τῶν","ὁ"
"8495","μελλόντων","μέλλω"
"8496","τὸ","ὁ"
"8497","προγνωστικὸν","προγνωστικός"
"8498","καὶ","καί"
"8499","τῶν","ὁ"
"8500","παραγγελμάτων","παράγγελμα"
"8501","τὸ","ὁ"
"8502","ἐξαίσιον","ἐξαίσιος"
"8503","καὶ","καί"
"8504","τῶν","ὁ"
"8505","ὅλων","ὅλος"
"8506","τὸ","ὁ"
"8507","μοναρχικόν","μοναρχικός"
"8508",".","."
"8509","Θεοδιδάκτου","Θεοδιδάκτης"
"8510","δέ","δέ"
"8511","μου","ἐγώ"
"8512","γενομένης","γίγνομαι"
"8513","τῆς","ὁ"
"8514","ψυχῆς","ψυχή"
"8515","συνῆκα","συνίημι"
"8516","ὅτι","ὅτι"
"8517","τὰ","ὁ"
"8518","μὲν","μέν"
"8519","καταδίκης","καταδίκη"
"8520","ἔχει","ἔχω"
"8521","τρόπον","τρόπος"
"8522",",",","
"8523","τὰ","ὁ"
"8524","δὲ","δέ"
"8525","ὅτι","ὅτι"
"8526","λύει","λύω"
"8527","τὴν","ὁ"
"8528","ἐν","ἐν"
"8529","κόσμῳ","κόσμος"
"8530","δουλείαν","δουλεία"
"8531",",",","
"8532","καὶ","καί"
"8533","ἀρχόντων","ἄρχω"
"8534","μὲν","μέν"
"8535","πολλῶν","πολύς"
"8536","καὶ","καί"
"8537","μυρίων","μύριοι"
"8538","ἡμᾶς","ἡμεῖς"
"8539","ἀποσπᾷ","ἀποσπάω"
"8540","τυράννων","τύραννος"
"8541",",",","
"8542","δίδωσι","δίδωμι"
"8543","δὲ","δέ"
"8544","ἡμῖν","ἡμεῖς"
"8545","οὐχ","οὐ"
"8546","ὅπερ","ὅς"
"8547","μὴ","μή"
"8548","ἐλάβομεν","λαμβάνω"
"8549",",",","
"8550","ἀλλ᾿","ἀλλ"
"8551","ὅπερ","ὅς"
"8552","λαβόντες","λαμβάνω"
"8553","ὑπὸ","ὑπό"
"8554","τῆς","ὁ"
"8555","πλάνης","πλάνη"
"8556","ἔχειν","ἔχω"
"8557","ἐκωλύθημεν","ἐκωλύθημεν"
"8558",".","."
"8559","Τούτων","οὗτος"
"8560","οὖν","οὖν"
"8561","τὴν","ὁ"
"8562","κατάληψιν","κατάληψις"
"8563","μεμυημένος","μεμυημένος"
"8564","καὶ","καί"
"8565","πεποιημένος","ποιέω"
"8566","βούλομαι","βούλομαι"
"8567","καθάπερ","καθάπερ"
"8568","τὰ","ὁ"
"8569","νήπια","νήπιος"
"8570","τῶν","ὁ"
"8571","βρεφῶν","βρεφώς"
"8572","ἀποδύσασθαι","ἀποδύζομαι"
"8573",".","."
"8574","Τὴν","ὁ"
"8575","γὰρ","γάρ"
"8576","τῆς","ὁ"
"8577","πονηρίας","πονηρία"
"8578","σύστασιν","σύστασις"
"8579","ἐοικυῖαν","ἔοικα"
"8580","τῇ","ὁ"
"8581","τῶν","ὁ"
"8582","βραχυτάτων","βραχύς"
"8583","σπερμάτων","σπέρμα"
"8584","ἴσμεν","οἶδα"
"8585","·","·"
"8586","ἅτε","ἅτε"
"8587","διὰ","διά"
"8588","μικρᾶς","μικρός"
"8589","ἀφορμῆς","ἀφορμή"
"8590","τούτου","οὗτος"
"8591","κρατυνθέντος","κρατυνθέντος"
"8592",",",","
"8593","πάλιν","πάλιν"
"8594","δὲ","δέ"
"8595","αὖ","αὗ"
"8596","λυθησομένου","λυθησομένος"
"8597",",",","
"8598","ἡμῶν","ἡμεῖς"
"8599","πειθομένων","πείθω"
"8600","λόγοις","λόγος"
"8601","θεοῦ","θεός"
"8602","καὶ","καί"
"8603","μὴ","μή"
"8604","σκορπιζόντων","σκορπίζω"
"8605","ἑαυτούς","ἑαυτοῦ"
"8606",".","."
"8607","Διά","διά"
"8608","τινος","τίς"
"8609","γὰρ","γάρ"
"8610","ἀποκρύφου","ἄποκρυφος"
"8611","θησαυροῦ","θησαυρός"
"8612","τῶν","ὁ"
"8613","ἡμετέρων","ἡμέτερος"
"8614","ἐπεκράτησεν","ἐπικρατέω"
"8615",",",","
"8616","ὃν","ὅς"
"8617","ὀρύττοντες","ὀρύττω"
"8618","κονιορτῷ","κονιορτῷ"
"8619","μὲν","μέν"
"8620","ἡμεῖς","ἡμεῖς"
"8621","ἐνεπλήθημεν","ἐνεπλήθη"
"8622",",",","
"8623","τούτῳ","οὗτος"
"8624","δὲ","δέ"
"8625","τοῦ","ὁ"
"8626","συνεστάναι","συνίστημι"
"8627","τὴν","ὁ"
"8628","ἀφορμὴν","ἀφορμή"
"8629","παρέχομεν","παρέχω"
"8630",".","."
"8631","Τὸ","ὁ"
"8632","γὰρ","γάρ"
"8633","αὐτοῦ","αὐτός"
"8634","πᾶν","πᾶς"
"8635","ἀποδεχόμενος","ἀποδέχομαι"
"8636","κτῆμα","κτῆμα"
"8637","τοῦ","ὁ"
"8638","πολυτιμοτέρου","πολυτιμοτέροος"
"8639","πλούτου","πλοῦτος"
"8640","τὴν","ὁ"
"8641","ἐξουσίαν","ἐξουσία"
"8642","ἐχειρώσατο","χειρόω"
"8643",".","."
"8644","Ταῦτα","οὗτος"
"8645","μὲν","μέν"
"8646","οὖν","οὖν"
"8647","πρὸς","πρός"
"8648","τοὺς","ὁ"
"8649","ἡμῶν","ἡμεῖς"
"8650","οἰκείους","οἰκεῖος"
"8651","εἰρήσθω","λέγω"
"8652",".","."
"8653","Πρὸς","πρός"
"8654","δὲ","δέ"
"8655","ὑμᾶς","ὑμεῖς"
"8656","τοὺς","ὁ"
"8657","Ἕλληνας","Ἕλλην"
"8658","τί","τίς"
"8659","ἂν","ἄν"
"8660","ἕτερον","ἕτερος"
"8661",",",","
"8662","ἢ","ἤ"
"8663","τὸ","ὁ"
"8664","μὴ","μή"
"8665","τοῖς","ὁ"
"8666","κρείττοσι","κρείσσων"
"8667","λοιδορεῖσθαι","λοιδορέω"
"8668",",",","
"8669","μηδὲ","μηδέ"
"8670","εἰ","εἰ"
"8671","βάρβαροι","βάρβαρος"
"8672","λέγοιντο","λέγω"
"8673","ταύτην","οὗτος"
"8674","λαμβάνειν","λαμβάνω"
"8675","τῆς","ὁ"
"8676","χλεύης","χλεύη"
"8677","τὴν","ὁ"
"8678","ἀφορμήν","ἀφορμή"
"8679",";",";"
"8680","Τοῦ","ὁ"
"8681","γὰρ","γάρ"
"8682","πάντας","πᾶς"
"8683","ἀλλήλων","ἀλλήλων"
"8684","ὑπακούειν","ὑπακούω"
"8685","τῆς","ὁ"
"8686","διαλέκτου","διάλεκτος"
"8687","μὴ","μή"
"8688","δύνασθαι","δύναμαι"
"8689","τὴν","ὁ"
"8690","αἰτίαν","αἰτία"
"8691","εὑρεῖν","εὑρίσκω"
"8692",",",","
"8693","ἢν","ἐάν"
"8694","ἐθέλητε","ἐθέλω"
"8695",",",","
"8696","δυνήσεσθε","δύναμαι"
"8697","·","·"
"8698","ἐξετάζειν","ἐξετάζω"
"8699","γὰρ","γάρ"
"8700","βουλομένοις","βούλομαι"
"8701","τὰ","ὁ"
"8702","ἡμέτερα","ἡμέτερος"
"8703","ῥᾳδίαν","ῥᾴδιος"
"8704","καὶ","καί"
"8705","ἄφθονον","ἄφθονος"
"8706","ποιήσομαι","ποιέω"
"8707","τὴν","ὁ"
"8708","διήγησιν","διήγησις"
"8709",".","."
"8710","Νῦν","νῦν"
"8711","δὲ","δέ"
"8712","προσῆκον","προσήκω"
"8713","μοι","ἐγώ"
"8714","νομίζω","νομίζω"
"8715","παραστῆσαι","παρίστημι"
"8716","πρεσβυτέραν","πρέσβυς"
"8717","τὴν","ὁ"
"8718","ἡμετέραν","ἡμέτερος"
"8719","φιλοσοφίαν","φιλοσοφία"
"8720","τῶν","ὁ"
"8721","παρ᾿","παρ"
"8722","Ἕλλησιν","Ἕλλην"
"8723","ἐπιτηδευμάτων","ἐπιτήδευμα"
"8724",".","."
"8725","Ὅροι","ὅρος"
"8726","δὲ","δέ"
"8727","ἡμῖν","ἡμεῖς"
"8728","κείσονται","κείσονμι"
"8729","Μωυσῆς","Μωυσῆς"
"8730","καὶ","καί"
"8731","Ὅμηρος","Ὅμηρος"
"8732",",",","
"8733","τῷ","ὁ"
"8734","ἑκάτερον","ἑκάτερος"
"8735","αὐτῶν","αὐτός"
"8736","εἶναι","εἰμί"
"8737","παλαιότερον","παλαιός"
"8738",",",","
"8739","καὶ","καί"
"8740","τὸν","ὁ"
"8741","μὲν","μέν"
"8742","ποιητῶν","ποιητής"
"8743","καὶ","καί"
"8744","ἱστορικῶν","ἱστορικός"
"8745","εἶναι","εἰμί"
"8746","πρεσβύτερον","πρέσβυς"
"8747",",",","
"8748","τὸν","ὁ"
"8749","δὲ","δέ"
"8750","πάσης","πᾶς"
"8751","βαρβάρου","βάρβαρος"
"8752","σοφίας","σοφία"
"8753","ἀρχηγόν","ἀρχηγός"
"8754",".","."
"8755","Καὶ","καί"
"8756","ὑφ᾿","ὑφ᾿"
"8757","ἡμῶν","ἡμεῖς"
"8758","νῦν","νῦν"
"8759","εἰς","εἰς"
"8760","σύγκρισιν","σύγκρισις"
"8761","παραλαμβανέσθωσαν","παραλαμβανέσθωσαν"
"8762","·","·"
"8763","εὑρήσομεν","εὑρίσκω"
"8764","γὰρ","γάρ"
"8765","οὐ","οὐ"
"8766","μόνον","μόνος"
"8767","τῆς","ὁ"
"8768","Ἑλλήνων","Ἕλλην"
"8769","παιδείας","παιδεία"
"8770","τὰ","ὁ"
"8771","παρ᾿","παρ"
"8772","ἡμῖν","ἡμεῖς"
"8773","ἀλλὰ","ἀλλά"
"8774","ἔτι","ἔτι"
"8775","καὶ","καί"
"8776","τῆς","ὁ"
"8777","τῶν","ὁ"
"8778","γραμμάτων","γράμμα"
"8779","εὑρέσεως","εὕρεσις"
"8780","ἀνώτερα","ἀνώς"
"8781",".","."
"8782","Μάρτυρας","Μάρτυρας"
"8783","δὲ","δέ"
"8784","οὐ","οὐ"
"8785","τοὺς","ὁ"
"8786","οἴκοι","οἶκος"
"8787","παραλήψομαι","παραλήψω"
"8788",",",","
"8789","βοηθοῖς","βοηθός"
"8790","δὲ","δέ"
"8791","μᾶλλον","μᾶλλον"
"8792","Ἕλλησι","Ἕλλην"
"8793","χρήσομαι","χράω"
"8794","·","·"
"8795","τὸ","ὁ"
"8796","μὲν","μέν"
"8797","γὰρ","γάρ"
"8798","ἄγνωμον","ἀγνώμων"
"8799",",",","
"8800","ὅτι","ὅτι"
"8801","μηδὲ","μηδέ"
"8802","ὑφ᾿","ὑφ᾿"
"8803","ὑμῶν","ὑμεῖς"
"8804","παραδεκτέον","παραδέχομαι"
"8805",",",","
"8806","τὸ","ὁ"
"8807","δ᾿","δ"
"8808","ἂν","ἄν"
"8809","ἀποδεικνύηται","ἀποδεικνύηται"
"8810","θαυμαστόν","θαυμαστός"
"8811",",",","
"8812","ὅταν","ὅταν"
"8813","ὑμῖν","ὑμεῖς"
"8814","διὰ","διά"
"8815","τῶν","ὁ"
"8816","ὑμετέρων","ὑμέτερος"
"8817","ὅπλων","ὅπλον"
"8818","ἀντερείδων","ἀντερείς"
"8819","ἀνυπόπτους","ἀνυπόπτους"
"8820","παρ᾿","παρ"
"8821","ὑμῶν","ὑμεῖς"
"8822","τοὺς","ὁ"
"8823","ἐλέγχους","ἔλεγχος"
"8824","λαμβάνω","λαμβάνω"
"8825",".","."
"8826","Περὶ","περί"
"8827","γὰρ","γάρ"
"8828","τῆς","ὁ"
"8829","ποιήσεως","ποίησις"
"8830","τοῦ","ὁ"
"8831","Ὁμήρου","Ὅμηρος"
"8832",",",","
"8833","γένους","γένος"
"8834","τε","τε"
"8835","αὐτοῦ","αὐτός"
"8836","καὶ","καί"
"8837","χρόνου","χρόνος"
"8838","καθ᾿","καθ"
"8839","ὃν","ὅς"
"8840","ἤκμασεν","ἤκμασεν"
"8841",",",","
"8842","προηρεύνησαν","προηρεύνησαν"
"8843","οἱ","ὁ"
"8844","πρεσβύτατοι","πρέσβυς"
"8845",",",","
"8846","Θεαγένης","Θεαγένης"
"8847","τε","τε"
"8848","ὁ","ὁ"
"8849","Ῥηγῖνος","Ῥηγῖνος"
"8850","κατὰ","κατά"
"8851","Καμβύσην","Καμβύσης"
"8852","γεγονώς","γίγνομαι"
"8853",",",","
"8854","Στησίμβροτός","Στησίμβροτος"
"8855","τε","τε"
"8856","ὁ","ὁ"
"8857","Θάσιος","Θάσιος"
"8858","καὶ","καί"
"8859","Ἀντίμαχος","Ἀντίμαχος"
"8860","ὁ","ὁ"
"8861","Κολοφώνιος","Κολοφώνιος"
"8862",",",","
"8863","Ἡρόδοτός","Ἡρόδοτος"
"8864","τε","τε"
"8865","ὁ","ὁ"
"8866","Ἁλικαρνασσεὺς","Ἁλικαρνασσεύς"
"8867","καὶ","καί"
"8868","Διονύσιος","Διονύσιος"
"8869","ὁ","ὁ"
"8870","Ὀλύνθιος","Ὀλύνθιος"
"8871","·","·"
"8872","μετ᾿","μετ"
"8873","ἐκείνους","ἐκεῖνος"
"8874","Ἔφορος","Ἔφορος"
"8875","ὁ","ὁ"
"8876","Κυμαῖος","Κυμαῖος"
"8877","καὶ","καί"
"8878","Φιλόχορος","Φιλόχορος"
"8879","ὁ","ὁ"
"8880","Ἀθηναῖος","Ἀθηναῖος"
"8881",",",","
"8882","Μεγακλείδης","Μεγακλείδης"
"8883","τε","τε"
"8884","καὶ","καί"
"8885","Χαμαιλέων","χαμαιλέων"
"8886","οἱ","ὁ"
"8887","Περιπατητικοί","Περιπατητικός"
"8888","·","·"
"8889","ἔπειτα","ἔπειτα"
"8890","γραμματικοὶ","γραμματικός"
"8891","Ζηνόδοτος","Ζηνόδοτος"
"8892",",",","
"8893","Ἀριστοφάνης","Ἀριστοφάνης"
"8894",",",","
"8895","Καλλίμαχος","Καλλίμαχος"
"8896",",",","
"8897","Κράτης","Κράτης"
"8898",",",","
"8899","Ἐρατοσθένης","Ἐρατοσθένης"
"8900",",",","
"8901","Ἀρίσταρχος","Ἀρίσταρχος"
"8902",",",","
"8903","Ἀπολλόδωρος","Ἀπολλόδωρος"
"8904",".","."
"8905","Τούτων","οὗτος"
"8906","δὲ","δέ"
"8907","οἱ","ὁ"
"8908","περὶ","περί"
"8909","Κράτητα","Κράτης"
"8910","πρὸ","πρό"
"8911","τῆς","ὁ"
"8912","Ἡρακλειδῶν","Ἡρακλείδης"
"8913","καθόδου","κάθοδος"
"8914","φασὶν","φημί"
"8915","αὐτὸν","αὐτός"
"8916","ἠκμακέναι","ἠκμακέναι"
"8917",",",","
"8918","μετὰ","μετά"
"8919","τὰ","ὁ"
"8920","Τρωϊκὰ","Τρωϊκός"
"8921","ἐνδοτέρω","ἐνδοτέρω"
"8922","τῶν","ὁ"
"8923","ὀγδοήκοντα","ὀγδοήκοντα"
"8924","ἐτῶν","ἔτος"
"8925","·","·"
"8926","οἱ","ὁ"
"8927","δὲ","δέ"
"8928","περὶ","περί"
"8929","Ἐρατοσθένη","Ἐρατοσθένης"
"8930","μετὰ","μετά"
"8931","ἑκατοστὸν","ἑκατοστόν"
"8932","ἔτος","ἔτος"
"8933","τῆς","ὁ"
"8934","Ἰλίου","Ἴλιος"
"8935","ἁλώσεως","ἅλωσις"
"8936","·","·"
"8937","οἱ","ὁ"
"8938","δὲ","δέ"
"8939","περὶ","περί"
"8940","Ἀρίσταρχον","Ἀρίσταρχος"
"8941","κατὰ","κατά"
"8942","τὴν","ὁ"
"8943","Ἰωνικὴν","Ἰωνικός"
"8944","ἀποικίαν","ἀποικία"
"8945",",",","
"8946","ἥ","ὁ"
"8947","ἐστι","εἰμί"
"8948","μετὰ","μετά"
"8949","ἑκατὸν","ἑκατόν"
"8950","καὶ","καί"
"8951","τεσσαράκοντα","τεσσαράκοντα"
"8952","ἔτη","ἔτος"
"8953","τῶν","ὁ"
"8954","Ἰλιακῶν","Ἰλιακός"
"8955","·","·"
"8956","φιλόχορος","φιλόχορος"
"8957","δὲ","δέ"
"8958","μετὰ","μετά"
"8959","τὴν","ὁ"
"8960","Ἰωνικὴν","Ἰωνικός"
"8961","ἀποικίαν","ἀποικία"
"8962",",",","
"8963","ἐπὶ","ἐπί"
"8964","ἄρχοντος","ἄρχων"
"8965","Ἀθήνῃσιν","Ἀθῆναι"
"8966","Ἀρχίππου","Ἀρχίππης"
"8967",",",","
"8968","τῶν","ὁ"
"8969","Ἰλιακῶν","Ἰλιακός"
"8970","ὕστερον","ὕστερος"
"8971","ἔτεσιν","ἔτος"
"8972","ἑκατὸν","ἑκατόν"
"8973","ὀγδοήκοντα","ὀγδοήκοντα"
"8974","·","·"
"8975","οἱ","ὁ"
"8976","δὲ","δέ"
"8977","περὶ","περί"
"8978","Ἀπολλόδωρον","Ἀπολλόδωρος"
"8979","μετὰ","μετά"
"8980","τὴν","ὁ"
"8981","Ἰωνικὴν","Ἰωνικός"
"8982","ἀποικίαν","ἀποικία"
"8983","ἔτεσιν","ἔτος"
"8984","ἑκατόν","ἑκατόν"
"8985",",",","
"8986","ὅπερ","ὅς"
"8987","γένοιτο","γίγνομαι"
"8988","ἂν","ἄν"
"8989","ὕστερον","ὕστερος"
"8990","τῶν","ὁ"
"8991","Ἰλιακῶν","Ἰλιακός"
"8992","ἔτεσι","ἔτος"
"8993","διακοσίοις","διακόσιοι"
"8994","τεσσαράκοντα","τεσσαράκοντα"
"8995",".","."
"8996","Τινὲς","Τίς"
"8997","δὲ","δέ"
"8998","πρὸ","πρό"
"8999","τῶν","ὁ"
"9000","ὀλυμπιάδων","Ὀλυμπιάς"
"9001","ἔφασαν","φημί"
"9002","αὐτὸν","αὐτός"
"9003","γεγονέναι","γίγνομαι"
"9004","ἔτεσιν","ἔτος"
"9005","ἐνενήκοντα","ἐνενήκοντα"
"9006",",",","
"9007","τουτέστι","τουτέστι"
"9008","μετὰ","μετά"
"9009","τὴν","ὁ"
"9010","Ἰλίου","Ἴλιος"
"9011","ἅλωσιν","ἅλωσις"
"9012","ἔτεσι","ἔτος"
"9013","τριακοσίοις","τριακόσιοι"
"9014","ἑπτακαίδεκα","ἑπτακαίδεκα"
"9015","·","·"
"9016","ἕτεροι","ἕτερος"
"9017","δὲ","δέ"
"9018","κάτω","κάτω"
"9019","τὸν","ὁ"
"9020","χρόνον","χρόνος"
"9021","ὑπήγαγον","ὑπήγαγος"
"9022",",",","
"9023","σὺν","σύν"
"9024","Ἀρχιλόχῳ","Ἀρχίλοχος"
"9025","γεγονέναι","γίγνομαι"
"9026","τὸν","ὁ"
"9027","Ὅμηρον","Ὅμηρος"
"9028","εἰπόντες","λέγω"
"9029","·","·"
"9030","ὁ","ὁ"
"9031","δὲ","δέ"
"9032","Ἀρχίλοχος","Ἀρχίλοχος"
"9033","ἤκμασε","ἀκμάζω"
"9034","περὶ","περί"
"9035","ὀλυμπιάδα","Ὀλυμπιάς"
"9036","τρίτην","τρίτος"
"9037","καὶ","καί"
"9038","εἰκοστήν","εἰκοστής"
"9039",",",","
"9040","κατὰ","κατά"
"9041","Γύγην","Γύγης"
"9042","τὸν","ὁ"
"9043","Λυδόν","Λυδός"
"9044",",",","
"9045","τῶν","ὁ"
"9046","Ἰλιακῶν","Ἰλιακός"
"9047","ὕστερον","ὕστερος"
"9048","ἔτεσι","ἔτος"
"9049","πεντακοσίοις","πεντακόσιοι"
"9050",".","."
"9051","Καὶ","καί"
"9052","περὶ","περί"
"9053","μὲν","μέν"
"9054","τοῦ","ὁ"
"9055","χρόνου","χρόνος"
"9056","τοῦ","ὁ"
"9057","προειρημένου","προαγορεύω"
"9058","ποιητοῦ","ποιητής"
"9059",",",","
"9060","λέγω","λέγω"
"9061","δὲ","δέ"
"9062","Ὁμήρου","Ὅμηρος"
"9063",",",","
"9064","συστάσεως","σύστασις"
"9065","τε","τε"
"9066","καὶ","καί"
"9067","τῶν","ὁ"
"9068","εἰπόντων","λέγω"
"9069","περὶ","περί"
"9070","αὐτοῦ","αὐτός"
"9071","ἀσυμφωνίας","ἀσυμφωνία"
"9072","τοῖς","ὁ"
"9073","ἐπ᾿","ἐπ"
"9074","ἀκριβὲς","ἀκριβής"
"9075","ἐξετάζειν","ἐξετάζω"
"9076","δυναμένοις","δύναμαι"
"9077","αὐτάρκως","αὐτάρκης"
"9078","ἡμῖν","ἡμεῖς"
"9079","ὡς","ὡς"
"9080","ἐπὶ","ἐπί"
"9081","κεφαλαίων","κεφάλαιος"
"9082","εἰρήσθω","λέγω"
"9083",".","."
"9084","Δυνατὸν","Δυνατός"
"9085","γὰρ","γάρ"
"9086","ψευδεῖς","ψευδής"
"9087","ἀποφήνασθαι","ἀποφαίνω"
"9088","καὶ","καί"
"9089","τὰς","ὁ"
"9090","περὶ","περί"
"9091","τοὺς","ὁ"
"9092","λόγους","λόγος"
"9093","δόξας","δοκέω"
"9094",".","."
"9095","Παρ᾿","Παρ᾿"
"9096","οἷς","ὅς"
"9097","γὰρ","γάρ"
"9098","ἀσυνάρτητός","ἀσυνάρτητος"
"9099","ἐστιν","εἰμί"
"9100","ἡ","ὁ"
"9101","τῶν","ὁ"
"9102","χρόνων","χρόνος"
"9103","ἀναγραφή","ἀναγραφή"
"9104",",",","
"9105","παρὰ","παρά"
"9106","τούτοις","οὗτος"
"9107","οὐδὲ","οὐδέ"
"9108","τὰ","ὁ"
"9109","τῆς","ὁ"
"9110","ἱστορίας","ἱστορία"
"9111","ἀληθεύειν","ἀληθεύω"
"9112","δυνατόν","δυνατός"
"9113",".","."
"9114","Τί","τίς"
"9115","γὰρ","γάρ"
"9116","τὸ","ὁ"
"9117","αἴτιον","αἴτιος"
"9118","τῆς","ὁ"
"9119","ἐν","ἐν"
"9120","τῷ","ὁ"
"9121","γράφειν","γράφω"
"9122","πλάνης","πλάνη"
"9123",",",","
"9124","εἰ","εἰ"
"9125","μὴ","μή"
"9126","τὸ","ὁ"
"9127","συντάττειν","συντάττω"
"9128","τὰ","ὁ"
"9129","μὴ","μή"
"9130","ἀληθῆ","ἀληθής"
"9131",";",";"
"9132","Παρ᾿","Παρ᾿"
"9133","ἡμῖν","ἡμεῖς"
"9134","δὲ","δέ"
"9135","τῆς","ὁ"
"9136","μὲν","μέν"
"9137","κενοδοξίας","κενοδοξία"
"9138","ὁ","ὁ"
"9139","ἵμερος","ἵμερος"
"9140","οὐκ","οὐ"
"9141","ἔστι","εἰμί"
"9142",",",","
"9143","δογμάτων","δόγμα"
"9144","δὲ","δέ"
"9145","ποικιλίαις","ποικιλία"
"9146","οὐ","οὐ"
"9147","καταχρώμεθα","καταχράω"
"9148",".","."
"9149","Λόγου","Λόγος"
"9150","γὰρ","γάρ"
"9151","τοῦ","ὁ"
"9152","δημοσίου","δημόσιος"
"9153","καὶ","καί"
"9154","ἐπιγείου","ἐπίγειος"
"9155","κεχωρισμένοι","κεχωρισμένοι"
"9156",",",","
"9157","καὶ","καί"
"9158","πειθόμενοι","πείθω"
"9159","θεοῦ","θεός"
"9160","παραγγέλμασι","παραγγέλμα"
"9161","καὶ","καί"
"9162","νόμῳ","νόμος"
"9163","πατρὸς","πατήρ"
"9164","ἀφθαρσίας","ἀφθαρσία"
"9165","ἑπόμενοι","ἕπομαι"
"9166",",",","
"9167","πᾶν","πᾶς"
"9168","τὸ","ὁ"
"9169","ἐν","ἐν"
"9170","δόξῃ","δόξα"
"9171","κείμενον","κεῖμαι"
"9172","ἀνθρωπίνῃ","ἀνθρώπινος"
"9173","παραιτούμεθα","παραιτέομαι"
"9174",".","."
"9175","Φιλοσοφοῦσί","Φιλοσοφοῦσίς"
"9176","τε","τε"
"9177","οὐ","οὐ"
"9178","μόνον","μόνος"
"9179","οἱ","ὁ"
"9180","πλουτοῦντες","πλουτέω"
"9181",",",","
"9182","ἀλλὰ","ἀλλά"
"9183","καὶ","καί"
"9184","οἱ","ὁ"
"9185","πένητες","πένης"
"9186","προῖκα","προίξ"
"9187","τῆς","ὁ"
"9188","διδασκαλίας","διδασκαλία"
"9189","ἀπολαύουσι","ἀπολαύω"
"9190","·","·"
"9191","τὰ","ὁ"
"9192","γὰρ","γάρ"
"9193","παρὰ","παρά"
"9194","θεοῦ","θεός"
"9195","τῆς","ὁ"
"9196","ἐν","ἐν"
"9197","κόσμῳ","κόσμος"
"9198","δωρεᾶς","δωρεά"
"9199","ὑπερπαίει","ὑπερπαίω"
"9200","τὴν","ὁ"
"9201","ἀμοιβήν","ἀμοιβή"
"9202",".","."
"9203","Τοὺς","ὁ"
"9204","δὲ","δέ"
"9205","ἀκροᾶσθαι","ἀκροάομαι"
"9206","βουλομένους","βούλομαι"
"9207","πάντας","πᾶς"
"9208","οὕτως","οὕτως"
"9209","προσιέμεθα","προσιέμεθα"
"9210",",",","
"9211","κἂν","ἐάν"
"9212","πρεσβύτιδες","πρεσβύτιυς"
"9213","ὦσι","εἰμί"
"9214","κἂν","ἐάν"
"9215","μειράκια","μειράκιον"
"9216",",",","
"9217","πᾶσά","πᾶς"
"9218","τε","τε"
"9219","ἁπαξαπλῶς","ἁπαξαπλός"
"9220","ἡλικία","ἡλικία"
"9221","παρ᾿","παρ"
"9222","ἡμῖν","ἡμεῖς"
"9223","τυγχάνει","τυγχάνω"
"9224","τιμῆς","τιμή"
"9225","·","·"
"9226","τὰ","ὁ"
"9227","δὲ","δέ"
"9228","τῆς","ὁ"
"9229","ἀσελγείας","ἀσέλγεια"
"9230","πόῤῥω","πόῤῥω"
"9231","κεχώρισται","χωρίζω"
"9232",".","."
"9233","Καὶ","καί"
"9234","ἡμεῖς","ἡμεῖς"
