"ID","TOKEN","UPOS"
"9838","Πασιφάην","PROPN"
"9839","ἔστησεν","VERB"
"9840",",","PUNCT"
"9841","ἧς","PRON"
"9842","τὴν","DET"
"9843","ἀσέλγειαν","NOUN"
"9844","μνημονεύσαντες","VERB"
"9845","μονονουχὶ","ADV"
"9846","καὶ","ADV"
"9847","τὰς","DET"
"9848","γυναῖκας","NOUN"
"9849","τὰς","DET"
"9850","νῦν","ADV"
"9851","τοιαύτας","ADJ"
"9852","εἶναι","AUX"
"9853","προῄρησθε","VERB"
"9854",".","PUNCT"
"9855","Μελανίππη","PROPN"
"9856","τις","DET"
"9857","ἦν","AUX"
"9858","σοφή","ADJ"
"9859","·","PUNCT"
"9860","διὰ","ADP"
"9861","τοῦτο","ADJ"
"9862","ταύτην","ADJ"
"9863","ὁ","DET"
"9864","Λυσίστρατος","PROPN"
"9865","ἐδημιούργησεν","VERB"
"9866",".","PUNCT"
"9867","Ἦ","CCONJ"
"9868","ὑμεῖς","PRON"
"9869","δὲ","ADV"
"9870","εἶναι","AUX"
"9871","παρ᾿","ADP"
"9872","ἡμῖν","PRON"
"9873","σοφὰς","ADJ"
"9874","οὐ","ADV"
"9875","πεπιστεύκατε","VERB"
"9876",".","PUNCT"
"9877","Πάνυ","ADV"
"9878","γοῦν","ADV"
"9879","σεμνὸς","ADJ"
"9880","καὶ","CCONJ"
"9881","ὁ","DET"
"9882","τύραννος","NOUN"
"9883","Φάλαρις","PROPN"
"9884",",","PUNCT"
"9885","ὅς","PRON"
"9886",",","PUNCT"
"9887","τοὺς","DET"
"9888","ἐπιμαστιδίους","ADJ"
"9889","θοινώμενος","VERB"
"9890","παῖδας","NOUN"
"9891",",","PUNCT"
"9892","διὰ","ADP"
"9893","τῆς","DET"
"9894","Πολυστράτου","PROPN"
"9895","τοῦ","DET"
"9896","Ἀμπρακιώτου","PROPN"
"9897","κατασκευῆς","NOUN"
"9898","μέχρι","ADP"
"9899","νῦν","ADV"
"9900","ὥς","ADV"
"9901","τις","DET"
"9902","ἀνὴρ","NOUN"
"9903","θαυμαστὸς","ADJ"
"9904","δείκνυται","VERB"
"9905","·","PUNCT"
"9906","καὶ","CCONJ"
"9907","οἱ","DET"
"9908","μὲν","ADV"
"9909","Ἀκραγαντῖνοι","ADJ"
"9910","βλέπειν","VERB"
"9911","αὐτοῦ","PRON"
"9912","τὸ","DET"
"9913","πρόσωπον","NOUN"
"9914","τὸ","DET"
"9915","προειρημένον","VERB"
"9916","διὰ","ADP"
"9917","τὴν","DET"
"9918","ἀνθρωποφαγίαν","NOUN"
"9919","ἐδεδίεσαν","VERB"
"9920",",","PUNCT"
"9921","οἷς","PRON"
"9922","δὲ","ADV"
"9923","μέλον","ADJ"
"9924","ἐστὶ","AUX"
"9925","παιδείας","NOUN"
"9926","αὐχοῦσιν","VERB"
"9927","ὅτι","SCONJ"
"9928","δι᾿","ADP"
"9929","εἰκόνος","NOUN"
"9930","αὐτὸν","PRON"
"9931","θεωροῦσι","VERB"
"9932",".","PUNCT"
"9933","Πῶς","ADV"
"9934","γὰρ","ADV"
"9935","οὐ","ADV"
"9936","χαλεπὸν","ADJ"
"9937","ἀδελφοκτονίαν","NOUN"
"9938","παρ᾿","ADP"
"9939","ὑμῖν","PRON"
"9940","τετιμῆσθαι","VERB"
"9941",",","PUNCT"
"9942","οἱ","PRON"
"9943","Πολυνείκους","PROPN"
"9944","καὶ","CCONJ"
"9945","Ἐτεοκλέους","PROPN"
"9946","ὁρῶντες","VERB"
"9947","τὰ","DET"
"9948","σχήματα","NOUN"
"9949",",","PUNCT"
"9950","καὶ","CCONJ"
"9951","μὴ","ADV"
"9952","σὺν","ADP"
"9953","τῷ","DET"
"9954","ποιήσαντι","VERB"
"9955","Πυθαγόρᾳ","PROPN"
"9956","καταβοθρώσαντες","VERB"
"9957",";","PUNCT"
"9958","Ἐναπόλλυτε","VERB"
"9959","τῆς","DET"
"9960","κακίας","NOUN"
"9961","τὰ","DET"
"9962","ὑπομνήματα","NOUN"
"9963",".","PUNCT"
"9964","Τί","PRON"
"9965","μοι","PRON"
"9966","διὰ","ADP"
"9967","τὸν","DET"
"9968","Περικλύμενον","VERB"
"9969","γύναιον","NOUN"
"9970",",","PUNCT"
"9971","ὅπερ","PRON"
"9972","ἐκύησε","VERB"
"9973","τριάκοντα","NUM"
"9974","παῖδας","NOUN"
"9975",",","PUNCT"
"9976","ὡς","ADV"
"9977","θαυμαστὸν","ADJ"
"9978","ἡγεῖσθαι","VERB"
"9979","καὶ","CCONJ"
"9980","κατανοεῖν","VERB"
"9981","ποίημα","NOUN"
"9982",";","PUNCT"
"9983","Πολλῆς","ADJ"
"9984","γὰρ","ADV"
"9985","ἀκρασίας","NOUN"
"9986","ἀπενεγκαμένῃ","VERB"
"9987","τὰ","DET"
"9988","ἀκροθίνια","NOUN"
"9989","βδελύττεσθαι","VERB"
"9990","καλὸν","ADJ"
"9991","ἦν","AUX"
"9992",",","PUNCT"
"9993","τῇ","DET"
"9994","κατὰ","ADP"
"9995","Ῥωμαίους","ADJ"
"9996","συῒ","PROPN"
"9997","παρεικαζομένῃ","VERB"
"9998",",","PUNCT"
"9999","ἥτις","PRON"
"10000","καὶ","ADV"
"10001","αὐτὴ","ADJ"
"10002","διὰ","ADP"
"10003","τὸ","DET"
"10004","ὅμοιον","ADJ"
"10005","μυστικωτέρας","ADJ"
"10006",",","PUNCT"
"10007","ὥς","ADV"
"10008","φασιν","VERB"
"10009",",","PUNCT"
"10010","ἠξίωται","VERB"
"10011","θεραπείας","NOUN"
"10012",".","PUNCT"
"10013","Ἐμοίχευσε","VERB"
"10014","δὲ","ADV"
"10015","Ἄρης","PROPN"
"10016","τὴν","DET"
"10017","Ἀφροδίτην","PROPN"
"10018",",","PUNCT"
"10019","καὶ","CCONJ"
"10020","τὴν","DET"
"10021","ἀπ᾿","ADP"
"10022","αὐτῶν","PRON"
"10023","Ἁρμονίαν","NOUN"
"10024","Ἄνδρων","NOUN"
"10025","ὑμῖν","PRON"
"10026","κατεσκεύασε","VERB"
"10027",".","PUNCT"
"10028","Λήρους","NOUN"
"10029","καὶ","CCONJ"
"10030","φλυαρίας","NOUN"
"10031","Σώφρων","ADJ"
"10032","διὰ","ADP"
"10033","συνταγμάτων","NOUN"
"10034","παραδοὺς","VERB"
"10035","ἐνδοξότερος","ADJ"
"10036","χάριν","ADP"
"10037","τῆς","DET"
"10038","χαλκευτικῆς","NOUN"
"10039",",","PUNCT"
"10040","ἥ","PRON"
"10041","μέχρι","ADP"
"10042","νῦν","ADV"
"10043","ἔστι","AUX"
"10044",".","PUNCT"
"10045","Καὶ","CCONJ"
"10046","τὸν","DET"
"10047","ψευδολόγον","ADJ"
"10048","Αἴσωπον","PROPN"
"10049","ἀείμνηστον","ADJ"
"10050","οὐ","ADV"
"10051","μόνον","ADJ"
"10052","τὰ","DET"
"10053","μυθολογήματα","NOUN"
"10054","ἀλλὰ","CCONJ"
"10055","καὶ","ADV"
"10056","ἡ","DET"
"10057","κατὰ","ADP"
"10058","τὸν","DET"
"10059","Ἀριστόδημον","PROPN"
"10060","πλαστικὴ","ADJ"
"10061","περισπούδαστον","ADJ"
"10062","ἀπέδειξεν","VERB"
"10063",".","PUNCT"
"10064","Εἶτα","ADV"
"10065","πῶς","ADV"
"10066","οὐκ","ADV"
"10067","αἰδεῖσθε","VERB"
"10068",",","PUNCT"
"10069","τοσαύτας","DET"
"10070","μὲν","ADV"
"10071","ἔχοντες","VERB"
"10072","ποιητρίας","NOUN"
"10073","οὐκ","ADV"
"10074","ἐπί","ADP"
"10075","τι","DET"
"10076","χρήσιμον","ADJ"
"10077",",","PUNCT"
"10078","πόρνας","NOUN"
"10079","δὲ","ADV"
"10080","ἀπείρους","ADJ"
"10081","καὶ","CCONJ"
"10082","μοχθηροὺς","ADJ"
"10083","ἄνδρας","NOUN"
"10084",",","PUNCT"
"10085","τῶν","DET"
"10086","παρ᾿","ADP"
"10087","ἡμῖν","PRON"
"10088","γυναικῶν","NOUN"
"10089","διαβάλλοντες","VERB"
"10090","τὴν","DET"
"10091","σεμνότητα","NOUN"
"10092",";","PUNCT"
"10093","Τί","PRON"
"10094","μοι","PRON"
"10095","σπουδαῖον","ADJ"
"10096","μανθάνειν","VERB"
"10097","Εὐάνθην","PROPN"
"10098","ἐν","ADP"
"10099","Περιπάτῳ","NOUN"
"10100","τεκεῖν","VERB"
"10101",",","PUNCT"
"10102","καὶ","CCONJ"
"10103","πρὸς","ADP"
"10104","τὴν","DET"
"10105","Καλλιστράτου","PROPN"
"10106","κεχηνέναι","VERB"
"10107","τέχνην","NOUN"
"10108",",","PUNCT"
"10109","καὶ","CCONJ"
"10110","πρὸς","ADP"
"10111","τῇ","DET"
"10112","Καλλιάδου","PROPN"
"10113","Νεαίρᾳ","PROPN"
"10114","παρέχειν","VERB"
"10115","τοὺς","DET"
"10116","ὀφθαλμούς","NOUN"
"10117",";","PUNCT"
"10118","Ἑταίρα","NOUN"
"10119","γὰρ","ADV"
"10120","ἦν","AUX"
"10121",".","PUNCT"
"10122","Λαῒς","PROPN"
"10123","ἐπόρνευσε","VERB"
"10124",",","PUNCT"
"10125","καὶ","CCONJ"
"10126","ὁ","DET"
"10127","Τοῦρνος","PROPN"
"10128","αὐτὴν","PRON"
"10129","ὑπόμνημα","NOUN"
"10130","τῆς","DET"
"10131","πορνείας","NOUN"
"10132","ἐποίησεν","VERB"
"10133",".","PUNCT"
"10134","Διὰ","ADP"
"10135","τί","PRON"
"10136","τὴν","DET"
"10137","Ἡφαιστίωνος","PROPN"
"10138","οὐκ","ADV"
"10139","αἰδεῖσθε","VERB"
"10140","πορνείαν","NOUN"
"10141",",","PUNCT"
"10142","καὶ","CCONJ"
"10143","εἰ","SCONJ"
"10144","πάνυ","ADV"
"10145","Φίλων","VERB"
"10146","αὐτὸν","PRON"
"10147","ἐντέχνως","ADV"
"10148","ποιεῖ","VERB"
"10149",";","PUNCT"
"10150","Τίνος","PRON"
"10151","δὲ","ADV"
"10152","χάριν","ADP"
"10153","διὰ","ADP"
"10154","Λεωχάρους","PROPN"
"10155","Γανυμήδη","PROPN"
"10156","τὸν","DET"
"10157","ἀνδρόγυνον","NOUN"
"10158",",","PUNCT"
"10159","ὣς","ADV"
"10160","τι","DET"
"10161","σπουδαῖον","ADJ"
"10162","ἔχοντες","VERB"
"10163","κτῆμα","NOUN"
"10164",",","PUNCT"
"10165","τετιμήκατε","VERB"
"10166",";","PUNCT"
"10167","Καὶ","CCONJ"
"10168","σπιλούμενόν","VERB"
"10169","τι","DET"
"10170","γύναιον","NOUN"
"10171","Πραξιτέλης","PROPN"
"10172","ἐδημιούργησεν","VERB"
"10173",".","PUNCT"
"10174","Ἐχρῆν","VERB"
"10175","δὲ","ADV"
"10176","πᾶν","DET"
"10177","τὸ","DET"
"10178","τοιοῦτον","ADJ"
"10179","παραιτησαμένους","VERB"
"10180","τὸ","DET"
"10181","κατὰ","ADP"
"10182","ἀλήθειαν","NOUN"
"10183","σπουδαῖον","ADJ"
"10184","ζητεῖν","VERB"
"10185",",","PUNCT"
"10186","καὶ","CCONJ"
"10187","μηδὲ","CCONJ"
"10188","Φιλαινίδος","PROPN"
"10189","μηδὲ","CCONJ"
"10190","Ἐλεφαντίδος","NOUN"
"10191","τῶν","DET"
"10192","ἀῤῥήτων","ADJ"
"10193","ἐπινοιῶν","NOUN"
"10194","ἀντιποιουμένους","VERB"
"10195","τὴν","DET"
"10196","ἡμετέραν","ADJ"
"10197","πολιτείαν","NOUN"
"10198","βδελύττεσθαι","VERB"
"10199",".","PUNCT"
"10200","Ταῦτα","ADJ"
"10201","μὲν","ADV"
"10202","οὖν","ADV"
"10203","οὐ","ADV"
"10204","παρ᾿","ADP"
"10205","ἄλλου","ADJ"
"10206","μαθὼν","VERB"
"10207","ἐξεθέμην","VERB"
"10208",",","PUNCT"
"10209","πολλὴν","ADJ"
"10210","ἐπιφοιτήσας","VERB"
"10211","γῆν","NOUN"
"10212",",","PUNCT"
"10213","καὶ","CCONJ"
"10214","τοῦτο","ADJ"
"10215","μὲν","ADV"
"10216","σοφιστεύσας","VERB"
"10217","τὰ","DET"
"10218","ὑμέτερα","ADJ"
"10219",",","PUNCT"
"10220","τοῦτο","ADJ"
"10221","δὲ","ADV"
"10222","τέχναις","NOUN"
"10223","καὶ","CCONJ"
"10224","ἐπινοίαις","NOUN"
"10225","ἐγκυρήσας","VERB"
"10226","πολλαῖς","ADJ"
"10227",",","PUNCT"
"10228","ἔσχατον","ADJ"
"10229","δὲ","ADV"
"10230","τῇ","DET"
"10231","Ῥωμαίων","ADJ"
"10232","ἐνδιατρίψας","VERB"
"10233","πόλει","NOUN"
"10234",",","PUNCT"
"10235","καὶ","CCONJ"
"10236","τὰς","DET"
"10237","ἀφ᾿","ADP"
"10238","ὑμῶν","PRON"
"10239","ὡς","ADV"
"10240","αὐτοὺς","PRON"
"10241","ἀνακομισθείσας","VERB"
"10242","ἀνδριάντων","NOUN"
"10243","ποικιλίας","NOUN"
"10244","καταμαθών","VERB"
"10245","·","PUNCT"
"10246","οὐ","ADV"
"10247","γάρ","ADV"
"10248",",","PUNCT"
"10249","ὡς","ADV"
"10250","ἔθος","NOUN"
"10251","ἐστὶν","AUX"
"10252","τοῖς","DET"
"10253","πολλοῖς","ADJ"
"10254",",","PUNCT"
"10255","ἀλλοτρίαις","ADJ"
"10256","δόξαις","NOUN"
"10257","τἀμαυτοῦ","DET"
"10258","κρατύνειν","VERB"
"10259","πειρῶμαι","VERB"
"10260",",","PUNCT"
"10261","πάντων","ADJ"
"10262","δὲ","ADV"
"10263","ὧν","PRON"
"10264","ἀποποιήσομαι","VERB"
"10265","αὐτὸς","ADJ"
"10266","τὴν","DET"
"10267","κατάληψιν","NOUN"
"10268","τούτων","ADJ"
"10269","καὶ","CCONJ"
"10270","τὴν","DET"
"10271","ἀναγραφὴν","NOUN"
"10272","συντάττειν","VERB"
"10273","βούλομαι","VERB"
"10274",".","PUNCT"
"10275","Διόπερ","ADV"
"10276","χαίρειν","VERB"
"10277","εἰπὼν","VERB"
"10278","καὶ","CCONJ"
"10279","τῇ","DET"
"10280","Ῥωμαίων","ADJ"
"10281","μεγαλαυχίᾳ","NOUN"
"10282","καὶ","CCONJ"
"10283","τῇ","DET"
"10284","Ἀθηναίων","ADJ"
"10285","ψυχρολογίᾳ","NOUN"
"10286",",","PUNCT"
"10287","δόγμασιν","NOUN"
"10288","ἀσυναρτήτοις","ADJ"
"10289",",","PUNCT"
"10290","τῆς","DET"
"10291","καθ᾿","ADP"
"10292","ἡμᾶς","PRON"
"10293","βαρβάρου","ADJ"
"10294","φιλοσοφίας","NOUN"
"10295","ἀντεποιησάμην","VERB"
"10296","·","PUNCT"
"10297","ἥτις","PRON"
"10298","ὅν","PRON"
"10299","τρόπον","NOUN"
"10300","ἐστὶν","AUX"
"10301","τῶν","DET"
"10302","παρ᾿","ADP"
"10303","ὑμῖν","PRON"
"10304","ἐπιτηδευμάτων","NOUN"
"10305","ἀρχαιοτέρα","ADJ"
"10306","γράφειν","VERB"
"10307","μὲν","ADV"
"10308","ἀρξάμενος","VERB"
"10309",",","PUNCT"
"10310","διὰ","ADP"
"10311","δὲ","ADV"
"10312","τὸ","DET"
"10313","κατεπεῖγον","VERB"
"10314","τῆς","DET"
"10315","ἐξηγήσεως","NOUN"
"10316","ὑπερθέμενος","VERB"
"10317",",","PUNCT"
"10318","νῦν","ADV"
"10319","ὅτε","ADV"
"10320","καιρὸς","NOUN"
"10321","περὶ","ADP"
"10322","τῶν","DET"
"10323","κατ᾿","ADP"
"10324","αὐτὴν","PRON"
"10325","δογμάτων","NOUN"
"10326","λέγειν","VERB"
"10327","πειράσομαι","VERB"
"10328",".","PUNCT"
"10329","Μὴ","ADV"
"10330","γὰρ","ADV"
"10331","δυσχεράνητε","VERB"
"10332","τὴν","DET"
"10333","ἡμετέραν","ADJ"
"10334","παιδείαν","NOUN"
"10335",",","PUNCT"
"10336","μηδὲ","CCONJ"
"10337","φλυαρίαις","NOUN"
"10338","καὶ","CCONJ"
"10339","βωμολοχίαις","NOUN"
"10340","μεστὴν","ADJ"
"10341","ἀντιλογίαν","NOUN"
"10342","καθ᾿","ADP"
"10343","ἡμῶν","PRON"
"10344","πραγματεύησθε","VERB"
"10345",",","PUNCT"
"10346","λέγοντες","VERB"
"10347","·","PUNCT"
"10348","Τατιανὸς","PROPN"
"10349","ὑπὲρ","ADP"
"10350","τοὺς","DET"
"10351","Ἕλληνας","NOUN"
"10352",",","PUNCT"
"10353","ὑπὲρ","ADP"
"10354","τὸ","DET"
"10355","ἄπειρον","ADJ"
"10356","τῶν","DET"
"10357","φιλοσοφησάντων","VERB"
"10358","πλῆθος","NOUN"
"10359",",","PUNCT"
"10360","καινοτομεῖ","VERB"
"10361","τὰ","DET"
"10362","βαρβάρων","NOUN"
"10363","δόγματα","NOUN"
"10364",".","PUNCT"
"10365","Τί","PRON"
"10366","γὰρ","ADV"
"10367","χαλεπὸν","ADJ"
"10368","ἀνθρώπους","NOUN"
"10369","πεφηνότας","VERB"
"10370","ἀμαθεῖς","ADJ"
"10371","ὑπὸ","ADP"
"10372","ἀνθρώπου","NOUN"
"10373","νῦν","ADV"
"10374","ὁμοιοπαθοῦς","ADJ"
"10375","συνελέγχεσθαι","VERB"
"10376",";","PUNCT"
"10377","Τί","PRON"
"10378","δὲ","ADV"
"10379","καὶ","CCONJ"
"10380","ἄτοπον","ADJ"
"10381","κατὰ","ADP"
"10382","τὸν","DET"
"10383","οἰκεῖον","ADJ"
"10384","ὑμῖν","PRON"
"10385","σοφιστὴν","NOUN"
"10386","γηράσκειν","VERB"
"10387","ἀεὶ","ADV"
"10388","πάντα","ADJ"
"10389","διδασκομένους","VERB"
"10390",";","PUNCT"
"10391","Πλὴν","ADV"
"10392","Ὅμηρος","PROPN"
"10393","ἔστω","AUX"
"10394","μὴ","ADV"
"10395","ὕστερον","ADJ"
"10396","τῶν","DET"
"10397","Ἰλιακῶν","ADJ"
"10398",",","PUNCT"
"10399","ἀλλὰ","CCONJ"
"10400","κατ᾿","ADP"
"10401","ἐκεῖνον","DET"
"10402","αὐτὸν","DET"
"10403","ὑπειλήφθω","VERB"
"10404","τὸν","DET"
"10405","τοῦ","DET"
"10406","πολέμου","NOUN"
"10407","καιρόν","NOUN"
"10408",",","PUNCT"
"10409","ἔτι","ADV"
"10410","δὲ","ADV"
"10411","καὶ","ADV"
"10412","τοῖς","DET"
"10413","περὶ","ADP"
"10414","τὸν","DET"
"10415","Ἀγαμέμνονα","PROPN"
"10416","συστρατεύεσθαι","VERB"
"10417",",","PUNCT"
"10418","καὶ","CCONJ"
"10419","εἰ","SCONJ"
"10420","βούλεταί","VERB"
"10421","τις","ADJ"
"10422","πρὶν","SCONJ"
"10423","καὶ","ADV"
"10424","τῶν","DET"
"10425","στοιχείων","NOUN"
"10426","γεγονέναι","VERB"
"10427","τὴν","DET"
"10428","εὕρεσιν","NOUN"
"10429",".","PUNCT"
"10430","Φανήσεται","VERB"
"10431","γὰρ","ADV"
"10432","ὁ","DET"
"10433","προειρημένος","VERB"
"10434","Μωυσῆς","PROPN"
"10435","αὐτῆς","DET"
"10436","μὲν","ADV"
"10437","τῆς","DET"
"10438","Ἰλιακῆς","ADJ"
"10439","ἁλώσεως","NOUN"
"10440","πρεσβύτερος","ADJ"
"10441","πάνυ","ADV"
"10442","πολλοῖς","ADJ"
"10443","ἔτεσι","NOUN"
"10444","γεγονώς","VERB"
"10445",",","PUNCT"
"10446","τῆς","DET"
"10447","δὲ","ADV"
"10448","Ἰλίου","PROPN"
"10449","κτίσεως","NOUN"
"10450","καὶ","CCONJ"
"10451","τοῦ","DET"
"10452","Τρωὸς","PROPN"
"10453","καὶ","CCONJ"
"10454","Δαρδάνου","PROPN"
"10455","λίαν","ADV"
"10456","ἀρχαιότερος","ADJ"
"10457",".","PUNCT"
"10458","Ἀποδείξεως","NOUN"
"10459","δὲ","ADV"
"10460","ἕνεκεν","ADP"
"10461","μάρτυσι","NOUN"
"10462","χρήσομαι","VERB"
"10463","Χαλδαίοις","ADJ"
"10464",",","PUNCT"
"10465","Φοίνιξιν","NOUN"
"10466",",","PUNCT"
"10467","Αἰγυπτίοις","ADJ"
"10468",".","PUNCT"
"10469","Καὶ","CCONJ"
"10470","τί","PRON"
"10471","μοι","PRON"
"10472","λέγειν","VERB"
"10473","πλείονα","ADJ"
"10474",";","PUNCT"
"10475","χρὴ","VERB"
"10476","γὰρ","ADV"
"10477","τὸν","DET"
"10478","πείθειν","VERB"
"10479","ἐπαγελλόμενον","VERB"
"10480","συντομωτέρας","ADJ"
"10481","ποιεῖσθαι","VERB"
"10482","τὰς","DET"
"10483","περὶ","ADP"
"10484","τῶν","DET"
"10485","πραγμάτων","NOUN"
"10486","πρὸς","ADP"
"10487","τοὺς","DET"
"10488","ἀκούοντας","VERB"
"10489","διηγήσεις","NOUN"
"10490",".","PUNCT"
"10491","Βηρωσὸς","PROPN"
"10492","ἀνὴρ","NOUN"
"10493","Βαβυλώνιος","ADJ"
"10494",",","PUNCT"
"10495","ἱερεὺς","NOUN"
"10496","τοῦ","DET"
"10497","παρ᾿","ADP"
"10498","αὐτοῖς","PRON"
"10499","Βήλου","PROPN"
"10500",",","PUNCT"
"10501","κατ᾿","ADP"
"10502","Ἀλέξανδρον","PROPN"
"10503","γεγονώς","VERB"
"10504",",","PUNCT"
"10505","Ἀντιόχῳ","PROPN"
"10506","τῷ","DET"
"10507","μετ᾿","ADP"
"10508","αὐτὸν","PRON"
"10509","τρίτῳ","ADJ"
"10510","τὴν","DET"
"10511","Χαλδαίων","ADJ"
"10512","ἱστορίαν","NOUN"
"10513","ἐν","ADP"
"10514","τρισὶ","NUM"
"10515","βιβλίοις","NOUN"
"10516","κατατάξας","VERB"
"10517","καὶ","CCONJ"
"10518","τὰ","DET"
"10519","περὶ","ADP"
"10520","τῶν","DET"
"10521","βασιλέων","NOUN"
"10522","ἐκθέμενος","VERB"
"10523",",","PUNCT"
"10524","ἀφηγεῖταί","VERB"
"10525","τινος","PRON"
"10526","αὐτῶν","PRON"
"10527","ὄνομα","NOUN"
"10528","Ναβουχοδονόσορ","PROPN"
"10529",",","PUNCT"
"10530","τοῦ","DET"
"10531","στρατεύσαντος","VERB"
"10532","ἐπὶ","ADP"
"10533","Φοίνικας","NOUN"
"10534","καὶ","CCONJ"
"10535","Ἰουδαίους","ADJ"
"10536","·","PUNCT"
"10537","ἅτινα","PRON"
"10538","διὰ","ADP"
"10539","τῶν","DET"
"10540","καθ᾿","ADP"
"10541","ἡμᾶς","PRON"
"10542","προφητῶν","NOUN"
"10543","ἴσμεν","VERB"
"10544","κεκηρυγμένα","VERB"
"10545",",","PUNCT"
"10546","γεγονότα","VERB"
"10547","μὲν","ADV"
"10548","πολὺ","ADJ"
"10549","τῆς","DET"
"10550","Μωυσέως","PROPN"
"10551","ἡλικίας","NOUN"
"10552","κατώτερα","ADJ"
"10553",",","PUNCT"
"10554","πρὸ","ADP"
"10555","δὲ","ADV"
"10556","τῆς","DET"
"10557","Περσῶν","NOUN"
"10558","ἡγεμονίας","NOUN"
"10559","ἔτεσιν","NOUN"
"10560","ἑβδομήκοντα","NUM"
"10561",".","PUNCT"
"10562","Βηρωσὸς","PROPN"
"10563","δέ","ADV"
"10564","ἐστιν","AUX"
"10565","ἀνὴρ","NOUN"
"10566","ἱκανώτατος","ADJ"
"10567","·","PUNCT"
"10568","καὶ","CCONJ"
"10569","τούτου","ADJ"
"10570","τεκμήριον","NOUN"
"10571","Ἰόβας","PROPN"
"10572",",","PUNCT"
"10573","ὅς","PRON"
"10574",",","PUNCT"
"10575","Περὶ","ADP"
"10576","Ἀσσυρίων","ADJ"
"10577","γράφων","VERB"
"10578",",","PUNCT"
"10579","παρὰ","ADP"
"10580","Βηρωσοῦ","PROPN"
"10581","φησι","VERB"
"10582","μεμαθηκέναι","VERB"
"10583","τὴν","DET"
"10584","ἱστορίαν","NOUN"
"10585",".","PUNCT"
"10586","Εἰσὶ","AUX"
"10587","δὲ","ADV"
"10588","αὐτῷ","PRON"
"10589","βίβλοι","NOUN"
"10590","Περὶ","ADP"
"10591","Ἀσσυρίων","ADJ"
"10592","δύο","NUM"
"10593",".","PUNCT"
"10594","Μετὰ","ADP"
"10595","δὲ","ADV"
"10596","τοὺς","DET"
"10597","Χαλδαίους","NOUN"
"10598","τὰ","DET"
"10599","Φοινίκων","NOUN"
"10600","οὕτως","ADV"
"10601","ἔχει","VERB"
"10602",".","PUNCT"
"10603","Γεγόνασιν","VERB"
"10604","παρ᾿","ADP"
"10605","αὐτοῖς","PRON"
"10606","τρεῖς","NUM"
"10607","ἄνδρες","NOUN"
"10608",",","PUNCT"
"10609","Θεόδοτος","PROPN"
"10610",",","PUNCT"
"10611","Ὑψικράτης","PROPN"
"10612",",","PUNCT"
"10613","Μῶχος","PROPN"
"10614","·","PUNCT"
"10615","τούτων","DET"
"10616","τὰς","DET"
"10617","βίβλους","NOUN"
"10618","εἰς","ADP"
"10619","ἑλληνίδα","ADJ"
"10620","κατέταξεν","VERB"
"10621","φωνὴν","NOUN"
"10622","Χαῖτος","PROPN"
"10623",",","PUNCT"
"10624","ὁ","DET"
"10625","καὶ","ADV"
"10626","τοὺς","DET"
"10627","βίους","NOUN"
"10628","τῶν","DET"
"10629","φιλοσόφων","NOUN"
"10630","ἐπ᾿","ADP"
"10631","ἀκριβὲς","ADJ"
"10632","πραγματευσάμενος","VERB"
"10633",".","PUNCT"
"10634","Ἐν","ADP"
"10635","δὲ","ADV"
"10636","ταῖς","DET"
"10637","τῶν","DET"
"10638","προειρημένων","VERB"
"10639","δηλοῦται","VERB"
"10640","ἱστορίαις","NOUN"
"10641","κατά","ADP"
"10642","τινα","DET"
"10643","τῶν","DET"
"10644","βασιλέων","NOUN"
"10645","Εὐρώπης","PROPN"
"10646","ἁρπαγὴν","NOUN"
"10647","γεγονέναι","VERB"
"10648",",","PUNCT"
"10649","Μενελάου","PROPN"
"10650","τε","CCONJ"
"10651","εἰς","ADP"
"10652","τὴν","DET"
"10653","Φοινίκην","PROPN"
"10654","ἄφιξις","NOUN"
"10655",",","PUNCT"
"10656","καὶ","CCONJ"
"10657","τὰ","DET"
"10658","περὶ","ADP"
"10659","Χείραμον","PROPN"
"10660",",","PUNCT"
"10661","ὅστις","PRON"
"10662","Σολομῶνι","PROPN"
"10663","τῷ","DET"
"10664","Ἰουδαίων","ADJ"
"10665","βασιλεῖ","NOUN"
"10666","πρὸς","ADP"
"10667","γάμον","NOUN"
"10668","δοὺς","VERB"
"10669","τὴν","DET"
"10670","θυγατέρα","NOUN"
"10671","καὶ","CCONJ"
"10672","ξύλων","NOUN"
"10673","παντοδαπῶν","ADJ"
"10674","ὕλην","NOUN"
"10675","εἰς","ADP"
"10676","τὴν","DET"
"10677","τοῦ","DET"
"10678","ναοῦ","NOUN"
"10679","κατασκευὴν","NOUN"
"10680","ἐδωρήσατο","VERB"
"10681",".","PUNCT"
"10682","Καὶ","CCONJ"
"10683","Μένανδρος","PROPN"
"10684","δὲ","ADV"
"10685","ὁ","DET"
"10686","Περγαμηνὸς","NOUN"
"10687","περὶ","ADP"
"10688","τῶν","DET"
"10689","αὐτῶν","PRON"
"10690","τὴν","DET"
"10691","ἀναγραφὴν","NOUN"
"10692","ἐποιήσατο","VERB"
"10693",".","PUNCT"
"10694","Τοῦ","DET"
"10695","δὲ","ADV"
"10696","Χειράμου","PROPN"
"10697","ὁ","DET"
"10698","χρόνος","NOUN"
"10699","ἤδη","ADV"
"10700","που","ADV"
"10701","τοῖς","DET"
"10702","Ἰλιακοῖς","ADJ"
